star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08129505e+05,3.99998937,-2.42583952e-11,4.07319824,7.11758642e-01,-5.84553260,7.51088704e-01,4.13330167e-05,7.00833430,4.77837563e-01,-1,-0.7363139543047053
2.13322492e+05,3.99998925,-2.36312446e-11,4.08086663,6.97743094e-01,-5.84557234,7.51097968e-01,4.13319713e-05,7.02118065,5.15887164e-01,-1,-0.7297263006744776
2.18647041e+05,3.99998912,-2.30190122e-11,4.08853257,6.83722342e-01,-5.84559036,7.51107731e-01,4.13308920e-05,7.03406558,5.53998948e-01,-1,-0.7229717517897656
2.24107818e+05,3.99998900,-2.24211599e-11,4.09619592,6.69695235e-01,-5.84557775,7.51118763e-01,4.13296058e-05,7.04696907,5.92188036e-01,-1,-0.716044388515428
2.29706366e+05,3.99998887,-2.18374427e-11,4.10385696,6.55662636e-01,-5.84559083,7.51129950e-01,4.13283423e-05,7.05988693,6.30454174e-01,-1,-0.7089422534520813
2.35444693e+05,3.99998875,-2.12673534e-11,4.11151695,6.41622832e-01,-5.84561695,7.51141922e-01,4.13269721e-05,7.07282232,6.68764880e-01,-1,-0.701662799316536
2.41339229e+05,3.99998863,-2.07110782e-11,4.11917441,6.27574825e-01,-5.84564144,7.51154493e-01,4.13255492e-05,7.08572838,7.07028492e-01,-1,-0.6941851835476331
2.47388034e+05,3.99998850,-2.01688011e-11,4.12682293,6.13535522e-01,-5.84567394,7.51168054e-01,4.13239947e-05,7.09872837,7.45522682e-01,-1,-0.6865118671659844
2.53599222e+05,3.99998838,-1.96395802e-11,4.13446587,5.99493990e-01,-5.84570179,7.51182116e-01,4.13224019e-05,7.11176397,7.84099129e-01,-1,-0.6786325570163103
2.59977391e+05,3.99998826,-1.91225610e-11,4.14210642,5.85443127e-01,-5.84572957,7.51196873e-01,4.13207354e-05,7.12476339,8.22649256e-01,-1,-0.6705414202260478
2.66521665e+05,3.99998814,-1.86175616e-11,4.14974155,5.71387827e-01,-5.84576164,7.51212400e-01,4.13189908e-05,7.13785719,8.61322479e-01,-1,-0.6622395680601743
2.73241800e+05,3.99998801,-1.81238238e-11,4.15737408,5.57318408e-01,-5.84543399,7.51100842e-01,4.13722822e-05,7.15093208,8.99997907e-01,-1,-0.6537146243758611
2.80138960e+05,3.99998789,-1.76412982e-11,4.16500153,5.43242228e-01,-5.84510167,7.50983352e-01,4.14501596e-05,7.16407464,9.38763774e-01,-1,-0.6449651125607421
2.87224204e+05,3.99998777,-1.71700235e-11,4.17262409,5.29157517e-01,-5.84510192,7.50983509e-01,4.14805156e-05,7.17724620,9.77578975e-01,-1,-0.6359770035287633
2.94503617e+05,3.99998764,-1.67091270e-11,4.18024209,5.15059789e-01,-5.84510222,7.50983691e-01,4.15102053e-05,7.19048818,1.01638209,-1,-0.626742578047749
3.01990403e+05,3.99998752,-1.62579278e-11,4.18785481,5.00942967e-01,-5.84510256,7.50983904e-01,4.15386916e-05,7.20380878,1.05514418,-1,-0.6172450859547327
3.09696009e+05,3.99998740,-1.58150514e-11,4.19546172,4.86798031e-01,-5.84510296,7.50984152e-01,4.15668362e-05,7.21722208,1.09380694,-1,-0.6074700059595385
3.17639122e+05,3.99998727,-1.53794624e-11,4.20306179,4.72614322e-01,-5.84510342,7.50984443e-01,4.15934449e-05,7.23075991,1.13230383,-1,-0.597393632344554
3.25835783e+05,3.99998715,-1.49495599e-11,4.21065153,4.58381385e-01,-5.84510395,7.50984779e-01,4.16206932e-05,7.24446579,1.17065012,-1,-0.5869956160213099
3.34320430e+05,3.99998702,-1.45231680e-11,4.21822963,4.44074431e-01,-5.84510457,7.50985175e-01,4.16471883e-05,7.25821333,1.20870763,-1,-0.5762322700682486
3.43114684e+05,3.99998690,-1.40983908e-11,4.22578690,4.29684294e-01,-5.84510529,7.50985635e-01,4.16742725e-05,7.27196991,1.24671540,-1,-0.5650761667912245
3.52241971e+05,3.99998677,-1.36741683e-11,4.23331370,4.15206760e-01,-5.84510614,7.50986177e-01,4.17009234e-05,7.28564951,1.28495720,-1,-0.5534975887320692
3.61741491e+05,3.99998664,-1.32493068e-11,4.24081052,4.00621134e-01,-5.84510712,7.50986808e-01,4.17291267e-05,7.29896387,1.32322897,-1,-0.5414468080516209
3.71620261e+05,3.99998652,-1.28253606e-11,4.24826813,3.85951184e-01,-5.84510825,7.50987534e-01,4.17614661e-05,7.31209042,1.36184751,-1,-0.5289149232129562
3.81894911e+05,3.99998639,-1.24043799e-11,4.25568412,3.71216527e-01,-5.84510959,7.50988395e-01,4.17924238e-05,7.32512315,1.40081529,-1,-0.515880837941451
3.92580467e+05,3.99998626,-1.19893652e-11,4.26305845,3.56447752e-01,-5.84511117,7.50989412e-01,4.18230253e-05,7.33814129,1.44009159,-1,-0.5023254907444717
4.03689737e+05,3.99998613,-1.15839786e-11,4.27039381,3.41684135e-01,-5.84511301,7.50990600e-01,4.18551883e-05,7.35122773,1.47957095,-1,-0.48823263381171256
4.15231876e+05,3.99998600,-1.11921077e-11,4.27769497,3.26971258e-01,-5.84511517,7.50991997e-01,4.18875660e-05,7.36442137,1.51912977,-1,-0.47359065340930817
4.27215462e+05,3.99998586,-1.08173330e-11,4.28496801,3.12354263e-01,-5.84511767,7.50993611e-01,4.19233650e-05,7.37772374,1.55863145,-1,-0.4583886677667398
4.39647255e+05,3.99998573,-1.04623159e-11,4.29221968,2.97871413e-01,-5.84512057,7.50995488e-01,4.19613914e-05,7.39113604,1.59792443,-1,-0.4426181013688867
4.52543334e+05,3.99998560,-1.01281476e-11,4.29945492,2.83543152e-01,-5.84512396,7.50997676e-01,4.20010467e-05,7.40464948,1.63685029,-1,-0.42625855692172154
4.65923618e+05,3.99998547,-9.81361225e-12,4.30667541,2.69364864e-01,-5.84512788,7.51000218e-01,4.20431395e-05,7.41822581,1.67530494,-1,-0.40928476583268625
4.79829750e+05,3.99998533,-9.51537966e-12,4.31387882,2.55302216e-01,-5.84513248,7.51003197e-01,4.20857110e-05,7.43187967,1.71315359,-1,-0.391643901152643
4.94335023e+05,3.99998520,-9.22861028e-12,4.32105692,2.41298593e-01,-5.84513782,7.51006655e-01,4.21327418e-05,7.44563095,1.75028490,-1,-0.3732429857766
5.09541758e+05,3.99998506,-8.94699239e-12,4.32819439,2.27277643e-01,-5.84514407,7.51010707e-01,4.21833210e-05,7.45949954,1.78660071,-1,-0.353952218627239
5.25585301e+05,3.99998492,-8.66413964e-12,4.33526902,2.13160172e-01,-5.84515129,7.51015383e-01,4.22458003e-05,7.47351631,1.82197419,-1,-0.3335999041913158
5.42664973e+05,3.99998477,-8.37336082e-12,4.34224396,1.98863291e-01,-5.84515985,7.51020936e-01,4.23158115e-05,7.48772229,1.85620259,-1,-0.31193319036093337
5.61031939e+05,3.99998462,-8.06822229e-12,4.34906423,1.84318859e-01,-5.84517015,7.51027608e-01,4.23941367e-05,7.50217403,1.88894689,-1,-0.288633457423769
5.81017611e+05,3.99998447,-7.74266045e-12,4.35564251,1.69482853e-01,-5.84518286,7.51035849e-01,4.24757064e-05,7.51693450,1.91967039,-1,-0.2632802869453261
6.03040335e+05,3.99998430,-7.39196902e-12,4.36184086,1.54375424e-01,-5.84519850,7.51045990e-01,4.25704623e-05,7.53203676,1.94746786,-1,-0.2353429788592286
6.27579333e+05,3.99998412,-7.01366361e-12,4.36743411,1.39136182e-01,-5.84521811,7.51058710e-01,4.26764179e-05,7.54733603,1.97108082,-1,-0.20421360779458952
6.55026039e+05,3.99998394,-6.61109713e-12,4.37208659,1.24141161e-01,-5.84524251,7.51074522e-01,4.28021222e-05,7.56111950,1.98973880,-1,-0.16939561336889797
6.85344798e+05,3.99998375,-6.19902916e-12,4.37539258,1.10110858e-01,-5.84527252,7.51093967e-01,4.29403010e-05,7.57265800,2.00340340,-1,-0.13093422635014662
7.17981164e+05,3.99998355,-5.80244851e-12,4.37710478,9.78846296e-02,-5.84530812,7.51117026e-01,4.30850085e-05,7.58117492,2.01143040,-1,-0.0895327988177197
7.52327391e+05,3.99998336,-5.44548123e-12,4.37732482,8.80057092e-02,-5.84534889,7.51143425e-01,4.32254593e-05,7.58677597,2.01462366,-1,-0.04596229748945335
7.88559049e+05,3.99998317,-5.14360387e-12,4.37645568,8.05774471e-02,-5.84539548,7.51173578e-01,4.33504111e-05,7.59001610,2.01450958,0,0.0
7.90448855e+05,3.99998316,-5.42728063e-12,4.37177501,8.47740849e-02,-5.84536433,7.51153894e-01,4.61167616e-05,7.58855510,2.01218836,0,1.684582616410059e-05
7.92338661e+05,3.99998315,-5.71095739e-12,4.36709434,8.89707228e-02,-5.84533317,7.51134210e-01,4.88831120e-05,7.58709409,2.00986714,0,3.369165232820118e-05
7.94228467e+05,3.99998313,-5.99463414e-12,4.36241367,9.31673607e-02,-5.84530202,7.51114526e-01,5.16494625e-05,7.58563308,2.00754592,0,5.053747849230177e-05
7.96118273e+05,3.99998312,-6.27831090e-12,4.35773300,9.73639986e-02,-5.84527086,7.51094842e-01,5.44158129e-05,7.58417207,2.00522471,0,6.738330465640339e-05
8.08009635e+05,3.99998305,-6.00913285e-12,4.35992856,9.63120259e-02,-5.84520848,7.51054053e-01,6.04689118e-05,7.58529114,2.00662673,0,0.0001733835063206974
8.33546908e+05,3.99998290,-5.95313466e-12,4.36003935,9.39247754e-02,-5.84517788,7.51032782e-01,6.32514488e-05,7.58639369,2.00740460,0,0.0004010240480816953
8.59643199e+05,3.99998274,-5.86645023e-12,4.35966163,9.20170421e-02,-5.84516863,7.51026321e-01,6.37198749e-05,7.58706949,2.00750143,0,0.0006336477045383825
8.86727131e+05,3.99998259,-5.78829050e-12,4.35922489,9.05934592e-02,-5.84516436,7.51023423e-01,6.38211835e-05,7.58748030,2.00725053,0,0.0008750752427684051
9.15055798e+05,3.99998243,-5.72587553e-12,4.35883620,8.96315979e-02,-5.84516234,7.51022143e-01,6.38415090e-05,7.58771422,2.00685132,0,0.0011275984116771163
9.44460076e+05,3.99998226,-5.67686200e-12,4.35850743,8.89829133e-02,-5.84516137,7.51021609e-01,6.38471220e-05,7.58782613,2.00640280,0,0.0013897096313837383
9.74930513e+05,3.99998209,-5.63935905e-12,4.35824496,8.85733302e-02,-5.84516107,7.51021561e-01,6.38486289e-05,7.58786186,2.00597438,0,0.0016613246462827197
1.00639166e+06,3.99998191,-5.61118400e-12,4.35804255,8.83294313e-02,-5.84516120,7.51021828e-01,6.38489846e-05,7.58785730,2.00559903,0,0.0019417709001760925
1.03898467e+06,3.99998173,-5.59183210e-12,4.35790133,8.82162327e-02,-5.84516164,7.51022314e-01,6.38489780e-05,7.58783132,2.00530259,0,0.002232306638037438
1.07284879e+06,3.99998154,-5.57935096e-12,4.35781086,8.81799349e-02,-5.84516228,7.51022952e-01,6.38488863e-05,7.58780602,2.00509860,0,0.002534173114660037
1.10746878e+06,3.99998135,-5.57001978e-12,4.35774377,8.81733961e-02,-5.84516302,7.51023664e-01,6.38487669e-05,7.58778424,2.00494148,0,0.0028427774546520286
1.14353647e+06,3.99998115,-5.56541221e-12,4.35771196,8.82015063e-02,-5.84516392,7.51024490e-01,6.38486263e-05,7.58777349,2.00486277,0,0.0031642866655872642
1.18061570e+06,3.99998094,-5.56246193e-12,4.35769278,8.82348965e-02,-5.84516488,7.51025368e-01,6.38484829e-05,7.58777144,2.00481904,0,0.0034948127951893023
1.21893638e+06,3.99998073,-5.56154562e-12,4.35768911,8.82747668e-02,-5.84516593,7.51026310e-01,6.38483362e-05,7.58778005,2.00481822,0,0.0038364052728140593
1.25843348e+06,3.99998051,-5.56140582e-12,4.35769152,8.83130390e-02,-5.84516704,7.51027296e-01,6.38481907e-05,7.58779609,2.00483897,0,0.004188484417755977
1.29945606e+06,3.99998028,-5.56227293e-12,4.35770180,8.83492391e-02,-5.84516822,7.51028340e-01,6.38480468e-05,7.58782173,2.00488767,0,0.004554161768490876
1.34105661e+06,3.99998005,-5.56324776e-12,4.35771301,8.83843210e-02,-5.84516942,7.51029398e-01,6.38479056e-05,7.58784959,2.00494133,0,0.004924991173006992
1.38532130e+06,3.99997980,-5.56471918e-12,4.35772853,8.84142491e-02,-5.84517069,7.51030523e-01,6.38477766e-05,7.58788760,2.00501786,0,0.00531956885608547
1.42958599e+06,3.99997955,-5.56619061e-12,4.35774405,8.84441771e-02,-5.84517197,7.51031648e-01,6.38476475e-05,7.58792562,2.00509439,0,0.005714146539163949
1.47644968e+06,3.99997929,-5.56772638e-12,4.35776073,8.84715269e-02,-5.84517333,7.51032837e-01,6.38475364e-05,7.58796918,2.00518077,0,0.006131891839553674
1.52460455e+06,3.99997903,-5.56929413e-12,4.35777800,8.84975958e-02,-5.84517473,7.51034056e-01,6.38474341e-05,7.58801549,2.00527203,0,0.006561146783698667
1.57275943e+06,3.99997876,-5.57086188e-12,4.35779526,8.85236646e-02,-5.84517612,7.51035276e-01,6.38473318e-05,7.58806180,2.00536330,0,0.006990401816984163
1.62511147e+06,3.99997846,-5.57242934e-12,4.35781328,8.85497485e-02,-5.84517760,7.51036567e-01,6.38472772e-05,7.58811378,2.00546262,0,0.007457070546565956
1.67793393e+06,3.99997817,-5.57399676e-12,4.35783137,8.85758340e-02,-5.84517909,7.51037866e-01,6.38472280e-05,7.58816640,2.00556285,0,0.007927932623795134
1.73075640e+06,3.99997788,-5.57556419e-12,4.35784947,8.86019196e-02,-5.84518058,7.51039165e-01,6.38471788e-05,7.58821902,2.00566308,0,0.008398794790164818
1.78845207e+06,3.99997755,-5.57720400e-12,4.35786853,8.86304659e-02,-5.84518217,7.51040543e-01,6.38472086e-05,7.58827656,2.00577193,0,0.00891309690754688
1.84687485e+06,3.99997723,-5.57885461e-12,4.35788773,8.86593794e-02,-5.84518376,7.51041934e-01,6.38472502e-05,7.58833483,2.00588207,0,0.00943388052020527
1.90529764e+06,3.99997690,-5.58050522e-12,4.35790692,8.86882929e-02,-5.84518536,7.51043325e-01,6.38472918e-05,7.58839310,2.00599221,0,0.009954664222004165
1.96764287e+06,3.99997655,-5.58226873e-12,4.35792712,8.87198478e-02,-5.84518701,7.51044765e-01,6.38474259e-05,7.58845512,2.00610999,0,0.010510412752139469
2.03278515e+06,3.99997619,-5.58411275e-12,4.35794804,8.87532863e-02,-5.84518870,7.51046241e-01,6.38476261e-05,7.58851980,2.00623324,0,0.011091094327292248
2.09792744e+06,3.99997583,-5.58595677e-12,4.35796895,8.87867248e-02,-5.84519039,7.51047718e-01,6.38478262e-05,7.58858448,2.00635648,0,0.011671775991585536
2.16344726e+06,3.99997546,-5.58781431e-12,4.35798997,8.88203852e-02,-5.84519209,7.51049199e-01,6.38480388e-05,7.58864953,2.00648028,0,0.012255822977373055
2.23665205e+06,3.99997505,-5.58994684e-12,4.35801315,8.88585604e-02,-5.84519391,7.51050786e-01,6.38485051e-05,7.58872221,2.00661530,0,0.01290837417401414
2.30985683e+06,3.99997464,-5.59207938e-12,4.35803633,8.88967357e-02,-5.84519573,7.51052372e-01,6.38489714e-05,7.58879489,2.00675033,0,0.013560925281514721
2.38306162e+06,3.99997423,-5.59421192e-12,4.35805950,8.89349110e-02,-5.84519755,7.51053959e-01,6.38494377e-05,7.58886758,2.00688536,0,0.014213476478155806
2.45887821e+06,3.99997381,-5.59643319e-12,4.35808335,8.89746640e-02,-5.84519941,7.51055574e-01,6.38500273e-05,7.58894268,2.00702400,0,0.014889309391954838
2.54175701e+06,3.99997334,-5.59889441e-12,4.35810901,8.90186830e-02,-5.84520134,7.51057266e-01,6.38509502e-05,7.58902433,2.00717240,0,0.01562809520250326
2.62463581e+06,3.99997288,-5.60135562e-12,4.35813467,8.90627019e-02,-5.84520328,7.51058958e-01,6.38518732e-05,7.58910598,2.00732081,0,0.016366881013051685
2.70751461e+06,3.99997241,-5.60381683e-12,4.35816032,8.91067208e-02,-5.84520521,7.51060651e-01,6.38527962e-05,7.58918763,2.00746922,0,0.017105666823600107
2.79349019e+06,3.99997193,-5.60638163e-12,4.35818680,8.91526946e-02,-5.84520719,7.51062379e-01,6.38539258e-05,7.58927219,2.00762269,0,0.017872057487529493
2.88797657e+06,3.99997140,-5.60923107e-12,4.35821555,8.92040410e-02,-5.84520928,7.51064203e-01,6.38556231e-05,7.58936476,2.00779010,0,0.018714313852656476
2.98246294e+06,3.99997087,-5.61208052e-12,4.35824429,8.92553874e-02,-5.84521136,7.51066028e-01,6.38573205e-05,7.58945733,2.00795750,0,0.019556570128642956
3.07694932e+06,3.99997034,-5.61492997e-12,4.35827304,8.93067337e-02,-5.84521345,7.51067852e-01,6.38590178e-05,7.58954989,2.00812491,0,0.02039882649376994
3.17217532e+06,3.99996980,-5.61780534e-12,4.35830199,8.93585291e-02,-5.84521555,7.51069685e-01,6.38607852e-05,7.58964314,2.00829346,0,0.021247675868945305
3.28058928e+06,3.99996919,-5.62114275e-12,4.35833465,8.94183298e-02,-5.84521780,7.51071659e-01,6.38638023e-05,7.58974860,2.00848239,0,0.02221408338586597
3.38900323e+06,3.99996858,-5.62448016e-12,4.35836732,8.94781306e-02,-5.84522006,7.51073633e-01,6.38668195e-05,7.58985405,2.00867132,0,0.02318049081364613
3.49741719e+06,3.99996797,-5.62781758e-12,4.35839999,8.95379313e-02,-5.84522232,7.51075607e-01,6.38698366e-05,7.58995951,2.00886026,0,0.024146898330566793
3.60583114e+06,3.99996736,-5.63115499e-12,4.35843265,8.95977320e-02,-5.84522457,7.51077580e-01,6.38728537e-05,7.59006496,2.00904919,0,0.025113305758346954
3.72504493e+06,3.99996669,-5.63487140e-12,4.35846828,8.96643453e-02,-5.84522695,7.51079656e-01,6.38773243e-05,7.59018031,2.00925522,0,0.026175983505535613
3.85017001e+06,3.99996598,-5.63879525e-12,4.35850552,8.97346874e-02,-5.84522938,7.51081787e-01,6.38825904e-05,7.59030107,2.00947062,0,0.027291354790444852
3.97529509e+06,3.99996527,-5.64271911e-12,4.35854277,8.98050296e-02,-5.84523181,7.51083919e-01,6.38878565e-05,7.59042184,2.00968602,0,0.028406726075354098
4.10042017e+06,3.99996457,-5.64664296e-12,4.35858002,8.98753717e-02,-5.84523425,7.51086050e-01,6.38931226e-05,7.59054260,2.00990142,0,0.029522097360263344
4.22683505e+06,3.99996385,-5.65061319e-12,4.35861761,8.99465511e-02,-5.84523670,7.51088193e-01,6.38986336e-05,7.59066453,2.01011871,0,0.030648965987538128
4.37201076e+06,3.99996303,-5.65525804e-12,4.35866016,9.00299091e-02,-5.84523934,7.51090505e-01,6.39077053e-05,7.59080345,2.01036360,0,0.03194306960130055
4.51718647e+06,3.99996220,-5.65990289e-12,4.35870272,9.01132671e-02,-5.84524198,7.51092817e-01,6.39167770e-05,7.59094236,2.01060850,0,0.03323717321506297
4.66236218e+06,3.99996138,-5.66454773e-12,4.35874527,9.01966251e-02,-5.84524462,7.51095130e-01,6.39258488e-05,7.59108128,2.01085339,0,0.03453127682882538
4.80753789e+06,3.99996056,-5.66919258e-12,4.35878782,9.02799831e-02,-5.84524726,7.51097442e-01,6.39349205e-05,7.59122019,2.01109829,0,0.035825380442587804
4.96054138e+06,3.99995969,-5.67412451e-12,4.35883254,9.03682013e-02,-5.84524997,7.51099820e-01,6.39460625e-05,7.59136607,2.01135447,0,0.03718926128275909
5.12977368e+06,3.99995872,-5.67965163e-12,4.35888175,9.04664959e-02,-5.84525283,7.51102333e-01,6.39614965e-05,7.59152640,2.01163405,0,0.03869780655521084
5.29900599e+06,3.99995776,-5.68517875e-12,4.35893097,9.05647904e-02,-5.84525570,7.51104846e-01,6.39769305e-05,7.59168672,2.01191363,0,0.04020635191680309
5.46823829e+06,3.99995679,-5.69070587e-12,4.35898018,9.06630850e-02,-5.84525856,7.51107360e-01,6.39923645e-05,7.59184705,2.01219321,0,0.04171489718925484
5.63747059e+06,3.99995583,-5.69623300e-12,4.35902939,9.07613795e-02,-5.84526143,7.51109873e-01,6.40077985e-05,7.59200738,2.01247279,0,0.043223442461706583
5.81960525e+06,3.99995479,-5.70224415e-12,4.35908178,9.08686229e-02,-5.84526440,7.51112484e-01,6.40278892e-05,7.59217905,2.01276977,0,0.04484700002307405
6.01769922e+06,3.99995365,-5.70885402e-12,4.35913809,9.09869354e-02,-5.84526750,7.51115216e-01,6.40537397e-05,7.59236477,2.01308830,0,0.04661281968010582
6.21579319e+06,3.99995252,-5.71546388e-12,4.35919441,9.11052479e-02,-5.84527060,7.51117949e-01,6.40795903e-05,7.59255049,2.01340682,0,0.0483786393371376
6.41388716e+06,3.99995138,-5.72207375e-12,4.35925072,9.12235604e-02,-5.84527370,7.51120681e-01,6.41054408e-05,7.59273621,2.01372535,0,0.05014445899416937
6.61198113e+06,3.99995025,-5.72868362e-12,4.35930704,9.13418729e-02,-5.84527680,7.51123413e-01,6.41312913e-05,7.59292193,2.01404387,0,0.051910278651201146
6.82551484e+06,3.99994902,-5.73588513e-12,4.35936748,9.14702646e-02,-5.84528000,7.51126253e-01,6.41645196e-05,7.59312096,2.01438253,0,0.053813728930666604
7.05823212e+06,3.99994768,-5.74382174e-12,4.35943305,9.16111794e-02,-5.84528332,7.51129225e-01,6.42069145e-05,7.59333651,2.01474621,0,0.055888182522338105
7.29094939e+06,3.99994633,-5.75175835e-12,4.35949862,9.17520942e-02,-5.84528663,7.51132197e-01,6.42493094e-05,7.59355206,2.01510989,0,0.057962636024869105
7.52366666e+06,3.99994499,-5.75969496e-12,4.35956419,9.18930091e-02,-5.84528995,7.51135169e-01,6.42917044e-05,7.59376761,2.01547357,0,0.060037089527400105
7.75638394e+06,3.99994365,-5.76763157e-12,4.35962976,9.20339239e-02,-5.84529327,7.51138142e-01,6.43340993e-05,7.59398316,2.01583725,0,0.06211154311907161
8.00311646e+06,3.99994222,-5.77611132e-12,4.35969905,9.21844492e-02,-5.84529662,7.51141199e-01,6.43850241e-05,7.59421071,2.01621926,0,0.06431092926820571
8.27736351e+06,3.99994062,-5.78565736e-12,4.35977563,9.23538417e-02,-5.84530003,7.51144422e-01,6.44526946e-05,7.59446181,2.01663726,0,0.06675558132789726
8.55161055e+06,3.99993902,-5.79520339e-12,4.35985220,9.25232341e-02,-5.84530345,7.51147646e-01,6.45203651e-05,7.59471292,2.01705525,0,0.06920023329844831
8.82585760e+06,3.99993743,-5.80474943e-12,4.35992878,9.26926266e-02,-5.84530686,7.51150869e-01,6.45880357e-05,7.59496402,2.01747324,0,0.07164488535813984
9.10010465e+06,3.99993583,-5.81429546e-12,4.36000536,9.28620191e-02,-5.84531028,7.51154093e-01,6.46557062e-05,7.59521513,2.01789124,0,0.07408953741783139
9.38097318e+06,3.99993419,-5.82417302e-12,4.36008358,9.30363291e-02,-5.84531367,7.51157351e-01,6.47282163e-05,7.59547213,2.01831882,0,0.07659321368478499
9.70404266e+06,3.99993229,-5.83616349e-12,4.36017223,9.32419801e-02,-5.84531685,7.51160828e-01,6.48315708e-05,7.59576669,2.01880750,0,0.07947307135218917
1.00271121e+07,3.99993039,-5.84815396e-12,4.36026089,9.34476310e-02,-5.84532004,7.51164305e-01,6.49349252e-05,7.59606126,2.01929619,0,0.08235292866303132
1.03501816e+07,3.99992849,-5.86014442e-12,4.36034955,9.36532820e-02,-5.84532323,7.51167783e-01,6.50382796e-05,7.59635582,2.01978487,0,0.08523278650871652
1.06732511e+07,3.99992659,-5.87213489e-12,4.36043821,9.38589330e-02,-5.84532642,7.51171260e-01,6.51416340e-05,7.59665039,2.02027355,0,0.0881126443544017
1.09984134e+07,3.99992467,-5.88426590e-12,4.36052735,9.40661192e-02,-5.84532958,7.51174746e-01,6.52467163e-05,7.59694663,2.02076406,0,0.09101115752502302
1.13755782e+07,3.99992243,-5.89988905e-12,4.36062845,9.43114518e-02,-5.84533195,7.51178437e-01,6.53947305e-05,7.59728445,2.02130003,0,0.09437322360800604
1.17527429e+07,3.99992018,-5.91551220e-12,4.36072954,9.45567845e-02,-5.84533431,7.51182129e-01,6.55427446e-05,7.59762227,2.02183601,0,0.09773528879958403
1.21299076e+07,3.99991793,-5.93113536e-12,4.36083063,9.48021171e-02,-5.84533668,7.51185821e-01,6.56907588e-05,7.59796009,2.02237198,0,0.101097353991162
