star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28621591e+06,1.58157197e+01,-4.39641237e-05,4.74701459,8.92638062e-01,-1.35561907,5.81512581e-02,1.87472666e-09,8.24912864,2.55693557,9,9.658780344568461
3.28681248e+06,1.57895505e+01,-4.38211038e-05,4.76118980,8.63638611e-01,-1.35561938,5.78778788e-02,1.87412459e-09,8.25017592,2.55827364,9,9.65918067737543
3.28740185e+06,1.57637876e+01,-4.36585406e-05,4.77536339,8.34515632e-01,-1.35561969,5.76116822e-02,1.87381845e-09,8.25122222,2.55967451,9,9.659576178567987
3.28799067e+06,1.57381553e+01,-4.34682257e-05,4.78953509,8.05271085e-01,-1.35561999,5.73441623e-02,1.87368231e-09,8.25227024,2.56112993,9,9.659971310678886
3.28858533e+06,1.57123847e+01,-4.32942894e-05,4.80370433,7.75890344e-01,-1.35562031,5.70699793e-02,1.87367038e-09,8.25332695,2.56265687,9,9.66037036176592
3.28918461e+06,1.56865412e+01,-4.30194929e-05,4.81787114,7.46390656e-01,-1.35562063,5.67931826e-02,1.87380131e-09,8.25438128,2.56422149,9,9.66077251313887
3.28979624e+06,1.56603635e+01,-4.26973769e-05,4.83203471,7.16751889e-01,-1.35562096,5.65110980e-02,1.87412842e-09,8.25545324,2.56586028,9,9.661182952072654
3.29042305e+06,1.56337179e+01,-4.24460476e-05,4.84619364,6.86937738e-01,-1.35562128,5.62253882e-02,1.87466653e-09,8.25654242,2.56759244,9,9.661603577660156
3.29106236e+06,1.56067665e+01,-4.20117664e-05,4.86034798,6.56969699e-01,-1.35562161,5.59386275e-02,1.87537116e-09,8.25763121,2.56936464,9,9.662032591467124
3.29172316e+06,1.55791941e+01,-4.16266339e-05,4.87449518,6.26792170e-01,-1.35562195,5.56443427e-02,1.87624008e-09,8.25875043,2.57126538,9,9.662476026301
3.29240567e+06,1.55509884e+01,-4.11592676e-05,4.88863415,5.96400326e-01,-1.35562228,5.53454434e-02,1.87729526e-09,8.25989124,2.57328180,9,9.662934029794446
3.29311468e+06,1.55220895e+01,-4.05939311e-05,4.90276213,5.65759286e-01,-1.35562262,5.50382826e-02,1.87864271e-09,8.26107234,2.57546123,9,9.663409816313159
3.29385375e+06,1.54923469e+01,-4.00866154e-05,4.91687522,5.34822925e-01,-1.35562296,5.47212064e-02,1.88036772e-09,8.26231503,2.57788737,9,9.663905774822046
3.29462558e+06,1.54618123e+01,-3.93252528e-05,4.93097051,5.03579774e-01,-1.35562331,5.43972351e-02,1.88247290e-09,8.26361636,2.58053567,9,9.664423717176511
3.29543803e+06,1.54302386e+01,-3.86944069e-05,4.94503884,4.71937306e-01,-1.35562365,5.40614867e-02,1.88487198e-09,8.26504097,2.58361152,9,9.664968917888954
3.29629471e+06,1.53976169e+01,-3.77879955e-05,4.95907524,4.39887727e-01,-1.35562400,5.37085774e-02,1.88742402e-09,8.26657766,2.58707216,9,9.665543799477158
3.29720707e+06,1.53636870e+01,-3.69758840e-05,4.97306360,4.07320750e-01,-1.35562437,5.33327959e-02,1.89016458e-09,8.26831055,2.59117155,9,9.666156045550153
3.29818472e+06,1.53282955e+01,-3.58368887e-05,4.98699158,3.74204398e-01,-1.35562474,5.29314340e-02,1.89340968e-09,8.27022940,2.59586981,9,9.666812104971065
3.29925074e+06,1.52908994e+01,-3.47996241e-05,5.00082702,3.40394776e-01,-1.35562511,5.25022962e-02,1.89770861e-09,8.27245740,2.60154408,9,9.667527465748316
3.30043340e+06,1.52509197e+01,-3.33916260e-05,5.01453377,3.05804430e-01,-1.35562544,5.20399700e-02,1.90333852e-09,8.27499321,2.60818813,9,9.668321098679055
3.30178153e+06,1.52072098e+01,-3.19652128e-05,5.02804378,2.70274555e-01,-1.35562569,5.15309600e-02,1.90859602e-09,8.27793981,2.61613006,9,9.6692257715038
3.30336721e+06,1.51585476e+01,-3.00721839e-05,5.04122327,2.33567059e-01,-1.35562570,5.09578451e-02,1.90201310e-09,8.28113241,2.62487025,9,9.670289854051289
3.30537589e+06,1.51008057e+01,-2.81230899e-05,5.05378068,1.95403920e-01,-1.35562485,5.02631579e-02,1.82658514e-09,8.28446455,2.63414543,9,9.671637793945523
3.30586228e+06,1.50874968e+01,-2.76066190e-05,5.05610838,1.87684257e-01,-1.35562437,5.01000558e-02,1.78347082e-09,8.28503705,2.63574233,9,9.671964189630826
3.30638518e+06,1.50733981e+01,-2.71191248e-05,5.05838468,1.79921048e-01,-1.35562369,4.99269975e-02,1.72495756e-09,8.28559813,2.63731752,9,9.672315085627549
3.30694079e+06,1.50585918e+01,-2.66575924e-05,5.06061491,1.72118824e-01,-1.35562284,4.97450191e-02,1.65264767e-09,8.28614897,2.63887327,9,9.67268793191697
3.30759576e+06,1.50416357e+01,-2.61657730e-05,5.06272625,1.64258727e-01,-1.35562127,4.95362404e-02,1.53285861e-09,8.28666078,2.64034813,9,9.673127454485286
3.30831663e+06,1.50232604e+01,-2.56513129e-05,5.06477264,1.56389133e-01,-1.35561903,4.93101518e-02,1.38399769e-09,8.28715531,2.64179597,9,9.67361119974663
3.30912926e+06,1.50029091e+01,-2.51052124e-05,5.06672920,1.48507551e-01,-1.35561585,4.90599763e-02,1.19475354e-09,8.28762614,2.64320732,9,9.674156521249433
3.31015566e+06,1.49780006e+01,-2.45075269e-05,5.06854069,1.40653678e-01,-1.35560949,4.87559663e-02,9.56111062e-10,8.28808026,2.64465294,9,9.674845294726264
3.31139181e+06,1.49486571e+01,-2.38770074e-05,5.07026437,1.32835717e-01,-1.35559885,4.83975497e-02,7.24628201e-10,8.28855004,2.64622920,9,9.675674822525743
3.31297383e+06,1.49120346e+01,-2.32075540e-05,5.07188504,1.25072353e-01,-1.35558037,4.79466936e-02,5.33628977e-10,8.28905293,2.64804142,9,9.676736449002572
3.31522069e+06,1.48615234e+01,-2.25009256e-05,5.07341056,1.17381400e-01,-1.35554768,4.73033004e-02,4.38457296e-10,8.28962167,2.65030850,9,9.678244221385807
3.31877717e+06,1.47839279e+01,-2.17850609e-05,5.07493233,1.09734768e-01,-1.35551129,4.61899144e-02,3.97111085e-10,8.29032519,2.65347653,9,9.680630824167258
3.32446773e+06,1.46628928e+01,-2.11700790e-05,5.07669675,1.02094068e-01,-1.35550796,4.37899709e-02,3.47246787e-10,8.29116946,2.65787170,9,9.68444951746063
3.33098399e+06,1.45267440e+01,-2.08810150e-05,5.07901529,9.47303121e-02,-1.35551725,3.82417192e-02,2.56568793e-10,8.29194179,2.66242647,9,9.688822302979078
3.33632377e+06,1.44156531e+01,-2.08049151e-05,5.08156701,8.76898932e-02,-1.35553137,2.92241893e-02,1.53363014e-10,8.29254379,2.66612086,9,9.692405602702493
3.34155727e+06,1.43063598e+01,-2.08572975e-05,5.08411814,8.06701260e-02,-1.35555603,1.75841535e-02,0,8.29312403,2.66977590,9,9.695917582428718
3.34877538e+06,1.41537079e+01,-2.11378401e-05,5.08623003,7.36086224e-02,-1.35561746,3.44013547e-03,0,8.29391296,2.67491879,9,9.70076134969377
3.36043234e+06,1.39045236e+01,-2.13704968e-05,5.08556007,7.01642283e-02,-1.35577061,4.88048816e-05,0,8.29520308,2.68347327,9,9.708583840797123
3.37177138e+06,1.36663286e+01,-2.09599997e-05,5.08446735,6.78114240e-02,-1.35584088,2.29538300e-07,0,8.29651641,2.69193971,9,9.716192989281856
3.38349982e+06,1.34271823e+01,-2.02755588e-05,5.08343451,6.53281259e-02,-1.35584664,4.84895925e-08,0,8.29795219,2.70081793,9,9.724063447579406
3.39551079e+06,1.31899562e+01,-1.96551158e-05,5.08244316,6.27592775e-02,-1.35585040,9.51065808e-09,0,8.29949870,2.71002125,9,9.732123499768626
3.40780395e+06,1.29539404e+01,-1.90852072e-05,5.08150491,6.00749435e-02,-1.35585284,1.61883830e-09,0,8.30115537,2.71956490,9,9.740372917689946
3.42037196e+06,1.27194357e+01,-1.86225676e-05,5.08064252,5.72153480e-02,-1.35585436,2.48138375e-10,0,8.30292455,2.72946379,9,9.748806775780894
3.43325750e+06,1.24852050e+01,-1.81208517e-05,5.07988198,5.41254165e-02,-1.35585517,0,0,8.30482131,2.73978157,9,9.757453714778018
3.44653536e+06,1.22507213e+01,-1.75320831e-05,5.07925264,5.07493005e-02,-1.35585100,0,0,8.30687937,2.75062248,9,9.766363923076028
3.46015264e+06,1.20179753e+01,-1.70133505e-05,5.07876992,4.70652359e-02,-1.35575398,0,0,8.30912133,2.76203101,9,9.775501901730143
3.47405216e+06,1.17868986e+01,-1.65386966e-05,5.07845708,4.30338078e-02,-1.35515814,0,0,8.31153085,2.77396397,9,9.784829279669236
3.48811126e+06,1.15592909e+01,-1.61548948e-05,5.07834844,3.85924077e-02,-1.35284837,0,0,8.31408828,2.78634016,9,9.794263744973327
3.50225591e+06,1.13355566e+01,-1.57188024e-05,5.07846501,3.37292135e-02,-1.34671888,0,0,8.31679072,2.79913384,9,9.803755619251444
3.51541949e+06,1.11320163e+01,-1.54526014e-05,5.07913405,2.80945796e-02,-1.26840782,0,0,8.31945754,2.81149381,9,9.812589139091804
3.52667062e+06,1.09465131e+01,-1.68290477e-05,5.07955667,2.28331649e-02,-9.50231882e-01,0,0,8.32173856,2.82254235,9,9.820139294906673
3.53548478e+06,1.07654243e+01,-2.08152132e-05,5.07958411,1.76096352e-02,-7.71528899e-01,0,0,8.32335869,2.83194471,9,9.826054103586081
3.54390971e+06,1.05805360e+01,-2.20204605e-05,5.07985953,1.18854765e-02,-6.93041564e-01,0,0,8.32495453,2.84157431,9,9.831707716532456
3.55244921e+06,1.03957567e+01,-2.15913569e-05,5.08028807,5.92095749e-03,-6.29484975e-01,0,0,8.32667787,2.85171843,9,9.837438212543175
3.56105153e+06,1.02148431e+01,-2.08989562e-05,5.08083490,-2.21058660e-04,-5.87586267e-01,0,0,8.32848866,2.86211566,9,9.843210864389642
3.56975306e+06,1.00387865e+01,-2.01310228e-05,5.08147602,-6.49101730e-03,-5.46208079e-01,0,0,8.33040179,2.87278650,9,9.849050091856371
3.57865289e+06,9.86601633,-1.93779365e-05,5.08209771,-1.27053628e-02,-5.06176977e-01,0,0,8.33243233,2.88381497,9,9.855022390036718
3.58773040e+06,9.69776968,-1.83802964e-05,5.08288799,-1.91320080e-02,-4.67506657e-01,0,0,8.33460117,2.89520068,9,9.861113921723847
3.59731085e+06,9.53117868,-1.71767816e-05,5.08363826,-2.54370962e-02,-4.29557547e-01,0,0,8.33703048,2.90738554,9,9.867542955098854
3.60745509e+06,9.36711460,-1.60495302e-05,5.08433188,-3.15840036e-02,-3.97967190e-01,0,0,8.33974812,2.92042709,9,9.874350324014102
3.61788020e+06,9.20822013,-1.51572230e-05,5.08511510,-3.78101887e-02,-3.71887876e-01,0,0,8.34264841,2.93392938,9,9.881346172865474
3.62870429e+06,9.05493759,-1.40094914e-05,5.08608240,-4.41794507e-02,-3.46748385e-01,0,0,8.34587267,2.94827357,9,9.888609760261064
3.63989589e+06,8.90849178,-1.29202595e-05,5.08720017,-5.06194312e-02,-3.22590074e-01,0,0,8.34942741,2.96343227,9,9.896119968019544
3.65141346e+06,8.76922662,-1.19098552e-05,5.08845668,-5.70843136e-02,-2.98834004e-01,0,0,8.35332238,2.97941612,9,9.903848920409983
3.66355938e+06,8.63479474,-1.08298978e-05,5.08975316,-6.33927992e-02,-2.75404528e-01,0,0,8.35772437,2.99678236,9,9.911999531816564
3.67582535e+06,8.51132276,-9.90345829e-06,5.09124010,-6.96715072e-02,-2.57904328e-01,0,0,8.36252755,3.01500850,9,9.920230703682899
3.68770387e+06,8.40042839,-9.19118204e-06,5.09293386,-7.59511150e-02,-2.44480345e-01,0,0,8.36753665,3.03346839,9,9.928201874298653
3.69908846e+06,8.30105710,-8.58349083e-06,5.09478696,-8.21631907e-02,-2.31071276e-01,0,0,8.37272793,3.05212517,9,9.93584158945512
3.70981773e+06,8.21402961,-7.99067397e-06,5.09679119,-8.82390861e-02,-2.19169024e-01,0,0,8.37807703,3.07087151,9,9.943041547173125
3.71968643e+06,8.13902781,-7.50993161e-06,5.09892217,-9.41866358e-02,-2.09960634e-01,0,0,8.38347342,3.08938455,9,9.949664012889029
3.72868296e+06,8.07413677,-7.13163193e-06,5.10114767,-1.00006880e-01,-2.02733209e-01,0,0,8.38887378,3.10760034,9,9.955701202335167
3.73677214e+06,8.01827106,-6.83959517e-06,5.10345130,-1.05706947e-01,-1.97705347e-01,0,0,8.39423320,3.12542008,9,9.961129507706673
3.74389137e+06,7.97078369,-6.63755533e-06,5.10581967,-1.11287493e-01,-1.93897936e-01,0,0,8.39953067,3.14280496,9,9.965906920800458
3.75018870e+06,7.92981671,-6.47091283e-06,5.10823312,-1.16756137e-01,-1.90824561e-01,0,0,8.40477022,3.15982392,9,9.970132791687885
3.75570817e+06,7.89464779,-6.34157220e-06,5.11068288,-1.22118629e-01,-1.88438632e-01,0,0,8.40994626,3.17648473,9,9.973836673743774
3.76043724e+06,7.86504591,-6.24235166e-06,5.11316312,-1.27367013e-01,-1.86497239e-01,0,0,8.41505548,3.19278811,9,9.97701015190636
3.76451136e+06,7.83987146,-6.16223516e-06,5.11566433,-1.32513691e-01,-1.84854162e-01,0,0,8.42010862,3.20879676,9,9.97974412092178
3.76799508e+06,7.81857532,-6.09779928e-06,5.11818154,-1.37563335e-01,-1.83478817e-01,0,0,8.42510961,3.22453902,9,9.98208189755536
3.77093181e+06,7.80077950,-6.04853217e-06,5.12071204,-1.42519505e-01,-1.82358071e-01,0,0,8.43005180,3.24000545,9,9.984052612415663
3.77339454e+06,7.78595630,-6.01076132e-06,5.12324955,-1.47378300e-01,-1.81431191e-01,0,0,8.43496541,3.25530334,9,9.985705245993797
3.77546672e+06,7.77354264,-5.98468677e-06,5.12579029,-1.52145202e-01,-1.80644013e-01,0,0,8.43986310,3.27049022,9,9.987095798042919
3.77719176e+06,7.76324122,-5.96748410e-06,5.12833444,-1.56828403e-01,-1.79975319e-01,0,0,8.44472691,3.28552370,9,9.988253399171596
3.77861778e+06,7.75474182,-5.95869892e-06,5.13087819,-1.61422115e-01,-1.79418089e-01,0,0,8.44958016,3.30048344,9,9.989210340669482
3.77979999e+06,7.74769591,-5.96035524e-06,5.13342070,-1.65940684e-01,-1.78952103e-01,0,0,8.45442646,3.31538725,9,9.990003671624319
3.78075288e+06,7.74200976,-5.96595726e-06,5.13596119,-1.70382654e-01,-1.78571022e-01,0,0,8.45926486,3.33023763,9,9.990643115660111
3.78160718e+06,7.73690274,-5.98656609e-06,5.13850087,-1.74789677e-01,-1.78228409e-01,0,0,8.46409316,3.34505340,9,9.991216400131329
3.78228497e+06,7.73284745,-5.98509256e-06,5.14102826,-1.79055031e-01,-1.77956770e-01,0,0,8.46896688,3.35999693,9,9.991671236233103
3.78285166e+06,7.72944803,-6.00191704e-06,5.14354866,-1.83240987e-01,-1.77726770e-01,0,0,8.47386030,3.37499710,9,9.99205151784026
3.78331998e+06,7.72662822,-6.02263839e-06,5.14606153,-1.87350968e-01,-1.77533914e-01,0,0,8.47877574,3.39006723,9,9.992365787515503
3.78369278e+06,7.72437328,-6.04126154e-06,5.14856472,-1.91375012e-01,-1.77379345e-01,0,0,8.48372366,3.40524321,9,9.992615957772871
3.78400806e+06,7.72245844,-6.06227033e-06,5.15105919,-1.95336610e-01,-1.77247638e-01,0,0,8.48870698,3.42054393,9,9.992827528799543
3.78428603e+06,7.72076420,-6.08483170e-06,5.15354800,-1.99257692e-01,-1.77130758e-01,0,0,8.49371329,3.43592565,9,9.993014062668749
3.78452431e+06,7.71930340,-6.11356262e-06,5.15602735,-2.03124332e-01,-1.77029693e-01,0,0,8.49876328,3.45147145,9,9.993173962263509
3.78472903e+06,7.71803997,-6.14750985e-06,5.15849870,-2.06944942e-01,-1.76941997e-01,0,0,8.50385020,3.46715597,9,9.993311341166642
3.78492026e+06,7.71685573,-6.18254999e-06,5.16096432,-2.10740230e-01,-1.76859764e-01,0,0,8.50896717,3.48295915,9,9.993439667503328
3.78507994e+06,7.71585651,-6.22014349e-06,5.16341651,-2.14476358e-01,-1.76790293e-01,0,0,8.51415437,3.49903952,9,9.99354682197408
3.78523961e+06,7.71485728,-6.25773698e-06,5.16586870,-2.18212486e-01,-1.76720821e-01,0,0,8.51934157,3.51511990,9,9.993653969734257
3.78534555e+06,7.71418417,-6.29239301e-06,5.16773682,-2.21041367e-01,-1.76673846e-01,0,0,8.52337421,3.52770200,9,9.99372506157188
3.78545149e+06,7.71351106,-6.32704904e-06,5.16960495,-2.23870248e-01,-1.76626872e-01,0,0,8.52740685,3.54028410,9,9.993796153409502
3.78555628e+06,7.71284309,-6.36283840e-06,5.17147162,-2.26696389e-01,-1.76580278e-01,0,0,8.53144650,3.55290733,9,9.993866473530932
3.78565719e+06,7.71219264,-6.40248918e-06,5.17333334,-2.29513195e-01,-1.76534984e-01,0,0,8.53551006,3.56567067,9,9.993934189949043
3.78575809e+06,7.71154219,-6.44213997e-06,5.17519506,-2.32330001e-01,-1.76489689e-01,0,0,8.53957362,3.57843401,9,9.994001899656576
3.78585856e+06,7.71088751,-6.48060232e-06,5.17705389,-2.35144094e-01,-1.76444105e-01,0,0,8.54364227,3.59129037,9,9.99406932080936
3.78595897e+06,7.71023236,-6.51892935e-06,5.17891239,-2.37957877e-01,-1.76398488e-01,0,0,8.54771151,3.60415732,9,9.99413670169869
3.78606003e+06,7.70956689,-6.54931905e-06,5.18077007,-2.40771590e-01,-1.76352154e-01,0,0,8.55177843,3.61705446,9,9.994204518775431
3.78616121e+06,7.70889956,-6.57828217e-06,5.18262759,-2.43585289e-01,-1.76305693e-01,0,0,8.55584493,3.62995702,9,9.994272416379081
3.78626285e+06,7.70822547,-6.60808064e-06,5.18448529,-2.46402328e-01,-1.76258748e-01,0,0,8.55991207,3.64286480,9,9.994340622669208
3.78636516e+06,7.70754149,-6.63910028e-06,5.18634325,-2.49224248e-01,-1.76211099e-01,0,0,8.56398015,3.65578020,9,9.994409278567897
3.78646747e+06,7.70685752,-6.67011992e-06,5.18820120,-2.52046167e-01,-1.76163450e-01,0,0,8.56804822,3.66869561,9,9.994477934466586
3.78657045e+06,7.70616338,-6.70123942e-06,5.19005934,-2.54873406e-01,-1.76115077e-01,0,0,8.57211767,3.68162222,9,9.994547039973838
3.78667408e+06,7.70545945,-6.73245533e-06,5.19191765,-2.57705778e-01,-1.76066005e-01,0,0,8.57618846,3.69455964,9,9.994616581668502
3.78677772e+06,7.70475552,-6.76367123e-06,5.19377597,-2.60538151e-01,-1.76016933e-01,0,0,8.58025925,3.70749705,9,9.994686130073744
3.78688144e+06,7.70404998,-6.79586059e-06,5.19563431,-2.63371513e-01,-1.75967764e-01,0,0,8.58433036,3.72043715,9,9.994755732163588
3.78698623e+06,7.70332499,-6.83981937e-06,5.19749284,-2.66216837e-01,-1.75917418e-01,0,0,8.58840544,3.73340963,9,9.99482605228502
3.78709102e+06,7.70260000,-6.88377814e-06,5.19935137,-2.69062162e-01,-1.75867072e-01,0,0,8.59248052,3.74638211,9,9.994896372406451
3.78719603e+06,7.70187137,-6.92619468e-06,5.20120975,-2.71908392e-01,-1.75816458e-01,0,0,8.59655658,3.75936260,9,9.994966840160545
3.78730181e+06,7.70112933,-6.96292418e-06,5.20306757,-2.74757957e-01,-1.75764855e-01,0,0,8.60063631,3.77237262,9,9.995037824628959
3.78740760e+06,7.70038729,-6.99965367e-06,5.20492540,-2.77607522e-01,-1.75713252e-01,0,0,8.60471603,3.78538264,9,9.995108815807948
3.78751397e+06,7.69963555,-7.03547918e-06,5.20678253,-2.80458672e-01,-1.75660998e-01,0,0,8.60879969,3.79842091,9,9.99518019620032
3.78762074e+06,7.69887718,-7.07068710e-06,5.20863920,-2.83310904e-01,-1.75608298e-01,0,0,8.61288603,3.81147847,9,9.995251845015714
3.78772760e+06,7.69811736,-7.10585246e-06,5.21049572,-2.86163204e-01,-1.75555487e-01,0,0,8.61697305,3.82454110,9,9.995323554226289
3.78783538e+06,7.69734269,-7.14058172e-06,5.21235076,-2.89016198e-01,-1.75501540e-01,0,0,8.62106714,3.83765552,9,9.995395880809816
3.78794315e+06,7.69656803,-7.17531098e-06,5.21420580,-2.91869193e-01,-1.75447594e-01,0,0,8.62516123,3.85076994,9,9.995468200682769
3.78805161e+06,7.69578259,-7.20993869e-06,5.21605931,-2.94721041e-01,-1.75392843e-01,0,0,8.62926213,3.86393161,9,9.995540983585435
3.78816046e+06,7.69499113,-7.24450944e-06,5.21791195,-2.97572248e-01,-1.75337642e-01,0,0,8.63336685,3.87711980,9,9.99561402820055
3.78826964e+06,7.69419517,-7.27784526e-06,5.21976364,-3.00421420e-01,-1.75282170e-01,0,0,8.63747573,3.89033333,9,9.995687294264657
3.78837999e+06,7.69338364,-7.30689939e-06,5.22161198,-3.03263538e-01,-1.75225764e-01,0,0,8.64159900,3.90363469,9,9.995761345466107
3.78849033e+06,7.69257212,-7.33595353e-06,5.22346032,-3.06105656e-01,-1.75169357e-01,0,0,8.64572227,3.91693605,9,9.995835389956982
3.78860152e+06,7.69175017,-7.36571396e-06,5.22530594,-3.08941860e-01,-1.75112189e-01,0,0,8.64985726,3.93030698,9,9.995910004846781
3.78871417e+06,7.69090995,-7.39671356e-06,5.22714680,-3.11767690e-01,-1.75053687e-01,0,0,8.65401283,3.94379998,9,9.995985599480612
3.78882682e+06,7.69006972,-7.42771317e-06,5.22898766,-3.14593520e-01,-1.74995184e-01,0,0,8.65816840,3.95729298,9,9.996061194114445
3.78893947e+06,7.68922948,-7.45871746e-06,5.23082852,-3.17419343e-01,-1.74936681e-01,0,0,8.66232398,3.97078607,9,9.996136788748275
3.78905463e+06,7.68835627,-7.50336968e-06,5.23265946,-3.20226027e-01,-1.74876151e-01,0,0,8.66652187,3.98453564,9,9.996214067736577
3.78916979e+06,7.68748306,-7.54802191e-06,5.23449040,-3.23032711e-01,-1.74815622e-01,0,0,8.67071976,3.99828521,9,9.996291346724878
3.78928557e+06,7.68660264,-7.59249450e-06,5.23631853,-3.25832711e-01,-1.74754649e-01,0,0,8.67492931,4.01210209,9,9.996369041768864
3.78940344e+06,7.68569764,-7.63635373e-06,5.23813701,-3.28609888e-01,-1.74692165e-01,0,0,8.67917865,4.02614879,9,9.996448139323144
3.78952148e+06,7.68479085,-7.68017508e-06,5.23995471,-3.31385135e-01,-1.74629566e-01,0,0,8.68343115,4.04021369,9,9.99652735095721
3.78964219e+06,7.68385522,-7.72338738e-06,5.24175968,-3.34129355e-01,-1.74565127e-01,0,0,8.68773453,4.05457112,9,9.996608354314954
3.78976397e+06,7.68290881,-7.76656740e-06,5.24355943,-3.36860802e-01,-1.74499926e-01,0,0,8.69205842,4.06904463,9,9.996690075704285
3.78988770e+06,7.68194244,-7.80964618e-06,5.24534948,-3.39568504e-01,-1.74433326e-01,0,0,8.69642040,4.08373341,9,9.996773105655851
3.79001424e+06,7.68094889,-7.85169484e-06,5.24712545,-3.42241437e-01,-1.74365032e-01,0,0,8.70083663,4.09872542,9,9.996858021279154
3.79014411e+06,7.67992417,-7.89147204e-06,5.24888438,-3.44871743e-01,-1.74294777e-01,0,0,8.70531704,4.11407022,9,9.996945171524123
3.79027801e+06,7.67886254,-7.93179570e-06,5.25062225,-3.47449174e-01,-1.74221994e-01,0,0,8.70987375,4.12983439,9,9.997035026131048
3.79041638e+06,7.67776062,-7.97248986e-06,5.25233640,-3.49967825e-01,-1.74146284e-01,0,0,8.71451196,4.14605499,9,9.997127880365255
3.79056173e+06,7.67659701,-8.01389053e-06,5.25401124,-3.52388895e-01,-1.74066037e-01,0,0,8.71928023,4.16298657,9,9.99722541858121
3.79071531e+06,7.67536144,-8.05611343e-06,5.25563625,-3.54686846e-01,-1.73980695e-01,0,0,8.72420185,4.18075937,9,9.997328479600863
3.79087974e+06,7.67403171,-8.09963726e-06,5.25718936,-3.56809229e-01,-1.73888846e-01,0,0,8.72931871,4.19963668,9,9.997438821595013
3.79105860e+06,7.67257742,-8.14517332e-06,5.25863283,-3.58665982e-01,-1.73788397e-01,0,0,8.73469191,4.21999447,9,9.997558846949715
3.79125640e+06,7.67096001,-8.19364493e-06,5.25989946,-3.60100374e-01,-1.73676484e-01,0,0,8.74039095,4.24232439,9,9.997691582134554
3.79147754e+06,7.66914049,-8.24351660e-06,5.26086294,-3.60821524e-01,-1.73550578e-01,0,0,8.74645132,4.26712814,9,9.997839979802778
3.79171789e+06,7.66714868,-8.30292541e-06,5.26136008,-3.60488351e-01,-1.73412703e-01,0,0,8.75271799,4.29415534,9,9.998001268486679
3.79195950e+06,7.66513168,-8.36066194e-06,5.26126844,-3.58860946e-01,-1.73272657e-01,0,0,8.75876122,4.32176761,9,9.998163402703103
3.79218415e+06,7.66324201,-8.41908005e-06,5.26070489,-3.56223457e-01,-1.73140772e-01,0,0,8.76425548,4.34825343,9,9.998314155783355
3.79238454e+06,7.66154258,-8.47644689e-06,5.25982614,-3.52920669e-01,-1.73021813e-01,0,0,8.76914002,4.37302540,9,9.998448629007266
3.79256267e+06,7.66001922,-8.53326102e-06,5.25876754,-3.49243894e-01,-1.72914986e-01,0,0,8.77354583,4.39640434,9,9.998568164489951
3.79272863e+06,7.65859206,-8.58987983e-06,5.25763409,-3.45415718e-01,-1.72814794e-01,0,0,8.77771429,4.41913938,9,9.998679533202163
3.79287405e+06,7.65732688,-8.64635335e-06,5.25640971,-3.41414315e-01,-1.72725755e-01,0,0,8.78152348,4.44102169,9,9.998777118392148
3.79301826e+06,7.65607123,-8.70285040e-06,5.25518345,-3.37412123e-01,-1.72637378e-01,0,0,8.78531711,4.46289546,9,9.99887389160249
3.79313855e+06,7.65500333,-8.75981163e-06,5.25391982,-3.33394363e-01,-1.72562061e-01,0,0,8.78880393,4.48460077,9,9.998954613116059
3.79325884e+06,7.65393544,-8.81677287e-06,5.25265619,-3.29376603e-01,-1.72486745e-01,0,0,8.79229076,4.50630608,9,9.999035334629628
3.79337913e+06,7.65286755,-8.87373410e-06,5.25139257,-3.25358843e-01,-1.72411428e-01,0,0,8.79577758,4.52801139,9,9.999116056143198
3.79347568e+06,7.65198832,-8.93117863e-06,5.25018934,-3.21601901e-01,-1.72349308e-01,0,0,8.79915509,4.55084448,9,9.999180846750358
3.79357052e+06,7.65112272,-8.98865809e-06,5.24899048,-3.17863814e-01,-1.72288142e-01,0,0,8.80252471,4.57375909,9,9.999244489849094
3.79366536e+06,7.65025713,-9.04613756e-06,5.24779162,-3.14125727e-01,-1.72226975e-01,0,0,8.80589433,4.59667370,9,9.99930813294783
3.79376020e+06,7.64939154,-9.10361703e-06,5.24659275,-3.10387640e-01,-1.72165809e-01,0,0,8.80926394,4.61958831,9,9.999371776046566
3.79383940e+06,7.64865563,-9.16682861e-06,5.24547908,-3.06967841e-01,-1.72113888e-01,0,0,8.81274048,4.64366782,9,9.999424923805105
3.79390795e+06,7.64800785,-9.23393563e-06,5.24442329,-3.03764344e-01,-1.72068251e-01,0,0,8.81628968,4.66853896,9,9.99947092480066
3.79397651e+06,7.64736007,-9.30104265e-06,5.24336751,-3.00560847e-01,-1.72022614e-01,0,0,8.81983888,4.69341010,9,9.999516932506788
3.79404506e+06,7.64671229,-9.36814968e-06,5.24231172,-2.97357350e-01,-1.71976977e-01,0,0,8.82338807,4.71828124,9,9.999562933502343
3.79411362e+06,7.64606451,-9.43525670e-06,5.24125594,-2.94153853e-01,-1.71931340e-01,0,0,8.82693727,4.74315238,9,9.999608941208473
3.79416188e+06,7.64559841,-9.48719374e-06,5.24035202,-2.91478708e-01,-1.71898495e-01,0,0,8.83129446,4.76944292,9,9.99964132644619
3.79420492e+06,7.64517908,-9.53522651e-06,5.23948719,-2.88939545e-01,-1.71868943e-01,0,0,8.83585959,4.79609877,9,9.999670208763456
