star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07889572e+10,1.05747795,-2.12855760e-11,3.62827383,1.09662589,-1.34872886,6.24259767e-01,2.44686101e-04,7.35762065,5.07144887,3,3.008576953426726
1.07890910e+10,1.05747462,-2.20281404e-11,3.62926432,1.09519932,-1.34872886,6.24259767e-01,2.44686101e-04,7.22925828,4.86738954,3,3.0095911791169567
1.07895177e+10,1.05746596,-2.70956801e-11,3.62305828,1.13643496,-1.34872876,6.24259780e-01,2.44605783e-04,7.26393454,4.92167146,3,3.012825634289015
1.07899467e+10,1.05745676,-2.07571041e-11,3.62974217,1.08857815,-1.34872863,6.24259795e-01,2.44511881e-04,7.10434134,4.67607147,3,3.016077523833925
1.07899482e+10,1.05745673,-2.07453544e-11,3.62975641,1.08848043,-1.34872863,6.24259795e-01,2.44511492e-04,7.15714039,4.67219402,3,3.0160888940770887
1.07899483e+10,1.05745673,-2.07446837e-11,3.62975713,1.08847551,-1.34872863,6.24259795e-01,2.44511473e-04,7.21023204,4.66861903,3,3.0160896520933
1.07899484e+10,1.05745673,-2.07437936e-11,3.62975801,1.08846938,-1.34872863,6.24259795e-01,2.44511449e-04,7.36918500,4.65401347,3,3.0160904101095105
1.07899485e+10,1.05745672,-2.07427984e-11,3.62975899,1.08846248,-1.34872863,6.24259795e-01,2.44511423e-04,7.57919241,4.61995284,3,3.0160911681257216
1.07899486e+10,1.05745672,-2.07420306e-11,3.62976001,1.08845560,-1.34872863,6.24259795e-01,2.44511396e-04,7.73268278,4.57645410,3,3.0160919261419323
1.07899487e+10,1.05745672,-2.07413399e-11,3.62976092,1.08844918,-1.34872863,6.24259795e-01,2.44511372e-04,7.83118373,4.53626538,3,3.0160926841581435
1.07899488e+10,1.05745672,-2.07401720e-11,3.62976245,1.08843861,-1.34872863,6.24259795e-01,2.44511332e-04,7.92549395,4.48703452,3,3.016093442174354
1.07899490e+10,1.05745671,-2.07391013e-11,3.62976394,1.08842826,-1.34872863,6.24259795e-01,2.44511292e-04,7.97092110,4.45933116,3,3.0160949582067764
1.07899494e+10,1.05745670,-2.07365509e-11,3.62976777,1.08840168,-1.34872863,6.24259795e-01,2.44511190e-04,8.01517037,4.42978294,3,3.01609799027162
1.07899507e+10,1.05745668,-2.07273257e-11,3.62978166,1.08830551,-1.34872863,6.24259795e-01,2.44510820e-04,8.05807501,4.39832007,3,3.016107844482362
1.07900107e+10,1.05745545,-2.01903665e-11,3.63053838,1.08271598,-1.34872861,6.24259797e-01,2.44496851e-04,8.06893274,4.36751297,3,3.016562654208923
1.07902138e+10,1.05745149,-1.91859648e-11,3.63173193,1.07368768,-1.34872855,6.24259804e-01,2.44452669e-04,8.06454219,4.35100313,3,3.018102185133331
1.07915405e+10,1.05742612,-1.94353018e-11,3.63107573,1.07850182,-1.34872755,6.24259919e-01,2.43694430e-04,8.06440099,4.35865651,3,3.028158786203802
1.07954223e+10,1.05734752,-2.06354979e-11,3.62992093,1.08791108,-1.34872275,6.24260471e-01,2.39829341e-04,8.06633082,4.35495295,3,3.0575834594798645
1.08095842e+10,1.05706124,-1.97778238e-11,3.63184350,1.07853997,-1.34871256,6.24262034e-01,2.29244599e-04,8.07405287,4.33509726,3,3.164932957256224
1.08272537e+10,1.05671954,-1.89529232e-11,3.63381229,1.06968251,-1.34870389,6.24262913e-01,2.21474342e-04,8.08388478,4.31059574,3,3.298870631647328
1.08399735e+10,1.05648057,-1.87090337e-11,3.63477012,1.06640871,-1.34870319,6.24262953e-01,2.20933114e-04,8.08971128,4.28961987,3,3.3952887776457987
1.08621149e+10,1.05607620,-1.80277739e-11,3.63660136,1.05889084,-1.34870298,6.24262964e-01,2.20778585e-04,8.10703039,4.27802531,3,3.5631241789736916
1.08780796e+10,1.05578718,-1.82524366e-11,3.63677542,1.06078449,-1.34870294,6.24262966e-01,2.20746840e-04,8.12038762,4.27509548,3,3.6841391930007816
1.08867261e+10,1.05562646,-1.88819948e-11,3.63597314,1.06777605,-1.34870292,6.24262966e-01,2.20735753e-04,8.13575924,4.29773032,3,3.7496810646792493
1.08917845e+10,1.05552917,-1.95454545e-11,3.63516450,1.07420908,-1.34870292,6.24262967e-01,2.20729495e-04,8.14490001,4.31174751,3,3.7880245566931694
1.08956957e+10,1.05545086,-2.02607172e-11,3.63502109,1.07578530,-1.34870291,6.24262967e-01,2.20723568e-04,8.14696733,4.30747326,3,3.817672086735247
1.08980744e+10,1.05540353,-1.99159332e-11,3.63475727,1.07791291,-1.34870291,6.24262967e-01,2.20721531e-04,8.14998213,4.31118227,3,3.8357030183447502
1.09001440e+10,1.05536107,-2.08647666e-11,3.63353421,1.08675870,-1.34870290,6.24262968e-01,2.20718978e-04,8.15782183,4.33170412,3,3.8513909218462548
1.09019175e+10,1.05532278,-2.19502705e-11,3.63230102,1.09566984,-1.34870290,6.24262968e-01,2.20716338e-04,8.16526346,4.35156588,3,3.864834339347181
1.09037195e+10,1.05528173,-2.32522738e-11,3.63106766,1.10470244,-1.34870289,6.24262968e-01,2.20712087e-04,8.17226270,4.36934287,3,3.8784937914682245
1.09054114e+10,1.05524145,-2.38855941e-11,3.63022650,1.11085568,-1.34870289,6.24262968e-01,2.20708189e-04,8.17725898,4.38075821,3,3.8913186677410283
1.09063713e+10,1.05521779,-2.50203044e-11,3.62894233,1.11996283,-1.34870288,6.24262968e-01,2.20706090e-04,8.18323827,4.39886037,3,3.89859486534979
1.09070187e+10,1.05520112,-2.58073634e-11,3.62974330,1.11444485,-1.34870288,6.24262968e-01,2.20703594e-04,8.17901638,4.38050050,3,3.903502262299382
1.09079452e+10,1.05517836,-2.43340284e-11,3.62987239,1.11351126,-1.34870288,6.24262969e-01,2.20702490e-04,8.18019284,4.38310849,3,3.9105252824936914
1.09087503e+10,1.05515816,-2.55500628e-11,3.62862003,1.12260805,-1.34870288,6.24262969e-01,2.20701252e-04,8.18594368,4.40076048,3,3.9166280710079264
1.09094863e+10,1.05513867,-2.69285362e-11,3.62734029,1.13177552,-1.34870287,6.24262969e-01,2.20698537e-04,8.19143294,4.41779688,3,3.9222070703204057
1.09101482e+10,1.05512022,-2.83513664e-11,3.62608152,1.14095015,-1.34870287,6.24262969e-01,2.20696568e-04,8.19667234,4.43424916,3,3.927224379620583
1.09106060e+10,1.05510699,-2.88885132e-11,3.62701413,1.13461705,-1.34870287,6.24262969e-01,2.20694522e-04,8.19189663,4.41276972,3,3.9306945778342417
1.09107433e+10,1.05510314,-2.82060981e-11,3.62825889,1.12591929,-1.34870287,6.24262969e-01,2.20694032e-04,8.18554183,4.38923119,3,3.931735334091855
1.09108430e+10,1.05510042,-2.73883204e-11,3.62948118,1.11737424,-1.34870287,6.24262969e-01,2.20693770e-04,8.17855909,4.36439695,3,3.9324910762541565
1.09109076e+10,1.05509877,-2.64664065e-11,3.63065329,1.10920228,-1.34870287,6.24262969e-01,2.20693745e-04,8.17029072,4.33628524,3,3.9329807547264206
1.09109766e+10,1.05509703,-2.53996708e-11,3.63185051,1.10086388,-1.34870287,6.24262969e-01,2.20693723e-04,8.16265708,4.31042386,3,3.9335037859119657
1.09110840e+10,1.05509454,-2.31280927e-11,3.63324762,1.09116878,-1.34870287,6.24262969e-01,2.20693723e-04,8.16026156,4.30330257,3,3.9343178953225095
1.09116039e+10,1.05508340,-2.14349521e-11,3.63343262,1.08920800,-1.34870287,6.24262969e-01,2.20693723e-04,8.16248918,4.31689724,3,3.9382588216031587
1.09126070e+10,1.05506127,-2.24329963e-11,3.63219241,1.09817446,-1.34870287,6.24262969e-01,2.20693723e-04,8.16912449,4.33628840,3,3.9458624822150448
1.09136290e+10,1.05503763,-2.35289485e-11,3.63094668,1.10714761,-1.34870287,6.24262969e-01,2.20693694e-04,8.17577629,4.35568076,3,3.9536094078907973
1.09145215e+10,1.05501594,-2.47201081e-11,3.62967350,1.11619839,-1.34870287,6.24262969e-01,2.20693389e-04,8.18205585,4.37444744,3,3.960374702573389
1.09152859e+10,1.05499639,-2.60094790e-11,3.62838928,1.12531091,-1.34870287,6.24262969e-01,2.20692334e-04,8.18796107,4.39248462,3,3.9661689784897742
1.09159451e+10,1.05497864,-2.73860285e-11,3.62712215,1.13444243,-1.34870287,6.24262969e-01,2.20691440e-04,8.19354551,4.40987660,3,3.9711658213522556
1.09165220e+10,1.05496230,-2.88164643e-11,3.62580894,1.14366219,-1.34870286,6.24262969e-01,2.20689927e-04,8.19886172,4.42673746,3,3.975538816873138
1.09170270e+10,1.05494723,-3.03474986e-11,3.62454470,1.15284959,-1.34870286,6.24262969e-01,2.20687965e-04,8.20394735,4.44312320,3,3.979366798738358
1.09174710e+10,1.05493329,-3.19763455e-11,3.62325487,1.16209791,-1.34870286,6.24262970e-01,2.20685906e-04,8.20880617,4.45898235,3,3.982732390714908
1.09178423e+10,1.05492100,-3.36227464e-11,3.62196215,1.17134424,-1.34870285,6.24262970e-01,2.20683773e-04,8.21352118,4.47498752,3,3.9855469049061085
1.09181420e+10,1.05491056,-3.54333326e-11,3.62065242,1.18063454,-1.34870285,6.24262970e-01,2.20681519e-04,8.21802323,4.49057678,3,3.9878186794902795
1.09184034e+10,1.05490097,-3.73599234e-11,3.61936028,1.18992644,-1.34870285,6.24262970e-01,2.20678831e-04,8.22235649,4.50571353,3,3.989800133865663
1.09186217e+10,1.05489252,-3.93442693e-11,3.61806083,1.19922506,-1.34870285,6.24262970e-01,2.20676295e-04,8.22658270,4.52093235,3,3.991454883254133
1.09188059e+10,1.05488501,-4.14637858e-11,3.61677335,1.20852138,-1.34870284,6.24262970e-01,2.20673555e-04,8.23067630,4.53591037,3,3.992851149114675
1.09189626e+10,1.05487828,-4.36889777e-11,3.61546632,1.21784884,-1.34870284,6.24262970e-01,2.20670702e-04,8.23465669,4.55075888,3,3.9940389605172095
1.09190954e+10,1.05487227,-4.60396603e-11,3.61418466,1.22714480,-1.34870283,6.24262971e-01,2.20667692e-04,8.23854504,4.56561327,3,3.995045606045331
1.09192078e+10,1.05486691,-4.85100449e-11,3.61285448,1.23650152,-1.34870283,6.24262971e-01,2.20664665e-04,8.24233777,4.58048561,3,3.9958976162664213
1.09193033e+10,1.05486211,-5.11153793e-11,3.61154038,1.24583315,-1.34870283,6.24262971e-01,2.20661440e-04,8.24605419,4.59549766,3,3.9966215217478642
1.09193840e+10,1.05485784,-5.38608948e-11,3.61024222,1.25513717,-1.34870282,6.24262971e-01,2.20657980e-04,8.24969177,4.61070590,3,3.9972332408300884
1.09194527e+10,1.05485401,-5.67532002e-11,3.60891329,1.26446790,-1.34870282,6.24262971e-01,2.20654737e-04,8.25324421,4.62615644,3,3.9977539979670005
1.09195113e+10,1.05485056,-5.97986526e-11,3.60760908,1.27375454,-1.34870281,6.24262971e-01,2.20651600e-04,8.25671151,4.64194752,3,3.998198195466608
1.09195612e+10,1.05484747,-6.30049310e-11,3.60632507,1.28299579,-1.34870281,6.24262972e-01,2.20648060e-04,8.26007246,4.65818692,3,3.9985764455558646
1.09196041e+10,1.05484467,-6.63597869e-11,3.60500170,1.29226282,-1.34870280,6.24262972e-01,2.20644554e-04,8.26329705,4.67488991,3,3.9989016345103554
1.09196411e+10,1.05484213,-6.98926637e-11,3.60368222,1.30149812,-1.34870280,6.24262972e-01,2.20640916e-04,8.26634965,4.69216016,3,3.9991821005084014
1.09196732e+10,1.05483980,-7.36095781e-11,3.60240082,1.31065588,-1.34870279,6.24262972e-01,2.20637263e-04,8.26915638,4.71006168,3,3.9994254237121116
1.09197014e+10,1.05483766,-7.74912456e-11,3.60111166,1.31978853,-1.34870279,6.24262972e-01,2.20633520e-04,8.27162559,4.72862073,3,3.999639184283595
1.09197265e+10,1.05483564,-8.15639263e-11,3.59985957,1.32883324,-1.34870278,6.24262973e-01,2.20629226e-04,8.27356461,4.74798073,3,3.99982944635254
1.09197490e+10,1.05483374,-8.58311112e-11,3.59856871,1.33786674,-1.34870278,6.24262973e-01,2.20625880e-04,8.27449743,4.76836828,4,4.0
1.09197677e+10,1.05483209,-9.03559518e-11,3.59744286,1.34590834,-1.34870277,6.24262973e-01,2.20621845e-04,8.27361217,4.78779434,4,4.001208752141172
1.09197854e+10,1.05483044,-9.51801678e-11,3.59628680,1.35395216,-1.34870277,6.24262973e-01,2.20617442e-04,8.27125582,4.80759835,4,4.002352865130409
1.09198028e+10,1.05482874,-9.90562054e-11,3.59514460,1.36206918,-1.34870276,6.24262973e-01,2.20614487e-04,8.26949213,4.82612106,4,4.003477586374067
1.09198203e+10,1.05482695,-1.03123760e-10,3.59400483,1.37025516,-1.34870276,6.24262973e-01,2.20612043e-04,8.26850133,4.84352934,4,4.004608771532918
1.09198381e+10,1.05482506,-1.07894146e-10,3.59282848,1.37853537,-1.34870276,6.24262973e-01,2.20609590e-04,8.26791421,4.86009165,4,4.005759348437349
1.09198562e+10,1.05482305,-1.13020004e-10,3.59167929,1.38681925,-1.34870275,6.24262974e-01,2.20606901e-04,8.26752206,4.87595764,4,4.006929317087359
1.09198751e+10,1.05482084,-1.18446138e-10,3.59050137,1.39516525,-1.34870274,6.24262974e-01,2.20601311e-04,8.26715738,4.89134080,4,4.008150997058919
1.09198951e+10,1.05481839,-1.24163843e-10,3.58930709,1.40354984,-1.34870274,6.24262974e-01,2.20595749e-04,8.26665182,4.90634944,4,4.009443780097605
1.09199175e+10,1.05481553,-1.30206523e-10,3.58811675,1.41193531,-1.34870273,6.24262973e-01,2.20589399e-04,8.26566023,4.92121719,4,4.010891697100934
1.09199454e+10,1.05481176,-1.36677711e-10,3.58696458,1.42024013,-1.34870272,6.24262973e-01,2.20582895e-04,8.26339317,4.93659840,4,4.012695129439901
1.09200158e+10,1.05480177,-1.43539559e-10,3.58623186,1.42540775,-1.34870271,6.24262973e-01,2.20575173e-04,8.25174227,4.95877573,4,4.017245725736078
1.09200772e+10,1.05479312,-1.39098426e-10,3.58740319,1.41715153,-1.34870270,6.24262973e-01,2.20574644e-04,8.24174160,4.97208568,4,4.021214569664846
1.09201365e+10,1.05478515,-1.32088104e-10,3.58859499,1.40883172,-1.34870270,6.24262973e-01,2.20574644e-04,8.23550278,4.98689307,4,4.025047671374551
1.09202518e+10,1.05477044,-1.26005329e-10,3.58956968,1.40201784,-1.34870270,6.24262973e-01,2.20574644e-04,8.22780938,5.01491087,4,4.03250056559258
1.09204960e+10,1.05474014,-1.23271189e-10,3.59007257,1.39855719,-1.34870270,6.24262973e-01,2.20574644e-04,8.21456103,5.05685581,4,4.048285446494942
1.09208616e+10,1.05469518,-1.23154695e-10,3.58999581,1.39926086,-1.34870270,6.24262973e-01,2.20574644e-04,8.20238152,5.10288692,4,4.071917520442132
1.09213429e+10,1.05463550,-1.24629155e-10,3.58974186,1.40131954,-1.34870270,6.24262973e-01,2.20574644e-04,8.19266917,5.14849374,4,4.1030283442681235
1.09218895e+10,1.05456720,-1.24407791e-10,3.59008042,1.39909983,-1.34870270,6.24262973e-01,2.20574644e-04,8.18574039,5.19040121,4,4.138360104715426
1.09221840e+10,1.05453132,-1.20188050e-10,3.59122291,1.39105025,-1.34870270,6.24262973e-01,2.20574644e-04,8.18187866,5.20906038,4,4.157396334960085
1.09224246e+10,1.05450332,-1.14431155e-10,3.59243581,1.38257852,-1.34870270,6.24262973e-01,2.20574644e-04,8.17802510,5.22213057,4,4.172948514915484
1.09227756e+10,1.05446461,-1.08620651e-10,3.59353508,1.37447995,-1.34870270,6.24262973e-01,2.20574644e-04,8.17162297,5.23859498,4,4.195636857244433
1.09236698e+10,1.05436939,-1.06462674e-10,3.59355624,1.37451274,-1.34870270,6.24262973e-01,2.20574644e-04,8.15579497,5.27253021,4,4.253437186904108
1.09243812e+10,1.05429200,-1.10222685e-10,3.59250714,1.38203955,-1.34870270,6.24262973e-01,2.20574644e-04,8.14691595,5.29542200,4,4.299421479590188
1.09249848e+10,1.05422338,-1.15277159e-10,3.59136751,1.39011739,-1.34870270,6.24262973e-01,2.20574644e-04,8.14223985,5.31396226,4,4.338437671697747
1.09255343e+10,1.05415800,-1.20808644e-10,3.59020282,1.39835752,-1.34870270,6.24262973e-01,2.20574644e-04,8.13976506,5.33080396,4,4.37395688568566
1.09260360e+10,1.05409541,-1.26630919e-10,3.58902003,1.40669217,-1.34870270,6.24262973e-01,2.20574644e-04,8.13857273,5.34646699,4,4.406386348211112
1.09264962e+10,1.05403524,-1.32753905e-10,3.58782321,1.41509074,-1.34870270,6.24262973e-01,2.20574644e-04,8.13800975,5.36124515,4,4.436133285931288
1.09269191e+10,1.05397729,-1.39213417e-10,3.58660346,1.42355226,-1.34870270,6.24262973e-01,2.20574643e-04,8.13775389,5.37529164,4,4.463469183284316
1.09273114e+10,1.05392092,-1.46006585e-10,3.58539996,1.43201893,-1.34870270,6.24262973e-01,2.20574636e-04,8.13763077,5.38880326,4,4.488827122588152
1.09276753e+10,1.05386608,-1.53132095e-10,3.58417446,1.44053336,-1.34870270,6.24262973e-01,2.20574421e-04,8.13755447,5.40182130,4,4.512349309977053
1.09280153e+10,1.05381231,-1.60675190e-10,3.58295149,1.44906107,-1.34870270,6.24262972e-01,2.20572683e-04,8.13748190,5.41446276,4,4.534326621634724
1.09283346e+10,1.05375935,-1.68575734e-10,3.58173351,1.45759578,-1.34870269,6.24262972e-01,2.20568208e-04,8.13739258,5.42678441,4,4.554965902847354
1.09286348e+10,1.05370711,-1.76858932e-10,3.58050212,1.46615938,-1.34870268,6.24262971e-01,2.20561812e-04,8.13725571,5.43878252,4,4.5743705762580396
1.09289230e+10,1.05365449,-1.85547512e-10,3.57924610,1.47476329,-1.34870267,6.24262969e-01,2.20555073e-04,8.13692326,5.45045905,4,4.592999579845513
1.09291973e+10,1.05360197,-1.94605656e-10,3.57803766,1.48331603,-1.34870266,6.24262967e-01,2.20548976e-04,8.13660833,5.46201651,4,4.610730099221098
1.09294533e+10,1.05355053,-2.04189199e-10,3.57682541,1.49188363,-1.34870265,6.24262965e-01,2.20543122e-04,8.13641292,5.47330893,4,4.627277722116286
1.09296925e+10,1.05350010,-2.14206959e-10,3.57560565,1.50047166,-1.34870264,6.24262961e-01,2.20537597e-04,8.13630776,5.48426558,4,4.6427394072589765
1.09299180e+10,1.05345022,-2.24846149e-10,3.57437826,1.50907096,-1.34870262,6.24262957e-01,2.20532459e-04,8.13638360,5.49518964,4,4.6573155360201675
1.09301324e+10,1.05340045,-2.35900309e-10,3.57309819,1.51773708,-1.34870261,6.24262951e-01,2.20528183e-04,8.13640219,5.50596752,4,4.671174170194887
1.09303389e+10,1.05335016,-2.47497300e-10,3.57190642,1.52629630,-1.34870260,6.24262945e-01,2.20525512e-04,8.13631056,5.51676476,4,4.684522155069326
1.09305358e+10,1.05329983,-2.59750054e-10,3.57066843,1.53491694,-1.34870258,6.24262937e-01,2.20523574e-04,8.13609444,5.52744031,4,4.6972496040851945
1.09307235e+10,1.05324948,-2.72515093e-10,3.56941767,1.54355591,-1.34870257,6.24262927e-01,2.20523006e-04,8.13578402,5.53802246,4,4.709382372903267
1.09309014e+10,1.05319940,-2.85939587e-10,3.56815649,1.55221070,-1.34870255,6.24262916e-01,2.20524042e-04,8.13542052,5.54848952,4,4.720881678032384
1.09310729e+10,1.05314874,-3.00143785e-10,3.56692123,1.56082851,-1.34870254,6.24262902e-01,2.20526858e-04,8.13505157,5.55913782,4,4.731967292589121
1.09312380e+10,1.05309759,-3.14892950e-10,3.56565876,1.56948572,-1.34870252,6.24262885e-01,2.20531711e-04,8.13446384,5.56957734,4,4.742639216573479
1.09313964e+10,1.05304606,-3.30424103e-10,3.56439665,1.57814297,-1.34870251,6.24262866e-01,2.20538631e-04,8.13383091,5.57999805,4,4.752878058239876
1.09315483e+10,1.05299422,-3.46778389e-10,3.56316531,1.58676412,-1.34870249,6.24262844e-01,2.20547339e-04,8.13317776,5.59039094,4,4.7626967454187
1.09316940e+10,1.05294204,-3.63975622e-10,3.56191240,1.59541132,-1.34870247,6.24262819e-01,2.20558281e-04,8.13250186,5.60078345,4,4.772114669855531
1.09318351e+10,1.05288899,-3.81950849e-10,3.56065585,1.60406264,-1.34870245,6.24262787e-01,2.20572097e-04,8.13173873,5.61118088,4,4.781235254193465
1.09319720e+10,1.05283499,-4.00850066e-10,3.55938454,1.61272954,-1.34870244,6.24262759e-01,2.20584425e-04,8.13089366,5.62162248,4,4.790084354093274
1.09321059e+10,1.05277955,-4.20630141e-10,3.55813586,1.62136631,-1.34870242,6.24262721e-01,2.20599300e-04,8.12994402,5.63216105,4,4.798739536537281
1.09322367e+10,1.05272275,-4.41399128e-10,3.55687498,1.63001451,-1.34870240,6.24262686e-01,2.20611537e-04,8.12888783,5.64277099,4,4.807194337610291
1.09323648e+10,1.05266438,-4.63151105e-10,3.55563091,1.63863832,-1.34870238,6.24262640e-01,2.20623692e-04,8.12771992,5.65349304,4,4.815474612973078
1.09324899e+10,1.05260450,-4.86059382e-10,3.55437434,1.64727310,-1.34870236,6.24262602e-01,2.20629913e-04,8.12644096,5.66430482,4,4.823560970880062
1.09326124e+10,1.05254302,-5.09998418e-10,3.55311888,1.65590265,-1.34870233,6.24262562e-01,2.20631706e-04,8.12505161,5.67522029,4,4.831479266992017
1.09327319e+10,1.05248008,-5.35145380e-10,3.55185830,1.66453540,-1.34870230,6.24262514e-01,2.20626293e-04,8.12355408,5.68620891,4,4.839203645648169
1.09328490e+10,1.05241539,-5.61546242e-10,3.55061612,1.67314172,-1.34870227,6.24262464e-01,2.20610571e-04,8.12194552,5.69731234,4,4.846772890339679
1.09329630e+10,1.05234928,-5.89244979e-10,3.54936405,1.68175723,-1.34870223,6.24262417e-01,2.20585063e-04,8.12023933,5.70846648,4,4.854141753660192
1.09330740e+10,1.05228172,-6.18125815e-10,3.54811758,1.69036318,-1.34870219,6.24262368e-01,2.20548116e-04,8.11843355,5.71967134,4,4.861316699524902
1.09331819e+10,1.05221287,-6.48695680e-10,3.54687642,1.69896153,-1.34870214,6.24262317e-01,2.20497411e-04,8.11653883,5.73089701,4,4.868291264018616
1.09332862e+10,1.05214302,-6.80464801e-10,3.54561147,1.70758913,-1.34870207,6.24262265e-01,2.20433893e-04,8.11456789,5.74208792,4,4.875033127565366
1.09333869e+10,1.05207223,-7.13984674e-10,3.54436353,1.71619858,-1.34870200,6.24262214e-01,2.20362144e-04,8.11252434,5.75322207,4,4.881542290165153
1.09334832e+10,1.05200125,-7.49071391e-10,3.54310804,1.72482182,-1.34870190,6.24262157e-01,2.20274755e-04,8.11044202,5.76418048,4,4.887767040496429
1.09335749e+10,1.05193031,-7.85934650e-10,3.54185523,1.73345074,-1.34870179,6.24262101e-01,2.20184725e-04,8.10833143,5.77491730,4,4.893694450728806
1.09336618e+10,1.05185979,-8.24624669e-10,3.54058428,1.74211075,-1.34870165,6.24262038e-01,2.20082344e-04,8.10621120,5.78536731,4,4.899311593031899
1.09337439e+10,1.05178985,-8.65401348e-10,3.53930941,1.75078602,-1.34870149,6.24261972e-01,2.19977625e-04,8.10409420,5.79550128,4,4.904618467405708
1.09338218e+10,1.05172027,-9.08240491e-10,3.53803967,1.75946484,-1.34870129,6.24261896e-01,2.19862616e-04,8.10197930,5.80534398,4,4.909653857341391
1.09338959e+10,1.05165072,-9.53269949e-10,3.53677260,1.76814827,-1.34870105,6.24261816e-01,2.19748344e-04,8.09986106,5.81493542,4,4.9144436184997256
1.09339666e+10,1.05158112,-1.00057435e-09,3.53548800,1.77685957,-1.34870079,6.24261732e-01,2.19638292e-04,8.09774208,5.82428109,4,4.9190136065414825
1.09340343e+10,1.05151113,-1.05026611e-09,3.53421397,1.78556510,-1.34870044,6.24261630e-01,2.19516535e-04,8.09561617,5.83341818,4,4.923389677127436
1.09340988e+10,1.05144125,-1.10229398e-09,3.53292437,1.79429683,-1.34870006,6.24261525e-01,2.19401802e-04,8.09350167,5.84228078,4,4.9275589024272
1.09341598e+10,1.05137180,-1.15702056e-09,3.53163687,1.80303538,-1.34869964,6.24261415e-01,2.19294443e-04,8.09141546,5.85082748,4,4.931501890695194
1.09342173e+10,1.05130304,-1.21493999e-09,3.53033900,1.81179423,-1.34869909,6.24261282e-01,2.19176171e-04,8.08937048,5.85902676,4,4.935218641931418
1.09342715e+10,1.05123499,-1.27706342e-09,3.52905178,1.82055141,-1.34869842,6.24261128e-01,2.19054678e-04,8.08737540,5.86687930,4,4.938722083966258
1.09343226e+10,1.05116753,-1.34209446e-09,3.52776094,1.82932110,-1.34869772,6.24260972e-01,2.18944945e-04,8.08542878,5.87440228,4,4.942025144630103
1.09343711e+10,1.05110043,-1.41049681e-09,3.52645120,1.83812019,-1.34869686,6.24260793e-01,2.18831777e-04,8.08352359,5.88162653,4,4.945160143498917
1.09344172e+10,1.05103337,-1.48225952e-09,3.52515485,1.84690973,-1.34869592,6.24260603e-01,2.18724945e-04,8.08165387,5.88858236,4,4.94814000840309
1.09344611e+10,1.05096618,-1.55749842e-09,3.52386903,1.85569243,-1.34869490,6.24260406e-01,2.18624882e-04,8.07981458,5.89529126,4,4.950977667173007
1.09345031e+10,1.05089883,-1.63689688e-09,3.52255511,1.86451388,-1.34869376,6.24260193e-01,2.18526792e-04,8.07800642,5.90175659,4,4.953692511554248
1.09345435e+10,1.05083064,-1.72029876e-09,3.52124477,1.87333501,-1.34869253,6.24259968e-01,2.18433153e-04,8.07621329,5.90803955,4,4.9563039332923955
1.09345824e+10,1.05076166,-1.79768832e-09,3.51993485,1.88215960,-1.34869114,6.24259723e-01,2.18339855e-04,8.07441719,5.91412367,4,4.95881839630264
1.09346201e+10,1.05069181,-1.88583535e-09,3.51861334,1.89100094,-1.34868970,6.24259472e-01,2.18252829e-04,8.07262278,5.92001704,4,4.961255292330565
1.09346570e+10,1.05061992,-1.98039607e-09,3.51727820,1.89985977,-1.34868829,6.24259233e-01,2.18176207e-04,8.07081168,5.92581757,4,4.963640477036941
1.09346934e+10,1.05054535,-2.08060749e-09,3.51594483,1.90871752,-1.34868665,6.24258959e-01,2.18094577e-04,8.06897051,5.93155878,4,4.9659933421673506
1.09347289e+10,1.05046914,-2.18499243e-09,3.51458537,1.91760558,-1.34868503,6.24258693e-01,2.18021078e-04,8.06713208,5.93716618,4,4.968288032061019
1.09347635e+10,1.05039093,-2.29528736e-09,3.51325973,1.92645895,-1.34868333,6.24258416e-01,2.17949527e-04,8.06529384,5.94266329,4,4.970524546717947
1.09347969e+10,1.05031182,-2.41157668e-09,3.51189504,1.93535968,-1.34868164,6.24258144e-01,2.17883412e-04,8.06348829,5.94798375,4,4.9726834943925535
1.09348292e+10,1.05023126,-2.53354399e-09,3.51053639,1.94425612,-1.34867986,6.24257861e-01,2.17818335e-04,8.06170608,5.95316257,4,4.974771339000032
1.09348608e+10,1.05014856,-2.66240562e-09,3.50917075,1.95316217,-1.34867824,6.24257604e-01,2.17762149e-04,8.05993250,5.95824168,4,4.976813936201157
1.09348916e+10,1.05006384,-2.79732974e-09,3.50781928,1.96205269,-1.34867646,6.24257325e-01,2.17703939e-04,8.05817390,5.96321468,4,4.978804822080734
1.09349220e+10,1.04997606,-2.93932557e-09,3.50643302,1.97098372,-1.34867497,6.24257090e-01,2.17657120e-04,8.05640918,5.96812681,4,4.980769852299538
1.09349522e+10,1.04988459,-3.08930883e-09,3.50505718,1.97990344,-1.34867347,6.24256856e-01,2.17611925e-04,8.05462756,5.97300757,4,4.982721954687954
1.09349819e+10,1.04978975,-3.24633175e-09,3.50365801,1.98885046,-1.34867209,6.24256642e-01,2.17571839e-04,8.05284024,5.97783192,4,4.984641737500404
1.09350116e+10,1.04969031,-3.41198578e-09,3.50226650,1.99778839,-1.34867097,6.24256466e-01,2.17539897e-04,8.05102640,5.98264757,4,4.986561520312853
