star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74594627e+10,9.07438659e-01,-2.41153594e-08,3.42562601,2.36030502,-1.35449049,6.29343788e-01,2.28828723e-04,7.87506455,5.90811817,3,3.0
1.74594670e+10,9.07334062e-01,-2.19182939e-08,3.42959344,2.34087144,-1.35449047,6.29343789e-01,2.28819126e-04,7.50520227,5.31494562,3,3.0000333735886078
1.74594671e+10,9.07332723e-01,-1.05539019e-08,3.45914410,2.19508720,-1.35449047,6.29343789e-01,2.28819070e-04,7.47225168,5.26246691,3,3.000034149718575
1.74594672e+10,9.07331744e-01,-4.99441426e-09,3.48529594,2.05113001,-1.35449047,6.29343789e-01,2.28818669e-04,7.46127608,5.24499962,3,3.000034925848543
1.74594675e+10,9.07330811e-01,-2.33009717e-09,3.50794746,1.91045151,-1.35449046,6.29343789e-01,2.28816711e-04,7.45302424,5.23187658,3,3.0000372542384457
1.74594681e+10,9.07329874e-01,-1.08265237e-09,3.52882343,1.77167935,-1.35449046,6.29343789e-01,2.28816023e-04,7.44748443,5.22307326,3,3.0000419110182515
1.74594695e+10,9.07328903e-01,-5.02550552e-10,3.54906100,1.63363707,-1.35449046,6.29343789e-01,2.28815901e-04,7.44621472,5.22105178,3,3.0000527768377983
1.74594725e+10,9.07327886e-01,-2.33529655e-10,3.56901096,1.49593759,-1.35449046,6.29343789e-01,2.28815885e-04,7.44747147,5.22306525,3,3.0000760607368266
1.74594793e+10,9.07326837e-01,-1.08482563e-10,3.58867071,1.35857299,-1.35449046,6.29343789e-01,2.28815883e-04,7.45067350,5.22818688,3,3.000128837574625
1.74594928e+10,9.07325857e-01,-5.04433178e-11,3.60793257,1.22169771,-1.35449046,6.29343789e-01,2.28815883e-04,7.45672923,5.23787253,3,3.0002336151202535
1.74595093e+10,9.07325277e-01,-2.34947467e-11,3.62622159,1.08603359,-1.35449046,6.29343789e-01,2.28815883e-04,7.46434344,5.25004776,3,3.000361676564911
1.74595269e+10,9.07325000e-01,-1.32646726e-11,3.63358998,9.99623670e-01,-1.35449046,6.29343789e-01,2.28815883e-04,7.47332859,5.26440536,3,3.0004982754392118
1.74595356e+10,9.07324828e-01,-2.84890813e-11,3.61684360,1.13332305,-1.35449046,6.29343789e-01,2.28815885e-04,7.47805694,5.27196121,3,3.0005657987463947
1.74595434e+10,9.07324488e-01,-6.14753559e-11,3.59936839,1.26798323,-1.35449046,6.29343789e-01,2.28815889e-04,7.48229988,5.27873899,3,3.0006263368838693
1.74595623e+10,9.07322477e-01,-1.34185206e-10,3.58109042,1.40361936,-1.35449045,6.29343791e-01,2.28805681e-04,7.49274902,5.29543531,3,3.0007730254477494
1.74596638e+10,9.07308894e-01,-8.98804109e-11,3.59246584,1.32613360,-1.35449042,6.29343801e-01,2.28764362e-04,7.40851824,5.16162856,3,3.0015607973648835
1.74596934e+10,9.07307145e-01,-4.18039377e-11,3.61144422,1.18963392,-1.35449042,6.29343801e-01,2.28764362e-04,7.41841114,5.17748981,3,3.001790531835299
1.74597554e+10,9.07305376e-01,-2.85725005e-11,3.61832443,1.13074196,-1.35449042,6.29343801e-01,2.28764362e-04,7.44132281,5.21418543,3,3.0022717324152235
1.74598091e+10,9.07302861e-01,-6.18375240e-11,3.60049105,1.26568434,-1.35449042,6.29343801e-01,2.28764362e-04,7.46253429,5.24814155,3,3.002688514207835
1.74599150e+10,9.07296094e-01,-4.33528682e-11,3.61081015,1.19623705,-1.35449042,6.29343801e-01,2.28764362e-04,7.35850238,5.08295933,3,3.0035104358435447
1.74600204e+10,9.07293269e-01,-2.01212765e-11,3.62804606,1.06498466,-1.35449042,6.29343801e-01,2.28764362e-04,7.38891072,5.13179094,3,3.004328476829416
1.74601852e+10,9.07288286e-01,-3.85409497e-11,3.61320184,1.17803316,-1.35449042,6.29343801e-01,2.28764362e-04,7.36139997,5.08878365,3,3.0056075390160535
1.74603031e+10,9.07284947e-01,-2.01616319e-11,3.63005651,1.05954158,-1.35449042,6.29343801e-01,2.28764362e-04,7.31869084,5.02148074,3,3.006522596247877
1.74605655e+10,9.07279519e-01,-2.82021306e-11,3.62098043,1.12265190,-1.35449042,6.29343801e-01,2.28764362e-04,7.29285651,4.98164020,3,3.008559161282912
1.74608552e+10,9.07273444e-01,-1.98102299e-11,3.62943764,1.06180396,-1.35449042,6.29343801e-01,2.28764362e-04,7.27662445,4.95637121,3,3.0108076097991066
1.74610908e+10,9.07267486e-01,-2.60526358e-11,3.62419120,1.10474153,-1.35449042,6.29343801e-01,2.28764362e-04,7.16762648,4.78295266,3,3.0126361720028187
1.74616062e+10,9.07255857e-01,-2.26678785e-11,3.62685468,1.08298861,-1.35449041,6.29343802e-01,2.28753013e-04,7.08728867,4.66050805,3,3.0166363458559315
1.74616071e+10,9.07255835e-01,-2.26342243e-11,3.62688735,1.08273725,-1.35449041,6.29343802e-01,2.28753008e-04,7.13393390,4.65733771,3,3.0166433310256404
1.74616072e+10,9.07255834e-01,-2.26324549e-11,3.62688884,1.08272596,-1.35449041,6.29343802e-01,2.28753008e-04,7.18112523,4.65428138,3,3.016644107155608
1.74616073e+10,9.07255832e-01,-2.26292494e-11,3.62689139,1.08270609,-1.35449041,6.29343802e-01,2.28753007e-04,7.36949550,4.63722155,3,3.0166448832855757
1.74616074e+10,9.07255830e-01,-2.26258859e-11,3.62689443,1.08268284,-1.35449041,6.29343802e-01,2.28753007e-04,7.60225885,4.59649353,3,3.016645659415543
1.74616075e+10,9.07255828e-01,-2.26224984e-11,3.62689796,1.08265555,-1.35449041,6.29343802e-01,2.28753006e-04,7.78181274,4.53758567,3,3.016646435545511
1.74616076e+10,9.07255825e-01,-2.26181738e-11,3.62690255,1.08262018,-1.35449041,6.29343802e-01,2.28753006e-04,7.90895871,4.47484090,3,3.0166472116754783
1.74616077e+10,9.07255823e-01,-2.26155631e-11,3.62690528,1.08259893,-1.35449041,6.29343802e-01,2.28753006e-04,7.94959212,4.45065384,3,3.0166479878054457
1.74616078e+10,9.07255819e-01,-2.26112750e-11,3.62691048,1.08255897,-1.35449041,6.29343802e-01,2.28753005e-04,7.98930397,4.42498119,3,3.0166487639354136
1.74616083e+10,9.07255810e-01,-2.25995720e-11,3.62692453,1.08245052,-1.35449041,6.29343802e-01,2.28753003e-04,8.02807431,4.39791543,3,3.0166526445852515
1.74616096e+10,9.07255779e-01,-2.25633468e-11,3.62696787,1.08211557,-1.35449041,6.29343802e-01,2.28752997e-04,8.06573736,4.36938857,3,3.016662734274831
1.74616463e+10,9.07254968e-01,-2.18291763e-11,3.62784001,1.07546128,-1.35449041,6.29343802e-01,2.28752776e-04,8.07064705,4.35079776,3,3.016947573972947
1.74617345e+10,9.07253096e-01,-2.08917093e-11,3.62901912,1.06710574,-1.35449040,6.29343803e-01,2.28751849e-04,8.06690580,4.33919703,3,3.017632120604388
1.74619379e+10,9.07248977e-01,-1.99163211e-11,3.63014423,1.05872586,-1.35449040,6.29343803e-01,2.28747437e-04,8.06338935,4.34539420,3,3.019210768958527
1.74629469e+10,9.07228880e-01,-2.02219691e-11,3.62934555,1.06429278,-1.35449011,6.29343831e-01,2.28547038e-04,8.06486281,4.35437835,3,3.0270419203318113
1.74650446e+10,9.07185146e-01,-2.11863864e-11,3.62818973,1.07287390,-1.35448815,6.29344006e-01,2.27176691e-04,8.06582235,4.35287238,3,3.043322798662573
1.74733277e+10,9.07005636e-01,-2.14166044e-11,3.62873541,1.07185028,-1.35448244,6.29344490e-01,2.22811584e-04,8.07018619,4.34280350,3,3.1076104200104933
1.74848440e+10,9.06765039e-01,-2.04914267e-11,3.63052649,1.06313721,-1.35447699,6.29344941e-01,2.17995898e-04,8.07643047,4.32806470,3,3.196991875471499
1.74982256e+10,9.06496869e-01,-1.96554192e-11,3.63232180,1.05472379,-1.35447500,6.29345058e-01,2.16320294e-04,8.08375010,4.31082012,3,3.3008504832185177
1.75093472e+10,9.06280921e-01,-1.91739008e-11,3.63356472,1.04932417,-1.35447472,6.29345072e-01,2.16093276e-04,8.08957616,4.29601041,3,3.387168553697328
1.75268281e+10,9.05953587e-01,-1.84361566e-11,3.63538701,1.04127099,-1.35447460,6.29345078e-01,2.15992932e-04,8.10211051,4.28581813,3,3.5228430572069875
1.75452070e+10,9.05617010e-01,-1.83397060e-11,3.63613208,1.03974549,-1.35447456,6.29345080e-01,2.15956953e-04,8.11366650,4.27272215,3,3.6654872078258736
1.75555346e+10,9.05425437e-01,-1.88714305e-11,3.63549984,1.04563611,-1.35447454,6.29345081e-01,2.15944406e-04,8.13112371,4.29849182,3,3.745642806361782
1.75613717e+10,9.05313355e-01,-1.95345169e-11,3.63487440,1.05073006,-1.35447453,6.29345081e-01,2.15936088e-04,8.13958993,4.30863132,3,3.7909462887017207
1.75648288e+10,9.05245320e-01,-1.98803355e-11,3.63410092,1.05652637,-1.35447453,6.29345081e-01,2.15932087e-04,8.14664523,4.32164792,3,3.817777877812307
1.75692218e+10,9.05155484e-01,-2.06726475e-11,3.63324175,1.06290764,-1.35447452,6.29345082e-01,2.15926209e-04,8.15352281,4.33400820,3,3.8518732672898475
1.75699040e+10,9.05141165e-01,-2.08454152e-11,3.63426562,1.05598697,-1.35447452,6.29345082e-01,2.15925308e-04,8.14527597,4.30623377,3,3.85716802592895
1.75714475e+10,9.05110171e-01,-1.96039637e-11,3.63500571,1.05105421,-1.35447452,6.29345082e-01,2.15924031e-04,8.14096145,4.28862928,3,3.8691475919791625
1.75737240e+10,9.05064893e-01,-2.01098011e-11,3.63393163,1.05870567,-1.35447452,6.29345082e-01,2.15922712e-04,8.14902243,4.30916656,3,3.8868161906920284
1.75755793e+10,9.05026413e-01,-2.10354644e-11,3.63284108,1.06652850,-1.35447451,6.29345082e-01,2.15920765e-04,8.15619880,4.32801406,3,3.9012157299812795
1.75771829e+10,9.04991602e-01,-2.20170570e-11,3.63171945,1.07446537,-1.35447451,6.29345082e-01,2.15918361e-04,8.16290826,4.34586007,3,3.913661750142032
1.75785473e+10,9.04960638e-01,-2.30210029e-11,3.63057813,1.08248611,-1.35447451,6.29345082e-01,2.15915637e-04,8.16913187,4.36290541,3,3.924251267420237
1.75797484e+10,9.04932116e-01,-2.40818255e-11,3.62942937,1.09056791,-1.35447450,6.29345082e-01,2.15912414e-04,8.17496492,4.37919722,3,3.9335733644613193
1.75808140e+10,9.04905656e-01,-2.51696756e-11,3.62827821,1.09868758,-1.35447450,6.29345083e-01,2.15909685e-04,8.18048112,4.39494247,3,3.9418438053962763
1.75817806e+10,9.04880501e-01,-2.63963747e-11,3.62711036,1.10688056,-1.35447450,6.29345083e-01,2.15906454e-04,8.18566246,4.40978104,3,3.94934587766329
1.75826444e+10,9.04856992e-01,-2.76175437e-11,3.62597056,1.11505315,-1.35447449,6.29345083e-01,2.15903271e-04,8.19063234,4.42440984,3,3.9560500883235905
1.75834001e+10,9.04835509e-01,-2.87129078e-11,3.62479740,1.12326037,-1.35447449,6.29345083e-01,2.15900151e-04,8.19539860,4.43900971,3,3.961915302488894
1.75836764e+10,9.04827395e-01,-2.93822813e-11,3.62520905,1.12057981,-1.35447449,6.29345083e-01,2.15898863e-04,8.19325619,4.42831007,3,3.964059749589427
1.75838447e+10,9.04822390e-01,-2.97589568e-11,3.62634154,1.11290571,-1.35447449,6.29345083e-01,2.15897921e-04,8.18819191,4.40653178,3,3.9653659763249314
1.75844748e+10,9.04805051e-01,-2.74532990e-11,3.62621843,1.11361758,-1.35447448,6.29345083e-01,2.15896505e-04,8.19135074,4.42014763,3,3.9702563712509042
1.75849674e+10,9.04791119e-01,-2.86900377e-11,3.62505210,1.12182962,-1.35447448,6.29345083e-01,2.15895652e-04,8.19588886,4.43481953,3,3.9740795874713997
1.75854154e+10,9.04777852e-01,-3.00590827e-11,3.62388444,1.13006082,-1.35447448,6.29345083e-01,2.15894022e-04,8.20028731,4.44918042,3,3.9775566497263366
1.75858099e+10,9.04765608e-01,-3.14745722e-11,3.62270440,1.13832728,-1.35447448,6.29345083e-01,2.15891930e-04,8.20450797,4.46317155,3,3.980618482448597
1.75861630e+10,9.04754137e-01,-3.29608740e-11,3.62151868,1.14661783,-1.35447448,6.29345084e-01,2.15889303e-04,8.20858074,4.47683461,3,3.9833589973642627
1.75864700e+10,9.04743685e-01,-3.45214941e-11,3.62035354,1.15489567,-1.35447447,6.29345084e-01,2.15886767e-04,8.21251701,4.49027370,3,3.9857417163648554
1.75867438e+10,9.04733933e-01,-3.61469259e-11,3.61917090,1.16320514,-1.35447447,6.29345084e-01,2.15884007e-04,8.21633920,4.50351378,3,3.987866760216199
1.75869719e+10,9.04725413e-01,-3.78389075e-11,3.61798592,1.17151637,-1.35447447,6.29345084e-01,2.15881204e-04,8.22005910,4.51680899,3,3.9896371126723396
1.75871665e+10,9.04717806e-01,-3.96500807e-11,3.61677978,1.17986600,-1.35447446,6.29345084e-01,2.15878132e-04,8.22365598,4.52982958,3,3.991147461589328
1.75873347e+10,9.04710920e-01,-4.15412664e-11,3.61558584,1.18820864,-1.35447446,6.29345084e-01,2.15875019e-04,8.22715930,4.54271403,3,3.9924529121948646
1.75874793e+10,9.04704704e-01,-4.35287930e-11,3.61441224,1.19652974,-1.35447445,6.29345084e-01,2.15871697e-04,8.23058237,4.55554149,3,3.9935751961280426
1.75876043e+10,9.04699085e-01,-4.56081636e-11,3.61321954,1.20487637,-1.35447445,6.29345085e-01,2.15868384e-04,8.23392787,4.56833940,3,3.9945453585875677
1.75877121e+10,9.04694008e-01,-4.77836358e-11,3.61202662,1.21322199,-1.35447445,6.29345085e-01,2.15864872e-04,8.23720753,4.58117983,3,3.9953820266926616
1.75878044e+10,9.04689449e-01,-5.00645476e-11,3.61083807,1.22156008,-1.35447444,6.29345085e-01,2.15861347e-04,8.24042054,4.59409683,3,3.996098394652775
1.75878841e+10,9.04685324e-01,-5.24537718e-11,3.60963698,1.22990953,-1.35447444,6.29345085e-01,2.15857775e-04,8.24357186,4.60711258,3,3.9967169702369683
1.75879532e+10,9.04681584e-01,-5.49591749e-11,3.60844912,1.23823687,-1.35447443,6.29345085e-01,2.15854021e-04,8.24666430,4.62028449,3,3.997253276044593
1.75880126e+10,9.04678205e-01,-5.75822086e-11,3.60724560,1.24657502,-1.35447443,6.29345085e-01,2.15850214e-04,8.24968923,4.63364978,3,3.9977142972453596
1.75880644e+10,9.04675122e-01,-6.03302145e-11,3.60605299,1.25488881,-1.35447442,6.29345086e-01,2.15846352e-04,8.25265054,4.64727667,3,3.9981163325685865
1.75881096e+10,9.04672311e-01,-6.31995115e-11,3.60486058,1.26319184,-1.35447442,6.29345086e-01,2.15842389e-04,8.25552631,4.66114827,3,3.9984671433139507
1.75881490e+10,9.04669735e-01,-6.62071162e-11,3.60368156,1.27145862,-1.35447441,6.29345086e-01,2.15838399e-04,8.25831686,4.67545617,3,3.998772938521193
1.75881836e+10,9.04667369e-01,-6.93461077e-11,3.60250008,1.27971146,-1.35447441,6.29345086e-01,2.15834227e-04,8.26098458,4.69013162,3,3.9990414794899896
1.75882141e+10,9.04665187e-01,-7.26188716e-11,3.60129051,1.28797773,-1.35447440,6.29345086e-01,2.15830060e-04,8.26349687,4.70521877,3,3.9992781991301136
1.75882411e+10,9.04663157e-01,-7.60458673e-11,3.60012031,1.29617350,-1.35447440,6.29345087e-01,2.15825358e-04,8.26580905,4.72080309,3,3.999487754221371
1.75882654e+10,9.04661253e-01,-7.96153192e-11,3.59895449,1.30433947,-1.35447439,6.29345087e-01,2.15821563e-04,8.26785685,4.73687470,3,3.9996763538035025
1.75882872e+10,9.04659461e-01,-8.33395868e-11,3.59777447,1.31249413,-1.35447439,6.29345087e-01,2.15816847e-04,8.26947529,4.75348318,3,3.9998455501364436
1.75883071e+10,9.04657752e-01,-8.72046392e-11,3.59657903,1.32062878,-1.35447438,6.29345087e-01,2.15812572e-04,8.27038647,4.77080234,4,4.0
1.75883280e+10,9.04655857e-01,-9.24187331e-11,3.59529296,1.32981173,-1.35447437,6.29345087e-01,2.15807011e-04,8.26963294,4.79186212,4,4.001217303178384
1.75883477e+10,9.04653973e-01,-9.79727255e-11,3.59397424,1.33899664,-1.35447437,6.29345088e-01,2.15801238e-04,8.26730941,4.81338301,4,4.002364713351311
1.75883670e+10,9.04652038e-01,-1.02434201e-10,3.59265270,1.34829307,-1.35447436,6.29345088e-01,2.15798574e-04,8.26582086,4.83327298,4,4.003488825855753
1.75883860e+10,9.04650028e-01,-1.07443692e-10,3.59129534,1.35771112,-1.35447436,6.29345088e-01,2.15794626e-04,8.26522719,4.85184088,4,4.004595465108829
1.75884048e+10,9.04647935e-01,-1.13202469e-10,3.58993864,1.36718545,-1.35447435,6.29345088e-01,2.15786573e-04,8.26515325,4.86935773,4,4.005690455527663
1.75884235e+10,9.04645743e-01,-1.19376394e-10,3.58857301,1.37671423,-1.35447434,6.29345088e-01,2.15777835e-04,8.26541381,4.88601587,4,4.006779621529375
1.75884421e+10,9.04643443e-01,-1.25919232e-10,3.58716401,1.38632655,-1.35447432,6.29345088e-01,2.15768420e-04,8.26591836,4.90198834,4,4.007862963113967
1.75884608e+10,9.04641002e-01,-1.32850793e-10,3.58581025,1.39589903,-1.35447431,6.29345087e-01,2.15758518e-04,8.26654312,4.91739696,4,4.008952129115679
1.75884797e+10,9.04638405e-01,-1.40179991e-10,3.58440602,1.40555827,-1.35447430,6.29345086e-01,2.15749280e-04,8.26720087,4.93221001,4,4.010052943951634
1.75884989e+10,9.04635611e-01,-1.47951176e-10,3.58302170,1.41520655,-1.35447428,6.29345085e-01,2.15739238e-04,8.26789950,4.94672488,4,4.011171232038953
1.75885187e+10,9.04632570e-01,-1.56156509e-10,3.58162228,1.42488501,-1.35447427,6.29345083e-01,2.15729952e-04,8.26852998,4.96094747,4,4.012324466629002
1.75885395e+10,9.04629193e-01,-1.64853133e-10,3.58019680,1.43460636,-1.35447425,6.29345081e-01,2.15720429e-04,8.26892614,4.97482523,4,4.013535945390265
1.75885623e+10,9.04625298e-01,-1.74106616e-10,3.57883005,1.44425832,-1.35447424,6.29345077e-01,2.15711548e-04,8.26901338,4.98875140,4,4.014863912493957
1.75885888e+10,9.04620506e-01,-1.83914917e-10,3.57743986,1.45392184,-1.35447422,6.29345072e-01,2.15703389e-04,8.26845862,5.00307128,4,4.016407383031143
1.75886288e+10,9.04612858e-01,-1.94848011e-10,3.57609004,1.46340877,-1.35447420,6.29345066e-01,2.15695799e-04,8.26561759,5.01972032,4,4.018737149879726
1.75887042e+10,9.04597959e-01,-1.96093612e-10,3.57687298,1.45802850,-1.35447419,6.29345062e-01,2.15692229e-04,8.25334967,5.03458495,4,4.023128760389304
1.75887417e+10,9.04590864e-01,-1.85452953e-10,3.57831590,1.44810237,-1.35447419,6.29345062e-01,2.15692216e-04,8.24699192,5.03956056,4,4.02531291680985
1.75887772e+10,9.04584552e-01,-1.74577531e-10,3.57975751,1.43816658,-1.35447419,6.29345062e-01,2.15692216e-04,8.24236524,5.04555552,4,4.027380584887967
1.75888205e+10,9.04577280e-01,-1.64670327e-10,3.58117135,1.42832385,-1.35447419,6.29345062e-01,2.15692216e-04,8.23848349,5.05466097,4,4.029902557501558
1.75889022e+10,9.04564355e-01,-1.55477773e-10,3.58251722,1.41892906,-1.35447419,6.29345062e-01,2.15692216e-04,8.23305730,5.07211173,4,4.034661106289788
1.75890266e+10,9.04545568e-01,-1.48468697e-10,3.58388668,1.40966753,-1.35447419,6.29345062e-01,2.15692216e-04,8.22389998,5.09127307,4,4.04190668118888
1.75891706e+10,9.04524953e-01,-1.40544593e-10,3.58525175,1.40036972,-1.35447419,6.29345062e-01,2.15692216e-04,8.21501671,5.10991707,4,4.050293841843778
1.75894001e+10,9.04493735e-01,-1.33738409e-10,3.58648215,1.39173114,-1.35447419,6.29345062e-01,2.15692216e-04,8.20391711,5.13488626,4,4.063660879137521
1.75897030e+10,9.04454407e-01,-1.27723802e-10,3.58777882,1.38312660,-1.35447419,6.29345062e-01,2.15692216e-04,8.19254519,5.16107617,4,4.081303038598413
1.75900100e+10,9.04416348e-01,-1.21805022e-10,3.58905627,1.37409978,-1.35447419,6.29345062e-01,2.15692216e-04,8.18307572,5.18217857,4,4.0991839991612835
1.75903205e+10,9.04379822e-01,-1.15565441e-10,3.59045094,1.36467015,-1.35447419,6.29345062e-01,2.15692216e-04,8.17457066,5.19930444,4,4.117268814323406
1.75907906e+10,9.04327504e-01,-1.09355541e-10,3.59173282,1.35569276,-1.35447419,6.29345062e-01,2.15692216e-04,8.16313757,5.21991720,4,4.1446493992113735
1.75919802e+10,9.04199832e-01,-1.07594309e-10,3.59166171,1.35630352,-1.35447419,6.29345062e-01,2.15692216e-04,8.14247043,5.25786994,4,4.213936665288221
1.75929247e+10,9.04095540e-01,-1.12329674e-10,3.59043553,1.36501325,-1.35447419,6.29345062e-01,2.15692216e-04,8.13391131,5.28258810,4,4.268948285000379
1.75937289e+10,9.04002205e-01,-1.18101208e-10,3.58912006,1.37427357,-1.35447419,6.29345062e-01,2.15692216e-04,8.13063244,5.30271469,4,4.315788247491132
1.75944556e+10,9.03913359e-01,-1.24491558e-10,3.58775365,1.38370727,-1.35447419,6.29345062e-01,2.15692216e-04,8.12957513,5.32117876,4,4.358114286712757
1.75951170e+10,9.03828100e-01,-1.31296295e-10,3.58638830,1.39319481,-1.35447419,6.29345062e-01,2.15692216e-04,8.12946023,5.33864587,4,4.396636981554071
1.75957167e+10,9.03746556e-01,-1.38507666e-10,3.58501595,1.40273229,-1.35447419,6.29345062e-01,2.15692216e-04,8.12968770,5.35528388,4,4.431566011031446
1.75962611e+10,9.03668464e-01,-1.46169334e-10,3.58362108,1.41233141,-1.35447419,6.29345062e-01,2.15692216e-04,8.12999599,5.37119358,4,4.4632741378406555
1.75967582e+10,9.03593229e-01,-1.54267578e-10,3.58222298,1.42196173,-1.35447419,6.29345062e-01,2.15692216e-04,8.13027499,5.38650471,4,4.492227315351416
1.75972149e+10,9.03520281e-01,-1.62825723e-10,3.58083259,1.43160462,-1.35447419,6.29345062e-01,2.15692216e-04,8.13047444,5.40129838,4,4.518827428345109
1.75976363e+10,9.03449183e-01,-1.71923031e-10,3.57943280,1.44128227,-1.35447419,6.29345062e-01,2.15692216e-04,8.13053153,5.41556842,4,4.543371522094926
1.75980276e+10,9.03379518e-01,-1.81510571e-10,3.57801042,1.45100222,-1.35447419,6.29345062e-01,2.15692216e-04,8.13051297,5.42945512,4,4.5661624662911855
1.75983919e+10,9.03311066e-01,-1.91646279e-10,3.57659783,1.46072432,-1.35447419,6.29345062e-01,2.15692216e-04,8.13044919,5.44299518,4,4.587380817864652
1.75987307e+10,9.03243799e-01,-2.02369366e-10,3.57519247,1.47044941,-1.35447419,6.29345062e-01,2.15692209e-04,8.13036746,5.45622482,4,4.607113943072147
1.75990478e+10,9.03177377e-01,-2.13669616e-10,3.57378170,1.48019258,-1.35447419,6.29345061e-01,2.15692080e-04,8.13024633,5.46915698,4,4.625583169764286
1.75993451e+10,9.03111575e-01,-2.25616516e-10,3.57237896,1.48993252,-1.35447419,6.29345059e-01,2.15691017e-04,8.13009244,5.48191506,4,4.642899161866376
1.75996236e+10,9.03046511e-01,-2.38255232e-10,3.57093942,1.49972438,-1.35447417,6.29345052e-01,2.15687900e-04,8.12984311,5.49444782,4,4.659120163549633
1.75998874e+10,9.02981399e-01,-2.51603908e-10,3.56951133,1.50950762,-1.35447416,6.29345041e-01,2.15685218e-04,8.12945296,5.50683884,4,4.674484975916036
1.76001381e+10,9.02916070e-01,-2.65738764e-10,3.56808534,1.51929168,-1.35447414,6.29345028e-01,2.15684482e-04,8.12893631,5.51911773,4,4.689086789639527
1.76003772e+10,9.02850264e-01,-2.80641342e-10,3.56666164,1.52907671,-1.35447412,6.29345009e-01,2.15686420e-04,8.12830999,5.53130692,4,4.703012970976929
1.76006048e+10,9.02784108e-01,-2.96349646e-10,3.56522632,1.53887908,-1.35447410,6.29344989e-01,2.15690885e-04,8.12759292,5.54338075,4,4.716269344345364
1.76008224e+10,9.02717350e-01,-3.12967597e-10,3.56380134,1.54867082,-1.35447408,6.29344964e-01,2.15699190e-04,8.12680078,5.55540941,4,4.7289432760016545
1.76010291e+10,9.02650311e-01,-3.30502477e-10,3.56234036,1.55850783,-1.35447406,6.29344934e-01,2.15710905e-04,8.12594235,5.56731859,4,4.740982346191705
1.76012285e+10,9.02582105e-01,-3.49040322e-10,3.56091216,1.56830601,-1.35447403,6.29344899e-01,2.15726575e-04,8.12500585,5.57925684,4,4.7525962339318895
1.76014200e+10,9.02512817e-01,-3.68616070e-10,3.55945947,1.57813284,-1.35447401,6.29344859e-01,2.15745682e-04,8.12398483,5.59118996,4,4.763749992719479
1.76016056e+10,9.02441971e-01,-3.89344407e-10,3.55803289,1.58792627,-1.35447399,6.29344812e-01,2.15768334e-04,8.12287197,5.60319301,4,4.774560110896902
1.76017848e+10,9.02369718e-01,-4.11066503e-10,3.55658735,1.59774115,-1.35447396,6.29344763e-01,2.15792222e-04,8.12166374,5.61521331,4,4.784997466378552
1.76019584e+10,9.02295782e-01,-4.34034068e-10,3.55514307,1.60755200,-1.35447394,6.29344706e-01,2.15818143e-04,8.12035304,5.62730057,4,4.795108654501401
1.76021267e+10,9.02220152e-01,-4.58335186e-10,3.55370620,1.61735089,-1.35447391,6.29344642e-01,2.15844589e-04,8.11894299,5.63947136,4,4.804911148516812
1.76022895e+10,9.02142816e-01,-4.84029506e-10,3.55226394,1.62715344,-1.35447388,6.29344569e-01,2.15868719e-04,8.11743354,5.65170474,4,4.814393299590543
1.76024475e+10,9.02063541e-01,-5.11207698e-10,3.55083539,1.63693623,-1.35447385,6.29344503e-01,2.15884129e-04,8.11581645,5.66402704,4,4.823595878642445
1.76026006e+10,9.01982544e-01,-5.39782164e-10,3.54941104,1.64671210,-1.35447381,6.29344424e-01,2.15893218e-04,8.11409708,5.67639292,4,4.832513061255395
1.76027487e+10,9.01899682e-01,-5.70053569e-10,3.54798612,1.65648614,-1.35447376,6.29344343e-01,2.15890105e-04,8.11227344,5.68880089,4,4.841139023012272
1.76028911e+10,9.01815580e-01,-6.01852215e-10,3.54653500,1.66629243,-1.35447371,6.29344255e-01,2.15870995e-04,8.11036253,5.70116102,4,4.8494329929932265
1.76030287e+10,9.01729827e-01,-6.35571998e-10,3.54510504,1.67607346,-1.35447365,6.29344174e-01,2.15838824e-04,8.10835711,5.71352470,4,4.85744739095235
1.76031603e+10,9.01643139e-01,-6.71106541e-10,3.54365956,1.68587624,-1.35447357,6.29344084e-01,2.15785904e-04,8.10627647,5.72576943,4,4.865112323884187
1.76032861e+10,9.01555641e-01,-7.08625874e-10,3.54223438,1.69565956,-1.35447348,6.29343994e-01,2.15717458e-04,8.10413169,5.73787656,4,4.87243944062298
1.76034050e+10,9.01468383e-01,-7.48296505e-10,3.54077369,1.70549411,-1.35447336,6.29343899e-01,2.15630544e-04,8.10195486,5.74968751,4,4.879364672580391
1.76035172e+10,9.01381424e-01,-7.90247544e-10,3.53931849,1.71533330,-1.35447322,6.29343798e-01,2.15527915e-04,8.09975683,5.76118349,4,4.885899668590666
1.76036224e+10,9.01295292e-01,-8.34600644e-10,3.53786140,1.72518760,-1.35447305,6.29343691e-01,2.15410764e-04,8.09755886,5.77228439,4,4.8920269554024385
1.76037211e+10,9.01209893e-01,-8.81484070e-10,3.53639842,1.73506002,-1.35447284,6.29343575e-01,2.15281307e-04,8.09536773,5.78299976,4,4.897775655101316
1.76038143e+10,9.01124713e-01,-9.31290904e-10,3.53493650,1.74494106,-1.35447257,6.29343448e-01,2.15141339e-04,8.09317729,5.79338422,4,4.903204011858513
