star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73422829e+05,4.19999326,-4.94257413e-12,3.74741505,9.24913341e-01,-1.34509917,6.38449591e-01,7.16600427e-05,6.80272998,-1.57284819e-01,-1,-0.5759442281875218
8.01656286e+05,4.19999311,-5.26661692e-12,3.75260962,9.27134655e-01,-1.34509941,6.38449798e-01,7.16600145e-05,6.81785796,-1.04484148e-01,-1,-0.5604506660694173
8.29662744e+05,4.19999296,-5.62042157e-12,3.75835137,9.28837416e-01,-1.34509980,6.38450124e-01,7.16599701e-05,6.83332673,-5.11403260e-02,-1,-0.5450816732914134
8.57114073e+05,4.19999280,-6.00177060e-12,3.76472985,9.29786582e-01,-1.34510024,6.38450506e-01,7.16599185e-05,6.84899210,2.21216229e-03,-1,-0.5300173164510156
8.83730425e+05,4.19999264,-6.40792236e-12,3.77177792,9.29824409e-01,-1.34510068,6.38450885e-01,7.16598676e-05,6.86471473,5.50817700e-02,-1,-0.5154111666242573
9.09143603e+05,4.19999247,-6.83114261e-12,3.77959280,9.28552553e-01,-1.34510115,6.38451299e-01,7.16598121e-05,6.88027497,1.06746255e-01,-1,-0.5014652778171784
9.32014415e+05,4.19999231,-7.20208655e-12,3.78884361,9.23728425e-01,-1.34510164,6.38451731e-01,7.16597540e-05,6.89477044,1.54333515e-01,-1,-0.4889145531073601
9.53251283e+05,4.19999215,-7.54674960e-12,3.79880686,9.17177575e-01,-1.34510220,6.38452210e-01,7.16596896e-05,6.90869660,1.99555994e-01,-1,-0.4772604813600715
9.73227550e+05,4.19999199,-7.87572817e-12,3.80923114,9.09515441e-01,-1.34510277,6.38452706e-01,7.16596230e-05,6.92224187,2.43076496e-01,-1,-0.4662981846192813
9.92442725e+05,4.19999184,-8.21388390e-12,3.81986891,9.01477279e-01,-1.34510332,6.38453187e-01,7.16595584e-05,6.93570670,2.85914963e-01,-1,-0.4557535493139856
1.01108555e+06,4.19999168,-8.57023988e-12,3.83063295,8.93308958e-01,-1.34510385,6.38453656e-01,7.16594952e-05,6.94920355,3.28452129e-01,-1,-0.44552300024610303
1.02920180e+06,4.19999152,-8.94626905e-12,3.84150226,8.85038361e-01,-1.34510445,6.38454175e-01,7.16594252e-05,6.96275882,3.70768845e-01,-1,-0.435581417650599
1.04682214e+06,4.19999136,-9.33867587e-12,3.85246863,8.76650743e-01,-1.34510485,6.38454532e-01,7.16593773e-05,6.97639213,4.12898426e-01,-1,-0.42591197361715594
1.06397735e+06,4.19999120,-9.74722116e-12,3.86352582,8.68126853e-01,-1.34510480,6.38454505e-01,7.16593809e-05,6.99011366,4.54880483e-01,-1,-0.4164977771273626
1.08069201e+06,4.19999103,-1.01711989e-11,3.87467119,8.59439308e-01,-1.34510489,6.38454603e-01,7.16593677e-05,7.00393427,4.96734527e-01,-1,-0.40732533951219574
1.09699420e+06,4.19999086,-1.06076532e-11,3.88590448,8.50562918e-01,-1.34510532,6.38454991e-01,7.16593153e-05,7.01779480,5.38320273e-01,-1,-0.39837925142152586
1.11289422e+06,4.19999069,-1.10559395e-11,3.89721843,8.41477613e-01,-1.34510571,6.38455355e-01,7.16592662e-05,7.03194612,5.80084931e-01,-1,-0.3896538605652412
1.12842369e+06,4.19999051,-1.15138928e-11,3.90861858,8.32155840e-01,-1.34510591,6.38455540e-01,7.16592411e-05,7.04615827,6.21582923e-01,-1,-0.38113181496146553
1.14360457e+06,4.19999033,-1.19792276e-11,3.92010170,8.22577592e-01,-1.34510633,6.38455923e-01,7.16591894e-05,7.06051125,6.62972585e-01,-1,-0.37280106370817434
1.15845080e+06,4.19999015,-1.24492198e-11,3.93166825,8.12722840e-01,-1.34510675,6.38456304e-01,7.16591381e-05,7.07499982,7.04222385e-01,-1,-0.36465395700690617
1.17298721e+06,4.19998997,-1.29230951e-11,3.94331807,8.02569364e-01,-1.34510717,6.38456692e-01,7.16590857e-05,7.08961913,7.45340332e-01,-1,-0.3566768689971299
1.18723697e+06,4.19998978,-1.33960774e-11,3.95505306,7.92084864e-01,-1.34510761,6.38457088e-01,7.16590322e-05,7.10436901,7.86343886e-01,-1,-0.3488570847699245
1.20121899e+06,4.19998959,-1.38642192e-11,3.96687762,7.81240545e-01,-1.34510806,6.38457498e-01,7.16589768e-05,7.11915966,8.27029203e-01,-1,-0.341184227159658
1.21495030e+06,4.19998939,-1.43225127e-11,3.97879057,7.70005216e-01,-1.34510852,6.38457917e-01,7.16589202e-05,7.13418927,8.67642695e-01,-1,-0.33364895068083533
1.22846924e+06,4.19998920,-1.47646846e-11,3.99079964,7.58321276e-01,-1.34510901,6.38458362e-01,7.16588600e-05,7.14932493,9.08054035e-01,-1,-0.3262302156438568
1.24180007e+06,4.19998899,-1.51844600e-11,4.00290691,7.46150941e-01,-1.34510952,6.38458828e-01,7.16587971e-05,7.16466480,9.48291246e-01,-1,-0.31891470898482843
1.25499530e+06,4.19998879,-1.55731480e-11,4.01511914,7.33428177e-01,-1.34511001,6.38459276e-01,7.16587365e-05,7.18023787,9.88261467e-01,-1,-0.31167361499950186
1.26811173e+06,4.19998858,-1.59199292e-11,4.02744414,7.20076837e-01,-1.34511057,6.38459778e-01,7.16586686e-05,7.19612902,1.02783330,-1,-0.30447576377735897
1.28123466e+06,4.19998837,-1.62124923e-11,4.03989211,7.05994023e-01,-1.34511117,6.38460321e-01,7.16585952e-05,7.21250751,1.06678140,-1,-0.2972743455760194
1.29447885e+06,4.19998816,-1.64340898e-11,4.05247841,6.91036419e-01,-1.34511180,6.38460894e-01,7.16585176e-05,7.22967063,1.10460083,-1,-0.29000638400585177
1.30803897e+06,4.19998793,-1.65590641e-11,4.06522855,6.74958895e-01,-1.34511237,6.38461415e-01,7.16584469e-05,7.24825747,1.14024864,-1,-0.2825650507837476
1.32227796e+06,4.19998770,-1.65425822e-11,4.07818602,6.57306071e-01,-1.34511312,6.38462095e-01,7.16583543e-05,7.27027545,1.17048204,-1,-0.27475117676668803
1.33816631e+06,4.19998744,-1.62688155e-11,4.09141197,6.36835615e-01,-1.34511404,6.38462952e-01,7.16582377e-05,7.29544398,1.19185948,-1,-0.26603219000997635
1.35977994e+06,4.19998710,-1.51773940e-11,4.10427222,6.08376815e-01,-1.34511550,6.38464318e-01,7.16580510e-05,7.32059111,1.19478697,-1,-0.25417136407559904
1.38359689e+06,4.19998676,-1.28729153e-11,4.10733256,5.78389626e-01,-1.34511761,6.38466264e-01,7.16577862e-05,7.33176209,1.16696567,-1,-0.24110143097145287
1.38680895e+06,4.19998672,-1.42815438e-11,4.09616342,5.85172755e-01,-1.34511828,6.38466840e-01,7.16577082e-05,7.33114703,1.16075204,-1,-0.23933876155633016
1.39501719e+06,4.19998660,-1.41852673e-11,4.09084312,5.84457465e-01,-1.34511895,6.38467481e-01,7.16576201e-05,7.33127830,1.14964028,-1,-0.2348343582761966
1.41253780e+06,4.19998637,-1.24701948e-11,4.08592634,5.68868517e-01,-1.34511732,6.38466201e-01,7.16577891e-05,7.33075692,1.12960193,-1,-0.22521964267895023
1.42910888e+06,4.19998618,-1.08907712e-11,4.07963169,5.57009581e-01,-1.34511655,6.38465619e-01,7.16578654e-05,7.32917280,1.11468385,-1,-0.21612599689040668
1.44829830e+06,4.19998599,-9.55691580e-12,4.07260374,5.47738734e-01,-1.34511641,6.38465583e-01,7.16578683e-05,7.32698477,1.10265679,-1,-0.20559549505421992
1.47809690e+06,4.19998573,-8.43476455e-12,4.06527550,5.41649745e-01,-1.34511680,6.38466050e-01,7.16578028e-05,7.32416966,1.09339175,-1,-0.18924303562523292
1.54041849e+06,4.19998523,-7.93526651e-12,4.06275661,5.43114830e-01,-1.34511787,6.38467233e-01,7.16576383e-05,7.32228615,1.09358020,-1,-0.15504306408210788
1.60726772e+06,4.19998469,-8.22389270e-12,4.06624862,5.45149247e-01,-1.34511875,6.38468234e-01,7.16574978e-05,7.32413632,1.10259808,-1,-0.11835847750978501
1.67760911e+06,4.19998409,-8.51047129e-12,4.07039157,5.43685417e-01,-1.34511955,6.38469214e-01,7.16573596e-05,7.32781159,1.11448726,-1,-0.07975751215726656
1.75064229e+06,4.19998346,-8.68829957e-12,4.07521918,5.39557610e-01,-1.34512047,6.38470275e-01,7.16572105e-05,7.33312067,1.13041872,-1,-0.039679383892183395
1.82294885e+06,4.19998282,-8.85670628e-12,4.08114937,5.34003121e-01,-1.34512141,6.38471342e-01,7.16570605e-05,7.33992123,1.15100530,0,0.0
1.86406144e+06,4.19998245,-8.98456214e-12,4.08566577,5.29925697e-01,-1.34512196,6.38471946e-01,7.16569754e-05,7.34507946,1.16704433,0,0.0002503844139914729
1.90154824e+06,4.19998211,-9.14878262e-12,4.09083390,5.25500092e-01,-1.34512238,6.38472482e-01,7.16568996e-05,7.35090082,1.18560782,0,0.00047868699600869905
1.93468570e+06,4.19998180,-9.35421423e-12,4.09654628,5.20866307e-01,-1.34512276,6.38472931e-01,7.16568359e-05,7.35723930,1.20639603,0,0.0006805011727187019
1.96267675e+06,4.19998154,-9.60647748e-12,4.10271361,5.16142084e-01,-1.34512303,6.38473281e-01,7.16567859e-05,7.36396336,1.22928421,0,0.0008509726183575209
1.98657116e+06,4.19998130,-9.89758116e-12,4.10914284,5.11398037e-01,-1.34512323,6.38473548e-01,7.16567473e-05,7.37086989,1.25368439,0,0.0009964946554153172
2.00750537e+06,4.19998109,-1.02207479e-11,4.11573727,5.06572036e-01,-1.34512337,6.38473758e-01,7.16567166e-05,7.37788430,1.27929534,0,0.0011239884451090462
2.02704878e+06,4.19998088,-1.05619402e-11,4.12245454,5.01420720e-01,-1.34512363,6.38474043e-01,7.16566759e-05,7.38507470,1.30572120,0,0.0012430119671066895
2.04776427e+06,4.19998066,-1.08849987e-11,4.12931856,4.95224928e-01,-1.34512358,6.38474108e-01,7.16566645e-05,7.39284346,1.33206035,0,0.0013691737054986573
2.07632007e+06,4.19998035,-1.10374539e-11,4.13620561,4.85703239e-01,-1.34512380,6.38474433e-01,7.16566171e-05,7.40212799,1.35566173,0,0.0015430845987082005
2.11772098e+06,4.19997990,-1.04880493e-11,4.13861175,4.71844598e-01,-1.34512450,6.38475225e-01,7.16565052e-05,7.40933872,1.36097101,0,0.0017952249427989943
2.15145569e+06,4.19997956,-9.74870554e-12,4.13629869,4.62989943e-01,-1.34512536,6.38476142e-01,7.16563775e-05,7.41075384,1.35476889,0,0.002000676498989502
2.18984231e+06,4.19997921,-9.06591544e-12,4.13331440,4.56985461e-01,-1.34512650,6.38477323e-01,7.16562137e-05,7.41073568,1.34965856,0,0.002234459176116227
2.24431169e+06,4.19997874,-8.57012999e-12,4.13142657,4.53760453e-01,-1.34512797,6.38478881e-01,7.16559973e-05,7.41063298,1.34827289,0,0.0025661892809765354
2.30800025e+06,4.19997820,-8.39727699e-12,4.13105156,4.52979550e-01,-1.34512946,6.38480498e-01,7.16557723e-05,7.41069135,1.34839122,0,0.002954066152114083
2.37388060e+06,4.19997765,-8.35611892e-12,4.13110385,4.52751203e-01,-1.34513083,6.38482004e-01,7.16555623e-05,7.41081364,1.34850400,0,0.003355291490345102
2.44178861e+06,4.19997708,-8.34627949e-12,4.13118499,4.52558026e-01,-1.34513214,6.38483447e-01,7.16553611e-05,7.41094093,1.34847396,0,0.003768865709074136
2.51156357e+06,4.19997650,-8.33730560e-12,4.13123217,4.52357137e-01,-1.34513341,6.38484863e-01,7.16551638e-05,7.41105326,1.34834965,0,0.004193810050232854
2.58339035e+06,4.19997590,-8.32614746e-12,4.13127177,4.52158348e-01,-1.34513466,6.38486267e-01,7.16549685e-05,7.41116412,1.34823663,0,0.004631250411426216
2.65754659e+06,4.19997529,-8.31493681e-12,4.13128250,4.51981985e-01,-1.34513591,6.38487667e-01,7.16547738e-05,7.41124990,1.34802754,0,0.005082877679282875
2.73361534e+06,4.19997466,-8.30335538e-12,4.13130963,4.51807200e-01,-1.34513716,6.38489071e-01,7.16545789e-05,7.41134878,1.34789229,0,0.0055461525396556695
2.81127024e+06,4.19997401,-8.29141205e-12,4.13135701,4.51630929e-01,-1.34513841,6.38490479e-01,7.16543837e-05,7.41146410,1.34784364,0,0.006019087390757645
2.89241344e+06,4.19997334,-8.28211926e-12,4.13141957,4.51454468e-01,-1.34513967,6.38491899e-01,7.16541874e-05,7.41159426,1.34789280,0,0.006513266730502305
2.97434035e+06,4.19997266,-8.27321066e-12,4.13147969,4.51281819e-01,-1.34514094,6.38493323e-01,7.16539907e-05,7.41172191,1.34793875,0,0.007012219030770477
3.06038530e+06,4.19997195,-8.26553455e-12,4.13150531,4.51143536e-01,-1.34514221,6.38494767e-01,7.16537919e-05,7.41181465,1.34787422,0,0.007536251070169493
3.14664227e+06,4.19997124,-8.25783422e-12,4.13153059,4.51006738e-01,-1.34514349,6.38496213e-01,7.16535930e-05,7.41190665,1.34780909,0,0.008061574356445795
3.23817796e+06,4.19997049,-8.24953058e-12,4.13154741,4.50906886e-01,-1.34514479,6.38497684e-01,7.16533917e-05,7.41198029,1.34772905,0,0.008619046169823525
3.32971365e+06,4.19996973,-8.24122694e-12,4.13156422,4.50807034e-01,-1.34514609,6.38499156e-01,7.16531904e-05,7.41205393,1.34764901,0,0.009176517983201257
3.42594664e+06,4.19996894,-8.23393543e-12,4.13157979,4.50729802e-01,-1.34514741,6.38500659e-01,7.16529860e-05,7.41212085,1.34757723,0,0.009762597352265513
3.52406997e+06,4.19996813,-8.22705123e-12,4.13159486,4.50661673e-01,-1.34514875,6.38502175e-01,7.16527804e-05,7.41218506,1.34750877,0,0.010360189293832367
3.62306053e+06,4.19996732,-8.22034135e-12,4.13160881,4.50597593e-01,-1.34515009,6.38503697e-01,7.16525742e-05,7.41224758,1.34743845,0,0.0109630628504798
3.72908759e+06,4.19996645,-8.21504586e-12,4.13161364,4.50566363e-01,-1.34515147,6.38505270e-01,7.16523634e-05,7.41229639,1.34735294,0,0.011608790188147868
3.83511465e+06,4.19996558,-8.20975037e-12,4.13161847,4.50535132e-01,-1.34515285,6.38506844e-01,7.16521527e-05,7.41234521,1.34726744,0,0.012254517525815937
3.94321477e+06,4.19996469,-8.20471518e-12,4.13161939,4.50513362e-01,-1.34515425,6.38508430e-01,7.16519410e-05,7.41238838,1.34716890,0,0.012912870239634455
4.05872455e+06,4.19996375,-8.20061038e-12,4.13160631,4.50525402e-01,-1.34515568,6.38510064e-01,7.16517260e-05,7.41241137,1.34702374,0,0.013616349358210638
4.17423433e+06,4.19996280,-8.19650557e-12,4.13159324,4.50537442e-01,-1.34515712,6.38511697e-01,7.16515110e-05,7.41243436,1.34687857,0,0.014319828476786823
4.29013205e+06,4.19996185,-8.19243579e-12,4.13157989,4.50550720e-01,-1.34515855,6.38513334e-01,7.16512958e-05,7.41245691,1.34673265,0,0.015025670232442398
4.41701953e+06,4.19996081,-8.18935833e-12,4.13155880,4.50599039e-01,-1.34516006,6.38515053e-01,7.16510754e-05,7.41246669,1.34656504,0,0.015798441963015806
4.54390702e+06,4.19995977,-8.18628086e-12,4.13153771,4.50647358e-01,-1.34516157,6.38516772e-01,7.16508549e-05,7.41247648,1.34639743,0,0.016571213754491332
4.67079451e+06,4.19995874,-8.18320340e-12,4.13151662,4.50695677e-01,-1.34516307,6.38518491e-01,7.16506345e-05,7.41248627,1.34622982,0,0.017343985545966865
4.80526307e+06,4.19995764,-8.18090254e-12,4.13149181,4.50762375e-01,-1.34516462,6.38520261e-01,7.16504125e-05,7.41249172,1.34605670,0,0.018162927665543314
4.94580200e+06,4.19995649,-8.17922353e-12,4.13146404,4.50843788e-01,-1.34516620,6.38522071e-01,7.16501894e-05,7.41249369,1.34587918,0,0.01901883962903281
5.08634094e+06,4.19995534,-8.17754453e-12,4.13143626,4.50925201e-01,-1.34516779,6.38523882e-01,7.16499662e-05,7.41249566,1.34570166,0,0.01987475165342444
5.22687988e+06,4.19995419,-8.17586552e-12,4.13140849,4.51006614e-01,-1.34516937,6.38525692e-01,7.16497431e-05,7.41249763,1.34552413,0,0.02073066367781606
5.38029822e+06,4.19995294,-8.17524871e-12,4.13137270,4.51116100e-01,-1.34517103,6.38527591e-01,7.16495197e-05,7.41248990,1.34532172,0,0.021665013986479287
5.53721670e+06,4.19995165,-8.17492057e-12,4.13133474,4.51233214e-01,-1.34517271,6.38529515e-01,7.16492962e-05,7.41247953,1.34511255,0,0.02262068089190249
5.69413518e+06,4.19995037,-8.17459243e-12,4.13129678,4.51350329e-01,-1.34517439,6.38531439e-01,7.16490728e-05,7.41246916,1.34490338,0,0.023576347797325686
5.85105365e+06,4.19994909,-8.17426428e-12,4.13125881,4.51467444e-01,-1.34517606,6.38533363e-01,7.16488493e-05,7.41245879,1.34469421,0,0.024532014641846765
6.02242891e+06,4.19994769,-8.17484277e-12,4.13121428,4.51612043e-01,-1.34517783,6.38535384e-01,7.16486303e-05,7.41244473,1.34447438,0,0.02557572641110617
6.19900070e+06,4.19994624,-8.17574715e-12,4.13116739,4.51766521e-01,-1.34517962,6.38537439e-01,7.16484129e-05,7.41242935,1.34425073,0,0.026651086152892696
6.37557249e+06,4.19994480,-8.17665153e-12,4.13112049,4.51921000e-01,-1.34518142,6.38539495e-01,7.16481955e-05,7.41241398,1.34402707,0,0.027726445894679236
6.55214428e+06,4.19994335,-8.17755591e-12,4.13107360,4.52075478e-01,-1.34518321,6.38541551e-01,7.16479781e-05,7.41239860,1.34380341,0,0.028801805636465762
6.73852006e+06,4.19994183,-8.17905926e-12,4.13102063,4.52250243e-01,-1.34518506,6.38543671e-01,7.16477679e-05,7.41237895,1.34356805,0,0.02993687376176518
6.93867257e+06,4.19994019,-8.18140430e-12,4.13095913,4.52453514e-01,-1.34518698,6.38545881e-01,7.16475676e-05,7.41235329,1.34331622,0,0.031155845101816317
7.13882508e+06,4.19993855,-8.18374934e-12,4.13089763,4.52656785e-01,-1.34518890,6.38548091e-01,7.16473672e-05,7.41232762,1.34306439,0,0.032374816441867446
7.33897758e+06,4.19993691,-8.18609437e-12,4.13083613,4.52860056e-01,-1.34519083,6.38550302e-01,7.16471669e-05,7.41230196,1.34281256,0,0.03359378772101645
7.53913009e+06,4.19993527,-8.18843941e-12,4.13077463,4.53063327e-01,-1.34519275,6.38552512e-01,7.16469666e-05,7.41227630,1.34256073,0,0.03481275906106757
7.76312587e+06,4.19993344,-8.19218157e-12,4.13070231,4.53306572e-01,-1.34519480,6.38554871e-01,7.16467975e-05,7.41224508,1.34228467,0,0.03617694098470369
7.99157252e+06,4.19993156,-8.19618453e-12,4.13062795,4.53557278e-01,-1.34519687,6.38557258e-01,7.16466342e-05,7.41221283,1.34200408,0,0.03756822965293319
8.22001917e+06,4.19992968,-8.20018749e-12,4.13055360,4.53807985e-01,-1.34519894,6.38559646e-01,7.16464708e-05,7.41218057,1.34172349,0,0.038959518321162685
8.44846582e+06,4.19992781,-8.20419045e-12,4.13047925,4.54058692e-01,-1.34520102,6.38562033e-01,7.16463075e-05,7.41214832,1.34144290,0,0.04035080698939218
8.67808994e+06,4.19992592,-8.20825413e-12,4.13040445,4.54311208e-01,-1.34520310,6.38564427e-01,7.16461466e-05,7.41211594,1.34116149,0,0.04174926670026196
8.94048597e+06,4.19992376,-8.21400754e-12,4.13031728,4.54614086e-01,-1.34520534,6.38567017e-01,7.16460539e-05,7.41208022,1.34085706,0,0.04334731431062267
9.20288199e+06,4.19992160,-8.21976096e-12,4.13023010,4.54916964e-01,-1.34520759,6.38569608e-01,7.16459612e-05,7.41204451,1.34055264,0,0.04494536186008124
9.46527802e+06,4.19991944,-8.22551438e-12,4.13014292,4.55219842e-01,-1.34520984,6.38572199e-01,7.16458685e-05,7.41200879,1.34024822,0,0.046543409470441936
9.72767405e+06,4.19991728,-8.23126779e-12,4.13005574,4.55522720e-01,-1.34521208,6.38574789e-01,7.16457758e-05,7.41197307,1.33994380,0,0.04814145708080264
9.99054082e+06,4.19991511,-8.23704525e-12,4.12996840,4.55826280e-01,-1.34521433,6.38577382e-01,7.16456845e-05,7.41193734,1.33963910,0,0.049742371597846724
1.02936712e+07,4.19991260,-8.24487892e-12,4.12986704,4.56188207e-01,-1.34521677,6.38580199e-01,7.16457200e-05,7.41190013,1.33931073,0,0.0515885000601818
1.05968016e+07,4.19991010,-8.25271260e-12,4.12976569,4.56550134e-01,-1.34521921,6.38583016e-01,7.16457554e-05,7.41186293,1.33898236,0,0.05343462864432114
1.08999319e+07,4.19990759,-8.26054627e-12,4.12966433,4.56912060e-01,-1.34522164,6.38585834e-01,7.16457908e-05,7.41182572,1.33865399,0,0.05528075661943922
1.12030623e+07,4.19990508,-8.26837995e-12,4.12956297,4.57273987e-01,-1.34522408,6.38588651e-01,7.16458263e-05,7.41178852,1.33832562,0,0.05712688520357856
1.15061927e+07,4.19990257,-8.27621362e-12,4.12946162,4.57635913e-01,-1.34522652,6.38591468e-01,7.16458617e-05,7.41175131,1.33799725,0,0.05897301378771789
1.18477837e+07,4.19989972,-8.28610825e-12,4.12934949,4.58049086e-01,-1.34522839,6.38593854e-01,7.16461567e-05,7.41171543,1.33765174,0,0.061053375602912734
1.21993650e+07,4.19989679,-8.29653821e-12,4.12923456,4.58475570e-01,-1.34523012,6.38596128e-01,7.16465191e-05,7.41167989,1.33730178,0,0.0631945804691316
1.25509463e+07,4.19989387,-8.30696818e-12,4.12911963,4.58902055e-01,-1.34523185,6.38598402e-01,7.16468815e-05,7.41164435,1.33695183,0,0.06533578533535045
1.29025276e+07,4.19989094,-8.31739814e-12,4.12900470,4.59328539e-01,-1.34523358,6.38600676e-01,7.16472438e-05,7.41160881,1.33660187,0,0.06747699020156929
1.32541089e+07,4.19988801,-8.32782810e-12,4.12888977,4.59755023e-01,-1.34523530,6.38602951e-01,7.16476062e-05,7.41157327,1.33625191,0,0.06961819506778816
1.36322390e+07,4.19988484,-8.34022270e-12,4.12876860,4.60214598e-01,-1.34523808,6.38606159e-01,7.16480232e-05,7.41153981,1.33589292,0,0.07192108777051102
1.40385152e+07,4.19988143,-8.35470014e-12,4.12864080,4.60709256e-01,-1.34524195,6.38610357e-01,7.16484980e-05,7.41150854,1.33552435,0,0.07439539620633769
1.44447913e+07,4.19987801,-8.36917758e-12,4.12851301,4.61203913e-01,-1.34524583,6.38614555e-01,7.16489729e-05,7.41147727,1.33515579,0,0.0768697040331431
1.48510675e+07,4.19987460,-8.38365502e-12,4.12838522,4.61698570e-01,-1.34524971,6.38618754e-01,7.16494477e-05,7.41144600,1.33478722,0,0.07934401246896974
1.52573437e+07,4.19987118,-8.39813246e-12,4.12825742,4.62193228e-01,-1.34525359,6.38622952e-01,7.16499225e-05,7.41141474,1.33441865,0,0.0818183209047964
1.56936300e+07,4.19986749,-8.41470351e-12,4.12811781,4.62732692e-01,-1.34525653,6.38626375e-01,7.16507643e-05,7.41138526,1.33403737,0,0.08447539723002934
1.61578793e+07,4.19986355,-8.43322533e-12,4.12796717,4.63313907e-01,-1.34525858,6.38629076e-01,7.16519481e-05,7.41135745,1.33364423,0,0.08730277417043743
1.66221286e+07,4.19985961,-8.45174716e-12,4.12781654,4.63895122e-01,-1.34526063,6.38631777e-01,7.16531318e-05,7.41132964,1.33325110,0,0.0901301511108455
1.70863780e+07,4.19985567,-8.47026899e-12,4.12766590,4.64476337e-01,-1.34526268,6.38634478e-01,7.16543156e-05,7.41130183,1.33285796,0,0.09295752866027485
1.75506430e+07,4.19985173,-8.48879194e-12,4.12751527,4.65057573e-01,-1.34526473,6.38637179e-01,7.16554994e-05,7.41127402,1.33246482,0,0.09578500121702088
1.80744909e+07,4.19984723,-8.51156192e-12,4.12734733,4.65719389e-01,-1.34526925,6.38642062e-01,7.16570488e-05,7.41125386,1.33205594,0,0.09897534630260571
1.85983388e+07,4.19984274,-8.53433189e-12,4.12717939,4.66381206e-01,-1.34527376,6.38646945e-01,7.16585981e-05,7.41123369,1.33164705,0,0.10216569138819055
1.91221866e+07,4.19983824,-8.55710187e-12,4.12701145,4.67043022e-01,-1.34527828,6.38651828e-01,7.16601475e-05,7.41121353,1.33123817,0,0.10535603586475413
