star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15260572e+10,1.03625954,-2.26642725e-11,3.62659921,1.10506678,-1.34937925,6.24717290e-01,2.41221590e-04,7.36133658,5.07874505,3,3.0087851704270183
1.15261817e+10,1.03625640,-2.08953803e-11,3.63026699,1.08326930,-1.34937925,6.24717290e-01,2.41221590e-04,7.23227719,4.87383581,3,3.0097533511105303
1.15266029e+10,1.03624775,-2.79222664e-11,3.62216958,1.13932379,-1.34937918,6.24717299e-01,2.41164438e-04,7.23829231,4.88286163,3,3.013028834675955
1.15270636e+10,1.03623777,-2.17764113e-11,3.62845800,1.09429104,-1.34937906,6.24717313e-01,2.41075556e-04,7.10393528,4.68014040,3,3.016611492032534
1.15270649e+10,1.03623774,-2.17548859e-11,3.62848219,1.09412064,-1.34937906,6.24717313e-01,2.41075244e-04,7.12687615,4.67800850,3,3.016621601549711
1.15270651e+10,1.03623773,-2.17524728e-11,3.62848488,1.09410168,-1.34937906,6.24717313e-01,2.41075211e-04,7.17693908,4.67491748,3,3.0166231568600463
1.15270652e+10,1.03623773,-2.17506464e-11,3.62848654,1.09408981,-1.34937906,6.24717313e-01,2.41075190e-04,7.32689769,4.66257560,3,3.0166239345152137
1.15270653e+10,1.03623773,-2.17484853e-11,3.62848854,1.09407565,-1.34937906,6.24717313e-01,2.41075164e-04,7.57475793,4.62527321,3,3.016624712170381
1.15270654e+10,1.03623773,-2.17471310e-11,3.62849016,1.09406425,-1.34937906,6.24717313e-01,2.41075144e-04,7.71979531,4.58549316,3,3.0166254898255485
1.15270655e+10,1.03623772,-2.17455556e-11,3.62849213,1.09405022,-1.34937906,6.24717313e-01,2.41075119e-04,7.84493694,4.53466796,3,3.0166262674807163
1.15270656e+10,1.03623772,-2.17435276e-11,3.62849454,1.09403322,-1.34937906,6.24717313e-01,2.41075088e-04,7.93351158,4.48763122,3,3.0166270451358836
1.15270657e+10,1.03623772,-2.17417638e-11,3.62849680,1.09401712,-1.34937906,6.24717313e-01,2.41075059e-04,7.97625996,4.46140018,3,3.016627822791051
1.15270660e+10,1.03623771,-2.17379260e-11,3.62850213,1.09397924,-1.34937906,6.24717313e-01,2.41074989e-04,8.01793212,4.43349127,3,3.0166301557565536
1.15270670e+10,1.03623769,-2.17245107e-11,3.62852072,1.09384687,-1.34937906,6.24717313e-01,2.41074740e-04,8.05839762,4.40387075,3,3.016637932308228
1.15271000e+10,1.03623698,-2.12179732e-11,3.62920408,1.08881484,-1.34937905,6.24717314e-01,2.41067749e-04,8.07121264,4.37571787,3,3.0168945585134965
1.15271726e+10,1.03623549,-2.03084429e-11,3.63030590,1.08047493,-1.34937903,6.24717316e-01,2.41054553e-04,8.06832428,4.35622246,3,3.017459136165087
1.15274124e+10,1.03623079,-1.92778652e-11,3.63149005,1.07166686,-1.34937896,6.24717324e-01,2.41004967e-04,8.06373425,4.35025534,3,3.0193239532567033
1.15286939e+10,1.03620604,-1.96390238e-11,3.63066376,1.07762875,-1.34937806,6.24717423e-01,2.40335808e-04,8.06450737,4.35805959,3,3.0292896042279556
1.15319496e+10,1.03613971,-2.07328214e-11,3.62954485,1.08657101,-1.34937407,6.24717850e-01,2.37249386e-04,8.06611016,4.35518804,3,3.054607723515592
1.15447089e+10,1.03587828,-2.00615582e-11,3.63124143,1.07845313,-1.34936478,6.24719116e-01,2.28179149e-04,8.07301916,4.33733664,3,3.1538310792998305
1.15607994e+10,1.03556250,-1.92422512e-11,3.63312418,1.06986255,-1.34935747,6.24719822e-01,2.21787384e-04,8.08196171,4.31543106,3,3.2789596840231523
1.15736192e+10,1.03531863,-1.88593155e-11,3.63430273,1.06528934,-1.34935688,6.24719855e-01,2.21345494e-04,8.08825097,4.29516072,3,3.3786535211837156
1.15906624e+10,1.03500372,-1.82167781e-11,3.63579135,1.05910173,-1.34935674,6.24719863e-01,2.21235876e-04,8.09941794,4.28121813,3,3.511190846687617
1.16096680e+10,1.03465683,-1.82223656e-11,3.63656339,1.05763481,-1.34935669,6.24719866e-01,2.21199550e-04,8.11769242,4.28180694,3,3.65898887719814
1.16211050e+10,1.03444609,-1.86341455e-11,3.63635173,1.06108010,-1.34935667,6.24719867e-01,2.21187117e-04,8.12860552,4.28342901,3,3.7479292987027932
1.16270450e+10,1.03433316,-1.94045476e-11,3.63538087,1.06883727,-1.34935666,6.24719867e-01,2.21181577e-04,8.14067551,4.30426125,3,3.7941220156510878
1.16307515e+10,1.03426016,-1.97067279e-11,3.63491435,1.07257298,-1.34935666,6.24719867e-01,2.21178176e-04,8.14604138,4.31071622,3,3.822945804433723
1.16335544e+10,1.03420339,-2.06082110e-11,3.63379033,1.08084785,-1.34935666,6.24719867e-01,2.21175412e-04,8.15439226,4.33001946,3,3.8447427011230118
1.16354758e+10,1.03416292,-2.12100674e-11,3.63399741,1.07960731,-1.34935665,6.24719867e-01,2.21173044e-04,8.15311327,4.32142149,3,3.859684567510967
1.16361844e+10,1.03414815,-2.08152679e-11,3.63507016,1.07225202,-1.34935665,6.24719867e-01,2.21172556e-04,8.14515658,4.29370736,3,3.865195032027728
1.16385775e+10,1.03410002,-2.03930655e-11,3.63400745,1.07991183,-1.34935665,6.24719868e-01,2.21171564e-04,8.15393671,4.31656958,3,3.883805097840685
1.16402538e+10,1.03406471,-2.14005494e-11,3.63285979,1.08824927,-1.34935665,6.24719868e-01,2.21170026e-04,8.16111719,4.33593510,3,3.896840931413147
1.16417520e+10,1.03403157,-2.24566920e-11,3.63169697,1.09666887,-1.34935665,6.24719868e-01,2.21167913e-04,8.16791235,4.35442672,3,3.908491761132328
1.16430454e+10,1.03400157,-2.35506837e-11,3.63048509,1.10521470,-1.34935664,6.24719868e-01,2.21165523e-04,8.17423138,4.37194946,3,3.918549953068511
1.16442028e+10,1.03397342,-2.47280296e-11,3.62930697,1.11377052,-1.34935664,6.24719868e-01,2.21163026e-04,8.18018415,4.38870043,3,3.9275505339769206
1.16452400e+10,1.03394694,-2.58928507e-11,3.62811499,1.12237134,-1.34935664,6.24719868e-01,2.21160788e-04,8.18583938,4.40500756,3,3.93561637337402
1.16461136e+10,1.03392414,-2.57984742e-11,3.62846467,1.11999325,-1.34935663,6.24719868e-01,2.21158920e-04,8.18507223,4.39830850,3,3.942409968917123
1.16468008e+10,1.03390604,-2.66593266e-11,3.62727440,1.12855754,-1.34935663,6.24719868e-01,2.21157824e-04,8.19040514,4.41533694,3,3.9477540152280435
1.16473978e+10,1.03388950,-2.81516583e-11,3.62602898,1.13727218,-1.34935663,6.24719869e-01,2.21156012e-04,8.19535798,4.43095752,3,3.9523966165778974
1.16479345e+10,1.03387386,-2.96141081e-11,3.62483020,1.14595500,-1.34935663,6.24719869e-01,2.21153585e-04,8.20011540,4.44613515,3,3.9565702918617607
1.16484970e+10,1.03385658,-3.12890099e-11,3.62377955,1.15354932,-1.34935662,6.24719869e-01,2.21151182e-04,8.20375895,4.45625376,3,3.9609446021788344
1.16487139e+10,1.03384975,-3.14536130e-11,3.62494345,1.14551745,-1.34935662,6.24719869e-01,2.21150082e-04,8.19816115,4.43288798,3,3.9626313362370977
1.16488364e+10,1.03384601,-3.07453900e-11,3.62613694,1.13715645,-1.34935662,6.24719869e-01,2.21149565e-04,8.19291094,4.41249382,3,3.9635839638172605
1.16489446e+10,1.03384283,-2.93459114e-11,3.62733950,1.12866197,-1.34935662,6.24719869e-01,2.21149218e-04,8.18795939,4.39388421,3,3.9644253867084736
1.16493007e+10,1.03383333,-2.62054792e-11,3.62830944,1.12149734,-1.34935662,6.24719869e-01,2.21149217e-04,8.18776934,4.39771046,3,3.9671946167598686
1.16498367e+10,1.03381899,-2.71741436e-11,3.62711297,1.13010417,-1.34935662,6.24719869e-01,2.21149186e-04,8.19275071,4.41416825,3,3.97136284845756
1.16503523e+10,1.03380453,-2.84994766e-11,3.62591598,1.13876037,-1.34935662,6.24719869e-01,2.21148870e-04,8.19760773,4.42981757,3,3.9753724385010853
1.16508111e+10,1.03379103,-2.98882815e-11,3.62468296,1.14747676,-1.34935662,6.24719869e-01,2.21148095e-04,8.20229216,4.44519255,3,3.978940320409482
1.16512154e+10,1.03377854,-3.13767490e-11,3.62346961,1.15620458,-1.34935662,6.24719869e-01,2.21146793e-04,8.20673385,4.45989710,3,3.9820843802516026
1.16515583e+10,1.03376741,-3.29459817e-11,3.62223130,1.16496484,-1.34935662,6.24719869e-01,2.21145427e-04,8.21104290,4.47459718,3,3.9847509598208903
1.16518534e+10,1.03375736,-3.45880625e-11,3.62102141,1.17369667,-1.34935661,6.24719869e-01,2.21143733e-04,8.21524474,4.48920034,3,3.987045820220123
1.16521073e+10,1.03374828,-3.63183194e-11,3.61981261,1.18243897,-1.34935661,6.24719869e-01,2.21141797e-04,8.21933233,4.50358113,3,3.989020286690354
1.16523254e+10,1.03374009,-3.81305567e-11,3.61857128,1.19123216,-1.34935661,6.24719870e-01,2.21139678e-04,8.22329789,4.51774098,3,3.9907163526106273
1.16525126e+10,1.03373270,-4.00404257e-11,3.61732972,1.20003420,-1.34935660,6.24719870e-01,2.21137628e-04,8.22715189,4.53174678,3,3.992172123084149
1.16526724e+10,1.03372607,-4.20551422e-11,3.61612062,1.20879963,-1.34935660,6.24719870e-01,2.21135371e-04,8.23091478,4.54569586,3,3.9934148160417817
1.16528092e+10,1.03372012,-4.41657977e-11,3.61488871,1.21759585,-1.34935660,6.24719870e-01,2.21132580e-04,8.23459188,4.55961850,3,3.994478648310894
1.16529257e+10,1.03371479,-4.63871180e-11,3.61363808,1.22641547,-1.34935660,6.24719870e-01,2.21130515e-04,8.23818369,4.57354755,3,3.995384616581008
1.16530253e+10,1.03371001,-4.87285986e-11,3.61241189,1.23520079,-1.34935659,6.24719870e-01,2.21127947e-04,8.24171349,4.58759723,3,3.9961591611278178
1.16531097e+10,1.03370575,-5.11943664e-11,3.61116926,1.24400165,-1.34935659,6.24719870e-01,2.21125309e-04,8.24516577,4.60176577,3,3.9968155020891705
1.16531819e+10,1.03370192,-5.37869807e-11,3.60994390,1.25277323,-1.34935658,6.24719871e-01,2.21122399e-04,8.24854864,4.61611449,3,3.997376969120091
1.16532438e+10,1.03369847,-5.65094163e-11,3.60869410,1.26156497,-1.34935658,6.24719871e-01,2.21119711e-04,8.25185993,4.63070494,3,3.997858337668761
1.16532971e+10,1.03369535,-5.93702904e-11,3.60746120,1.27032273,-1.34935658,6.24719871e-01,2.21116651e-04,8.25509199,4.64559976,3,3.9982728278730275
1.16533430e+10,1.03369253,-6.23655224e-11,3.60622115,1.27907133,-1.34935657,6.24719871e-01,2.21113831e-04,8.25823231,4.66088249,3,3.9986297715949006
1.16533826e+10,1.03368997,-6.55131251e-11,3.60499538,1.28778114,-1.34935657,6.24719871e-01,2.21110816e-04,8.26125252,4.67662367,3,3.9989377230412226
1.16534172e+10,1.03368762,-6.88044890e-11,3.60377549,1.29645937,-1.34935656,6.24719871e-01,2.21107266e-04,8.26412394,4.69286272,3,3.9992067917291707
1.16534474e+10,1.03368547,-7.22489877e-11,3.60254946,1.30512023,-1.34935656,6.24719872e-01,2.21104589e-04,8.26679365,4.70961151,3,3.9994416435897495
1.16534740e+10,1.03368348,-7.58458032e-11,3.60129447,1.31378776,-1.34935656,6.24719872e-01,2.21101370e-04,8.26917077,4.72691230,3,3.999648499864299
1.16534977e+10,1.03368162,-7.96117708e-11,3.60008722,1.32236538,-1.34935655,6.24719872e-01,2.21098105e-04,8.27113300,4.74483481,3,3.999832804138992
1.16535192e+10,1.03367986,-8.35344232e-11,3.59890095,1.33087301,-1.34935655,6.24719872e-01,2.21094651e-04,8.27237072,4.76356118,4,4.0
1.16535404e+10,1.03367802,-8.85346079e-11,3.59756363,1.34014599,-1.34935654,6.24719872e-01,2.21090675e-04,8.27201753,4.78513645,4,4.001290951163074
1.16535601e+10,1.03367621,-9.40600797e-11,3.59627894,1.34930423,-1.34935653,6.24719872e-01,2.21086007e-04,8.26967129,4.80736589,4,4.002490561441968
1.16535794e+10,1.03367435,-9.85204528e-11,3.59498254,1.35858003,-1.34935653,6.24719873e-01,2.21083023e-04,8.26805823,4.82802363,4,4.003665814151748
1.16535983e+10,1.03367242,-1.03084964e-10,3.59366268,1.36797774,-1.34935653,6.24719873e-01,2.21081139e-04,8.26744945,4.84721379,4,4.004816709292412
1.16536170e+10,1.03367043,-1.08542029e-10,3.59231261,1.37747568,-1.34935652,6.24719873e-01,2.21078753e-04,8.26742058,4.86524363,4,4.00595542564852
1.16536356e+10,1.03366833,-1.14461871e-10,3.59097004,1.38700984,-1.34935652,6.24719873e-01,2.21073119e-04,8.26773954,4.88241441,4,4.00708805261235
1.16536542e+10,1.03366613,-1.20756734e-10,3.58960557,1.39660434,-1.34935651,6.24719873e-01,2.21066824e-04,8.26830311,4.89887548,4,4.008220679576178
1.16536727e+10,1.03366381,-1.27433786e-10,3.58824950,1.40622194,-1.34935650,6.24719873e-01,2.21060395e-04,8.26898522,4.91463518,4,4.009347217147728
1.16536914e+10,1.03366133,-1.34506871e-10,3.58685728,1.41590790,-1.34935649,6.24719872e-01,2.21053906e-04,8.26972403,4.92983681,4,4.010485933503836
1.16537104e+10,1.03365868,-1.42009569e-10,3.58548254,1.42559307,-1.34935648,6.24719872e-01,2.21047312e-04,8.27045783,4.94456804,4,4.01164291803678
1.16537300e+10,1.03365580,-1.49931982e-10,3.58410135,1.43529900,-1.34935647,6.24719871e-01,2.21041063e-04,8.27114077,4.95899083,4,4.0128364389233955
1.16537504e+10,1.03365261,-1.58334820e-10,3.58273222,1.44499496,-1.34935646,6.24719869e-01,2.21034609e-04,8.27174091,4.97331638,4,4.01407867494824
1.16537724e+10,1.03364900,-1.67240602e-10,3.58135065,1.45471619,-1.34935645,6.24719867e-01,2.21028510e-04,8.27199440,4.98740325,4,4.015418341249544
1.16537970e+10,1.03364472,-1.76708862e-10,3.57994306,1.46446101,-1.34935643,6.24719865e-01,2.21022867e-04,8.27178351,5.00165411,4,4.0169163317500916
1.16538283e+10,1.03363898,-1.86935371e-10,3.57859243,1.47408837,-1.34935642,6.24719861e-01,2.21017650e-04,8.27050538,5.01698422,4,4.018822311533309
1.16539073e+10,1.03362355,-1.97784246e-10,3.57780618,1.47975225,-1.34935641,6.24719855e-01,2.21012832e-04,8.26143082,5.04102731,4,4.023632931433443
1.16539610e+10,1.03361314,-1.91497753e-10,3.57920938,1.46994796,-1.34935640,6.24719855e-01,2.21012577e-04,8.25322595,5.05023039,4,4.026902935087079
1.16540017e+10,1.03360567,-1.80551149e-10,3.58065222,1.45997932,-1.34935640,6.24719855e-01,2.21012577e-04,8.24780325,5.05704649,4,4.029381317744489
1.16540444e+10,1.03359830,-1.70019342e-10,3.58206034,1.45006147,-1.34935640,6.24719855e-01,2.21012577e-04,8.24328941,5.06490521,4,4.031981488247473
1.16540988e+10,1.03358943,-1.60251803e-10,3.58348060,1.44020147,-1.34935640,6.24719855e-01,2.21012577e-04,8.23877100,5.07546353,4,4.035294117647059
1.16541800e+10,1.03357690,-1.51617928e-10,3.58485658,1.43055084,-1.34935640,6.24719855e-01,2.21012577e-04,8.23282187,5.08980878,4,4.040238704177323
1.16542766e+10,1.03356276,-1.44008562e-10,3.58622746,1.42090442,-1.34935640,6.24719855e-01,2.21012577e-04,8.22591022,5.10369000,4,4.0461210571185
1.16543831e+10,1.03354798,-1.36373502e-10,3.58764371,1.41118044,-1.34935640,6.24719855e-01,2.21012577e-04,8.21907859,5.11698554,4,4.052606259895263
1.16545132e+10,1.03353090,-1.29129019e-10,3.58897026,1.40161328,-1.34935640,6.24719855e-01,2.21012577e-04,8.21180829,5.13130496,4,4.060528559249787
1.16546682e+10,1.03351159,-1.22394904e-10,3.59035693,1.39199933,-1.34935640,6.24719855e-01,2.21012577e-04,8.20415192,5.14601625,4,4.069967117281696
1.16548514e+10,1.03348997,-1.16009614e-10,3.59170159,1.38244608,-1.34935640,6.24719855e-01,2.21012577e-04,8.19615930,5.16084296,4,4.0811228839361835
1.16550718e+10,1.03346533,-1.09903115e-10,3.59307556,1.37288142,-1.34935640,6.24719855e-01,2.21012577e-04,8.18762104,5.17588928,4,4.094543904518329
1.16553778e+10,1.03343296,-1.04003842e-10,3.59438074,1.36355849,-1.34935640,6.24719855e-01,2.21012577e-04,8.17728007,5.19311485,4,4.113177444891
1.16560620e+10,1.03336446,-9.87214517e-11,3.59543688,1.35613183,-1.34935640,6.24719855e-01,2.21012577e-04,8.15928985,5.22224877,4,4.154841066861527
1.16572198e+10,1.03324978,-1.00394566e-10,3.59462959,1.36199264,-1.34935640,6.24719855e-01,2.21012577e-04,8.14136096,5.25813940,4,4.225344050663744
1.16580904e+10,1.03315975,-1.05148707e-10,3.59338167,1.37098065,-1.34935640,6.24719855e-01,2.21012577e-04,8.13529530,5.28135953,4,4.278358299841676
1.16588650e+10,1.03307552,-1.10681060e-10,3.59207093,1.38030167,-1.34935640,6.24719855e-01,2.21012577e-04,8.13314284,5.30153854,4,4.325526732432103
1.16595653e+10,1.03299525,-1.16716050e-10,3.59072831,1.38975547,-1.34935640,6.24719855e-01,2.21012577e-04,8.13269513,5.32022161,4,4.3681707465594934
1.16601994e+10,1.03291860,-1.23126680e-10,3.58937713,1.39927493,-1.34935640,6.24719855e-01,2.21012577e-04,8.13292689,5.33788375,4,4.4067835829984165
1.16607719e+10,1.03284559,-1.29952839e-10,3.58799230,1.40887888,-1.34935640,6.24719855e-01,2.21012577e-04,8.13337791,5.35466896,4,4.4416453537936915
1.16612937e+10,1.03277535,-1.37184409e-10,3.58663732,1.41847908,-1.34935640,6.24719855e-01,2.21012577e-04,8.13385096,5.37078504,4,4.47341980270369
1.16617684e+10,1.03270791,-1.44823098e-10,3.58525935,1.42813899,-1.34935640,6.24719855e-01,2.21012577e-04,8.13422806,5.38616635,4,4.502326147850445
1.16622089e+10,1.03264180,-1.52976823e-10,3.58387811,1.43782997,-1.34935640,6.24719855e-01,2.21012577e-04,8.13441275,5.40096645,4,4.5291499208379005
1.16626162e+10,1.03257725,-1.61536801e-10,3.58250324,1.44752891,-1.34935640,6.24719855e-01,2.21012577e-04,8.13461190,5.41537606,4,4.553952015588845
1.16629907e+10,1.03251460,-1.70610819e-10,3.58109116,1.45729508,-1.34935640,6.24719855e-01,2.21012577e-04,8.13481289,5.42923037,4,4.576756789672391
1.16633366e+10,1.03245348,-1.80195209e-10,3.57968051,1.46707414,-1.34935640,6.24719855e-01,2.21012577e-04,8.13511126,5.44272694,4,4.597819997564243
1.16636583e+10,1.03239341,-1.90357483e-10,3.57828961,1.47684903,-1.34935640,6.24719855e-01,2.21012577e-04,8.13544515,5.45570626,4,4.617409572524662
1.16639609e+10,1.03233376,-2.01063353e-10,3.57688913,1.48663954,-1.34935640,6.24719855e-01,2.21012565e-04,8.13588444,5.46857427,4,4.635836073559859
1.16642450e+10,1.03227456,-2.12364156e-10,3.57549586,1.49642460,-1.34935640,6.24719854e-01,2.21012369e-04,8.13611066,5.48137040,4,4.653136037023505
1.16645104e+10,1.03221618,-2.24348478e-10,3.57407799,1.50624643,-1.34935640,6.24719852e-01,2.21011383e-04,8.13616187,5.49395244,4,4.669297284131043
1.16647626e+10,1.03215759,-2.37010808e-10,3.57267473,1.51605491,-1.34935639,6.24719846e-01,2.21009650e-04,8.13604553,5.50642726,4,4.6846547314578
1.16649999e+10,1.03209928,-2.50338272e-10,3.57125907,1.52588290,-1.34935637,6.24719837e-01,2.21008563e-04,8.13582326,5.51876185,4,4.699104859335039
1.16652239e+10,1.03204120,-2.64451290e-10,3.56983772,1.53572256,-1.34935636,6.24719827e-01,2.21009189e-04,8.13551344,5.53095100,4,4.712745098039216
1.16654367e+10,1.03198291,-2.79390735e-10,3.56839695,1.54558679,-1.34935635,6.24719814e-01,2.21011898e-04,8.13510460,5.54309486,4,4.725703324808184
1.16656408e+10,1.03192378,-2.95172114e-10,3.56699940,1.55539782,-1.34935633,6.24719798e-01,2.21016678e-04,8.13457666,5.55529764,4,4.7381317744489095
1.16658331e+10,1.03186497,-3.11818334e-10,3.56555223,1.56527007,-1.34935631,6.24719777e-01,2.21025337e-04,8.13395754,5.56736882,4,4.749841675800755
1.16660164e+10,1.03180575,-3.29435629e-10,3.56414246,1.57510297,-1.34935630,6.24719754e-01,2.21035389e-04,8.13323654,5.57934218,4,4.761003531847521
1.16661922e+10,1.03174572,-3.48086104e-10,3.56271463,1.58495719,-1.34935628,6.24719728e-01,2.21048181e-04,8.13244062,5.59132313,4,4.771708683473389
1.16663621e+10,1.03168441,-3.67768150e-10,3.56126708,1.59483379,-1.34935626,6.24719696e-01,2.21064435e-04,8.13150475,5.60330075,4,4.782054560954816
1.16665275e+10,1.03162141,-3.88516609e-10,3.55984266,1.60467961,-1.34935625,6.24719661e-01,2.21082170e-04,8.13043018,5.61538738,4,4.792126415783705
1.16666880e+10,1.03155676,-4.10464565e-10,3.55841844,1.61452235,-1.34935623,6.24719620e-01,2.21101520e-04,8.12921566,5.62753648,4,4.801899890390939
1.16668440e+10,1.03149041,-4.33655407e-10,3.55698523,1.62437267,-1.34935621,6.24719578e-01,2.21119220e-04,8.12786548,5.63976819,4,4.811399342345634
1.16669954e+10,1.03142236,-4.58136121e-10,3.55554549,1.63422731,-1.34935619,6.24719530e-01,2.21135776e-04,8.12638369,5.65207888,4,4.820618682255511
1.16671427e+10,1.03135242,-4.83982911e-10,3.55411624,1.64406530,-1.34935616,6.24719481e-01,2.21147382e-04,8.12476931,5.66449203,4,4.829588357081963
1.16672858e+10,1.03128063,-5.11279752e-10,3.55268230,1.65390492,-1.34935614,6.24719425e-01,2.21152322e-04,8.12302973,5.67698709,4,4.838302277432712
1.16674248e+10,1.03120702,-5.40119075e-10,3.55126098,1.66372597,-1.34935611,6.24719370e-01,2.21147454e-04,8.12117078,5.68956045,4,4.846766532700037
1.16675598e+10,1.03113144,-5.70504622e-10,3.54983720,1.67354653,-1.34935607,6.24719311e-01,2.21129598e-04,8.11919059,5.70222281,4,4.854987212276215
1.16676903e+10,1.03105431,-6.02625076e-10,3.54841099,1.68336813,-1.34935603,6.24719254e-01,2.21098740e-04,8.11710742,5.71489998,4,4.862933869199853
1.16678165e+10,1.03097556,-6.36594358e-10,3.54700004,1.69317145,-1.34935597,6.24719196e-01,2.21053990e-04,8.11492514,5.72759133,4,4.870618682255511
1.16679373e+10,1.03089583,-6.72445894e-10,3.54556195,1.70300894,-1.34935590,6.24719132e-01,2.20989045e-04,8.11266658,5.74018052,4,4.877974668128121
1.16680528e+10,1.03081535,-7.10269818e-10,3.54412910,1.71284635,-1.34935582,6.24719070e-01,2.20913444e-04,8.11034402,5.75262011,4,4.885007916209962
1.16681623e+10,1.03073476,-7.50268795e-10,3.54268550,1.72270475,-1.34935572,6.24719000e-01,2.20817523e-04,8.10798677,5.76480343,4,4.891675800755085
1.16682657e+10,1.03065441,-7.92491450e-10,3.54126118,1.73255183,-1.34935559,6.24718932e-01,2.20717426e-04,8.10561194,5.77666420,4,4.89797223237121
1.16683624e+10,1.03057498,-8.37255607e-10,3.53980358,1.74245253,-1.34935544,6.24718858e-01,2.20608473e-04,8.10324867,5.78809219,4,4.9038606747046645
1.16684534e+10,1.03049602,-8.84670973e-10,3.53834769,1.75236325,-1.34935524,6.24718770e-01,2.20481981e-04,8.10089239,5.79914846,4,4.909402021678236
1.16685395e+10,1.03041711,-9.34943012e-10,3.53689025,1.76228556,-1.34935499,6.24718678e-01,2.20355158e-04,8.09853644,5.80988090,4,4.914644988430155
1.16686214e+10,1.03033771,-9.88072172e-10,3.53542775,1.77222187,-1.34935471,6.24718579e-01,2.20230034e-04,8.09617134,5.82034699,4,4.91963220070637
1.16686995e+10,1.03025770,-1.04424959e-09,3.53397103,1.78215901,-1.34935435,6.24718465e-01,2.20097641e-04,8.09379664,5.83056129,4,4.924388016075996
1.16687733e+10,1.03017776,-1.10346893e-09,3.53249411,1.79212925,-1.34935392,6.24718340e-01,2.19966502e-04,8.09143862,5.84042688,4,4.92888198757764
1.16688428e+10,1.03009830,-1.16723128e-09,3.53102721,1.80209899,-1.34935339,6.24718198e-01,2.19832677e-04,8.08912100,5.84990053,4,4.933114115211302
1.16689077e+10,1.03001980,-1.23478265e-09,3.52955322,1.81208964,-1.34935280,6.24718048e-01,2.19706931e-04,8.08686548,5.85891891,4,4.9370661308001464
1.16689684e+10,1.02994210,-1.30672045e-09,3.52807474,1.82209633,-1.34935203,6.24717865e-01,2.19571308e-04,8.08467105,5.86751179,4,4.940762391913287
1.16690254e+10,1.02986489,-1.38254180e-09,3.52658108,1.83213040,-1.34935119,6.24717679e-01,2.19448071e-04,8.08253005,5.87571356,4,4.944233345512118
1.16690794e+10,1.02978768,-1.46317656e-09,3.52510521,1.84215137,-1.34935018,6.24717466e-01,2.19323253e-04,8.08043282,5.88357549,4,4.9475216173425896
1.16691304e+10,1.02971034,-1.54836296e-09,3.52362921,1.85217972,-1.34934906,6.24717239e-01,2.19204654e-04,8.07837629,5.89111859,4,4.950627207404701
1.16691790e+10,1.02963260,-1.63840248e-09,3.52212574,1.86224614,-1.34934786,6.24717007e-01,2.19096155e-04,8.07635547,5.89836685,4,4.953586652052126
1.16692254e+10,1.02955402,-1.73369825e-09,3.52061939,1.87232165,-1.34934648,6.24716749e-01,2.18987064e-04,8.07436228,5.90536504,4,4.956412130069419
1.16692699e+10,1.02947420,-1.83281981e-09,3.51911284,1.88240129,-1.34934492,6.24716467e-01,2.18879896e-04,8.07238616,5.91214050,4,4.959121909633419
1.16693124e+10,1.02939384,-1.92732919e-09,3.51761020,1.89248255,-1.34934338,6.24716196e-01,2.18785964e-04,8.07042292,5.91862313,4,4.9617099013518455
1.16693539e+10,1.02931092,-2.03722192e-09,3.51608401,1.90259228,-1.34934170,6.24715905e-01,2.18693914e-04,8.06843689,5.92497600,4,4.964236999147485
1.16693949e+10,1.02922430,-2.15492296e-09,3.51454616,1.91271644,-1.34933990,6.24715600e-01,2.18604839e-04,8.06641466,5.93127535,4,4.966733649981732
1.16694357e+10,1.02913307,-2.27986150e-09,3.51302760,1.92281881,-1.34933807,6.24715297e-01,2.18522735e-04,8.06433777,5.93755620,4,4.969218122031421
1.16694756e+10,1.02903889,-2.41167266e-09,3.51148238,1.93295343,-1.34933621,6.24714992e-01,2.18445753e-04,8.06225365,5.94370612,4,4.971647789550603
1.16695145e+10,1.02894167,-2.55173825e-09,3.50993602,1.94309171,-1.34933430,6.24714681e-01,2.18372110e-04,8.06016956,5.94972713,4,4.974016563146998
1.16695519e+10,1.02884273,-2.69963557e-09,3.50835883,1.95326790,-1.34933260,6.24714409e-01,2.18311199e-04,8.05812472,5.95554390,4,4.976293995859213
1.16695884e+10,1.02874047,-2.85651661e-09,3.50680455,1.96342062,-1.34933087,6.24714133e-01,2.18252164e-04,8.05608809,5.96124989,4,4.978516624040921
1.16696243e+10,1.02863443,-3.02251628e-09,3.50522275,1.97360414,-1.34932925,6.24713876e-01,2.18199785e-04,8.05405225,5.96685851,4,4.980702715868956
1.16696597e+10,1.02852350,-3.19888809e-09,3.50364425,1.98378519,-1.34932785,6.24713653e-01,2.18155979e-04,8.05200101,5.97241729,4,4.982858360735599
1.16696948e+10,1.02840724,-3.38606423e-09,3.50204778,1.99398640,-1.34932657,6.24713452e-01,2.18117481e-04,8.04993263,5.97793016,4,4.984995737425405
1.16697298e+10,1.02828475,-3.58339149e-09,3.50043946,2.00420136,-1.34932559,6.24713298e-01,2.18088832e-04,8.04783354,5.98342347,4,4.987127024722932
1.16697648e+10,1.02815517,-3.79377860e-09,3.49883559,2.01440992,-1.34932481,6.24713175e-01,2.18066411e-04,8.04569797,5.98891591,4,4.9892583120204606
