star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.87759285e+10,8.85666624e-01,-2.50027824e-08,3.42325364,2.36519785,-1.35561105,6.30477750e-01,2.26374354e-04,7.87484471,5.90992541,3,3.0
1.87759356e+10,8.85490712e-01,-2.24298796e-08,3.42784103,2.34298982,-1.35561101,6.30477751e-01,2.26359988e-04,7.50353172,5.31438028,3,3.000052311274185
1.87759358e+10,8.85488366e-01,-4.97669069e-09,3.48487724,2.04762243,-1.35561101,6.30477751e-01,2.26359569e-04,7.46155335,5.24753667,3,3.000053784831204
1.87759361e+10,8.85487415e-01,-2.28861438e-09,3.50800270,1.90430179,-1.35561101,6.30477751e-01,2.26357552e-04,7.45330681,5.23441856,3,3.000055995166733
1.87759367e+10,8.85486459e-01,-1.04866550e-09,3.52936099,1.76290016,-1.35561101,6.30477751e-01,2.26356855e-04,7.44793643,5.22588294,3,3.000060415837791
1.87759381e+10,8.85485469e-01,-4.80413706e-10,3.54995508,1.62236198,-1.35561101,6.30477751e-01,2.26356737e-04,7.44693501,5.22428951,3,3.0000707307369257
1.87759414e+10,8.85484432e-01,-2.20163212e-10,3.57028542,1.48213524,-1.35561101,6.30477751e-01,2.26356722e-04,7.44836724,5.22658291,3,3.000095044427744
1.87759488e+10,8.85483369e-01,-1.00870302e-10,3.59028121,1.34231468,-1.35561101,6.30477751e-01,2.26356721e-04,7.45184939,5.23215351,3,3.0001495660374577
1.87759630e+10,8.85482414e-01,-4.62722296e-11,3.60996907,1.20287674,-1.35561101,6.30477751e-01,2.26356721e-04,7.45827279,5.24243164,3,3.0002541885858274
1.87759788e+10,8.85481902e-01,-2.12325971e-11,3.62830166,1.06512015,-1.35561101,6.30477751e-01,2.26356721e-04,7.46576456,5.25441224,3,3.0003705995903514
1.87759953e+10,8.85481658e-01,-1.45300026e-11,3.63135425,1.01257352,-1.35561101,6.30477751e-01,2.26356721e-04,7.47433745,5.26811154,3,3.0004921680444423
1.87760032e+10,8.85481487e-01,-3.17069195e-11,3.61421482,1.14882501,-1.35561101,6.30477751e-01,2.26356723e-04,7.47859641,5.27491868,3,3.0005503735467043
1.87760106e+10,8.85481119e-01,-6.94162540e-11,3.59628324,1.28611427,-1.35561101,6.30477751e-01,2.26356728e-04,7.48271121,5.28149562,3,3.000604895156418
1.87760476e+10,8.85476151e-01,-1.54932307e-10,3.57771176,1.42335298,-1.35561099,6.30477756e-01,2.26334236e-04,7.50322378,5.31427928,3,3.0008775032049866
1.87761308e+10,8.85464643e-01,-8.70994827e-11,3.59309729,1.31711388,-1.35561098,6.30477760e-01,2.26318731e-04,7.40933457,5.16502644,3,3.0014905029250105
1.87761619e+10,8.85462876e-01,-3.99727731e-11,3.61241749,1.17813624,-1.35561098,6.30477760e-01,2.26318731e-04,7.42002226,5.18216324,3,3.00171964104151
1.87762219e+10,8.85461157e-01,-3.19081212e-11,3.61553920,1.14709241,-1.35561098,6.30477760e-01,2.26318731e-04,7.44257075,5.21827645,3,3.002161708147297
1.87762896e+10,8.85457371e-01,-7.05745685e-11,3.59735167,1.28431640,-1.35561098,6.30477760e-01,2.26318731e-04,7.46922643,5.26095575,3,3.002660507198326
1.87763811e+10,8.85451334e-01,-4.20535191e-11,3.61138509,1.18753961,-1.35561098,6.30477760e-01,2.26318731e-04,7.36030899,5.08800507,3,3.0033346595346506
1.87764976e+10,8.85448302e-01,-2.18409706e-11,3.62561451,1.07805777,-1.35561098,6.30477760e-01,2.26318731e-04,7.39463344,5.14312295,3,3.0041930064983866
1.87766469e+10,8.85443342e-01,-4.03996817e-11,3.61197447,1.18292273,-1.35561098,6.30477760e-01,2.26318731e-04,7.33357743,5.04667829,3,3.0052930168132854
1.87767734e+10,8.85439779e-01,-1.97235076e-11,3.63052935,1.05210904,-1.35561098,6.30477760e-01,2.26318731e-04,7.32235627,5.02944604,3,3.0062250416279857
1.87770267e+10,8.85434373e-01,-2.91841983e-11,3.62015964,1.12525334,-1.35561098,6.30477760e-01,2.26318731e-04,7.26742897,4.94325508,3,3.008091301592915
1.87773417e+10,8.85427770e-01,-2.10448678e-11,3.62787787,1.06932133,-1.35561098,6.30477760e-01,2.26318731e-04,7.28361739,4.97044057,3,3.010412153898295
1.87775512e+10,8.85422286e-01,-2.45272133e-11,3.62562741,1.09053729,-1.35561098,6.30477760e-01,2.26318731e-04,7.16525910,4.78183489,3,3.011955704876
1.87780707e+10,8.85410496e-01,-2.24639702e-11,3.62706975,1.07786796,-1.35561097,6.30477760e-01,2.26315683e-04,7.08683410,4.65677887,3,3.015783269233603
1.87780717e+10,8.85410475e-01,-2.24359409e-11,3.62709727,1.07765730,-1.35561097,6.30477760e-01,2.26315683e-04,7.15044691,4.65260284,3,3.0157906370186995
1.87780718e+10,8.85410473e-01,-2.24335524e-11,3.62709919,1.07764243,-1.35561097,6.30477760e-01,2.26315683e-04,7.27836303,4.64283314,3,3.0157913737972093
1.87780719e+10,8.85410471e-01,-2.24304601e-11,3.62710177,1.07762257,-1.35561097,6.30477760e-01,2.26315683e-04,7.53243961,4.60793153,3,3.0157921105757186
1.87780720e+10,8.85410469e-01,-2.24279747e-11,3.62710438,1.07760254,-1.35561097,6.30477760e-01,2.26315683e-04,7.71804274,4.55771284,3,3.0157928473542284
1.87780721e+10,8.85410466e-01,-2.24238198e-11,3.62710902,1.07756814,-1.35561097,6.30477760e-01,2.26315683e-04,7.89322544,4.47861166,3,3.015793584132738
1.87780722e+10,8.85410463e-01,-2.24211220e-11,3.62711215,1.07754522,-1.35561097,6.30477760e-01,2.26315683e-04,7.94851881,4.44610593,3,3.0157943209112474
1.87780725e+10,8.85410457e-01,-2.24151847e-11,3.62711980,1.07748909,-1.35561097,6.30477760e-01,2.26315683e-04,8.00221974,4.41103275,3,3.0157965312467767
1.87780737e+10,8.85410431e-01,-2.23881873e-11,3.62715436,1.07723432,-1.35561097,6.30477760e-01,2.26315683e-04,8.05400618,4.37322304,3,3.0158053725888925
1.87781225e+10,8.85409360e-01,-2.16053109e-11,3.62814354,1.07001029,-1.35561097,6.30477760e-01,2.26315664e-04,8.06968765,4.34497241,3,3.016164920501599
1.87782962e+10,8.85405750e-01,-2.03329214e-11,3.62971139,1.05854352,-1.35561097,6.30477760e-01,2.26315292e-04,8.06436362,4.33923964,3,3.017444704772851
1.87793519e+10,8.85384683e-01,-2.02428615e-11,3.62936886,1.06086954,-1.35561081,6.30477775e-01,2.26205487e-04,8.06491831,4.35361445,3,3.0252228754991672
1.87827695e+10,8.85312436e-01,-2.16122015e-11,3.62783648,1.07245649,-1.35560793,6.30478018e-01,2.24215587e-04,8.06652537,4.35111445,3,3.0504030178447756
1.87965443e+10,8.85016340e-01,-2.09018738e-11,3.62980417,1.06344212,-1.35560067,6.30478558e-01,2.18553629e-04,8.07390739,4.33387662,3,3.1518927839912765
1.88137394e+10,8.84667637e-01,-1.97372240e-11,3.63225059,1.05185949,-1.35559783,6.30478723e-01,2.16164152e-04,8.08329760,4.31210885,3,3.278582585503146
1.88294366e+10,8.84363590e-01,-1.89637627e-11,3.63411208,1.04345552,-1.35559754,6.30478736e-01,2.15929562e-04,8.09227284,4.29445410,3,3.3942361817190516
1.88490578e+10,8.83998561e-01,-1.83686036e-11,3.63580444,1.03666734,-1.35559746,6.30478740e-01,2.15858127e-04,8.10573870,4.28223405,3,3.5388009666534046
1.88687143e+10,8.83638508e-01,-1.84520261e-11,3.63619534,1.03763586,-1.35559742,6.30478741e-01,2.15830767e-04,8.12207624,4.28109716,3,3.683625834401662
1.88781538e+10,8.83459799e-01,-1.92837525e-11,3.63504471,1.04657047,-1.35559741,6.30478742e-01,2.15819720e-04,8.13883908,4.30711404,3,3.7531740418195483
1.88832080e+10,8.83359587e-01,-1.99420933e-11,3.63412422,1.05347474,-1.35559740,6.30478742e-01,2.15813762e-04,8.14759771,4.32128264,3,3.7904123012539968
1.88863233e+10,8.83295068e-01,-2.11967916e-11,3.63277916,1.06306070,-1.35559740,6.30478742e-01,2.15809527e-04,8.15656332,4.34248557,3,3.81336516216495
1.88893984e+10,8.83228488e-01,-2.21020821e-11,3.63222831,1.06725866,-1.35559739,6.30478743e-01,2.15804620e-04,8.16071555,4.34772629,3,3.836021838115026
1.88934388e+10,8.83138779e-01,-2.22507703e-11,3.63193913,1.06974662,-1.35559738,6.30478743e-01,2.15799326e-04,8.16335457,4.34607363,3,3.8657906370186996
1.88950341e+10,8.83103074e-01,-2.26017237e-11,3.63039351,1.08058046,-1.35559738,6.30478743e-01,2.15797517e-04,8.17149555,4.36996716,3,3.877544464583057
1.88963547e+10,8.83071622e-01,-2.41862059e-11,3.62880557,1.09162150,-1.35559738,6.30478743e-01,2.15795217e-04,8.17881550,4.39149066,3,3.8872743615814214
1.88974522e+10,8.83043666e-01,-2.59309168e-11,3.62723631,1.10270573,-1.35559737,6.30478743e-01,2.15791632e-04,8.18557604,4.41196664,3,3.895360505724769
1.88983608e+10,8.83018897e-01,-2.78539103e-11,3.62565154,1.11384290,-1.35559737,6.30478744e-01,2.15787248e-04,8.19198274,4.43188733,3,3.9020548752633983
1.88992234e+10,8.82993760e-01,-2.98678321e-11,3.62404215,1.12507237,-1.35559736,6.30478744e-01,2.15782239e-04,8.19805028,4.45056898,3,3.908410326687591
1.89001146e+10,8.82966919e-01,-3.01446504e-11,3.62358224,1.12839873,-1.35559736,6.30478744e-01,2.15778387e-04,8.20040511,4.45593331,3,3.9149764967655423
1.89006358e+10,8.82950566e-01,-3.20917958e-11,3.62198919,1.13960343,-1.35559735,6.30478744e-01,2.15775718e-04,8.20602471,4.47491680,3,3.918816586357809
1.89010682e+10,8.82936045e-01,-3.43641114e-11,3.62039268,1.15085355,-1.35559735,6.30478744e-01,2.15771377e-04,8.21134783,4.49308288,3,3.9220024166335117
1.89014355e+10,8.82922895e-01,-3.66372917e-11,3.61877554,1.16215891,-1.35559734,6.30478745e-01,2.15767159e-04,8.21642558,4.51065391,3,3.9247086040994357
1.89017434e+10,8.82911146e-01,-3.90263392e-11,3.61714309,1.17349942,-1.35559734,6.30478745e-01,2.15762814e-04,8.22129285,4.52786205,3,3.926977145130631
1.89019961e+10,8.82900923e-01,-4.11036835e-11,3.61701726,1.17486219,-1.35559733,6.30478745e-01,2.15758479e-04,8.21964034,4.51447683,3,3.928838984424502
1.89020511e+10,8.82898715e-01,-4.03994099e-11,3.61854884,1.16455825,-1.35559733,6.30478745e-01,2.15757347e-04,8.21224693,4.48333900,3,3.929244212604807
1.89020921e+10,8.82897135e-01,-3.90703896e-11,3.62009200,1.15416591,-1.35559733,6.30478745e-01,2.15756899e-04,8.20470143,4.45313803,3,3.929546291793761
1.89021254e+10,8.82895897e-01,-3.74006481e-11,3.62164147,1.14372536,-1.35559733,6.30478745e-01,2.15756825e-04,8.19707300,4.42344800,3,3.9297916390374725
1.89021608e+10,8.82894693e-01,-3.48235188e-11,3.62332745,1.13226940,-1.35559733,6.30478745e-01,2.15756814e-04,8.19289979,4.40886700,3,3.930052458629887
1.89021989e+10,8.82893473e-01,-3.19898222e-11,3.62498778,1.12071589,-1.35559733,6.30478745e-01,2.15756814e-04,8.18899823,4.39629064,3,3.930333171242061
1.89022436e+10,8.82892150e-01,-2.91053298e-11,3.62658760,1.10916793,-1.35559733,6.30478745e-01,2.15756814e-04,8.18563118,4.38646891,3,3.930662511235872
1.89022939e+10,8.82890773e-01,-2.68313291e-11,3.62822441,1.09846198,-1.35559733,6.30478745e-01,2.15756814e-04,8.17765025,4.36080295,3,3.9310331108262235
1.89023388e+10,8.82889614e-01,-2.52978318e-11,3.62957712,1.08918194,-1.35559733,6.30478745e-01,2.15756814e-04,8.16506906,4.32656515,3,3.9313639243770537
1.89023845e+10,8.82888499e-01,-2.38512583e-11,3.63115764,1.07844642,-1.35559733,6.30478745e-01,2.15756814e-04,8.16018025,4.30167943,3,3.9317006321559616
1.89024363e+10,8.82887313e-01,-2.23388917e-11,3.63284729,1.06675077,-1.35559733,6.30478745e-01,2.15756814e-04,8.15702268,4.29378868,3,3.932082283423957
1.89026558e+10,8.82882689e-01,-2.07487920e-11,3.63404889,1.05720114,-1.35559733,6.30478745e-01,2.15756814e-04,8.15633676,4.30447761,3,3.933699512252627
1.89035398e+10,8.82863633e-01,-2.19647531e-11,3.63243815,1.06839369,-1.35559733,6.30478745e-01,2.15756814e-04,8.16270154,4.32317189,3,3.9402126342778834
1.89048465e+10,8.82833977e-01,-2.31900004e-11,3.63087548,1.07924291,-1.35559733,6.30478745e-01,2.15756814e-04,8.17098578,4.34713735,3,3.949840119063407
1.89059982e+10,8.82806264e-01,-2.46023147e-11,3.62930383,1.09016662,-1.35559733,6.30478745e-01,2.15756814e-04,8.17877005,4.37022827,3,3.958325597158982
1.89069408e+10,8.82782169e-01,-2.61634685e-11,3.62772621,1.10117189,-1.35559733,6.30478745e-01,2.15756814e-04,8.18596900,4.39221957,3,3.9652704713908906
1.89077453e+10,8.82760291e-01,-2.78157021e-11,3.62613214,1.11225849,-1.35559733,6.30478745e-01,2.15756814e-04,8.19270300,4.41323708,3,3.97119785450098
1.89084206e+10,8.82740751e-01,-2.96162675e-11,3.62452789,1.12341045,-1.35559733,6.30478745e-01,2.15756766e-04,8.19900407,4.43332828,3,3.976173319776609
1.89089611e+10,8.82724115e-01,-3.14956409e-11,3.62293309,1.13457588,-1.35559733,6.30478745e-01,2.15756440e-04,8.20496292,4.45306383,3,3.9801556076212368
1.89094949e+10,8.82706553e-01,-3.36654297e-11,3.62134034,1.14583418,-1.35559733,6.30478745e-01,2.15755496e-04,8.21053814,4.47080463,3,3.984088531305719
1.89098955e+10,8.82692605e-01,-3.56120379e-11,3.61973302,1.15702905,-1.35559733,6.30478745e-01,2.15754396e-04,8.21606502,4.49036757,3,3.9870400660153544
1.89102045e+10,8.82681127e-01,-3.80334115e-11,3.61811046,1.16831643,-1.35559733,6.30478745e-01,2.15752665e-04,8.22119715,4.50847766,3,3.9893167116101558
1.89104639e+10,8.82670858e-01,-4.05276010e-11,3.61649283,1.17961739,-1.35559732,6.30478745e-01,2.15750513e-04,8.22613007,4.52620503,3,3.991227915064173
1.89106806e+10,8.82661714e-01,-4.31736098e-11,3.61485711,1.19095437,-1.35559732,6.30478745e-01,2.15747912e-04,8.23088079,4.54365021,3,3.992824514094573
1.89108627e+10,8.82653538e-01,-4.59860702e-11,3.61323922,1.20227737,-1.35559732,6.30478746e-01,2.15745039e-04,8.23548898,4.56096525,3,3.9941661877606354
1.89110136e+10,8.82646312e-01,-4.89802473e-11,3.61158631,1.21364520,-1.35559731,6.30478746e-01,2.15741759e-04,8.23995285,4.57823970,3,3.995277986531689
1.89111393e+10,8.82639904e-01,-5.21763876e-11,3.60995234,1.22498796,-1.35559731,6.30478746e-01,2.15737537e-04,8.24430172,4.59559778,3,3.996204117118312
1.89112440e+10,8.82634218e-01,-5.55762072e-11,3.60833835,1.23629944,-1.35559730,6.30478746e-01,2.15734420e-04,8.24854384,4.61315204,3,3.9969755242179095
1.89113302e+10,8.82629229e-01,-5.92023804e-11,3.60669716,1.24763795,-1.35559730,6.30478746e-01,2.15729530e-04,8.25266342,4.63086384,3,3.997610627293223
1.89114024e+10,8.82624775e-01,-6.30683449e-11,3.60504604,1.25896896,-1.35559729,6.30478746e-01,2.15725495e-04,8.25665369,4.64902805,3,3.9981425813771865
1.89114633e+10,8.82620785e-01,-6.71711938e-11,3.60344518,1.27021231,-1.35559729,6.30478747e-01,2.15721239e-04,8.26050345,4.66783728,3,3.9985912794895597
1.89115142e+10,8.82617225e-01,-7.15346383e-11,3.60180195,1.28147366,-1.35559728,6.30478747e-01,2.15716561e-04,8.26416271,4.68735710,3,3.9989662997509687
1.89115572e+10,8.82614021e-01,-7.61625789e-11,3.60018294,1.29267142,-1.35559728,6.30478747e-01,2.15710831e-04,8.26756231,4.70762651,3,3.999283114510116
1.89115941e+10,8.82611096e-01,-8.10666766e-11,3.59860692,1.30377305,-1.35559727,6.30478747e-01,2.15706212e-04,8.27057172,4.72880269,3,3.9995549857801747
1.89116261e+10,8.82608396e-01,-8.62503290e-11,3.59700680,1.31485272,-1.35559726,6.30478748e-01,2.15700888e-04,8.27296707,4.75098154,3,3.9997907549032607
1.89116545e+10,8.82605855e-01,-9.17116772e-11,3.59541628,1.32584785,-1.35559726,6.30478748e-01,2.15695665e-04,8.27418362,4.77450718,4,4.0
1.89116736e+10,8.82604048e-01,-9.62817655e-11,3.59425572,1.33388062,-1.35559725,6.30478748e-01,2.15690803e-04,8.27350741,4.79293257,4,4.001212352026405
1.89116917e+10,8.82602245e-01,-1.01535496e-10,3.59312057,1.34181836,-1.35559724,6.30478748e-01,2.15685610e-04,8.27107958,4.81217477,4,4.002361230124726
1.89117098e+10,8.82600365e-01,-1.05844002e-10,3.59196499,1.34984939,-1.35559724,6.30478748e-01,2.15682293e-04,8.26878716,4.83040535,4,4.003510108223048
1.89117281e+10,8.82598376e-01,-1.10026294e-10,3.59079870,1.35796412,-1.35559724,6.30478748e-01,2.15680246e-04,8.26726308,4.84756953,4,4.004671681106985
1.89117470e+10,8.82596228e-01,-1.14994821e-10,3.58960844,1.36615448,-1.35559723,6.30478748e-01,2.15675746e-04,8.26609684,4.86395190,4,4.005871338347774
1.89117670e+10,8.82593854e-01,-1.20375523e-10,3.58842863,1.37436279,-1.35559722,6.30478748e-01,2.15668943e-04,8.26498156,4.87979210,4,4.0071408169094545
1.89117889e+10,8.82591132e-01,-1.26078822e-10,3.58723278,1.38260603,-1.35559721,6.30478748e-01,2.15661467e-04,8.26359691,4.89531111,4,4.008530895934495
1.89118153e+10,8.82587704e-01,-1.32162962e-10,3.58606712,1.39079429,-1.35559720,6.30478748e-01,2.15653203e-04,8.26126692,4.91104555,4,4.010206607635913
1.89118660e+10,8.82580749e-01,-1.39153586e-10,3.58497972,1.39833861,-1.35559719,6.30478748e-01,2.15643834e-04,8.25334041,4.93099109,4,4.0134247357897745
1.89119408e+10,8.82570372e-01,-1.37139617e-10,3.58603826,1.39107141,-1.35559719,6.30478748e-01,2.15641217e-04,8.23935002,4.94761438,4,4.01817258561046
1.89119978e+10,8.82562815e-01,-1.30404581e-10,3.58723128,1.38284618,-1.35559719,6.30478748e-01,2.15641215e-04,8.23244201,4.96179458,4,4.021790599511251
1.89120994e+10,8.82550024e-01,-1.24225466e-10,3.58824751,1.37589248,-1.35559719,6.30478748e-01,2.15641215e-04,8.22519052,4.98798595,4,4.02823955060459
1.89123407e+10,8.82520385e-01,-1.22514846e-10,3.58843153,1.37470480,-1.35559719,6.30478748e-01,2.15641215e-04,8.21173756,5.03195799,4,4.043555809451268
1.89126119e+10,8.82486880e-01,-1.24416497e-10,3.58778349,1.37945842,-1.35559719,6.30478748e-01,2.15641215e-04,8.20266237,5.06951027,4,4.06076993874766
1.89128789e+10,8.82452848e-01,-1.29083120e-10,3.58686872,1.38598381,-1.35559719,6.30478748e-01,2.15641215e-04,8.19706675,5.10014008,4,4.077717477546098
1.89132350e+10,8.82405596e-01,-1.34285941e-10,3.58604461,1.39187379,-1.35559719,6.30478748e-01,2.15641215e-04,8.19210515,5.13417661,4,4.100320543336824
1.89138311e+10,8.82324560e-01,-1.36326726e-10,3.58585031,1.39350415,-1.35559719,6.30478748e-01,2.15641215e-04,8.18537002,5.17951100,4,4.13815735186772
1.89145574e+10,8.82225069e-01,-1.37329123e-10,3.58579531,1.39418135,-1.35559719,6.30478748e-01,2.15641215e-04,8.17871151,5.22532213,4,4.184258465835158
1.89150845e+10,8.82153627e-01,-1.33783588e-10,3.58677865,1.38739466,-1.35559719,6.30478748e-01,2.15641215e-04,8.17341994,5.25322511,4,4.217715573328255
1.89157412e+10,8.82068572e-01,-1.27819193e-10,3.58766798,1.38109114,-1.35559719,6.30478748e-01,2.15641215e-04,8.16460106,5.28128943,4,4.2593989019010445
1.89165850e+10,8.81960340e-01,-1.29510697e-10,3.58681957,1.38690217,-1.35559719,6.30478748e-01,2.15641215e-04,8.15323553,5.31147248,4,4.312958202418357
1.89171720e+10,8.81882180e-01,-1.35070353e-10,3.58568555,1.39476338,-1.35559719,6.30478748e-01,2.15641215e-04,8.14698761,5.33088976,4,4.350217398203688
1.89176817e+10,8.81811111e-01,-1.41452230e-10,3.58448082,1.40293521,-1.35559719,6.30478748e-01,2.15641214e-04,8.14297806,5.34741350,4,4.382570059348123
1.89181498e+10,8.81742782e-01,-1.48190547e-10,3.58328531,1.41118470,-1.35559719,6.30478748e-01,2.15641167e-04,8.14030236,5.36262542,4,4.412282205084262
1.89185828e+10,8.81676583e-01,-1.55273557e-10,3.58208553,1.41949340,-1.35559718,6.30478748e-01,2.15640102e-04,8.13851464,5.37690061,4,4.439766415944651
1.89189837e+10,8.81612357e-01,-1.62736255e-10,3.58085806,1.42787305,-1.35559718,6.30478747e-01,2.15636535e-04,8.13729053,5.39042048,4,4.465213113713542
1.89193595e+10,8.81549272e-01,-1.70577818e-10,3.57966454,1.43623598,-1.35559717,6.30478747e-01,2.15629161e-04,8.13639083,5.40343694,4,4.489066615887524
1.89197108e+10,8.81487432e-01,-1.78820970e-10,3.57843566,1.44466255,-1.35559716,6.30478746e-01,2.15620866e-04,8.13568179,5.41596497,4,4.511365006823447
1.89200405e+10,8.81426607e-01,-1.87430723e-10,3.57716969,1.45314932,-1.35559714,6.30478744e-01,2.15612517e-04,8.13507693,5.42808902,4,4.532292360912755
1.89203545e+10,8.81365885e-01,-1.96488603e-10,3.57595462,1.46158433,-1.35559713,6.30478742e-01,2.15604961e-04,8.13452017,5.44001968,4,4.552223174331143
1.89206520e+10,8.81305562e-01,-2.06009743e-10,3.57473348,1.47003583,-1.35559712,6.30478739e-01,2.15596555e-04,8.13398366,5.45171608,4,4.571106667936145
1.89209349e+10,8.81245423e-01,-2.15971568e-10,3.57348733,1.47852820,-1.35559710,6.30478736e-01,2.15589379e-04,8.13338988,5.46311561,4,4.58906344219112
1.89212054e+10,8.81185155e-01,-2.26377654e-10,3.57223798,1.48703093,-1.35559709,6.30478731e-01,2.15582624e-04,8.13276623,5.47433747,4,4.606233139737853
1.89214616e+10,8.81125304e-01,-2.37360484e-10,3.57100404,1.49552183,-1.35559708,6.30478726e-01,2.15576737e-04,8.13219112,5.48537838,4,4.622495160112983
1.89217049e+10,8.81065694e-01,-2.48879105e-10,3.56976038,1.50403052,-1.35559706,6.30478719e-01,2.15571696e-04,8.13166769,5.49626247,4,4.63793836681583
1.89219359e+10,8.81006385e-01,-2.60944937e-10,3.56851097,1.51255022,-1.35559704,6.30478711e-01,2.15567819e-04,8.13120508,5.50701783,4,4.652600844203244
1.89221561e+10,8.80947090e-01,-2.73613351e-10,3.56725194,1.52108568,-1.35559703,6.30478701e-01,2.15565644e-04,8.13075723,5.51765607,4,4.666577803167349
1.89223665e+10,8.80887677e-01,-2.86906728e-10,3.56601167,1.52960273,-1.35559701,6.30478689e-01,2.15564984e-04,8.13028662,5.52818070,4,4.67993271763623
1.89225651e+10,8.80828877e-01,-3.00803420e-10,3.56474905,1.53814981,-1.35559700,6.30478674e-01,2.15566380e-04,8.12986476,5.53860805,4,4.692538639753721
1.89227525e+10,8.80770698e-01,-3.15449559e-10,3.56348828,1.54669940,-1.35559698,6.30478656e-01,2.15570114e-04,8.12943668,5.54889894,4,4.70443365387667
1.89229312e+10,8.80712525e-01,-3.30800554e-10,3.56223787,1.55523910,-1.35559696,6.30478636e-01,2.15576363e-04,8.12896432,5.55912175,4,4.715776444825288
1.89231018e+10,8.80654244e-01,-3.46940811e-10,3.56096037,1.56380889,-1.35559694,6.30478611e-01,2.15585920e-04,8.12847876,5.56938034,4,4.726605096956425
1.89232676e+10,8.80594882e-01,-3.63816785e-10,3.55973150,1.57232131,-1.35559692,6.30478582e-01,2.15598329e-04,8.12784317,5.57963337,4,4.737129074232759
1.89234273e+10,8.80534907e-01,-3.81546548e-10,3.55846821,1.58087648,-1.35559691,6.30478553e-01,2.15612431e-04,8.12709032,5.58982917,4,4.74726586054778
1.89235823e+10,8.80473867e-01,-4.00179727e-10,3.55720743,1.58942623,-1.35559688,6.30478505e-01,2.15636338e-04,8.12624107,5.60006574,4,4.757104319400806
1.89237331e+10,8.80411557e-01,-4.19653518e-10,3.55596566,1.59795269,-1.35559686,6.30478473e-01,2.15653112e-04,8.12529229,5.61034557,4,4.76667618775588
1.89238794e+10,8.80348212e-01,-4.40022128e-10,3.55469783,1.60650905,-1.35559684,6.30478427e-01,2.15676602e-04,8.12425171,5.62063504,4,4.775962423434574
1.89240219e+10,8.80283470e-01,-4.61442688e-10,3.55343694,1.61505487,-1.35559682,6.30478377e-01,2.15701720e-04,8.12311548,5.63098870,4,4.78500745818655
1.89241611e+10,8.80217182e-01,-4.83904464e-10,3.55218323,1.62358906,-1.35559680,6.30478324e-01,2.15726749e-04,8.12188277,5.64142767,4,4.793843028975848
1.89242968e+10,8.80149382e-01,-5.07440861e-10,3.55092289,1.63212807,-1.35559677,6.30478265e-01,2.15751640e-04,8.12055818,5.65193500,4,4.802456441016853
1.89244295e+10,8.80079889e-01,-5.32059763e-10,3.54966592,1.64065944,-1.35559675,6.30478205e-01,2.15773165e-04,8.11913547,5.66253140,4,4.810879431273604
1.89245592e+10,8.80008691e-01,-5.57843009e-10,3.54840998,1.64918664,-1.35559672,6.30478137e-01,2.15791905e-04,8.11761996,5.67320495,4,4.819111999746104
1.89246863e+10,8.79935529e-01,-5.84806458e-10,3.54717099,1.65768929,-1.35559669,6.30478069e-01,2.15803032e-04,8.11600272,5.68399125,4,4.827179536005586
1.89248098e+10,8.79860943e-01,-6.13097767e-10,3.54590185,1.66622527,-1.35559666,6.30478002e-01,2.15806048e-04,8.11430121,5.69481571,4,4.835018566123964
1.89249302e+10,8.79784726e-01,-6.42858053e-10,3.54464039,1.67474993,-1.35559661,6.30477923e-01,2.15797964e-04,8.11251437,5.70569499,4,4.8426608270652824
1.89250475e+10,8.79706865e-01,-6.74038280e-10,3.54338820,1.68326112,-1.35559656,6.30477848e-01,2.15777961e-04,8.11064404,5.71662460,4,4.850106318829541
1.89251612e+10,8.79627771e-01,-7.06623183e-10,3.54213736,1.69177065,-1.35559651,6.30477770e-01,2.15744231e-04,8.10870031,5.72753438,4,4.857323304452696
1.89252707e+10,8.79547942e-01,-7.40904230e-10,3.54086676,1.70030633,-1.35559644,6.30477694e-01,2.15698232e-04,8.10670247,5.73835180,4,4.864273699577899
1.89253758e+10,8.79467543e-01,-7.76897954e-10,3.53961751,1.70882194,-1.35559636,6.30477614e-01,2.15637802e-04,8.10465847,5.74904419,4,4.870944809419531
1.89254760e+10,8.79387197e-01,-8.14648537e-10,3.53834977,1.71736613,-1.35559626,6.30477526e-01,2.15557883e-04,8.10259056,5.75952081,4,4.877304897013552
1.89255711e+10,8.79307196e-01,-8.54118446e-10,3.53708251,1.72591853,-1.35559615,6.30477441e-01,2.15471388e-04,8.10051237,5.76973853,4,4.883341267574344
1.89256610e+10,8.79227970e-01,-8.95649392e-10,3.53580696,1.73449073,-1.35559603,6.30477354e-01,2.15375980e-04,8.09844083,5.77963697,4,4.8890475737090995
1.89257461e+10,8.79149335e-01,-9.39208781e-10,3.53455503,1.74304421,-1.35559587,6.30477262e-01,2.15269682e-04,8.09637847,5.78923666,4,4.8944492049890505
1.89258262e+10,8.79071600e-01,-9.84892725e-10,3.53326730,1.75165132,-1.35559567,6.30477157e-01,2.15147032e-04,8.09433598,5.79848837,4,4.899533466628583
1.89259024e+10,8.78994086e-01,-1.03324606e-09,3.53196969,1.76027775,-1.35559546,6.30477054e-01,2.15028694e-04,8.09230322,5.80747665,4,4.904370179948586
