star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.17876005e+10,8.47903137e-01,-2.27650816e-08,3.42503975,2.34294211,-1.35807364,6.33079805e-01,2.21687995e-04,7.86644837,5.89741320,2,2.9998775865475467
2.17877218e+10,8.45020201e-01,-2.48082763e-08,3.42163061,2.35943837,-1.35807314,6.33079822e-01,2.21469624e-04,7.87099668,5.90651148,2,2.9999363702046433
2.17878531e+10,8.41611259e-01,-2.69847450e-08,3.41833502,2.37540267,-1.35807262,6.33079840e-01,2.21243153e-04,7.87399103,5.91319851,3,3.0
2.17878602e+10,8.41420271e-01,-2.35024618e-08,3.42426029,2.34710774,-1.35807259,6.33079841e-01,2.21231478e-04,7.50089874,5.31467134,3,3.000052612741324
2.17878603e+10,8.41418900e-01,-1.08705649e-08,3.45610262,2.19250946,-1.35807259,6.33079841e-01,2.21231450e-04,7.47291976,5.27011314,3,3.00005335376585
2.17878604e+10,8.41417871e-01,-4.94052840e-09,3.48409009,2.04026177,-1.35807259,6.33079841e-01,2.21231191e-04,7.46210410,5.25289142,3,3.000054094790375
2.17878607e+10,8.41416887e-01,-2.21049592e-09,3.50821979,1.89156383,-1.35807259,6.33079841e-01,2.21229096e-04,7.45394354,5.23990192,3,3.0000563178639523
2.17878614e+10,8.41415895e-01,-9.84393980e-10,3.53034862,1.74500779,-1.35807258,6.33079841e-01,2.21228376e-04,7.44899024,5.23202008,3,3.000061505035632
2.17878631e+10,8.41414864e-01,-4.38367874e-10,3.55182327,1.59920210,-1.35807258,6.33079841e-01,2.21228264e-04,7.44849456,5.23123261,3,3.000074102452569
2.17878669e+10,8.41413789e-01,-1.95287514e-10,3.57297212,1.45377014,-1.35807258,6.33079841e-01,2.21228251e-04,7.45028301,5.23409598,3,3.000102261384545
2.17878754e+10,8.41412712e-01,-8.69944852e-11,3.59383361,1.30867825,-1.35807258,6.33079841e-01,2.21228250e-04,7.45436591,5.24062736,3,3.0001652484692287
2.17878905e+10,8.41411836e-01,-3.88184856e-11,3.61424092,1.16413684,-1.35807258,6.33079841e-01,2.21228250e-04,7.46136984,5.25183477,3,3.0002771431726076
2.17879050e+10,8.41411449e-01,-1.72819427e-11,3.63236137,1.02251996,-1.35807258,6.33079841e-01,2.21228250e-04,7.46848230,5.26320887,3,3.0003845917288325
2.17879189e+10,8.41411258e-01,-1.73254414e-11,3.62716798,1.03644223,-1.35807258,6.33079841e-01,2.21228250e-04,7.47591907,5.27509576,3,3.000487594137903
2.17879253e+10,8.41411085e-01,-3.89527173e-11,3.60920980,1.17791809,-1.35807258,6.33079841e-01,2.21228253e-04,7.47953231,5.28087147,3,3.0005350197075473
2.17879322e+10,8.41410654e-01,-8.78162619e-11,3.59025358,1.32068763,-1.35807258,6.33079841e-01,2.21228259e-04,7.48343776,5.28711394,3,3.00058615039982
2.17880160e+10,8.41397066e-01,-1.54991875e-10,3.57766085,1.41503115,-1.35807257,6.33079843e-01,2.21217183e-04,7.52708661,5.35690078,3,3.001207128952347
2.17880525e+10,8.41392200e-01,-8.27134544e-11,3.59403280,1.30090329,-1.35807257,6.33079843e-01,2.21217098e-04,7.41205268,5.17378386,3,3.0014776029042234
2.17880858e+10,8.41390408e-01,-3.69724184e-11,3.61409086,1.15681349,-1.35807257,6.33079843e-01,2.21217098e-04,7.42389813,5.19277188,3,3.001724364071278
2.17881404e+10,8.41388775e-01,-3.95597729e-11,3.61021163,1.17806721,-1.35807257,6.33079843e-01,2.21217098e-04,7.44505448,5.22666201,3,3.0021289634623036
2.17882595e+10,8.41380065e-01,-7.80905476e-11,3.59503788,1.29355464,-1.35807257,6.33079843e-01,2.21217098e-04,7.45245944,5.23887718,3,3.003011523672399
2.17882987e+10,8.41377824e-01,-4.04867674e-11,3.61221109,1.17354518,-1.35807257,6.33079843e-01,2.21217098e-04,7.36410431,5.09839605,3,3.003302005286469
2.17884149e+10,8.41374773e-01,-2.56508883e-11,3.62154383,1.09975237,-1.35807257,6.33079843e-01,2.21217098e-04,7.39937160,5.15503624,3,3.004163075785319
2.17885612e+10,8.41369072e-01,-4.36662782e-11,3.61030863,1.18823301,-1.35807257,6.33079843e-01,2.21217098e-04,7.30277129,5.00205974,3,3.005247194666402
2.17886886e+10,8.41365534e-01,-1.96532881e-11,3.63053150,1.04426927,-1.35807257,6.33079843e-01,2.21217098e-04,7.32771494,5.04234811,3,3.0061912599121294
2.17889402e+10,8.41359702e-01,-3.12009158e-11,3.61935053,1.12757892,-1.35807257,6.33079843e-01,2.21217098e-04,7.24201513,4.90720951,3,3.008055677618762
2.17892668e+10,8.41352911e-01,-2.29383664e-11,3.62585573,1.07726884,-1.35807257,6.33079843e-01,2.21217098e-04,7.29326262,4.99011045,3,3.0104758637196616
2.17894514e+10,8.41347923e-01,-2.23372088e-11,3.62798365,1.06665469,-1.35807257,6.33079843e-01,2.21217098e-04,7.16465475,4.78658812,3,3.011843794994083
2.17899854e+10,8.41335670e-01,-2.20191876e-11,3.62775701,1.06666963,-1.35807257,6.33079843e-01,2.21217098e-04,7.07904525,4.65017229,3,3.0158008659612605
2.17899864e+10,8.41335648e-01,-2.20007189e-11,3.62777669,1.06652636,-1.35807257,6.33079843e-01,2.21217098e-04,7.13607716,4.64646733,3,3.0158082762065175
2.17899865e+10,8.41335647e-01,-2.19997606e-11,3.62777757,1.06651987,-1.35807257,6.33079843e-01,2.21217098e-04,7.19336140,4.64265812,3,3.015809017231043
2.17899866e+10,8.41335645e-01,-2.19974461e-11,3.62777963,1.06650493,-1.35807257,6.33079843e-01,2.21217098e-04,7.47848064,4.61037132,3,3.015809758255569
2.17899867e+10,8.41335643e-01,-2.19956541e-11,3.62778158,1.06649071,-1.35807257,6.33079843e-01,2.21217098e-04,7.70119794,4.55541209,3,3.0158104992800947
2.17899868e+10,8.41335640e-01,-2.19935487e-11,3.62778404,1.06647276,-1.35807257,6.33079843e-01,2.21217098e-04,7.85947219,4.48790615,3,3.0158112403046204
2.17899869e+10,8.41335638e-01,-2.19923927e-11,3.62778540,1.06646288,-1.35807257,6.33079843e-01,2.21217098e-04,7.90977508,4.46024801,3,3.015811981329146
2.17899870e+10,8.41335636e-01,-2.19905577e-11,3.62778766,1.06644634,-1.35807257,6.33079843e-01,2.21217098e-04,7.95876968,4.43033102,3,3.015812722353672
2.17899873e+10,8.41335629e-01,-2.19861436e-11,3.62779349,1.06640376,-1.35807257,6.33079843e-01,2.21217098e-04,8.00647670,4.39840155,3,3.0158149454272487
2.17899886e+10,8.41335600e-01,-2.19674751e-11,3.62781817,1.06622378,-1.35807257,6.33079843e-01,2.21217098e-04,8.05267499,4.36434288,3,3.015824578746083
2.17900463e+10,8.41334353e-01,-2.13447101e-11,3.62866895,1.06021311,-1.35807257,6.33079843e-01,2.21217098e-04,8.06851769,4.33849621,3,3.0162521498974053
2.17902167e+10,8.41330837e-01,-2.02200445e-11,3.63012403,1.04983574,-1.35807257,6.33079843e-01,2.21217098e-04,8.06407290,4.33870058,3,3.017514855689179
2.17911639e+10,8.41311951e-01,-2.02283280e-11,3.62960242,1.05302826,-1.35807255,6.33079845e-01,2.21202290e-04,8.06508265,4.35198245,3,3.0245338399965025
2.17936905e+10,8.41258939e-01,-2.14011805e-11,3.62815636,1.06350003,-1.35807073,6.33079986e-01,2.19995631e-04,8.06622731,4.35034142,3,3.0432565656625536
2.18036875e+10,8.41040500e-01,-2.14565185e-11,3.62903849,1.06077808,-1.35806633,6.33080262e-01,2.16994975e-04,8.07147449,4.33870358,3,3.1173367874956557
2.18169549e+10,8.40764050e-01,-2.03403595e-11,3.63125797,1.05010570,-1.35806518,6.33080314e-01,2.16163015e-04,8.07859549,4.32216029,3,3.2156514754168817
2.18318646e+10,8.40468756e-01,-1.93658478e-11,3.63342588,1.03998640,-1.35806493,6.33080324e-01,2.15985212e-04,8.08684885,4.30450003,3,3.326136009123494
2.18480752e+10,8.40161978e-01,-1.85546395e-11,3.63535281,1.03114851,-1.35806486,6.33080327e-01,2.15932803e-04,8.09694764,4.29074453,3,3.446260530884791
2.18730951e+10,8.39706406e-01,-1.81312222e-11,3.63674940,1.02678265,-1.35806483,6.33080328e-01,2.15906862e-04,8.11793402,4.28885421,3,3.6316641261875846
2.18848567e+10,8.39490243e-01,-1.84515262e-11,3.63648184,1.03022817,-1.35806481,6.33080329e-01,2.15899065e-04,8.12876061,4.29164389,3,3.71882046680099
2.18910051e+10,8.39373648e-01,-1.93256636e-11,3.63523708,1.03936657,-1.35806481,6.33080329e-01,2.15894073e-04,8.14151257,4.31598891,3,3.7643816187384354
2.18953549e+10,8.39287433e-01,-1.99337588e-11,3.63425896,1.04651551,-1.35806480,6.33080329e-01,2.15890627e-04,8.14967125,4.33068414,3,3.796614703556844
2.18991087e+10,8.39209531e-01,-2.10097703e-11,3.63320384,1.05410122,-1.35806480,6.33080329e-01,2.15886943e-04,8.15689964,4.34504688,3,3.824431282202147
2.19014842e+10,8.39159402e-01,-2.08141683e-11,3.63309213,1.05499614,-1.35806479,6.33080329e-01,2.15884701e-04,8.15800853,4.34281284,3,3.8420343198098825
2.19031881e+10,8.39122488e-01,-2.20091013e-11,3.63169614,1.06477384,-1.35806479,6.33080329e-01,2.15882401e-04,8.16521142,4.36313402,3,3.854660636703093
2.19046905e+10,8.39087930e-01,-2.34558177e-11,3.63030282,1.07458056,-1.35806479,6.33080330e-01,2.15880450e-04,8.17223029,4.38297443,3,3.86579378917704
2.19063946e+10,8.39046395e-01,-2.46980520e-11,3.62933644,1.08154760,-1.35806478,6.33080330e-01,2.15876634e-04,8.17722040,4.39450440,3,3.878421588119302
2.19079723e+10,8.39006437e-01,-2.58655694e-11,3.62792898,1.09140398,-1.35806478,6.33080330e-01,2.15873648e-04,8.18372502,4.41291566,3,3.890112732061093
2.19083019e+10,8.38997788e-01,-2.61258693e-11,3.62933627,1.08186601,-1.35806478,6.33080330e-01,2.15872923e-04,8.17740904,4.38842383,3,3.892555148897763
2.19092909e+10,8.38973473e-01,-2.43104003e-11,3.62940861,1.08132682,-1.35806478,6.33080330e-01,2.15871574e-04,8.17865895,4.39163756,3,3.899883881456825
2.19101554e+10,8.38951693e-01,-2.57051610e-11,3.62798826,1.09125248,-1.35806478,6.33080330e-01,2.15870810e-04,8.18466740,4.41025286,3,3.9062900384814037
2.19109413e+10,8.38930712e-01,-2.72346934e-11,3.62657237,1.10120558,-1.35806477,6.33080330e-01,2.15868897e-04,8.19041814,4.42831211,3,3.9121137502287913
2.19116541e+10,8.38910579e-01,-2.88130473e-11,3.62509880,1.11127459,-1.35806477,6.33080330e-01,2.15866499e-04,8.19585285,4.44550087,3,3.9173957730479003
2.19122985e+10,8.38891364e-01,-3.02213242e-11,3.62489257,1.11311715,-1.35806477,6.33080330e-01,2.15863451e-04,8.19605198,4.44187630,3,3.922170935091439
2.19124831e+10,8.38885877e-01,-2.97012396e-11,3.62631621,1.10353620,-1.35806476,6.33080330e-01,2.15862626e-04,8.18991408,4.41777169,3,3.92353886636586
2.19125494e+10,8.38883989e-01,-2.91228657e-11,3.62769624,1.09426849,-1.35806476,6.33080330e-01,2.15862621e-04,8.18243584,4.39053685,3,3.924030165626392
2.19126157e+10,8.38882101e-01,-2.85444919e-11,3.62907627,1.08500078,-1.35806476,6.33080330e-01,2.15862615e-04,8.17495759,4.36330201,3,3.924521464886923
2.19126760e+10,8.38880555e-01,-2.71188421e-11,3.63048658,1.07559193,-1.35806476,6.33080330e-01,2.15862611e-04,8.16699388,4.33753028,3,3.9249683026759135
2.19127355e+10,8.38879055e-01,-2.55767619e-11,3.63190105,1.06616369,-1.35806476,6.33080330e-01,2.15862608e-04,8.15896346,4.31195962,3,3.9254092122686983
2.19128237e+10,8.38877026e-01,-2.32731819e-11,3.63335528,1.05598226,-1.35806476,6.33080330e-01,2.15862607e-04,8.15509285,4.29996470,3,3.926062795900356
2.19131367e+10,8.38870474e-01,-2.05438382e-11,3.63443222,1.04803338,-1.35806476,6.33080330e-01,2.15862607e-04,8.15437007,4.30485398,3,3.9283822026657615
2.19142184e+10,8.38847544e-01,-2.15690710e-11,3.63299801,1.05788118,-1.35806476,6.33080330e-01,2.15862607e-04,8.16096590,4.32479717,3,3.9363978649601368
2.19155085e+10,8.38818836e-01,-2.26721120e-11,3.63159253,1.06758378,-1.35806476,6.33080330e-01,2.15862607e-04,8.16852460,4.34645197,3,3.9459578223660468
2.19166401e+10,8.38792311e-01,-2.38986457e-11,3.63016391,1.07737075,-1.35806476,6.33080330e-01,2.15862596e-04,8.17563803,4.36733136,3,3.9543432558987406
2.19175855e+10,8.38768918e-01,-2.52426213e-11,3.62874273,1.08721149,-1.35806476,6.33080330e-01,2.15862382e-04,8.18225521,4.38730635,3,3.9613489017646017
2.19183928e+10,8.38747797e-01,-2.66681417e-11,3.62732961,1.09709470,-1.35806476,6.33080330e-01,2.15861588e-04,8.18846417,4.40648149,3,3.967331192760487
2.19190847e+10,8.38728664e-01,-2.81878555e-11,3.62587558,1.10707659,-1.35806476,6.33080331e-01,2.15860511e-04,8.19429550,4.42483556,3,3.972458341453727
2.19196903e+10,8.38710949e-01,-2.98371986e-11,3.62444066,1.11708194,-1.35806476,6.33080331e-01,2.15859016e-04,8.19980387,4.44237256,3,3.976945985981298
2.19201722e+10,8.38696069e-01,-3.14948420e-11,3.62297838,1.12712593,-1.35806476,6.33080331e-01,2.15857352e-04,8.20504266,4.45984574,3,3.9805169831705918
2.19206490e+10,8.38680474e-01,-3.33249360e-11,3.62154824,1.13718461,-1.35806475,6.33080331e-01,2.15855072e-04,8.21005756,4.47625393,3,3.9840501881090757
2.19209932e+10,8.38668589e-01,-3.51909343e-11,3.62008633,1.14726469,-1.35806475,6.33080331e-01,2.15853040e-04,8.21486430,4.49312436,3,3.9866007945264963
2.19212804e+10,8.38658087e-01,-3.72875225e-11,3.61863631,1.15737046,-1.35806475,6.33080331e-01,2.15850071e-04,8.21943272,4.50919674,3,3.9887290169642746
2.19215256e+10,8.38648603e-01,-3.94571368e-11,3.61715274,1.16753312,-1.35806474,6.33080331e-01,2.15847664e-04,8.22382508,4.52492871,3,3.990546009101263
2.19217352e+10,8.38640021e-01,-4.17462766e-11,3.61569710,1.17767133,-1.35806474,6.33080331e-01,2.15844678e-04,8.22808624,4.54049985,3,3.9920991965071067
2.19219134e+10,8.38632301e-01,-4.41758027e-11,3.61423261,1.18782892,-1.35806473,6.33080331e-01,2.15841111e-04,8.23221660,4.55590695,3,3.993419702211884
2.19220643e+10,8.38625381e-01,-4.67432676e-11,3.61274900,1.19801396,-1.35806473,6.33080332e-01,2.15838226e-04,8.23622676,4.57121983,3,3.9945379082211483
2.19221922e+10,8.38619177e-01,-4.94555801e-11,3.61126745,1.20819761,-1.35806473,6.33080332e-01,2.15834678e-04,8.24013546,4.58654462,3,3.995485678589504
2.19223007e+10,8.38613612e-01,-5.23322166e-11,3.60980151,1.21836020,-1.35806472,6.33080332e-01,2.15831086e-04,8.24395239,4.60195244,3,3.996289690199877
2.19223921e+10,8.38608645e-01,-5.53772196e-11,3.60830763,1.22855025,-1.35806472,6.33080332e-01,2.15827253e-04,8.24767185,4.61751324,3,3.996966986616356
2.19224694e+10,8.38604194e-01,-5.86048848e-11,3.60681713,1.23872791,-1.35806471,6.33080332e-01,2.15823257e-04,8.25129662,4.63328665,3,3.9975397985747136
2.19225354e+10,8.38600181e-01,-6.20197673e-11,3.60533586,1.24888081,-1.35806470,6.33080332e-01,2.15819181e-04,8.25482904,4.64939878,3,3.998028874761668
2.19225916e+10,8.38596561e-01,-6.56250902e-11,3.60386539,1.25900281,-1.35806470,6.33080333e-01,2.15814957e-04,8.25824659,4.66593400,3,3.9984453305451053
2.19226397e+10,8.38593284e-01,-6.94352484e-11,3.60240242,1.26909304,-1.35806469,6.33080333e-01,2.15810448e-04,8.26152308,4.68298766,3,3.9988017633419615
2.19226811e+10,8.38590304e-01,-7.34598779e-11,3.60094938,1.27914498,-1.35806469,6.33080333e-01,2.15806139e-04,8.26461153,4.70061982,3,3.9991085474955965
2.19227170e+10,8.38587570e-01,-7.76899223e-11,3.59948581,1.28917873,-1.35806468,6.33080333e-01,2.15801549e-04,8.26744447,4.71890426,3,3.999374575300319
2.19227484e+10,8.38585039e-01,-8.21586558e-11,3.59803972,1.29915666,-1.35806467,6.33080333e-01,2.15796875e-04,8.26991295,4.73790573,3,3.9996072570013848
2.19227763e+10,8.38582661e-01,-8.68509196e-11,3.59660761,1.30907507,-1.35806467,6.33080334e-01,2.15791849e-04,8.27182140,4.75775433,3,3.999814002844052
2.19228014e+10,8.38580399e-01,-9.17755826e-11,3.59517335,1.31893495,-1.35806466,6.33080334e-01,2.15787225e-04,8.27265055,4.77872184,4,4.0
2.19228215e+10,8.38578487e-01,-9.67376107e-11,3.59394160,1.32743051,-1.35806465,6.33080334e-01,2.15782876e-04,8.27163894,4.79804456,4,4.001228764083409
2.19228407e+10,8.38576564e-01,-1.02192694e-10,3.59271925,1.33584931,-1.35806465,6.33080334e-01,2.15778707e-04,8.26906336,4.81821841,4,4.002402508879501
2.19228601e+10,8.38574538e-01,-1.06724039e-10,3.59147551,1.34439381,-1.35806464,6.33080334e-01,2.15773273e-04,8.26672785,4.83687519,4,4.003588480183887
2.19228798e+10,8.38572379e-01,-1.11228407e-10,3.59022765,1.35300899,-1.35806463,6.33080334e-01,2.15768398e-04,8.26523416,4.85453088,4,4.00479279125071
2.19229004e+10,8.38570013e-01,-1.16600002e-10,3.58897484,1.36167410,-1.35806462,6.33080334e-01,2.15761477e-04,8.26401319,4.87143246,4,4.006052121604852
2.19229225e+10,8.38567341e-01,-1.22408231e-10,3.58772570,1.37036054,-1.35806461,6.33080334e-01,2.15754139e-04,8.26270899,4.88785266,4,4.007403150771187
2.19229478e+10,8.38564139e-01,-1.28586345e-10,3.58642541,1.37911274,-1.35806460,6.33080334e-01,2.15746569e-04,8.26081246,4.90409753,4,4.0089498040702045
2.19229833e+10,8.38559407e-01,-1.35351312e-10,3.58518827,1.38768883,-1.35806459,6.33080333e-01,2.15737954e-04,8.25660093,4.92166674,4,4.011120009292147
2.19230668e+10,8.38547887e-01,-1.37630779e-10,3.58560759,1.38505546,-1.35806458,6.33080333e-01,2.15732590e-04,8.24048674,4.94223106,4,4.016224576504319
2.19231221e+10,8.38540521e-01,-1.31105024e-10,3.58688604,1.37625556,-1.35806458,6.33080333e-01,2.15732551e-04,8.23246898,4.95472797,4,4.019605206047231
2.19231954e+10,8.38531261e-01,-1.24152830e-10,3.58815860,1.36778172,-1.35806458,6.33080333e-01,2.15732551e-04,8.22606239,4.97362113,4,4.024086221336479
2.19233981e+10,8.38506712e-01,-1.20271114e-10,3.58877309,1.36358643,-1.35806458,6.33080333e-01,2.15732551e-04,8.21336343,5.01471442,4,4.03647778749106
2.19236942e+10,8.38471094e-01,-1.20812588e-10,3.58830804,1.36696795,-1.35806458,6.33080333e-01,2.15732551e-04,8.20149368,5.05700787,4,4.054579133018297
2.19239467e+10,8.38439891e-01,-1.25041535e-10,3.58727011,1.37426522,-1.35806458,6.33080333e-01,2.15732551e-04,8.19552556,5.08649968,4,4.070015099737741
2.19241819e+10,8.38409535e-01,-1.30873941e-10,3.58612159,1.38227623,-1.35806458,6.33080333e-01,2.15732551e-04,8.19205783,5.11074503,4,4.0843934734898735
2.19244185e+10,8.38377563e-01,-1.37209054e-10,3.58493342,1.39050601,-1.35806458,6.33080333e-01,2.15732551e-04,8.18998526,5.13306225,4,4.098857432800054
2.19246795e+10,8.38340577e-01,-1.43889288e-10,3.58376393,1.39867565,-1.35806458,6.33080333e-01,2.15732550e-04,8.18877499,5.15592547,4,4.114813026121935
2.19250487e+10,8.38285660e-01,-1.51181094e-10,3.58275171,1.40589522,-1.35806458,6.33080333e-01,2.15732385e-04,8.18789317,5.18594652,4,4.1373831604301285
2.19254816e+10,8.38220068e-01,-1.49895618e-10,3.58360150,1.40027554,-1.35806458,6.33080333e-01,2.15732219e-04,8.18580432,5.21694116,4,4.163847437629524
2.19256872e+10,8.38190134e-01,-1.43202662e-10,3.58490126,1.39135326,-1.35806458,6.33080333e-01,2.15732219e-04,8.18353572,5.22931515,4,4.176416288154347
2.19258775e+10,8.38163879e-01,-1.35667466e-10,3.58621537,1.38233584,-1.35806458,6.33080333e-01,2.15732219e-04,8.18067264,5.23945693,4,4.1880498107947846
2.19261399e+10,8.38129556e-01,-1.28594129e-10,3.58751094,1.37345782,-1.35806458,6.33080333e-01,2.15732219e-04,8.17592106,5.25202448,4,4.204090989674714
2.19269240e+10,8.38031797e-01,-1.23946922e-10,3.58795938,1.37011295,-1.35806458,6.33080333e-01,2.15732219e-04,8.16029625,5.28319261,4,4.252025015435967
2.19276892e+10,8.37935291e-01,-1.27710327e-10,3.58686037,1.37768600,-1.35806458,6.33080333e-01,2.15732219e-04,8.14818508,5.30832483,4,4.298803636163567
2.19283171e+10,8.37852541e-01,-1.33850312e-10,3.58565035,1.38609436,-1.35806458,6.33080333e-01,2.15732219e-04,8.14151552,5.32744397,4,4.337188758948276
2.19288845e+10,8.37774020e-01,-1.40573574e-10,3.58437297,1.39476085,-1.35806458,6.33080333e-01,2.15732219e-04,8.13766364,5.34441774,4,4.371875362974465
2.19294086e+10,8.37697884e-01,-1.47677135e-10,3.58310814,1.40349258,-1.35806458,6.33080333e-01,2.15732208e-04,8.13541751,5.36020659,4,4.4039149279553
2.19298910e+10,8.37624289e-01,-1.55140003e-10,3.58181499,1.41230975,-1.35806458,6.33080333e-01,2.15731630e-04,8.13408285,5.37504144,4,4.433405265957122
2.19303382e+10,8.37552599e-01,-1.63025423e-10,3.58053000,1.42115097,-1.35806457,6.33080332e-01,2.15727834e-04,8.13322346,5.38920354,4,4.46074373849944
2.19307537e+10,8.37482632e-01,-1.71337936e-10,3.57922425,1.43004201,-1.35806456,6.33080331e-01,2.15721176e-04,8.13259941,5.40279601,4,4.486144309477378
2.19311426e+10,8.37413797e-01,-1.80061827e-10,3.57792037,1.43894888,-1.35806455,6.33080329e-01,2.15713822e-04,8.13207997,5.41597716,4,4.509918754852396
2.19315072e+10,8.37345977e-01,-1.89276145e-10,3.57660388,1.44788562,-1.35806453,6.33080327e-01,2.15706669e-04,8.13160325,5.42878492,4,4.532207679469859
2.19318520e+10,8.37278578e-01,-1.98931552e-10,3.57530544,1.45681187,-1.35806452,6.33080324e-01,2.15699755e-04,8.13112459,5.44133470,4,4.553286179766351
2.19321767e+10,8.37211818e-01,-2.09091748e-10,3.57398198,1.46577712,-1.35806450,6.33080319e-01,2.15693721e-04,8.13063770,5.45361714,4,4.573135915979435
2.19324840e+10,8.37145416e-01,-2.19781197e-10,3.57267302,1.47473421,-1.35806449,6.33080314e-01,2.15688032e-04,8.13013011,5.46569265,4,4.59192194597106
2.19327765e+10,8.37079004e-01,-2.31060014e-10,3.57135597,1.48371013,-1.35806447,6.33080308e-01,2.15684239e-04,8.12953478,5.47750600,4,4.60980321434903
2.19330546e+10,8.37012635e-01,-2.42862736e-10,3.57003005,1.49270243,-1.35806446,6.33080299e-01,2.15681329e-04,8.12890886,5.48914814,4,4.626804174129931
2.19333183e+10,8.36946468e-01,-2.55317601e-10,3.56873819,1.50166105,-1.35806444,6.33080289e-01,2.15680095e-04,8.12830307,5.50062605,4,4.642924825313763
2.19335656e+10,8.36881227e-01,-2.68347564e-10,3.56738726,1.51069598,-1.35806442,6.33080277e-01,2.15680837e-04,8.12777167,5.51190133,4,4.6580429028175985
2.19338016e+10,8.36815747e-01,-2.82169306e-10,3.56605923,1.51970831,-1.35806441,6.33080261e-01,2.15683928e-04,8.12724664,5.52307246,4,4.672470182602901
2.19340262e+10,8.36750242e-01,-2.96638939e-10,3.56472439,1.52873288,-1.35806439,6.33080243e-01,2.15689778e-04,8.12671562,5.53411996,4,4.686200551415524
2.19342388e+10,8.36685068e-01,-3.11902509e-10,3.56337162,1.53778522,-1.35806437,6.33080221e-01,2.15698772e-04,8.12621541,5.54495687,4,4.699197329730589
2.19344438e+10,8.36618991e-01,-3.27958854e-10,3.56205527,1.54678959,-1.35806435,6.33080194e-01,2.15711704e-04,8.12568694,5.55593270,4,4.7117295007305335
2.19346398e+10,8.36552543e-01,-3.44773481e-10,3.56071423,1.55582583,-1.35806433,6.33080162e-01,2.15728429e-04,8.12503915,5.56684775,4,4.723711478857311
2.19348279e+10,8.36485531e-01,-3.62528422e-10,3.55938474,1.56484894,-1.35806431,6.33080127e-01,2.15748828e-04,8.12430230,5.57774606,4,4.735210509906528
2.19350070e+10,8.36418450e-01,-3.81061807e-10,3.55803584,1.57389479,-1.35806429,6.33080088e-01,2.15772298e-04,8.12352273,5.58861532,4,4.746159348082578
2.19351784e+10,8.36350940e-01,-4.00735168e-10,3.55671015,1.58291567,-1.35806427,6.33080041e-01,2.15801245e-04,8.12266779,5.59943711,4,4.756637465689361
2.19353430e+10,8.36282750e-01,-4.21398301e-10,3.55537325,1.59194848,-1.35806425,6.33079989e-01,2.15833305e-04,8.12175862,5.61028478,4,4.766699882014195
2.19355026e+10,8.36213205e-01,-4.43077602e-10,3.55404518,1.60096969,-1.35806422,6.33079923e-01,2.15872874e-04,8.12073791,5.62117149,4,4.776456635631713
2.19356575e+10,8.36142271e-01,-4.65859886e-10,3.55269805,1.61001109,-1.35806420,6.33079863e-01,2.15908082e-04,8.11960666,5.63208951,4,4.785926066304355
2.19358087e+10,8.36069421e-01,-4.89815038e-10,3.55137960,1.61901495,-1.35806418,6.33079791e-01,2.15946556e-04,8.11835743,5.64311735,4,4.795169306573582
2.19359565e+10,8.35994607e-01,-5.14975886e-10,3.55005683,1.62801888,-1.35806415,6.33079718e-01,2.15982259e-04,8.11698614,5.65425061,4,4.804204696201835
2.19361004e+10,8.35918024e-01,-5.41340713e-10,3.54871391,1.63704465,-1.35806412,6.33079636e-01,2.16016279e-04,8.11549579,5.66544428,4,4.813001668918382
2.19362412e+10,8.35839243e-01,-5.69148491e-10,3.54739422,1.64603877,-1.35806409,6.33079546e-01,2.16044604e-04,8.11387878,5.67675782,4,4.821609130756393
2.19363782e+10,8.35758652e-01,-5.98317895e-10,3.54605998,1.65504703,-1.35806405,6.33079457e-01,2.16062399e-04,8.11214589,5.68812481,4,4.829984288936844
2.19365114e+10,8.35676271e-01,-6.28989928e-10,3.54472177,1.66405772,-1.35806401,6.33079364e-01,2.16068518e-04,8.11030077,5.69953731,4,4.838127143459735
2.19366407e+10,8.35592182e-01,-6.61179326e-10,3.54339072,1.67305858,-1.35806396,6.33079267e-01,2.16060392e-04,8.10834933,5.71097848,4,4.84603158107092
2.19367656e+10,8.35506799e-01,-6.95111811e-10,3.54205174,1.68206971,-1.35806390,6.33079165e-01,2.16034883e-04,8.10631112,5.72237456,4,4.853667035499667
2.19368856e+10,8.35420599e-01,-7.30743744e-10,3.54070036,1.69109790,-1.35806383,6.33079069e-01,2.15994999e-04,8.10420347,5.73365913,4,4.861002940475244
2.19370008e+10,8.35333646e-01,-7.68128588e-10,3.53937382,1.70010173,-1.35806374,6.33078965e-01,2.15935560e-04,8.10203668,5.74481601,4,4.868045409251799
2.19371101e+10,8.35246806e-01,-8.07563379e-10,3.53803716,1.70912570,-1.35806363,6.33078857e-01,2.15858551e-04,8.09984075,5.75572522,4,4.874727196033721
2.19372130e+10,8.35160933e-01,-8.48843613e-10,3.53667605,1.71819028,-1.35806351,6.33078752e-01,2.15771432e-04,8.09764636,5.76627288,4,4.881017734550278
2.19373096e+10,8.35076086e-01,-8.92424246e-10,3.53532136,1.72725979,-1.35806336,6.33078632e-01,2.15661141e-04,8.09546751,5.77645081,4,4.886923138055618
