star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16567522e+07,9.60703586,-3.09500344e-07,3.52426663,2.60839045,-1.34085448,6.07852541e-01,3.22189688e-05,8.17859008,3.33009116,3,3.049552581856482
2.16605751e+07,9.60586157,-3.06190859e-07,3.52452561,2.60666141,-1.34085448,6.07852537e-01,3.22189684e-05,8.17884169,3.32916878,3,3.0510749847019016
2.16715504e+07,9.60256191,-2.96631778e-07,3.52528879,2.60157613,-1.34085448,6.07852529e-01,3.22189676e-05,8.17954914,3.32662863,3,3.055445705345737
2.16821613e+07,9.59947148,-2.87342190e-07,3.52605510,2.59648274,-1.34085448,6.07852526e-01,3.22189674e-05,8.18023010,3.32434966,3,3.059671310083621
2.16925565e+07,9.59653876,-2.78340448e-07,3.52682377,2.59138348,-1.34085448,6.07852526e-01,3.22189673e-05,8.18089030,3.32228081,3,3.0638110160813437
2.17027313e+07,9.59375872,-2.69572434e-07,3.52758347,2.58629222,-1.34085448,6.07852525e-01,3.22189673e-05,8.18152136,3.32037146,3,3.0678629516463776
2.17127261e+07,9.59111419,-2.60999170e-07,3.52833605,2.58120717,-1.34085448,6.07852525e-01,3.22189673e-05,8.18213474,3.31861420,3,3.0718432053698312
2.17225477e+07,9.58859759,-2.52686417e-07,3.52910236,2.57610469,-1.34085448,6.07852525e-01,3.22189673e-05,8.18273365,3.31700663,3,3.075754485232386
2.17322147e+07,9.58619888,-2.44723847e-07,3.52988440,2.57098264,-1.34085448,6.07852525e-01,3.22189673e-05,8.18332833,3.31555919,3,3.0796041983576736
2.17418236e+07,9.58388976,-2.37010634e-07,3.53065996,2.56586678,-1.34085448,6.07852525e-01,3.22189673e-05,8.18390883,3.31419335,3,3.08343077417743
2.17513640e+07,9.58166908,-2.29564500e-07,3.53145052,2.56073338,-1.34085448,6.07852525e-01,3.22189673e-05,8.18447642,3.31291220,3,3.0872300710741394
2.17609077e+07,9.57951771,-2.22338683e-07,3.53223801,2.55560254,-1.34085448,6.07852525e-01,3.22189673e-05,8.18504670,3.31174249,3,3.0910306821379447
2.17704904e+07,9.57742546,-2.15351023e-07,3.53303426,2.55046189,-1.34085448,6.07852525e-01,3.22189673e-05,8.18560992,3.31063821,3,3.0948468242674254
2.17801294e+07,9.57538708,-2.08576315e-07,3.53382566,2.54532622,-1.34085448,6.07852525e-01,3.22189673e-05,8.18616615,3.30958335,3,3.0986853868840227
2.17898540e+07,9.57339512,-2.02013977e-07,3.53462210,2.54018482,-1.34085448,6.07852525e-01,3.22189673e-05,8.18671915,3.30859032,3,3.102558038198617
2.17996896e+07,9.57144397,-1.95665768e-07,3.53542527,2.53503597,-1.34085448,6.07852525e-01,3.22189673e-05,8.18726673,3.30763389,3,3.106474893315518
2.18097052e+07,9.56951947,-1.89515756e-07,3.53622917,2.52988651,-1.34085448,6.07852525e-01,3.22189673e-05,8.18782504,3.30675725,3,3.1104634302739975
2.18198774e+07,9.56762627,-1.83559825e-07,3.53703699,2.52473282,-1.34085448,6.07852525e-01,3.22189673e-05,8.18837820,3.30589896,3,3.1145143304346523
2.18302905e+07,9.56574912,-1.77799455e-07,3.53785244,2.51957127,-1.34085448,6.07852525e-01,3.22189673e-05,8.18894512,3.30511171,3,3.1186611647932887
2.18409493e+07,9.56388798,-1.72215161e-07,3.53866537,2.51441288,-1.34085448,6.07852525e-01,3.22189673e-05,8.18951681,3.30435629,3,3.1229058448656812
2.18519047e+07,9.56203502,-1.66807064e-07,3.53947622,2.50925721,-1.34085448,6.07852525e-01,3.22189673e-05,8.19008776,3.30360923,3,3.1272686406836985
2.18631632e+07,9.56019054,-1.61579974e-07,3.54030330,2.50408544,-1.34085448,6.07852525e-01,3.22189673e-05,8.19066257,3.30288329,3,3.1317521407582873
2.18748072e+07,9.55834274,-1.56512025e-07,3.54112796,2.49891672,-1.34085448,6.07852525e-01,3.22189673e-05,8.19124972,3.30219064,3,3.136389159443593
2.18869251e+07,9.55647989,-1.51606715e-07,3.54195597,2.49374540,-1.34085448,6.07852525e-01,3.22189673e-05,8.19185699,3.30154407,3,3.141214900488481
2.18995358e+07,9.55460190,-1.46865218e-07,3.54279448,2.48856460,-1.34085448,6.07852525e-01,3.22189673e-05,8.19247413,3.30091424,3,3.146236890486315
2.19127026e+07,9.55270246,-1.42276226e-07,3.54363921,2.48337891,-1.34085448,6.07852525e-01,3.22189673e-05,8.19309514,3.30026058,3,3.151480337551386
2.19266152e+07,9.55075793,-1.37838018e-07,3.54449219,2.47818699,-1.34085448,6.07852525e-01,3.22189673e-05,8.19376665,3.29971594,3,3.157020786380068
2.19412971e+07,9.54876993,-1.33544156e-07,3.54535316,2.47298960,-1.34085448,6.07852525e-01,3.22189673e-05,8.19445272,3.29916374,3,3.1628675954350145
2.19568310e+07,9.54673188,-1.29394389e-07,3.54622337,2.46778607,-1.34085448,6.07852525e-01,3.22189673e-05,8.19516697,3.29862912,3,3.169053698540104
2.19734558e+07,9.54461837,-1.25381479e-07,3.54710346,2.46257635,-1.34085448,6.07852525e-01,3.22189673e-05,8.19590851,3.29809268,3,3.1756742334284134
2.19912408e+07,9.54242726,-1.21502148e-07,3.54799895,2.45735649,-1.34085448,6.07852525e-01,3.22189673e-05,8.19667358,3.29752897,3,3.1827567976089495
2.20105002e+07,9.54012772,-1.17756443e-07,3.54890395,2.45213404,-1.34085448,6.07852525e-01,3.22189673e-05,8.19747801,3.29695269,3,3.1904265157185137
2.20314836e+07,9.53769939,-1.14141427e-07,3.54982756,2.44690243,-1.34085448,6.07852525e-01,3.22189673e-05,8.19834726,3.29641952,3,3.198782786577433
2.20546906e+07,9.53509561,-1.10664190e-07,3.55077585,2.44166058,-1.34085448,6.07852525e-01,3.22189673e-05,8.19929520,3.29593084,3,3.2080245671193333
2.20803871e+07,9.53230001,-1.07317945e-07,3.55174961,2.43641222,-1.34085448,6.07852525e-01,3.22189673e-05,8.20029281,3.29537463,3,3.2182577473535274
2.21095516e+07,9.52922238,-1.04110182e-07,3.55275208,2.43116360,-1.34085448,6.07852525e-01,3.22189673e-05,8.20141369,3.29488185,3,3.2298719977354917
2.21429656e+07,9.52580069,-1.01045785e-07,3.55379132,2.42592148,-1.34085448,6.07852525e-01,3.22189673e-05,8.20266083,3.29436972,3,3.2431785369274193
2.21822757e+07,9.52189180,-9.81576139e-08,3.55488411,2.42070042,-1.34085448,6.07852525e-01,3.22189673e-05,8.20413491,3.29402755,3,3.2588330944867825
2.22298701e+07,9.51729129,-9.54760842e-08,3.55604329,2.41554551,-1.34085448,6.07852525e-01,3.22189673e-05,8.20585911,3.29368538,3,3.277786729158366
2.22901784e+07,9.51161451,-9.31035155e-08,3.55728795,2.41058107,-1.34085448,6.07852525e-01,3.22189673e-05,8.20803077,3.29358661,3,3.3018034514169545
2.23694267e+07,9.50432031,-9.12699938e-08,3.55861032,2.40614700,-1.34085448,6.07852525e-01,3.22189673e-05,8.21095015,3.29417092,3,3.3333626963395506
2.24718951e+07,9.49502505,-9.03997033e-08,3.55988242,2.40305138,-1.34085448,6.07852525e-01,3.22189673e-05,8.21488875,3.29613230,3,3.374168938649185
2.25899559e+07,9.48434893,-9.06005996e-08,3.56079929,2.40196933,-1.34085448,6.07852525e-01,3.22189673e-05,8.21964250,3.29984904,3,3.421184580662421
2.27145389e+07,9.47300744,-9.14429929e-08,3.56115070,2.40266590,-1.34085448,6.07852525e-01,3.22189673e-05,8.22501911,3.30560670,3,3.4707975743820563
2.28381023e+07,9.46163432,-9.25032968e-08,3.56108194,2.40429229,-1.34085448,6.07852525e-01,3.22189673e-05,8.23088196,3.31330144,3,3.520004530292388
2.29584218e+07,9.45042807,-9.34813783e-08,3.56073438,2.40628835,-1.34085448,6.07852525e-01,3.22189673e-05,8.23714369,3.32275180,3,3.5679196599477154
2.30717817e+07,9.43975633,-9.44671023e-08,3.56012927,2.40868764,-1.34085448,6.07852525e-01,3.22189673e-05,8.24356243,3.33352972,3,3.613063251021605
2.31790686e+07,9.42953134,-9.56753465e-08,3.55949264,2.41119107,-1.34085448,6.07852525e-01,3.22189673e-05,8.25030715,3.34583715,3,3.6557883764070853
2.32796306e+07,9.41982848,-9.68867676e-08,3.55884686,2.41372205,-1.34085448,6.07852525e-01,3.22189673e-05,8.25740912,3.35985628,3,3.6958354283678982
2.33735016e+07,9.41065389,-9.82308112e-08,3.55813518,2.41646079,-1.34085448,6.07852525e-01,3.22189673e-05,8.26454477,3.37459078,3,3.7332179069842093
2.34585046e+07,9.40222993,-9.96636089e-08,3.55737060,2.41938562,-1.34085448,6.07852525e-01,3.22189673e-05,8.27171094,3.39030267,3,3.767068860205356
2.35346734e+07,9.39456828,-1.01238727e-07,3.55657595,2.42251686,-1.34085448,6.07852525e-01,3.22189673e-05,8.27881526,3.40664266,3,3.7974017482882565
2.36027880e+07,9.38760614,-1.02910906e-07,3.55576988,2.42579216,-1.34085448,6.07852525e-01,3.22189673e-05,8.28586097,3.42354582,3,3.824527192546426
2.36659466e+07,9.38104033,-1.04724377e-07,3.55495874,2.42921791,-1.34085448,6.07852525e-01,3.22189673e-05,8.29274139,3.44041525,3,3.8496789967664324
2.37220103e+07,9.37510660,-1.06647656e-07,3.55414971,2.43273569,-1.34085448,6.07852525e-01,3.22189673e-05,8.29954248,3.45765704,3,3.8720053815540796
2.37703877e+07,9.36988925,-1.08732181e-07,3.55334108,2.43638021,-1.34085448,6.07852525e-01,3.22189673e-05,8.30617685,3.47505087,3,3.891270832236534
2.38129243e+07,9.36520931,-1.10946456e-07,3.55253813,2.44010668,-1.34085448,6.07852525e-01,3.22189673e-05,8.31268053,3.49251651,3,3.908210286806216
2.38505468e+07,9.36098502,-1.13231362e-07,3.55176336,2.44383500,-1.34085448,6.07852525e-01,3.22189673e-05,8.31914980,3.51027010,3,3.9231927872775243
2.38828214e+07,9.35728543,-1.15640394e-07,3.55098980,2.44763106,-1.34085448,6.07852525e-01,3.22189673e-05,8.32547904,3.52799994,3,3.9360455804122507
2.39104417e+07,9.35405085,-1.18175357e-07,3.55022378,2.45147736,-1.34085448,6.07852525e-01,3.22189673e-05,8.33168873,3.54567986,3,3.9470448802399516
2.39342261e+07,9.35120373,-1.20829651e-07,3.54945995,2.45539498,-1.34085448,6.07852525e-01,3.22189673e-05,8.33773188,3.56311720,3,3.956516600200343
2.39542595e+07,9.34875140,-1.23567740e-07,3.54870009,2.45933296,-1.34085448,6.07852525e-01,3.22189673e-05,8.34369305,3.58057793,3,3.9644945502287
2.39709261e+07,9.34666420,-1.26426892e-07,3.54795196,2.46330082,-1.34085448,6.07852525e-01,3.22189673e-05,8.34954461,3.59792104,3,3.9711317312335543
2.39849821e+07,9.34486320,-1.29356127e-07,3.54721701,2.46725821,-1.34085448,6.07852525e-01,3.22189673e-05,8.35536545,3.61535028,3,3.9767292865960293
2.39966003e+07,9.34333997,-1.32384865e-07,3.54648809,2.47122981,-1.34085448,6.07852525e-01,3.22189673e-05,8.36110663,3.63272681,3,3.9813560308840414
2.40060566e+07,9.34207079,-1.35551376e-07,3.54575689,2.47524895,-1.34085448,6.07852525e-01,3.22189673e-05,8.36671648,3.64985527,3,3.9851218364314356
2.40138251e+07,9.34100324,-1.38794867e-07,3.54503412,2.47926516,-1.34085448,6.07852525e-01,3.22189673e-05,8.37227563,3.66699517,3,3.988215505244283
2.40201439e+07,9.34011421,-1.42097468e-07,3.54432950,2.48323370,-1.34085448,6.07852525e-01,3.22189673e-05,8.37785554,3.68438168,3,3.9907318564696954
2.40252479e+07,9.33937909,-1.45454252e-07,3.54364500,2.48714922,-1.34085448,6.07852525e-01,3.22189673e-05,8.38345822,3.70202671,3,3.9927644349109355
2.40293410e+07,9.33877570,-1.48859262e-07,3.54296515,2.49102710,-1.34085448,6.07852525e-01,3.22189673e-05,8.38907754,3.71991342,3,3.994394440165215
2.40326160e+07,9.33828165,-1.52296499e-07,3.54229807,2.49484786,-1.34085448,6.07852525e-01,3.22189673e-05,8.39472759,3.73811038,3,3.995698651449514
2.40352489e+07,9.33787540,-1.55754090e-07,3.54165267,2.49858678,-1.34085448,6.07852525e-01,3.22189673e-05,8.40043045,3.75670667,3,3.996747157675599
2.40373715e+07,9.33754056,-1.59199239e-07,3.54102577,2.50222330,-1.34085448,6.07852525e-01,3.22189673e-05,8.40620400,3.77582631,3,3.997592445880806
2.40390868e+07,9.33726410,-1.62608825e-07,3.54042346,2.50574029,-1.34085448,6.07852525e-01,3.22189673e-05,8.41203917,3.79551039,3,3.9982755340078167
2.40404852e+07,9.33703396,-1.65974254e-07,3.53985472,2.50912294,-1.34085448,6.07852525e-01,3.22189673e-05,8.41791793,3.81576196,3,3.9988324222704
2.40416369e+07,9.33684057,-1.69286275e-07,3.53929756,2.51239899,-1.34085448,6.07852525e-01,3.22189673e-05,8.42379754,3.83652632,3,3.9992910665867747
2.40425980e+07,9.33667601,-1.72572110e-07,3.53875882,2.51558530,-1.34085448,6.07852525e-01,3.22189673e-05,8.42960697,3.85767740,3,3.999673807797566
2.40434171e+07,9.33653306,-1.75863660e-07,3.53823658,2.51870982,-1.34085448,6.07852525e-01,3.22189673e-05,8.43526117,3.87909483,4,4.0
2.40456354e+07,9.33612930,-1.88358482e-07,3.53637752,2.52995147,-1.34085448,6.07852525e-01,3.22189675e-05,8.45086438,3.95056331,4,4.017503507329467
2.40481136e+07,9.33563986,-2.04414814e-07,3.53426901,2.54330908,-1.34085448,6.07852525e-01,3.22189683e-05,8.45700982,4.01177917,4,4.03705775691879
2.40518604e+07,9.33487927,-1.95819559e-07,3.53572349,2.53453101,-1.34085448,6.07852525e-01,3.22189687e-05,8.46009424,4.08413797,4,4.066621901201386
2.40553301e+07,9.33422884,-1.82471269e-07,3.53755309,2.52286793,-1.34085448,6.07852525e-01,3.22189687e-05,8.46731571,4.15367289,4,4.093999586537538
2.40603310e+07,9.33333437,-1.78159661e-07,3.53780525,2.52059578,-1.34085448,6.07852525e-01,3.22189687e-05,8.47758416,4.24483449,4,4.13345921319039
2.40648107e+07,9.33251775,-1.88818385e-07,3.53606244,2.53065057,-1.34085448,6.07852525e-01,3.22189687e-05,8.48700378,4.32030887,4,4.168806308616575
2.40679918e+07,9.33188982,-2.06488295e-07,3.53364518,2.54552292,-1.34085448,6.07852525e-01,3.22189778e-05,8.49402707,4.37141747,4,4.193906794198267
2.40708753e+07,9.33126381,-2.27060664e-07,3.53115315,2.56109145,-1.34085448,6.07852525e-01,3.22190374e-05,8.50056048,4.41619639,4,4.216659065480143
2.40738768e+07,9.33054644,-2.49741140e-07,3.52870387,2.57655394,-1.34085448,6.07852525e-01,3.22192927e-05,8.50758103,4.46163615,4,4.240342416356699
2.40771378e+07,9.32968976,-2.74189031e-07,3.52633313,2.59166207,-1.34085448,6.07852524e-01,3.22200221e-05,8.51545971,4.50994070,4,4.266073353291049
2.40806926e+07,9.32866578,-3.00278981e-07,3.52404747,2.60632876,-1.34085446,6.07852521e-01,3.22205917e-05,8.52432965,4.56164464,4,4.294122520606059
2.40845239e+07,9.32745899,-3.27946890e-07,3.52184466,2.62053526,-1.34085432,6.07852502e-01,3.22141530e-05,8.53420307,4.61661689,4,4.3243534125645064
2.40885985e+07,9.32605934,-3.57160379e-07,3.51972230,2.63427763,-1.34085332,6.07852393e-01,3.21834580e-05,8.54503591,4.67461884,4,4.35650406439914
2.40928763e+07,9.32446143,-3.87879851e-07,3.51767954,2.64754929,-1.34084917,6.07851940e-01,3.21185227e-05,8.55674187,4.73546227,4,4.390258066857828
2.40973118e+07,9.32266476,-4.19991124e-07,3.51571578,2.66033782,-1.34083890,6.07850775e-01,3.20322650e-05,8.56920824,4.79902460,4,4.425256401961265
2.41018522e+07,9.32067654,-4.53353770e-07,3.51383203,2.67261843,-1.34082430,6.07848932e-01,3.19452436e-05,8.58229670,4.86526648,4,4.461082451043352
2.41064334e+07,9.31851478,-4.87736711e-07,3.51202961,2.68436438,-1.34081010,6.07846499e-01,3.18676396e-05,8.59583046,4.93415607,4,4.497230432731063
2.41109888e+07,9.31620651,-5.22848142e-07,3.51031820,2.69552231,-1.34079764,6.07843024e-01,3.17991007e-05,8.60961545,5.00574463,4,4.533174839388773
2.41154472e+07,9.31378981,-5.58221914e-07,3.50870741,2.70602510,-1.34078554,6.07835649e-01,3.17289173e-05,8.62345148,5.08011474,4,4.568353867057607
2.41197359e+07,9.31131341,-5.93371009e-07,3.50720782,2.71580236,-1.34077754,6.07823496e-01,3.16755814e-05,8.63713932,5.15729880,4,4.602193876021216
2.41237913e+07,9.30883076,-6.27695731e-07,3.50582624,2.72478920,-1.34077377,6.07807456e-01,3.16419831e-05,8.65049480,5.23726727,4,4.634193030159094
2.41275512e+07,9.30640282,-6.60535536e-07,3.50457025,2.73294908,-1.34077203,6.07785652e-01,3.16164478e-05,8.66343891,5.31981026,4,4.663860540057721
2.41309797e+07,9.30407946,-6.91448248e-07,3.50344651,2.74022692,-1.34077158,6.07757650e-01,3.15959627e-05,8.67591344,5.40476551,4,4.6909131365862144
2.41340551e+07,9.30190440,-7.19827319e-07,3.50245909,2.74660893,-1.34077200,6.07722423e-01,3.15784001e-05,8.68797794,5.49181853,4,4.71517959578522
2.41367761e+07,9.29990726,-7.45149611e-07,3.50161240,2.75206731,-1.34077311,6.07677566e-01,3.15621512e-05,8.69973236,5.58068549,4,4.736649659998151
2.41391556e+07,9.29810506,-7.67019067e-07,3.50091327,2.75656065,-1.34077482,6.07621624e-01,3.15467908e-05,8.71131631,5.67111928,4,4.755425116740035
2.41412201e+07,9.29650153,-7.84240189e-07,3.50036816,2.76004505,-1.34077711,6.07552271e-01,3.15318430e-05,8.72281103,5.76281752,4,4.771715064394425
2.41430054e+07,9.29508828,-7.97138003e-07,3.49997186,2.76255945,-1.34077998,6.07466553e-01,3.15169620e-05,8.73431588,5.85542357,4,4.785801983041717
2.41445543e+07,9.29384635,-8.05227931e-07,3.49972906,2.76407349,-1.34078349,6.07360672e-01,3.15018153e-05,8.74625938,5.94845446,4,4.798023586297672
2.41459246e+07,9.29274036,-8.08220638e-07,3.49965074,2.76452436,-1.34078779,6.07227102e-01,3.14857815e-05,8.76056195,6.04117963,4,4.8088359453535325
2.41471182e+07,9.29177733,-8.04382106e-07,3.49976876,2.76369611,-1.34079292,6.07061466e-01,3.14688009e-05,8.80729911,6.10820426,4,4.81825405216886
2.41473904e+07,9.29155977,-7.94379350e-07,3.50008045,2.76165409,-1.34079431,6.07015394e-01,3.14644687e-05,8.86016588,6.03877733,4,4.820401847640651
2.41474625e+07,9.29150264,-7.92020577e-07,3.50014809,2.76121175,-1.34079470,6.07002550e-01,3.14632867e-05,8.87172659,5.94539993,4,4.820970753054023
2.41475538e+07,9.29143051,-7.88794808e-07,3.50025165,2.76053471,-1.34079520,6.06985809e-01,3.14617627e-05,8.87072758,5.85120833,4,4.82169115616415
2.41477570e+07,9.29127063,-7.86613962e-07,3.50026607,2.76044653,-1.34079638,6.06945921e-01,3.14582161e-05,8.86344716,5.75726610,4,4.823294506788204
2.41485185e+07,9.29066534,-8.03495681e-07,3.49971925,2.76402900,-1.34080260,6.06729418e-01,3.14407217e-05,8.85538508,5.66609592,4,4.82930312637591
2.41499975e+07,9.28942527,-8.82356820e-07,3.49737628,2.77939422,-1.34082141,6.06038651e-01,3.13919789e-05,8.85450972,5.62694615,4,4.8409731833295755
2.41534237e+07,9.28615926,-9.64745519e-07,3.49538625,2.79262021,-1.34088256,6.03610550e-01,3.12482024e-05,8.86063219,5.60897261,4,4.8680076316964715
2.41568543e+07,9.28294830,-9.18692344e-07,3.49675095,2.78421357,-1.34094842,6.00873793e-01,3.11006426e-05,8.86855959,5.60911531,4,4.895076798285561
2.41579525e+07,9.28196931,-8.74675993e-07,3.49815785,2.77573293,-1.34097918,5.99578395e-01,3.10326579e-05,8.87167624,5.61297704,4,4.903742150920116
2.41590615e+07,9.28102119,-8.51068691e-07,3.49887382,2.77193090,-1.34102887,5.97476864e-01,3.09232315e-05,8.87529118,5.61933039,4,4.912492721009105
2.41595448e+07,9.28061812,-7.97432371e-07,3.50083840,2.75988373,-1.34106025,5.96147479e-01,3.08542075e-05,8.87707325,5.62313264,4,4.916306202094781
2.41596105e+07,9.28056898,-7.13095949e-07,3.50359734,2.74222913,-1.34106439,5.95972214e-01,3.08451121e-05,8.87732627,5.62371039,4,4.916824608275881
2.41596656e+07,9.28053225,-6.37993822e-07,3.50610140,2.72612569,-1.34106751,5.95840037e-01,3.08382534e-05,8.87754123,5.62420891,4,4.917259375103579
2.41597680e+07,9.28046915,-5.86321718e-07,3.50822774,2.71253809,-1.34107312,5.95602117e-01,3.08259089e-05,8.87794880,5.62516823,4,4.918067362819629
2.41599042e+07,9.28039069,-5.79226255e-07,3.50886160,2.70882654,-1.34108045,5.95291221e-01,3.08097801e-05,8.87850811,5.62651267,4,4.919142049606026
2.41600342e+07,9.28031663,-5.75468164e-07,3.50885285,2.70932841,-1.34108781,5.94978220e-01,3.07935467e-05,8.87905938,5.62786477,4,4.920167815261182
2.41602526e+07,9.28018698,-6.10052888e-07,3.50762792,2.71794664,-1.34110966,5.94040383e-01,3.07449455e-05,8.88002123,5.63027888,4,4.9218911015618625
2.41605479e+07,9.28000152,-6.41444265e-07,3.50651946,2.72581139,-1.34117167,5.91345573e-01,3.06053630e-05,8.88139504,5.63386245,4,4.924221167700052
2.41607673e+07,9.27986038,-6.39520035e-07,3.50649970,2.72629881,-1.34122931,5.88815532e-01,3.04743343e-05,8.88247496,5.63680483,4,4.925952344505773
2.41610076e+07,9.27970189,-6.47848995e-07,3.50628327,2.72806341,-1.34129313,5.85986410e-01,3.03278266e-05,8.88372606,5.64035233,4,4.92784843286681
2.41613026e+07,9.27950256,-6.61281271e-07,3.50596272,2.73055608,-1.34136692,5.82663287e-01,3.01557480e-05,8.88537390,5.64524582,4,4.930176131853512
2.41615592e+07,9.27932048,-7.34359690e-07,3.50343895,2.74736189,-1.34142785,5.79860691e-01,3.00106319e-05,8.88693178,5.65008185,4,4.932200835446673
2.41621246e+07,9.27889950,-7.30111445e-07,3.50374390,2.74583495,-1.34154511,5.74256589e-01,2.97204761e-05,8.89084679,5.66311660,4,4.936662126996117
2.41625655e+07,9.27857005,-7.47522613e-07,3.50333008,2.74888914,-1.34161487,5.70765365e-01,2.95397261e-05,8.89453829,5.67641915,4,4.940141050668094
2.41629163e+07,9.27829505,-8.12203710e-07,3.50117952,2.76312613,-1.34166194,5.68275678e-01,2.94108339e-05,8.89805778,5.68991354,4,4.942909039836015
2.41638247e+07,9.27754671,-8.30641762e-07,3.50074528,2.76629838,-1.34175791,5.62630810e-01,2.91186128e-05,8.91209696,5.75376410,4,4.950076774614035
2.41642503e+07,9.27719266,-8.30393417e-07,3.50074953,2.76641724,-1.34178905,5.60597680e-01,2.90133667e-05,8.92334133,5.84537271,4,4.953434973558928
2.41644319e+07,9.27704186,-8.27588209e-07,3.50087281,2.76567782,-1.34180024,5.59825514e-01,2.89733956e-05,8.91804439,5.93847580,4,4.954867889274114
2.41645862e+07,9.27691446,-8.24520625e-07,3.50099727,2.76491726,-1.34180888,5.59208551e-01,2.89414589e-05,8.89914345,6.02966232,4,4.95608539420174
2.41647752e+07,9.27675936,-8.18478324e-07,3.50119366,2.76369716,-1.34181851,5.58493615e-01,2.89044509e-05,8.88900306,6.12164306,4,4.957576699654237
2.41649787e+07,9.27659426,-8.03054477e-07,3.50165428,2.76076099,-1.34182778,5.57771132e-01,2.88670526e-05,8.88412048,6.21081146,4,4.959182417429809
2.41652009e+07,9.27641792,-7.84824420e-07,3.50227121,2.75680222,-1.34183670,5.57034494e-01,2.88289220e-05,8.88090506,6.30193425,4,4.960935687649617
2.41653823e+07,9.27627861,-7.38956400e-07,3.50380898,2.74683449,-1.34184308,5.56473286e-01,2.87998724e-05,8.87818687,6.37229334,4,4.9623670252638306
2.41655633e+07,9.27614922,-7.01917845e-07,3.50503796,2.73890004,-1.34184853,5.55963441e-01,2.87734816e-05,8.87439047,6.43864986,4,4.96379520667601
2.41657245e+07,9.27603903,-6.73706787e-07,3.50593635,2.73314437,-1.34185282,5.55535463e-01,2.87513287e-05,8.86690396,6.48795934,4,4.965067156088398
2.41658346e+07,9.27596544,-6.46373631e-07,3.50702348,2.72607948,-1.34185548,5.55253794e-01,2.87367490e-05,8.82194402,6.42949584,4,4.965935900693276
2.41660066e+07,9.27585285,-6.43688135e-07,3.50723430,2.72482094,-1.34185917,5.54819574e-01,2.87142733e-05,8.78169531,6.37550146,4,4.9672930675600995
2.41662390e+07,9.27570471,-6.39342383e-07,3.50739739,2.72402668,-1.34186322,5.54199248e-01,2.86821650e-05,8.76138091,6.36199782,4,4.969126820931306
2.41664402e+07,9.27557100,-6.99279419e-07,3.50522837,2.73858453,-1.34186571,5.53541473e-01,2.86481188e-05,8.74992955,6.35935121,4,4.970714390545281
2.41665671e+07,9.27547744,-7.76975657e-07,3.50261699,2.75585458,-1.34186630,5.52995212e-01,2.86198451e-05,8.74381531,6.35892870,4,4.971715695634832
2.41666661e+07,9.27539668,-8.61911219e-07,3.50009974,2.77234508,-1.34186564,5.52457501e-01,2.85920141e-05,8.73947076,6.35903648,4,4.972496855633759
2.41667603e+07,9.27531051,-9.60623209e-07,3.49740103,2.78992194,-1.34186360,5.51821641e-01,2.85591033e-05,8.73569042,6.35956210,4,4.973240141208489
2.41668854e+07,9.27518346,-1.06944201e-06,3.49468727,2.80750008,-1.34185822,5.50816831e-01,2.85070968e-05,8.73131615,6.36120023,4,4.974227243388934
2.41670458e+07,9.27500047,-1.19265934e-06,3.49195371,2.82508381,-1.34184704,5.49377807e-01,2.84326169e-05,8.72781214,6.36715404,4,4.975492880397314
2.41674225e+07,9.27453884,-1.19799029e-06,3.49226060,2.82313481,-1.34181403,5.46384821e-01,2.82777095e-05,8.74025464,6.42551673,4,4.97846523364575
2.41676038e+07,9.27433211,-1.08801620e-06,3.49477131,2.80700919,-1.34179971,5.45327439e-01,2.82229830e-05,8.74871081,6.46265308,4,4.979895782209447
2.41677615e+07,9.27416995,-9.82371831e-07,3.49731810,2.79056730,-1.34178887,5.44582898e-01,2.81844481e-05,8.75526467,6.49602735,4,4.981140114854197
2.41679331e+07,9.27401110,-8.88991469e-07,3.49980534,2.77447766,-1.34177845,5.43904546e-01,2.81493391e-05,8.76152709,6.53377215,4,4.982494125519016
2.41682410e+07,9.27375167,-8.24307876e-07,3.50134353,2.76454606,-1.34176212,5.42897979e-01,2.80972428e-05,8.76938739,6.60398686,4,4.984923612020717
2.41685628e+07,9.27348086,-8.67395182e-07,3.49995783,2.77355799,-1.34174687,5.42008375e-01,2.80512002e-05,8.77339652,6.68347479,4,4.987462776542487
2.41688108e+07,9.27326019,-9.07445461e-07,3.49887039,2.78060843,-1.34173559,5.41393197e-01,2.80193609e-05,8.74481470,6.67566651,4,4.989419621792324
2.41689642e+07,9.27311691,-9.58330613e-07,3.49752607,2.78930735,-1.34172833,5.41019603e-01,2.80000251e-05,8.76489550,6.75508894,4,4.990630025265397
2.41691314e+07,9.27295180,-1.01055425e-06,3.49623165,2.79765818,-1.34171997,5.40607203e-01,2.79786809e-05,8.77700286,6.83712848,4,4.991949317708023
2.41692800e+07,9.27279898,-1.04079424e-06,3.49553047,2.80217176,-1.34171240,5.40245882e-01,2.79599804e-05,8.78736521,6.92741630,4,4.993121846756929
2.41693953e+07,9.27267850,-1.04651640e-06,3.49544174,2.80273922,-1.34170660,5.39974828e-01,2.79459517e-05,8.79663905,7.02106909,4,4.994031621988008
2.41694842e+07,9.27258589,-1.03432016e-06,3.49579930,2.80043059,-1.34170226,5.39775039e-01,2.79356115e-05,8.80324000,7.11401766,4,4.994733087886023
