star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96566715e+06,1.15999833,-5.40556728e-14,3.63737080,2.28095228e-01,-1.34509887,6.38449071e-01,7.16614614e-05,6.73169383,3.62128700e-01,-1,-0.8953555665689118
4.16297441e+06,1.15999832,-5.15293170e-14,3.63711410,2.21528646e-01,-1.34509889,6.38449094e-01,7.16616182e-05,6.73687571,3.87184654e-01,-1,-0.8901460577607924
4.37023467e+06,1.15999831,-4.91506060e-14,3.63687817,2.15022101e-01,-1.34509893,6.38449120e-01,7.16617873e-05,6.74203907,4.12515879e-01,-1,-0.8846737596302363
4.58800513e+06,1.15999830,-4.69136045e-14,3.63667697,2.08576601e-01,-1.34509897,6.38449152e-01,7.16619697e-05,6.74719372,4.38140922e-01,-1,-0.8789239604108958
4.81681695e+06,1.15999829,-4.48135955e-14,3.63650808,2.02195228e-01,-1.34509900,6.38449188e-01,7.16621651e-05,6.75234881,4.64077851e-01,-1,-0.8728826358712319
5.05725768e+06,1.15999828,-4.28366019e-14,3.63637769,1.95880393e-01,-1.34509905,6.38449231e-01,7.16623729e-05,6.75751399,4.90341086e-01,-1,-0.8665342729130434
5.30994507e+06,1.15999827,-4.09868626e-14,3.63629120,1.89634436e-01,-1.34509910,6.38449281e-01,7.16625947e-05,6.76270190,5.16949332e-01,-1,-0.8598625610667296
5.57553881e+06,1.15999826,-3.92514267e-14,3.63625753,1.83459757e-01,-1.34509915,6.38449338e-01,7.16628296e-05,6.76791890,5.43920777e-01,-1,-0.8528500825197599
5.85471213e+06,1.15999825,-3.76280797e-14,3.63627992,1.77359334e-01,-1.34509922,6.38449404e-01,7.16630766e-05,6.77317565,5.71272986e-01,-1,-0.845479061962625
6.14818965e+06,1.15999824,-3.61106060e-14,3.63636745,1.71336827e-01,-1.34509930,6.38449481e-01,7.16633356e-05,6.77848777,5.99042273e-01,-1,-0.8377303672342858
6.45673570e+06,1.15999823,-3.46966769e-14,3.63653015,1.65395084e-01,-1.34509939,6.38449568e-01,7.16636076e-05,6.78386872,6.27248861e-01,-1,-0.8295838177095219
6.78112708e+06,1.15999822,-3.33817095e-14,3.63677257,1.59538214e-01,-1.34509950,6.38449669e-01,7.16638910e-05,6.78933420,6.55913038e-01,-1,-0.8210189035173729
7.12220773e+06,1.15999821,-3.21623407e-14,3.63710769,1.53771419e-01,-1.34509961,6.38449784e-01,7.16641838e-05,6.79489812,6.85064040e-01,-1,-0.8120133420876815
7.48083422e+06,1.15999820,-3.10344393e-14,3.63754368,1.48100183e-01,-1.34509975,6.38449916e-01,7.16644889e-05,6.80057366,7.14735136e-01,-1,-0.8025445173800658
7.85790934e+06,1.15999818,-2.99966590e-14,3.63809530,1.42529108e-01,-1.34509991,6.38450067e-01,7.16648020e-05,6.80637602,7.44962123e-01,-1,-0.7925885930062607
8.25443331e+06,1.15999817,-2.90500324e-14,3.63878144,1.37065091e-01,-1.34510009,6.38450239e-01,7.16651206e-05,6.81232034,7.75789159e-01,-1,-0.7821191601311324
8.67139552e+06,1.15999816,-2.81899335e-14,3.63960625,1.31715712e-01,-1.34510030,6.38450436e-01,7.16654441e-05,6.81842786,8.07251880e-01,-1,-0.7711100958643236
9.10965311e+06,1.15999815,-2.74146852e-14,3.64058753,1.26488961e-01,-1.34510053,6.38450659e-01,7.16657708e-05,6.82472164,8.39379955e-01,-1,-0.7595387691157276
9.57015483e+06,1.15999814,-2.67261340e-14,3.64173693,1.21394824e-01,-1.34510080,6.38450914e-01,7.16660984e-05,6.83123032,8.72220934e-01,-1,-0.7473801300139826
1.00538367e+07,1.15999812,-2.61234736e-14,3.64307465,1.16443965e-01,-1.34510110,6.38451204e-01,7.16664249e-05,6.83797773,9.05795541e-01,-1,-0.7346094647982542
1.05615733e+07,1.15999811,-2.56075996e-14,3.64462097,1.11648813e-01,-1.34510145,6.38451533e-01,7.16667454e-05,6.84498178,9.40143938e-01,-1,-0.7212036819096538
1.10941729e+07,1.15999810,-2.51813726e-14,3.64639088,1.07023573e-01,-1.34510184,6.38451907e-01,7.16670591e-05,6.85226009,9.75305080e-01,-1,-0.7071414405739782
1.16522790e+07,1.15999808,-2.48472556e-14,3.64841062,1.02585912e-01,-1.34510229,6.38452332e-01,7.16673568e-05,6.85983309,1.01133704,-1,-0.6924057504436951
1.22364777e+07,1.15999807,-2.46097915e-14,3.65068532,9.83500603e-02,-1.34510280,6.38452814e-01,7.16676380e-05,6.86772868,1.04827741,-1,-0.6769811367049917
1.28471925e+07,1.15999805,-2.44737266e-14,3.65324877,9.43390104e-02,-1.34510338,6.38453360e-01,7.16678991e-05,6.87597941,1.08614714,-1,-0.6608564176761587
1.34847182e+07,1.15999804,-2.44432386e-14,3.65611598,9.05757953e-02,-1.34510403,6.38453979e-01,7.16681355e-05,6.88462404,1.12497255,-1,-0.6440238097449933
1.41484680e+07,1.15999802,-2.45273936e-14,3.65929698,8.70821429e-02,-1.34510477,6.38454677e-01,7.16683465e-05,6.89368936,1.16475062,-1,-0.6264988062074269
1.48381511e+07,1.15999800,-2.47298877e-14,3.66278505,8.38824985e-02,-1.34510561,6.38455466e-01,7.16685233e-05,6.90319941,1.20549603,-1,-0.6082890850635565
1.55526677e+07,1.15999799,-2.50606207e-14,3.66660081,8.10036075e-02,-1.34510654,6.38456354e-01,7.16686641e-05,6.91317486,1.24716919,-1,-0.5894236843618919
1.62912201e+07,1.15999797,-2.55337862e-14,3.67074620,7.84869099e-02,-1.34510761,6.38457353e-01,7.16687662e-05,6.92364768,1.28976800,-1,-0.5699236657966461
1.70518431e+07,1.15999795,-2.61666428e-14,3.67523242,7.63648208e-02,-1.34510879,6.38458475e-01,7.16688248e-05,6.93464397,1.33320082,-1,-0.5498409165954345
1.78327984e+07,1.15999793,-2.69742568e-14,3.68002814,7.46557773e-02,-1.34511012,6.38459734e-01,7.16688378e-05,6.94618053,1.37740584,-1,-0.5292213331391666
1.86328184e+07,1.15999791,-2.79753328e-14,3.68510443,7.34034579e-02,-1.34511183,6.38461143e-01,7.16688039e-05,6.95828177,1.42233163,-1,-0.508098383904193
1.94491511e+07,1.15999788,-2.91927289e-14,3.69046210,7.26531355e-02,-1.34511330,6.38462717e-01,7.16687229e-05,6.97094504,1.46781432,-1,-0.48654473001935405
2.02799203e+07,1.15999786,-3.06544049e-14,3.69607457,7.24252729e-02,-1.34511592,6.38464482e-01,7.16685909e-05,6.98419350,1.51372179,-1,-0.464609908842909
2.11235221e+07,1.15999783,-3.23869175e-14,3.70190649,7.27495182e-02,-1.34511741,6.38466455e-01,7.16684086e-05,6.99808112,1.55982863,-1,-0.44233626818900995
2.19787578e+07,1.15999780,-3.44265859e-14,3.70792335,7.36343537e-02,-1.34512003,6.38468671e-01,7.16681736e-05,7.01267129,1.60581111,-1,-0.41975545736548436
2.28453486e+07,1.15999777,-3.68035694e-14,3.71410692,7.50625675e-02,-1.34512297,6.38471164e-01,7.16678850e-05,7.02795148,1.65078807,-1,-0.3968748375361112
2.37269179e+07,1.15999774,-3.95319079e-14,3.72038967,7.69932751e-02,-1.34512586,6.38473999e-01,7.16675367e-05,7.04472553,1.69440434,-1,-0.3735987399747863
2.46302746e+07,1.15999770,-4.26149241e-14,3.72675029,7.92822478e-02,-1.34512896,6.38477263e-01,7.16671201e-05,7.06341896,1.73430014,-1,-0.34974738911459125
2.55731965e+07,1.15999766,-4.59778427e-14,3.73312730,8.15564090e-02,-1.34513275,6.38481122e-01,7.16666158e-05,7.08486963,1.76762383,-1,-0.3248513972315824
2.65931372e+07,1.15999761,-4.93170530e-14,3.73943192,8.28504318e-02,-1.34513766,6.38485905e-01,7.16659815e-05,7.10853098,1.79176708,-1,-0.2979218759336357
2.77592917e+07,1.15999755,-5.18062631e-14,3.74535317,8.09427651e-02,-1.34514481,6.38492241e-01,7.16651343e-05,7.13104592,1.80568773,-1,-0.2671318678042941
2.91087895e+07,1.15999748,-5.15037731e-14,3.74966976,7.20536354e-02,-1.34515316,6.38500774e-01,7.16639885e-05,7.14869110,1.80343183,-1,-0.23150104167231178
3.04396545e+07,1.15999741,-4.72520738e-14,3.75069311,5.67026403e-02,-1.34516444,6.38510170e-01,7.16627266e-05,7.15717919,1.78995156,-1,-0.19636217785190346
3.16832274e+07,1.15999736,-4.20255363e-14,3.74946117,4.07846299e-02,-1.34517270,6.38519244e-01,7.16615123e-05,7.16007548,1.77910143,-1,-0.1635280896582474
3.29591766e+07,1.15999731,-3.74694025e-14,3.74707602,2.71157367e-02,-1.34518156,6.38528037e-01,7.16603483e-05,7.16036432,1.77013249,-1,-0.1298391691587535
3.43855549e+07,1.15999726,-3.39949031e-14,3.74431079,1.71118420e-02,-1.34519084,6.38536978e-01,7.16591819e-05,7.15919836,1.76284665,-1,-0.09217846515039407
3.60392883e+07,1.15999720,-3.18744107e-14,3.74207500,1.18182002e-02,-1.34520071,6.38546804e-01,7.16579115e-05,7.15744671,1.75834235,-1,-0.04851489841908718
3.78767632e+07,1.15999715,-3.09302612e-14,3.74095709,1.05994050e-02,-1.34521284,6.38557632e-01,7.16565147e-05,7.15597637,1.75669989,0,0.0
3.89651028e+07,1.15999711,-3.07650046e-14,3.74074515,1.09254994e-02,-1.34521939,6.38564789e-01,7.16555735e-05,7.15542787,1.75664978,0,0.00014089375362224318
4.00868575e+07,1.15999708,-3.07594815e-14,3.74070742,1.15155721e-02,-1.34522688,6.38572033e-01,7.16546232e-05,7.15506807,1.75692828,0,0.00028611334346937783
4.12402946e+07,1.15999704,-3.08339811e-14,3.74075605,1.21498769e-02,-1.34523475,6.38579549e-01,7.16536352e-05,7.15484534,1.75738534,0,0.0004354344584836213
4.24196614e+07,1.15999701,-3.09488188e-14,3.74084977,1.27689859e-02,-1.34524288,6.38587297e-01,7.16526151e-05,7.15471390,1.75795297,0,0.0005881123683469157
4.36397724e+07,1.15999697,-3.10901210e-14,3.74097764,1.32979154e-02,-1.34525137,6.38595394e-01,7.16515471e-05,7.15469260,1.75864706,0,0.000746064921599402
4.48954551e+07,1.15999693,-3.12264509e-14,3.74111563,1.37426225e-02,-1.34526014,6.38603747e-01,7.16504449e-05,7.15473645,1.75945479,0,0.0009086224991804387
4.61788253e+07,1.15999689,-3.13589108e-14,3.74126148,1.41217749e-02,-1.34526911,6.38612299e-01,7.16493160e-05,7.15483101,1.76035096,0,0.0010747644320522457
4.75126999e+07,1.15999685,-3.14765434e-14,3.74141902,1.44220718e-02,-1.34527845,6.38621209e-01,7.16481394e-05,7.15499333,1.76140453,0,0.0012474445396724863
4.88717958e+07,1.15999680,-3.15867715e-14,3.74158240,1.46829893e-02,-1.34528798,6.38630298e-01,7.16469390e-05,7.15518947,1.76253671,0,0.001423389734429345
5.02778684e+07,1.15999676,-3.16882273e-14,3.74176410,1.49115079e-02,-1.34529788,6.38639744e-01,7.16456906e-05,7.15544340,1.76385571,0,0.001605416416615115
5.17274415e+07,1.15999671,-3.17815600e-14,3.74196277,1.51100252e-02,-1.34530812,6.38649521e-01,7.16443977e-05,7.15575085,1.76534770,0,0.0017930745659729373
5.31881403e+07,1.15999667,-3.18747255e-14,3.74216664,1.53055966e-02,-1.34531843,6.38659372e-01,7.16430953e-05,7.15607088,1.76688234,0,0.0019821730209437084
5.47459397e+07,1.15999662,-3.19664320e-14,3.74241593,1.54754571e-02,-1.34532940,6.38669869e-01,7.16417091e-05,7.15650072,1.76878906,0,0.0021838418795026363
5.63037392e+07,1.15999657,-3.20581386e-14,3.74266521,1.56453175e-02,-1.34534036,6.38680365e-01,7.16403229e-05,7.15693057,1.77069579,0,0.002385510751007316
5.79139919e+07,1.15999651,-3.21536221e-14,3.74293657,1.58079416e-02,-1.34535176,6.38691272e-01,7.16388819e-05,7.15741232,1.77277428,0,0.0025939700840898875
5.96014461e+07,1.15999646,-3.22546644e-14,3.74324041,1.59599151e-02,-1.34536378,6.38702785e-01,7.16373603e-05,7.15797046,1.77510558,0,0.0028124237324764953
6.12889003e+07,1.15999641,-3.23557068e-14,3.74354426,1.61118885e-02,-1.34537581,6.38714298e-01,7.16358388e-05,7.15852860,1.77743687,0,0.003030877380863102
6.30407216e+07,1.15999635,-3.24621958e-14,3.74387784,1.62647222e-02,-1.34538844,6.38726379e-01,7.16342405e-05,7.15914834,1.78000553,0,0.003257663834863673
6.48831075e+07,1.15999629,-3.25763480e-14,3.74425329,1.64187663e-02,-1.34540190,6.38739259e-01,7.16325344e-05,7.15985476,1.78290815,0,0.0034961745580531036
6.67254933e+07,1.15999623,-3.26905002e-14,3.74462873,1.65728104e-02,-1.34541537,6.38752139e-01,7.16308282e-05,7.16056117,1.78581078,0,0.0037346852682967817
6.85908388e+07,1.15999617,-3.28092497e-14,3.74501490,1.67297299e-02,-1.34542906,6.38765237e-01,7.16290927e-05,7.16128645,1.78880576,0,0.003976168284533039
7.06096152e+07,1.15999610,-3.29587212e-14,3.74547277,1.69058639e-02,-1.34544428,6.38779785e-01,7.16271613e-05,7.16213774,1.79241793,0,0.00423751408571495
7.26283915e+07,1.15999603,-3.31081928e-14,3.74593063,1.70819979e-02,-1.34545950,6.38794333e-01,7.16252299e-05,7.16298903,1.79603010,0,0.0044988598739511085
7.46471679e+07,1.15999596,-3.32576643e-14,3.74638850,1.72581320e-02,-1.34547472,6.38808882e-01,7.16232985e-05,7.16384033,1.79964227,0,0.004760205675133021
7.68208750e+07,1.15999589,-3.34517124e-14,3.74690236,1.74543114e-02,-1.34549155,6.38824923e-01,7.16211670e-05,7.16477820,1.80377865,0,0.005041608421660227
7.90226205e+07,1.15999582,-3.36538278e-14,3.74742635,1.76541185e-02,-1.34550868,6.38841235e-01,7.16189993e-05,7.16573174,1.80800991,0,0.005326640950124582
8.12243660e+07,1.15999574,-3.38559431e-14,3.74795034,1.78539256e-02,-1.34552580,6.38857547e-01,7.16168316e-05,7.16668528,1.81224116,0,0.005611673478588936
8.35825658e+07,1.15999566,-3.40930391e-14,3.74850832,1.80724282e-02,-1.34554486,6.38875623e-01,7.16144246e-05,7.16765047,1.81690035,0,0.0059169601938873825
8.59615793e+07,1.15999558,-3.43347888e-14,3.74907082,1.82934180e-02,-1.34556418,6.38893934e-01,7.16119858e-05,7.16861720,1.82161646,0,0.006224941399324538
8.83886083e+07,1.15999549,-3.45821665e-14,3.74962950,1.85112106e-02,-1.34558397,6.38912774e-01,7.16094756e-05,7.16955840,1.82635520,0,0.006539138572670101
9.09387921e+07,1.15999540,-3.48439799e-14,3.75017838,1.87208030e-02,-1.34560497,6.38932974e-01,7.16067826e-05,7.17043410,1.83115195,0,0.006869279061915037
9.34889758e+07,1.15999532,-3.51057932e-14,3.75072726,1.89303954e-02,-1.34562597,6.38953175e-01,7.16040895e-05,7.17130979,1.83594870,0,0.007199419538214221
9.62025302e+07,1.15999522,-3.53528250e-14,3.75120697,1.90905236e-02,-1.34564911,6.38975356e-01,7.16011277e-05,7.17200504,1.84032737,0,0.007550709581390226
9.89229149e+07,1.15999512,-3.55992389e-14,3.75168379,1.92485838e-02,-1.34567234,6.38997621e-01,7.15981547e-05,7.17269275,1.84468857,0,0.00790288385831585
1.01784028e+08,1.15999502,-3.58052978e-14,3.75206751,1.93476609e-02,-1.34569723,6.39021448e-01,7.15949718e-05,7.17320339,1.84832900,0,0.008273276485944923
1.04681912e+08,1.15999491,-3.60008121e-14,3.75242692,1.94313261e-02,-1.34572255,6.39045682e-01,7.15917340e-05,7.17366776,1.85178110,0,0.008648429383369443
1.07701794e+08,1.15999480,-3.61543778e-14,3.75270607,1.94753562e-02,-1.34574925,6.39071226e-01,7.15883200e-05,7.17402329,1.85452002,0,0.009039375840225601
1.10798652e+08,1.15999469,-3.62814754e-14,3.75293458,1.94943781e-02,-1.34577682,6.39097597e-01,7.15847948e-05,7.17431014,1.85680897,0,0.00944028741971336
1.13941745e+08,1.15999458,-3.63979281e-14,3.75314331,1.95098976e-02,-1.34580488,6.39124430e-01,7.15812075e-05,7.17457566,1.85891161,0,0.009847184467981933
1.17273003e+08,1.15999446,-3.64710582e-14,3.75327153,1.95111626e-02,-1.34583492,6.39153146e-01,7.15773680e-05,7.17475437,1.86025604,0,0.010278440891899733
1.20604261e+08,1.15999433,-3.65441882e-14,3.75339974,1.95124276e-02,-1.34586495,6.39181862e-01,7.15735284e-05,7.17493308,1.86160048,0,0.010709697315817533
1.24075927e+08,1.15999421,-3.66003674e-14,3.75349909,1.95227018e-02,-1.34589649,6.39211996e-01,7.15694974e-05,7.17508629,1.86266537,0,0.011159130612246994
1.27686789e+08,1.15999407,-3.66397420e-14,3.75356983,1.95419073e-02,-1.34592951,6.39243537e-01,7.15652764e-05,7.17521424,1.86345313,0,0.01162658387866487
1.31297651e+08,1.15999394,-3.66791165e-14,3.75364057,1.95611129e-02,-1.34596253,6.39275077e-01,7.15610555e-05,7.17534218,1.86424089,0,0.012094037145082743
1.35082172e+08,1.15999380,-3.67116817e-14,3.75369798,1.95927636e-02,-1.34599718,6.39308165e-01,7.15566285e-05,7.17546747,1.86489704,0,0.012583971876256917
1.39027957e+08,1.15999366,-3.67379235e-14,3.75374300,1.96359712e-02,-1.34603335,6.39342691e-01,7.15520102e-05,7.17559030,1.86543096,0,0.013094783446134873
1.42973742e+08,1.15999351,-3.67641652e-14,3.75378802,1.96791788e-02,-1.34606951,6.39377216e-01,7.15473918e-05,7.17571313,1.86596488,0,0.013605595016012828
1.47016749e+08,1.15999336,-3.67898927e-14,3.75383024,1.97269022e-02,-1.34610656,6.39412584e-01,7.15426613e-05,7.17583571,1.86647182,0,0.014128992705622768
1.51364252e+08,1.15999320,-3.68140097e-14,3.75386369,1.97887688e-02,-1.34614637,6.39450590e-01,7.15375797e-05,7.17595755,1.86689428,0,0.01469180969450562
1.55711755e+08,1.15999304,-3.68381266e-14,3.75389714,1.98506355e-02,-1.34618618,6.39488597e-01,7.15324980e-05,7.17607939,1.86731675,0,0.015254626683388471
1.60059257e+08,1.15999288,-3.68622436e-14,3.75393059,1.99125021e-02,-1.34622599,6.39526603e-01,7.15274164e-05,7.17620122,1.86773921,0,0.015817443542813794
1.64731377e+08,1.15999271,-3.68870494e-14,3.75396070,1.99827098e-02,-1.34626918,6.39567778e-01,7.15219051e-05,7.17632769,1.86813606,0,0.016422284645879012
1.69560842e+08,1.15999253,-3.69121892e-14,3.75398920,2.00569606e-02,-1.34631401,6.39610490e-01,7.15161855e-05,7.17645641,1.86852051,0,0.017047495243598006
1.74390307e+08,1.15999235,-3.69373289e-14,3.75401770,2.01312113e-02,-1.34635883,6.39653201e-01,7.15104659e-05,7.17658513,1.86890495,0,0.017672705841317003
1.79219771e+08,1.15999217,-3.69624687e-14,3.75404619,2.02054621e-02,-1.34640366,6.39695913e-01,7.15047463e-05,7.17671385,1.86928939,0,0.018297916309578468
1.84522670e+08,1.15999198,-3.69889605e-14,3.75407322,2.02874923e-02,-1.34645281,6.39742696e-01,7.14984863e-05,7.17685896,1.86968680,0,0.018984416502339663
1.89930409e+08,1.15999178,-3.70157518e-14,3.75409991,2.03712454e-02,-1.34650292,6.39790381e-01,7.14921067e-05,7.17700770,1.87008709,0,0.019684489022276822
1.95338148e+08,1.15999158,-3.70425431e-14,3.75412661,2.04549984e-02,-1.34655303,6.39838066e-01,7.14857271e-05,7.17715645,1.87048738,0,0.020384561542213984
2.00745887e+08,1.15999138,-3.70693344e-14,3.75415331,2.05387514e-02,-1.34660313,6.39885751e-01,7.14793474e-05,7.17730519,1.87088766,0,0.021084634062151143
2.06630700e+08,1.15999116,-3.70975049e-14,3.75417935,2.06288450e-02,-1.34665759,6.39937529e-01,7.14724243e-05,7.17745072,1.87129686,0,0.021846467402530358
2.12732306e+08,1.15999093,-3.71263021e-14,3.75420510,2.07218200e-02,-1.34671403,6.39991166e-01,7.14652540e-05,7.17759478,1.87171010,0,0.022636366228654118
2.18833911e+08,1.15999070,-3.71550994e-14,3.75423084,2.08147950e-02,-1.34677046,6.40044804e-01,7.14580838e-05,7.17773885,1.87212334,0,0.023426264925320354
2.24935516e+08,1.15999048,-3.71838966e-14,3.75425658,2.09077699e-02,-1.34682689,6.40098441e-01,7.14509136e-05,7.17788292,1.87253658,0,0.02421616362198659
2.31281839e+08,1.15999024,-3.72133561e-14,3.75428235,2.10038376e-02,-1.34688554,6.40154170e-01,7.14434652e-05,7.17803330,1.87296299,0,0.02503774290585091
2.38216000e+08,1.15998998,-3.72444062e-14,3.75430817,2.11073345e-02,-1.34694951,6.40214924e-01,7.14353485e-05,7.17819886,1.87342102,0,0.025935422243725754
2.45150161e+08,1.15998972,-3.72754563e-14,3.75433399,2.12108313e-02,-1.34701347,6.40275678e-01,7.14272319e-05,7.17836442,1.87387905,0,0.0268331015816006
2.52084323e+08,1.15998946,-3.73065064e-14,3.75435980,2.13143281e-02,-1.34707744,6.40336431e-01,7.14191152e-05,7.17852997,1.87433708,0,0.02773078104893297
2.59018484e+08,1.15998920,-3.73375565e-14,3.75438562,2.14178249e-02,-1.34714141,6.40397185e-01,7.14109985e-05,7.17869553,1.87479511,0,0.028628460386807813
2.66606598e+08,1.15998892,-3.73705423e-14,3.75441186,2.15293356e-02,-1.34721145,6.40463627e-01,7.14021223e-05,7.17886568,1.87528443,0,0.029610798863119344
2.74539748e+08,1.15998862,-3.74045495e-14,3.75443831,2.16450745e-02,-1.34728471,6.40533072e-01,7.13928453e-05,7.17903825,1.87579025,0,0.030637804846865874
2.82472898e+08,1.15998832,-3.74385568e-14,3.75446476,2.17608133e-02,-1.34735796,6.40602516e-01,7.13835683e-05,7.17921082,1.87629607,0,0.0316648108306124
2.90406048e+08,1.15998803,-3.74725640e-14,3.75449121,2.18765522e-02,-1.34743121,6.40671960e-01,7.13742913e-05,7.17938339,1.87680190,0,0.03269181681435893
2.98339198e+08,1.15998773,-3.75065712e-14,3.75451766,2.19922911e-02,-1.34750446,6.40741404e-01,7.13650144e-05,7.17955596,1.87730772,0,0.03371882279810546
3.07217494e+08,1.15998739,-3.75434442e-14,3.75454463,2.21206086e-02,-1.34758624,6.40818937e-01,7.13546590e-05,7.17974206,1.87786456,0,0.03486818504607416
3.16349334e+08,1.15998705,-3.75810859e-14,3.75457174,2.22523005e-02,-1.34767030,6.40898639e-01,7.13440144e-05,7.17993180,1.87843510,0,0.03605037047337806
3.25481174e+08,1.15998671,-3.76187277e-14,3.75459885,2.23839923e-02,-1.34775436,6.40978341e-01,7.13333699e-05,7.18012153,1.87900563,0,0.03723255590068195
3.34613014e+08,1.15998636,-3.76563694e-14,3.75462596,2.25156841e-02,-1.34783842,6.41058042e-01,7.13227253e-05,7.18031126,1.87957617,0,0.03841474132798585
3.43744853e+08,1.15998602,-3.76940112e-14,3.75465307,2.26473760e-02,-1.34792248,6.41137744e-01,7.13120807e-05,7.18050099,1.88014670,0,0.03959692662583222
3.53905984e+08,1.15998563,-3.77349872e-14,3.75468075,2.27935124e-02,-1.34801752,6.41227829e-01,7.13000075e-05,7.18070650,1.88077823,0,0.04091236152100405
3.64476130e+08,1.15998523,-3.77772882e-14,3.75470866,2.29453886e-02,-1.34811692,6.41322039e-01,7.12873666e-05,7.18091828,1.88143399,0,0.04228074648675843
3.75046275e+08,1.15998483,-3.78195892e-14,3.75473657,2.30972649e-02,-1.34821633,6.41416250e-01,7.12747258e-05,7.18113006,1.88208975,0,0.0436491313230553
3.85616421e+08,1.15998443,-3.78618902e-14,3.75476448,2.32491411e-02,-1.34831573,6.41510460e-01,7.12620849e-05,7.18134184,1.88274551,0,0.04501751628880969
3.96186567e+08,1.15998403,-3.79041911e-14,3.75479239,2.34010174e-02,-1.34841513,6.41604670e-01,7.12494440e-05,7.18155361,1.88340127,0,0.04638590125456408
4.07544595e+08,1.15998360,-3.79491861e-14,3.75482091,2.35641801e-02,-1.34852175,6.41705532e-01,7.12359224e-05,7.18177648,1.88410469,0,0.04785628347594659
4.19840542e+08,1.15998313,-3.79973880e-14,3.75485016,2.37407785e-02,-1.34863696,6.41814311e-01,7.12213523e-05,7.18201256,1.88486483,0,0.04944808637200051
4.32136489e+08,1.15998266,-3.80455898e-14,3.75487941,2.39173770e-02,-1.34875217,6.41923090e-01,7.12067823e-05,7.18224863,1.88562497,0,0.05103988926805444
4.44432436e+08,1.15998219,-3.80937917e-14,3.75490866,2.40939754e-02,-1.34886738,6.42031869e-01,7.11922122e-05,7.18248471,1.88638511,0,0.05263169216410836
