star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20178707e+08,3.79740214,-5.92245380e-11,3.75330783,1.23792530,-1.34545579,6.39078249e-01,8.74339123e-05,7.67171634,3.35579147,2,2.4858890008886347
2.20186580e+08,3.79740167,-5.91377914e-11,3.74978122,1.24265374,-1.34545573,6.39078209e-01,8.74348058e-05,7.67367385,3.36196790,2,2.4889401219905882
2.20194475e+08,3.79740121,-5.90093528e-11,3.74626921,1.24726910,-1.34545566,6.39078169e-01,8.74356858e-05,7.67565485,3.36819333,2,2.491999769024746
2.20202466e+08,3.79740074,-5.88226019e-11,3.74277672,1.25174089,-1.34545560,6.39078132e-01,8.74365260e-05,7.67767958,3.37452963,2,2.495096620126703
2.20210573e+08,3.79740026,-5.85678945e-11,3.73930679,1.25605338,-1.34545554,6.39078090e-01,8.74374593e-05,7.67975825,3.38101014,2,2.4982384261439186
2.20218780e+08,3.79739978,-5.82507980e-11,3.73585825,1.26021923,-1.34545548,6.39078051e-01,8.74383236e-05,7.68188389,3.38761213,2,2.5014189863984253
2.20227133e+08,3.79739930,-5.78671538e-11,3.73243904,1.26419057,-1.34545541,6.39078011e-01,8.74392189e-05,7.68406430,3.39435957,2,2.5046561278393775
2.20235692e+08,3.79739880,-5.73949182e-11,3.72905758,1.26792287,-1.34545535,6.39077970e-01,8.74401402e-05,7.68631779,3.40130766,2,2.5079731030091503
2.20244656e+08,3.79739829,-5.67952242e-11,3.72574195,1.27126381,-1.34545529,6.39077931e-01,8.74410087e-05,7.68869814,3.40862012,2,2.5114470328399534
2.20255007e+08,3.79739771,-5.59155217e-11,3.72262710,1.27357067,-1.34545521,6.39077881e-01,8.74421324e-05,7.69147267,3.41711039,2,2.515458483941988
2.20266481e+08,3.79739708,-5.46483593e-11,3.71973487,1.27482385,-1.34545510,6.39077816e-01,8.74436053e-05,7.69458123,3.42658208,2,2.5199051451288055
2.20278052e+08,3.79739646,-5.32710435e-11,3.71693845,1.27565689,-1.34545500,6.39077751e-01,8.74450666e-05,7.69775174,3.43619730,2,2.5243893979257956
2.20289568e+08,3.79739585,-5.18457231e-11,3.71421554,1.27617572,-1.34545488,6.39077678e-01,8.74467024e-05,7.70093965,3.44582666,2,2.5288523358922754
2.20300963e+08,3.79739528,-5.04088132e-11,3.71155254,1.27644452,-1.34545475,6.39077595e-01,8.74485725e-05,7.70413477,3.45542502,2,2.533268381231633
2.20312216e+08,3.79739472,-4.89735904e-11,3.70894333,1.27649272,-1.34545459,6.39077492e-01,8.74508991e-05,7.70732189,3.46496376,2,2.5376293955540365
2.20323443e+08,3.79739418,-4.75196649e-11,3.70641096,1.27623789,-1.34545438,6.39077364e-01,8.74537924e-05,7.71053361,3.47453865,2,2.541980333774744
2.20334607e+08,3.79739366,-4.60690056e-11,3.70393888,1.27575038,-1.34545411,6.39077194e-01,8.74576559e-05,7.71375756,3.48411616,2,2.546306856825958
2.20345748e+08,3.79739316,-4.46263998e-11,3.70152619,1.27503981,-1.34545372,6.39076950e-01,8.74632148e-05,7.71700441,3.49372882,2,2.550624466402595
2.20356931e+08,3.79739267,-4.31918783e-11,3.69917108,1.27411956,-1.34545315,6.39076597e-01,8.74712705e-05,7.72029488,3.50343548,2,2.554958352758895
2.20368199e+08,3.79739219,-4.17799036e-11,3.69686182,1.27303709,-1.34545229,6.39076057e-01,8.74837011e-05,7.72364137,3.51327346,2,2.559325180216892
2.20379525e+08,3.79739173,-4.04090185e-11,3.69456061,1.27192964,-1.34545093,6.39075217e-01,8.75031608e-05,7.72703305,3.52321412,2,2.563714485132518
2.20391046e+08,3.79739127,-3.90835170e-11,3.69226411,1.27081420,-1.34544921,6.39074152e-01,8.75281464e-05,7.73051182,3.53338078,2,2.5681793608108627
2.20402929e+08,3.79739082,-3.78110357e-11,3.68995322,1.26976662,-1.34544641,6.39072436e-01,8.75689819e-05,7.73412995,3.54392289,2,2.572784526828202
2.20415202e+08,3.79739036,-3.66211598e-11,3.68756618,1.26901648,-1.34544232,6.39069950e-01,8.76294447e-05,7.73789345,3.55486420,2,2.577540834370978
2.20428198e+08,3.79738990,-3.55348870e-11,3.68506204,1.26874646,-1.34543596,6.39066130e-01,8.77249641e-05,7.74189982,3.56650015,2,2.582577335049371
2.20442156e+08,3.79738941,-3.45892936e-11,3.68238240,1.26923626,-1.34542547,6.39059940e-01,8.78857432e-05,7.74622902,3.57904704,2,2.587986651490507
2.20457475e+08,3.79738889,-3.38602712e-11,3.67944390,1.27098421,-1.34540694,6.39049292e-01,8.81762736e-05,7.75101237,3.59288044,2,2.59392341310118
2.20474479e+08,3.79738832,-3.34825279e-11,3.67617782,1.27474617,-1.34537511,6.39031637e-01,8.86865712e-05,7.75634729,3.60829575,2,2.600513183610213
2.20492509e+08,3.79738771,-3.36622964e-11,3.67267639,1.28123437,-1.34531849,6.39001773e-01,8.96042879e-05,7.76202165,3.62468828,2,2.607500572593856
2.20509807e+08,3.79738712,-3.44437702e-11,3.66928352,1.29000236,-1.34523031,6.38958149e-01,9.10179321e-05,7.76747116,3.64044346,2,2.614204280560526
2.20525145e+08,3.79738658,-3.56869000e-11,3.66626022,1.29989301,-1.34511978,6.38907206e-01,9.27213553e-05,7.77230144,3.65442502,2,2.620148405476284
2.20538705e+08,3.79738609,-3.72291503e-11,3.66358936,1.31012817,-1.34499714,6.38854246e-01,9.45000912e-05,7.77656385,3.66678427,2,2.6254034800530004
2.20550999e+08,3.79738562,-3.89847306e-11,3.66120000,1.32041225,-1.34486053,6.38798633e-01,9.63329815e-05,7.78041580,3.67797947,2,2.6301679259856074
2.20562419e+08,3.79738516,-4.09179238e-11,3.65903097,1.33064319,-1.34470987,6.38740543e-01,9.81699709e-05,7.78398149,3.68836527,2,2.6345936598842874
2.20573310e+08,3.79738470,-4.29928314e-11,3.65699143,1.34081792,-1.34454530,6.38679735e-01,9.99867851e-05,7.78736613,3.69825050,2,2.6388143838676963
2.20583932e+08,3.79738423,-4.52278868e-11,3.65505727,1.35094557,-1.34437402,6.38618706e-01,1.01676774e-04,7.79032408,3.70731726,2,2.642930858952791
2.20594411e+08,3.79738374,-4.75924606e-11,3.65324131,1.36096389,-1.34420308,6.38559511e-01,1.03175472e-04,7.79354366,3.71680433,2,2.6469919154785586
2.20604956e+08,3.79738322,-5.01097297e-11,3.65149177,1.37092388,-1.34402418,6.38498814e-01,1.04572826e-04,7.79675304,3.72626660,2,2.651078549800939
2.20615696e+08,3.79738266,-5.27756329e-11,3.64982270,1.38080121,-1.34384780,6.38440000e-01,1.05777859e-04,7.80003668,3.73590321,2,2.6552407548860373
2.20626835e+08,3.79738205,-5.56069083e-11,3.64817298,1.39064938,-1.34365091,6.38375206e-01,1.06933458e-04,7.80342770,3.74585641,2,2.6595575893779286
2.20638446e+08,3.79738139,-5.85903863e-11,3.64657413,1.40043235,-1.34345727,6.38312021e-01,1.07892327e-04,7.80695715,3.75622543,2,2.6640573438698354
2.20650677e+08,3.79738064,-6.17330255e-11,3.64499349,1.41017655,-1.34325767,6.38247227e-01,1.08683463e-04,7.81066177,3.76713823,2,2.668797374632949
2.20663647e+08,3.79737982,-6.50468576e-11,3.64345458,1.41985375,-1.34305084,6.38180096e-01,1.09313384e-04,7.81455738,3.77866632,2,2.673823799209646
2.20677444e+08,3.79737889,-6.85338071e-11,3.64193483,1.42948394,-1.34284561,6.38113231e-01,1.09767891e-04,7.81866430,3.79086673,2,2.6791707213287435
2.20692118e+08,3.79737785,-7.21932512e-11,3.64044036,1.43905126,-1.34264432,6.38047098e-01,1.10034437e-04,7.82302806,3.80386569,2,2.684857518108886
2.20707615e+08,3.79737669,-7.60289505e-11,3.63897062,1.44856186,-1.34243589,6.37977789e-01,1.10125716e-04,7.82761007,3.81755832,2,2.6908632622619377
2.20723874e+08,3.79737541,-8.00609789e-11,3.63751858,1.45802273,-1.34224732,6.37914171e-01,1.10047923e-04,7.83239356,3.83187891,2,2.6971643137031496
2.20740725e+08,3.79737402,-8.42862408e-11,3.63608729,1.46743552,-1.34203996,6.37842808e-01,1.09744119e-04,7.83734165,3.84670466,2,2.7036947902291266
2.20758038e+08,3.79737251,-8.87240892e-11,3.63467296,1.47680950,-1.34187516,6.37784903e-01,1.09333109e-04,7.84241702,3.86191828,2,2.71040431133139
2.20775733e+08,3.79737089,-9.33997329e-11,3.63327280,1.48615372,-1.34167271,6.37711672e-01,1.08547253e-04,7.84757856,3.87739859,2,2.717261873620107
2.20793615e+08,3.79736916,-9.82968541e-11,3.63188880,1.49547070,-1.34155660,6.37668552e-01,1.07956066e-04,7.85279683,3.89303137,2,2.7241919063325586
2.20811654e+08,3.79736733,-1.03466435e-10,3.63050993,1.50477719,-1.34140913,6.37612213e-01,1.07023460e-04,7.85805594,3.90875427,2,2.731182783197558
2.20829777e+08,3.79736539,-1.08904083e-10,3.62916229,1.51404493,-1.34126936,6.37557100e-01,1.05963529e-04,7.86334036,3.92450107,2,2.738206213621882
2.20847945e+08,3.79736334,-1.14638005e-10,3.62782016,1.52330609,-1.34114249,6.37505093e-01,1.04839154e-04,7.86864801,3.94025828,2,2.745247083452987
2.20866162e+08,3.79736119,-1.20683662e-10,3.62646898,1.53257854,-1.34104173,6.37461698e-01,1.03842763e-04,7.87397271,3.95599617,2,2.752306942860365
2.20884346e+08,3.79735892,-1.27046960e-10,3.62514030,1.54182628,-1.34093524,6.37411986e-01,1.02708866e-04,7.87931391,3.97167681,2,2.7593540133694368
2.20902593e+08,3.79735652,-1.33752626e-10,3.62379770,1.55108405,-1.34084513,6.37362171e-01,1.01700733e-04,7.88471249,3.98742353,2,2.766425499048002
2.20920826e+08,3.79735400,-1.40775958e-10,3.62248969,1.56030593,-1.34075224,6.37279444e-01,1.00622780e-04,7.89010188,4.00309653,2,2.7734915591333467
2.20939147e+08,3.79735133,-1.48208490e-10,3.62116951,1.56954664,-1.34068400,6.37186548e-01,9.98182104e-05,7.89545468,4.01871753,2,2.780591722947508
2.20957514e+08,3.79734852,-1.56033627e-10,3.61984951,1.57878071,-1.34060973,6.37035695e-01,9.89166260e-05,7.90085433,4.03445567,2,2.787709713710823
2.20975855e+08,3.79734556,-1.64275411e-10,3.61854567,1.58800129,-1.34054672,6.36830837e-01,9.80995903e-05,7.90615063,4.05008279,2,2.794817628372442
2.20994300e+08,3.79734242,-1.72976972e-10,3.61725569,1.59720705,-1.34050901,6.36570551e-01,9.75004983e-05,7.91136591,4.06570705,2,2.8019658474408446
2.21012938e+08,3.79733909,-1.82098351e-10,3.61593567,1.60643608,-1.34047981,6.36096535e-01,9.67691099e-05,7.91664764,4.08157649,2,2.809188862187219
2.21031589e+08,3.79733558,-1.91788347e-10,3.61464680,1.61563005,-1.34046872,6.35513477e-01,9.60923318e-05,7.92190928,4.09741317,2,2.8164169149844422
2.21050191e+08,3.79733189,-2.01849774e-10,3.61336627,1.62481389,-1.34047457,6.34865890e-01,9.55170219e-05,7.92717356,4.11324920,2,2.823625978205392
2.21069062e+08,3.79732795,-2.12593851e-10,3.61209563,1.63397156,-1.34049358,6.34010985e-01,9.48849141e-05,7.93253263,4.12932797,2,2.8309392903246557
2.21087943e+08,3.79732380,-2.23789593e-10,3.61084703,1.64310156,-1.34052448,6.32927326e-01,9.41971467e-05,7.93790906,4.14540860,2,2.838256477867649
2.21106808e+08,3.79731944,-2.35727511e-10,3.60958918,1.65224461,-1.34056586,6.31655410e-01,9.35198806e-05,7.94328871,4.16146674,2,2.8455674647326754
2.21125489e+08,3.79731489,-2.48133232e-10,3.60836007,1.66135943,-1.34061234,6.30276470e-01,9.28780848e-05,7.94863386,4.17736950,2,2.852807143801085
2.21143636e+08,3.79731023,-2.61288283e-10,3.60707395,1.67056822,-1.34065103,6.29143257e-01,9.23979070e-05,7.95384240,4.19282087,2,2.8598398752423595
2.21161653e+08,3.79730537,-2.75080653e-10,3.60584277,1.67971569,-1.34068972,6.27998389e-01,9.19430313e-05,7.95902105,4.20813602,2,2.8668222261751546
2.21179820e+08,3.79730020,-2.89838078e-10,3.60459656,1.68887586,-1.34073080,6.26778752e-01,9.14916194e-05,7.96424857,4.22357486,2,2.8738627084638866
2.21197502e+08,3.79729490,-3.05128768e-10,3.60330856,1.69810976,-1.34076697,6.25696090e-01,9.11089755e-05,7.96934343,4.23857206,2,2.8807152327017556
2.21215343e+08,3.79728928,-3.21642458e-10,3.60208556,1.70725710,-1.34080442,6.24558786e-01,9.07305615e-05,7.97448740,4.25367390,2,2.8876293761769176
2.21232876e+08,3.79728345,-3.38431361e-10,3.60079913,1.71649823,-1.34083723,6.23551279e-01,9.04076892e-05,7.97955296,4.26848021,2,2.8944241566012225
2.21250604e+08,3.79727725,-3.56399999e-10,3.59953303,1.72570862,-1.34087031,6.22521358e-01,9.00906272e-05,7.98467770,4.28339093,2,2.9012945077882453
2.21268502e+08,3.79727065,-3.75713933e-10,3.59825743,1.73492586,-1.34090286,6.21485048e-01,8.97899424e-05,7.98988049,4.29839109,2,2.908230741178664
2.21286100e+08,3.79726382,-3.95833221e-10,3.59697748,1.74416300,-1.34093095,6.20582267e-01,8.95343941e-05,7.99504560,4.31306348,2,2.9150507118572078
2.21303447e+08,3.79725673,-4.16626105e-10,3.59569582,1.75341697,-1.34095662,6.19749736e-01,8.93034293e-05,8.00021237,4.32740650,2,2.92177340940015
2.21321170e+08,3.79724910,-4.38776371e-10,3.59442395,1.76264932,-1.34098383,6.18859149e-01,8.90618189e-05,8.00563646,4.34188245,2,2.9286418228753086
2.21338748e+08,3.79724112,-4.62254243e-10,3.59311642,1.77194074,-1.34100729,6.18084059e-01,8.88561576e-05,8.01126442,4.35591460,2,2.9354540427063944
2.21356669e+08,3.79723256,-4.87052752e-10,3.59183817,1.78119849,-1.34103046,6.17310647e-01,8.86557617e-05,8.01748815,4.36963538,2,2.9423991895713897
2.21374485e+08,3.79722359,-5.12917085e-10,3.59050824,1.79054273,-1.34105061,6.16631971e-01,8.84833447e-05,8.02473449,4.38220510,2,2.9493036444872294
2.21392451e+08,3.79721406,-5.40627924e-10,3.58919423,1.79988793,-1.34107025,6.15964390e-01,8.83169751e-05,8.03391008,4.39284763,2,2.9562662307590055
2.21410455e+08,3.79720400,-5.69920962e-10,3.58789624,1.80924813,-1.34108827,6.15346354e-01,8.81658028e-05,8.04388132,4.40146383,2,2.963243543640953
2.21428746e+08,3.79719322,-6.01222016e-10,3.58654185,1.81871884,-1.34110616,6.14728125e-01,8.80168271e-05,8.05478980,4.40628746,2,2.970332081183926
2.21448593e+08,3.79718087,-6.34132066e-10,3.58525571,1.82803979,-1.34112153,6.14192814e-01,8.78896598e-05,8.06719477,4.40199761,2,2.9780236346591544
2.21473627e+08,3.79716449,-6.64719006e-10,3.58416912,1.83565344,-1.34113515,6.13715557e-01,8.77776437e-05,8.07961612,4.37389130,2,2.9877253704226887
2.21505300e+08,3.79714311,-6.78814612e-10,3.58383661,1.83817210,-1.34113953,6.13561589e-01,8.77417515e-05,8.08494854,4.32382967,3,3.0
2.21509452e+08,3.79714029,-6.79153173e-10,3.58383668,1.83818227,-1.34113954,6.13561213e-01,8.77416642e-05,8.08507672,4.31808565,3,3.000102132661324
2.21513700e+08,3.79713740,-6.79408955e-10,3.58383840,1.83818064,-1.34113954,6.13560937e-01,8.77416000e-05,8.08518060,4.31234179,3,3.000206626771465
2.21518182e+08,3.79713435,-6.79462150e-10,3.58384420,1.83815014,-1.34113954,6.13560904e-01,8.77415923e-05,8.08522502,4.30659829,3,3.0003168769130966
2.21522957e+08,3.79713111,-6.79396358e-10,3.58385347,1.83809549,-1.34113954,6.13560888e-01,8.77415885e-05,8.08522146,4.30086043,3,3.000434334393304
2.21527964e+08,3.79712771,-6.79247044e-10,3.58386546,1.83802233,-1.34113955,6.13560881e-01,8.77415869e-05,8.08518526,4.29512855,3,3.0005574987081522
2.21533307e+08,3.79712408,-6.78993474e-10,3.58388132,1.83792340,-1.34113955,6.13560880e-01,8.77415868e-05,8.08511012,4.28940759,3,3.000688928093859
2.21539100e+08,3.79712015,-6.78611058e-10,3.58390021,1.83780453,-1.34113955,6.13560880e-01,8.77415867e-05,8.08499952,4.28369836,3,3.000831426770894
2.21545307e+08,3.79711594,-6.78155408e-10,3.58392015,1.83767864,-1.34113955,6.13560880e-01,8.77415867e-05,8.08485748,4.27799424,3,3.0009841091959517
2.21552012e+08,3.79711140,-6.77656994e-10,3.58394238,1.83753701,-1.34113955,6.13560880e-01,8.77415867e-05,8.08468382,4.27230223,3,3.001149041636746
2.21559311e+08,3.79710646,-6.77098182e-10,3.58396733,1.83737714,-1.34113955,6.13560880e-01,8.77415867e-05,8.08448833,4.26662485,3,3.0013285855420935
2.21567299e+08,3.79710105,-6.76460156e-10,3.58399545,1.83719583,-1.34113955,6.13560880e-01,8.77415867e-05,8.08427374,4.26096749,3,3.0015250777623868
2.21576075e+08,3.79709512,-6.75723671e-10,3.58402746,1.83698720,-1.34113955,6.13560880e-01,8.77415867e-05,8.08404009,4.25533868,3,3.001740953541717
2.21585793e+08,3.79708856,-6.74869500e-10,3.58406317,1.83675336,-1.34113955,6.13560880e-01,8.77415867e-05,8.08378125,4.24974031,3,3.0019800010375617
2.21596747e+08,3.79708118,-6.73903898e-10,3.58410481,1.83647802,-1.34113955,6.13560880e-01,8.77415867e-05,8.08350392,4.24420047,3,3.0022494521869216
2.21608787e+08,3.79707308,-6.72740387e-10,3.58415885,1.83611930,-1.34113955,6.13560880e-01,8.77415867e-05,8.08321957,4.23880417,3,3.0025456172260214
2.21622376e+08,3.79706395,-6.71173051e-10,3.58422446,1.83569104,-1.34113955,6.13560880e-01,8.77415867e-05,8.08292501,4.23355206,3,3.002879885225716
2.21637778e+08,3.79705363,-6.69410830e-10,3.58429937,1.83519943,-1.34113955,6.13560880e-01,8.77415867e-05,8.08262355,4.22846769,3,3.003258750170252
2.21654293e+08,3.79704260,-6.67365211e-10,3.58439357,1.83457020,-1.34113955,6.13560880e-01,8.77415867e-05,8.08232497,4.22386142,3,3.003664993162007
2.21670268e+08,3.79703197,-6.64797377e-10,3.58451139,1.83376806,-1.34113955,6.13560880e-01,8.77415867e-05,8.08207252,4.22013052,3,3.0040579530041676
2.21685001e+08,3.79702221,-6.61723015e-10,3.58464767,1.83285235,-1.34113955,6.13560880e-01,8.77415867e-05,8.08188012,4.21722341,3,3.0044203616022616
2.21699038e+08,3.79701296,-6.58350440e-10,3.58479340,1.83188352,-1.34113955,6.13560880e-01,8.77415867e-05,8.08172091,4.21483536,3,3.0047656496964343
2.21712585e+08,3.79700408,-6.54873778e-10,3.58494059,1.83088720,-1.34113955,6.13560880e-01,8.77415867e-05,8.08160862,4.21284810,3,3.0050988845622717
2.21725968e+08,3.79699535,-6.51222140e-10,3.58508656,1.82987896,-1.34113955,6.13560880e-01,8.77415867e-05,8.08151959,4.21110870,3,3.005428085286381
2.21739078e+08,3.79698685,-6.47651543e-10,3.58523689,1.82885443,-1.34113955,6.13560880e-01,8.77415867e-05,8.08145932,4.20961575,3,3.0057505706404166
2.21752156e+08,3.79697842,-6.43978174e-10,3.58538191,1.82782978,-1.34113955,6.13560880e-01,8.77415867e-05,8.08143088,4.20828902,3,3.0060722688448474
2.21765182e+08,3.79697007,-6.40333585e-10,3.58554154,1.82678401,-1.34113955,6.13560880e-01,8.77415867e-05,8.08142598,4.20708755,3,3.006392687931169
2.21889574e+08,3.79689275,-6.05889059e-10,3.58700389,1.81673578,-1.34113955,6.13560880e-01,8.77415867e-05,8.08221249,4.19800981,3,3.009452535235461
2.22007099e+08,3.79682360,-5.73377691e-10,3.58846275,1.80668765,-1.34113955,6.13560880e-01,8.77415867e-05,8.08335719,4.18908104,3,3.01234346515408
2.22114044e+08,3.79676404,-5.42789569e-10,3.58992398,1.79662751,-1.34113955,6.13560880e-01,8.77415867e-05,8.08425683,4.18053910,3,3.0149741437343542
2.22208655e+08,3.79671421,-5.13574833e-10,3.59138279,1.78653557,-1.34113955,6.13560853e-01,8.77415805e-05,8.08495261,4.17347209,3,3.0173014253385277
2.22294500e+08,3.79667145,-4.85852827e-10,3.59286084,1.77640107,-1.34113955,6.13560826e-01,8.77415743e-05,8.08557752,4.16750031,3,3.0194130771476226
2.22376378e+08,3.79663291,-4.59435497e-10,3.59428425,1.76632039,-1.34113955,6.13560825e-01,8.77415740e-05,8.08616268,4.16204493,3,3.021427147004051
2.22453767e+08,3.79659845,-4.34583498e-10,3.59572292,1.75621436,-1.34113955,6.13560825e-01,8.77415740e-05,8.08666837,4.15713444,3,3.0233307945298713
2.22525842e+08,3.79656811,-4.10979842e-10,3.59718477,1.74607082,-1.34113955,6.13560824e-01,8.77415740e-05,8.08712400,4.15284244,3,3.0251037260243145
2.22595138e+08,3.79654054,-3.88625849e-10,3.59862976,1.73594702,-1.34113955,6.13560824e-01,8.77415740e-05,8.08754578,4.14891328,3,3.0268082984951987
2.22662307e+08,3.79651527,-3.67431436e-10,3.60003603,1.72586292,-1.34113955,6.13560824e-01,8.77415740e-05,8.08794459,4.14528576,3,3.028460550115737
2.22727419e+08,3.79649213,-3.47386294e-10,3.60154136,1.71566474,-1.34113955,6.13560824e-01,8.77415740e-05,8.08831405,4.14192666,3,3.0300622027756914
2.22791519e+08,3.79647058,-3.28401883e-10,3.60293845,1.70558518,-1.34113955,6.13560824e-01,8.77415740e-05,8.08866898,4.13876906,3,3.031638961829369
2.22854169e+08,3.79645068,-3.10442253e-10,3.60439560,1.69543472,-1.34113955,6.13560824e-01,8.77415740e-05,8.08900477,4.13580689,3,3.0331800531665443
2.22916756e+08,3.79643189,-2.93507303e-10,3.60584779,1.68529239,-1.34113955,6.13560824e-01,8.77415740e-05,8.08932183,4.13297497,3,3.034719594802933
2.22977772e+08,3.79641458,-2.77415108e-10,3.60727233,1.67517800,-1.34113955,6.13560824e-01,8.77415740e-05,8.08963367,4.13034715,3,3.0362204923133733
2.23039358e+08,3.79639807,-2.62201435e-10,3.60867124,1.66509157,-1.34113955,6.13560824e-01,8.77415740e-05,8.08993568,4.12777886,3,3.037735410926163
2.23100525e+08,3.79638257,-2.47808214e-10,3.61016544,1.65489405,-1.34113955,6.13560824e-01,8.77415740e-05,8.09022979,4.12532657,3,3.0392400227988046
2.23163643e+08,3.79636745,-2.34205333e-10,3.61159525,1.64476912,-1.34113955,6.13560824e-01,8.77415740e-05,8.09050790,4.12290476,3,3.040792626198961
2.23227413e+08,3.79635302,-2.21365905e-10,3.61300969,1.63466427,-1.34113955,6.13560824e-01,8.77415740e-05,8.09077873,4.12060201,3,3.0423612677723315
2.23291190e+08,3.79633938,-2.09219490e-10,3.61447828,1.62449572,-1.34113955,6.13560824e-01,8.77415740e-05,8.09104748,4.11840945,3,3.043930081534678
2.23356203e+08,3.79632624,-1.97719650e-10,3.61591696,1.61436432,-1.34113955,6.13560824e-01,8.77415740e-05,8.09132558,4.11624526,3,3.04552929895054
2.23423270e+08,3.79631343,-1.86819438e-10,3.61734307,1.60424279,-1.34113955,6.13560824e-01,8.77415740e-05,8.09159185,4.11407284,3,3.0471790415317104
2.23492477e+08,3.79630094,-1.76564690e-10,3.61880009,1.59408895,-1.34113955,6.13560824e-01,8.77415740e-05,8.09185411,4.11194541,3,3.048881424742754
2.23565211e+08,3.79628853,-1.66841332e-10,3.62021499,1.58398085,-1.34113955,6.13560824e-01,8.77415740e-05,8.09211619,4.10984231,3,3.0506705665993876
2.23640210e+08,3.79627645,-1.57668685e-10,3.62164406,1.57385808,-1.34113955,6.13560824e-01,8.77415740e-05,8.09237640,4.10778851,3,3.052515423889041
