star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.48623162e+06,1.55999777,-1.26553410e-13,3.66834005,3.53067745e-01,-1.34509871,6.38449077e-01,7.16604233e-05,6.72915190,1.46487086e-01,-1,-0.8572462810348884
2.60686962e+06,1.55999776,-1.21123282e-13,3.66860224,3.46392647e-01,-1.34509876,6.38449095e-01,7.16604547e-05,6.73474271,1.74005416e-01,-1,-0.8503148180330895
2.73345276e+06,1.55999774,-1.16020329e-13,3.66890123,3.39790847e-01,-1.34509877,6.38449117e-01,7.16604880e-05,6.74035628,2.01864606e-01,-1,-0.8430417668256629
2.86626727e+06,1.55999773,-1.11210880e-13,3.66922972,3.33267935e-01,-1.34509880,6.38449142e-01,7.16605232e-05,6.74599663,2.30075772e-01,-1,-0.8354106815775068
3.00564240e+06,1.55999771,-1.06711984e-13,3.66959912,3.26827110e-01,-1.34509888,6.38449170e-01,7.16605605e-05,6.75167599,2.58667949e-01,-1,-0.8274026446657052
3.15192447e+06,1.55999770,-1.02487994e-13,3.67002296,3.20471836e-01,-1.34509892,6.38449203e-01,7.16605996e-05,6.75740606,2.87666676e-01,-1,-0.8189977576812429
3.30544251e+06,1.55999768,-9.85466137e-14,3.67049013,3.14208458e-01,-1.34509898,6.38449241e-01,7.16606406e-05,6.76319881,3.17084901e-01,-1,-0.8101771156416808
3.46656374e+06,1.55999766,-9.48599144e-14,3.67100568,3.08043677e-01,-1.34509899,6.38449284e-01,7.16606834e-05,6.76906749,3.46956734e-01,-1,-0.8009196192926918
3.63568010e+06,1.55999765,-9.14140368e-14,3.67157958,3.01984726e-01,-1.34509908,6.38449334e-01,7.16607274e-05,6.77502407,3.77305996e-01,-1,-0.7912027490499913
3.81319707e+06,1.55999763,-8.82232830e-14,3.67221899,2.96039719e-01,-1.34509913,6.38449390e-01,7.16607724e-05,6.78108221,4.08168957e-01,-1,-0.7810032073653941
3.99957679e+06,1.55999762,-8.52823392e-14,3.67296774,2.90213082e-01,-1.34509921,6.38449455e-01,7.16608183e-05,6.78725636,4.39585185e-01,-1,-0.7702944411933285
4.19520422e+06,1.55999760,-8.25737349e-14,3.67379363,2.84517401e-01,-1.34509929,6.38449529e-01,7.16608646e-05,6.79356480,4.71584441e-01,-1,-0.7590543319973703
4.40054036e+06,1.55999758,-8.00968472e-14,3.67471852,2.78963742e-01,-1.34509937,6.38449613e-01,7.16609108e-05,6.80002694,5.04207392e-01,-1,-0.7472563922326012
4.61604705e+06,1.55999757,-7.78527523e-14,3.67576171,2.73564969e-01,-1.34509950,6.38449708e-01,7.16609564e-05,6.80666506,5.37491086e-01,-1,-0.7348740860904639
4.84218222e+06,1.55999755,-7.58532970e-14,3.67694113,2.68334829e-01,-1.34509966,6.38449818e-01,7.16610003e-05,6.81350156,5.71485606e-01,-1,-0.7218811024181508
5.07939675e+06,1.55999753,-7.40795962e-14,3.67824052,2.63290550e-01,-1.34509990,6.38449942e-01,7.16610420e-05,6.82055611,6.06234077e-01,-1,-0.7082515351326842
5.32814532e+06,1.55999751,-7.25365763e-14,3.67968116,2.58455110e-01,-1.34509990,6.38450083e-01,7.16610814e-05,6.82785517,6.41769235e-01,-1,-0.6939592598155753
5.58882387e+06,1.55999749,-7.12419945e-14,3.68130146,2.53852014e-01,-1.34510006,6.38450243e-01,7.16611176e-05,6.83542406,6.78141594e-01,-1,-0.6789815270556854
5.86180125e+06,1.55999748,-7.02095878e-14,3.68310411,2.49508204e-01,-1.34510028,6.38450426e-01,7.16611488e-05,6.84328807,7.15405655e-01,-1,-0.6632971439442445
6.14734252e+06,1.55999746,-6.94500511e-14,3.68511329,2.45457312e-01,-1.34510093,6.38450634e-01,7.16611748e-05,6.85147180,7.53607032e-01,-1,-0.6468908810047753
6.44580129e+06,1.55999744,-6.89726119e-14,3.68732427,2.41733391e-01,-1.34510077,6.38450868e-01,7.16611942e-05,6.86000618,7.92808140e-01,-1,-0.6297424209688214
6.75749516e+06,1.55999741,-6.88135477e-14,3.68976277,2.38389166e-01,-1.34510137,6.38451136e-01,7.16612054e-05,6.86893028,8.33067195e-01,-1,-0.6118335155841788
7.08185264e+06,1.55999739,-6.89887581e-14,3.69246640,2.35466033e-01,-1.34510182,6.38451439e-01,7.16612084e-05,6.87827162,8.74363319e-01,-1,-0.5931970007880387
7.41884495e+06,1.55999737,-6.95414095e-14,3.69540774,2.33026922e-01,-1.34510176,6.38451783e-01,7.16612011e-05,6.88806769,9.16744285e-01,-1,-0.5738345301846156
7.76827596e+06,1.55999734,-7.05301826e-14,3.69863016,2.31151913e-01,-1.34510220,6.38452173e-01,7.16611827e-05,6.89835623,9.60239032e-01,-1,-0.5537573727591258
8.12867566e+06,1.55999732,-7.20126248e-14,3.70212207,2.29892194e-01,-1.34510269,6.38452612e-01,7.16611527e-05,6.90913092,1.00478359,-1,-0.5330499904549644
8.49929927e+06,1.55999729,-7.41032516e-14,3.70590708,2.29368096e-01,-1.34510320,6.38453109e-01,7.16611095e-05,6.92043290,1.05038726,-1,-0.5117551758832031
8.87839754e+06,1.55999726,-7.68855639e-14,3.70995508,2.29654370e-01,-1.34510376,6.38453672e-01,7.16610521e-05,6.93227308,1.09695954,-1,-0.489973435199911
9.26378897e+06,1.55999723,-8.05163258e-14,3.71426658,2.30858160e-01,-1.34510437,6.38454304e-01,7.16609805e-05,6.94464890,1.14435069,-1,-0.4678301102255631
9.65308473e+06,1.55999720,-8.51674523e-14,3.71881888,2.33087834e-01,-1.34510517,6.38455016e-01,7.16608936e-05,6.95754768,1.19241282,-1,-0.44546245528104145
1.00432424e+07,1.55999716,-9.09888634e-14,3.72358883,2.36435061e-01,-1.34510586,6.38455812e-01,7.16607920e-05,6.97094474,1.24090718,-1,-0.4230452778205972
1.04312063e+07,1.55999713,-9.82223928e-14,3.72853892,2.40992430e-01,-1.34510686,6.38456704e-01,7.16606749e-05,6.98481592,1.28956932,-1,-0.4007541471745021
1.08131046e+07,1.55999709,-1.07119209e-13,3.73366143,2.46765327e-01,-1.34510823,6.38457701e-01,7.16605417e-05,6.99908569,1.33801045,-1,-0.37881152596974166
1.11873482e+07,1.55999705,-1.17942848e-13,3.73888760,2.53739348e-01,-1.34511047,6.38458820e-01,7.16603909e-05,7.01374439,1.38610196,-1,-0.3573087186697198
1.15514753e+07,1.55999700,-1.30995522e-13,3.74422019,2.61789359e-01,-1.34511091,6.38460077e-01,7.16602203e-05,7.02871319,1.43342900,-1,-0.336387172211702
1.19059884e+07,1.55999695,-1.46507682e-13,3.74965141,2.70656400e-01,-1.34511191,6.38461520e-01,7.16600238e-05,7.04418908,1.48014120,-1,-0.3160180145971606
1.22534170e+07,1.55999690,-1.64593122e-13,3.75522759,2.79912281e-01,-1.34511350,6.38463228e-01,7.16597914e-05,7.06021873,1.52616663,-1,-0.296055909069327
1.25993444e+07,1.55999683,-1.85124612e-13,3.76101437,2.88993672e-01,-1.34511659,6.38465348e-01,7.16595032e-05,7.07732939,1.57182727,-1,-0.2761800575597819
1.29502115e+07,1.55999676,-2.07720394e-13,3.76712427,2.97246642e-01,-1.34511886,6.38468146e-01,7.16591246e-05,7.09623260,1.61669836,-1,-0.25602038712261876
1.33137740e+07,1.55999668,-2.31702464e-13,3.77366750,3.04020406e-01,-1.34512426,6.38472112e-01,7.16585904e-05,7.11791330,1.65917918,-1,-0.23513128072503653
1.37012993e+07,1.55999659,-2.55530531e-13,3.78084905,3.08181769e-01,-1.34513098,6.38478320e-01,7.16577574e-05,7.14358332,1.69564771,-1,-0.21286535059347744
1.41405525e+07,1.55999647,-2.74735602e-13,3.78894538,3.07118677e-01,-1.34514408,6.38489674e-01,7.16562309e-05,7.17437141,1.71867527,-1,-0.187627305332268
1.46957707e+07,1.55999632,-2.70535205e-13,3.79688849,2.92124730e-01,-1.34517312,6.38514562e-01,7.16528822e-05,7.20164337,1.71119467,-1,-0.15572629229139046
1.51277691e+07,1.55999621,-2.45035977e-13,3.79791471,2.68978991e-01,-1.34520257,6.38539779e-01,7.16494971e-05,7.20963041,1.68362579,-1,-0.13090508399519574
1.54199283e+07,1.55999614,-2.34642066e-13,3.79356793,2.54677336e-01,-1.34519826,6.38536809e-01,7.16499690e-05,7.21023712,1.66509281,-1,-0.11411857654783097
1.57858893e+07,1.55999606,-1.97488919e-13,3.79175786,2.32360425e-01,-1.34520126,6.38539735e-01,7.16496041e-05,7.20951264,1.64685783,-1,-0.09309166022294724
1.61758345e+07,1.55999599,-1.66998678e-13,3.78914792,2.12194321e-01,-1.34520167,6.38540770e-01,7.16494793e-05,7.20753893,1.63341080,-1,-0.07068669059041777
1.66687804e+07,1.55999591,-1.43627374e-13,3.78604964,1.95686738e-01,-1.34520062,6.38541217e-01,7.16494157e-05,7.20469263,1.62444510,-1,-0.0423636392488963
1.74060944e+07,1.55999581,-1.31424924e-13,3.78372928,1.88746113e-01,-1.34520478,6.38546537e-01,7.16486900e-05,7.20175373,1.62239987,0,0.0
1.79391350e+07,1.55999575,-1.31026845e-13,3.78358944,1.90939998e-01,-1.34521258,6.38553939e-01,7.16476971e-05,7.20096667,1.62476798,0,0.0001850520252763307
1.84775318e+07,1.55999567,-1.33496640e-13,3.78401516,1.94437254e-01,-1.34522226,6.38562698e-01,7.16465263e-05,7.20099557,1.62788314,0,0.00037196352553033654
1.90308760e+07,1.55999560,-1.36862603e-13,3.78459696,1.97556856e-01,-1.34523271,6.38572326e-01,7.16452414e-05,7.20146595,1.63107713,0,0.0005640642114535299
1.96053744e+07,1.55999552,-1.40339061e-13,3.78520153,1.99871107e-01,-1.34524431,6.38582828e-01,7.16438413e-05,7.20221984,1.63425797,0,0.0007635088549535015
2.02026553e+07,1.55999543,-1.43136863e-13,3.78578349,2.01355158e-01,-1.34525677,6.38593906e-01,7.16423661e-05,7.20316924,1.63753087,0,0.0009708627417003453
2.08208535e+07,1.55999534,-1.45202028e-13,3.78635768,2.02268447e-01,-1.34526906,6.38605253e-01,7.16408557e-05,7.20427150,1.64109832,0,0.0011854783430863968
2.14599533e+07,1.55999525,-1.46809228e-13,3.78696577,2.02895988e-01,-1.34528201,6.38617110e-01,7.16392774e-05,7.20554713,1.64521261,0,0.0014073502086510417
2.21180347e+07,1.55999515,-1.48301100e-13,3.78764653,2.03456357e-01,-1.34529544,6.38629383e-01,7.16376448e-05,7.20701784,1.65001325,0,0.0016358117852489265
2.27934522e+07,1.55999505,-1.49891052e-13,3.78842335,2.04044483e-01,-1.34530949,6.38642213e-01,7.16359388e-05,7.20870892,1.65559874,0,0.0018702918160046994
2.34857946e+07,1.55999494,-1.51742170e-13,3.78931340,2.04703597e-01,-1.34532428,6.38655718e-01,7.16341433e-05,7.21064855,1.66206118,0,0.002110647547453065
2.41953057e+07,1.55999483,-1.54025370e-13,3.79034413,2.05472010e-01,-1.34533999,6.38670052e-01,7.16322384e-05,7.21288754,1.66959146,0,0.002356963617956956
2.49208320e+07,1.55999472,-1.56892411e-13,3.79155511,2.06396376e-01,-1.34535692,6.38685474e-01,7.16301897e-05,7.21549307,1.67850240,0,0.0026088395748845193
2.56591721e+07,1.55999460,-1.60495982e-13,3.79298918,2.07496451e-01,-1.34537544,6.38702293e-01,7.16279557e-05,7.21851924,1.68905513,0,0.0028651640102984976
2.64056944e+07,1.55999448,-1.64981645e-13,3.79468491,2.08848879e-01,-1.34539520,6.38720279e-01,7.16255681e-05,7.22203339,1.70168878,0,0.003124329003600966
2.71536546e+07,1.55999435,-1.70667402e-13,3.79670163,2.10523351e-01,-1.34541681,6.38739928e-01,7.16229607e-05,7.22611087,1.71694996,0,0.0033839931827199477
2.78930171e+07,1.55999422,-1.77759384e-13,3.79909099,2.12537329e-01,-1.34543961,6.38760770e-01,7.16201976e-05,7.23075099,1.73534932,0,0.003640672557683826
2.86157096e+07,1.55999409,-1.86244482e-13,3.80187464,2.14748188e-01,-1.34546324,6.38782525e-01,7.16173161e-05,7.23577985,1.75708696,0,0.00389156472382842
2.93283253e+07,1.55999395,-1.95917897e-13,3.80493617,2.16982115e-01,-1.34548732,6.38804897e-01,7.16143566e-05,7.24085593,1.78196814,0,0.0041389585968818225
3.00717025e+07,1.55999380,-2.05478676e-13,3.80808029,2.18363922e-01,-1.34551215,6.38828229e-01,7.16112719e-05,7.24562504,1.80750322,0,0.004397031727529371
3.09146869e+07,1.55999363,-2.11618382e-13,3.81081312,2.17347246e-01,-1.34553650,6.38851604e-01,7.16081789e-05,7.25047192,1.82663235,0,0.004689684802166372
3.18476716e+07,1.55999343,-2.11714904e-13,3.81245679,2.13606209e-01,-1.34555800,6.38872908e-01,7.16053498e-05,7.25488091,1.83448097,0,0.005013582659640699
3.28154692e+07,1.55999323,-2.08134715e-13,3.81307513,2.09366598e-01,-1.34557717,6.38892274e-01,7.16027675e-05,7.25760296,1.83595199,0,0.005349566271278483
3.38170293e+07,1.55999302,-2.04191854e-13,3.81326392,2.06237835e-01,-1.34559568,6.38911099e-01,7.16002507e-05,7.25915985,1.83579789,0,0.0056972709769631215
3.48572257e+07,1.55999281,-2.01245448e-13,3.81335704,2.04390766e-01,-1.34561386,6.38929647e-01,7.15977683e-05,7.26013576,1.83556675,0,0.006058388780194524
3.59319443e+07,1.55999260,-1.99423950e-13,3.81347524,2.03332531e-01,-1.34563188,6.38948076e-01,7.15952999e-05,7.26090321,1.83553262,0,0.006431491417277217
3.70419317e+07,1.55999238,-1.98438934e-13,3.81361024,2.02726947e-01,-1.34565029,6.38966836e-01,7.15927851e-05,7.26156166,1.83567702,0,0.006816838080179085
3.81877542e+07,1.55999215,-1.97932857e-13,3.81374886,2.02322696e-01,-1.34566848,6.38985426e-01,7.15902923e-05,7.26216476,1.83589343,0,0.007214625367361689
3.93676084e+07,1.55999192,-1.97656303e-13,3.81388379,2.01999735e-01,-1.34568676,6.39004100e-01,7.15877880e-05,7.26272963,1.83610618,0,0.007624227204896736
4.05749712e+07,1.55999168,-1.97492807e-13,3.81401300,2.01714390e-01,-1.34570480,6.39022562e-01,7.15853115e-05,7.26326565,1.83629667,0,0.008043379013189203
4.18385121e+07,1.55999143,-1.97389495e-13,3.81412736,2.01464454e-01,-1.34570503,6.39025888e-01,7.15848504e-05,7.26374590,1.83645604,0,0.008482033784635273
4.31287600e+07,1.55999118,-1.97291426e-13,3.81423665,2.01230555e-01,-1.34571768,6.39039808e-01,7.15829785e-05,7.26420301,1.83662032,0,0.008929960240900578
4.44616258e+07,1.55999091,-1.97201723e-13,3.81433787,2.01022248e-01,-1.34575014,6.39070630e-01,7.15788551e-05,7.26462322,1.83679244,0,0.009392682059297818
4.58374637e+07,1.55999064,-1.97124581e-13,3.81443045,2.00825113e-01,-1.34576938,6.39090242e-01,7.15762257e-05,7.26502357,1.83692583,0,0.009870322204995789
4.72535059e+07,1.55999036,-1.97059191e-13,3.81451496,2.00638429e-01,-1.34577623,6.39099366e-01,7.15749940e-05,7.26540535,1.83702300,0,0.010361919799975888
4.87100617e+07,1.55999008,-1.96990760e-13,3.81459572,2.00468687e-01,-1.34579296,6.39116949e-01,7.15726359e-05,7.26576253,1.83713891,0,0.010867582221783884
5.02258854e+07,1.55998978,-1.96917880e-13,3.81467102,2.00323729e-01,-1.34582415,6.39146907e-01,7.15686297e-05,7.26608374,1.83728223,0,0.011393820271281161
5.17464986e+07,1.55998948,-1.96846278e-13,3.81474578,2.00180057e-01,-1.34585451,6.39176166e-01,7.15647167e-05,7.26640354,1.83742529,0,0.011921721058429311
5.33820446e+07,1.55998916,-1.96805328e-13,3.81480749,2.00067266e-01,-1.34586498,6.39188678e-01,7.15630365e-05,7.26668957,1.83756203,0,0.012489522272319212
5.50175906e+07,1.55998883,-1.96764378e-13,3.81486920,1.99954475e-01,-1.34587546,6.39201191e-01,7.15613564e-05,7.26697561,1.83769877,0,0.013057323486209112
5.67118307e+07,1.55998850,-1.96728662e-13,3.81492583,1.99853403e-01,-1.34589015,6.39217370e-01,7.15591893e-05,7.26724606,1.83782322,0,0.013645501125603508
5.84910182e+07,1.55998815,-1.96700520e-13,3.81497513,1.99769292e-01,-1.34591096,6.39238855e-01,7.15563174e-05,7.26749396,1.83792990,0,0.014263169367424732
6.02702057e+07,1.55998780,-1.96672378e-13,3.81502442,1.99685181e-01,-1.34593177,6.39260341e-01,7.15534456e-05,7.26774186,1.83803657,0,0.014880837609245957
6.21365781e+07,1.55998743,-1.96649641e-13,3.81506756,1.99615515e-01,-1.34595350,6.39282740e-01,7.15504565e-05,7.26797432,1.83814122,0,0.015528773230922513
6.40881085e+07,1.55998705,-1.96632184e-13,3.81510470,1.99559956e-01,-1.34597613,6.39306029e-01,7.15473530e-05,7.26819172,1.83824390,0,0.01620627256757403
6.60396389e+07,1.55998667,-1.96614727e-13,3.81514185,1.99504398e-01,-1.34599876,6.39329319e-01,7.15442494e-05,7.26840911,1.83834659,0,0.016883771904225547
6.80594494e+07,1.55998627,-1.96601033e-13,3.81517689,1.99459505e-01,-1.34602172,6.39352992e-01,7.15410990e-05,7.26861720,1.83845769,0,0.017584975571824972
7.02177558e+07,1.55998585,-1.96594973e-13,3.81520766,1.99436244e-01,-1.34604536,6.39377441e-01,7.15378536e-05,7.26880641,1.83858589,0,0.018334259904926174
7.23760622e+07,1.55998542,-1.96588913e-13,3.81523844,1.99412983e-01,-1.34606900,6.39401891e-01,7.15346082e-05,7.26899562,1.83871408,0,0.019083544238027376
7.45343685e+07,1.55998500,-1.96582852e-13,3.81526922,1.99389723e-01,-1.34609264,6.39426340e-01,7.15313628e-05,7.26918482,1.83884228,0,0.01983282853641227
7.69121279e+07,1.55998453,-1.96601154e-13,3.81529157,1.99389442e-01,-1.34611760,6.39452249e-01,7.15279425e-05,7.26935801,1.83895922,0,0.02065829885253797
7.93185426e+07,1.55998406,-1.96622636e-13,3.81531283,1.99392162e-01,-1.34614274,6.39478348e-01,7.15244993e-05,7.26952910,1.83907469,0,0.02149371723134388
8.17249573e+07,1.55998358,-1.96644119e-13,3.81533408,1.99394882e-01,-1.34616788,6.39504447e-01,7.15210562e-05,7.26970020,1.83919015,0,0.0223291356101498
8.41837569e+07,1.55998310,-1.96668127e-13,3.81535426,1.99403124e-01,-1.34619331,6.39530874e-01,7.15175758e-05,7.26986900,1.83931082,0,0.023182740093051536
8.68878638e+07,1.55998257,-1.96703963e-13,3.81536938,1.99437225e-01,-1.34622011,6.39558838e-01,7.15139212e-05,7.27002705,1.83945587,0,0.024121506217824582
8.95919707e+07,1.55998204,-1.96739799e-13,3.81538450,1.99471325e-01,-1.34624692,6.39586802e-01,7.15102666e-05,7.27018511,1.83960091,0,0.02506027234259763
9.22960775e+07,1.55998150,-1.96775635e-13,3.81539963,1.99505426e-01,-1.34627372,6.39614766e-01,7.15066119e-05,7.27034317,1.83974595,0,0.02599903843265436
9.50772158e+07,1.55998096,-1.96817664e-13,3.81541309,1.99545047e-01,-1.34630100,6.39643252e-01,7.15029013e-05,7.27049997,1.83989350,0,0.026964547016782043
9.81385279e+07,1.55998035,-1.96882221e-13,3.81542049,1.99604748e-01,-1.34633002,6.39673634e-01,7.14989871e-05,7.27065217,1.84005016,0,0.028027321604886465
1.01199840e+08,1.55997975,-1.96946778e-13,3.81542789,1.99664448e-01,-1.34635903,6.39704016e-01,7.14950729e-05,7.27080438,1.84020682,0,0.029090096192990886
1.04261152e+08,1.55997915,-1.97011334e-13,3.81543529,1.99724149e-01,-1.34638805,6.39734399e-01,7.14911587e-05,7.27095659,1.84036347,0,0.030152870746379002
1.07330090e+08,1.55997854,-1.97076218e-13,3.81544261,1.99784424e-01,-1.34641710,6.39764824e-01,7.14872407e-05,7.27110872,1.84052059,0,0.031218292765541316
1.10820005e+08,1.55997785,-1.97159136e-13,3.81544533,1.99876443e-01,-1.34644821,6.39797598e-01,7.14831122e-05,7.27125685,1.84070304,0,0.03242986246359479
1.14309920e+08,1.55997716,-1.97242055e-13,3.81544805,1.99968463e-01,-1.34647932,6.39830373e-01,7.14789837e-05,7.27140498,1.84088550,0,0.03364143216164827
1.17799835e+08,1.55997647,-1.97324973e-13,3.81545077,2.00060482e-01,-1.34651042,6.39863148e-01,7.14748552e-05,7.27155311,1.84106795,0,0.03485300185970174
1.21289750e+08,1.55997578,-1.97407891e-13,3.81545349,2.00152502e-01,-1.34654153,6.39895922e-01,7.14707267e-05,7.27170124,1.84125040,0,0.03606457155775522
1.25087738e+08,1.55997503,-1.97511338e-13,3.81545210,2.00262508e-01,-1.34657422,6.39930478e-01,7.14664659e-05,7.27185245,1.84144867,0,0.03738309283244837
1.29091949e+08,1.55997424,-1.97628526e-13,3.81544797,2.00384555e-01,-1.34660798,6.39966226e-01,7.14621167e-05,7.27200573,1.84165752,0,0.03877320712239881
1.33096160e+08,1.55997345,-1.97745715e-13,3.81544383,2.00506602e-01,-1.34664173,6.40001974e-01,7.14577675e-05,7.27215900,1.84186636,0,0.040163321412349254
1.37100372e+08,1.55997266,-1.97862903e-13,3.81543970,2.00628649e-01,-1.34667548,6.40037722e-01,7.14534183e-05,7.27231227,1.84207521,0,0.041553436049462794
1.41104583e+08,1.55997186,-1.97980091e-13,3.81543556,2.00750696e-01,-1.34670923,6.40073470e-01,7.14490691e-05,7.27246554,1.84228406,0,0.042943550339413245
1.45712036e+08,1.55997095,-1.98124406e-13,3.81542640,2.00909549e-01,-1.34674596,6.40112575e-01,7.14445601e-05,7.27262889,1.84254795,0,0.044543087990045305
1.50333347e+08,1.55997003,-1.98269345e-13,3.81541712,2.01069248e-01,-1.34678276,6.40151757e-01,7.14400473e-05,7.27279248,1.84281310,0,0.04614743662686918
1.54954659e+08,1.55996911,-1.98414284e-13,3.81540783,2.01228946e-01,-1.34681956,6.40190939e-01,7.14355345e-05,7.27295607,1.84307825,0,0.047751785610856155
1.59575971e+08,1.55996819,-1.98559222e-13,3.81539855,2.01388645e-01,-1.34685637,6.40230121e-01,7.14310218e-05,7.27311965,1.84334341,0,0.04935613459484313
1.64324879e+08,1.55996725,-1.98711407e-13,3.81538810,2.01555037e-01,-1.34689373,6.40269953e-01,7.14265072e-05,7.27328556,1.84361547,0,0.05100478020129594
1.69686673e+08,1.55996618,-1.98898399e-13,3.81537199,2.01753581e-01,-1.34693383,6.40312907e-01,7.14219837e-05,7.27346261,1.84392076,0,0.05286619720933337
1.75048467e+08,1.55996511,-1.99085391e-13,3.81535589,2.01952125e-01,-1.34697393,6.40355860e-01,7.14174603e-05,7.27363967,1.84422605,0,0.05472761421737079
1.80410261e+08,1.55996404,-1.99272382e-13,3.81533978,2.02150670e-01,-1.34701403,6.40398813e-01,7.14129369e-05,7.27381672,1.84453134,0,0.05658903122540822
1.85772055e+08,1.55996297,-1.99459374e-13,3.81532368,2.02349214e-01,-1.34705412,6.40441767e-01,7.14084135e-05,7.27399378,1.84483663,0,0.05845044823344565
1.91313670e+08,1.55996186,-1.99654747e-13,3.81530610,2.02557499e-01,-1.34709509,6.40485670e-01,7.14039304e-05,7.27417385,1.84514681,0,0.06037429245666559
1.97563967e+08,1.55996060,-1.99883149e-13,3.81528271,2.02804178e-01,-1.34713945,6.40533317e-01,7.13996060e-05,7.27436579,1.84547624,0,0.06254416491746607
2.03814265e+08,1.55995935,-2.00111550e-13,3.81525932,2.03050856e-01,-1.34718381,6.40580964e-01,7.13952816e-05,7.27455773,1.84580567,0,0.06471403772542966
2.10064563e+08,1.55995809,-2.00339952e-13,3.81523593,2.03297534e-01,-1.34722817,6.40628611e-01,7.13909572e-05,7.27474967,1.84613511,0,0.06688391053339325
2.16314860e+08,1.55995684,-2.00568354e-13,3.81521254,2.03544213e-01,-1.34727253,6.40676259e-01,7.13866328e-05,7.27494161,1.84646454,0,0.06905378299419375
2.22657126e+08,1.55995557,-2.00801546e-13,3.81518831,2.03795630e-01,-1.34731727,6.40724348e-01,7.13823681e-05,7.27513606,1.84680096,0,0.07125558369781972
2.29973535e+08,1.55995409,-2.01085483e-13,3.81515525,2.04097241e-01,-1.34736609,6.40777121e-01,7.13787362e-05,7.27535716,1.84721139,0,0.07379557090179624
2.37289945e+08,1.55995261,-2.01369420e-13,3.81512219,2.04398852e-01,-1.34741491,6.40829894e-01,7.13751042e-05,7.27557825,1.84762181,0,0.07633555845293587
