star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.89941571e+06,1.99999712,-2.31596429e-13,3.68739712,4.51415369e-01,-1.34509885,6.38449120e-01,7.16601887e-05,6.73369885,2.40213762e-02,-1,-0.7998195169179914
1.99057342e+06,1.99999710,-2.23089667e-13,3.68810023,4.45074661e-01,-1.34509878,6.38449141e-01,7.16601930e-05,6.73990764,5.48229302e-02,-1,-0.790205474166513
2.08617884e+06,1.99999708,-2.15101302e-13,3.68886302,4.38851731e-01,-1.34509876,6.38449166e-01,7.16601974e-05,6.74620574,8.61054666e-02,-1,-0.780122349051226
2.18642754e+06,1.99999706,-2.07692177e-13,3.68965217,4.32757523e-01,-1.34509948,6.38449198e-01,7.16602011e-05,6.75260537,1.17893041e-01,-1,-0.769549515578554
2.29159233e+06,1.99999704,-2.00804104e-13,3.69054480,4.26799862e-01,-1.34509885,6.38449227e-01,7.16602053e-05,6.75912465,1.50227652e-01,-1,-0.758458201557938
2.40189173e+06,1.99999702,-1.94528936e-13,3.69147823,4.20993210e-01,-1.34509892,6.38449264e-01,7.16602087e-05,6.76577371,1.83139067e-01,-1,-0.746825360550168
2.51757052e+06,1.99999699,-1.88737601e-13,3.69248538,4.15353612e-01,-1.34509920,6.38449306e-01,7.16602115e-05,6.77256761,2.16671311e-01,-1,-0.7346251765778053
2.63887458e+06,1.99999697,-1.83496873e-13,3.69358748,4.09896483e-01,-1.34509894,6.38449354e-01,7.16602137e-05,6.77953153,2.50872535e-01,-1,-0.7218317176507667
2.76605121e+06,1.99999695,-1.78753242e-13,3.69476432,4.04644168e-01,-1.34509990,6.38449412e-01,7.16602146e-05,6.78668433,2.85776504e-01,-1,-0.7084189020171912
2.89936960e+06,1.99999692,-1.74560701e-13,3.69604871,3.99621406e-01,-1.34509937,6.38449472e-01,7.16602150e-05,6.79405008,3.21425230e-01,-1,-0.6943583392735871
3.03912482e+06,1.99999690,-1.70951511e-13,3.69744542,3.94856522e-01,-1.34509988,6.38449544e-01,7.16602136e-05,6.80165391,3.57896871e-01,-1,-0.67961890955533
3.18552339e+06,1.99999688,-1.67940842e-13,3.69898703,3.90380790e-01,-1.34509985,6.38449624e-01,7.16602108e-05,6.80951445,3.95235501e-01,-1,-0.6641788320156979
3.33878084e+06,1.99999685,-1.65535484e-13,3.70066913,3.86237017e-01,-1.34509960,6.38449714e-01,7.16602062e-05,6.81766722,4.33502431e-01,-1,-0.6480153755589424
3.49908335e+06,1.99999682,-1.63796480e-13,3.70249595,3.82469439e-01,-1.34509957,6.38449818e-01,7.16601992e-05,6.82614852,4.72752333e-01,-1,-0.6311089045176088
3.66652471e+06,1.99999680,-1.62748662e-13,3.70448786,3.79135544e-01,-1.34509959,6.38449936e-01,7.16601896e-05,6.83498845,5.13032431e-01,-1,-0.6134495272317415
3.84126425e+06,1.99999677,-1.62527818e-13,3.70667469,3.76311257e-01,-1.34510100,6.38450076e-01,7.16601767e-05,6.84423075,5.54411420e-01,-1,-0.5950204397970784
4.02315774e+06,1.99999674,-1.63251199e-13,3.70909332,3.74077656e-01,-1.34510071,6.38450228e-01,7.16601610e-05,6.85390684,5.96916127e-01,-1,-0.5758368535806673
4.21194618e+06,1.99999671,-1.64955868e-13,3.71169793,3.72516277e-01,-1.34510111,6.38450404e-01,7.16601414e-05,6.86404278,6.40573218e-01,-1,-0.5559260842870454
4.40743272e+06,1.99999667,-1.67980077e-13,3.71454208,3.71795740e-01,-1.34510035,6.38450602e-01,7.16601177e-05,6.87469057,6.85430902e-01,-1,-0.5353088929063209
4.60847158e+06,1.99999664,-1.72534432e-13,3.71763039,3.72005960e-01,-1.34510051,6.38450830e-01,7.16600893e-05,6.88583416,7.31369964e-01,-1,-0.5141061203185884
4.81407018e+06,1.99999660,-1.79098186e-13,3.72097600,3.73324370e-01,-1.34510075,6.38451090e-01,7.16600556e-05,6.89749662,7.78322128e-01,-1,-0.4924224500065095
5.02247548e+06,1.99999657,-1.88162321e-13,3.72458551,3.75944141e-01,-1.34510108,6.38451386e-01,7.16600163e-05,6.90966600,8.26061940e-01,-1,-0.4704427681580441
5.23123398e+06,1.99999652,-2.00248188e-13,3.72845696,3.80012883e-01,-1.34510159,6.38451721e-01,7.16599713e-05,6.92228315,8.74226138e-01,-1,-0.4484258357040093
5.43800066e+06,1.99999648,-2.16001404e-13,3.73254330,3.85658421e-01,-1.34510338,6.38452104e-01,7.16599196e-05,6.93528139,9.22455883e-01,-1,-0.42661897261912884
5.63954707e+06,1.99999644,-2.36152343e-13,3.73683850,3.92942801e-01,-1.34510308,6.38452526e-01,7.16598619e-05,6.94852819,9.70202037e-01,-1,-0.40536267074244736
5.83351457e+06,1.99999639,-2.61488955e-13,3.74131574,4.01751829e-01,-1.34510304,6.38452999e-01,7.16597971e-05,6.96191737,1.01707116,-1,-0.38490568649616275
6.01929476e+06,1.99999633,-2.92533930e-13,3.74595221,4.11768706e-01,-1.34510355,6.38453539e-01,7.16597233e-05,6.97543763,1.06301805,-1,-0.365312185419427
6.19839041e+06,1.99999628,-3.29562232e-13,3.75076422,4.22465975e-01,-1.34510407,6.38454176e-01,7.16596363e-05,6.98921187,1.10849963,-1,-0.3464236763102819
6.37492827e+06,1.99999622,-3.72235708e-13,3.75576225,4.33230825e-01,-1.34510478,6.38454963e-01,7.16595292e-05,7.00359190,1.15461553,-1,-0.32780492718533694
6.55166060e+06,1.99999615,-4.20099626e-13,3.76101220,4.43537714e-01,-1.34510680,6.38455987e-01,7.16593905e-05,7.01885542,1.20213444,-1,-0.3091656680794601
6.72906175e+06,1.99999607,-4.73082114e-13,3.76658569,4.53080836e-01,-1.34510823,6.38457383e-01,7.16592022e-05,7.03510963,1.25122720,-1,-0.29045587117625327
6.90578226e+06,1.99999598,-5.30884744e-13,3.77261787,4.61500841e-01,-1.34510987,6.38459386e-01,7.16589321e-05,7.05221840,1.30147113,-1,-0.27181785867897734
7.08061402e+06,1.99999588,-5.92818770e-13,3.77921923,4.68456037e-01,-1.34511343,6.38462435e-01,7.16585203e-05,7.07017104,1.35249705,-1,-0.2533790451660425
7.25250321e+06,1.99999577,-6.58350554e-13,3.78642919,4.73813562e-01,-1.34511934,6.38467462e-01,7.16578404e-05,7.08875033,1.40345531,-1,-0.2352505728604417
7.41964258e+06,1.99999565,-7.25686834e-13,3.79438488,4.77088669e-01,-1.34513055,6.38476848e-01,7.16565700e-05,7.10809709,1.45353743,-1,-0.2176230452642004
7.58062377e+06,1.99999553,-7.91433724e-13,3.80325370,4.77608996e-01,-1.34515644,6.38497457e-01,7.16537913e-05,7.12808844,1.50091003,-1,-0.20064499653037582
7.73550747e+06,1.99999540,-8.51804997e-13,3.81308732,4.74907255e-01,-1.34522019,6.38545996e-01,7.16473182e-05,7.14903860,1.54379315,-1,-0.1843100259249586
7.88126857e+06,1.99999528,-8.98273737e-13,3.82415771,4.67520718e-01,-1.34529848,6.38606806e-01,7.16393167e-05,7.17088730,1.57857653,-1,-0.16893717982228096
8.02055327e+06,1.99999515,-9.24026520e-13,3.83634464,4.55084750e-01,-1.34539414,6.38681072e-01,7.16295393e-05,7.19493088,1.60116251,-1,-0.15424737398548638
8.17307279e+06,1.99999501,-9.24752909e-13,3.84916870,4.37563720e-01,-1.34551983,6.38778060e-01,7.16167793e-05,7.21914087,1.61113640,-1,-0.1381617440841323
8.38703491e+06,1.99999482,-8.50282512e-13,3.85995131,4.09220271e-01,-1.34567079,6.38897981e-01,7.16009776e-05,7.23999320,1.59037702,-1,-0.11559600643147583
8.50255186e+06,1.99999472,-8.32852830e-13,3.85512011,3.98876466e-01,-1.34565022,6.38885858e-01,7.16025468e-05,7.24371960,1.56832871,-1,-0.10341289108313745
8.51405444e+06,1.99999471,-9.30916970e-13,3.84396751,4.09404407e-01,-1.34536568,6.38670591e-01,7.16308566e-05,7.24306910,1.56503583,-1,-0.10219975951289173
8.67879153e+06,1.99999457,-8.11082120e-13,3.84348588,3.90545927e-01,-1.34520236,6.38539920e-01,7.16482146e-05,7.24394907,1.53845468,-1,-0.08482559087686381
8.82331978e+06,1.99999446,-6.93276521e-13,3.83853408,3.74628268e-01,-1.34519678,6.38535270e-01,7.16488414e-05,7.24268518,1.51986810,-1,-0.06958276858244294
8.97345721e+06,1.99999437,-5.93765661e-13,3.83291001,3.60635151e-01,-1.34519816,6.38536837e-01,7.16486339e-05,7.24058716,1.50608780,-1,-0.05374836828194063
9.16088235e+06,1.99999426,-5.10993488e-13,3.82728974,3.47715883e-01,-1.34520290,6.38541424e-01,7.16480243e-05,7.23783095,1.49619356,-1,-0.03398138084158253
9.48308446e+06,1.99999411,-4.53414576e-13,3.82281454,3.39371754e-01,-1.34521153,6.38549629e-01,7.16469345e-05,7.23445813,1.49250895,0,0.0
9.76975290e+06,1.99999398,-4.51364352e-13,3.82256606,3.42386614e-01,-1.34521853,6.38556283e-01,7.16460496e-05,7.23347711,1.49613445,0,0.0002093607781513276
1.00480195e+07,1.99999386,-4.65839008e-13,3.82369133,3.46991185e-01,-1.34522460,6.38562085e-01,7.16452766e-05,7.23383938,1.50109856,0,0.0004125854927712008
1.03355761e+07,1.99999372,-4.86326621e-13,3.82514942,3.50451672e-01,-1.34523019,6.38567487e-01,7.16445550e-05,7.23489249,1.50614660,0,0.0006225949152892502
1.06397047e+07,1.99999356,-5.02873995e-13,3.82663295,3.52302454e-01,-1.34523555,6.38572745e-01,7.16438503e-05,7.23637566,1.51123257,0,0.0008447072634573076
1.09588085e+07,1.99999340,-5.13898925e-13,3.82809304,3.52769540e-01,-1.34524085,6.38578027e-01,7.16431404e-05,7.23815051,1.51662109,0,0.001077756356266568
1.12886009e+07,1.99999323,-5.21546675e-13,3.82963062,3.52405250e-01,-1.34524622,6.38583403e-01,7.16424169e-05,7.24017798,1.52269516,0,0.0013186115878099987
1.16266623e+07,1.99999305,-5.28002374e-13,3.83144801,3.51571429e-01,-1.34525157,6.38588796e-01,7.16416903e-05,7.24257073,1.53010340,0,0.0015655058666742066
1.19689194e+07,1.99999287,-5.35270770e-13,3.83364274,3.50496422e-01,-1.34525697,6.38594206e-01,7.16409614e-05,7.24537390,1.53900120,0,0.0018154643650140196
1.23117212e+07,1.99999268,-5.44429923e-13,3.83636108,3.49140261e-01,-1.34526232,6.38599541e-01,7.16402425e-05,7.24869517,1.54976846,0,0.0020658206707157415
1.26494868e+07,1.99999250,-5.55980298e-13,3.83969576,3.47481627e-01,-1.34526723,6.38604541e-01,7.16395669e-05,7.25261841,1.56276286,0,0.0023124989198064
1.29744689e+07,1.99999231,-5.70273372e-13,3.84372703,3.45451706e-01,-1.34527173,6.38609142e-01,7.16389444e-05,7.25717261,1.57826622,0,0.002549841074880229
1.32765285e+07,1.99999214,-5.87388529e-13,3.84851934,3.42979186e-01,-1.34527545,6.38613104e-01,7.16384051e-05,7.26232881,1.59649177,0,0.0027704423831514803
1.35478972e+07,1.99999197,-6.06559614e-13,3.85400930,3.40077173e-01,-1.34527828,6.38616350e-01,7.16379590e-05,7.26793047,1.61727273,0,0.002968629397382674
1.37876581e+07,1.99999183,-6.28438320e-13,3.85999679,3.36972109e-01,-1.34528041,6.38618946e-01,7.16375989e-05,7.27377695,1.64051927,0,0.0031437324837017082
1.40017013e+07,1.99999169,-6.53019531e-13,3.86630433,3.33717522e-01,-1.34528197,6.38621007e-01,7.16373102e-05,7.27964796,1.66590316,0,0.0033000533221937325
1.42034376e+07,1.99999155,-6.79621197e-13,3.87280311,3.30135998e-01,-1.34528315,6.38622745e-01,7.16370636e-05,7.28539347,1.69285974,0,0.00344738613898155
1.44176713e+07,1.99999140,-7.05515535e-13,3.87940696,3.25611735e-01,-1.34528429,6.38624523e-01,7.16368098e-05,7.29128947,1.71988200,0,0.003603846104153295
1.46968533e+07,1.99999120,-7.21570676e-13,3.88579308,3.18530251e-01,-1.34528623,6.38627239e-01,7.16364257e-05,7.29844428,1.74252101,0,0.003807739357159604
1.50899696e+07,1.99999092,-7.04912603e-13,3.88950614,3.07829950e-01,-1.34529089,6.38632666e-01,7.16356744e-05,7.30561080,1.75103380,0,0.004094841538592519
1.54962793e+07,1.99999065,-6.68479246e-13,3.88933376,2.99152656e-01,-1.34529792,6.38640020e-01,7.16346705e-05,7.30890496,1.74828578,0,0.004391579173758891
1.59300231e+07,1.99999037,-6.36944764e-13,3.88823541,2.93856260e-01,-1.34530625,6.38648592e-01,7.16335063e-05,7.31020187,1.74476468,0,0.0047083525844849325
1.64113224e+07,1.99999007,-6.18017955e-13,3.88765496,2.91333226e-01,-1.34531530,6.38657898e-01,7.16322432e-05,7.31093207,1.74291881,0,0.005059856907638502
1.69181342e+07,1.99998976,-6.09286062e-13,3.88765526,2.90064939e-01,-1.34532423,6.38667124e-01,7.16309905e-05,7.31163826,1.74232946,0,0.005429993616179823
1.74417487e+07,1.99998944,-6.05380550e-13,3.88786385,2.89160545e-01,-1.34533292,6.38676159e-01,7.16297632e-05,7.31234411,1.74209433,0,0.00581240173606675
1.79815881e+07,1.99998912,-6.03066072e-13,3.88809506,2.88354123e-01,-1.34534151,6.38685113e-01,7.16285468e-05,7.31299934,1.74192861,0,0.006206659286220322
1.85381137e+07,1.99998878,-6.01167171e-13,3.88829892,2.87611626e-01,-1.34535009,6.38694082e-01,7.16273286e-05,7.31358500,1.74176399,0,0.006613103164999355
1.91103261e+07,1.99998844,-5.99362548e-13,3.88847288,2.86930915e-01,-1.34535870,6.38703105e-01,7.16261035e-05,7.31410853,1.74159601,0,0.00703100348682006
1.97015677e+07,1.99998808,-5.97608736e-13,3.88862271,2.86326620e-01,-1.34536737,6.38712227e-01,7.16248651e-05,7.31456858,1.74146681,0,0.007462801285878218
2.03144900e+07,1.99998772,-5.95995883e-13,3.88875282,2.85798165e-01,-1.34537615,6.38721464e-01,7.16236123e-05,7.31497122,1.74135491,0,0.007910433015671361
2.09382393e+07,1.99998735,-5.94453298e-13,3.88887451,2.85304187e-01,-1.34538498,6.38730763e-01,7.16223517e-05,7.31534826,1.74125087,0,0.008365971961009558
2.15920207e+07,1.99998696,-5.93105045e-13,3.88897935,2.84890204e-01,-1.34539398,6.38740249e-01,7.16210674e-05,7.31566834,1.74116510,0,0.008843444063082826
2.22560500e+07,1.99998657,-5.91812760e-13,3.88907883,2.84496791e-01,-1.34540303,6.38749797e-01,7.16197754e-05,7.31597453,1.74108163,0,0.009328400450201274
2.29507341e+07,1.99998616,-5.90687896e-13,3.88916229,2.84164908e-01,-1.34541219,6.38759526e-01,7.16184606e-05,7.31623918,1.74100507,0,0.009835744766671393
2.36522874e+07,1.99998575,-5.89588724e-13,3.88924399,2.83843008e-01,-1.34542140,6.38769302e-01,7.16171402e-05,7.31649782,1.74093430,0,0.010348105823237757
2.43960350e+07,1.99998531,-5.88647366e-13,3.88931491,2.83582432e-01,-1.34543087,6.38779365e-01,7.16157853e-05,7.31671956,1.74089908,0,0.010891282380392716
2.51397825e+07,1.99998487,-5.87706007e-13,3.88938582,2.83321857e-01,-1.34544035,6.38789427e-01,7.16144305e-05,7.31694130,1.74086386,0,0.011434458864515296
2.59291128e+07,1.99998441,-5.86912671e-13,3.88944397,2.83110210e-01,-1.34545006,6.38799782e-01,7.16130412e-05,7.31713300,1.74082817,0,0.012010925551348424
2.67317195e+07,1.99998394,-5.86162448e-13,3.88949842,2.82912815e-01,-1.34545985,6.38810222e-01,7.16116417e-05,7.31731594,1.74079234,0,0.012597088308788584
2.75444897e+07,1.99998346,-5.85433016e-13,3.88955097,2.82723071e-01,-1.34546969,6.38820728e-01,7.16102348e-05,7.31749447,1.74075696,0,0.013190673711947057
2.84177103e+07,1.99998295,-5.84827239e-13,3.88959232,2.82578833e-01,-1.34547985,6.38831630e-01,7.16087835e-05,7.31764672,1.74072432,0,0.013828407479618762
2.92909308e+07,1.99998244,-5.84221462e-13,3.88963367,2.82434596e-01,-1.34549000,6.38842532e-01,7.16073323e-05,7.31779896,1.74069167,0,0.014466141174258087
3.01847031e+07,1.99998192,-5.83645456e-13,3.88967302,2.82301091e-01,-1.34549881,6.38852363e-01,7.16060262e-05,7.31794551,1.74066238,0,0.015118884337119344
3.11426437e+07,1.99998137,-5.83162403e-13,3.88970613,2.82201096e-01,-1.34550340,6.38858852e-01,7.16051738e-05,7.31807426,1.74064361,0,0.015818491135268276
3.21005843e+07,1.99998081,-5.82679351e-13,3.88973923,2.82101102e-01,-1.34550799,6.38865341e-01,7.16043213e-05,7.31820302,1.74062484,0,0.01651809793341721
3.30655267e+07,1.99998025,-5.82204468e-13,3.88977144,2.82004444e-01,-1.34551341,6.38872527e-01,7.16033785e-05,7.31833077,1.74060688,0,0.017222818312595364
3.41251174e+07,1.99997963,-5.81840025e-13,3.88979139,2.81952895e-01,-1.34553006,6.38889129e-01,7.16012139e-05,7.31844489,1.74059992,0,0.017996662595816462
3.51847082e+07,1.99997901,-5.81475582e-13,3.88981135,2.81901347e-01,-1.34554671,6.38905731e-01,7.15990493e-05,7.31855902,1.74059295,0,0.018770506952069943
3.62442989e+07,1.99997840,-5.81111139e-13,3.88983130,2.81849799e-01,-1.34556336,6.38922333e-01,7.15968847e-05,7.31867315,1.74058599,0,0.019544351235291035
3.73802134e+07,1.99997774,-5.80821042e-13,3.88984684,2.81819526e-01,-1.34557397,6.38934140e-01,7.15953798e-05,7.31877801,1.74057893,0,0.02037393660448402
3.85617670e+07,1.99997705,-5.80575401e-13,3.88985972,2.81801975e-01,-1.34558097,6.38943079e-01,7.15942694e-05,7.31887734,1.74057181,0,0.021236853293616256
3.97433207e+07,1.99997637,-5.80329760e-13,3.88987261,2.81784423e-01,-1.34558798,6.38952019e-01,7.15931590e-05,7.31897666,1.74056469,0,0.02209977005578087
4.09248743e+07,1.99997568,-5.80084118e-13,3.88988549,2.81766872e-01,-1.34559498,6.38960959e-01,7.15920486e-05,7.31907598,1.74055758,0,0.022962686744913103
4.22411446e+07,1.99997492,-5.79920233e-13,3.88989034,2.81787204e-01,-1.34560721,6.38974440e-01,7.15903996e-05,7.31917031,1.74057229,0,0.0239239902433571
4.35690379e+07,1.99997415,-5.79763401e-13,3.88989450,2.81810804e-01,-1.34561990,6.38988312e-01,7.15887041e-05,7.31926422,1.74058889,0,0.02489378229507348
4.48969312e+07,1.99997338,-5.79606569e-13,3.88989865,2.81834404e-01,-1.34563258,6.39002185e-01,7.15870086e-05,7.31935812,1.74060550,0,0.025863574346789868
4.62248245e+07,1.99997261,-5.79449738e-13,3.88990281,2.81858004e-01,-1.34564527,6.39016058e-01,7.15853131e-05,7.31945203,1.74062210,0,0.026833366398506246
4.77220422e+07,1.99997175,-5.79404037e-13,3.88989705,2.81919772e-01,-1.34565884,6.39030970e-01,7.15835866e-05,7.31954045,1.74064626,0,0.02792682008574835
4.92255268e+07,1.99997087,-5.79362449e-13,3.88989093,2.81982952e-01,-1.34567245,6.39045920e-01,7.15818590e-05,7.31962868,1.74067070,0,0.029024850639075173
5.07290114e+07,1.99997000,-5.79320861e-13,3.88988481,2.82046133e-01,-1.34568606,6.39060870e-01,7.15801314e-05,7.31971690,1.74069514,0,0.030122881192402
5.22324960e+07,1.99996913,-5.79279273e-13,3.88987868,2.82109314e-01,-1.34569966,6.39075821e-01,7.15784038e-05,7.31980512,1.74071957,0,0.03122091174572883
5.38984766e+07,1.99996817,-5.79314989e-13,3.88986476,2.82205273e-01,-1.34571406,6.39091711e-01,7.15766915e-05,7.31989258,1.74075492,0,0.03243761699169527
5.56126521e+07,1.99996717,-5.79373633e-13,3.88984852,2.82310955e-01,-1.34572869,6.39107879e-01,7.15749837e-05,7.31997982,1.74079350,0,0.03368952011911293
5.73268277e+07,1.99996618,-5.79432277e-13,3.88983228,2.82416636e-01,-1.34574333,6.39124048e-01,7.15732760e-05,7.32006705,1.74083208,0,0.03494142331956297
5.90410033e+07,1.99996519,-5.79490922e-13,3.88981604,2.82522318e-01,-1.34575796,6.39140216e-01,7.15715682e-05,7.32015428,1.74087066,0,0.036193326520013
6.08456926e+07,1.99996414,-5.79590888e-13,3.88979637,2.82643124e-01,-1.34577307,6.39156936e-01,7.15698939e-05,7.32024041,1.74090653,0,0.037511334027813224
6.28126785e+07,1.99996300,-5.79764947e-13,3.88977054,2.82791051e-01,-1.34578903,6.39174645e-01,7.15682794e-05,7.32032455,1.74093752,0,0.038947870601691706
6.47796643e+07,1.99996186,-5.79939006e-13,3.88974471,2.82938978e-01,-1.34580499,6.39192353e-01,7.15666650e-05,7.32040869,1.74096852,0,0.04038440710253781
6.67466501e+07,1.99996072,-5.80113065e-13,3.88971888,2.83086905e-01,-1.34582095,6.39210062e-01,7.15650506e-05,7.32049283,1.74099951,0,0.041820943603383925
6.87136359e+07,1.99995957,-5.80287124e-13,3.88969305,2.83234832e-01,-1.34583691,6.39227771e-01,7.15634362e-05,7.32057698,1.74103050,0,0.043257480104230035
7.09059573e+07,1.99995830,-5.80549688e-13,3.88965930,2.83417369e-01,-1.34585682,6.39249111e-01,7.15617037e-05,7.32066083,1.74105378,0,0.04485858455179952
7.31762928e+07,1.99995698,-5.80842892e-13,3.88962281,2.83611889e-01,-1.34587809,6.39271708e-01,7.15599303e-05,7.32074457,1.74107438,0,0.046516664551622955
7.54466283e+07,1.99995566,-5.81136097e-13,3.88958632,2.83806408e-01,-1.34589937,6.39294305e-01,7.15581570e-05,7.32082832,1.74109498,0,0.04817474455144639
7.77169637e+07,1.99995434,-5.81429302e-13,3.88954983,2.84000928e-01,-1.34592065,6.39316902e-01,7.15563836e-05,7.32091207,1.74111558,0,0.049832824478237454
7.99872992e+07,1.99995302,-5.81722506e-13,3.88951334,2.84195447e-01,-1.34594193,6.39339499e-01,7.15546102e-05,7.32099582,1.74113619,0,0.051490904478060893
8.26014436e+07,1.99995149,-5.82142294e-13,3.88945907,2.84447680e-01,-1.34595767,6.39358053e-01,7.15541321e-05,7.32108823,1.74118176,0,0.05340007629266291
8.52357648e+07,1.99994995,-5.82569510e-13,3.88940375,2.84703300e-01,-1.34597308,6.39376370e-01,7.15537299e-05,7.32118116,1.74122881,0,0.05532398370407013
8.78700860e+07,1.99994841,-5.82996727e-13,3.88934844,2.84958920e-01,-1.34598850,6.39394687e-01,7.15533277e-05,7.32127408,1.74127585,0,0.05724789111547732
9.05044072e+07,1.99994688,-5.83423943e-13,3.88929313,2.85214539e-01,-1.34600391,6.39413004e-01,7.15529256e-05,7.32136700,1.74132290,0,0.059171798526884534
9.31387284e+07,1.99994534,-5.83851160e-13,3.88923781,2.85470159e-01,-1.34601933,6.39431321e-01,7.15525234e-05,7.32145992,1.74136994,0,0.06109570593829172
9.62020210e+07,1.99994354,-5.84423102e-13,3.88916106,2.85797701e-01,-1.34604024,6.39454835e-01,7.15527282e-05,7.32155953,1.74142354,0,0.06333290136322654
9.92730735e+07,1.99994174,-5.84997662e-13,3.88908392,2.86126544e-01,-1.34606125,6.39478443e-01,7.15529440e-05,7.32165927,1.74147726,0,0.06557576402764674
1.02344126e+08,1.99993994,-5.85572222e-13,3.88900678,2.86455386e-01,-1.34608226,6.39502051e-01,7.15531598e-05,7.32175900,1.74153097,0,0.06781862669206694
1.05415178e+08,1.99993814,-5.86146782e-13,3.88892964,2.86784229e-01,-1.34610327,6.39525659e-01,7.15533756e-05,7.32185874,1.74158469,0,0.07006148899132525
1.08486231e+08,1.99993633,-5.86721341e-13,3.88885250,2.87113072e-01,-1.34612428,6.39549267e-01,7.15535914e-05,7.32195848,1.74163840,0,0.07230435202090733
1.12015393e+08,1.99993425,-5.87459448e-13,3.88875236,2.87517198e-01,-1.34614706,6.39574974e-01,7.15554247e-05,7.32206540,1.74169257,0,0.07488178294613264
1.15610445e+08,1.99993213,-5.88221077e-13,3.88864892,2.87932152e-01,-1.34617008,6.39600983e-01,7.15574907e-05,7.32217335,1.74174681,0,0.07750733490509432
1.19205497e+08,1.99993000,-5.88982707e-13,3.88854547,2.88347106e-01,-1.34619311,6.39626992e-01,7.15595567e-05,7.32228130,1.74180104,0,0.080132886864056
1.22800548e+08,1.99992788,-5.89744336e-13,3.88844202,2.88762060e-01,-1.34621614,6.39653001e-01,7.15616227e-05,7.32238925,1.74185528,0,0.0827584380926939
