star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99000310e+06,1.91999724,-2.08912956e-13,3.68460720,4.34220501e-01,-1.34509876,6.38449114e-01,7.16602130e-05,6.73348031,4.54418327e-02,-1,-0.8106291032304556
2.08573111e+06,1.91999722,-2.01001631e-13,3.68526844,4.27796226e-01,-1.34509911,6.38449137e-01,7.16602197e-05,6.73956684,7.56989494e-02,-1,-0.8015131094300039
2.18613221e+06,1.91999720,-1.93561657e-13,3.68594458,4.21482574e-01,-1.34509894,6.38449161e-01,7.16602267e-05,6.74572967,1.06403553e-01,-1,-0.7919521062799485
2.29145123e+06,1.91999718,-1.86628181e-13,3.68669045,4.15283569e-01,-1.34509885,6.38449188e-01,7.16602338e-05,6.75198371,1.37586248e-01,-1,-0.781922779091494
2.40189968e+06,1.91999716,-1.80205398e-13,3.68746812,4.09210012e-01,-1.34509883,6.38449220e-01,7.16602407e-05,6.75833850,1.69272775e-01,-1,-0.7714049861751938
2.51776135e+06,1.91999714,-1.74243240e-13,3.68832457,4.03272911e-01,-1.34509936,6.38449259e-01,7.16602471e-05,6.76480827,2.01505417e-01,-1,-0.7603717027565791
2.63928984e+06,1.91999712,-1.68774156e-13,3.68925562,3.97482947e-01,-1.34509943,6.38449300e-01,7.16602533e-05,6.77141063,2.34328975e-01,-1,-0.7487987789966654
2.76674590e+06,1.91999710,-1.63740571e-13,3.69024383,3.91857429e-01,-1.34509905,6.38449346e-01,7.16602591e-05,6.77816174,2.67769082e-01,-1,-0.7366613841757556
2.90042845e+06,1.91999707,-1.59193477e-13,3.69133991,3.86411342e-01,-1.34509910,6.38449400e-01,7.16602639e-05,6.78508438,3.01869569e-01,-1,-0.7239310527186555
3.04060967e+06,1.91999705,-1.55101087e-13,3.69252818,3.81164544e-01,-1.34509920,6.38449461e-01,7.16602678e-05,6.79219973,3.36675631e-01,-1,-0.7105818654488089
3.18757186e+06,1.91999703,-1.51483577e-13,3.69382600,3.76140769e-01,-1.34509925,6.38449531e-01,7.16602705e-05,6.79952520,3.72245301e-01,-1,-0.6965869394815731
3.34158388e+06,1.91999701,-1.48372653e-13,3.69526007,3.71365686e-01,-1.34509926,6.38449610e-01,7.16602717e-05,6.80708370,4.08627634e-01,-1,-0.6819206717975896
3.50291547e+06,1.91999698,-1.45758468e-13,3.69680784,3.66866910e-01,-1.34509939,6.38449701e-01,7.16602709e-05,6.81490783,4.45877593e-01,-1,-0.6665573755767966
3.67182380e+06,1.91999696,-1.43648547e-13,3.69848593,3.62692617e-01,-1.34510066,6.38449808e-01,7.16602677e-05,6.82302800,4.84055578e-01,-1,-0.650472561015994
3.84861462e+06,1.91999693,-1.42138235e-13,3.70035667,3.58888132e-01,-1.34510010,6.38449923e-01,7.16602625e-05,6.83148434,5.23226567e-01,-1,-0.6336371121322579
4.03332764e+06,1.91999691,-1.41249653e-13,3.70238896,3.55507825e-01,-1.34509999,6.38450056e-01,7.16602539e-05,6.84030347,5.63431762e-01,-1,-0.616047247418861
4.22587924e+06,1.91999688,-1.41038745e-13,3.70463154,3.52607337e-01,-1.34509994,6.38450207e-01,7.16602420e-05,6.84951228,6.04693685e-01,-1,-0.597710929847159
4.42648187e+06,1.91999685,-1.41628974e-13,3.70708071,3.50279036e-01,-1.34510088,6.38450382e-01,7.16602259e-05,6.85916240,6.47100036e-01,-1,-0.5786079282133183
4.63475335e+06,1.91999682,-1.43094267e-13,3.70974997,3.48605638e-01,-1.34510059,6.38450579e-01,7.16602055e-05,6.86927699,6.90660417e-01,-1,-0.5587746367817833
4.85021763e+06,1.91999679,-1.45618904e-13,3.71265728,3.47699409e-01,-1.34510055,6.38450803e-01,7.16601802e-05,6.87987800,7.35376458e-01,-1,-0.5382563888760888
5.07214398e+06,1.91999676,-1.49473770e-13,3.71581781,3.47702497e-01,-1.34510075,6.38451059e-01,7.16601494e-05,6.89099778,7.81228182e-01,-1,-0.517122770505072
5.29901819e+06,1.91999672,-1.54933832e-13,3.71925508,3.48731377e-01,-1.34510150,6.38451352e-01,7.16601125e-05,6.90262476,8.28053807e-01,-1,-0.49551797696718913
5.52956739e+06,1.91999669,-1.62484670e-13,3.72293642,3.50972889e-01,-1.34510288,6.38451685e-01,7.16600691e-05,6.91478417,8.75744386e-01,-1,-0.4735632212180714
5.76135057e+06,1.91999665,-1.72483887e-13,3.72686507,3.54581483e-01,-1.34510249,6.38452058e-01,7.16600195e-05,6.92742304,9.23983293e-01,-1,-0.451490955933031
5.99157929e+06,1.91999661,-1.85460832e-13,3.73102310,3.59694410e-01,-1.34510255,6.38452478e-01,7.16599627e-05,6.94046494,9.72382667e-01,-1,-0.42956671887633324
6.21733342e+06,1.91999656,-2.02028065e-13,3.73537875,3.66374774e-01,-1.34510286,6.38452950e-01,7.16598984e-05,6.95380577,1.02052513,-1,-0.40806858839700566
6.43562497e+06,1.91999652,-2.22886079e-13,3.73991362,3.74596801e-01,-1.34510540,6.38453486e-01,7.16598257e-05,6.96734149,1.06794336,-1,-0.3872811050210221
6.64504264e+06,1.91999647,-2.48599477e-13,3.74460506,3.84117985e-01,-1.34510476,6.38454080e-01,7.16597443e-05,6.98101182,1.11443896,-1,-0.3673386641259795
6.84640462e+06,1.91999641,-2.79483802e-13,3.74945210,3.94505344e-01,-1.34510470,6.38454769e-01,7.16596501e-05,6.99490002,1.16027980,-1,-0.3481633510558896
7.04307704e+06,1.91999635,-3.15553163e-13,3.75446592,4.05211910e-01,-1.34510628,6.38455603e-01,7.16595364e-05,7.00926720,1.20626200,-1,-0.3294346157417445
7.23879679e+06,1.91999629,-3.56386797e-13,3.75971248,4.15626666e-01,-1.34510710,6.38456662e-01,7.16593926e-05,7.02443483,1.25328549,-1,-0.31079660135467047
7.43528068e+06,1.91999621,-4.01764944e-13,3.76525415,4.25370408e-01,-1.34510819,6.38458080e-01,7.16592011e-05,7.04057793,1.30179944,-1,-0.2920858193888839
7.63191612e+06,1.91999613,-4.51519879e-13,3.77119395,4.34131036e-01,-1.34511124,6.38460074e-01,7.16589326e-05,7.05764190,1.35152424,-1,-0.27336060560883035
7.82729339e+06,1.91999603,-5.05196736e-13,3.77765632,4.41542792e-01,-1.34511423,6.38463038e-01,7.16585328e-05,7.07568832,1.40211347,-1,-0.25475520493175396
8.02034352e+06,1.91999593,-5.61856869e-13,3.78475267,4.47249373e-01,-1.34511961,6.38467772e-01,7.16578933e-05,7.09452358,1.45256469,-1,-0.23637141330946487
8.21013216e+06,1.91999582,-6.20350348e-13,3.79254702,4.50973972e-01,-1.34512952,6.38476224e-01,7.16567504e-05,7.11447576,1.50201630,-1,-0.21829820709076075
8.39568817e+06,1.91999570,-6.77748910e-13,3.80123168,4.51961493e-01,-1.34515116,6.38493881e-01,7.16543641e-05,7.13568176,1.54834596,-1,-0.20062806606519712
8.57756316e+06,1.91999557,-7.29509058e-13,3.81095619,4.49367699e-01,-1.34520899,6.38538340e-01,7.16484034e-05,7.15861335,1.58871757,-1,-0.18330846147614088
8.75866095e+06,1.91999543,-7.68680208e-13,3.82183074,4.42073227e-01,-1.34531927,6.38622833e-01,7.16372412e-05,7.18508387,1.61777388,-1,-0.16606286814441384
8.94225675e+06,1.91999529,-7.79906420e-13,3.83409263,4.27274193e-01,-1.34544424,6.38719945e-01,7.16244779e-05,7.21116796,1.63100351,-1,-0.14857939413728694
9.18390632e+06,1.91999511,-7.28560912e-13,3.84531538,4.00780739e-01,-1.34568782,6.38905645e-01,7.16000986e-05,7.23340744,1.61432379,-1,-0.1255675715578577
9.33695454e+06,1.91999500,-6.99212834e-13,3.84220032,3.86615614e-01,-1.34573837,6.38946754e-01,7.15947039e-05,7.23842548,1.58967132,-1,-0.11099308468938351
9.34964203e+06,1.91999499,-7.93142306e-13,3.83045931,3.97037939e-01,-1.34537919,6.38680525e-01,7.16296480e-05,7.23770520,1.58636234,-1,-0.10978487948190774
9.53945537e+06,1.91999485,-6.84762120e-13,3.83053155,3.77700951e-01,-1.34520753,6.38544555e-01,7.16476937e-05,7.23872816,1.55982385,-1,-0.09170932112983254
9.70848848e+06,1.91999475,-5.80308405e-13,3.82645267,3.59606798e-01,-1.34520258,6.38540627e-01,7.16482231e-05,7.23747892,1.54096461,-1,-0.07561262401024249
9.88729801e+06,1.91999465,-4.90446372e-13,3.82218822,3.42118331e-01,-1.34520461,6.38542733e-01,7.16479466e-05,7.23529073,1.52695621,-1,-0.05858493726587499
1.01136112e+07,1.91999455,-4.17543825e-13,3.81776295,3.26404017e-01,-1.34520902,6.38547120e-01,7.16473636e-05,7.23239604,1.51719613,-1,-0.03703356858078011
1.05025046e+07,1.91999440,-3.73107918e-13,3.81417898,3.18293373e-01,-1.34521797,6.38555687e-01,7.16462257e-05,7.22905665,1.51460149,0,0.0
1.08182708e+07,1.91999428,-3.74250372e-13,3.81421229,3.21819906e-01,-1.34522551,6.38562807e-01,7.16452801e-05,7.22832421,1.51844680,0,0.0002045766074243339
1.11285820e+07,1.91999416,-3.86644040e-13,3.81517494,3.26469130e-01,-1.34523254,6.38569457e-01,7.16443960e-05,7.22872839,1.52320366,0,0.0004056190639689976
1.14501152e+07,1.91999403,-4.03121849e-13,3.81637242,3.30103206e-01,-1.34523928,6.38575893e-01,7.16435390e-05,7.22974408,1.52799130,0,0.0006139319588586009
1.17893959e+07,1.91999389,-4.16543786e-13,3.81757679,3.32224004e-01,-1.34524588,6.38582259e-01,7.16426892e-05,7.23114854,1.53277684,0,0.0008337429917384759
1.21451853e+07,1.91999374,-4.25450733e-13,3.81875015,3.33028976e-01,-1.34525236,6.38588569e-01,7.16418450e-05,7.23283022,1.53789717,0,0.001064249576703995
1.25128000e+07,1.91999359,-4.31990684e-13,3.81997679,3.33181000e-01,-1.34525885,6.38594943e-01,7.16409909e-05,7.23475950,1.54373366,0,0.00130241746220065
1.28901328e+07,1.91999342,-4.37833335e-13,3.82137555,3.33068945e-01,-1.34526547,6.38601429e-01,7.16401212e-05,7.23701244,1.55074507,0,0.0015468814488272256
1.32746047e+07,1.91999325,-4.44642910e-13,3.82304855,3.32889937e-01,-1.34527204,6.38607907e-01,7.16392519e-05,7.23966527,1.55920150,0,0.001795970670384147
1.36635542e+07,1.91999307,-4.53281547e-13,3.82508829,3.32672318e-01,-1.34527857,6.38614363e-01,7.16383844e-05,7.24280413,1.56939264,0,0.0020479608110939213
1.40526720e+07,1.91999290,-4.64484743e-13,3.82761123,3.32376896e-01,-1.34528489,6.38620638e-01,7.16375401e-05,7.24654169,1.58176397,0,0.0023000599889426597
1.44329760e+07,1.91999272,-4.78332969e-13,3.83080313,3.31801509e-01,-1.34529050,6.38626354e-01,7.16367682e-05,7.25093055,1.59674855,0,0.002546448937822887
1.47914464e+07,1.91999254,-4.94644796e-13,3.83487437,3.30610360e-01,-1.34529535,6.38631322e-01,7.16360961e-05,7.25596657,1.61457264,0,0.002778692472102502
1.51175503e+07,1.91999237,-5.13200053e-13,3.83975940,3.28865615e-01,-1.34529934,6.38635501e-01,7.16355287e-05,7.26151185,1.63527189,0,0.002989966603183802
1.54072696e+07,1.91999222,-5.34004797e-13,3.84529270,3.26670017e-01,-1.34530245,6.38638858e-01,7.16350707e-05,7.26734119,1.65851277,0,0.0031776681098661273
1.56627833e+07,1.91999208,-5.55958070e-13,3.85133152,3.23935122e-01,-1.34530457,6.38641432e-01,7.16347145e-05,7.27312820,1.68390734,0,0.003343208708880332
1.59006626e+07,1.91999195,-5.78265578e-13,3.85766852,3.20619010e-01,-1.34530612,6.38643559e-01,7.16344155e-05,7.27871069,1.71079455,0,0.003497324444416545
1.61528827e+07,1.91999180,-5.99765254e-13,3.86411778,3.16311737e-01,-1.34530758,6.38645718e-01,7.16341092e-05,7.28438998,1.73762699,0,0.003660731206705308
1.64786411e+07,1.91999160,-6.13018866e-13,3.87029479,3.09522401e-01,-1.34530995,6.38648938e-01,7.16336558e-05,7.29128012,1.75973641,0,0.003871781497433001
1.69260477e+07,1.91999133,-6.00420236e-13,3.87392742,2.99488767e-01,-1.34531522,6.38655010e-01,7.16328172e-05,7.29817489,1.76824652,0,0.004161644454162555
1.73937794e+07,1.91999105,-5.72108185e-13,3.87398646,2.91205534e-01,-1.34532294,6.38663148e-01,7.16317077e-05,7.30153149,1.76620358,0,0.004464675508058811
1.78899297e+07,1.91999078,-5.47433252e-13,3.87310923,2.86153670e-01,-1.34533201,6.38672519e-01,7.16304361e-05,7.30291728,1.76310224,0,0.004786118224684483
1.84316083e+07,1.91999049,-5.32332748e-13,3.87264002,2.83663804e-01,-1.34534188,6.38682604e-01,7.16290696e-05,7.30372613,1.76146552,0,0.005137057528201967
1.89987222e+07,1.91999019,-5.24688655e-13,3.87263694,2.82343443e-01,-1.34535187,6.38692689e-01,7.16277041e-05,7.30445599,1.76086360,0,0.005504475692923784
1.95862467e+07,1.91998989,-5.21406943e-13,3.87285404,2.81449053e-01,-1.34536114,6.38702488e-01,7.16263743e-05,7.30517439,1.76067740,0,0.0058851173480112436
2.01913140e+07,1.91998957,-5.19460127e-13,3.87309400,2.80656053e-01,-1.34537050,6.38712258e-01,7.16250490e-05,7.30584558,1.76054903,0,0.006277124521348356
2.08137122e+07,1.91998925,-5.17909426e-13,3.87331393,2.79921370e-01,-1.34537989,6.38722054e-01,7.16237202e-05,7.30645495,1.76043994,0,0.0066803599285040665
2.14576563e+07,1.91998892,-5.16467515e-13,3.87349642,2.79257362e-01,-1.34538931,6.38731920e-01,7.16223823e-05,7.30698961,1.76030390,0,0.007097554357005014
2.21235541e+07,1.91998857,-5.15072057e-13,3.87365733,2.78665100e-01,-1.34539884,6.38741903e-01,7.16210295e-05,7.30746274,1.76019669,0,0.007528972009734556
2.28046916e+07,1.91998822,-5.13731598e-13,3.87380537,2.78118045e-01,-1.34540844,6.38751976e-01,7.16196654e-05,7.30789901,1.76010380,0,0.00797026306286023
2.35111389e+07,1.91998786,-5.12510329e-13,3.87393466,2.77640439e-01,-1.34541819,6.38762203e-01,7.16182816e-05,7.30828127,1.76002777,0,0.008427951669044424
2.42391312e+07,1.91998749,-5.11380510e-13,3.87405131,2.77209621e-01,-1.34542808,6.38772572e-01,7.16168804e-05,7.30863069,1.75995675,0,0.00889959871348755
2.49864565e+07,1.91998711,-5.10332754e-13,3.87415661,2.76820787e-01,-1.34543809,6.38783067e-01,7.16154635e-05,7.30895065,1.75989023,0,0.009383771099627588
2.57614442e+07,1.91998672,-5.09379109e-13,3.87425075,2.76475011e-01,-1.34544822,6.38793733e-01,7.16140250e-05,7.30923917,1.75982730,0,0.009885865226426423
2.65577991e+07,1.91998631,-5.08498157e-13,3.87433626,2.76162494e-01,-1.34545846,6.38804530e-01,7.16125700e-05,7.30950341,1.75976713,0,0.010401802599545347
2.73749622e+07,1.91998590,-5.07668654e-13,3.87441578,2.75874107e-01,-1.34546880,6.38815463e-01,7.16110985e-05,7.30975190,1.75971267,0,0.010931221057601817
2.82301324e+07,1.91998546,-5.06933124e-13,3.87448436,2.75629793e-01,-1.34547936,6.38826644e-01,7.16095971e-05,7.30997165,1.75966864,0,0.011485263315089755
2.90853026e+07,1.91998503,-5.06197595e-13,3.87455295,2.75385479e-01,-1.34548992,6.38837825e-01,7.16080956e-05,7.31019140,1.75962461,0,0.012039305572577697
3.00028269e+07,1.91998457,-5.05581862e-13,3.87461082,2.75193109e-01,-1.34550082,6.38849411e-01,7.16065467e-05,7.31037868,1.75959928,0,0.01263374540978442
3.09285554e+07,1.91998410,-5.04981891e-13,3.87466728,2.75007572e-01,-1.34551177,6.38861051e-01,7.16049916e-05,7.31056169,1.75957641,0,0.013233500532169326
3.18666064e+07,1.91998363,-5.04400193e-13,3.87472237,2.74828955e-01,-1.34552171,6.38871899e-01,7.16035425e-05,7.31074085,1.75955715,0,0.01384123907787499
3.28769856e+07,1.91998312,-5.03925752e-13,3.87476946,2.74690956e-01,-1.34552581,6.38878104e-01,7.16027161e-05,7.31089745,1.75955901,0,0.014495837160089337
3.38873648e+07,1.91998261,-5.03451310e-13,3.87481655,2.74552957e-01,-1.34552990,6.38884309e-01,7.16018897e-05,7.31105405,1.75956087,0,0.015150435242303681
3.49114627e+07,1.91998210,-5.02991218e-13,3.87486097,2.74422555e-01,-1.34553594,6.38892132e-01,7.16008522e-05,7.31120699,1.75955972,0,0.015813921309059353
3.60234098e+07,1.91998154,-5.02623016e-13,3.87488822,2.74340803e-01,-1.34555441,6.38910319e-01,7.15984631e-05,7.31133648,1.75953921,0,0.016534322559583713
3.71353568e+07,1.91998098,-5.02254814e-13,3.87491548,2.74259052e-01,-1.34557288,6.38928505e-01,7.15960739e-05,7.31146597,1.75951870,0,0.017254723745320708
3.82473039e+07,1.91998042,-5.01886612e-13,3.87494273,2.74177301e-01,-1.34559136,6.38946692e-01,7.15936848e-05,7.31159547,1.75949819,0,0.017975124995845068
3.94631286e+07,1.91997981,-5.01601017e-13,3.87496812,2.74123035e-01,-1.34559992,6.38956977e-01,7.15923658e-05,7.31171349,1.75950668,0,0.018762825808499205
4.06969330e+07,1.91997920,-5.01329720e-13,3.87499319,2.74073527e-01,-1.34560676,6.38965894e-01,7.15912319e-05,7.31182953,1.75952019,0,0.0195621751954102
4.19307375e+07,1.91997858,-5.01058424e-13,3.87501826,2.74024019e-01,-1.34561361,6.38974812e-01,7.15900980e-05,7.31194557,1.75953370,0,0.020361524647108564
4.32087519e+07,1.91997794,-5.00814084e-13,3.87503992,2.73987360e-01,-1.34562243,6.38985420e-01,7.15887566e-05,7.31205848,1.75954951,0,0.021189516529049837
4.45887711e+07,1.91997725,-5.00631939e-13,3.87505370,2.73980349e-01,-1.34563578,6.38999927e-01,7.15869363e-05,7.31216415,1.75957064,0,0.02208359463530834
4.59687902e+07,1.91997656,-5.00449795e-13,3.87506747,2.73973338e-01,-1.34564914,6.39014434e-01,7.15851159e-05,7.31226983,1.75959177,0,0.02297767267677947
4.73488094e+07,1.91997587,-5.00267650e-13,3.87508125,2.73966327e-01,-1.34566250,6.39028941e-01,7.15832956e-05,7.31237551,1.75961289,0,0.023871750783037965
4.88154286e+07,1.91997513,-5.00130894e-13,3.87509033,2.73978217e-01,-1.34567640,6.39044063e-01,7.15814359e-05,7.31247791,1.75964121,0,0.024821934749274344
5.03708865e+07,1.91997436,-5.00040701e-13,3.87509460,2.74009496e-01,-1.34569087,6.39059816e-01,7.15795358e-05,7.31257694,1.75967690,0,0.02582967497027766
5.19263445e+07,1.91997358,-4.99950508e-13,3.87509886,2.74040775e-01,-1.34570534,6.39075569e-01,7.15776357e-05,7.31267598,1.75971259,0,0.026837415256068347
5.34818024e+07,1.91997280,-4.99860315e-13,3.87510313,2.74072054e-01,-1.34571980,6.39091322e-01,7.15757356e-05,7.31277502,1.75974827,0,0.027845155477071663
5.51295954e+07,1.91997198,-4.99807358e-13,3.87510363,2.74119518e-01,-1.34573472,6.39107612e-01,7.15738257e-05,7.31287102,1.75978137,0,0.028912717178348
5.68955610e+07,1.91997110,-4.99802058e-13,3.87509930,2.74187697e-01,-1.34575023,6.39124589e-01,7.15719033e-05,7.31296315,1.75981114,0,0.030056839795892493
5.86615267e+07,1.91997021,-4.99796758e-13,3.87509498,2.74255876e-01,-1.34576573,6.39141566e-01,7.15699809e-05,7.31305528,1.75984091,0,0.03120096247822435
6.04274924e+07,1.91996933,-4.99791458e-13,3.87509065,2.74324055e-01,-1.34578123,6.39158543e-01,7.15680585e-05,7.31314741,1.75987069,0,0.0323450851605562
6.22320234e+07,1.91996843,-4.99799273e-13,3.87508481,2.74398672e-01,-1.34579694,6.39175750e-01,7.15661408e-05,7.31323973,1.75990377,0,0.03351419328540313
6.42505774e+07,1.91996742,-4.99879870e-13,3.87507061,2.74509012e-01,-1.34581376,6.39194232e-01,7.15642491e-05,7.31333310,1.75995525,0,0.03482196127710971
6.62691314e+07,1.91996641,-4.99960468e-13,3.87505642,2.74619352e-01,-1.34583058,6.39212714e-01,7.15623574e-05,7.31342648,1.76000673,0,0.03612972926881629
6.82876854e+07,1.91996540,-5.00041065e-13,3.87504222,2.74729692e-01,-1.34584740,6.39231196e-01,7.15604658e-05,7.31351986,1.76005821,0,0.03743749726052287
7.03062394e+07,1.91996439,-5.00121662e-13,3.87502802,2.74840032e-01,-1.34586422,6.39249678e-01,7.15585741e-05,7.31361323,1.76010968,0,0.03874526525222945
7.25227430e+07,1.91996328,-5.00267743e-13,3.87500631,2.74980027e-01,-1.34588204,6.39269332e-01,7.15567734e-05,7.31370859,1.76017241,0,0.04018127957811936
7.48443805e+07,1.91996212,-5.00448603e-13,3.87498061,2.75135772e-01,-1.34590040,6.39289608e-01,7.15550210e-05,7.31380499,1.76024112,0,0.04168540738983293
7.71660179e+07,1.91996095,-5.00629463e-13,3.87495490,2.75291516e-01,-1.34591875,6.39309884e-01,7.15532685e-05,7.31390139,1.76030982,0,0.04318953513675914
7.94876554e+07,1.91995979,-5.00810323e-13,3.87492920,2.75447261e-01,-1.34593711,6.39330161e-01,7.15515161e-05,7.31399779,1.76037852,0,0.04469366294847272
8.18092929e+07,1.91995863,-5.00991183e-13,3.87490350,2.75603006e-01,-1.34595547,6.39350437e-01,7.15497637e-05,7.31409420,1.76044723,0,0.04619779076018629
8.44795214e+07,1.91995729,-5.01272299e-13,3.87486459,2.75808638e-01,-1.34597530,6.39372488e-01,7.15483707e-05,7.31419552,1.76052791,0,0.0479277615030263
8.71648306e+07,1.91995594,-5.01557752e-13,3.87482511,2.76016428e-01,-1.34599521,6.39394616e-01,7.15469932e-05,7.31429706,1.76060911,0,0.04966750263434861
8.98501398e+07,1.91995459,-5.01843206e-13,3.87478563,2.76224218e-01,-1.34601511,6.39416744e-01,7.15456158e-05,7.31439860,1.76069031,0,0.051407243765670935
9.25354491e+07,1.91995324,-5.02128659e-13,3.87474614,2.76432008e-01,-1.34603501,6.39438872e-01,7.15442383e-05,7.31450014,1.76077151,0,0.05314698496178062
9.52591472e+07,1.91995187,-5.02424635e-13,3.87470521,2.76645102e-01,-1.34605509,6.39461205e-01,7.15429235e-05,7.31460232,1.76085381,0,0.05491159725070231
9.83808239e+07,1.91995030,-5.02829699e-13,3.87464928,2.76913174e-01,-1.34607701,6.39485664e-01,7.15422573e-05,7.31471121,1.76094748,0,0.056934049396503816
1.01502501e+08,1.91994872,-5.03234763e-13,3.87459334,2.77181246e-01,-1.34609892,6.39510123e-01,7.15415912e-05,7.31482010,1.76104115,0,0.05895650180145479
1.04624177e+08,1.91994715,-5.03639828e-13,3.87453741,2.77449318e-01,-1.34612084,6.39534582e-01,7.15409250e-05,7.31492898,1.76113482,0,0.06097895349374473
1.07745854e+08,1.91994557,-5.04044892e-13,3.87448148,2.77717391e-01,-1.34614276,6.39559041e-01,7.15402589e-05,7.31503787,1.76122849,0,0.06300140583390834
1.10899107e+08,1.91994398,-5.04458322e-13,3.87442430,2.77989847e-01,-1.34616481,6.39583655e-01,7.15396734e-05,7.31514733,1.76132276,0,0.0650443154331327
1.14544365e+08,1.91994213,-5.05002099e-13,3.87434777,2.78330607e-01,-1.34618895,6.39610688e-01,7.15403439e-05,7.31526579,1.76142641,0,0.06740598211825102
1.18189623e+08,1.91994028,-5.05545875e-13,3.87427124,2.78671367e-01,-1.34621308,6.39637721e-01,7.15410144e-05,7.31538424,1.76153007,0,0.06976764880336936
1.21834880e+08,1.91993843,-5.06089652e-13,3.87419471,2.79012127e-01,-1.34623722,6.39664754e-01,7.15416850e-05,7.31550269,1.76163372,0,0.07212931484061401
1.25480138e+08,1.91993658,-5.06633429e-13,3.87411818,2.79352888e-01,-1.34626136,6.39691787e-01,7.15423555e-05,7.31562114,1.76173738,0,0.07449098152573233
1.29125395e+08,1.91993473,-5.07177205e-13,3.87404165,2.79693648e-01,-1.34628549,6.39718820e-01,7.15430261e-05,7.31573960,1.76184103,0,0.07685264756297698
1.33329958e+08,1.91993259,-5.07874557e-13,3.87394201,2.80112234e-01,-1.34631184,6.39748436e-01,7.15458011e-05,7.31586809,1.76195251,0,0.07957667323210141
1.37601062e+08,1.91993041,-5.08590180e-13,3.87383962,2.80540079e-01,-1.34633845,6.39778359e-01,7.15488265e-05,7.31599777,1.76206491,0,0.08234380906322107
