star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17458338e+06,1.90327757e+01,-6.15952676e-05,4.88792432,6.59725061e-01,-1.35565633,3.87478455e-02,3.90447100e-10,8.25280923,2.48341803,9,9.524326085554398
3.17496261e+06,1.90095367e+01,-6.11763483e-05,4.89781063,6.38688512e-01,-1.35565655,3.85850297e-02,3.91816430e-10,8.25356199,2.48441963,9,9.524705184734852
3.17533731e+06,1.89867447e+01,-6.07086184e-05,4.90769171,6.17508814e-01,-1.35565678,3.84208530e-02,3.93204050e-10,8.25431279,2.48547618,9,9.52507975547798
3.17571208e+06,1.89641420e+01,-6.01725754e-05,4.91756682,5.96184118e-01,-1.35565702,3.82518670e-02,3.94639655e-10,8.25506764,2.48659017,9,9.525454396196961
3.17609123e+06,1.89414765e+01,-5.96701659e-05,4.92743449,5.74699181e-01,-1.35565727,3.80767152e-02,3.96142613e-10,8.25583486,2.48777713,9,9.525833415405012
3.17647799e+06,1.89185612e+01,-5.91647781e-05,4.93729305,5.53038294e-01,-1.35565752,3.78940952e-02,3.97745262e-10,8.25661341,2.48903535,9,9.52622004198791
3.17687415e+06,1.88953580e+01,-5.83749449e-05,4.94714293,5.31227924e-01,-1.35565779,3.77035707e-02,3.99481442e-10,8.25740490,2.49035179,9,9.526616065328177
3.17728412e+06,1.88716663e+01,-5.76181967e-05,4.95697990,5.09217046e-01,-1.35565806,3.75081957e-02,4.01380874e-10,8.25822518,2.49177381,9,9.527025893904531
3.17771098e+06,1.88472947e+01,-5.69822204e-05,4.96680039,4.86978086e-01,-1.35565834,3.73077800e-02,4.03508234e-10,8.25907794,2.49331984,9,9.527452606654496
3.17815726e+06,1.88221958e+01,-5.60213666e-05,4.97660269,4.64515275e-01,-1.35565862,3.71050901e-02,4.05917653e-10,8.25994830,2.49494145,9,9.527898732705317
3.17862914e+06,1.87961307e+01,-5.50328600e-05,4.98637927,4.41774534e-01,-1.35565889,3.69009870e-02,4.08666847e-10,8.26086301,2.49671632,9,9.52837044992514
3.17913205e+06,1.87688071e+01,-5.41500687e-05,4.99612300,4.18722107e-01,-1.35565916,3.66916688e-02,4.11837271e-10,8.26183095,2.49868172,9,9.528873186440823
3.17967239e+06,1.87400765e+01,-5.28439605e-05,5.00582685,3.95339979e-01,-1.35565944,3.64734741e-02,4.15511701e-10,8.26283788,2.50079116,9,9.529413340044618
3.18026750e+06,1.87091889e+01,-5.17458819e-05,5.01546753,3.71516630e-01,-1.35565972,3.62360837e-02,4.19858941e-10,8.26395485,2.50327380,9,9.5300082447549
3.18092229e+06,1.86760535e+01,-5.02341863e-05,5.02503851,3.47283234e-01,-1.35566002,3.59736807e-02,4.24948514e-10,8.26515369,2.50604491,9,9.530662808877912
3.18166754e+06,1.86395179e+01,-4.87459482e-05,5.03450061,3.22521467e-01,-1.35566033,3.56729773e-02,4.31174129e-10,8.26654062,2.50944457,9,9.531407801795757
3.18253196e+06,1.85985048e+01,-4.70056693e-05,5.04382399,2.97215120e-01,-1.35566064,3.53273884e-02,4.38910091e-10,8.26815796,2.51361999,9,9.532271923604602
3.18357951e+06,1.85507080e+01,-4.52659841e-05,5.05295113,2.71311645e-01,-1.35566086,3.49295949e-02,4.48545075e-10,8.27021721,2.51925714,9,9.533319112240747
3.18489618e+06,1.84934193e+01,-4.28895689e-05,5.06183251,2.44859580e-01,-1.35566077,3.44814925e-02,4.57836540e-10,8.27294174,2.52708796,9,9.534635328041
3.18664407e+06,1.84214909e+01,-4.03624469e-05,5.07047422,2.18077180e-01,-1.35565946,3.39884979e-02,4.49045816e-10,8.27708154,2.53950845,9,9.536382615087186
3.18905409e+06,1.83279542e+01,-3.79878701e-05,5.07907583,1.91588839e-01,-1.35565274,3.34205013e-02,3.49122745e-10,8.28394717,2.56066968,9,9.53879180372437
3.19251000e+06,1.82008980e+01,-3.59651376e-05,5.08765944,1.65558728e-01,-1.35561894,3.25374673e-02,1.91889229e-10,8.29317076,2.58958768,9,9.542246521570336
3.19394401e+06,1.81498945e+01,-3.54438175e-05,5.08961856,1.58531840e-01,-1.35559340,3.21004785e-02,1.75972988e-10,8.29499173,2.59559338,9,9.54368003689287
3.19608155e+06,1.80751885e+01,-3.47883219e-05,5.09128585,1.51435549e-01,-1.35555463,3.13941761e-02,1.62282722e-10,8.29621095,2.60011938,9,9.545816839525017
3.19972060e+06,1.79506454e+01,-3.40249158e-05,5.09272221,1.44462884e-01,-1.35552896,3.00655948e-02,1.38061800e-10,8.29709362,2.60439130,9,9.549454634194833
3.20546444e+06,1.77579692e+01,-3.34027214e-05,5.09432400,1.37546184e-01,-1.35553875,2.66794801e-02,1.01563265e-10,8.29785094,2.60937786,9,9.555196492794266
3.21091694e+06,1.75769990e+01,-3.31589201e-05,5.09636723,1.30695746e-01,-1.35555531,1.95686797e-02,0,8.29845756,2.61384195,9,9.560647111894628
3.21625632e+06,1.73996987e+01,-3.32135771e-05,5.09842632,1.23863688e-01,-1.35558830,9.12438903e-03,0,8.29903331,2.61824033,9,9.565984650016972
3.22389497e+06,1.71446183e+01,-3.34290368e-05,5.09921853,1.18200877e-01,-1.35568996,6.69455599e-04,0,8.29984913,2.62464567,9,9.573620664980929
3.23212158e+06,1.68721747e+01,-3.30967080e-05,5.09835216,1.15541216e-01,-1.35582996,2.93244248e-06,0,8.30075262,2.63167113,9,9.581844437121639
3.24049775e+06,1.66007354e+01,-3.23685239e-05,5.09746149,1.12941104e-01,-1.35585320,1.56134248e-07,0,8.30171021,2.63888979,9,9.590217717669987
3.24914148e+06,1.63290134e+01,-3.13294329e-05,5.09661917,1.10232918e-01,-1.35585860,3.66141557e-08,0,8.30274980,2.64639407,9,9.59885846592058
3.25795345e+06,1.60596613e+01,-3.03834956e-05,5.09580073,1.07476083e-01,-1.35586226,6.46100100e-09,0,8.30385163,2.65408390,9,9.607667396134943
3.26694834e+06,1.57932816e+01,-2.95610637e-05,5.09503285,1.04600774e-01,-1.35586438,1.36551215e-09,0,8.30502446,2.66198534,9,9.616659183249045
3.27606690e+06,1.55298350e+01,-2.88523212e-05,5.09432157,1.01587941e-01,-1.35586556,2.28772337e-10,0,8.30624867,2.67003792,9,9.625774597701826
3.28540803e+06,1.52668790e+01,-2.80197480e-05,5.09369928,9.83690479e-02,-1.35586268,0,0,8.30755402,2.67836785,9,9.635112505376645
3.29502363e+06,1.50045735e+01,-2.71478255e-05,5.09318448,9.49123937e-02,-1.35578963,0,0,8.30896209,2.68704468,9,9.644724788370029
3.30486296e+06,1.47438530e+01,-2.63718573e-05,5.09275877,9.12679416e-02,-1.35528189,0,0,8.31046657,2.69603807,9,9.654560724185298
3.31482086e+06,1.44866277e+01,-2.57485348e-05,5.09239631,8.74902291e-02,-1.35278391,0,0,8.31204131,2.70524537,9,9.664515189098546
3.32482430e+06,1.42343344e+01,-2.51940666e-05,5.09200372,8.37928589e-02,-1.33671058,0,0,8.31367030,2.71460207,9,9.674515178302272
3.33423410e+06,1.39986617e+01,-2.50920813e-05,5.09220849,7.90955080e-02,-1.20953969,0,0,8.31526593,2.72364382,9,9.683921732288622
3.34191587e+06,1.37863513e+01,-2.79790043e-05,5.09210347,7.48866513e-02,-9.64661294e-01,0,0,8.31648407,2.73134954,9,9.691600852377862
3.34831745e+06,1.35787346e+01,-3.24830523e-05,5.09175167,7.08118955e-02,-8.40092067e-01,0,0,8.31737987,2.73825621,9,9.698000224082675
3.35459963e+06,1.33641827e+01,-3.41722814e-05,5.09166030,6.61446519e-02,-7.69080038e-01,0,0,8.31828311,2.74547107,9,9.704280236975825
3.36091162e+06,1.31485722e+01,-3.41413546e-05,5.09156369,6.14960027e-02,-7.09646900e-01,0,0,8.31923815,2.75296886,9,9.71059004958569
3.36726270e+06,1.29353165e+01,-3.35206074e-05,5.09154613,5.66931708e-02,-6.65951486e-01,0,0,8.32023980,2.76066403,9,9.71693893871103
3.37367938e+06,1.27248912e+01,-3.26554300e-05,5.09162259,5.17124670e-02,-6.25578944e-01,0,0,8.32128702,2.76851815,9,9.72335340520693
3.38017967e+06,1.25180172e+01,-3.16759828e-05,5.09174961,4.66431964e-02,-5.87247451e-01,0,0,8.32238625,2.77653670,9,9.729851452860647
3.38676882e+06,1.23153318e+01,-3.07350203e-05,5.09189317,4.15514275e-02,-5.51445282e-01,0,0,8.32353467,2.78470099,9,9.736438329861132
3.39353833e+06,1.21147151e+01,-2.95021240e-05,5.09201403,3.65200531e-02,-5.13432038e-01,0,0,8.32476461,2.79313447,9,9.743205504644457
3.40058629e+06,1.19156513e+01,-2.79779800e-05,5.09219450,3.14040184e-02,-4.82019830e-01,0,0,8.32611443,2.80195241,9,9.750251033373404
3.40789608e+06,1.17203312e+01,-2.65891962e-05,5.09237264,2.63204737e-02,-4.54705221e-01,0,0,8.32758331,2.81110893,9,9.757558301781222
3.41544751e+06,1.15282841e+01,-2.53585438e-05,5.09243106,2.14862127e-02,-4.27159464e-01,0,0,8.32915718,2.82056884,9,9.765107126832673
3.42333923e+06,1.13380905e+01,-2.38691632e-05,5.09255600,1.65615514e-02,-4.00300015e-01,0,0,8.33088381,2.83049063,9,9.772996124497359
3.43169024e+06,1.11505648e+01,-2.22394110e-05,5.09267053,1.17095198e-02,-3.73170637e-01,0,0,8.33282058,2.84102072,9,9.781344253724924
3.44044746e+06,1.09669467e+01,-2.09000053e-05,5.09278687,6.90299683e-03,-3.50738971e-01,0,0,8.33494485,2.85205885,9,9.790098452825898
3.44966540e+06,1.07856699e+01,-1.94468231e-05,5.09300712,1.96739923e-03,-3.30355157e-01,0,0,8.33729603,2.86374699,9,9.79931321299646
3.45943850e+06,1.06075752e+01,-1.80149677e-05,5.09329779,-3.01023687e-03,-3.11685147e-01,0,0,8.33994078,2.87625875,9,9.809082941658492
3.46965080e+06,1.04340076e+01,-1.69472777e-05,5.09360740,-7.94669522e-03,-2.97665434e-01,0,0,8.34284323,2.88946318,9,9.819291718813671
3.48022864e+06,1.02644390e+01,-1.58868736e-05,5.09404150,-1.30097354e-02,-2.86307583e-01,0,0,8.34600636,2.90337288,9,9.829865909871822
3.49108912e+06,1.01005066e+01,-1.49335697e-05,5.09463337,-1.82399863e-02,-2.75965171e-01,0,0,8.34944539,2.91799176,9,9.840722643430205
3.50218444e+06,9.94322674,-1.40732165e-05,5.09536483,-2.35745098e-02,-2.65378238e-01,0,0,8.35318501,2.93337226,9,9.851814135977957
3.51334211e+06,9.79339869,-1.32597831e-05,5.09627961,-2.90646662e-02,-2.55795575e-01,0,0,8.35715379,2.94926746,9,9.862967957017393
3.52446637e+06,9.65310871,-1.25206877e-05,5.09737962,-3.46600192e-02,-2.46362216e-01,0,0,8.36139430,2.96575345,9,9.874088379581973
3.53537957e+06,9.52233335,-1.18420224e-05,5.09865637,-4.03411451e-02,-2.37970377e-01,0,0,8.36581098,2.98253729,9,9.884997814954016
3.54591344e+06,9.40303808,-1.12451944e-05,5.10011457,-4.60663990e-02,-2.29926088e-01,0,0,8.37039794,2.99955132,9,9.895528051180099
3.55604835e+06,9.29374931,-1.06626244e-05,5.10170988,-5.17739978e-02,-2.21966161e-01,0,0,8.37512148,3.01672149,9,9.905659465031807
3.56558418e+06,9.19621515,-1.01536679e-05,5.10345172,-5.74404375e-02,-2.15465114e-01,0,0,8.37993519,3.03385766,9,9.915192005542728
3.57445595e+06,9.10916158,-9.73380070e-06,5.10530835,-6.30590554e-02,-2.10275215e-01,0,0,8.38476837,3.05077401,9,9.924060715128423
3.58257459e+06,9.03243819,-9.40291235e-06,5.10726847,-6.86133036e-02,-2.06143846e-01,0,0,8.38958296,3.06736414,9,9.932176554514568
3.59002372e+06,8.96412350,-9.11498111e-06,5.10930198,-7.40857513e-02,-2.01762169e-01,0,0,8.39438759,3.08370718,9,9.939623114855525
3.59677463e+06,8.90427030,-8.82165031e-06,5.11140126,-7.94432974e-02,-1.97270053e-01,0,0,8.39918701,3.09981158,9,9.946371696055126
3.60288707e+06,8.85166150,-8.55361858e-06,5.11355174,-8.46934445e-02,-1.93543300e-01,0,0,8.40395831,3.11563606,9,9.952482027501949
3.60830820e+06,8.80629415,-8.34032909e-06,5.11574773,-8.98298373e-02,-1.90438495e-01,0,0,8.40868907,3.13114457,9,9.957901287423736
3.61316181e+06,8.76652561,-8.15407203e-06,5.11797441,-9.48644897e-02,-1.87516923e-01,0,0,8.41338915,3.14640936,9,9.962753223117767
3.61739678e+06,8.73259664,-7.98892719e-06,5.12022979,-9.97832233e-02,-1.85002264e-01,0,0,8.41804860,3.16139410,9,9.966986732218446
3.62112889e+06,8.70318779,-7.85092428e-06,5.12250479,-1.04607850e-01,-1.82921671e-01,0,0,8.42266908,3.17614164,9,9.970717554786194
3.62434151e+06,8.67825872,-7.74278141e-06,5.12479685,-1.09333391e-01,-1.81227336e-01,0,0,8.42724736,3.19064595,9,9.973929066557712
3.62711723e+06,8.65696007,-7.65541581e-06,5.12710192,-1.13975359e-01,-1.79777575e-01,0,0,8.43177831,3.20491308,9,9.976703829042673
3.62950871e+06,8.63878673,-7.58372259e-06,5.12941408,-1.18529106e-01,-1.78520033e-01,0,0,8.43629305,3.21905089,9,9.979094484075436
3.63153527e+06,8.62351181,-7.52672586e-06,5.13173227,-1.22996843e-01,-1.77439063e-01,0,0,8.44078262,3.23303913,9,9.98112034499135
3.63326577e+06,8.61054759,-7.48097212e-06,5.13405387,-1.27388143e-01,-1.76515913e-01,0,0,8.44525394,3.24691376,9,9.982850248036408
3.63473234e+06,8.59961502,-7.44677510e-06,5.13637715,-1.31704518e-01,-1.75745594e-01,0,0,8.44971194,3.26069873,9,9.98431631212701
3.63596751e+06,8.59043743,-7.42543599e-06,5.13870030,-1.35946586e-01,-1.75100343e-01,0,0,8.45416314,3.27442373,9,9.985551056041581
3.63699099e+06,8.58284408,-7.41920309e-06,5.14102130,-1.40111239e-01,-1.74572418e-01,0,0,8.45861871,3.28812812,9,9.986574182980938
3.63784836e+06,8.57648076,-7.42148278e-06,5.14334054,-1.44216460e-01,-1.74135041e-01,0,0,8.46307342,3.30180453,9,9.987431257221758
3.63860618e+06,8.57085243,-7.42917027e-06,5.14565846,-1.48283794e-01,-1.73750482e-01,0,0,8.46752739,3.31546516,9,9.988188815803444
3.63923847e+06,8.56615101,-7.42928969e-06,5.14797206,-1.52278537e-01,-1.73433048e-01,0,0,8.47198688,3.32913643,9,9.988820887688076
3.63975951e+06,8.56227569,-7.43931244e-06,5.15027615,-1.56174292e-01,-1.73172894e-01,0,0,8.47648922,3.34292647,9,9.989341747949616
3.64019666e+06,8.55901590,-7.45821278e-06,5.15257433,-1.60005929e-01,-1.72954916e-01,0,0,8.48101126,3.35677115,9,9.989778747149934
3.64056119e+06,8.55628902,-7.47831009e-06,5.15486597,-1.63775085e-01,-1.72774096e-01,0,0,8.48555649,3.37068635,9,9.990143151401314
3.64088114e+06,8.55388980,-7.49780030e-06,5.15715284,-1.67502349e-01,-1.72616288e-01,0,0,8.49011964,3.38465857,9,9.990462991031055
3.64113074e+06,8.55200660,-7.52288639e-06,5.15942973,-1.71156086e-01,-1.72493051e-01,0,0,8.49472552,3.39877706,9,9.9907125049288
3.64137291e+06,8.55017776,-7.54933017e-06,5.16170494,-1.74800021e-01,-1.72373420e-01,0,0,8.49933982,3.41292563,9,9.990954591389604
3.64156268e+06,8.54873196,-7.58534115e-06,5.16396831,-1.78374880e-01,-1.72279204e-01,0,0,8.50401343,3.42728620,9,9.991144295926363
3.64174926e+06,8.54730962,-7.62153394e-06,5.16623057,-1.81944398e-01,-1.72186548e-01,0,0,8.50869296,3.44166873,9,9.991330811563545
3.64189859e+06,8.54616006,-7.65984076e-06,5.16848001,-1.85451805e-01,-1.72112028e-01,0,0,8.51344129,3.45630648,9,9.991480090050525
3.64204792e+06,8.54501049,-7.69814758e-06,5.17072945,-1.88959211e-01,-1.72037507e-01,0,0,8.51818962,3.47094423,9,9.991629368537506
3.64215087e+06,8.54420886,-7.73470614e-06,5.17255445,-1.91783718e-01,-1.71985775e-01,0,0,8.52211696,3.48310625,9,9.991732283023774
3.64225382e+06,8.54340723,-7.77126469e-06,5.17437944,-1.94608224e-01,-1.71934043e-01,0,0,8.52604430,3.49526826,9,9.991835197510044
3.64235178e+06,8.54263967,-7.81083382e-06,5.17620026,-1.97421391e-01,-1.71884719e-01,0,0,8.52999459,3.50753713,9,9.991933123717667
3.64244622e+06,8.54189604,-7.85251785e-06,5.17801815,-2.00226592e-01,-1.71837088e-01,0,0,8.53396101,3.51988106,9,9.992027531139554
3.64253937e+06,8.54115909,-7.89585138e-06,5.17983392,-2.03027716e-01,-1.71790055e-01,0,0,8.53793739,3.53228407,9,9.992120649006441
3.64263114e+06,8.54042927,-7.94094840e-06,5.18164744,-2.05824481e-01,-1.71743662e-01,0,0,8.54192443,3.54475023,9,9.992212387349374
3.64272273e+06,8.53969650,-7.98481278e-06,5.18345917,-2.08618370e-01,-1.71697046e-01,0,0,8.54591500,3.55726938,9,9.992303945754399
3.64281440e+06,8.53896021,-8.02519929e-06,5.18526991,-2.11409987e-01,-1.71650235e-01,0,0,8.54990667,3.56981570,9,9.992395584131827
3.64290648e+06,8.53821686,-8.05708982e-06,5.18707957,-2.14197955e-01,-1.71603091e-01,0,0,8.55389813,3.58238867,9,9.992487632367823
3.64299894e+06,8.53746698,-8.09071201e-06,5.18888917,-2.16987262e-01,-1.71555581e-01,0,0,8.55789060,3.59496767,9,9.992580060472733
3.64309180e+06,8.53671039,-8.12611412e-06,5.19069871,-2.19777947e-01,-1.71507693e-01,0,0,8.56188413,3.60755287,9,9.992672888439657
3.64318501e+06,8.53594771,-8.16155341e-06,5.19250826,-2.22570416e-01,-1.71459383e-01,0,0,8.56587838,3.62014345,9,9.992766066285846
3.64327878e+06,8.53517530,-8.19705228e-06,5.19431782,-2.25365746e-01,-1.71410395e-01,0,0,8.56987381,3.63274265,9,9.992859803938856
3.64337256e+06,8.53440288,-8.23255114e-06,5.19612738,-2.28161076e-01,-1.71361408e-01,0,0,8.57386924,3.64534185,9,9.992953551588418
3.64346729e+06,8.53361380,-8.26808542e-06,5.19793690,-2.30961749e-01,-1.71311269e-01,0,0,8.57786694,3.65795932,9,9.993048248910267
3.64356215e+06,8.53282242,-8.30362459e-06,5.19974641,-2.33763160e-01,-1.71260971e-01,0,0,8.58186496,3.67057933,9,9.99314307618727
3.64365701e+06,8.53203104,-8.33916376e-06,5.20155592,-2.36564571e-01,-1.71210673e-01,0,0,8.58586297,3.68319933,9,9.993237903464273
3.64375276e+06,8.53122147,-8.38419071e-06,5.20336538,-2.39374020e-01,-1.71159362e-01,0,0,8.58986418,3.69584559,9,9.99333362043426
3.64384861e+06,8.53041001,-8.43020303e-06,5.20517485,-2.42184304e-01,-1.71107947e-01,0,0,8.59386571,3.70849457,9,9.993429437369752
3.64394465e+06,8.52959478,-8.47493315e-06,5.20698414,-2.44995140e-01,-1.71056261e-01,0,0,8.59786826,3.72115088,9,9.993525444239701
3.64404140e+06,8.52876575,-8.51496716e-06,5.20879282,-2.47808002e-01,-1.71003583e-01,0,0,8.60187453,3.73383407,9,9.993622160864728
3.64413815e+06,8.52793671,-8.55500117e-06,5.21060150,-2.50620864e-01,-1.70950906e-01,0,0,8.60588079,3.74651726,9,9.993718877489755
3.64423547e+06,8.52709651,-8.59442023e-06,5.21240944,-2.53434637e-01,-1.70897752e-01,0,0,8.60989093,3.75922780,9,9.993816163918156
3.64433311e+06,8.52625034,-8.63351003e-06,5.21421698,-2.56248899e-01,-1.70844344e-01,0,0,8.61390314,3.77195298,9,9.993913770236167
3.64443087e+06,8.52540162,-8.67255434e-06,5.21602429,-2.59063151e-01,-1.70790791e-01,0,0,8.61791650,3.78468585,9,9.994011496512783
3.64452937e+06,8.52453850,-8.71134082e-06,5.21783028,-2.61877349e-01,-1.70736417e-01,0,0,8.62193629,3.79746224,9,9.994109962534129
3.64462787e+06,8.52367538,-8.75012731e-06,5.21963626,-2.64691548e-01,-1.70682042e-01,0,0,8.62595608,3.81023863,9,9.994208428555474
3.64472710e+06,8.52279945,-8.78458889e-06,5.22144046,-2.67502249e-01,-1.70627001e-01,0,0,8.62998353,3.82306336,9,9.994307624324998
3.64482667e+06,8.52191750,-8.81701316e-06,5.22324381,-2.70311303e-01,-1.70571645e-01,0,0,8.63401458,3.83591086,9,9.994407159977236
3.64492624e+06,8.52103554,-8.84943742e-06,5.22504717,-2.73120356e-01,-1.70516289e-01,0,0,8.63804563,3.84875835,9,9.994506695629472
3.64502678e+06,8.52013593,-8.88402910e-06,5.22684770,-2.75924708e-01,-1.70459832e-01,0,0,8.64208833,3.86168390,9,9.994607200947097
3.64512765e+06,8.51923035,-8.91935336e-06,5.22864727,-2.78727470e-01,-1.70403004e-01,0,0,8.64613498,3.87463584,9,9.994708036150884
3.64522852e+06,8.51832477,-8.95467763e-06,5.23044685,-2.81530233e-01,-1.70346175e-01,0,0,8.65018163,3.88758778,9,9.994808871354673
3.64532976e+06,8.51741092,-8.99463939e-06,5.23224491,-2.84331269e-01,-1.70288978e-01,0,0,8.65423434,3.90058361,9,9.994910076430825
3.64543173e+06,8.51648123,-9.04347828e-06,5.23404008,-2.87128999e-01,-1.70231075e-01,0,0,8.65829867,3.91366346,9,9.995012011255156
3.64553369e+06,8.51555155,-9.09231716e-06,5.23583524,-2.89926729e-01,-1.70173171e-01,0,0,8.66236299,3.92674330,9,9.995113936082937
3.64563621e+06,8.51461143,-9.13751016e-06,5.23762734,-2.92716947e-01,-1.70114614e-01,0,0,8.66643896,3.93989871,9,9.995216420717538
3.64573934e+06,8.51366002,-9.17875836e-06,5.23941614,-2.95499038e-01,-1.70055350e-01,0,0,8.67052754,3.95313586,9,9.995319515141714
3.64584247e+06,8.51270860,-9.22000656e-06,5.24120493,-2.98281129e-01,-1.69996085e-01,0,0,8.67461612,3.96637302,9,9.99542260956589
3.64594678e+06,8.51173698,-9.26121776e-06,5.24298660,-3.01045436e-01,-1.69935837e-01,0,0,8.67873204,3.97978172,9,9.995526883583013
3.64605129e+06,8.51076207,-9.30242294e-06,5.24476712,-3.03806856e-01,-1.69875428e-01,0,0,8.68285241,3.99321827,9,9.995631357531144
3.64615644e+06,8.50977724,-9.34389554e-06,5.24654359,-3.06558048e-01,-1.69814400e-01,0,0,8.68698808,4.00674945,9,9.995736471258498
3.64626270e+06,8.50877520,-9.38583189e-06,5.24831307,-3.09291505e-01,-1.69752297e-01,0,0,8.69115026,4.02044472,9,9.995842694602947
3.64636896e+06,8.50777316,-9.42776823e-06,5.25008254,-3.12024961e-01,-1.69690194e-01,0,0,8.69531244,4.03413998,9,9.995948917947395
3.64647677e+06,8.50674626,-9.48012632e-06,5.25184113,-3.14733984e-01,-1.69626723e-01,0,0,8.69951265,4.04809371,9,9.996056690757154
3.64658473e+06,8.50571697,-9.53285989e-06,5.25359857,-3.17440342e-01,-1.69563126e-01,0,0,8.70371683,4.06207403,9,9.996164613515168
3.64669425e+06,8.50466509,-9.58172261e-06,5.25534406,-3.20117959e-01,-1.69498430e-01,0,0,8.70796213,4.07632479,9,9.996274095735044
3.64680464e+06,8.50360149,-9.63020142e-06,5.25708273,-3.22779095e-01,-1.69432989e-01,0,0,8.71223010,4.09072562,9,9.996384447654803
3.64691635e+06,8.50252043,-9.67706889e-06,5.25881094,-3.25414570e-01,-1.69366653e-01,0,0,8.71653266,4.10535293,9,9.996496119119215
3.64702982e+06,8.50141749,-9.72184489e-06,5.26052532,-3.28015651e-01,-1.69299272e-01,0,0,8.72088091,4.12026980,9,9.996609549976494
3.64714533e+06,8.50028994,-9.76712187e-06,5.26222370,-3.30577448e-01,-1.69230317e-01,0,0,8.72527975,4.13551455,9,9.996725020130054
3.64726294e+06,8.49913693,-9.81282023e-06,5.26390505,-3.33098935e-01,-1.69159911e-01,0,0,8.72972628,4.15110159,9,9.996842589559195
3.64738390e+06,8.49794521,-9.85913482e-06,5.26555867,-3.35553283e-01,-1.69086903e-01,0,0,8.73425378,4.16721752,9,9.996963507832717
3.64750847e+06,8.49671256,-9.90603507e-06,5.26718326,-3.37937381e-01,-1.69011456e-01,0,0,8.73885035,4.18386166,9,9.99708803486093
3.64763712e+06,8.49543355,-9.95370739e-06,5.26876707,-3.40227381e-01,-1.68933227e-01,0,0,8.74355197,4.20121216,9,9.997216640481703
3.64777154e+06,8.49409079,-1.00024984e-05,5.27029280,-3.42381146e-01,-1.68851411e-01,0,0,8.74838838,4.21949125,9,9.99735101411205
3.64791219e+06,8.49267904,-1.00525962e-05,5.27174667,-3.44370578e-01,-1.68765705e-01,0,0,8.75335781,4.23881987,9,9.99749161559329
3.64806057e+06,8.49118224,-1.01044541e-05,5.27309601,-3.46123178e-01,-1.68675039e-01,0,0,8.75849235,4.25950304,9,9.997639944407984
3.64821689e+06,8.48959702,-1.01580578e-05,5.27430630,-3.47567310e-01,-1.68579217e-01,0,0,8.76378291,4.28173226,9,9.997796210483687
3.64838225e+06,8.48791102,-1.02110908e-05,5.27529431,-3.48521535e-01,-1.68477386e-01,0,0,8.76924910,4.30590612,9,9.997961513440941
3.64855277e+06,8.48616187,-1.02754124e-05,5.27602491,-3.48927889e-01,-1.68371895e-01,0,0,8.77477365,4.33176542,9,9.998131974618198
3.64872278e+06,8.48440804,-1.03298330e-05,5.27644939,-3.48693607e-01,-1.68266251e-01,0,0,8.78022003,4.35890949,9,9.998301925971386
3.64888566e+06,8.48271706,-1.03927345e-05,5.27654637,-3.47786188e-01,-1.68164111e-01,0,0,8.78543571,4.38669888,9,9.998464749784144
3.64903720e+06,8.48113471,-1.04484061e-05,5.27641044,-3.46410943e-01,-1.68068441e-01,0,0,8.79036355,4.41450653,9,9.998616237508761
3.64917480e+06,8.47968924,-1.05022104e-05,5.27607889,-3.44645963e-01,-1.67981082e-01,0,0,8.79497496,4.44205496,9,9.998753790042132
3.64929784e+06,8.47838853,-1.05549591e-05,5.27562410,-3.42644313e-01,-1.67902588e-01,0,0,8.79930814,4.46931646,9,9.998876787598135
3.64941186e+06,8.47717753,-1.06109642e-05,5.27513028,-3.40578706e-01,-1.67829540e-01,0,0,8.80350405,4.49650044,9,9.998990768265687
3.64951493e+06,8.47607556,-1.06744090e-05,5.27461222,-3.38487259e-01,-1.67763078e-01,0,0,8.80755569,4.52366210,9,9.999093802710561
3.64960578e+06,8.47509784,-1.07302387e-05,5.27409421,-3.36438027e-01,-1.67704092e-01,0,0,8.81150510,4.55091839,9,9.999184621370857
3.64969229e+06,8.47416411,-1.07833729e-05,5.27357623,-3.34403738e-01,-1.67647753e-01,0,0,8.81541832,4.57820817,9,9.999271101528285
3.64976428e+06,8.47338028,-1.08345895e-05,5.27299717,-3.32354756e-01,-1.67600509e-01,0,0,8.81925134,4.60544447,9,9.999343066694545
3.64983312e+06,8.47262906,-1.08853889e-05,5.27240481,-3.30302578e-01,-1.67555245e-01,0,0,8.82306691,4.63266914,9,9.999411882947433
3.64989501e+06,8.47195034,-1.09351116e-05,5.27184339,-3.28355460e-01,-1.67514365e-01,0,0,8.82689483,4.66008247,9,9.9994737515978
3.64994844e+06,8.47135993,-1.09835226e-05,5.27131967,-3.26536338e-01,-1.67478827e-01,0,0,8.83073779,4.68772565,9,9.999527163166535
3.65000188e+06,8.47076952,-1.10319336e-05,5.27079594,-3.24717216e-01,-1.67443289e-01,0,0,8.83458076,4.71536884,9,9.99958058473182
3.65004592e+06,8.47027952,-1.10774921e-05,5.27031600,-3.23082135e-01,-1.67413757e-01,0,0,8.83869687,4.74324669,9,9.99962460953974
3.65008452e+06,8.46984771,-1.11213972e-05,5.26986144,-3.21553726e-01,-1.67387707e-01,0,0,8.84297131,4.77126054,9,9.999663196224247
