star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.40934605e+06,2.05178320e+01,-7.14892160e-05,4.92087057,6.11771773e-01,-1.35566034,3.52095511e-02,2.88344676e-10,8.25389226,2.45633957,9,9.440783567688607
3.40968307e+06,2.04939626e+01,-7.06753685e-05,4.92950817,5.93129826e-01,-1.35566053,3.50873540e-02,2.89282377e-10,8.25457541,2.45731802,9,9.441185121459352
3.41001722e+06,2.04705391e+01,-6.99780823e-05,4.93813845,5.74329705e-01,-1.35566072,3.49680766e-02,2.90333478e-10,8.25526357,2.45836275,9,9.44158325567244
3.41035153e+06,2.04473326e+01,-6.92429276e-05,4.94676121,5.55384831e-01,-1.35566091,3.48469597e-02,2.91508119e-10,8.25595569,2.45945846,9,9.441981580522885
3.41068901e+06,2.04241494e+01,-6.85408757e-05,4.95537466,5.36279909e-01,-1.35566110,3.47226662e-02,2.92812969e-10,8.25665606,2.46061397,9,9.442383682376043
3.41103524e+06,2.04006118e+01,-6.79235214e-05,4.96397529,5.16980693e-01,-1.35566130,3.45923481e-02,2.94269240e-10,8.25737689,2.46186104,9,9.442796209709867
3.41138906e+06,2.03767771e+01,-6.72196097e-05,4.97256495,4.97530787e-01,-1.35566151,3.44560997e-02,2.95858844e-10,8.25810480,2.46315830,9,9.44321778040349
3.41175579e+06,2.03524395e+01,-6.61539217e-05,4.98113996,4.77900832e-01,-1.35566172,3.43127891e-02,2.97593352e-10,8.25885743,2.46454987,9,9.443654733149158
3.41214009e+06,2.03272989e+01,-6.52328627e-05,4.98969517,4.58052269e-01,-1.35566195,3.41609925e-02,2.99481105e-10,8.25964831,2.46607339,9,9.444112620260004
3.41254668e+06,2.03010965e+01,-6.43328106e-05,4.99822439,4.37949839e-01,-1.35566219,3.39962669e-02,3.01580502e-10,8.26047278,2.46772655,9,9.44459706553817
3.41297532e+06,2.02739466e+01,-6.30366215e-05,5.00672824,4.17629086e-01,-1.35566244,3.38184161e-02,3.03889424e-10,8.26132672,2.46948849,9,9.445107783027613
3.41344130e+06,2.02450295e+01,-6.19517191e-05,5.01518715,3.96970089e-01,-1.35566270,3.36232373e-02,3.06478785e-10,8.26226120,2.47152248,9,9.44566299051112
3.41394170e+06,2.02145503e+01,-6.05755810e-05,5.02360443,3.76038251e-01,-1.35566297,3.34118423e-02,3.09337677e-10,8.26323728,2.47371265,9,9.44625920885686
3.41449773e+06,2.01815931e+01,-5.90351765e-05,5.03195185,3.54714830e-01,-1.35566324,3.31775506e-02,3.12560539e-10,8.26430789,2.47622615,9,9.446921709429963
3.41512530e+06,2.01453143e+01,-5.75608743e-05,5.04021100,3.32980265e-01,-1.35566352,3.29086404e-02,3.16232064e-10,8.26551694,2.47921316,9,9.44766944873299
3.41584509e+06,2.01049298e+01,-5.57449483e-05,5.04835863,3.10816813e-01,-1.35566377,3.26020984e-02,3.20242074e-10,8.26688209,2.48273860,9,9.44852706664482
3.41671426e+06,2.00578688e+01,-5.38286683e-05,5.05634144,2.88152566e-01,-1.35566393,3.22396922e-02,3.24104505e-10,8.26854551,2.48727970,9,9.449562668362576
3.41777781e+06,2.00026195e+01,-5.13278422e-05,5.06414135,2.65069231e-01,-1.35566382,3.18023835e-02,3.25515260e-10,8.27065185,2.49330826,9,9.450829870643972
3.41916547e+06,1.99339592e+01,-4.86900471e-05,5.07172720,2.41635695e-01,-1.35566286,3.12329328e-02,3.15338350e-10,8.27360522,2.50215164,9,9.452483244644068
3.42107166e+06,1.98444554e+01,-4.60584640e-05,5.07921023,2.18226891e-01,-1.35565861,3.04591315e-02,2.66413173e-10,8.27836732,2.51689550,9,9.45475443858584
3.42361220e+06,1.97308403e+01,-4.39714878e-05,5.08688798,1.95829763e-01,-1.35564069,2.93840645e-02,1.69378640e-10,8.28642533,2.54217629,9,9.457781450088804
3.42702175e+06,1.95841393e+01,-4.23889170e-05,5.09462349,1.74212530e-01,-1.35558354,2.80046551e-02,1.22126533e-10,8.29644314,2.57393207,9,9.461843872672162
3.42895426e+06,1.95029469e+01,-4.18394976e-05,5.09659772,1.67147832e-01,-1.35555186,2.72893375e-02,1.13513740e-10,8.29848145,2.58098799,9,9.464146426459779
3.43254352e+06,1.93548121e+01,-4.10245572e-05,5.09811816,1.60056472e-01,-1.35553440,2.58741657e-02,0,8.29955303,2.58605486,9,9.468422970543763
3.43815071e+06,1.91274179e+01,-4.03963993e-05,5.09970871,1.53020548e-01,-1.35554601,2.20761019e-02,0,8.30028197,2.59128301,9,9.475103844936333
3.44332568e+06,1.89190428e+01,-4.02624070e-05,5.10173210,1.45976752e-01,-1.35556940,1.38464491e-02,0,8.30083795,2.59583990,9,9.481269736328514
3.44929512e+06,1.86776637e+01,-4.04849368e-05,5.10339081,1.39092337e-01,-1.35562527,3.35807783e-03,0,8.30145212,2.60113290,9,9.48838222562065
3.45701392e+06,1.83652943e+01,-4.04195929e-05,5.10298121,1.35166296e-01,-1.35574723,2.12498872e-04,0,8.30224937,2.60811886,9,9.497579048496524
3.46458853e+06,1.80642807e+01,-3.96219153e-05,5.10210619,1.32351296e-01,-1.35583533,7.70673528e-06,0,8.30306280,2.61504729,9,9.506604071365858
3.47241439e+06,1.77619985e+01,-3.84495338e-05,5.10129559,1.29381644e-01,-1.35585670,1.76140864e-07,0,8.30394675,2.62225553,9,9.515928454465742
3.48042998e+06,1.74625829e+01,-3.71932916e-05,5.10050088,1.26384323e-01,-1.35585983,2.64617032e-08,0,8.30489448,2.62966119,9,9.525478897730967
3.48853014e+06,1.71681066e+01,-3.61755967e-05,5.09971157,1.23379266e-01,-1.35585636,9.47706025e-10,0,8.30588139,2.63715915,9,9.535130104756183
3.49681501e+06,1.68758715e+01,-3.52061659e-05,5.09900347,1.20176089e-01,-1.35573722,0,0,8.30693102,2.64487008,9,9.545001390699547
3.50531340e+06,1.65845174e+01,-3.41016278e-05,5.09838163,1.16769777e-01,-1.35501979,0,0,8.30805379,2.65283048,9,9.555127082200828
3.51391390e+06,1.62983764e+01,-3.31117048e-05,5.09775428,1.13387825e-01,-1.35180116,0,0,8.30923620,2.66094658,9,9.565374436082772
3.52244532e+06,1.60215753e+01,-3.23620759e-05,5.09701200,1.10301662e-01,-1.34188343,0,0,8.31044639,2.66906602,9,9.575539482284213
3.53095317e+06,1.57495498e+01,-3.19117910e-05,5.09624469,1.07280196e-01,-1.31833758,0,0,8.31168448,2.67725906,9,9.585676445219448
3.53950066e+06,1.54757565e+01,-3.20956546e-05,5.09673342,1.01625267e-01,-1.24236737,0,0,8.31295424,2.68567958,9,9.59586063856081
3.54709026e+06,1.52207420e+01,-3.39553572e-05,5.09664306,9.70703225e-02,-1.06427119,0,0,8.31403984,2.69340178,9,9.604903521767879
3.55330114e+06,1.49860874e+01,-3.81724544e-05,5.09606034,9.34137529e-02,-8.98321115e-01,0,0,8.31482360,2.70007418,9,9.612303682837386
3.55903387e+06,1.47507361e+01,-4.12787437e-05,5.09574379,8.91112260e-02,-8.19491275e-01,0,0,8.31550779,2.70662741,9,9.619134136069132
3.56485596e+06,1.45092679e+01,-4.14510914e-05,5.09561650,8.44040471e-02,-7.70791536e-01,0,0,8.31625327,2.71359825,9,9.626071060266856
3.57068097e+06,1.42710541e+01,-4.08297673e-05,5.09543092,7.98237226e-02,-7.23181173e-01,0,0,8.31703205,2.72071185,9,9.633011463596414
3.57651352e+06,1.40365401e+01,-4.00633209e-05,5.09527845,7.51752064e-02,-6.75120329e-01,0,0,8.31783317,2.72790956,9,9.639960850711597
3.58241307e+06,1.38053062e+01,-3.90557268e-05,5.09519419,7.03903227e-02,-6.34559404e-01,0,0,8.31867295,2.73525497,9,9.646990067221592
3.58839092e+06,1.35778211e+01,-3.79180904e-05,5.09513011,6.55702085e-02,-5.94965214e-01,0,0,8.31955264,2.74273182,9,9.654112576890006
3.59447126e+06,1.33536082e+01,-3.66907467e-05,5.09507088,6.07482336e-02,-5.63474885e-01,0,0,8.32047893,2.75035993,9,9.66135720170281
3.60073847e+06,1.31320576e+01,-3.52016241e-05,5.09504813,5.58669281e-02,-5.37937337e-01,0,0,8.32148268,2.75824716,9,9.668824479038136
3.60716332e+06,1.29139011e+01,-3.36895903e-05,5.09503904,5.09706001e-02,-5.04463770e-01,0,0,8.32255517,2.76634031,9,9.676479581833137
3.61380843e+06,1.26989751e+01,-3.21539804e-05,5.09500488,4.61423001e-02,-4.71290979e-01,0,0,8.32371380,2.77469595,9,9.684397120784876
3.62073509e+06,1.24866386e+01,-3.04705182e-05,5.09489622,4.14908647e-02,-4.44135935e-01,0,0,8.32498379,2.78339258,9,9.692650121917358
3.62795714e+06,1.22766650e+01,-2.86984739e-05,5.09475166,3.69403025e-02,-4.20318549e-01,0,0,8.32637485,2.79245143,9,9.701255075362285
3.63547335e+06,1.20712727e+01,-2.72315728e-05,5.09458986,3.24501187e-02,-3.97966815e-01,0,0,8.32787287,2.80179602,9,9.710210515594946
3.64335317e+06,1.18674915e+01,-2.55883225e-05,5.09445215,2.79469739e-02,-3.77349383e-01,0,0,8.32954074,2.81165620,9,9.719599191144741
3.65163405e+06,1.16665397e+01,-2.40301026e-05,5.09434953,2.34113827e-02,-3.59897635e-01,0,0,8.33138816,2.82203326,9,9.729465723068921
3.66023392e+06,1.14697850e+01,-2.27477195e-05,5.09428333,1.88362718e-02,-3.45982044e-01,0,0,8.33339193,2.83282615,9,9.739712326316258
3.66915885e+06,1.12756707e+01,-2.14857115e-05,5.09434067,1.40541517e-02,-3.33705239e-01,0,0,8.33556495,2.84410333,9,9.750346233191623
3.67847521e+06,1.10855580e+01,-2.03069612e-05,5.09448281,9.16247814e-03,-3.21171432e-01,0,0,8.33796231,2.85600752,9,9.761446522455222
3.68807887e+06,1.08991601e+01,-1.92568892e-05,5.09470355,4.17011772e-03,-3.09481260e-01,0,0,8.34053783,2.86839951,9,9.772889124929714
3.69808512e+06,1.07161740e+01,-1.81212530e-05,5.09502571,-9.32842899e-04,-2.97929686e-01,0,0,8.34337510,2.88153514,9,9.784811406748354
3.70844229e+06,1.05377391e+01,-1.71043580e-05,5.09543312,-6.11138799e-03,-2.86090542e-01,0,0,8.34647145,2.89537881,9,9.797151803958451
3.71909024e+06,1.03641013e+01,-1.61431049e-05,5.09595099,-1.13987223e-02,-2.74661454e-01,0,0,8.34981010,2.90986593,9,9.809838660742038
3.73004012e+06,1.01975373e+01,-1.51241007e-05,5.09667901,-1.68937628e-02,-2.63962865e-01,0,0,8.35348178,2.92520457,9,9.822885262140192
3.74110771e+06,1.00384265e+01,-1.42066050e-05,5.09757818,-2.25305771e-02,-2.54154888e-01,0,0,8.35740320,2.94112547,9,9.83607211306168
3.75216814e+06,9.88913867,-1.33960591e-05,5.09867044,-2.82929394e-02,-2.45716551e-01,0,0,8.36159157,2.95762344,9,9.849250432961275
3.76304846e+06,9.74951096,-1.26879706e-05,5.09993398,-3.41453530e-02,-2.36003734e-01,0,0,8.36596997,2.97446948,9,9.862214154766844
3.77367961e+06,9.62160054,-1.19230562e-05,5.10138678,-4.00226569e-02,-2.27064754e-01,0,0,8.37057881,2.99172048,9,9.874880994627553
3.78388923e+06,9.50510138,-1.12770583e-05,5.10299698,-4.59018888e-02,-2.19917251e-01,0,0,8.37531477,3.00906683,9,9.887045588446536
3.79343054e+06,9.40164350,-1.07808088e-05,5.10476622,-5.17562430e-02,-2.14197705e-01,0,0,8.38011604,3.02628380,9,9.898413901924513
3.80238103e+06,9.30825273,-1.03349362e-05,5.10664128,-5.75571056e-02,-2.07862822e-01,0,0,8.38495833,3.04336687,9,9.909078263118257
3.81061615e+06,9.22644995,-9.87488151e-06,5.10862560,-6.32471566e-02,-2.01478257e-01,0,0,8.38984210,3.06026951,9,9.918890272757263
3.81822782e+06,9.15381920,-9.45077023e-06,5.11068615,-6.88299333e-02,-1.95839878e-01,0,0,8.39473636,3.07696047,9,9.92795945200528
3.82506960e+06,9.09126739,-9.10132060e-06,5.11282084,-7.42820697e-02,-1.91436904e-01,0,0,8.39961425,3.09333714,9,9.936111320017886
3.83127418e+06,9.03617366,-8.82264053e-06,5.11500545,-7.96311075e-02,-1.88002920e-01,0,0,8.40445675,3.10941117,9,9.943503974741311
3.83675478e+06,8.98885076,-8.60694316e-06,5.11723625,-8.48598106e-02,-1.85111002e-01,0,0,8.40925472,3.12514832,9,9.950034019237025
3.84165898e+06,8.94736574,-8.41925177e-06,5.11949794,-8.99858858e-02,-1.82491222e-01,0,0,8.41401523,3.14061935,9,9.955877292640645
3.84592684e+06,8.91202988,-8.25685439e-06,5.12178836,-9.49924880e-02,-1.80185145e-01,0,0,8.41873123,3.15579390,9,9.9609623774309
3.84969516e+06,8.88132390,-8.11658856e-06,5.12409785,-9.99033250e-02,-1.78167348e-01,0,0,8.42340858,3.17073119,9,9.965452268551232
3.85291311e+06,8.85552616,-8.00060711e-06,5.12642521,-1.04706572e-01,-1.76424882e-01,0,0,8.42803790,3.18539856,9,9.969286402895095
3.85573259e+06,8.83318671,-7.90081572e-06,5.12875955,-1.09414544e-01,-1.74865510e-01,0,0,8.43266825,3.19998207,9,9.97264576680685
3.85813753e+06,8.81434505,-7.81780945e-06,5.13110185,-1.14027189e-01,-1.73501894e-01,0,0,8.43727560,3.21440733,9,9.97551121314658
3.86017654e+06,8.79851487,-7.74979828e-06,5.13345043,-1.18553249e-01,-1.72318014e-01,0,0,8.44185268,3.22866653,9,9.977940659927444
3.86190801e+06,8.78516862,-7.69509574e-06,5.13580278,-1.23000218e-01,-1.71293502e-01,0,0,8.44640685,3.24279487,9,9.98000367787128
3.86336846e+06,8.77397698,-7.65276683e-06,5.13815704,-1.27370397e-01,-1.70420766e-01,0,0,8.45094390,3.25681955,9,9.981743779955682
3.86459377e+06,8.76462814,-7.62289939e-06,5.14051118,-1.31664290e-01,-1.69682781e-01,0,0,8.45547249,3.27077733,9,9.983203716608793
3.86561115e+06,8.75688277,-7.61285068e-06,5.14286255,-1.35879678e-01,-1.69065396e-01,0,0,8.46001020,3.28472905,9,9.984415908096778
3.86645444e+06,8.75046150,-7.61427808e-06,5.14521339,-1.40037081e-01,-1.68550364e-01,0,0,8.46453406,3.29861219,9,9.985420674221434
3.86716071e+06,8.74507973,-7.61849028e-06,5.14756178,-1.44136535e-01,-1.68116907e-01,0,0,8.46905810,3.31247670,9,9.98626218327628
3.86775289e+06,8.74056285,-7.62425683e-06,5.14990675,-1.48180460e-01,-1.67752894e-01,0,0,8.47359162,3.32635490,9,9.986967755978078
3.86830613e+06,8.73633469,-7.65740910e-06,5.15225395,-1.52222581e-01,-1.67411616e-01,0,0,8.47809717,3.34015369,9,9.987626932312203
3.86874587e+06,8.73297608,-7.63404890e-06,5.15458745,-1.56137115e-01,-1.67147737e-01,0,0,8.48266590,3.35414212,9,9.988150875268548
3.86911146e+06,8.73018049,-7.64938384e-06,5.15691039,-1.59964482e-01,-1.66925800e-01,0,0,8.48728524,3.36828455,9,9.988586469723021
3.86941871e+06,8.72782324,-7.67380137e-06,5.15922583,-1.63729758e-01,-1.66739126e-01,0,0,8.49193462,3.38252420,9,9.988952553029833
3.86967879e+06,8.72581958,-7.70397585e-06,5.16153396,-1.67442389e-01,-1.66579935e-01,0,0,8.49661588,3.39687374,9,9.989262434059729
3.86990206e+06,8.72409178,-7.73850830e-06,5.16383501,-1.71110150e-01,-1.66442813e-01,0,0,8.50133080,3.41134179,9,9.989528456581816
3.87009606e+06,8.72258337,-7.77651512e-06,5.16612912,-1.74738784e-01,-1.66323774e-01,0,0,8.50608072,3.42593624,9,9.989759604381723
3.87026641e+06,8.72125237,-7.81764993e-06,5.16841638,-1.78332774e-01,-1.66218698e-01,0,0,8.51086706,3.44066409,9,9.989962573596745
3.87041793e+06,8.72006233,-7.86136334e-06,5.17069701,-1.81896572e-01,-1.66124573e-01,0,0,8.51568972,3.45552828,9,9.990143107177373
3.87053661e+06,8.71912495,-7.90203327e-06,5.17268678,-1.84991159e-01,-1.66051052e-01,0,0,8.51994380,3.46866959,9,9.990284512439707
3.87064729e+06,8.71824689,-7.94385631e-06,5.17467220,-1.88070269e-01,-1.65982713e-01,0,0,8.52422140,3.48191174,9,9.990416385834004
3.87075099e+06,8.71742004,-7.98452566e-06,5.17665284,-1.91133972e-01,-1.65918342e-01,0,0,8.52852332,3.49526921,9,9.99053994267344
3.87085039e+06,8.71662424,-8.02016786e-06,5.17862922,-1.94186160e-01,-1.65856817e-01,0,0,8.53284553,3.50873549,9,9.990658376133803
3.87094812e+06,8.71583825,-8.06102517e-06,5.18059816,-1.97218606e-01,-1.65795407e-01,0,0,8.53720541,3.52239015,9,9.990774819816716
3.87104576e+06,8.71504800,-8.10692746e-06,5.18256597,-2.00249938e-01,-1.65733519e-01,0,0,8.54156022,3.53608254,9,9.99089115626611
3.87114383e+06,8.71424960,-8.14994783e-06,5.18453386,-2.03281560e-01,-1.65671368e-01,0,0,8.54591362,3.54977369,9,9.991008005053414
3.87124233e+06,8.71344329,-8.19156374e-06,5.18650181,-2.06313819e-01,-1.65608399e-01,0,0,8.55026636,3.56346517,9,9.991125366178625
3.87134106e+06,8.71263081,-8.23235486e-06,5.18847120,-2.09352208e-01,-1.65544961e-01,0,0,8.55460940,3.57712893,9,9.991243001345042
3.87144051e+06,8.71180776,-8.27275854e-06,5.19043924,-2.12388287e-01,-1.65480549e-01,0,0,8.55896304,3.59082950,9,9.991361494379582
3.87154048e+06,8.71097568,-8.31320162e-06,5.19240723,-2.15426703e-01,-1.65415329e-01,0,0,8.56331822,3.60453881,9,9.991480606985544
3.87164089e+06,8.71013560,-8.35364870e-06,5.19437527,-2.18467725e-01,-1.65349530e-01,0,0,8.56767424,3.61825478,9,9.991600243844248
3.87174162e+06,8.70929006,-8.39408968e-06,5.19634333,-2.21510547e-01,-1.65283355e-01,0,0,8.57203087,3.63197546,9,9.991720261977674
3.87184313e+06,8.70843037,-8.43472453e-06,5.19831149,-2.24558451e-01,-1.65215997e-01,0,0,8.57638883,3.64570891,9,9.991841209468234
3.87194479e+06,8.70756812,-8.47534047e-06,5.20027965,-2.27607275e-01,-1.65148455e-01,0,0,8.58074711,3.65944527,9,9.991962335681318
3.87204724e+06,8.70669125,-8.51583022e-06,5.20224779,-2.30661307e-01,-1.65079882e-01,0,0,8.58510726,3.67319832,9,9.992084403166372
3.87214970e+06,8.70581439,-8.55631997e-06,5.20421593,-2.33715339e-01,-1.65011309e-01,0,0,8.58946741,3.68695138,9,9.99220648256626
3.87225320e+06,8.70491842,-8.59588535e-06,5.20618371,-2.36775053e-01,-1.64941013e-01,0,0,8.59383161,3.70073406,9,9.992329801108994
3.87235677e+06,8.70402138,-8.63539816e-06,5.20815147,-2.39835090e-01,-1.64870618e-01,0,0,8.59819605,3.71451843,9,9.992453203055573
3.87246075e+06,8.70311653,-8.67557669e-06,5.21011898,-2.42897130e-01,-1.64799692e-01,0,0,8.60256219,3.72831712,9,9.99257709351039
3.87256553e+06,8.70219649,-8.71705370e-06,5.21208601,-2.45963077e-01,-1.64727731e-01,0,0,8.60693166,3.74214377,9,9.99270193715201
3.87267032e+06,8.70127644,-8.75853070e-06,5.21405304,-2.49029023e-01,-1.64655770e-01,0,0,8.61130113,3.75597041,9,9.992826792708463
3.87277559e+06,8.70034583,-8.80371432e-06,5.21601960,-2.52097824e-01,-1.64583210e-01,0,0,8.61567325,3.76982164,9,9.992952220177001
3.87288143e+06,8.69940334,-8.85306921e-06,5.21798561,-2.55169837e-01,-1.64509976e-01,0,0,8.62004836,3.78370052,9,9.993078326791135
3.87298726e+06,8.69846085,-8.90242409e-06,5.21995163,-2.58241850e-01,-1.64436741e-01,0,0,8.62442346,3.79757941,9,9.993204421490434
3.87309401e+06,8.69750020,-8.94462863e-06,5.22191553,-2.61311695e-01,-1.64362238e-01,0,0,8.62880773,3.81152151,9,9.99333161235456
3.87320083e+06,8.69653840,-8.98638006e-06,5.22387930,-2.64381402e-01,-1.64287653e-01,0,0,8.63319258,3.82546761,9,9.993458886622529
3.87330818e+06,8.69556588,-9.02800012e-06,5.22584141,-2.67448603e-01,-1.64212303e-01,0,0,8.63758476,3.83946062,9,9.993586792376755
3.87341597e+06,8.69458503,-9.06951811e-06,5.22780222,-2.70513859e-01,-1.64136356e-01,0,0,8.64198264,3.85349008,9,9.993715222383724
3.87352400e+06,8.69359920,-9.11114483e-06,5.22976209,-2.73577402e-01,-1.64060022e-01,0,0,8.64638435,3.86754493,9,9.993843938346734
3.87363276e+06,8.69259912,-9.15308228e-06,5.23171928,-2.76636052e-01,-1.63982581e-01,0,0,8.65079701,3.88167238,9,9.993973524092702
3.87374152e+06,8.69159903,-9.19501974e-06,5.23367648,-2.79694702e-01,-1.63905140e-01,0,0,8.65520967,3.89579983,9,9.99410310983867
3.87385160e+06,8.69057647,-9.23044001e-06,5.23562767,-2.82737405e-01,-1.63826330e-01,0,0,8.65964698,3.91007289,9,9.994234268342865
3.87396168e+06,8.68955378,-9.26582475e-06,5.23757882,-2.85780022e-01,-1.63747512e-01,0,0,8.66408444,3.92434674,9,9.99436542684706
3.87407226e+06,8.68852191,-9.30419576e-06,5.23952752,-2.88817185e-01,-1.63668027e-01,0,0,8.66853135,3.93868293,9,9.994497181093006
3.87418395e+06,8.68746968,-9.34918250e-06,5.24147074,-2.91842269e-01,-1.63587063e-01,0,0,8.67299923,3.95315724,9,9.994630257885643
3.87429564e+06,8.68641746,-9.39416924e-06,5.24341397,-2.94867353e-01,-1.63506100e-01,0,0,8.67746710,3.96763154,9,9.99476333467828
3.87440797e+06,8.68535319,-9.44219550e-06,5.24535315,-2.97883677e-01,-1.63424337e-01,0,0,8.68194945,3.98220678,9,9.99489717402036
3.87452123e+06,8.68427126,-9.49467859e-06,5.24728640,-3.00887155e-01,-1.63341402e-01,0,0,8.68645300,3.99693005,9,9.9950321214421
3.87463449e+06,8.68318933,-9.54716169e-06,5.24921965,-3.03890633e-01,-1.63258468e-01,0,0,8.69095655,4.01165331,9,9.99516706886384
3.87474907e+06,8.68208407,-9.59966555e-06,5.25114270,-3.06870375e-01,-1.63174042e-01,0,0,8.69549500,4.02662095,9,9.995303589043804
3.87486381e+06,8.68097609,-9.65217185e-06,5.25306456,-3.09847344e-01,-1.63089442e-01,0,0,8.70003752,4.04161714,9,9.99544029986113
3.87497991e+06,8.67984677,-9.70186123e-06,5.25497510,-3.12796653e-01,-1.63003438e-01,0,0,8.70461799,4.05687398,9,9.995578631096024
3.87509663e+06,8.67870831,-9.74936423e-06,5.25688017,-3.15732607e-01,-1.62916872e-01,0,0,8.70921639,4.07225418,9,9.995717701050689
3.87521446e+06,8.67755431,-9.79362907e-06,5.25877560,-3.18645084e-01,-1.62829384e-01,0,0,8.71384617,4.08785009,9,9.995858093552044
3.87533373e+06,8.67638071,-9.84050585e-06,5.26065835,-3.21527036e-01,-1.62740806e-01,0,0,8.71851671,4.10372387,9,9.996000201789647
3.87545475e+06,8.67518470,-9.88538097e-06,5.26252575,-3.24370952e-01,-1.62650860e-01,0,0,8.72323562,4.11992196,9,9.996144395123382
3.87557775e+06,8.67396403,-9.93158095e-06,5.26437575,-3.27172540e-01,-1.62559238e-01,0,0,8.72800703,4.13647883,9,9.996290947594456
3.87570324e+06,8.67271294,-9.97870671e-06,5.26620337,-3.29920555e-01,-1.62465116e-01,0,0,8.73284252,4.15348355,9,9.996440466859458
3.87583170e+06,8.67142643,-1.00265029e-05,5.26800330,-3.32602635e-01,-1.62368282e-01,0,0,8.73775226,4.17102074,9,9.996593524830468
3.87596404e+06,8.67009469,-1.00753208e-05,5.26976509,-3.35194709e-01,-1.62268389e-01,0,0,8.74275882,4.18925358,9,9.996751205757477
3.87610089e+06,8.66871100,-1.01252106e-05,5.27147894,-3.37675787e-01,-1.62164737e-01,0,0,8.74787257,4.20831189,9,9.99691426027509
3.87624306e+06,8.66726650,-1.01764845e-05,5.27312995,-3.40012925e-01,-1.62056759e-01,0,0,8.75311179,4.22837162,9,9.997083653484951
3.87639196e+06,8.66574579,-1.02294673e-05,5.27468939,-3.42143394e-01,-1.61943160e-01,0,0,8.75850494,4.24975197,9,9.997261065378797
3.87654819e+06,8.66414195,-1.02844002e-05,5.27612526,-3.43999536e-01,-1.61823450e-01,0,0,8.76406039,4.27269387,9,9.997447210846731
3.87671193e+06,8.66245191,-1.03412457e-05,5.27738733,-3.45477527e-01,-1.61697489e-01,0,0,8.76977418,4.29748482,9,9.997642304355788
3.87688273e+06,8.66067817,-1.04068289e-05,5.27839000,-3.46397106e-01,-1.61564252e-01,0,0,8.77562034,4.32442934,9,9.997845809738385
3.87705467e+06,8.65888147,-1.04675646e-05,5.27911309,-3.46738646e-01,-1.61429752e-01,0,0,8.78144413,4.35306264,9,9.998050673412179
3.87722248e+06,8.65711737,-1.05295759e-05,5.27949413,-3.46377236e-01,-1.61298017e-01,0,0,8.78712165,4.38299051,9,9.998250616259098
3.87737909e+06,8.65545969,-1.05918906e-05,5.27958315,-3.45435036e-01,-1.61174036e-01,0,0,8.79249923,4.41343327,9,9.998437214490764
3.87752263e+06,8.65393188,-1.06514747e-05,5.27945907,-3.44074877e-01,-1.61059946e-01,0,0,8.79759488,4.44393134,9,9.998608240033025
3.87765213e+06,8.65254434,-1.07196863e-05,5.27920937,-3.42485019e-01,-1.60956300e-01,0,0,8.80242521,4.47436755,9,9.998762537146881
3.87776760e+06,8.65129992,-1.07759545e-05,5.27887588,-3.40753116e-01,-1.60863430e-01,0,0,8.80703546,4.50472522,9,9.998900117747166
3.87787013e+06,8.65018756,-1.08399618e-05,5.27851225,-3.38992562e-01,-1.60780583e-01,0,0,8.81149010,4.53509155,9,9.9990222805509
3.87796129e+06,8.64919297,-1.08970434e-05,5.27814985,-3.37271885e-01,-1.60706544e-01,0,0,8.81585496,4.56553611,9,9.999130896187186
3.87804317e+06,8.64829536,-1.09514572e-05,5.27779292,-3.35605169e-01,-1.60639790e-01,0,0,8.82018144,4.59606693,9,9.99922845485655
3.87811820e+06,8.64746941,-1.10047063e-05,5.27744097,-3.33983179e-01,-1.60578428e-01,0,0,8.82448800,4.62666651,9,9.999317851863903
3.87818026e+06,8.64678095,-1.10542318e-05,5.27711486,-3.32496445e-01,-1.60527309e-01,0,0,8.82880543,4.65744060,9,9.999391795330205
3.87824047e+06,8.64611223,-1.11034130e-05,5.27679320,-3.31033262e-01,-1.60477674e-01,0,0,8.83313676,4.68824095,9,9.99946353455202
3.87828881e+06,8.64557088,-1.11510626e-05,5.27650299,-3.29736844e-01,-1.60437652e-01,0,0,8.83760244,4.71921487,9,9.999521130864636
3.87833715e+06,8.64502953,-1.11987123e-05,5.27621277,-3.28440426e-01,-1.60397629e-01,0,0,8.84206812,4.75018880,9,9.999578727177251
3.87837413e+06,8.64461200,-1.12409181e-05,5.27589180,-3.27228188e-01,-1.60366722e-01,0,0,8.84689235,4.78119914,9,9.999622788237255
3.87841091e+06,8.64419661,-1.12830301e-05,5.27557029,-3.26017399e-01,-1.60335971e-01,0,0,8.85172275,4.81221010,9,9.999666611000558
3.87844124e+06,8.64385266,-1.13154066e-05,5.27512048,-3.24674299e-01,-1.60310487e-01,0,0,8.85689370,4.84292616,9,9.999702748695254
3.87846961e+06,8.64353033,-1.13448384e-05,5.27463186,-3.23291180e-01,-1.60286597e-01,0,0,8.86216766,4.87355301,9,9.99973655108228
3.87849442e+06,8.64324801,-1.13704591e-05,5.27384530,-3.21466730e-01,-1.60265704e-01,0,0,8.86770712,4.90253109,9,9.999766111788032
3.87851520e+06,8.64301077,-1.13917852e-05,5.27272299,-3.19144951e-01,-1.60248189e-01,0,0,8.87354579,4.92965119,9,9.999790870815259
