star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.67942214e+06,2.19999684,-2.99129741e-13,3.69321295,4.94581175e-01,-1.34509954,6.38449132e-01,7.16601475e-05,6.73215814,-3.47391866e-02,-1,-0.7775857989710581
1.75994028e+06,2.19999681,-2.88825188e-13,3.69405955,4.88430203e-01,-1.34509902,6.38449150e-01,7.16601484e-05,6.73870194,-2.57750200e-03,-1,-0.7669146577897452
1.84441749e+06,2.19999679,-2.79260757e-13,3.69497653,4.82427324e-01,-1.34509883,6.38449173e-01,7.16601487e-05,6.74536335,3.01346865e-02,-1,-0.7557188175168152
1.93299350e+06,2.19999676,-2.70514093e-13,3.69594085,4.76584235e-01,-1.34509895,6.38449201e-01,7.16601484e-05,6.75215437,6.34245038e-02,-1,-0.7439797596102692
2.02587654e+06,2.19999674,-2.62480335e-13,3.69699170,4.70917298e-01,-1.34509889,6.38449233e-01,7.16601477e-05,6.75909527,9.73410720e-02,-1,-0.7316698871617808
2.12325920e+06,2.19999671,-2.55212510e-13,3.69809860,4.65445293e-01,-1.34509893,6.38449270e-01,7.16601464e-05,6.76620215,1.31916837e-01,-1,-0.7187636760462262
2.22535346e+06,2.19999669,-2.48649458e-13,3.69930373,4.60192722e-01,-1.34509959,6.38449314e-01,7.16601442e-05,6.77349573,1.67204978e-01,-1,-0.7052330323644216
2.33236376e+06,2.19999666,-2.42891307e-13,3.70058835,4.55185004e-01,-1.34509973,6.38449363e-01,7.16601411e-05,6.78099921,2.03266982e-01,-1,-0.6910508615001338
2.44449062e+06,2.19999664,-2.37868672e-13,3.70198183,4.50454887e-01,-1.34509941,6.38449415e-01,7.16601374e-05,6.78873700,2.40142969e-01,-1,-0.6761905883582393
2.56192416e+06,2.19999661,-2.33730807e-13,3.70350992,4.46040996e-01,-1.34509915,6.38449475e-01,7.16601325e-05,6.79674305,2.77894689e-01,-1,-0.6606270161649255
2.68494580e+06,2.19999658,-2.30494955e-13,3.70515214,4.41994025e-01,-1.34509921,6.38449545e-01,7.16601260e-05,6.80505056,3.16592207e-01,-1,-0.6443228480756397
2.81362197e+06,2.19999655,-2.28166936e-13,3.70693215,4.38364905e-01,-1.34509924,6.38449625e-01,7.16601179e-05,6.81368585,3.56292914e-01,-1,-0.6272692800630078
2.94801498e+06,2.19999652,-2.26877659e-13,3.70887223,4.35220926e-01,-1.34510103,6.38449725e-01,7.16601073e-05,6.82267645,3.97051081e-01,-1,-0.6094580541269443
3.08814678e+06,2.19999649,-2.26770911e-13,3.71099050,4.32641746e-01,-1.34510024,6.38449825e-01,7.16600956e-05,6.83206366,4.38916320e-01,-1,-0.5908862612142975
3.23413579e+06,2.19999645,-2.28032979e-13,3.71330658,4.30752521e-01,-1.34509991,6.38449943e-01,7.16600813e-05,6.84190571,4.81971133e-01,-1,-0.5715382070164473
3.38543477e+06,2.19999642,-2.30884186e-13,3.71582398,4.29635355e-01,-1.34509977,6.38450078e-01,7.16600642e-05,6.85221031,5.26173680e-01,-1,-0.5514864177405323
3.54173624e+06,2.19999638,-2.35889198e-13,3.71861930,4.29477195e-01,-1.34509988,6.38450235e-01,7.16600439e-05,6.86302810,5.71528864e-01,-1,-0.5307716439862362
3.70227793e+06,2.19999634,-2.43338774e-13,3.72161976,4.30419401e-01,-1.34510007,6.38450415e-01,7.16600201e-05,6.87436287,6.17989249e-01,-1,-0.5094949100791121
3.86576729e+06,2.19999630,-2.54093778e-13,3.72487120,4.32685646e-01,-1.34510311,6.38450628e-01,7.16599917e-05,6.88620415,6.65347138e-01,-1,-0.48782751882786757
4.03031077e+06,2.19999626,-2.68923906e-13,3.72838806,4.36472535e-01,-1.34510380,6.38450866e-01,7.16599597e-05,6.89849627,7.13269507e-01,-1,-0.4660204241092796
4.19348634e+06,2.19999621,-2.88851285e-13,3.73217087,4.41964776e-01,-1.34510206,6.38451124e-01,7.16599240e-05,6.91115256,7.61263469e-01,-1,-0.44439461972766825
4.35265525e+06,2.19999617,-3.14918162e-13,3.73619521,4.49225978e-01,-1.34510219,6.38451423e-01,7.16598832e-05,6.92404826,8.08775500e-01,-1,-0.42329982158298074
4.50562416e+06,2.19999611,-3.48148893e-13,3.74043623,4.58138166e-01,-1.34510190,6.38451757e-01,7.16598372e-05,6.93705962,8.55319840e-01,-1,-0.4030267149890935
4.65175219e+06,2.19999606,-3.89269490e-13,3.74487038,4.68339817e-01,-1.34510223,6.38452142e-01,7.16597844e-05,6.95016589,9.00828144e-01,-1,-0.38366023634617996
4.79283534e+06,2.19999600,-4.38388706e-13,3.74948603,4.79244665e-01,-1.34510238,6.38452600e-01,7.16597219e-05,6.96354920,9.45955880e-01,-1,-0.3649623601662988
4.93227208e+06,2.19999594,-4.94852338e-13,3.75430901,4.90153561e-01,-1.34510435,6.38453177e-01,7.16596436e-05,6.97755000,9.91871503e-01,-1,-0.34648268417773254
5.07234114e+06,2.19999586,-5.58020570e-13,3.75938720,5.00568711e-01,-1.34510391,6.38453927e-01,7.16595418e-05,6.99243154,1.03943628,-1,-0.3279192062534564
5.21290014e+06,2.19999578,-6.27664418e-13,3.76482918,5.10128921e-01,-1.34510597,6.38454971e-01,7.16594011e-05,7.00823072,1.08872029,-1,-0.3092907961423417
5.35285733e+06,2.19999568,-7.03518864e-13,3.77074415,5.18551096e-01,-1.34510674,6.38456476e-01,7.16591977e-05,7.02488815,1.13937453,-1,-0.29074214444932145
5.49107220e+06,2.19999558,-7.85352515e-13,3.77719225,5.25686037e-01,-1.34510970,6.38458781e-01,7.16588859e-05,7.04225124,1.19086042,-1,-0.2724244039857837
5.62604407e+06,2.19999547,-8.72482656e-13,3.78424664,5.31323280e-01,-1.34511396,6.38462623e-01,7.16583653e-05,7.06022401,1.24274032,-1,-0.2545364612156724
5.75612862e+06,2.19999535,-9.62754122e-13,3.79204734,5.34999422e-01,-1.34512265,6.38469848e-01,7.16573863e-05,7.07849524,1.29409174,-1,-0.23729623934073152
5.87992951e+06,2.19999522,-1.05294060e-12,3.80070813,5.36240539e-01,-1.34514260,6.38485542e-01,7.16552720e-05,7.09671926,1.34376484,-1,-0.2208887965512908
5.99634494e+06,2.19999509,-1.13934676e-12,3.81026268,5.34729720e-01,-1.34518217,6.38515931e-01,7.16512308e-05,7.11491762,1.39115507,-1,-0.20546015538778095
6.10084030e+06,2.19999497,-1.21079445e-12,3.82107211,5.28877627e-01,-1.34522181,6.38546996e-01,7.16471396e-05,7.13223652,1.43348650,-1,-0.19161129177329472
6.19612020e+06,2.19999485,-1.26611419e-12,3.83277159,5.19614311e-01,-1.34526696,6.38582247e-01,7.16424948e-05,7.14906690,1.47090519,-1,-0.17898376132312077
6.28730355e+06,2.19999474,-1.30986932e-12,3.84496135,5.08219979e-01,-1.34531749,6.38621718e-01,7.16372903e-05,7.16636576,1.50428137,-1,-0.1668991503120485
6.37937347e+06,2.19999461,-1.34563675e-12,3.85743329,4.95353272e-01,-1.34534660,6.38646287e-01,7.16340275e-05,7.18555100,1.53306293,-1,-0.15469704138513862
6.47641639e+06,2.19999448,-1.36866904e-12,3.87019400,4.80547241e-01,-1.34538946,6.38681249e-01,7.16293946e-05,7.20884924,1.55351851,-1,-0.14183585631594986
6.59013189e+06,2.19999433,-1.36037785e-12,3.88330347,4.61569176e-01,-1.34544333,6.38725201e-01,7.16235694e-05,7.23309810,1.56218973,-1,-0.12676503929256133
6.75337546e+06,2.19999411,-1.23018237e-12,3.89338754,4.31569352e-01,-1.34553553,6.38800614e-01,7.16135656e-05,7.25321980,1.53765978,-1,-0.10513022281007012
6.82112325e+06,2.19999403,-1.24661251e-12,3.88654094,4.26035862e-01,-1.34548849,6.38765964e-01,7.16181151e-05,7.25565989,1.51942573,-1,-0.09615154754742827
6.83331685e+06,2.19999402,-1.32088675e-12,3.87819866,4.34500963e-01,-1.34529442,6.38614840e-01,7.16380801e-05,7.25528302,1.51550218,-1,-0.09453551882261602
6.96414377e+06,2.19999385,-1.17061659e-12,3.87543363,4.14520758e-01,-1.34518553,6.38525544e-01,7.16499853e-05,7.25587306,1.48656431,-1,-0.07719690998693851
7.06856730e+06,2.19999374,-1.00858556e-12,3.86985693,4.00046159e-01,-1.34518018,6.38521050e-01,7.16505884e-05,7.25447315,1.46858298,-1,-0.06335756606666088
7.17754954e+06,2.19999364,-8.74324165e-13,3.86335065,3.88356421e-01,-1.34518063,6.38521581e-01,7.16505203e-05,7.25237008,1.45522179,-1,-0.048914052228714255
7.31283029e+06,2.19999353,-7.64719987e-13,3.85627016,3.79360361e-01,-1.34518410,6.38524718e-01,7.16501055e-05,7.24972354,1.44566558,-1,-0.03098517331566575
7.54662614e+06,2.19999337,-6.85415461e-13,3.84977174,3.75294861e-01,-1.34519106,6.38531193e-01,7.16492455e-05,7.24652012,1.44170459,0,0.0
7.77248195e+06,2.19999321,-6.79124725e-13,3.84944946,3.78123114e-01,-1.34519663,6.38536504e-01,7.16485366e-05,7.24558305,1.44530789,0,0.0002176728951379999
7.99056722e+06,2.19999306,-6.96266772e-13,3.85121035,3.81227927e-01,-1.34520083,6.38540696e-01,7.16479733e-05,7.24599083,1.45045830,0,0.0004278567824059528
8.21418880e+06,2.19999290,-7.20274213e-13,3.85346750,3.82937976e-01,-1.34520438,6.38544369e-01,7.16474768e-05,7.24719245,1.45587679,0,0.000643376395268397
8.44962928e+06,2.19999273,-7.41275166e-13,3.85571567,3.83330421e-01,-1.34520786,6.38548008e-01,7.16469837e-05,7.24884067,1.46153057,0,0.0008702867010704933
8.69612975e+06,2.19999254,-7.56250648e-13,3.85792104,3.82625632e-01,-1.34521147,6.38551777e-01,7.16464723e-05,7.25085461,1.46772975,0,0.001107856285655356
8.95061408e+06,2.19999235,-7.67249117e-13,3.86022981,3.81190391e-01,-1.34521520,6.38555662e-01,7.16459451e-05,7.25323158,1.47491264,0,0.0013531204693766163
9.20985921e+06,2.19999214,-7.76898839e-13,3.86283201,3.79292202e-01,-1.34521899,6.38559600e-01,7.16454098e-05,7.25603338,1.48350408,0,0.0016029729659651575
9.47026742e+06,2.19999194,-7.87156671e-13,3.86585202,3.77061371e-01,-1.34522268,6.38563509e-01,7.16448779e-05,7.25930847,1.49374063,0,0.001853946403347193
9.72798862e+06,2.19999173,-7.99517267e-13,3.86937667,3.74540061e-01,-1.34522621,6.38567286e-01,7.16443628e-05,7.26310489,1.50587120,0,0.0021023301829915563
9.97558654e+06,2.19999153,-8.15807230e-13,3.87361115,3.71700572e-01,-1.34522943,6.38570773e-01,7.16438859e-05,7.26759145,1.52066848,0,0.0023409574561909785
1.02069664e+07,2.19999134,-8.36466910e-13,3.87850976,3.68611708e-01,-1.34523218,6.38573856e-01,7.16434625e-05,7.27269092,1.53803184,0,0.0025639542611118936
1.04158493e+07,2.19999116,-8.61794193e-13,3.88403381,3.65338328e-01,-1.34523440,6.38576441e-01,7.16431054e-05,7.27832082,1.55802581,0,0.0027652691867178425
1.05984690e+07,2.19999100,-8.92069118e-13,3.89007050,3.61966571e-01,-1.34523605,6.38578488e-01,7.16428204e-05,7.28431086,1.58050629,0,0.0029412724465331763
1.07582790e+07,2.19999085,-9.27575425e-13,3.89643895,3.58548392e-01,-1.34523725,6.38580081e-01,7.16425963e-05,7.29042494,1.60506936,0,0.0030952924178237256
1.09014868e+07,2.19999072,-9.65936273e-13,3.90302286,3.55000797e-01,-1.34523807,6.38581319e-01,7.16424197e-05,7.29648723,1.63144281,0,0.0032333116984981686
1.10407255e+07,2.19999058,-1.00570913e-12,3.90974788,3.50995369e-01,-1.34523868,6.38582396e-01,7.16422639e-05,7.30252895,1.65880923,0,0.003367505682457453
1.11986964e+07,2.19999042,-1.04205176e-12,3.91657775,3.45603176e-01,-1.34523939,6.38583644e-01,7.16420831e-05,7.30917524,1.68514675,0,0.003519753185634615
1.14292167e+07,2.19999017,-1.05263290e-12,3.92285451,3.36301563e-01,-1.34524118,6.38586096e-01,7.16417356e-05,7.31748903,1.70465529,0,0.0037419215730189375
1.17265247e+07,2.19998987,-1.00348292e-12,3.92473675,3.24483598e-01,-1.34524552,6.38590919e-01,7.16410697e-05,7.32357780,1.70664955,0,0.004028457895054171
1.20161600e+07,2.19998959,-9.42055791e-13,3.92340545,3.16480801e-01,-1.34525130,6.38596887e-01,7.16402550e-05,7.32560824,1.70176030,0,0.004307599504407338
1.23480125e+07,2.19998929,-8.96067303e-13,3.92193185,3.12014052e-01,-1.34525831,6.38604024e-01,7.16392839e-05,7.32629295,1.69806123,0,0.004627428754909164
1.27210744e+07,2.19998896,-8.71536101e-13,3.92138503,3.10053486e-01,-1.34526566,6.38611628e-01,7.16382483e-05,7.32680949,1.69660021,0,0.004986974359862532
1.31121931e+07,2.19998863,-8.62006578e-13,3.92146166,3.09073189e-01,-1.34527276,6.38619029e-01,7.16372394e-05,7.32742732,1.69620266,0,0.005363922554250848
1.35152564e+07,2.19998828,-8.57967763e-13,3.92168682,3.08271671e-01,-1.34527964,6.38626236e-01,7.16362563e-05,7.32805909,1.69602112,0,0.005752382587379401
1.39312590e+07,2.19998792,-8.55276036e-13,3.92189303,3.07511734e-01,-1.34528647,6.38633385e-01,7.16352813e-05,7.32863463,1.69583846,0,0.006153313120567522
1.43609794e+07,2.19998756,-8.52600323e-13,3.92205965,3.06811987e-01,-1.34529323,6.38640534e-01,7.16343066e-05,7.32913909,1.69566579,0,0.006567464448212621
1.48042534e+07,2.19998718,-8.49948964e-13,3.92219889,3.06184882e-01,-1.34530004,6.38647748e-01,7.16333235e-05,7.32958111,1.69550964,0,0.006994678319396194
1.52593398e+07,2.19998680,-8.47388803e-13,3.92232037,3.05617940e-01,-1.34530690,6.38655023e-01,7.16323326e-05,7.32997707,1.69536244,0,0.007433276619018991
1.57283283e+07,2.19998640,-8.44991822e-13,3.92242531,3.05117846e-01,-1.34531382,6.38662370e-01,7.16313328e-05,7.33032555,1.69522046,0,0.007885273335780131
1.62157227e+07,2.19998599,-8.42836765e-13,3.92251872,3.04685523e-01,-1.34532081,6.38669814e-01,7.16303206e-05,7.33063013,1.69510239,0,0.008355009093837662
1.67094065e+07,2.19998557,-8.40764377e-13,3.92260820,3.04276358e-01,-1.34532782,6.38677292e-01,7.16293041e-05,7.33091971,1.69499248,0,0.008830806382509267
1.72310686e+07,2.19998514,-8.39020952e-13,3.92268465,3.03942498e-01,-1.34533497,6.38684944e-01,7.16282662e-05,7.33116597,1.69491602,0,0.009333568297692095
1.77543700e+07,2.19998470,-8.37296801e-13,3.92276033,3.03613049e-01,-1.34534213,6.38692606e-01,7.16272271e-05,7.33140969,1.69484151,0,0.009837910119882845
1.83098638e+07,2.19998424,-8.35850238e-13,3.92282245,3.03347483e-01,-1.34534947,6.38700469e-01,7.16261643e-05,7.33161448,1.69477719,0,0.010373277988777645
1.88686917e+07,2.19998377,-8.34432424e-13,3.92288316,3.03088532e-01,-1.34535682,6.38708353e-01,7.16250991e-05,7.33181523,1.69471392,0,0.010911859160884257
1.94537500e+07,2.19998328,-8.33170311e-13,3.92293506,3.02868986e-01,-1.34536432,6.38716410e-01,7.16240137e-05,7.33199376,1.69465623,0,0.011475720387148555
2.00551970e+07,2.19998278,-8.32005479e-13,3.92298145,3.02674060e-01,-1.34537189,6.38724575e-01,7.16229156e-05,7.33215839,1.69460203,0,0.012055376539284134
2.06597844e+07,2.19998228,-8.30854622e-13,3.92302718,3.02482313e-01,-1.34537948,6.38732760e-01,7.16218153e-05,7.33232140,1.69454812,0,0.012638059312518771
2.13123611e+07,2.19998174,-8.29917342e-13,3.92306296,3.02339162e-01,-1.34538733,6.38741257e-01,7.16206809e-05,7.33245949,1.69449862,0,0.013266992699659011
2.19649379e+07,2.19998120,-8.28980061e-13,3.92309873,3.02196010e-01,-1.34539517,6.38749753e-01,7.16195464e-05,7.33259759,1.69444912,0,0.013895926183176173
2.26320348e+07,2.19998065,-8.28087031e-13,3.92313240,3.02063567e-01,-1.34540309,6.38758347e-01,7.16184019e-05,7.33273082,1.69440181,0,0.014538853693256986
2.33459555e+07,2.19998006,-8.27336694e-13,3.92315928,3.01965656e-01,-1.34541127,6.38767256e-01,7.16172249e-05,7.33284836,1.69436157,0,0.015226908544128198
2.40598761e+07,2.19997947,-8.26586357e-13,3.92318615,3.01867745e-01,-1.34541944,6.38776164e-01,7.16160480e-05,7.33296589,1.69432133,0,0.015914963298622485
2.47839756e+07,2.19997887,-8.25860265e-13,3.92321168,3.01775958e-01,-1.34542767,6.38785140e-01,7.16148648e-05,7.33308121,1.69428293,0,0.016612828164409985
2.55714976e+07,2.19997822,-8.25285239e-13,3.92322878,3.01722330e-01,-1.34543626,6.38794540e-01,7.16136429e-05,7.33318268,1.69425598,0,0.01737181768841146
2.63590195e+07,2.19997757,-8.24710212e-13,3.92324588,3.01668701e-01,-1.34544484,6.38803940e-01,7.16124211e-05,7.33328415,1.69422903,0,0.018130807116036006
2.71465414e+07,2.19997692,-8.24135186e-13,3.92326298,3.01615072e-01,-1.34545343,6.38813341e-01,7.16111992e-05,7.33338562,1.69420208,0,0.01888979654366055
2.80018590e+07,2.19997622,-8.23688130e-13,3.92327217,3.01593086e-01,-1.34545909,6.38820418e-01,7.16103108e-05,7.33347457,1.69416913,0,0.019714125385386985
2.88776904e+07,2.19997550,-8.23279796e-13,3.92327895,3.01580673e-01,-1.34546386,6.38826792e-01,7.16095233e-05,7.33355973,1.69413436,0,0.020558224797710124
2.97535219e+07,2.19997478,-8.22871461e-13,3.92328574,3.01568261e-01,-1.34546863,6.38833166e-01,7.16087359e-05,7.33364489,1.69409960,0,0.021402324306410196
3.06432146e+07,2.19997405,-8.22482360e-13,3.92329147,3.01561089e-01,-1.34547456,6.38840536e-01,7.16078233e-05,7.33372930,1.69406712,0,0.022259782814084382
3.16250050e+07,2.19997324,-8.22221047e-13,3.92329017,3.01588743e-01,-1.34548820,6.38854516e-01,7.16060797e-05,7.33380870,1.69404989,0,0.023206002257306558
3.26067953e+07,2.19997244,-8.21959733e-13,3.92328886,3.01616396e-01,-1.34550183,6.38868496e-01,7.16043361e-05,7.33388811,1.69403266,0,0.02415222160415181
3.35885857e+07,2.19997163,-8.21698420e-13,3.92328756,3.01644050e-01,-1.34551547,6.38882476e-01,7.16025925e-05,7.33396751,1.69401542,0,0.025098441047373993
3.46005792e+07,2.19997080,-8.21475882e-13,3.92328373,3.01681226e-01,-1.34552834,6.38895878e-01,7.16009462e-05,7.33404469,1.69399635,0,0.026073769311038483
3.57095076e+07,2.19996989,-8.21377793e-13,3.92327178,3.01748965e-01,-1.34553876,6.38907424e-01,7.15996121e-05,7.33411474,1.69397139,0,0.027142520455092512
3.68184360e+07,2.19996898,-8.21279703e-13,3.92325983,3.01816704e-01,-1.34554918,6.38918970e-01,7.15982780e-05,7.33418478,1.69394643,0,0.028211271599146538
3.79273645e+07,2.19996807,-8.21181614e-13,3.92324787,3.01884444e-01,-1.34555959,6.38930516e-01,7.15969439e-05,7.33425482,1.69392147,0,0.029280022839577497
3.90517444e+07,2.19996714,-8.21098002e-13,3.92323490,3.01956325e-01,-1.34556974,6.38941864e-01,7.15956503e-05,7.33432456,1.69389683,0,0.03036366566491803
4.03132247e+07,2.19996611,-8.21142847e-13,3.92321284,3.02064960e-01,-1.34557749,6.38951466e-01,7.15947157e-05,7.33439165,1.69387500,0,0.03157944164633092
4.15747051e+07,2.19996507,-8.21187692e-13,3.92319078,3.02173594e-01,-1.34558525,6.38961068e-01,7.15937811e-05,7.33445873,1.69385318,0,0.03279521772412073
4.28361854e+07,2.19996403,-8.21232538e-13,3.92316872,3.02282229e-01,-1.34559300,6.38970670e-01,7.15928464e-05,7.33452581,1.69383135,0,0.034010993705533614
4.40976658e+07,2.19996300,-8.21277383e-13,3.92314666,3.02390864e-01,-1.34560076,6.38980271e-01,7.15919118e-05,7.33459290,1.69380952,0,0.035226769783323425
4.54942347e+07,2.19996185,-8.21436022e-13,3.92311673,3.02533016e-01,-1.34561407,6.38994739e-01,7.15905013e-05,7.33465698,1.69378346,0,0.03657274000973776
4.69387616e+07,2.19996066,-8.21635060e-13,3.92308400,3.02687068e-01,-1.34562935,6.39010934e-01,7.15889219e-05,7.33471999,1.69375590,0,0.0379649306840787
4.83832886e+07,2.19995948,-8.21834098e-13,3.92305127,3.02841119e-01,-1.34564463,6.39027129e-01,7.15873424e-05,7.33478300,1.69372834,0,0.03935712145479656
4.98278155e+07,2.19995829,-8.22033136e-13,3.92301855,3.02995171e-01,-1.34565991,6.39043324e-01,7.15857629e-05,7.33484602,1.69370077,0,0.0407493121291375
5.13087015e+07,2.19995707,-8.22261924e-13,3.92298278,3.03158493e-01,-1.34567432,6.39058853e-01,7.15843344e-05,7.33490894,1.69367282,0,0.04217654458771066
5.29728640e+07,2.19995570,-8.22640675e-13,3.92293165,3.03368548e-01,-1.34568435,6.39071030e-01,7.15836665e-05,7.33497138,1.69364290,0,0.04378041330977316
5.46370264e+07,2.19995433,-8.23019426e-13,3.92288052,3.03578602e-01,-1.34569438,6.39083206e-01,7.15829986e-05,7.33503383,1.69361298,0,0.04538428193545873
5.63011889e+07,2.19995296,-8.23398177e-13,3.92282940,3.03788657e-01,-1.34570441,6.39095382e-01,7.15823307e-05,7.33509628,1.69358306,0,0.04698815065752123
5.79653514e+07,2.19995158,-8.23776927e-13,3.92277827,3.03998711e-01,-1.34571445,6.39107559e-01,7.15816629e-05,7.33515873,1.69355314,0,0.04859201937958373
5.97356573e+07,2.19995012,-8.24228225e-13,3.92272198,3.04231205e-01,-1.34572624,6.39121380e-01,7.15810249e-05,7.33522091,1.69351812,0,0.05029818585160356
6.16633611e+07,2.19994853,-8.24787099e-13,3.92265804,3.04496975e-01,-1.34574064,6.39137642e-01,7.15804315e-05,7.33528271,1.69347551,0,0.052156047586993604
6.35910649e+07,2.19994694,-8.25345973e-13,3.92259409,3.04762745e-01,-1.34575503,6.39153903e-01,7.15798380e-05,7.33534450,1.69343291,0,0.05401390932238364
6.55187688e+07,2.19994534,-8.25904848e-13,3.92253015,3.05028515e-01,-1.34576943,6.39170165e-01,7.15792445e-05,7.33540629,1.69339031,0,0.05587177115415061
6.74464726e+07,2.19994375,-8.26463722e-13,3.92246620,3.05294285e-01,-1.34578383,6.39186426e-01,7.15786511e-05,7.33546808,1.69334770,0,0.057729632889540645
6.95224026e+07,2.19994203,-8.27129865e-13,3.92238861,3.05598038e-01,-1.34579885,6.39203424e-01,7.15784338e-05,7.33553095,1.69330314,0,0.059730350485443215
7.17663046e+07,2.19994016,-8.27917566e-13,3.92229553,3.05944836e-01,-1.34581458,6.39221257e-01,7.15786430e-05,7.33559503,1.69325637,0,0.061892954337635225
7.40102067e+07,2.19993830,-8.28705267e-13,3.92220246,3.06291633e-01,-1.34583030,6.39239089e-01,7.15788521e-05,7.33565911,1.69320959,0,0.06405555828620417
7.62541087e+07,2.19993644,-8.29492968e-13,3.92210939,3.06638430e-01,-1.34584603,6.39256922e-01,7.15790612e-05,7.33572319,1.69316281,0,0.0662181621383962
7.84980108e+07,2.19993457,-8.30280669e-13,3.92201632,3.06985228e-01,-1.34586175,6.39274755e-01,7.15792704e-05,7.33578727,1.69311603,0,0.06838076608696513
8.08869656e+07,2.19993258,-8.31164388e-13,3.92191613,3.07361724e-01,-1.34587811,6.39293327e-01,7.15800135e-05,7.33585196,1.69306144,0,0.07068316737418381
8.35102683e+07,2.19993039,-8.32203235e-13,3.92180444,3.07786202e-01,-1.34589549,6.39313096e-01,7.15816195e-05,7.33591763,1.69299424,0,0.07321142597214651
8.61335710e+07,2.19992819,-8.33242082e-13,3.92169276,3.08210680e-01,-1.34591287,6.39332864e-01,7.15832255e-05,7.33598331,1.69292704,0,0.07573968457010923
8.87568737e+07,2.19992600,-8.34280929e-13,3.92158107,3.08635158e-01,-1.34593026,6.39352632e-01,7.15848315e-05,7.33604898,1.69285984,0,0.07826794316807194
9.13801764e+07,2.19992381,-8.35319776e-13,3.92146939,3.09059635e-01,-1.34594764,6.39372401e-01,7.15864375e-05,7.33611466,1.69279264,0,0.08079620176603464
9.40729429e+07,2.19992155,-8.36434780e-13,3.92135518,3.09496367e-01,-1.34596530,6.39392489e-01,7.15883921e-05,7.33618077,1.69271936,0,0.0833914074416629
