star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.96344605e+09,1.17940036,-2.27405446e-13,3.67642619,3.90164772e-01,-1.35417594,6.45291844e-01,1.04261235e-03,7.45677336,4.52632691,2,2.552455044565575
7.98552588e+09,1.17939512,-2.45742021e-13,3.67491711,4.03438395e-01,-1.35353448,6.43816157e-01,1.03150606e-03,7.45737559,4.56649337,2,2.5705572117043514
8.00672645e+09,1.17938967,-2.66254408e-13,3.67365523,4.16667691e-01,-1.35294663,6.42326892e-01,1.01445764e-03,7.45747979,4.60244511,2,2.5879385167948943
8.02712830e+09,1.17938398,-2.88865230e-13,3.67257964,4.29834238e-01,-1.35236036,6.40782086e-01,9.95940857e-04,7.45732247,4.63492443,2,2.6046649906237347
8.04674219e+09,1.17937805,-3.13651427e-13,3.67164514,4.42942813e-01,-1.35177920,6.39276482e-01,9.78616615e-04,7.45706576,4.66446181,2,2.6207454547858946
8.06574761e+09,1.17937181,-3.40878257e-13,3.67079872,4.56022998e-01,-1.35112776,6.37655116e-01,9.61375862e-04,7.45683096,4.69173910,2,2.63632706430837
8.08397109e+09,1.17936530,-3.70484596e-13,3.66999158,4.69143562e-01,-1.35056051,6.36234573e-01,9.47560355e-04,7.45669620,4.71683834,2,2.6512675996662125
8.10154789e+09,1.17935848,-4.03016033e-13,3.66924356,4.82239494e-01,-1.35003837,6.34844905e-01,9.35156288e-04,7.45671990,4.74023846,2,2.665677953883833
8.11845529e+09,1.17935135,-4.38539843e-13,3.66852925,4.95341676e-01,-1.34959101,6.33551496e-01,9.24512682e-04,7.45693141,4.76212490,2,2.679539499950182
8.13475120e+09,1.17934387,-4.77176017e-13,3.66781969,5.08485805e-01,-1.34919391,6.32306005e-01,9.15009722e-04,7.45735310,4.78276754,2,2.6928997154273144
8.15033452e+09,1.17933608,-5.19504555e-13,3.66707787,5.21733306e-01,-1.34888552,6.31268220e-01,9.07609259e-04,7.45798409,4.80218335,2,2.7056757133954616
8.16532429e+09,1.17932793,-5.65741698e-13,3.66634348,5.35003198e-01,-1.34861350,6.30295756e-01,9.01067530e-04,7.45882687,4.82065194,2,2.717965088898435
8.17963466e+09,1.17931945,-6.16141527e-13,3.66559279,5.48335352e-01,-1.34838448,6.29434484e-01,8.95561504e-04,7.45986607,4.83816011,2,2.729697457741752
8.19331212e+09,1.17931063,-6.71401592e-13,3.66479899,5.61770189e-01,-1.34819796,6.28698591e-01,8.91072831e-04,7.46109448,4.85485471,2,2.7409109347908927
8.20634404e+09,1.17930147,-7.31546189e-13,3.66400226,5.75234653e-01,-1.34805211,6.28105029e-01,8.87573229e-04,7.46249713,4.87078091,2,2.7515951653297672
8.21885741e+09,1.17929189,-7.97223875e-13,3.66318474,5.88752716e-01,-1.34791240,6.27517619e-01,8.84224662e-04,7.46407821,4.88615471,2,2.7618542622163536
8.23072357e+09,1.17928198,-8.69067266e-13,3.66232746,6.02359919e-01,-1.34780835,6.27067563e-01,8.81732899e-04,7.46580047,4.90084694,2,2.7715827434417735
8.24213597e+09,1.17927160,-9.47436491e-13,3.66144263,6.16025305e-01,-1.34770446,6.26608609e-01,8.79251127e-04,7.46768518,4.91513914,2,2.780939209150729
8.25286637e+09,1.17926096,-1.03331023e-12,3.66052214,6.29771110e-01,-1.34764698,6.26349283e-01,8.77877118e-04,7.46966831,4.92875263,2,2.7897365365878484
8.26307288e+09,1.17924991,-1.12705156e-12,3.65956373,6.43591793e-01,-1.34760208,6.26145042e-01,8.76808521e-04,7.47176308,4.94190943,2,2.7981043523692013
8.27290092e+09,1.17923832,-1.22927260e-12,3.65860776,6.57416408e-01,-1.34754373,6.25875753e-01,8.75416829e-04,7.47399482,4.95481719,2,2.8061618792037186
8.28220899e+09,1.17922634,-1.34127942e-12,3.65761147,6.71320069e-01,-1.34750842,6.25710372e-01,8.74573294e-04,7.47631334,4.96728217,2,2.8137931081977565
8.29110037e+09,1.17921385,-1.46321478e-12,3.65659471,6.85264828e-01,-1.34748093,6.25581770e-01,8.73922313e-04,7.47873376,4.97945655,2,2.8210827135459127
8.29956595e+09,1.17920089,-1.59669829e-12,3.65553390,6.99289619e-01,-1.34745260,6.25447515e-01,8.73247386e-04,7.48123997,4.99132478,2,2.8280232264070477
8.30760564e+09,1.17918745,-1.74230010e-12,3.65446298,7.13339198e-01,-1.34743692,6.25373355e-01,8.72876459e-04,7.48381676,5.00286938,2,2.834614572994587
8.31521575e+09,1.17917357,-1.90073108e-12,3.65336458,7.27441816e-01,-1.34742716,6.25326648e-01,8.72643921e-04,7.48644246,5.01407018,2,2.8408537280589368
8.32253972e+09,1.17915899,-2.07546256e-12,3.65223904,7.41591023e-01,-1.34741994,6.25292254e-01,8.72473104e-04,7.48917438,5.02516484,2,2.8468582910043665
8.32945910e+09,1.17914396,-2.26543165e-12,3.65108312,7.55796044e-01,-1.34741737,6.25279944e-01,8.72412140e-04,7.49194741,5.03594658,2,2.8525311504990594
8.33609499e+09,1.17912822,-2.47298127e-12,3.64991045,7.70031265e-01,-1.34741586,6.25272726e-01,8.72376439e-04,7.49479521,5.04658635,2,2.857971590479554
8.34240856e+09,1.17911188,-2.69971122e-12,3.64871333,7.84309834e-01,-1.34741514,6.25269286e-01,8.72359451e-04,7.49769888,5.05702429,2,2.8631477761377937
8.34845758e+09,1.17909478,-2.94761657e-12,3.64745830,7.98682919e-01,-1.34741489,6.25268098e-01,8.72353610e-04,7.50067381,5.06734227,2,2.8681070702567157
8.35426863e+09,1.17907685,-3.21867518e-12,3.64620679,8.13052207e-01,-1.34741483,6.25267778e-01,8.72352049e-04,7.50372104,5.07757127,2,2.8728712644716072
8.35981031e+09,1.17905818,-3.51398749e-12,3.64494690,8.27437585e-01,-1.34741482,6.25267751e-01,8.72351937e-04,7.50682476,5.08765749,2,2.87741461546614
8.36513053e+09,1.17903861,-3.83744297e-12,3.64364869,8.41884403e-01,-1.34741481,6.25267720e-01,8.72351798e-04,7.50998894,5.09765701,2,2.881776402293985
8.37028599e+09,1.17901791,-4.19039853e-12,3.64233975,8.56347209e-01,-1.34741481,6.25267717e-01,8.72351800e-04,7.51325528,5.10771447,2,2.886003110497684
8.37524001e+09,1.17899618,-4.57583695e-12,3.64100814,8.70846301e-01,-1.34741481,6.25267717e-01,8.72351811e-04,7.51658747,5.11769534,2,2.8900646679484816
8.38008250e+09,1.17897299,-4.99722495e-12,3.63963549,8.85401649e-01,-1.34741481,6.25267717e-01,8.72351820e-04,7.52003185,5.12793323,2,2.8940347874352645
8.38486888e+09,1.17894795,-5.45753237e-12,3.63827535,8.99937119e-01,-1.34741481,6.25267717e-01,8.72351827e-04,7.52366190,5.13829652,2,2.897958905091501
8.38973883e+09,1.17892012,-5.95937666e-12,3.63689092,9.14496733e-01,-1.34741481,6.25267717e-01,8.72351833e-04,7.52758141,5.14924221,2,2.901951537682308
8.39515461e+09,1.17888631,-6.50938899e-12,3.63549172,9.29035750e-01,-1.34741481,6.25267717e-01,8.72351839e-04,7.53222845,5.16194543,2,2.9063916694562772
8.40621514e+09,1.17881051,-6.92860089e-12,3.63473776,9.38685963e-01,-1.34741481,6.25267717e-01,8.72351849e-04,7.54251634,5.18947447,2,2.915459654250701
8.41197710e+09,1.17877206,-6.35662052e-12,3.63644183,9.23770047e-01,-1.34741481,6.25267717e-01,8.72351854e-04,7.54794259,5.20422116,2,2.9201836019879317
8.41850974e+09,1.17873119,-6.48748824e-12,3.63619349,9.27691395e-01,-1.34741133,6.25277960e-01,8.39546720e-04,7.55294503,5.21966696,2,2.925539392369355
8.42236169e+09,1.17870507,-7.08120628e-12,3.63473718,9.42415073e-01,-1.34740515,6.25294662e-01,7.86223014e-04,7.55509524,5.22796951,2,2.9286974168065996
8.42610608e+09,1.17867729,-7.74121127e-12,3.63324871,9.57186773e-01,-1.34739790,6.25310064e-01,7.36431864e-04,7.55695563,5.23609782,2,2.9317672580876586
8.42974614e+09,1.17864781,-8.45361366e-12,3.63175894,9.71965094e-01,-1.34739185,6.25322791e-01,6.95272716e-04,7.55862781,5.24418909,2,2.93475156433074
8.43323514e+09,1.17861693,-9.23442607e-12,3.63024938,9.86773860e-01,-1.34738637,6.25333442e-01,6.60643023e-04,7.56017290,5.25216887,2,2.937612023906162
8.43659548e+09,1.17858444,-1.00955492e-11,3.62872929,1.00159967,-1.34738109,6.25342836e-01,6.29930992e-04,7.56168445,5.26009124,2,2.940367001472706
8.43979965e+09,1.17855060,-1.10300236e-11,3.62719251,1.01645273,-1.34737529,6.25351478e-01,6.01326205e-04,7.56321732,5.26789049,2,2.942993942933807
8.44284745e+09,1.17851543,-1.20515687e-11,3.62562878,1.03134678,-1.34736510,6.25360129e-01,5.71098076e-04,7.56480880,5.27555201,2,2.945492684319296
8.44579724e+09,1.17847823,-1.31606789e-11,3.62404288,1.04627242,-1.34734670,6.25367953e-01,5.40511310e-04,7.56650961,5.28320736,2,2.9479110721241066
8.44864400e+09,1.17843902,-1.43840499e-11,3.62241806,1.06125065,-1.34732078,6.25372393e-01,5.17781190e-04,7.56833806,5.29085355,2,2.95024499069703
8.45133528e+09,1.17839849,-1.57198798e-11,3.62078147,1.07625077,-1.34730012,6.25376820e-01,4.96910787e-04,7.57026341,5.29835195,2,2.952451438861587
8.45388733e+09,1.17835651,-1.71768868e-11,3.61917281,1.09121215,-1.34728370,6.25381493e-01,4.76747598e-04,7.57228670,5.30571755,2,2.954543739193905
8.45634516e+09,1.17831235,-1.87684147e-11,3.61749749,1.10626880,-1.34726385,6.25384264e-01,4.61282960e-04,7.57444194,5.31308052,2,2.9565587931802217
8.45870084e+09,1.17826611,-2.05006987e-11,3.61585484,1.12127960,-1.34724466,6.25386289e-01,4.48365442e-04,7.57670741,5.32045412,2,2.958490099403389
8.46093141e+09,1.17821824,-2.24129982e-11,3.61416866,1.13635385,-1.34722806,6.25388585e-01,4.35498481e-04,7.57906157,5.32767182,2,2.960318834088155
8.46306889e+09,1.17816812,-2.44939542e-11,3.61248036,1.15142921,-1.34721446,6.25391024e-01,4.23229942e-04,7.58152277,5.33485856,2,2.962071248858368
8.46510529e+09,1.17811595,-2.67632537e-11,3.61076444,1.16654711,-1.34720093,6.25393087e-01,4.12155507e-04,7.58407039,5.34198305,2,2.9637407931058286
8.46704767e+09,1.17806158,-2.92451979e-11,3.60902897,1.18169105,-1.34719213,6.25395279e-01,4.02318025e-04,7.58670043,5.34905560,2,2.965333254977456
8.46890991e+09,1.17800461,-3.19583636e-11,3.60726891,1.19686829,-1.34718090,6.25396944e-01,3.93275521e-04,7.58942014,5.35611613,2,2.9668600140028882
8.47068727e+09,1.17794520,-3.49187377e-11,3.60552273,1.21202555,-1.34716946,6.25397802e-01,3.86667111e-04,7.59221534,5.36313810,2,2.9683171840891514
8.47238288e+09,1.17788326,-3.81487905e-11,3.60372277,1.22726112,-1.34715862,6.25398643e-01,3.80313144e-04,7.59507847,5.37012047,2,2.96970733136937
8.47400086e+09,1.17781866,-4.16978109e-11,3.60194547,1.24244523,-1.34714848,6.25399369e-01,3.74563698e-04,7.59800580,5.37706481,2,2.9710338336289976
8.47554502e+09,1.17775131,-4.55710769e-11,3.60012931,1.25769360,-1.34713898,6.25400008e-01,3.69306059e-04,7.60099109,5.38397620,2,2.9722998144997295
8.47702244e+09,1.17768089,-4.97812705e-11,3.59834952,1.27289580,-1.34712989,6.25400617e-01,3.64281745e-04,7.60404065,5.39087209,2,2.973511078525502
8.47843300e+09,1.17760742,-5.43947384e-11,3.59650400,1.28818985,-1.34712136,6.25401179e-01,3.59603552e-04,7.60714264,5.39774084,2,2.9746675273242142
8.47978262e+09,1.17753061,-5.94654022e-11,3.59467304,1.30346881,-1.34711318,6.25401707e-01,3.55149788e-04,7.61030100,5.40459807,2,2.9757740144128304
8.48107732e+09,1.17745007,-6.49891541e-11,3.59281607,1.31878058,-1.34710534,6.25402202e-01,3.50915536e-04,7.61352242,5.41146617,2,2.9768354752933974
8.48230816e+09,1.17736639,-7.10170734e-11,3.59092336,1.33413434,-1.34709798,6.25402666e-01,3.46946596e-04,7.61677248,5.41828137,2,2.97784458049942
8.48348372e+09,1.17727907,-7.75997030e-11,3.58903752,1.34948367,-1.34709088,6.25403105e-01,3.43140261e-04,7.62006260,5.42508438,2,2.978808364351092
8.48461436e+09,1.17718729,-8.48039816e-11,3.58714149,1.36484765,-1.34708411,6.25403516e-01,3.39540291e-04,7.62341646,5.43191042,2,2.9797353205030994
8.48568975e+09,1.17709189,-9.26844625e-11,3.58522138,1.38023963,-1.34707762,6.25403911e-01,3.36087431e-04,7.62679150,5.43869034,2,2.980616979896282
8.48672307e+09,1.17699173,-1.01270127e-10,3.58330905,1.39562474,-1.34707146,6.25404277e-01,3.32834903e-04,7.63022147,5.44549578,2,2.9814641481646897
8.48771125e+09,1.17688704,-1.10669009e-10,3.58138286,1.41102826,-1.34706543,6.25404636e-01,3.29652185e-04,7.63368821,5.45229549,2,2.9822743083662493
8.48865460e+09,1.17677782,-1.20972941e-10,3.57943564,1.42645633,-1.34705968,6.25404981e-01,3.26609214e-04,7.63718298,5.45907718,2,2.98304771465472
8.48956122e+09,1.17666312,-1.32184905e-10,3.57749640,1.44187893,-1.34705414,6.25405306e-01,3.23702809e-04,7.64072834,5.46588777,2,2.9837910078218934
8.49042947e+09,1.17654306,-1.44462418e-10,3.57553458,1.45733128,-1.34704883,6.25405612e-01,3.20932603e-04,7.64430982,5.47270524,2,2.984502843312395
8.49125881e+09,1.17641773,-1.57903985e-10,3.57355710,1.47280449,-1.34704374,6.25405900e-01,3.18295152e-04,7.64791618,5.47951061,2,2.985182778406772
8.49205351e+09,1.17628650,-1.72520442e-10,3.57156358,1.48829790,-1.34703886,6.25406173e-01,3.15777577e-04,7.65155755,5.48633072,2,2.985834313868104
8.49281491e+09,1.17614909,-1.88588987e-10,3.56954811,1.50381891,-1.34703413,6.25406436e-01,3.13342049e-04,7.65523076,5.49315948,2,2.986458548296515
8.49354486e+09,1.17600512,-2.06090505e-10,3.56753740,1.51933377,-1.34702958,6.25406686e-01,3.11007148e-04,7.65893778,5.50000072,2,2.9870569984160564
8.49424683e+09,1.17585381,-2.25235730e-10,3.56550970,1.53487040,-1.34702516,6.25406927e-01,3.08749053e-04,7.66268931,5.50688019,2,2.987632509109137
8.49491787e+09,1.17569571,-2.46148943e-10,3.56347610,1.55041399,-1.34702091,6.25407156e-01,3.06585431e-04,7.66646101,5.51375492,2,2.988182661815784
8.49555925e+09,1.17553060,-2.68963491e-10,3.56143893,1.56596182,-1.34701682,6.25407376e-01,3.04501693e-04,7.67025066,5.52062399,2,2.988708497746562
8.49617872e+09,1.17535632,-2.93994792e-10,3.55939413,1.58151821,-1.34701282,6.25407588e-01,3.02479323e-04,7.67409896,5.52756161,2,2.989216370745469
8.49677070e+09,1.17517430,-3.21305926e-10,3.55734200,1.59708396,-1.34700897,6.25407792e-01,3.00531449e-04,7.67796288,5.53449406,2,2.9897017060448268
8.49733966e+09,1.17498311,-3.51078216e-10,3.55528179,1.61265938,-1.34700524,6.25407986e-01,2.98653295e-04,7.68186511,5.54145953,2,2.9901681683778825
8.49788450e+09,1.17478304,-3.83724556e-10,3.55319536,1.62826654,-1.34700166,6.25408171e-01,2.96856670e-04,7.68578974,5.54843593,2,2.9906148559087145
8.49840800e+09,1.17457298,-4.19354327e-10,3.55110388,1.64388043,-1.34699817,6.25408349e-01,2.95111352e-04,7.68975042,5.55544216,2,2.991044047822654
8.49891232e+09,1.17435179,-4.58310005e-10,3.54899825,1.65951062,-1.34699478,6.25408521e-01,2.93418510e-04,7.69375797,5.56250008,2,2.991457514997511
8.49939504e+09,1.17412042,-5.00776052e-10,3.54690139,1.67512607,-1.34699150,6.25408686e-01,2.91787973e-04,7.69778940,5.56957967,2,2.9918532733942573
8.49985804e+09,1.17387795,-5.47241857e-10,3.54477472,1.69076996,-1.34698833,6.25408843e-01,2.90217514e-04,7.70184551,5.57665994,2,2.9922328643324687
8.50030509e+09,1.17362211,-5.98021606e-10,3.54266545,1.70640258,-1.34698524,6.25408995e-01,2.88689717e-04,7.70595752,5.58380597,2,2.992599378649807
8.50073539e+09,1.17335296,-6.53644051e-10,3.54055075,1.72204019,-1.34698224,6.25409142e-01,2.87213875e-04,7.71011619,5.59099589,2,2.9929521604656006
8.50114764e+09,1.17307117,-7.14222646e-10,3.53841891,1.73769897,-1.34697934,6.25409282e-01,2.85786560e-04,7.71430338,5.59819439,2,2.99329014397376
8.50154539e+09,1.17277408,-7.80647124e-10,3.53628978,1.75335394,-1.34697651,6.25409418e-01,2.84399020e-04,7.71854995,5.60545170,2,2.993616239644761
8.50192861e+09,1.17246123,-8.53223440e-10,3.53415220,1.76901928,-1.34697374,6.25409551e-01,2.83042239e-04,7.72285207,5.61275714,2,2.99393042288308
8.50229642e+09,1.17213308,-9.32319410e-10,3.53198985,1.78471145,-1.34697107,6.25409679e-01,2.81734549e-04,7.72719347,5.62007994,2,2.9942319722199775
8.50265166e+09,1.17178672,-1.01886534e-09,3.52983056,1.80040069,-1.34696846,6.25409801e-01,2.80463638e-04,7.73160033,5.62746571,2,2.9945232160318356
8.50299333e+09,1.17142264,-1.11345637e-09,3.52764021,1.81612320,-1.34696592,6.25409920e-01,2.79229094e-04,7.73605136,5.63488223,2,2.9948033344678153
8.50332201e+09,1.17103991,-1.21685261e-09,3.52544074,1.83184163,-1.34696346,6.25410034e-01,2.78036633e-04,7.74054061,5.64232976,2,2.995072803041404
8.50363958e+09,1.17063586,-1.32957740e-09,3.52323194,1.84757176,-1.34696106,6.25410145e-01,2.76872546e-04,7.74512178,5.64994853,2,2.9953331630721767
8.50394641e+09,1.17020925,-1.45301279e-09,3.52102954,1.86329742,-1.34695871,6.25410252e-01,2.75740878e-04,7.74965536,5.65753032,2,2.9955847179049444
8.50424205e+09,1.16976010,-1.58758911e-09,3.51880472,1.87904422,-1.34695644,6.25410356e-01,2.74642999e-04,7.75420362,5.66516394,2,2.99582709860683
8.50452756e+09,1.16928613,-1.73480987e-09,3.51657703,1.89479077,-1.34695420,6.25410457e-01,2.73567541e-04,7.75875381,5.67287534,2,2.9960611742197214
8.50480313e+09,1.16878624,-1.89568605e-09,3.51432612,1.91055728,-1.34695203,6.25410554e-01,2.72525898e-04,7.76328372,5.68066999,2,2.9962871005152785
8.50506889e+09,1.16825942,-2.07174772e-09,3.51207473,1.92633773,-1.34694992,6.25410648e-01,2.71514181e-04,7.76778468,5.68854791,2,2.9965049840741105
8.50532499e+09,1.16770471,-2.26349128e-09,3.50979130,1.94214574,-1.34694787,6.25410739e-01,2.70532230e-04,7.77226118,5.69650933,2,2.996714947873843
8.50557239e+09,1.16711915,-2.47350292e-09,3.50748976,1.95797972,-1.34694587,6.25410827e-01,2.69576258e-04,7.77674147,5.70457188,2,2.99691777897128
8.50581138e+09,1.16650099,-2.70329172e-09,3.50516923,1.97384377,-1.34694391,6.25410913e-01,2.68644874e-04,7.78123956,5.71273737,2,2.997113715123166
8.50603982e+09,1.16585515,-2.95392199e-09,3.50280627,1.98975908,-1.34694205,6.25410993e-01,2.67758429e-04,7.78571632,5.72090833,2,2.9973010018487063
8.50626258e+09,1.16516717,-3.22790804e-09,3.50042071,2.00569548,-1.34694021,6.25411071e-01,2.66888865e-04,7.79026928,5.72924990,2,2.997483631821484
8.50647726e+09,1.16444255,-3.52725975e-09,3.49800612,2.02166362,-1.34693843,6.25411147e-01,2.66047116e-04,7.79484339,5.73766162,2,2.9976596373994866
8.50668459e+09,1.16367786,-3.85455752e-09,3.49556657,2.03765994,-1.34693669,6.25411221e-01,2.65226044e-04,7.79944546,5.74616092,2,2.9978296170738266
8.50688462e+09,1.16287171,-4.21166328e-09,3.49309764,2.05368071,-1.34693501,6.25411292e-01,2.64430100e-04,7.80406903,5.75474020,2,2.9979936118370456
8.50707790e+09,1.16202063,-4.60181726e-09,3.49060056,2.06972918,-1.34693336,6.25411361e-01,2.63655007e-04,7.80871892,5.76341135,2,2.9981520726071054
8.50726448e+09,1.16112288,-5.02838693e-09,3.48806626,2.08582003,-1.34693177,6.25411427e-01,2.62906294e-04,7.81338860,5.77216632,2,2.9983050403765468
8.50744471e+09,1.16017539,-5.49352243e-09,3.48547986,2.10196179,-1.34693023,6.25411490e-01,2.62182475e-04,7.81807893,5.78101210,2,2.9984528020931647
8.50761859e+09,1.15917681,-6.00116190e-09,3.48284788,2.11813768,-1.34692873,6.25411552e-01,2.61480482e-04,7.82278200,5.78993590,2,2.9985953577569577
8.50778662e+09,1.15812272,-6.55490823e-09,3.48017740,2.13434822,-1.34692727,6.25411612e-01,2.60797261e-04,7.82750169,5.79895226,2,2.998733117293346
8.50794882e+09,1.15701127,-7.15933646e-09,3.47745112,2.15060797,-1.34692586,6.25411669e-01,2.60135805e-04,7.83223111,5.80804950,2,2.9988660970993455
8.50810610e+09,1.15583416,-7.81965386e-09,3.47469580,2.16690343,-1.34692448,6.25411725e-01,2.59493486e-04,7.83698946,5.81726708,2,2.99899504323922
8.50825721e+09,1.15459917,-8.53794073e-09,3.47187240,2.18323247,-1.34692316,6.25411779e-01,2.58874935e-04,7.84172980,5.82651630,2,2.9991189308994213
8.50840343e+09,1.15329436,-9.32162570e-09,3.46898963,2.19962895,-1.34692188,6.25411830e-01,2.58277539e-04,7.84648247,5.83586064,2,2.9992388094890226
8.50854540e+09,1.15191126,-1.01770965e-08,3.46608158,2.21604277,-1.34692063,6.25411880e-01,2.57697153e-04,7.85126020,5.84532499,2,2.99935520371256
8.50868222e+09,1.15045618,-1.11081230e-08,3.46309306,2.23251409,-1.34691943,6.25411928e-01,2.57138220e-04,7.85602105,5.85482865,2,2.9994673757042793
8.50881497e+09,1.14891545,-1.21204338e-08,3.46011511,2.24891164,-1.34691827,6.25411974e-01,2.56596937e-04,7.86078924,5.86441031,2,2.9995762109030863
8.50894399e+09,1.14728176,-1.32252349e-08,3.45703217,2.26544263,-1.34691714,6.25412019e-01,2.56073579e-04,7.86555135,5.87403946,2,2.9996819880582657
8.50906886e+09,1.14555718,-1.44171109e-08,3.45395331,2.28182203,-1.34691605,6.25412062e-01,2.55569524e-04,7.87019245,5.88343266,2,2.9997843628324654
8.50919297e+09,1.14368834,-1.57133417e-08,3.45090385,2.29811553,-1.34691498,6.25412104e-01,2.55072534e-04,7.87480136,5.89277751,2,2.999886114520028
8.50933188e+09,1.14140107,-1.71352805e-08,3.44776219,2.31453293,-1.34691379,6.25412150e-01,2.54522880e-04,7.87771726,5.89944736,3,3.0
8.50933627e+09,1.14132586,-1.68071024e-08,3.44846949,2.31073515,-1.34691376,6.25412151e-01,2.54506032e-04,7.53878058,5.35594543,3,3.0000342448201978
8.50933636e+09,1.14132469,-9.19337113e-09,3.47086070,2.19279706,-1.34691376,6.25412151e-01,2.54505843e-04,7.47070610,5.24759495,3,3.000034946878015
8.50933649e+09,1.14132385,-4.78486431e-09,3.49199861,2.06921928,-1.34691375,6.25412152e-01,2.54505189e-04,7.45933577,5.22952052,3,3.000035960961529
8.50933673e+09,1.14132306,-2.46442203e-09,3.51097487,1.94778856,-1.34691375,6.25412152e-01,2.54503907e-04,7.45106404,5.21637231,3,3.0000378331157083
8.50933718e+09,1.14132227,-1.26690259e-09,3.52882691,1.82759273,-1.34691375,6.25412152e-01,2.54503415e-04,7.44487599,5.20654766,3,3.000041343404795
8.50933809e+09,1.14132147,-6.50044128e-10,3.54616056,1.70799501,-1.34691375,6.25412152e-01,2.54503303e-04,7.44182182,5.20169397,3,3.000048441989392
8.50933994e+09,1.14132063,-3.34007529e-10,3.56329854,1.58862441,-1.34691375,6.25412152e-01,2.54503282e-04,7.44184999,5.20174623,3,3.000062873177858
8.50934372e+09,1.14131975,-1.71581072e-10,3.58012047,1.46963418,-1.34691375,6.25412152e-01,2.54503279e-04,7.44347335,5.20434225,3,3.000092359606183
