star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09970763e+06,1.31999812,-8.17569776e-14,3.65238177,2.86769770e-01,-1.34509880,6.38449059e-01,7.16607917e-05,6.72744712,2.48803625e-01,-1,-0.8835392548293952
3.25202359e+06,1.31999810,-7.80417035e-14,3.65236498,2.80079208e-01,-1.34509883,6.38449077e-01,7.16608694e-05,6.73281095,2.74680674e-01,-1,-0.8778128253085672
3.41185712e+06,1.31999809,-7.45253217e-14,3.65234398,2.73453909e-01,-1.34509887,6.38449098e-01,7.16609524e-05,6.73815871,3.00837582e-01,-1,-0.8718037672649441
3.57968974e+06,1.31999808,-7.12185202e-14,3.65236137,2.66893325e-01,-1.34509890,6.38449123e-01,7.16610420e-05,6.74350347,3.27301359e-01,-1,-0.8654939776032048
3.75589713e+06,1.31999807,-6.81108322e-14,3.65240522,2.60401356e-01,-1.34509894,6.38449152e-01,7.16611374e-05,6.74885381,3.54086469e-01,-1,-0.8588693323599613
3.94089835e+06,1.31999806,-6.51847288e-14,3.65247297,2.53982180e-01,-1.34509899,6.38449186e-01,7.16612391e-05,6.75422090,3.81203123e-01,-1,-0.8519140766691118
4.13520859e+06,1.31999804,-6.24413108e-14,3.65259238,2.47636925e-01,-1.34509902,6.38449225e-01,7.16613473e-05,6.75961754,4.08676628e-01,-1,-0.8446088415871469
4.33927952e+06,1.31999803,-5.98670864e-14,3.65275602,2.41370124e-01,-1.34509908,6.38449270e-01,7.16614620e-05,6.76505149,4.36528046e-01,-1,-0.8369366462512489
4.55364798e+06,1.31999802,-5.74613413e-14,3.65298133,2.35184457e-01,-1.34509913,6.38449322e-01,7.16615827e-05,6.77053646,4.64783622e-01,-1,-0.8288773077703802
4.77882597e+06,1.31999801,-5.52197619e-14,3.65326506,2.29084340e-01,-1.34509919,6.38449381e-01,7.16617085e-05,6.77608464,4.93468217e-01,-1,-0.8204115771314063
5.01538162e+06,1.31999799,-5.31249617e-14,3.65361820,2.23074452e-01,-1.34509926,6.38449450e-01,7.16618396e-05,6.78170937,5.22607258e-01,-1,-0.811518095072936
5.26392160e+06,1.31999798,-5.11834030e-14,3.65405689,2.17160232e-01,-1.34509934,6.38449528e-01,7.16619761e-05,6.78742326,5.52234732e-01,-1,-0.8021740533941915
5.52503454e+06,1.31999797,-4.93808973e-14,3.65457996,2.11347529e-01,-1.34509943,6.38449618e-01,7.16621169e-05,6.79324001,5.82372730e-01,-1,-0.7923573221213411
5.79938342e+06,1.31999795,-4.77214959e-14,3.65521085,2.05643096e-01,-1.34509953,6.38449720e-01,7.16622615e-05,6.79918301,6.13060154e-01,-1,-0.7820429760381198
6.08760202e+06,1.31999794,-4.62015943e-14,3.65594888,2.00053442e-01,-1.34509965,6.38449837e-01,7.16624094e-05,6.80526891,6.44327890e-01,-1,-0.7712071877235418
6.39035132e+06,1.31999793,-4.48101724e-14,3.65679578,1.94589081e-01,-1.34509978,6.38449970e-01,7.16625587e-05,6.81151423,6.76210909e-01,-1,-0.759825107152799
6.70835124e+06,1.31999791,-4.35560036e-14,3.65779095,1.89259217e-01,-1.34509995,6.38450121e-01,7.16627095e-05,6.81793861,7.08751635e-01,-1,-0.7478696684088293
7.04226999e+06,1.31999790,-4.24344339e-14,3.65893770,1.84075671e-01,-1.34510013,6.38450293e-01,7.16628592e-05,6.82455923,7.41984384e-01,-1,-0.7353157496497051
7.39278042e+06,1.31999788,-4.14467824e-14,3.66024186,1.79050002e-01,-1.34510033,6.38450490e-01,7.16630048e-05,6.83139421,7.75960788e-01,-1,-0.7221380545893179
7.76053620e+06,1.31999787,-4.05924607e-14,3.66172455,1.74200058e-01,-1.34510055,6.38450713e-01,7.16631476e-05,6.83847126,8.10730715e-01,-1,-0.7083120080276369
8.14612702e+06,1.31999785,-3.98790114e-14,3.66341067,1.69543738e-01,-1.34510082,6.38450967e-01,7.16632843e-05,6.84582040,8.46329279e-01,-1,-0.6938154401393586
8.55006337e+06,1.31999784,-3.93116242e-14,3.66532001,1.65098732e-01,-1.34510112,6.38451255e-01,7.16634148e-05,6.85347388,8.82794546e-01,-1,-0.6786291586808987
8.97305441e+06,1.31999782,-3.88924473e-14,3.66745795,1.60889785e-01,-1.34510147,6.38451582e-01,7.16635344e-05,6.86146265,9.20180645e-01,-1,-0.6627265022652364
9.41527505e+06,1.31999780,-3.86317341e-14,3.66984404,1.56944224e-01,-1.34510187,6.38451954e-01,7.16636414e-05,6.86980812,9.58511211e-01,-1,-0.6461008950234511
9.87674134e+06,1.31999779,-3.85371418e-14,3.67249636,1.53292950e-01,-1.34510229,6.38452374e-01,7.16637349e-05,6.87852949,9.97823156e-01,-1,-0.628751733544096
1.03574464e+07,1.31999777,-3.86221401e-14,3.67541654,1.49967121e-01,-1.34510279,6.38452850e-01,7.16638116e-05,6.88764855,1.03815645,-1,-0.610679276485785
1.08569509e+07,1.31999775,-3.88989981e-14,3.67862273,1.47010729e-01,-1.34510332,6.38453388e-01,7.16638681e-05,6.89720240,1.07951202,-1,-0.5919000407800425
1.13750241e+07,1.31999773,-3.93916155e-14,3.68213433,1.44474926e-01,-1.34510396,6.38453997e-01,7.16639023e-05,6.90723491,1.12190669,-1,-0.5724227012653269
1.19103696e+07,1.31999771,-4.01279125e-14,3.68595432,1.42397887e-01,-1.34510473,6.38454683e-01,7.16639138e-05,6.91776506,1.16529852,-1,-0.5522959970444268
1.24616355e+07,1.31999768,-4.11335637e-14,3.69006703,1.40829713e-01,-1.34510565,6.38455454e-01,7.16639003e-05,6.92880891,1.20966021,-1,-0.5315707537830783
1.30273261e+07,1.31999766,-4.24537564e-14,3.69447953,1.39835607e-01,-1.34510654,6.38456321e-01,7.16638592e-05,6.94039136,1.25494861,-1,-0.5103032034128154
1.36051621e+07,1.31999763,-4.41408687e-14,3.69918875,1.39487896e-01,-1.34510780,6.38457295e-01,7.16637904e-05,6.95252846,1.30103984,-1,-0.48857903787824386
1.41928018e+07,1.31999761,-4.62360653e-14,3.70416422,1.39831871e-01,-1.34510866,6.38458386e-01,7.16636921e-05,6.96522675,1.34781696,-1,-0.4664862950974443
1.47876267e+07,1.31999758,-4.88281279e-14,3.70938544,1.40924889e-01,-1.34510992,6.38459606e-01,7.16635645e-05,6.97848079,1.39514401,-1,-0.44412341948622425
1.53876122e+07,1.31999755,-5.19795044e-14,3.71480804,1.42846118e-01,-1.34511148,6.38460975e-01,7.16634065e-05,6.99230236,1.44289545,-1,-0.4215665273570687
1.59895243e+07,1.31999752,-5.57666831e-14,3.72040964,1.45621543e-01,-1.34511292,6.38462505e-01,7.16632183e-05,7.00669291,1.49078844,-1,-0.398937203296848
1.65915500e+07,1.31999748,-6.02929646e-14,3.72614681,1.49298382e-01,-1.34511471,6.38464224e-01,7.16629981e-05,7.02172063,1.53855380,-1,-0.3763036083618382
1.71914768e+07,1.31999744,-6.56700890e-14,3.73200182,1.53843072e-01,-1.34511771,6.38466158e-01,7.16627441e-05,7.03744613,1.58571679,-1,-0.35374892310196193
1.77891169e+07,1.31999740,-7.19909875e-14,3.73795382,1.59166139e-01,-1.34511948,6.38468353e-01,7.16624514e-05,7.05405073,1.63160852,-1,-0.33128020799508406
1.83877054e+07,1.31999736,-7.93348151e-14,3.74399277,1.65069616e-01,-1.34512168,6.38470889e-01,7.16621102e-05,7.07202740,1.67509988,-1,-0.30877583709903234
1.89962143e+07,1.31999730,-8.76692250e-14,3.75012824,1.71167108e-01,-1.34512559,6.38473917e-01,7.16617006e-05,7.09220486,1.71430060,-1,-0.28589850153520424
1.96348205e+07,1.31999725,-9.66540667e-14,3.75642946,1.76542990e-01,-1.34512894,6.38477734e-01,7.16611830e-05,7.11539849,1.74693371,-1,-0.26188963604360505
2.03484970e+07,1.31999717,-1.05056852e-13,3.76297873,1.79192054e-01,-1.34513472,6.38483036e-01,7.16604639e-05,7.14165675,1.76980555,-1,-0.23505844791386976
2.12243302e+07,1.31999708,-1.08869998e-13,3.76939814,1.73868805e-01,-1.34514401,6.38491470e-01,7.16593226e-05,7.16681122,1.77565840,-1,-0.2021308604712847
2.21492056e+07,1.31999698,-1.00208188e-13,3.77259270,1.55219402e-01,-1.34515588,6.38502595e-01,7.16578224e-05,7.18052781,1.75670967,-1,-0.16735949577878861
2.29081533e+07,1.31999691,-8.82518348e-14,3.77221309,1.33948274e-01,-1.34516585,6.38512072e-01,7.16565474e-05,7.18409399,1.73750347,-1,-0.13882630389236683
2.36263705e+07,1.31999685,-7.58619720e-14,3.77029003,1.14393366e-01,-1.34517201,6.38518963e-01,7.16556238e-05,7.18417254,1.72257956,-1,-0.1118244048369661
2.44056033e+07,1.31999680,-6.57690351e-14,3.76746463,9.78219537e-02,-1.34517673,6.38524488e-01,7.16548869e-05,7.18259244,1.71122929,-1,-0.08252857983269546
2.53736579e+07,1.31999674,-5.86820707e-14,3.76445477,8.61962942e-02,-1.34518208,6.38530291e-01,7.16541222e-05,7.18010718,1.70395332,-1,-0.046133861648117946
2.66007617e+07,1.31999667,-5.54042356e-14,3.76259630,8.24229127e-02,-1.34519176,6.38539826e-01,7.16528505e-05,7.17783178,1.70204172,0,0.0
2.74258102e+07,1.31999662,-5.50913032e-14,3.76236294,8.34037581e-02,-1.34519826,6.38546229e-01,7.16519972e-05,7.17710767,1.70297577,0,0.00016779721416200144
2.82714482e+07,1.31999658,-5.54066561e-14,3.76247864,8.50901645e-02,-1.34520658,6.38554207e-01,7.16509237e-05,7.17680679,1.70443153,0,0.0003397818921409646
2.91415532e+07,1.31999653,-5.60346563e-14,3.76276077,8.67933871e-02,-1.34521527,6.38562529e-01,7.16498031e-05,7.17682911,1.70611946,0,0.0005167426344832975
3.00403004e+07,1.31999648,-5.67328482e-14,3.76309519,8.81931955e-02,-1.34522432,6.38571208e-01,7.16486340e-05,7.17706718,1.70792615,0,0.0006995285875465405
3.09677000e+07,1.31999642,-5.73864587e-14,3.76343646,8.92625014e-02,-1.34523377,6.38580254e-01,7.16474151e-05,7.17744440,1.70983649,0,0.0008881418257924797
3.19194754e+07,1.31999637,-5.79719132e-14,3.76377430,9.00769519e-02,-1.34524356,6.38589630e-01,7.16461512e-05,7.17791476,1.71184735,0,0.0010817125802728821
3.29119591e+07,1.31999631,-5.84271755e-14,3.76411641,9.06098802e-02,-1.34525390,6.38599530e-01,7.16448163e-05,7.17851135,1.71413993,0,0.0012835625320771653
3.39311040e+07,1.31999625,-5.88312241e-14,3.76448304,9.10736499e-02,-1.34526462,6.38609784e-01,7.16434338e-05,7.17919604,1.71672692,0,0.0014908348015830323
3.49759751e+07,1.31999619,-5.91858550e-14,3.76487333,9.14706864e-02,-1.34527571,6.38620378e-01,7.16420054e-05,7.17996573,1.71959801,0,0.0017033392297934784
3.60644087e+07,1.31999612,-5.95267608e-14,3.76532247,9.18456099e-02,-1.34528743,6.38631568e-01,7.16404966e-05,7.18088957,1.72296360,0,0.001924703338546259
3.71711732e+07,1.31999606,-5.98618912e-14,3.76579639,9.22112282e-02,-1.34529940,6.38643009e-01,7.16389540e-05,7.18187828,1.72653727,0,0.0021497955601955322
3.83237606e+07,1.31999599,-6.02443826e-14,3.76634820,9.25945719e-02,-1.34531218,6.38655202e-01,7.16373096e-05,7.18304197,1.73071605,0,0.0023842071793891
3.95000743e+07,1.31999592,-6.06513968e-14,3.76694035,9.29870936e-02,-1.34532537,6.38667784e-01,7.16356126e-05,7.18429627,1.73520813,0,0.0026234442204122587
4.07150168e+07,1.31999584,-6.11375893e-14,3.76761854,9.34298556e-02,-1.34533932,6.38681079e-01,7.16338192e-05,7.18572689,1.74039466,0,0.00287053753294724
4.19608115e+07,1.31999576,-6.16870203e-14,3.76836546,9.39127438e-02,-1.34535386,6.38694944e-01,7.16319488e-05,7.18729833,1.74613583,0,0.0031239055229233285
4.32457453e+07,1.31999568,-6.23601988e-14,3.76921927,9.44686706e-02,-1.34536932,6.38709685e-01,7.16299602e-05,7.18907931,1.75273960,0,0.0033852335685140953
4.45540202e+07,1.31999560,-6.31071761e-14,3.77013682,9.50681551e-02,-1.34538534,6.38724948e-01,7.16279012e-05,7.19098526,1.75985779,0,0.0036513086944952615
4.59130409e+07,1.31999551,-6.40671814e-14,3.77122808,9.57519067e-02,-1.34540290,6.38741634e-01,7.16256504e-05,7.19318428,1.76830606,0,0.0039277044305622835
4.72987782e+07,1.31999542,-6.51470329e-14,3.77240937,9.65172497e-02,-1.34542158,6.38759277e-01,7.16232718e-05,7.19554164,1.77762011,0,0.004209533751505687
4.87172032e+07,1.31999533,-6.63851209e-14,3.77371023,9.73843246e-02,-1.34544179,6.38778239e-01,7.16207165e-05,7.19808373,1.78808942,0,0.004498011051322289
5.01693545e+07,1.31999523,-6.78005445e-14,3.77513601,9.83391008e-02,-1.34546376,6.38798745e-01,7.16179541e-05,7.20076870,1.79981349,0,0.0047933475590327184
5.16573054e+07,1.31999513,-6.93665578e-14,3.77664911,9.93156560e-02,-1.34548780,6.38821048e-01,7.16149516e-05,7.20348762,1.81257522,0,0.005095964939501676
5.31904917e+07,1.31999502,-7.09714753e-14,3.77818097,1.00169335e-01,-1.34551451,6.38845589e-01,7.16116511e-05,7.20607183,1.82582167,0,0.0054077822325836545
5.47847446e+07,1.31999490,-7.24217688e-14,3.77960465,1.00679419e-01,-1.34554467,6.38873018e-01,7.16079656e-05,7.20829521,1.83841884,0,0.005732019165672669
5.64510512e+07,1.31999478,-7.34861317e-14,3.78076516,1.00635740e-01,-1.34557811,6.38903329e-01,7.16038952e-05,7.21014837,1.84850311,0,0.006070910279855358
5.81902601e+07,1.31999465,-7.40432643e-14,3.78157042,1.00049915e-01,-1.34561459,6.38936329e-01,7.15994665e-05,7.21168954,1.85504136,0,0.006424628162217134
5.99903234e+07,1.31999452,-7.42062087e-14,3.78207988,9.92166869e-02,-1.34565358,6.38971481e-01,7.15947525e-05,7.21296046,1.85878310,0,0.006790722527645661
6.18504624e+07,1.31999438,-7.41278846e-14,3.78238224,9.84155679e-02,-1.34569395,6.39008018e-01,7.15898570e-05,7.21396387,1.86075426,0,0.007169035005220121
6.37713703e+07,1.31999424,-7.39607852e-14,3.78257034,9.77887231e-02,-1.34573597,6.39046055e-01,7.15847625e-05,7.21473989,1.86185732,0,0.0075597065769904825
6.57501655e+07,1.31999409,-7.37902505e-14,3.78270317,9.73346196e-02,-1.34577881,6.39085016e-01,7.15795459e-05,7.21535581,1.86259093,0,0.007962151187164479
6.77763054e+07,1.31999395,-7.36404159e-14,3.78280770,9.70107519e-02,-1.34582204,6.39124557e-01,7.15742528e-05,7.21586672,1.86315471,0,0.008374224696446027
6.98943517e+07,1.31999379,-7.35581091e-14,3.78288999,9.68482057e-02,-1.34586808,6.39166490e-01,7.15686378e-05,7.21627512,1.86358883,0,0.008804990001280997
7.20608596e+07,1.31999363,-7.35012936e-14,3.78296717,9.67270366e-02,-1.34591486,6.39209179e-01,7.15629232e-05,7.21665540,1.86399884,0,0.00924561135878903
7.42946569e+07,1.31999347,-7.34798730e-14,3.78303724,9.66633200e-02,-1.34596269,6.39252919e-01,7.15570702e-05,7.21699663,1.86437538,0,0.009699917940696157
7.66068380e+07,1.31999330,-7.34791719e-14,3.78310264,9.66274806e-02,-1.34601195,6.39298022e-01,7.15510362e-05,7.21731665,1.86473500,0,0.010170166110613478
7.89795004e+07,1.31999312,-7.34944581e-14,3.78316443,9.66131513e-02,-1.34606230,6.39344177e-01,7.15448625e-05,7.21762031,1.86508157,0,0.010652714883039498
8.14304122e+07,1.31999294,-7.35178759e-14,3.78322345,9.66099010e-02,-1.34611422,6.39391841e-01,7.15384852e-05,7.21791272,1.86541938,0,0.011151177909391012
8.39696933e+07,1.31999275,-7.35504771e-14,3.78327934,9.66191624e-02,-1.34616789,6.39441209e-01,7.15318779e-05,7.21819243,1.86574730,0,0.011667613360827165
8.65331207e+07,1.31999257,-7.35839666e-14,3.78333461,9.66304265e-02,-1.34622203,6.39491008e-01,7.15252131e-05,7.21846827,1.86607675,0,0.01218895965310761
8.92723155e+07,1.31999236,-7.36239232e-14,3.78338542,9.66562691e-02,-1.34627952,6.39543949e-01,7.15181300e-05,7.21871598,1.86641729,0,0.01274605327425478
9.20115103e+07,1.31999216,-7.36638797e-14,3.78343624,9.66821116e-02,-1.34633700,6.39596890e-01,7.15110469e-05,7.21896370,1.86675783,0,0.01330314689540195
9.48725319e+07,1.31999195,-7.37062887e-14,3.78348414,9.67120526e-02,-1.34639657,6.39651836e-01,7.15036972e-05,7.21921081,1.86707923,0,0.013885017481358185
9.78516016e+07,1.31999173,-7.37510741e-14,3.78352921,9.67459650e-02,-1.34645815,6.39708725e-01,7.14960894e-05,7.21945733,1.86738208,0,0.01449089652538339
1.00830671e+08,1.31999151,-7.37958595e-14,3.78357429,9.67798773e-02,-1.34651972,6.39765613e-01,7.14884816e-05,7.21970385,1.86768493,0,0.015096775508395013
1.03989581e+08,1.31999128,-7.38409745e-14,3.78361621,9.68186291e-02,-1.34658418,6.39825360e-01,7.14804921e-05,7.21993892,1.86797322,0,0.015739230222013047
1.07256459e+08,1.31999104,-7.38862873e-14,3.78365623,9.68602862e-02,-1.34665036,6.39886823e-01,7.14722735e-05,7.22016711,1.86825279,0,0.01640364331700944
1.10523337e+08,1.31999079,-7.39316001e-14,3.78369625,9.69019434e-02,-1.34671654,6.39948287e-01,7.14640549e-05,7.22039531,1.86853235,0,0.01706805641200583
1.13952526e+08,1.31999054,-7.39773265e-14,3.78373399,9.69484702e-02,-1.34678628,6.40012973e-01,7.14554033e-05,7.22062326,1.86881668,0,0.01776548009198947
1.17564726e+08,1.31999027,-7.40235191e-14,3.78376916,9.70004876e-02,-1.34686002,6.40081295e-01,7.14462635e-05,7.22085094,1.86910638,0,0.01850012429411332
1.21176926e+08,1.31999001,-7.40697118e-14,3.78380433,9.70525051e-02,-1.34693376,6.40149617e-01,7.14371237e-05,7.22107862,1.86939608,0,0.019234768496237172
1.24808245e+08,1.31998974,-7.41160052e-14,3.78383931,9.71050975e-02,-1.34700779,6.40218235e-01,7.14279442e-05,7.22130562,1.86968646,0,0.019973301093937242
1.28834781e+08,1.31998944,-7.41643815e-14,3.78387044,9.71695744e-02,-1.34708784,6.40292984e-01,7.14179419e-05,7.22151853,1.86999097,0,0.020792212374332285
1.32861317e+08,1.31998914,-7.42127577e-14,3.78390157,9.72340512e-02,-1.34716789,6.40367734e-01,7.14079397e-05,7.22173144,1.87029548,0,0.021611123654727324
1.36887852e+08,1.31998884,-7.42611339e-14,3.78393271,9.72985281e-02,-1.34724793,6.40442483e-01,7.13979375e-05,7.22194435,1.87059999,0,0.02243003473174376
1.41093500e+08,1.31998853,-7.43108851e-14,3.78396215,9.73675724e-02,-1.34733073,6.40519920e-01,7.13875768e-05,7.22215709,1.87090679,0,0.023285373561092573
1.45617195e+08,1.31998819,-7.43630779e-14,3.78398861,9.74447271e-02,-1.34741841,6.40602130e-01,7.13765795e-05,7.22236953,1.87121765,0,0.02420539634607864
1.50140889e+08,1.31998785,-7.44152707e-14,3.78401506,9.75218819e-02,-1.34750608,6.40684339e-01,7.13655822e-05,7.22258198,1.87152852,0,0.025125418927686095
1.54664584e+08,1.31998752,-7.44674635e-14,3.78404151,9.75990366e-02,-1.34759376,6.40766549e-01,7.13545849e-05,7.22279442,1.87183939,0,0.02604544171267216
1.59440801e+08,1.31998716,-7.45211703e-14,3.78406640,9.76837789e-02,-1.34768638,6.40853291e-01,7.13429789e-05,7.22300449,1.87216226,0,0.027016822070109563
1.64561021e+08,1.31998678,-7.45769397e-14,3.78408914,9.77788576e-02,-1.34778574,6.40946209e-01,7.13305436e-05,7.22321134,1.87250149,0,0.028058165278292555
1.69681242e+08,1.31998639,-7.46327092e-14,3.78411188,9.78739363e-02,-1.34788509,6.41039127e-01,7.13181082e-05,7.22341818,1.87284071,0,0.02909950868985415
1.74801463e+08,1.31998601,-7.46884786e-14,3.78413462,9.79690150e-02,-1.34798445,6.41132044e-01,7.13056729e-05,7.22362502,1.87317994,0,0.030140852101415747
1.80100188e+08,1.31998561,-7.47459634e-14,3.78415648,9.80692309e-02,-1.34808649,6.41227577e-01,7.12928879e-05,7.22383198,1.87352449,0,0.031218499407738406
1.85936182e+08,1.31998518,-7.48086109e-14,3.78417565,9.81849090e-02,-1.34819663,6.41330980e-01,7.12790505e-05,7.22403930,1.87388505,0,0.03240541573455574
1.91772176e+08,1.31998474,-7.48712584e-14,3.78419482,9.83005870e-02,-1.34830677,6.41434384e-01,7.12652131e-05,7.22424663,1.87424562,0,0.03359233206137308
1.97608171e+08,1.31998430,-7.49339059e-14,3.78421399,9.84162651e-02,-1.34841691,6.41537787e-01,7.12513757e-05,7.22445395,1.87460618,0,0.03477924859156903
2.03444165e+08,1.31998386,-7.49965535e-14,3.78423317,9.85319431e-02,-1.34852704,6.41641190e-01,7.12375384e-05,7.22466128,1.87496675,0,0.03596616491838637
2.10014459e+08,1.31998337,-7.50664152e-14,3.78424949,9.86679387e-02,-1.34864757,6.41754780e-01,7.12223373e-05,7.22487875,1.87539224,0,0.03730242215590066
2.16709309e+08,1.31998286,-7.51375006e-14,3.78426533,9.88073807e-02,-1.34876987,6.41870097e-01,7.12069050e-05,7.22509795,1.87582874,0,0.03866401141911668
2.23404158e+08,1.31998236,-7.52085860e-14,3.78428117,9.89468226e-02,-1.34889216,6.41985415e-01,7.11914726e-05,7.22531715,1.87626524,0,0.04002560047895408
2.30099008e+08,1.31998186,-7.52796714e-14,3.78429701,9.90862646e-02,-1.34901446,6.42100732e-01,7.11760402e-05,7.22553634,1.87670174,0,0.041387189742170094
2.37059914e+08,1.31998133,-7.53534378e-14,3.78431230,9.92331780e-02,-1.34914112,6.42220137e-01,7.11600583e-05,7.22575754,1.87714668,0,0.04280288910389678
2.44785307e+08,1.31998075,-7.54349077e-14,3.78432599,9.94015597e-02,-1.34928036,6.42351287e-01,7.11424974e-05,7.22598446,1.87761585,0,0.04437406876631254
2.52510700e+08,1.31998016,-7.55163777e-14,3.78433969,9.95699414e-02,-1.34941959,6.42482437e-01,7.11249364e-05,7.22621139,1.87808501,0,0.0459452484287283
2.60236093e+08,1.31997958,-7.55978476e-14,3.78435338,9.97383231e-02,-1.34955882,6.42613588e-01,7.11073755e-05,7.22643831,1.87855418,0,0.04751642809114405
2.67961486e+08,1.31997899,-7.56793175e-14,3.78436708,9.99067049e-02,-1.34969805,6.42744738e-01,7.10898145e-05,7.22666524,1.87902335,0,0.04908760775355981
2.76277758e+08,1.31997836,-7.57675142e-14,3.78437930,1.00091150e-01,-1.34984512,6.42883748e-01,7.10711922e-05,7.22690275,1.87954084,0,0.05077895956356062
2.85239699e+08,1.31997768,-7.58630613e-14,3.78438992,1.00293148e-01,-1.35000076,6.43031348e-01,7.10514101e-05,7.22715184,1.88011114,0,0.052601626634992446
2.94201641e+08,1.31997699,-7.59586085e-14,3.78440053,1.00495147e-01,-1.35015639,6.43178948e-01,7.10316280e-05,7.22740093,1.88068143,0,0.054424293909802884
3.03163582e+08,1.31997631,-7.60541557e-14,3.78441114,1.00697145e-01,-1.35031203,6.43326548e-01,7.10118459e-05,7.22765002,1.88125173,0,0.05624696098123471
3.12125523e+08,1.31997563,-7.61497029e-14,3.78442176,1.00899143e-01,-1.35046766,6.43474148e-01,7.09920638e-05,7.22789911,1.88182202,0,0.058069628052666536
3.21878209e+08,1.31997488,-7.62538836e-14,3.78443093,1.01122286e-01,-1.35063305,6.43631260e-01,7.09710053e-05,7.22816451,1.88244477,0,0.060053115740234905
3.32323867e+08,1.31997408,-7.63656303e-14,3.78443883,1.01363959e-01,-1.35080699,6.43796707e-01,7.09488282e-05,7.22844420,1.88311348,0,0.06217753910745395
3.42769525e+08,1.31997328,-7.64773769e-14,3.78444673,1.01605632e-01,-1.35098093,6.43962155e-01,7.09266511e-05,7.22872389,1.88378220,0,0.064301962474673
3.53215183e+08,1.31997248,-7.65891236e-14,3.78445463,1.01847305e-01,-1.35115487,6.44127603e-01,7.09044740e-05,7.22900359,1.88445091,0,0.06642638584189205
3.63660841e+08,1.31997167,-7.67008702e-14,3.78446253,1.02088978e-01,-1.35132881,6.44293051e-01,7.08822969e-05,7.22928328,1.88511963,0,0.0685508092091111
3.74893344e+08,1.31997081,-7.68214942e-14,3.78446778,1.02347215e-01,-1.35151273,6.44468080e-01,7.08588287e-05,7.22959034,1.88578057,0,0.07083526001590164
