star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.58261933e+06,1.51999783,-1.17815034e-13,3.66608147,3.41944910e-01,-1.34509872,6.38449075e-01,7.16604698e-05,6.72951832,1.64758270e-01,-1,-0.8611425309099967
2.70829010e+06,1.51999781,-1.12706404e-13,3.66630333,3.35262575e-01,-1.34509879,6.38449094e-01,7.16605065e-05,6.73507290,1.92065478e-01,-1,-0.8543812034359536
2.84015502e+06,1.51999780,-1.07909416e-13,3.66655170,3.28653034e-01,-1.34509881,6.38449116e-01,7.16605459e-05,6.74064487,2.19698132e-01,-1,-0.8472866188602524
2.97855505e+06,1.51999778,-1.03397775e-13,3.66684614,3.22117850e-01,-1.34509883,6.38449141e-01,7.16605875e-05,6.74624138,2.47688001e-01,-1,-0.8398404328836137
3.12378972e+06,1.51999777,-9.91591624e-14,3.66716960,3.15663403e-01,-1.34509888,6.38449170e-01,7.16606317e-05,6.75187215,2.76046464e-01,-1,-0.8320265302198949
3.27623130e+06,1.51999775,-9.51852341e-14,3.66754000,3.09293032e-01,-1.34509891,6.38449204e-01,7.16606780e-05,6.75754823,3.04796088e-01,-1,-0.8238248820320105
3.43623864e+06,1.51999774,-9.14696956e-14,3.66795642,3.03012485e-01,-1.34509895,6.38449242e-01,7.16607266e-05,6.76328238,3.33965730e-01,-1,-0.8152161815045087
3.60420350e+06,1.51999772,-8.79915876e-14,3.66842784,2.96826710e-01,-1.34509908,6.38449287e-01,7.16607775e-05,6.76908827,3.63574804e-01,-1,-0.8061793512010753
3.78054159e+06,1.51999771,-8.47554786e-14,3.66896723,2.90741287e-01,-1.34509912,6.38449337e-01,7.16608299e-05,6.77497911,3.93659662e-01,-1,-0.7966920251296485
3.96567957e+06,1.51999769,-8.17595700e-14,3.66958309,2.84762805e-01,-1.34509920,6.38449395e-01,7.16608840e-05,6.78096694,4.24246625e-01,-1,-0.7867312481672504
4.16003613e+06,1.51999768,-7.89731752e-14,3.67026802,2.78900266e-01,-1.34509920,6.38449461e-01,7.16609395e-05,6.78706334,4.55368284e-01,-1,-0.7762744939921267
4.36407166e+06,1.51999766,-7.64024616e-14,3.67102940,2.73163992e-01,-1.34509935,6.38449536e-01,7.16609957e-05,6.79328828,4.87063010e-01,-1,-0.7652969927428708
4.57829075e+06,1.51999765,-7.40504050e-14,3.67190336,2.67562685e-01,-1.34509945,6.38449622e-01,7.16610525e-05,6.79966164,5.19362797e-01,-1,-0.7537715965136481
4.80318628e+06,1.51999763,-7.19368087e-14,3.67292472,2.62104458e-01,-1.34509958,6.38449720e-01,7.16611090e-05,6.80620601,5.52315688e-01,-1,-0.7416717874189915
5.03919863e+06,1.51999761,-7.00119540e-14,3.67403405,2.56807825e-01,-1.34509963,6.38449831e-01,7.16611642e-05,6.81293725,5.85959700e-01,-1,-0.7289738721737163
5.28684427e+06,1.51999760,-6.82962144e-14,3.67526703,2.51688898e-01,-1.34509995,6.38449959e-01,7.16612177e-05,6.81987943,6.20332963e-01,-1,-0.7156500637052954
5.54661008e+06,1.51999758,-6.68095743e-14,3.67666441,2.46767826e-01,-1.34509988,6.38450103e-01,7.16612685e-05,6.82705882,6.55477632e-01,-1,-0.7016741669397224
5.81893826e+06,1.51999756,-6.55439807e-14,3.67823030,2.42062316e-01,-1.34510006,6.38450267e-01,7.16613154e-05,6.83449776,6.91442520e-01,-1,-0.6870223906723362
6.10425158e+06,1.51999754,-6.45057678e-14,3.67997106,2.37598035e-01,-1.34510029,6.38450454e-01,7.16613585e-05,6.84222160,7.28281270e-01,-1,-0.6716719890695891
6.40286668e+06,1.51999752,-6.37155149e-14,3.68192030,2.33406448e-01,-1.34510067,6.38450666e-01,7.16613958e-05,6.85025416,7.66039317e-01,-1,-0.6556059262946565
6.71506820e+06,1.51999750,-6.31823505e-14,3.68407668,2.29518270e-01,-1.34510082,6.38450907e-01,7.16614260e-05,6.85862435,8.04770377e-01,-1,-0.6388088881718375
7.04119215e+06,1.51999748,-6.29243587e-14,3.68646402,2.25974795e-01,-1.34510109,6.38451181e-01,7.16614487e-05,6.86737004,8.44527433e-01,-1,-0.6212627967213079
7.38126210e+06,1.51999746,-6.29634953e-14,3.68909607,2.22832221e-01,-1.34510171,6.38451492e-01,7.16614617e-05,6.87653509,8.85339566e-01,-1,-0.602966383832046
7.73481389e+06,1.51999744,-6.33270436e-14,3.69198571,2.20131379e-01,-1.34510177,6.38451844e-01,7.16614637e-05,6.88613890,9.27207987e-01,-1,-0.5839446221986597
8.10139114e+06,1.51999742,-6.40659396e-14,3.69515378,2.17931697e-01,-1.34510219,6.38452243e-01,7.16614544e-05,6.89620555,9.70141592e-01,-1,-0.5642220659368961
8.48072802e+06,1.51999739,-6.52304816e-14,3.69860395,2.16320993e-01,-1.34510269,6.38452695e-01,7.16614313e-05,6.90677079,1.01418398,-1,-0.543813017208526
8.87119281e+06,1.51999737,-6.68849806e-14,3.70233021,2.15350567e-01,-1.34510320,6.38453205e-01,7.16613944e-05,6.91783856,1.05926549,-1,-0.5228052656663538
9.27176445e+06,1.51999734,-6.91177823e-14,3.70632914,2.15127549e-01,-1.34510380,6.38453782e-01,7.16613420e-05,6.92945046,1.10536661,-1,-0.5012537462887412
9.68023965e+06,1.51999731,-7.20497379e-14,3.71061064,2.15744289e-01,-1.34510447,6.38454431e-01,7.16612740e-05,6.94160500,1.15233898,-1,-0.47927700028626774
1.00943852e+07,1.51999728,-7.58107517e-14,3.71513737,2.17296620e-01,-1.34510521,6.38455160e-01,7.16611902e-05,6.95429328,1.20007770,-1,-0.4569951786226646
1.05108254e+07,1.51999724,-8.05622752e-14,3.71992149,2.19870452e-01,-1.34510626,6.38455977e-01,7.16610895e-05,6.96749250,1.24831540,-1,-0.4345899004059718
1.09274558e+07,1.51999721,-8.64468047e-14,3.72488976,2.23554784e-01,-1.34510698,6.38456893e-01,7.16609719e-05,6.98120730,1.29690654,-1,-0.4121743890659715
1.13406755e+07,1.51999717,-9.36889939e-14,3.73002388,2.28422938e-01,-1.34510826,6.38457917e-01,7.16608368e-05,6.99538759,1.34554252,-1,-0.3899423799008661
1.17472628e+07,1.51999713,-1.02516819e-13,3.73529560,2.34470457e-01,-1.34511025,6.38459064e-01,7.16606834e-05,7.00997947,1.39392463,-1,-0.3680672065245352
1.21451521e+07,1.51999709,-1.13203817e-13,3.74067342,2.41630041e-01,-1.34511085,6.38460349e-01,7.16605098e-05,7.02497941,1.44180290,-1,-0.3466600021625521
1.25334639e+07,1.51999704,-1.25967765e-13,3.74613814,2.49757678e-01,-1.34511312,6.38461810e-01,7.16603116e-05,7.04043149,1.48897112,-1,-0.3257680855948798
1.29129682e+07,1.51999699,-1.41016117e-13,3.75171809,2.58537723e-01,-1.34511436,6.38463503e-01,7.16600813e-05,7.05639486,1.53523133,-1,-0.3053500293507151
1.32882125e+07,1.51999693,-1.58359017e-13,3.75745400,2.67496294e-01,-1.34511695,6.38465539e-01,7.16598041e-05,7.07333055,1.58079760,-1,-0.28516116924372226
1.36660908e+07,1.51999687,-1.77742993e-13,3.76345509,2.75961644e-01,-1.34511998,6.38468130e-01,7.16594524e-05,7.09184570,1.62514348,-1,-0.2648305949054357
1.40567228e+07,1.51999680,-1.98605018e-13,3.76982685,2.83207833e-01,-1.34512445,6.38471673e-01,7.16589735e-05,7.11301547,1.66701250,-1,-0.24381384714586996
1.44737644e+07,1.51999671,-2.19655131e-13,3.77674690,2.88136592e-01,-1.34512877,6.38476980e-01,7.16582601e-05,7.13805037,1.70330504,-1,-0.2213762124604225
1.49467059e+07,1.51999660,-2.37380114e-13,3.78446203,2.88341112e-01,-1.34513963,6.38486135e-01,7.16570322e-05,7.16822480,1.72727008,-1,-0.19593105637866093
1.55444679e+07,1.51999646,-2.37193659e-13,3.79224818,2.75723789e-01,-1.34516188,6.38505161e-01,7.16544759e-05,7.19605993,1.72360947,-1,-0.1637703189729861
1.60749462e+07,1.51999634,-2.06936093e-13,3.79491475,2.50302858e-01,-1.34518886,6.38528110e-01,7.16513945e-05,7.20584726,1.69483272,-1,-0.13522957314821182
1.63959929e+07,1.51999627,-1.99707039e-13,3.79073674,2.34849022e-01,-1.34519181,6.38531167e-01,7.16510398e-05,7.20650832,1.67654614,-1,-0.11795664744591139
1.67997009e+07,1.51999620,-1.68680567e-13,3.78890433,2.12783030e-01,-1.34519644,6.38535518e-01,7.16504859e-05,7.20581547,1.65875963,-1,-0.09623638590943007
1.72320306e+07,1.51999613,-1.43071357e-13,3.78622535,1.93054100e-01,-1.34519666,6.38536860e-01,7.16503157e-05,7.20385320,1.64562116,-1,-0.0729762222416589
1.77825217e+07,1.51999606,-1.23675945e-13,3.78311941,1.77198785e-01,-1.34519507,6.38537548e-01,7.16502081e-05,7.20100344,1.63696700,-1,-0.04335874954974972
1.85884178e+07,1.51999597,-1.14042904e-13,3.78089707,1.71155876e-01,-1.34519993,6.38543626e-01,7.16493775e-05,7.19816417,1.63521086,0,0.0
1.91603611e+07,1.51999590,-1.13826414e-13,3.78077119,1.73329736e-01,-1.34520767,6.38551100e-01,7.16483730e-05,7.19741724,1.63745060,0,0.0001834939879569664
1.97402932e+07,1.51999583,-1.15839512e-13,3.78116166,1.76598922e-01,-1.34521723,6.38559965e-01,7.16471852e-05,7.19742033,1.64033738,0,0.0003695509865672442
2.03370046e+07,1.51999576,-1.18532375e-13,3.78170608,1.79498237e-01,-1.34522782,6.38569668e-01,7.16458868e-05,7.19785359,1.64334976,0,0.0005609912122773536
2.09559956e+07,1.51999569,-1.21260279e-13,3.78227258,1.81649084e-01,-1.34523929,6.38580130e-01,7.16444877e-05,7.19855258,1.64636605,0,0.0007595793015153436
2.15984402e+07,1.51999561,-1.23523305e-13,3.78282180,1.83068156e-01,-1.34525148,6.38591241e-01,7.16430029e-05,7.19943225,1.64948403,0,0.0009656919034033586
2.22634145e+07,1.51999553,-1.25238838e-13,3.78336700,1.83978978e-01,-1.34526423,6.38602834e-01,7.16414557e-05,7.20046064,1.65288839,0,0.001179032607273641
2.29491443e+07,1.51999544,-1.26611521e-13,3.78394050,1.84631190e-01,-1.34527746,6.38614868e-01,7.16398509e-05,7.20163898,1.65674268,0,0.0013990322045465404
2.36534766e+07,1.51999535,-1.27829187e-13,3.78456427,1.85178239e-01,-1.34529117,6.38627350e-01,7.16381870e-05,7.20297167,1.66111957,0,0.0016249999579477997
2.43785103e+07,1.51999525,-1.29040622e-13,3.78526831,1.85712768e-01,-1.34530552,6.38640410e-01,7.16364470e-05,7.20450214,1.66618841,0,0.0018576092480928096
2.51266971e+07,1.51999516,-1.30471933e-13,3.78610589,1.86331600e-01,-1.34532083,6.38654298e-01,7.16345984e-05,7.20631841,1.67229279,0,0.002097646642828898
2.58921149e+07,1.51999506,-1.32205103e-13,3.78705981,1.87030893e-01,-1.34533719,6.38669059e-01,7.16326351e-05,7.20837797,1.67926399,0,0.0023432121815374503
2.66752788e+07,1.51999495,-1.34337905e-13,3.78816345,1.87851327e-01,-1.34535488,6.38684951e-01,7.16305222e-05,7.21074426,1.68737315,0,0.002594471121427001
2.74752646e+07,1.51999484,-1.37000225e-13,3.78945121,1.88831184e-01,-1.34537414,6.38702202e-01,7.16282298e-05,7.21348177,1.69689795,0,0.002851126955582142
2.82883938e+07,1.51999473,-1.40291666e-13,3.79095784,1.90010312e-01,-1.34539523,6.38721002e-01,7.16257330e-05,7.21663801,1.70815652,0,0.00311199952744767
2.91097714e+07,1.51999461,-1.44442434e-13,3.79275028,1.91454159e-01,-1.34541860,6.38741766e-01,7.16229770e-05,7.22030424,1.72169650,0,0.0033755183962630255
2.99311791e+07,1.51999449,-1.49571255e-13,3.79485665,1.93197222e-01,-1.34544436,6.38764646e-01,7.16199413e-05,7.22447585,1.73789121,0,0.0036390469219255515
3.07437676e+07,1.51999436,-1.55815323e-13,3.79731946,1.95211717e-01,-1.34547261,6.38789769e-01,7.16166091e-05,7.22909105,1.75719311,0,0.0038997460234500717
3.15473960e+07,1.51999423,-1.63083501e-13,3.80008757,1.97354604e-01,-1.34550277,6.38816807e-01,7.16130276e-05,7.23392293,1.77955407,0,0.00415757049652542
3.23637505e+07,1.51999410,-1.70770673e-13,3.80303824,1.99077345e-01,-1.34553520,6.38846178e-01,7.16091416e-05,7.23853583,1.80383527,0,0.004419477826835287
3.32534399e+07,1.51999394,-1.77012559e-13,3.80577984,1.99328331e-01,-1.34556933,6.38877627e-01,7.16049874e-05,7.24287454,1.82540888,0,0.004704912862177147
3.42477924e+07,1.51999376,-1.79265742e-13,3.80774410,1.97045947e-01,-1.34560264,6.38909007e-01,7.16008440e-05,7.24720044,1.83741936,0,0.005023926487583685
3.52974848e+07,1.51999358,-1.77749058e-13,3.80868273,1.93382097e-01,-1.34563144,6.38936846e-01,7.15971623e-05,7.25044176,1.84117098,0,0.005360694563377419
3.63806637e+07,1.51999339,-1.74936420e-13,3.80903289,1.90161459e-01,-1.34565739,6.38962303e-01,7.15937860e-05,7.25235277,1.84179641,0,0.005708205961853179
3.75032888e+07,1.51999319,-1.72414558e-13,3.80918494,1.88027829e-01,-1.34568126,6.38986068e-01,7.15906260e-05,7.25350736,1.84177482,0,0.006068372706667896
3.86632007e+07,1.51999299,-1.70666112e-13,3.80929303,1.86792429e-01,-1.34570437,6.39009222e-01,7.15875420e-05,7.25432511,1.84182624,0,0.006440502007264201
3.98617353e+07,1.51999279,-1.69668924e-13,3.80941198,1.86111180e-01,-1.34572715,6.39032097e-01,7.15844914e-05,7.25499505,1.84201166,0,0.006825022454410633
4.10999179e+07,1.51999258,-1.69155172e-13,3.80953708,1.85693423e-01,-1.34574959,6.39054704e-01,7.15814741e-05,7.25559984,1.84222573,0,0.007222262990479376
4.23768943e+07,1.51999237,-1.68880838e-13,3.80966104,1.85386668e-01,-1.34577191,6.39077243e-01,7.15784637e-05,7.25615814,1.84245028,0,0.0076319495663391326
4.36874196e+07,1.51999214,-1.68725044e-13,3.80978134,1.85133371e-01,-1.34578989,6.39096132e-01,7.15759413e-05,7.25668088,1.84267801,0,0.008052399484391324
4.50426955e+07,1.51999192,-1.68647470e-13,3.80989433,1.84918834e-01,-1.34579514,6.39104273e-01,7.15748583e-05,7.25716047,1.84290181,0,0.008487206535497555
4.64462458e+07,1.51999168,-1.68594333e-13,3.80999807,1.84725665e-01,-1.34581150,6.39121838e-01,7.15725117e-05,7.25760856,1.84310179,0,0.008937501244510137
4.78733979e+07,1.51999144,-1.68553144e-13,3.81009727,1.84542943e-01,-1.34583327,6.39144012e-01,7.15695473e-05,7.25804125,1.84329013,0,0.00939536801250997
4.93755347e+07,1.51999119,-1.68520746e-13,3.81018700,1.84385996e-01,-1.34585596,6.39167067e-01,7.15664625e-05,7.25843182,1.84347595,0,0.009877291783430824
5.08889148e+07,1.51999093,-1.68489665e-13,3.81027531,1.84232913e-01,-1.34587877,6.39190254e-01,7.15633596e-05,7.25881606,1.84366140,0,0.010362822691553553
5.24882055e+07,1.51999066,-1.68468715e-13,3.81035286,1.84102437e-01,-1.34590201,6.39213867e-01,7.15601992e-05,7.25916488,1.84383660,0,0.010875915909789504
5.41050435e+07,1.51999039,-1.68449834e-13,3.81042820,1.83976579e-01,-1.34592532,6.39237566e-01,7.15570270e-05,7.25950646,1.84400972,0,0.011394638749099564
5.57888980e+07,1.51999011,-1.68434725e-13,3.81049738,1.83864966e-01,-1.34594923,6.39261837e-01,7.15537790e-05,7.25982676,1.84417366,0,0.011934862189682368
5.75298606e+07,1.51998981,-1.68422830e-13,3.81056131,1.83765493e-01,-1.34597363,6.39286595e-01,7.15504664e-05,7.26012895,1.84432979,0,0.012493407364279093
5.92708232e+07,1.51998952,-1.68410934e-13,3.81062524,1.83666020e-01,-1.34599804,6.39311352e-01,7.15471538e-05,7.26043113,1.84448592,0,0.013051952538875825
6.11588212e+07,1.51998920,-1.68407548e-13,3.81067706,1.83590766e-01,-1.34602321,6.39336927e-01,7.15437337e-05,7.26069876,1.84461919,0,0.013657670417334714
6.30487103e+07,1.51998888,-1.68404271e-13,3.81072872,1.83515823e-01,-1.34604840,6.39362513e-01,7.15403121e-05,7.26096594,1.84475217,0,0.014263995008872722
6.49681794e+07,1.51998856,-1.68401916e-13,3.81077879,1.83445337e-01,-1.34607374,6.39388266e-01,7.15368687e-05,7.26122768,1.84488688,0,0.014879809618326434
6.70367483e+07,1.51998821,-1.68404202e-13,3.81082079,1.83397315e-01,-1.34609983,6.39414864e-01,7.15333149e-05,7.26146195,1.84503032,0,0.01554345924377839
6.91053171e+07,1.51998786,-1.68406489e-13,3.81086279,1.83349294e-01,-1.34612593,6.39441461e-01,7.15297611e-05,7.26169623,1.84517376,0,0.016207108837147797
7.11893067e+07,1.51998751,-1.68409664e-13,3.81090416,1.83303318e-01,-1.34615216,6.39468194e-01,7.15261896e-05,7.26192838,1.84531685,0,0.016875705816192476
7.34722608e+07,1.51998713,-1.68424311e-13,3.81093742,1.83283728e-01,-1.34618007,6.39496682e-01,7.15223892e-05,7.26213319,1.84545546,0,0.017608135677914267
7.57552149e+07,1.51998674,-1.68438959e-13,3.81097068,1.83264137e-01,-1.34620798,6.39525169e-01,7.15185889e-05,7.26233800,1.84559407,0,0.018340565539636065
7.80381690e+07,1.51998636,-1.68453606e-13,3.81100394,1.83244547e-01,-1.34623588,6.39553657e-01,7.15147885e-05,7.26254281,1.84573268,0,0.019072995401357856
8.05032983e+07,1.51998594,-1.68479685e-13,3.81102987,1.83241084e-01,-1.34626460,6.39583095e-01,7.15108683e-05,7.26273646,1.84586937,0,0.019863871710402062
8.30434881e+07,1.51998551,-1.68510476e-13,3.81105278,1.83244265e-01,-1.34629365,6.39612925e-01,7.15068987e-05,7.26292551,1.84600527,0,0.02067882934093923
8.55836778e+07,1.51998509,-1.68541266e-13,3.81107568,1.83247446e-01,-1.34632270,6.39642756e-01,7.15029291e-05,7.26311457,1.84614117,0,0.02149378693939385
8.81487099e+07,1.51998465,-1.68572671e-13,3.81109815,1.83253060e-01,-1.34635189,6.39672747e-01,7.14989395e-05,7.26330216,1.84627910,0,0.022316714612935322
9.09975388e+07,1.51998417,-1.68611100e-13,3.81111562,1.83286475e-01,-1.34638278,6.39704582e-01,7.14947212e-05,7.26347300,1.84644025,0,0.02323069153314412
9.38463677e+07,1.51998369,-1.68649530e-13,3.81113309,1.83319890e-01,-1.34641366,6.39736417e-01,7.14905030e-05,7.26364384,1.84660141,0,0.024144668453352922
9.66951967e+07,1.51998321,-1.68687959e-13,3.81115057,1.83353305e-01,-1.34644455,6.39768252e-01,7.14862847e-05,7.26381469,1.84676256,0,0.02505864540564427
9.96176705e+07,1.51998272,-1.68731242e-13,3.81116700,1.83392129e-01,-1.34647589,6.39800588e-01,7.14820059e-05,7.26398377,1.84692929,0,0.025996249486786138
1.02836833e+08,1.51998217,-1.68794079e-13,3.81117925,1.83452747e-01,-1.34650911,6.39834944e-01,7.14774837e-05,7.26414577,1.84711850,0,0.027029038864695657
1.06055996e+08,1.51998163,-1.68856917e-13,3.81119151,1.83513365e-01,-1.34654233,6.39869300e-01,7.14729615e-05,7.26430776,1.84730771,0,0.028061828403017918
1.09275159e+08,1.51998109,-1.68919754e-13,3.81120376,1.83573983e-01,-1.34657555,6.39903657e-01,7.14684393e-05,7.26446976,1.84749692,0,0.029094617941340183
1.12528431e+08,1.51998054,-1.68984266e-13,3.81121543,1.83636596e-01,-1.34660896,6.39938222e-01,7.14638934e-05,7.26463136,1.84768532,0,0.03013835051621034
1.16191968e+08,1.51997992,-1.69068914e-13,3.81122010,1.83723200e-01,-1.34664462,6.39975302e-01,7.14590627e-05,7.26478826,1.84786404,0,0.03131370655964664
1.19855505e+08,1.51997930,-1.69153562e-13,3.81122478,1.83809803e-01,-1.34668029,6.40012382e-01,7.14542321e-05,7.26494516,1.84804275,0,0.03248906260308294
1.23519042e+08,1.51997868,-1.69238210e-13,3.81122945,1.83896407e-01,-1.34671596,6.40049462e-01,7.14494014e-05,7.26510206,1.84822146,0,0.033664418646519235
1.27182579e+08,1.51997806,-1.69322858e-13,3.81123413,1.83983011e-01,-1.34675163,6.40086542e-01,7.14445707e-05,7.26525896,1.84840018,0,0.034839774689955534
1.31235472e+08,1.51997737,-1.69420164e-13,3.81123562,1.84092756e-01,-1.34678963,6.40126167e-01,7.14394689e-05,7.26541875,1.84861808,0,0.03614004606184305
1.35432205e+08,1.51997665,-1.69522147e-13,3.81123594,1.84211050e-01,-1.34682850,6.40166732e-01,7.14342670e-05,7.26557960,1.84885045,0,0.03748646497183046
1.39628937e+08,1.51997594,-1.69624130e-13,3.81123625,1.84329344e-01,-1.34686736,6.40207298e-01,7.14290651e-05,7.26574045,1.84908283,0,0.03883288356099238
1.43825670e+08,1.51997523,-1.69726113e-13,3.81123657,1.84447638e-01,-1.34690623,6.40247863e-01,7.14238631e-05,7.26590131,1.84931521,0,0.04017930247097979
1.48135694e+08,1.51997450,-1.69833347e-13,3.81123575,1.84571712e-01,-1.34694561,6.40289015e-01,7.14186110e-05,7.26606385,1.84955378,0,0.04156206802125416
1.52972228e+08,1.51997367,-1.69964986e-13,3.81122963,1.84722647e-01,-1.34698734,6.40332890e-01,7.14131258e-05,7.26623421,1.84982118,0,0.043113751398871226
1.57808761e+08,1.51997285,-1.70096625e-13,3.81122350,1.84873583e-01,-1.34702907,6.40376764e-01,7.14076405e-05,7.26640457,1.85008858,0,0.04466543445566282
1.62645295e+08,1.51997202,-1.70228264e-13,3.81121738,1.85024518e-01,-1.34707081,6.40420639e-01,7.14021553e-05,7.26657493,1.85035598,0,0.0462171178332799
1.67481828e+08,1.51997120,-1.70359903e-13,3.81121125,1.85175453e-01,-1.34711254,6.40464514e-01,7.13966701e-05,7.26674529,1.85062338,0,0.04776880089007149
1.72653127e+08,1.51997032,-1.70503775e-13,3.81120242,1.85343195e-01,-1.34715595,6.40510266e-01,7.13910514e-05,7.26692176,1.85091388,0,0.04942788541196006
1.78257364e+08,1.51996936,-1.70663468e-13,3.81119010,1.85532672e-01,-1.34720154,6.40558445e-01,7.13852603e-05,7.26710615,1.85123425,0,0.051225867478689374
1.83861600e+08,1.51996840,-1.70823162e-13,3.81117777,1.85722149e-01,-1.34724713,6.40606624e-01,7.13794691e-05,7.26729055,1.85155463,0,0.053023849224593196
1.89465837e+08,1.51996744,-1.70982855e-13,3.81116545,1.85911625e-01,-1.34729271,6.40654803e-01,7.13736780e-05,7.26747494,1.85187500,0,0.054821831291322516
1.95070074e+08,1.51996648,-1.71142548e-13,3.81115312,1.86101102e-01,-1.34733830,6.40702982e-01,7.13678868e-05,7.26765933,1.85219538,0,0.05661981335805183
2.01159075e+08,1.51996543,-1.71321270e-13,3.81113397,1.86305420e-01,-1.34738654,6.40754010e-01,7.13619551e-05,7.26786211,1.85248152,0,0.058573320071329094
2.07684585e+08,1.51996431,-1.71517127e-13,3.81110867,1.86523101e-01,-1.34743716,6.40807604e-01,7.13558968e-05,7.26808146,1.85273683,0,0.060666869997262424
2.14210096e+08,1.51996318,-1.71712983e-13,3.81108337,1.86740782e-01,-1.34748779,6.40861198e-01,7.13498385e-05,7.26830081,1.85299215,0,0.06276042024402123
2.20735607e+08,1.51996206,-1.71908840e-13,3.81105808,1.86958463e-01,-1.34753842,6.40914792e-01,7.13437802e-05,7.26852015,1.85324747,0,0.06485397049078005
2.27261117e+08,1.51996094,-1.72104696e-13,3.81103278,1.87176144e-01,-1.34758905,6.40968386e-01,7.13377219e-05,7.26873950,1.85350278,0,0.06694752041671338
2.34301802e+08,1.51995972,-1.72306784e-13,3.81100890,1.87427556e-01,-1.34764211,6.41024711e-01,7.13316553e-05,7.26895601,1.85384958,0,0.06920635161309034
2.41932466e+08,1.51995840,-1.72516007e-13,3.81098666,1.87717598e-01,-1.34769798,6.41084162e-01,7.13255791e-05,7.26916925,1.85430115,0,0.07165446310966642
2.49563130e+08,1.51995708,-1.72725230e-13,3.81096442,1.88007639e-01,-1.34775384,6.41143614e-01,7.13195030e-05,7.26938250,1.85475271,0,0.07410257460624249
2.57193793e+08,1.51995575,-1.72934453e-13,3.81094218,1.88297680e-01,-1.34780970,6.41203065e-01,7.13134269e-05,7.26959575,1.85520428,0,0.07655068578199306
