star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35308604e+06,2.99999552,-7.00538491e-13,3.71503373,6.35175895e-01,-1.34509889,6.38449271e-01,7.16600885e-05,6.76382028,-5.39707596e-02,-1,-0.688796866522722
1.41774510e+06,2.99999548,-7.01292088e-13,3.71699429,6.33098951e-01,-1.34509896,6.38449313e-01,7.16600828e-05,6.77355291,-1.14454930e-02,-1,-0.6739156708909136
1.48503682e+06,2.99999543,-7.07178852e-13,3.71911317,6.31960848e-01,-1.34510221,6.38449394e-01,7.16600734e-05,6.78371792,3.22839264e-02,-1,-0.6584285721035068
1.55466711e+06,2.99999538,-7.19802921e-13,3.72143817,6.31945462e-01,-1.34509984,6.38449421e-01,7.16600682e-05,6.79433438,7.71613845e-02,-1,-0.6424032545781739
1.62625689e+06,2.99999533,-7.41509466e-13,3.72400606,6.33323875e-01,-1.34509939,6.38449482e-01,7.16600596e-05,6.80542509,1.23102287e-01,-1,-0.6259269630666964
1.69898816e+06,2.99999527,-7.75624975e-13,3.72687305,6.36389098e-01,-1.34509944,6.38449557e-01,7.16600492e-05,6.81696403,1.69794998e-01,-1,-0.6091879591680953
1.77177455e+06,2.99999522,-8.24813082e-13,3.73003288,6.41340170e-01,-1.34509951,6.38449643e-01,7.16600373e-05,6.82887411,2.16779353e-01,-1,-0.5924362694756826
1.84329054e+06,2.99999515,-8.92604900e-13,3.73350287,6.48281828e-01,-1.34509949,6.38449744e-01,7.16600234e-05,6.84104307,2.63452865e-01,-1,-0.575976960633388
1.91262506e+06,2.99999509,-9.80830707e-13,3.73726474,6.56939179e-01,-1.34509955,6.38449862e-01,7.16600072e-05,6.85338448,3.09435513e-01,-1,-0.5600197141754666
1.97984182e+06,2.99999502,-1.08975034e-12,3.74130535,6.66706588e-01,-1.34510091,6.38450015e-01,7.16599868e-05,6.86596843,3.54968365e-01,-1,-0.5445498673311682
2.04627886e+06,2.99999494,-1.21661495e-12,3.74561742,6.76721759e-01,-1.34510032,6.38450190e-01,7.16599626e-05,6.87907979,4.01088479e-01,-1,-0.5292594719954136
2.11346827e+06,2.99999485,-1.35723987e-12,3.75024214,6.86170691e-01,-1.34510017,6.38450433e-01,7.16599295e-05,6.89306096,4.49014141e-01,-1,-0.5137959197168036
2.18173747e+06,2.99999476,-1.50909612e-12,3.75525287,6.94650894e-01,-1.34510093,6.38450782e-01,7.16598823e-05,6.90801495,4.99153682e-01,-1,-0.4980838552230257
2.25027673e+06,2.99999465,-1.67325145e-12,3.76071175,7.02164410e-01,-1.34510111,6.38451283e-01,7.16598142e-05,6.92379798,5.51068687e-01,-1,-0.4823096367837323
2.31801195e+06,2.99999453,-1.85204356e-12,3.76666742,7.08785454e-01,-1.34510211,6.38452055e-01,7.16597092e-05,6.94019228,6.04064565e-01,-1,-0.46672046706824966
2.38405452e+06,2.99999440,-2.04573019e-12,3.77320863,7.14331443e-01,-1.34510355,6.38453340e-01,7.16595343e-05,6.95699014,6.57497932e-01,-1,-0.45152085847206225
2.44751554e+06,2.99999426,-2.25091334e-12,3.78048444,7.18332471e-01,-1.34510641,6.38455726e-01,7.16592106e-05,6.97394998,7.10611140e-01,-1,-0.43691539013376435
2.50771823e+06,2.99999412,-2.46203121e-12,3.78858315,7.20392740e-01,-1.34511245,6.38460458e-01,7.16585732e-05,6.99084992,7.62722734e-01,-1,-0.42305982205945103
2.56413582e+06,2.99999397,-2.67312609e-12,3.79754007,7.20207531e-01,-1.34511916,6.38465893e-01,7.16578513e-05,7.00743910,8.13105691e-01,-1,-0.4100753896556216
2.61390008e+06,2.99999383,-2.85237498e-12,3.80793691,7.15541826e-01,-1.34512602,6.38471460e-01,7.16571128e-05,7.02266190,8.58679973e-01,-1,-0.39862221219631144
2.65951089e+06,2.99999370,-3.01121969e-12,3.81904213,7.08527725e-01,-1.34513364,6.38477645e-01,7.16562916e-05,7.03735662,9.01780950e-01,-1,-0.3881249456642084
2.70229480e+06,2.99999357,-3.15751230e-12,3.83056739,7.00067302e-01,-1.34514140,6.38483950e-01,7.16554542e-05,7.05167249,9.43251540e-01,-1,-0.3782782863622688
2.74364328e+06,2.99999343,-3.30415576e-12,3.84226186,6.91064926e-01,-1.34514930,6.38490378e-01,7.16546003e-05,7.06603030,9.84289761e-01,-1,-0.3687619893428269
2.78382705e+06,2.99999330,-3.45327083e-12,3.85407913,6.81679239e-01,-1.34515297,6.38493445e-01,7.16541932e-05,7.08049663,1.02506596,-1,-0.3595137487622556
2.82297314e+06,2.99999316,-3.60352998e-12,3.86600846,6.71923124e-01,-1.34515611,6.38496237e-01,7.16538174e-05,7.09508882,1.06561171,-1,-0.35050432883702964
2.86116346e+06,2.99999302,-3.75422577e-12,3.87804584,6.61788639e-01,-1.34516023,6.38499835e-01,7.16533341e-05,7.10981419,1.10588206,-1,-0.34171487809089507
2.89850117e+06,2.99999287,-3.90440358e-12,3.89019135,6.51242140e-01,-1.34516471,6.38503779e-01,7.16528034e-05,7.12471899,1.14587948,-1,-0.3331216543886989
2.93509511e+06,2.99999273,-4.05192046e-12,3.90244720,6.40244985e-01,-1.34516902,6.38507597e-01,7.16522891e-05,7.13984597,1.18549602,-1,-0.32469960835093314
2.97108548e+06,2.99999258,-4.19515526e-12,3.91482118,6.28727242e-01,-1.34517436,6.38512270e-01,7.16516604e-05,7.15528286,1.22455610,-1,-0.3164164731362986
3.00664624e+06,2.99999243,-4.33124338e-12,3.92732188,6.16606458e-01,-1.34517617,6.38514200e-01,7.16513950e-05,7.17124185,1.26285142,-1,-0.3082322120849349
3.04209671e+06,2.99999227,-4.45509340e-12,3.93996966,6.03724479e-01,-1.34518189,6.38519229e-01,7.16507182e-05,7.18797243,1.29986362,-1,-0.3000733341286277
3.07786482e+06,2.99999211,-4.56052166e-12,3.95279184,5.89866596e-01,-1.34518789,6.38524509e-01,7.16500077e-05,7.20597583,1.33462405,-1,-0.2918413517538446
3.11477916e+06,2.99999194,-4.63534499e-12,3.96583907,5.74605990e-01,-1.34519326,6.38529319e-01,7.16493597e-05,7.22683135,1.36457630,-1,-0.28334556608731787
3.15475131e+06,2.99999175,-4.65357542e-12,3.97919104,5.56984603e-01,-1.34520057,6.38535827e-01,7.16484834e-05,7.25189036,1.38518856,-1,-0.27414602956491885
3.20597111e+06,2.99999152,-4.49959418e-12,3.99280780,5.32871564e-01,-1.34520928,6.38543777e-01,7.16474101e-05,7.27770218,1.38983299,-1,-0.2623578615336779
3.27216953e+06,2.99999124,-3.86292860e-12,3.99873096,5.00602698e-01,-1.34522622,6.38558933e-01,7.16453676e-05,7.29293703,1.35785118,-1,-0.2471223842697552
3.27978952e+06,2.99999121,-4.34715185e-12,3.98692295,5.08614339e-01,-1.34521553,6.38550039e-01,7.16465587e-05,7.29254213,1.35159368,-1,-0.24536865382730166
3.30564279e+06,2.99999110,-4.24285136e-12,3.98258625,5.04821625e-01,-1.34515854,6.38501977e-01,7.16530049e-05,7.29319541,1.33627398,-1,-0.2394185585337425
3.35003873e+06,2.99999092,-3.68267262e-12,3.97768510,4.88111567e-01,-1.34514364,6.38489342e-01,7.16546973e-05,7.29267490,1.31371938,-1,-0.22920089269699784
3.39154038e+06,2.99999079,-3.18891698e-12,3.97132967,4.75244120e-01,-1.34514033,6.38486634e-01,7.16550579e-05,7.29099192,1.29745038,-1,-0.21964934380821355
3.43801119e+06,2.99999065,-2.77871395e-12,3.96419092,4.64999615e-01,-1.34513968,6.38486226e-01,7.16551106e-05,7.28871120,1.28491328,-1,-0.20895414943361856
3.50430569e+06,2.99999048,-2.44030485e-12,3.95658788,4.57765601e-01,-1.34514058,6.38487203e-01,7.16549773e-05,7.28583128,1.27585782,-1,-0.1936965594870137
3.64803991e+06,2.99999015,-2.25295965e-12,3.95257166,4.58476108e-01,-1.34514347,6.38490168e-01,7.16545740e-05,7.28321785,1.27602026,-1,-0.16061632221159738
3.81024588e+06,2.99998978,-2.34169891e-12,3.95603068,4.62142457e-01,-1.34514584,6.38492777e-01,7.16542153e-05,7.28453761,1.28527650,-1,-0.12328483653554156
3.98151772e+06,2.99998936,-2.44825175e-12,3.96032466,4.61958688e-01,-1.34514801,6.38495192e-01,7.16538813e-05,7.28784557,1.29652315,-1,-0.08386685308109942
4.16327062e+06,2.99998891,-2.51459710e-12,3.96501240,4.58739964e-01,-1.34515031,6.38497771e-01,7.16535240e-05,7.29267197,1.31102618,-1,-0.04203666777453141
4.34592069e+06,2.99998844,-2.57226291e-12,3.97063817,4.54118590e-01,-1.34515269,6.38500419e-01,7.16531574e-05,7.29883292,1.32969262,0,0.0
4.44888840e+06,2.99998817,-2.61285544e-12,3.97477727,4.50799453e-01,-1.34515396,6.38501881e-01,7.16529543e-05,7.30337040,1.34386573,0,0.0002436761824086745
4.54452566e+06,2.99998792,-2.66438295e-12,3.97956870,4.47168059e-01,-1.34515510,6.38503202e-01,7.16527703e-05,7.30855038,1.36050561,0,0.0004700046344333508
4.63058781e+06,2.99998768,-2.72849799e-12,3.98493668,4.43340991e-01,-1.34515614,6.38504332e-01,7.16526124e-05,7.31425798,1.37942805,0,0.0006736733006771914
4.70530399e+06,2.99998747,-2.80675936e-12,3.99078660,4.39423754e-01,-1.34515685,6.38505231e-01,7.16524857e-05,7.32036092,1.40045257,0,0.000850491387692621
4.76919501e+06,2.99998729,-2.89826008e-12,3.99697132,4.35498362e-01,-1.34515730,6.38505920e-01,7.16523876e-05,7.32668504,1.42323649,0,0.0010016914080076904
4.82415786e+06,2.99998713,-3.00198002e-12,4.00336671,4.31568239e-01,-1.34515766,6.38506437e-01,7.16523131e-05,7.33308246,1.44750646,0,0.0011317626455082696
4.87372393e+06,2.99998697,-3.11534437e-12,4.00989310,4.27507357e-01,-1.34515788,6.38506838e-01,7.16522544e-05,7.33950704,1.47286197,0,0.0012490622408338427
4.92188286e+06,2.99998682,-3.23415430e-12,4.01653807,4.22990178e-01,-1.34515805,6.38507181e-01,7.16522033e-05,7.34610245,1.49876782,0,0.001363031797030506
4.97589224e+06,2.99998664,-3.34461245e-12,4.02333502,4.17165283e-01,-1.34515824,6.38507575e-01,7.16521444e-05,7.35340287,1.52393537,0,0.001490846619101031
5.05656413e+06,2.99998637,-3.38077933e-12,4.02993211,4.07179889e-01,-1.34515885,6.38508429e-01,7.16520213e-05,7.36245515,1.54424508,0,0.0016817590729459543
5.16303787e+06,2.99998602,-3.19415643e-12,4.03147327,3.93993466e-01,-1.34516065,6.38510349e-01,7.16517532e-05,7.36867545,1.54540232,0,0.0019337323807914317
5.25540058e+06,2.99998574,-2.97009231e-12,4.02931840,3.85432063e-01,-1.34516273,6.38512598e-01,7.16514431e-05,7.37013564,1.53937508,0,0.002152311511760932
5.36410676e+06,2.99998543,-2.77779674e-12,4.02669753,3.79907929e-01,-1.34516551,6.38515465e-01,7.16510491e-05,7.37021996,1.53451681,0,0.0024095679560057356
5.50696413e+06,2.99998505,-2.65511936e-12,4.02518613,3.77519788e-01,-1.34516895,6.38519038e-01,7.16505579e-05,7.37008291,1.53244589,0,0.002747644218462612
5.66518873e+06,2.99998463,-2.61394279e-12,4.02500675,3.76908528e-01,-1.34517229,6.38522571e-01,7.16500711e-05,7.37026529,1.53223109,0,0.003122087492874947
5.82844813e+06,2.99998421,-2.60535289e-12,4.02520446,3.76520047e-01,-1.34517537,6.38525882e-01,7.16496141e-05,7.37061901,1.53234026,0,0.003508445772905945
5.99655820e+06,2.99998377,-2.60246407e-12,4.02538731,3.76060078e-01,-1.34517836,6.38529110e-01,7.16491684e-05,7.37097996,1.53233290,0,0.00390628330937301
6.16927996e+06,2.99998332,-2.59815954e-12,4.02552661,3.75573733e-01,-1.34518133,6.38532311e-01,7.16487267e-05,7.37131529,1.53230431,0,0.004315034548918953
6.34677069e+06,2.99998286,-2.59265841e-12,4.02562165,3.75110882e-01,-1.34518430,6.38535516e-01,7.16482847e-05,7.37160815,1.53221086,0,0.004735071699393883
6.53059643e+06,2.99998239,-2.58657179e-12,4.02569671,3.74701641e-01,-1.34518719,6.38538724e-01,7.16478428e-05,7.37186219,1.53211666,0,0.005170100841555531
6.71908866e+06,2.99998190,-2.58067941e-12,4.02576311,3.74329765e-01,-1.34519012,6.38541954e-01,7.16473982e-05,7.37209390,1.53202295,0,0.005616173372644142
6.91152846e+06,2.99998140,-2.57500927e-12,4.02582273,3.73989302e-01,-1.34519309,6.38545206e-01,7.16469510e-05,7.37230730,1.53192976,0,0.0060715879468586096
7.11265511e+06,2.99998089,-2.56998451e-12,4.02587543,3.73698960e-01,-1.34519607,6.38548492e-01,7.16465001e-05,7.37249408,1.53183974,0,0.006547560212850014
7.31522108e+06,2.99998037,-2.56506236e-12,4.02592735,3.73416397e-01,-1.34519906,6.38551785e-01,7.16460484e-05,7.37267697,1.53175220,0,0.007026938672908123
7.52917391e+06,2.99997982,-2.56084389e-12,4.02598211,3.73182241e-01,-1.34520211,6.38555151e-01,7.16455883e-05,7.37284235,1.53173345,0,0.007533264479609391
7.74312675e+06,2.99997928,-2.55662542e-12,4.02603687,3.72948085e-01,-1.34520517,6.38558517e-01,7.16451281e-05,7.37300773,1.53171470,0,0.008039590309975957
7.97004702e+06,2.99997870,-2.55319893e-12,4.02607466,3.72763301e-01,-1.34520826,6.38561950e-01,7.16446611e-05,7.37314323,1.53166395,0,0.0085766039534254
8.19807462e+06,2.99997812,-2.54984006e-12,4.02611101,3.72582732e-01,-1.34521136,6.38565388e-01,7.16441935e-05,7.37327619,1.53161047,0,0.009116238126622147
8.43535052e+06,2.99997751,-2.54672945e-12,4.02614025,3.72430241e-01,-1.34521451,6.38568884e-01,7.16437199e-05,7.37339442,1.53154989,0,0.009677758679906107
8.68026405e+06,2.99997689,-2.54382387e-12,4.02616361,3.72300937e-01,-1.34521769,6.38572427e-01,7.16432413e-05,7.37350050,1.53148343,0,0.010257353914282327
8.92517758e+06,2.99997627,-2.54091828e-12,4.02618698,3.72171632e-01,-1.34522087,6.38575970e-01,7.16427628e-05,7.37360658,1.53141698,0,0.010836949148658544
9.18823730e+06,2.99997560,-2.53848906e-12,4.02620174,3.72082842e-01,-1.34522416,6.38579637e-01,7.16422721e-05,7.37369414,1.53134204,0,0.011459487887405816
9.45340965e+06,2.99997493,-2.53611529e-12,4.02621550,3.71998768e-01,-1.34522745,6.38583319e-01,7.16417800e-05,7.37377955,1.53126611,0,0.0120870262285842
9.71858200e+06,2.99997426,-2.53374153e-12,4.02622926,3.71914694e-01,-1.34523075,6.38587001e-01,7.16412880e-05,7.37386495,1.53119019,0,0.012714564569762584
1.00070026e+07,2.99997353,-2.53184405e-12,4.02623366,3.71870041e-01,-1.34523417,6.38590837e-01,7.16407826e-05,7.37393342,1.53110386,0,0.013397120593743492
1.02964811e+07,2.99997280,-2.52996825e-12,4.02623763,3.71827182e-01,-1.34523760,6.38594680e-01,7.16402767e-05,7.37400112,1.53101706,0,0.014082180169890126
1.05859596e+07,2.99997206,-2.52809244e-12,4.02624160,3.71784322e-01,-1.34524103,6.38598523e-01,7.16397707e-05,7.37406882,1.53093026,0,0.01476723974603676
1.08965969e+07,2.99997128,-2.52654596e-12,4.02623816,3.71771479e-01,-1.34524457,6.38602513e-01,7.16392541e-05,7.37412331,1.53083035,0,0.015502372258721933
1.12152381e+07,2.99997048,-2.52512406e-12,4.02623192,3.71769992e-01,-1.34524817,6.38606559e-01,7.16387334e-05,7.37417281,1.53072549,0,0.016256446241469717
1.15338793e+07,2.99996967,-2.52370216e-12,4.02622568,3.71768504e-01,-1.34525176,6.38610604e-01,7.16382128e-05,7.37422231,1.53062062,0,0.017010520224217503
1.18596328e+07,2.99996885,-2.52237210e-12,4.02621741,3.71774921e-01,-1.34525540,6.38614697e-01,7.16376897e-05,7.37426946,1.53051354,0,0.017781425678813554
1.22132645e+07,2.99996796,-2.52140200e-12,4.02620116,3.71812322e-01,-1.34525919,6.38618975e-01,7.16371572e-05,7.37430741,1.53039778,0,0.018618305732130167
1.25668962e+07,2.99996707,-2.52043191e-12,4.02618491,3.71849724e-01,-1.34526298,6.38623254e-01,7.16366248e-05,7.37434536,1.53028201,0,0.01945518578544678
1.29205279e+07,2.99996618,-2.51946181e-12,4.02616866,3.71887125e-01,-1.34526677,6.38627533e-01,7.16360923e-05,7.37438331,1.53016625,0,0.020292065838763397
1.32907322e+07,2.99996525,-2.51865789e-12,4.02614777,3.71941313e-01,-1.34527065,6.38631923e-01,7.16355570e-05,7.37441634,1.53004449,0,0.02116816544839126
1.36863470e+07,2.99996425,-2.51810876e-12,4.02611977,3.72021238e-01,-1.34527467,6.38636485e-01,7.16350175e-05,7.37444183,1.52991352,0,0.022104399770475062
1.40819618e+07,2.99996326,-2.51755962e-12,4.02609176,3.72101164e-01,-1.34527869,6.38641046e-01,7.16344780e-05,7.37446731,1.52978255,0,0.023040634092558864
1.44775766e+07,2.99996226,-2.51701049e-12,4.02606375,3.72181090e-01,-1.34528271,6.38645608e-01,7.16339385e-05,7.37449279,1.52965158,0,0.023976868414642666
1.48887833e+07,2.99996123,-2.51659998e-12,4.02603204,3.72274287e-01,-1.34528681,6.38650272e-01,7.16334005e-05,7.37451503,1.52951446,0,0.02495000143699374
1.53347720e+07,2.99996010,-2.51649869e-12,4.02599204,3.72397092e-01,-1.34529112,6.38655164e-01,7.16328658e-05,7.37453003,1.52936360,0,0.02600544710839313
1.57807608e+07,2.99995898,-2.51639741e-12,4.02595204,3.72519897e-01,-1.34529542,6.38660057e-01,7.16323312e-05,7.37454503,1.52921273,0,0.027060893016445528
1.62267495e+07,2.99995786,-2.51629612e-12,4.02591205,3.72642702e-01,-1.34529972,6.38664950e-01,7.16317965e-05,7.37456002,1.52906187,0,0.028116338687844914
1.66727383e+07,2.99995674,-2.51619484e-12,4.02587205,3.72765507e-01,-1.34530403,6.38669843e-01,7.16312618e-05,7.37457502,1.52891101,0,0.029171784595897313
1.71768094e+07,2.99995547,-2.51652796e-12,4.02581876,3.72932675e-01,-1.34530864,6.38675102e-01,7.16307533e-05,7.37458067,1.52873712,0,0.03036468401369092
1.76832402e+07,2.99995419,-2.51687873e-12,4.02576493,3.73101646e-01,-1.34531326,6.38680376e-01,7.16302457e-05,7.37458593,1.52856229,0,0.031563167732501125
1.81896710e+07,2.99995292,-2.51722950e-12,4.02571110,3.73270616e-01,-1.34531788,6.38685649e-01,7.16297382e-05,7.37459120,1.52838746,0,0.03276165145131134
1.86961018e+07,2.99995164,-2.51758027e-12,4.02565727,3.73439586e-01,-1.34532251,6.38690923e-01,7.16292307e-05,7.37459646,1.52821263,0,0.033960135170121544
1.92290384e+07,2.99995030,-2.51810378e-12,4.02559829,3.73626964e-01,-1.34532651,6.38695726e-01,7.16288313e-05,7.37459886,1.52802902,0,0.03522134566177819
1.98079920e+07,2.99994884,-2.51892716e-12,4.02553036,3.73846299e-01,-1.34532943,6.38699712e-01,7.16286197e-05,7.37459626,1.52783017,0,0.03659145676786921
2.03869456e+07,2.99994738,-2.51975055e-12,4.02546243,3.74065635e-01,-1.34533234,6.38703698e-01,7.16284081e-05,7.37459367,1.52763132,0,0.037961567873960225
2.09658992e+07,2.99994592,-2.52057393e-12,4.02539450,3.74284970e-01,-1.34533526,6.38707684e-01,7.16281965e-05,7.37459108,1.52743247,0,0.03933167898005123
2.15448528e+07,2.99994446,-2.52139732e-12,4.02532657,3.74504305e-01,-1.34533818,6.38711670e-01,7.16279849e-05,7.37458848,1.52723363,0,0.04070179008614225
2.21709439e+07,2.99994288,-2.52251903e-12,4.02525067,3.74752521e-01,-1.34534352,6.38717752e-01,7.16276028e-05,7.37458309,1.52702190,0,0.04218345350361601
2.28369162e+07,2.99994119,-2.52389313e-12,4.02516802,3.75025172e-01,-1.34535090,6.38725607e-01,7.16270765e-05,7.37457533,1.52679928,0,0.04375949698029355
2.35028885e+07,2.99993951,-2.52526724e-12,4.02508537,3.75297823e-01,-1.34535828,6.38733462e-01,7.16265502e-05,7.37456757,1.52657666,0,0.045335540456971093
2.41688608e+07,2.99993783,-2.52664135e-12,4.02500272,3.75570474e-01,-1.34536567,6.38741317e-01,7.16260239e-05,7.37455981,1.52635404,0,0.04691158393364863
2.48348331e+07,2.99993614,-2.52801546e-12,4.02492006,3.75843125e-01,-1.34537305,6.38749172e-01,7.16254976e-05,7.37455205,1.52613142,0,0.048487627410326174
2.55540024e+07,2.99993432,-2.52969507e-12,4.02482905,3.76147286e-01,-1.34537971,6.38756504e-01,7.16252052e-05,7.37454213,1.52589645,0,0.050189563187372374
2.63243845e+07,2.99993236,-2.53166879e-12,4.02472998,3.76481781e-01,-1.34538566,6.38763334e-01,7.16251382e-05,7.37453012,1.52564959,0,0.052012695595813604
2.70947666e+07,2.99993041,-2.53364251e-12,4.02463090,3.76816276e-01,-1.34539160,6.38770163e-01,7.16250711e-05,7.37451812,1.52540272,0,0.053835828004254835
2.78651486e+07,2.99992845,-2.53561623e-12,4.02453183,3.77150771e-01,-1.34539755,6.38776992e-01,7.16250040e-05,7.37450612,1.52515586,0,0.055658960176043056
2.86355307e+07,2.99992650,-2.53758995e-12,4.02443276,3.77485265e-01,-1.34540350,6.38783822e-01,7.16249370e-05,7.37449411,1.52490900,0,0.05748209258448428
2.94421523e+07,2.99992444,-2.53977416e-12,4.02432770,3.77841056e-01,-1.34540908,6.38790403e-01,7.16250541e-05,7.37448178,1.52465493,0,0.05939098685955728
3.03378063e+07,2.99992216,-2.54247548e-12,4.02420792,3.78249166e-01,-1.34541375,6.38796375e-01,7.16256237e-05,7.37446863,1.52438317,0,0.06151057898682765
3.12334602e+07,2.99991987,-2.54517680e-12,4.02408814,3.78657276e-01,-1.34541842,6.38802348e-01,7.16261933e-05,7.37445549,1.52411140,0,0.06363017087744502
3.21291142e+07,2.99991758,-2.54787812e-12,4.02396837,3.79065386e-01,-1.34542309,6.38808320e-01,7.16267629e-05,7.37444234,1.52383964,0,0.0657497630047154
3.30247681e+07,2.99991530,-2.55057944e-12,4.02384859,3.79473496e-01,-1.34542776,6.38814292e-01,7.16273325e-05,7.37442920,1.52356787,0,0.06786935489533276
3.39204221e+07,2.99991301,-2.55328076e-12,4.02372881,3.79881606e-01,-1.34543243,6.38820264e-01,7.16279020e-05,7.37441605,1.52329610,0,0.06998894702260314
3.49464033e+07,2.99991037,-2.55699171e-12,4.02359137,3.80358730e-01,-1.34544094,6.38829596e-01,7.16287351e-05,7.37440414,1.52300374,0,0.07241696238818784
3.59866743e+07,2.99990769,-2.56081336e-12,4.02345200,3.80843420e-01,-1.34544986,6.38839296e-01,7.16295971e-05,7.37439237,1.52270911,0,0.07487879499522994
3.70269453e+07,2.99990502,-2.56463500e-12,4.02331262,3.81328110e-01,-1.34545878,6.38848996e-01,7.16304590e-05,7.37438060,1.52241448,0,0.07734062760227203
3.80672164e+07,2.99990234,-2.56845665e-12,4.02317324,3.81812801e-01,-1.34546770,6.38858696e-01,7.16313210e-05,7.37436882,1.52211985,0,0.07980246044596714
3.91074874e+07,2.99989966,-2.57227830e-12,4.02303387,3.82297491e-01,-1.34547662,6.38868396e-01,7.16321829e-05,7.37435705,1.52182523,0,0.08226429305300924
4.02628885e+07,2.99989667,-2.57705079e-12,4.02287572,3.82849000e-01,-1.34548321,6.38876333e-01,7.16340844e-05,7.37434786,1.52151494,0,0.08499858450417178
4.14589073e+07,2.99989356,-2.58215874e-12,4.02271095,3.83424083e-01,-1.34548897,6.38883648e-01,7.16363527e-05,7.37433959,1.52119914,0,0.0878289989639379
4.26549261e+07,2.99989046,-2.58726668e-12,4.02254617,3.83999165e-01,-1.34549473,6.38890963e-01,7.16386209e-05,7.37433132,1.52088333,0,0.09065941342370401
4.38509448e+07,2.99988735,-2.59237463e-12,4.02238140,3.84574247e-01,-1.34550050,6.38898278e-01,7.16408892e-05,7.37432305,1.52056752,0,0.09348982764681711
4.50564032e+07,2.99988422,-2.59756131e-12,4.02221515,3.85154685e-01,-1.34550641,6.38905725e-01,7.16432232e-05,7.37431514,1.52025078,0,0.09634258120387369
4.64123375e+07,2.99988066,-2.60400306e-12,4.02202529,3.85820492e-01,-1.34551467,6.38915290e-01,7.16466065e-05,7.37431291,1.51991921,0,0.09955144050375496
