star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07720484e+06,1.13999836,-5.13990445e-14,3.63516598,2.21207822e-01,-1.34509887,6.38449070e-01,7.16615647e-05,6.73135200,3.73603265e-01,-1,-0.8968321259055922
4.28058932e+06,1.13999835,-4.89856499e-14,3.63488262,2.14645307e-01,-1.34509890,6.38449093e-01,7.16617352e-05,6.73652159,3.98538263e-01,-1,-0.8916828203381558
4.49423834e+06,1.13999834,-4.67134270e-14,3.63461396,2.08142697e-01,-1.34509894,6.38449120e-01,7.16619190e-05,6.74166921,4.23743593e-01,-1,-0.8862736362737506
4.71873144e+06,1.13999833,-4.45728159e-14,3.63437478,2.01701806e-01,-1.34509897,6.38449152e-01,7.16621168e-05,6.74680458,4.49238751e-01,-1,-0.8805899008693525
4.95468185e+06,1.13999832,-4.25666141e-14,3.63418100,1.95322236e-01,-1.34509901,6.38449189e-01,7.16623271e-05,6.75193932,4.75046151e-01,-1,-0.8746160883156517
5.20265177e+06,1.13999831,-4.06810249e-14,3.63402482,1.89008325e-01,-1.34509905,6.38449233e-01,7.16625537e-05,6.75708433,5.01178089e-01,-1,-0.8683379647852192
5.46327818e+06,1.13999830,-3.89144062e-14,3.63391122,1.82761669e-01,-1.34509910,6.38449283e-01,7.16627923e-05,6.76224634,5.27648831e-01,-1,-0.8617394031642244
5.73723390e+06,1.13999829,-3.72556646e-14,3.63384598,1.76585471e-01,-1.34509916,6.38449342e-01,7.16630471e-05,6.76743484,5.54478727e-01,-1,-0.8548033689386676
6.02523628e+06,1.13999828,-3.57041774e-14,3.63383836,1.70482153e-01,-1.34509923,6.38449409e-01,7.16633167e-05,6.77266434,5.81692569e-01,-1,-0.8475117001802207
6.32802913e+06,1.13999827,-3.42534255e-14,3.63389450,1.64455178e-01,-1.34509930,6.38449487e-01,7.16636003e-05,6.77794526,6.09315473e-01,-1,-0.8398455650440246
6.64639746e+06,1.13999826,-3.29005721e-14,3.63402216,1.58507501e-01,-1.34509940,6.38449576e-01,7.16638957e-05,6.78329395,6.37366468e-01,-1,-0.8317850885801152
6.98115630e+06,1.13999825,-3.16413696e-14,3.63422692,1.52644247e-01,-1.34509951,6.38449679e-01,7.16642067e-05,6.78872297,6.65871844e-01,-1,-0.8233096357896144
7.33320777e+06,1.13999824,-3.04741410e-14,3.63453039,1.46868444e-01,-1.34509963,6.38449796e-01,7.16645267e-05,6.79424750,6.94861795e-01,-1,-0.8143963667216146
7.70343454e+06,1.13999823,-2.93948363e-14,3.63493573,1.41185624e-01,-1.34509977,6.38449931e-01,7.16648598e-05,6.79988075,7.24363784e-01,-1,-0.8050229338619637
8.09290020e+06,1.13999822,-2.84011613e-14,3.63545257,1.35601783e-01,-1.34509993,6.38450085e-01,7.16652017e-05,6.80563685,7.54422744e-01,-1,-0.7951624091485572
8.50245848e+06,1.13999820,-2.74921298e-14,3.63609535,1.30122223e-01,-1.34510012,6.38450261e-01,7.16655530e-05,6.81153125,7.85073667e-01,-1,-0.7847931777726247
8.93309231e+06,1.13999819,-2.66637781e-14,3.63687514,1.24754651e-01,-1.34510033,6.38450462e-01,7.16659083e-05,6.81758559,8.16345855e-01,-1,-0.7738903538288041
9.38580496e+06,1.13999818,-2.59161603e-14,3.63780783,1.19507489e-01,-1.34510057,6.38450691e-01,7.16662667e-05,6.82382354,8.48283658e-01,-1,-0.7624285364418829
9.86160221e+06,1.13999817,-2.52502886e-14,3.63890909,1.14388526e-01,-1.34510084,6.38450951e-01,7.16666286e-05,6.83027258,8.80914492e-01,-1,-0.750382261188255
1.03614667e+07,1.13999816,-2.46642555e-14,3.64019973,1.09409457e-01,-1.34510115,6.38451248e-01,7.16669861e-05,6.83695421,9.14270264e-01,-1,-0.7377266495048032
1.08863417e+07,1.13999814,-2.41605196e-14,3.64169227,1.04581931e-01,-1.34510151,6.38451587e-01,7.16673355e-05,6.84388660,9.48386519e-01,-1,-0.724437819601419
1.14370611e+07,1.13999813,-2.37431046e-14,3.64341823,9.99193831e-02,-1.34510192,6.38451971e-01,7.16676781e-05,6.85108731,9.83315595e-01,-1,-0.7104946589801401
1.20143823e+07,1.13999812,-2.34105035e-14,3.64538377,9.54366774e-02,-1.34510238,6.38452406e-01,7.16680108e-05,6.85857640,1.01910766,-1,-0.6958779917233311
1.26188942e+07,1.13999810,-2.31678683e-14,3.64761396,9.11503508e-02,-1.34510290,6.38452899e-01,7.16683306e-05,6.86638417,1.05579670,-1,-0.6805729080106919
1.32514843e+07,1.13999809,-2.30199915e-14,3.65012860,8.70807311e-02,-1.34510349,6.38453459e-01,7.16686263e-05,6.87454839,1.09341838,-1,-0.6645569380417188
1.39118111e+07,1.13999807,-2.29708967e-14,3.65294324,8.32474991e-02,-1.34510417,6.38454092e-01,7.16689002e-05,6.88309634,1.13197650,-1,-0.6478387279424648
1.45996686e+07,1.13999806,-2.30252740e-14,3.65607334,7.96706412e-02,-1.34510493,6.38454809e-01,7.16691420e-05,6.89205840,1.17147859,-1,-0.6304234932384551
1.53144037e+07,1.13999804,-2.31962904e-14,3.65953939,7.63708990e-02,-1.34510579,6.38455618e-01,7.16693477e-05,6.90145513,1.21191683,-1,-0.612327769171052
1.60556065e+07,1.13999802,-2.34814420e-14,3.66332035,7.33770700e-02,-1.34510676,6.38456529e-01,7.16695177e-05,6.91131537,1.25329741,-1,-0.5935619336233273
1.68223835e+07,1.13999801,-2.38982311e-14,3.66744005,7.07259710e-02,-1.34510784,6.38457554e-01,7.16696463e-05,6.92167155,1.29559601,-1,-0.5741486083042948
1.76126938e+07,1.13999799,-2.44586621e-14,3.67189678,6.84448538e-02,-1.34510907,6.38458705e-01,7.16697316e-05,6.93254614,1.33873069,-1,-0.554139464893783
1.84255706e+07,1.13999797,-2.51743584e-14,3.67664888,6.65516393e-02,-1.34511044,6.38459997e-01,7.16697677e-05,6.94396683,1.38267277,-1,-0.5335589809164413
1.92576962e+07,1.13999794,-2.60663690e-14,3.68172464,6.50890385e-02,-1.34511196,6.38461435e-01,7.16697600e-05,6.95593088,1.42726059,-1,-0.5124911541831212
2.01085315e+07,1.13999792,-2.71527041e-14,3.68707092,6.40889879e-02,-1.34511369,6.38463051e-01,7.16696959e-05,6.96846592,1.47245022,-1,-0.4909496336734859
2.09753009e+07,1.13999790,-2.84559820e-14,3.69268357,6.35796170e-02,-1.34511571,6.38464859e-01,7.16695789e-05,6.98158055,1.51805982,-1,-0.46900469226446795
2.18561632e+07,1.13999787,-2.99982014e-14,3.69853385,6.35816044e-02,-1.34511783,6.38466883e-01,7.16694071e-05,6.99532634,1.56385413,-1,-0.4467029456143061
2.27512260e+07,1.13999784,-3.18072786e-14,3.70456844,6.41023849e-02,-1.34512046,6.38469156e-01,7.16691796e-05,7.00978266,1.60957446,-1,-0.42404166949704636
2.36600852e+07,1.13999781,-3.39097103e-14,3.71075868,6.51299086e-02,-1.34512321,6.38471711e-01,7.16688951e-05,7.02509953,1.65468612,-1,-0.4010310949508672
2.45856190e+07,1.13999778,-3.63229830e-14,3.71707618,6.66298843e-02,-1.34512635,6.38474613e-01,7.16685479e-05,7.04165373,1.69805401,-1,-0.3775983514633078
2.55362041e+07,1.13999774,-3.90413334e-14,3.72346208,6.84620546e-02,-1.34512970,6.38477951e-01,7.16681294e-05,7.06013012,1.73777997,-1,-0.35353135703112604
2.65291688e+07,1.13999770,-4.19966893e-14,3.72986724,7.02655713e-02,-1.34513364,6.38481892e-01,7.16676201e-05,7.08146229,1.77089420,-1,-0.32839139228072867
2.76028772e+07,1.13999766,-4.49225738e-14,3.73617294,7.11375357e-02,-1.34513864,6.38486743e-01,7.16669818e-05,7.10492115,1.79475468,-1,-0.30120715166451595
2.88255429e+07,1.13999760,-4.70970688e-14,3.74204559,6.90401592e-02,-1.34514597,6.38493100e-01,7.16661362e-05,7.12707731,1.80865210,-1,-0.27025159745446203
3.02353294e+07,1.13999753,-4.69058624e-14,3.74630302,6.05847732e-02,-1.34515512,6.38501557e-01,7.16650049e-05,7.14449578,1.80759175,-1,-0.23455850291083313
3.16435046e+07,1.13999747,-4.33084615e-14,3.74738814,4.60215065e-02,-1.34516484,6.38510966e-01,7.16637451e-05,7.15323475,1.79497112,-1,-0.1989062033976844
3.29715912e+07,1.13999742,-3.87073023e-14,3.74620752,3.07499955e-02,-1.34517405,6.38520224e-01,7.16625090e-05,7.15639630,1.78499393,-1,-0.16528159387281904
3.43335449e+07,1.13999737,-3.46653464e-14,3.74386523,1.76567104e-02,-1.34518315,6.38529266e-01,7.16613158e-05,7.15694654,1.77682068,-1,-0.1307995342289331
3.58472527e+07,1.13999732,-3.15921993e-14,3.74114997,8.14473482e-03,-1.34519230,6.38538414e-01,7.16601297e-05,7.15597614,1.76987338,-1,-0.09247535137087004
3.75798755e+07,1.13999727,-2.96572757e-14,3.73893596,2.95370210e-03,-1.34520288,6.38548738e-01,7.16587967e-05,7.15435625,1.76529421,-1,-0.04860865991876229
3.94997940e+07,1.13999721,-2.87541407e-14,3.73776938,1.58079256e-03,-1.34521460,6.38560107e-01,7.16573314e-05,7.15291356,1.76336658,0,0.0
4.06444889e+07,1.13999718,-2.85692666e-14,3.73751366,1.77665054e-03,-1.34522181,6.38567056e-01,7.16564308e-05,7.15233929,1.76317318,0,0.00013915559575031832
4.18250711e+07,1.13999714,-2.85288008e-14,3.73743462,2.25301856e-03,-1.34522941,6.38574346e-01,7.16554822e-05,7.15194086,1.76330067,0,0.00028267385495914514
4.30388865e+07,1.13999711,-2.85654538e-14,3.73744517,2.79979565e-03,-1.34523736,6.38581947e-01,7.16544899e-05,7.15167015,1.76359310,0,0.0004302321301972989
4.42789754e+07,1.13999707,-2.86444203e-14,3.73750522,3.35655045e-03,-1.34524556,6.38589774e-01,7.16534663e-05,7.15148574,1.76399025,0,0.0005809843609121007
4.55668500e+07,1.13999704,-2.87551141e-14,3.73760713,3.83988632e-03,-1.34525413,6.38597940e-01,7.16523969e-05,7.15141903,1.76453610,0,0.0007375456919835533
4.68867266e+07,1.13999700,-2.88647983e-14,3.73772112,4.26514512e-03,-1.34526298,6.38606372e-01,7.16512908e-05,7.15140676,1.76520058,0,0.0008979973674386506
4.82428293e+07,1.13999696,-2.89733395e-14,3.73784877,4.62466120e-03,-1.34527216,6.38615105e-01,7.16501432e-05,7.15145611,1.76599934,0,0.001062852892799264
4.96436339e+07,1.13999692,-2.90740348e-14,3.73798445,4.92404907e-03,-1.34528164,6.38624128e-01,7.16489575e-05,7.15155902,1.76689783,0,0.0012331426343214695
5.10816012e+07,1.13999688,-2.91682074e-14,3.73812681,5.17344959e-03,-1.34529138,6.38633393e-01,7.16477401e-05,7.15170645,1.76787922,0,0.001407950084150221
5.25557688e+07,1.13999683,-2.92568385e-14,3.73828097,5.40052128e-03,-1.34530136,6.38642896e-01,7.16464915e-05,7.15189215,1.76898779,0,0.001587158247490353
5.40916216e+07,1.13999679,-2.93360268e-14,3.73845524,5.58954450e-03,-1.34531177,6.38652805e-01,7.16451897e-05,7.15214306,1.77031305,0,0.00177386521313578
5.56274745e+07,1.13999674,-2.94152150e-14,3.73862952,5.77856773e-03,-1.34532217,6.38662713e-01,7.16438879e-05,7.15239397,1.77163832,0,0.001960572190937773
5.72717446e+07,1.13999669,-2.94924628e-14,3.73884308,5.93418116e-03,-1.34533336,6.38673375e-01,7.16424865e-05,7.15274421,1.77326017,0,0.0021604589776614107
5.89248319e+07,1.13999664,-2.95695529e-14,3.73905985,6.08707750e-03,-1.34534460,6.38684099e-01,7.16410771e-05,7.15310252,1.77490614,0,0.002361417633158858
6.06058248e+07,1.13999659,-2.96476430e-14,3.73928718,6.23687723e-03,-1.34535608,6.38695037e-01,7.16396390e-05,7.15348470,1.77663844,0,0.002565768651453388
6.23992610e+07,1.13999654,-2.97297631e-14,3.73955707,6.37419938e-03,-1.34536846,6.38706839e-01,7.16380851e-05,7.15396307,1.77871857,0,0.0027837889141899374
6.41926972e+07,1.13999649,-2.98118832e-14,3.73982696,6.51152154e-03,-1.34538085,6.38718641e-01,7.16365312e-05,7.15444144,1.78079870,0,0.0030018091769264863
6.60169591e+07,1.13999643,-2.98961859e-14,3.74010959,6.64895193e-03,-1.34539348,6.38730674e-01,7.16349468e-05,7.15494417,1.78297873,0,0.0032235767863559575
6.79782280e+07,1.13999637,-2.99901890e-14,3.74044879,6.78686336e-03,-1.34540716,6.38743730e-01,7.16332270e-05,7.15555519,1.78560280,0,0.0034619997427315576
6.99394969e+07,1.13999631,-3.00841921e-14,3.74078798,6.92477478e-03,-1.34542085,6.38756787e-01,7.16315073e-05,7.15616621,1.78822687,0,0.003700422699107158
7.19007659e+07,1.13999626,-3.01781952e-14,3.74112718,7.06268621e-03,-1.34543453,6.38769844e-01,7.16297876e-05,7.15677723,1.79085094,0,0.003938845667639325
7.40356962e+07,1.13999619,-3.02918350e-14,3.74152765,7.20726530e-03,-1.34544968,6.38784302e-01,7.16278815e-05,7.15750085,1.79398653,0,0.004198379887440519
7.61954134e+07,1.13999612,-3.04082776e-14,3.74193686,7.35279606e-03,-1.34546504,6.38798961e-01,7.16259488e-05,7.15824054,1.79719512,0,0.004460927343202059
7.83551306e+07,1.13999606,-3.05247202e-14,3.74234607,7.49832683e-03,-1.34548039,6.38813619e-01,7.16240162e-05,7.15898023,1.80040372,0,0.004723474798963597
8.05916216e+07,1.13999599,-3.06561807e-14,3.74277459,7.64897741e-03,-1.34549644,6.38828944e-01,7.16219944e-05,7.15975069,1.80379739,0,0.004995355312710295
8.29680646e+07,1.13999592,-3.08150176e-14,3.74323831,7.80896095e-03,-1.34551375,6.38845484e-01,7.16198103e-05,7.16057725,1.80752845,0,0.005284249184283999
8.53445075e+07,1.13999584,-3.09738545e-14,3.74370203,7.96894449e-03,-1.34553105,6.38862025e-01,7.16176261e-05,7.16140381,1.81125951,0,0.005573143043701137
8.77401152e+07,1.13999577,-3.11353640e-14,3.74416843,8.13025593e-03,-1.34554856,6.38878756e-01,7.16154161e-05,7.16223089,1.81502492,0,0.005864366684758288
9.03331441e+07,1.13999568,-3.13244055e-14,3.74466251,8.30524633e-03,-1.34556815,6.38897460e-01,7.16129391e-05,7.16306333,1.81914419,0,0.006179589965107744
9.29261729e+07,1.13999560,-3.15134470e-14,3.74515659,8.48023674e-03,-1.34558773,6.38916164e-01,7.16104622e-05,7.16389576,1.82326346,0,0.006494813233300635
9.55560991e+07,1.13999552,-3.17050072e-14,3.74564719,8.65384328e-03,-1.34560780,6.38935260e-01,7.16079320e-05,7.16471143,1.82738498,0,0.0068145219584293745
9.83626527e+07,1.13999543,-3.19086247e-14,3.74612109,8.82082526e-03,-1.34563018,6.38956236e-01,7.16051468e-05,7.16544685,1.83151732,0,0.007155702510743534
1.01169206e+08,1.13999534,-3.21122421e-14,3.74659499,8.98780724e-03,-1.34565256,6.38977211e-01,7.16023615e-05,7.16618226,1.83564966,0,0.007496883026587994
1.04091781e+08,1.13999524,-3.23081670e-14,3.74703555,9.12712096e-03,-1.34567587,6.38999336e-01,7.15994221e-05,7.16681866,1.83955679,0,0.007852167797447013
1.07113648e+08,1.13999514,-3.24975083e-14,3.74744758,9.24275577e-03,-1.34569997,6.39022444e-01,7.15963507e-05,7.16737032,1.84327117,0,0.008219523066229311
1.10146650e+08,1.13999505,-3.26848134e-14,3.74785367,9.35662830e-03,-1.34572420,6.39045666e-01,7.15932641e-05,7.16791213,1.84694326,0,0.008588231968681755
1.13398393e+08,1.13999494,-3.28321156e-14,3.74814295,9.43588164e-03,-1.34575081,6.39071100e-01,7.15898793e-05,7.16826049,1.84978458,0,0.008983532266072725
1.16650135e+08,1.13999483,-3.29794179e-14,3.74843224,9.51513497e-03,-1.34577742,6.39096535e-01,7.15864945e-05,7.16860885,1.85262590,0,0.009378832441898032
1.20032367e+08,1.13999472,-3.31012917e-14,3.74866508,9.57335922e-03,-1.34580528,6.39123189e-01,7.15829464e-05,7.16888071,1.85496462,0,0.0097899957212363
1.23547239e+08,1.13999460,-3.31973180e-14,3.74884054,9.61020774e-03,-1.34583443,6.39151083e-01,7.15792323e-05,7.16907482,1.85679244,0,0.010217283470265421
1.27062111e+08,1.13999448,-3.32933443e-14,3.74901600,9.64705626e-03,-1.34586357,6.39178978e-01,7.15755183e-05,7.16926892,1.85862026,0,0.01064457121929454
1.30784513e+08,1.13999436,-3.33633519e-14,3.74913890,9.67892022e-03,-1.34589462,6.39208678e-01,7.15715637e-05,7.16941647,1.85994053,0,0.011097087490601574
1.34612787e+08,1.13999423,-3.34200860e-14,3.74923497,9.70824129e-03,-1.34592666,6.39239300e-01,7.15674864e-05,7.16954027,1.86100188,0,0.011562474161901894
1.38441061e+08,1.13999410,-3.34768201e-14,3.74933105,9.73756236e-03,-1.34595870,6.39269922e-01,7.15634090e-05,7.16966408,1.86206322,0,0.012027860833202217
1.42471807e+08,1.13999397,-3.35209481e-14,3.74940488,9.77468819e-03,-1.34599282,6.39302489e-01,7.15590680e-05,7.16978119,1.86289802,0,0.012517861147651257
1.46674963e+08,1.13999383,-3.35543415e-14,3.74945976,9.81846006e-03,-1.34602873,6.39336711e-01,7.15545023e-05,7.16989260,1.86353991,0,0.013028820598253794
1.50878119e+08,1.13999368,-3.35877349e-14,3.74951464,9.86223193e-03,-1.34606465,6.39370934e-01,7.15499367e-05,7.17000401,1.86418180,0,0.013539780048856332
1.55138684e+08,1.13999354,-3.36200677e-14,3.74956723,9.90836490e-03,-1.34610104,6.39405616e-01,7.15453103e-05,7.17011323,1.86480441,0,0.014057718462671188
1.59791278e+08,1.13999338,-3.36451577e-14,3.74960413,9.97062133e-03,-1.34614072,6.39443429e-01,7.15402693e-05,7.17020753,1.86529540,0,0.01462331414223118
1.64443872e+08,1.13999323,-3.36702477e-14,3.74964103,1.00328778e-02,-1.34618040,6.39481243e-01,7.15352283e-05,7.17030183,1.86578639,0,0.015188909821791172
1.69096465e+08,1.13999307,-3.36953377e-14,3.74967792,1.00951342e-02,-1.34622008,6.39519057e-01,7.15301874e-05,7.17039613,1.86627738,0,0.0157545053797855
1.73980073e+08,1.13999291,-3.37200345e-14,3.74971182,1.01631074e-02,-1.34626173,6.39558715e-01,7.15249021e-05,7.17049758,1.86674352,0,0.01634818442967995
1.79171838e+08,1.13999273,-3.37442067e-14,3.74974171,1.02387064e-02,-1.34630601,6.39600834e-01,7.15192908e-05,7.17060858,1.86717651,0,0.016979324789937213
1.84363602e+08,1.13999256,-3.37683790e-14,3.74977160,1.03143054e-02,-1.34635029,6.39642954e-01,7.15136796e-05,7.17071957,1.86760951,0,0.017610465028628813
1.89555366e+08,1.13999238,-3.37925513e-14,3.74980148,1.03899045e-02,-1.34639457,6.39685073e-01,7.15080683e-05,7.17083057,1.86804250,0,0.018241605267320413
1.95038468e+08,1.13999219,-3.38172366e-14,3.74983001,1.04698696e-02,-1.34644127,6.39729514e-01,7.15021493e-05,7.17095013,1.86845858,0,0.01890816220346974
2.00877154e+08,1.13999200,-3.38425482e-14,3.74985686,1.05551637e-02,-1.34649091,6.39776789e-01,7.14958546e-05,7.17108013,1.86885400,0,0.01961794594473481
2.06715840e+08,1.13999180,-3.38678597e-14,3.74988372,1.06404579e-02,-1.34654055,6.39824064e-01,7.14895599e-05,7.17121013,1.86924942,0,0.020327729685999878
2.12554526e+08,1.13999160,-3.38931712e-14,3.74991057,1.07257520e-02,-1.34659019,6.39871339e-01,7.14832651e-05,7.17134013,1.86964484,0,0.02103751342726495
2.18552747e+08,1.13999140,-3.39187964e-14,3.74993727,1.08130869e-02,-1.34664121,6.39919884e-01,7.14768018e-05,7.17147089,1.87004760,0,0.021766691146757777
2.25167647e+08,1.13999117,-3.39456338e-14,3.74996340,1.09083104e-02,-1.34669756,6.39973343e-01,7.14696866e-05,7.17160460,1.87047870,0,0.022570835858443643
2.31782547e+08,1.13999095,-3.39724711e-14,3.74998952,1.10035340e-02,-1.34675390,6.40026801e-01,7.14625715e-05,7.17173830,1.87090980,0,0.02337498057012951
2.38397446e+08,1.13999072,-3.39993085e-14,3.75001564,1.10987575e-02,-1.34681025,6.40080259e-01,7.14554563e-05,7.17187201,1.87134090,0,0.024179125160249712
2.45012346e+08,1.13999050,-3.40261459e-14,3.75004176,1.11939810e-02,-1.34686659,6.40133717e-01,7.14483411e-05,7.17200571,1.87177200,0,0.024983269871935578
2.52288031e+08,1.13999025,-3.40546113e-14,3.75006813,1.12968562e-02,-1.34692837,6.40192446e-01,7.14405257e-05,7.17215377,1.87223897,0,0.025867743350996817
2.59834306e+08,1.13998999,-3.40837434e-14,3.75009460,1.14028646e-02,-1.34699237,6.40253334e-01,7.14324235e-05,7.17230772,1.87272062,0,0.026785111283116315
2.67380581e+08,1.13998973,-3.41128754e-14,3.75012108,1.15088730e-02,-1.34705638,6.40314221e-01,7.14243214e-05,7.17246166,1.87320228,0,0.02770247921523581
2.74926856e+08,1.13998947,-3.41420075e-14,3.75014755,1.16148815e-02,-1.34712038,6.40375108e-01,7.14162192e-05,7.17261560,1.87368393,0,0.02861984714735531
2.82473131e+08,1.13998922,-3.41711396e-14,3.75017402,1.17208899e-02,-1.34718438,6.40435996e-01,7.14081171e-05,7.17276955,1.87416558,0,0.029537215079474807
2.91114734e+08,1.13998892,-3.42030757e-14,3.75020104,1.18398804e-02,-1.34725782,6.40505653e-01,7.13988482e-05,7.17293802,1.87468996,0,0.03058773728735984
2.99778580e+08,1.13998862,-3.42350688e-14,3.75022807,1.19591346e-02,-1.34733144,6.40575489e-01,7.13895555e-05,7.17310679,1.87521520,0,0.03164096348031223
3.08442426e+08,1.13998832,-3.42670618e-14,3.75025510,1.20783887e-02,-1.34740506,6.40645325e-01,7.13802629e-05,7.17327555,1.87574044,0,0.032694189673264616
3.17106272e+08,1.13998803,-3.42990549e-14,3.75028213,1.21976429e-02,-1.34747868,6.40715161e-01,7.13709703e-05,7.17344432,1.87626568,0,0.033747415866217004
3.25819617e+08,1.13998773,-3.43311789e-14,3.75030919,1.23175079e-02,-1.34755279,6.40785449e-01,7.13616157e-05,7.17361384,1.87679361,0,0.03480665943797841
3.35824437e+08,1.13998738,-3.43667208e-14,3.75033723,1.24533120e-02,-1.34763940,6.40867552e-01,7.13506463e-05,7.17380308,1.87739146,0,0.03602290202582841
3.45829258e+08,1.13998704,-3.44022627e-14,3.75036527,1.25891162e-02,-1.34772601,6.40949655e-01,7.13396769e-05,7.17399233,1.87798932,0,0.037239144735244076
3.55834079e+08,1.13998669,-3.44378045e-14,3.75039331,1.27249203e-02,-1.34781261,6.41031759e-01,7.13287075e-05,7.17418157,1.87858717,0,0.03845538744465975
3.65838900e+08,1.13998635,-3.44733464e-14,3.75042134,1.28607244e-02,-1.34789922,6.41113862e-01,7.13177381e-05,7.17437082,1.87918502,0,0.03967163015407541
3.75843721e+08,1.13998600,-3.45088883e-14,3.75044938,1.29965285e-02,-1.34798583,6.41195965e-01,7.13067687e-05,7.17456006,1.87978288,0,0.04088787286349108
3.87296910e+08,1.13998560,-3.45485095e-14,3.75047879,1.31509077e-02,-1.34808473,6.41289439e-01,7.12942972e-05,7.17476597,1.88046565,0,0.042280187390738466
3.98910762e+08,1.13998520,-3.45885832e-14,3.75050834,1.33073473e-02,-1.34818500,6.41384175e-01,7.12816591e-05,7.17497372,1.88115785,0,0.04369203302228276
4.10524614e+08,1.13998480,-3.46286569e-14,3.75053790,1.34637869e-02,-1.34828527,6.41478911e-01,7.12690210e-05,7.17518147,1.88185004,0,0.04510387865382705
4.22138466e+08,1.13998439,-3.46687306e-14,3.75056746,1.36202266e-02,-1.34838553,6.41573647e-01,7.12563829e-05,7.17538922,1.88254224,0,0.04651572428537134
4.33752317e+08,1.13998399,-3.47088042e-14,3.75059702,1.37766662e-02,-1.34848580,6.41668383e-01,7.12437448e-05,7.17559698,1.88323443,0,0.04792756979534996
4.46505319e+08,1.13998355,-3.47522765e-14,3.75062783,1.39478848e-02,-1.34859559,6.41772009e-01,7.12299295e-05,7.17582325,1.88399492,0,0.04947789695319351
4.60049816e+08,1.13998307,-3.47981102e-14,3.75065952,1.41293720e-02,-1.34871200,6.41881812e-01,7.12152963e-05,7.17606240,1.88480285,0,0.051124442726371504
4.73594313e+08,1.13998260,-3.48439439e-14,3.75069122,1.43108592e-02,-1.34882842,6.41991615e-01,7.12006632e-05,7.17630154,1.88561078,0,0.05277098849954949
