star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.99581428e+05,4.39999278,-6.49620556e-12,3.75452953,9.61548331e-01,-1.34716692,6.38465885e-01,7.16597433e-05,6.81106338,-1.69330683e-01,-1,-0.5618749770021148
7.23723281e+05,4.39999262,-6.88891871e-12,3.76056321,9.61968572e-01,-1.34715484,6.38460388e-01,7.16597768e-05,6.82642482,-1.16241403e-01,-1,-0.5467414184790713
7.47315307e+05,4.39999245,-7.31184310e-12,3.76723765,9.61651113e-01,-1.34688286,6.38455551e-01,7.16597715e-05,6.84189258,-6.33925675e-02,-1,-0.531952524430708
7.70110922e+05,4.39999228,-7.75915782e-12,3.77459033,9.60394951e-01,-1.34573838,6.38452976e-01,7.16596644e-05,6.85732494,-1.13026939e-02,-1,-0.5176628684680415
7.91027253e+05,4.39999211,-8.17380221e-12,3.78325637,9.56199647e-01,-1.34512323,6.38457181e-01,7.16590538e-05,6.87195639,3.75087377e-02,-1,-0.5045512602051694
8.10311982e+05,4.39999195,-8.54598786e-12,3.79284481,9.49833737e-01,-1.34510101,6.38451202e-01,7.16598252e-05,6.88588578,8.34672685e-02,-1,-0.4924624377389515
8.28462141e+05,4.39999179,-8.90458927e-12,3.80294402,9.42329902e-01,-1.34510139,6.38451538e-01,7.16597801e-05,6.89941343,1.27642427e-01,-1,-0.48108483166086613
8.45814982e+05,4.39999163,-9.26319076e-12,3.81333809,9.34270192e-01,-1.34510174,6.38451841e-01,7.16597393e-05,6.91276134,1.70797318e-01,-1,-0.4702070322303681
8.62648610e+05,4.39999147,-9.64373072e-12,3.82387388,9.26097123e-01,-1.34510210,6.38452160e-01,7.16596964e-05,6.92613186,2.13581739e-01,-1,-0.45965470658688323
8.79013055e+05,4.39999131,-1.00480045e-11,3.83452189,9.17862208e-01,-1.34510247,6.38452486e-01,7.16596526e-05,6.93955033,2.56100833e-01,-1,-0.449396492931758
8.94934742e+05,4.39999115,-1.04736896e-11,3.84526858,9.09564329e-01,-1.34510283,6.38452802e-01,7.16596100e-05,6.95302550,2.98412802e-01,-1,-0.43941582649326727
9.10430541e+05,4.39999098,-1.09199853e-11,3.85610706,9.01186601e-01,-1.34510297,6.38452932e-01,7.16595926e-05,6.96656704,3.40536388e-01,-1,-0.4297021321456206
9.25522804e+05,4.39999081,-1.13882358e-11,3.86703302,8.92701540e-01,-1.34510293,6.38452913e-01,7.16595949e-05,6.98019404,3.82507274e-01,-1,-0.4202413983172909
9.40230995e+05,4.39999064,-1.18729430e-11,3.87804415,8.84080516e-01,-1.34510307,6.38453050e-01,7.16595765e-05,6.99391527,4.24331596e-01,-1,-0.41102142380801854
9.54579616e+05,4.39999046,-1.23746480e-11,3.88913933,8.75295455e-01,-1.34510325,6.38453221e-01,7.16595534e-05,7.00768914,4.65960646e-01,-1,-0.4020268492975835
9.68579777e+05,4.39999029,-1.28905157e-11,3.90031343,8.66324546e-01,-1.34510342,6.38453385e-01,7.16595313e-05,7.02169948,5.07671077e-01,-1,-0.3932507103729729
9.82258492e+05,4.39999011,-1.34190509e-11,3.91157148,8.57133018e-01,-1.34510369,6.38453630e-01,7.16594982e-05,7.03576247,5.49170617e-01,-1,-0.38467607304200524
9.95628182e+05,4.39998992,-1.39566636e-11,3.92290988,8.47710011e-01,-1.34510396,6.38453876e-01,7.16594650e-05,7.04998769,5.90524271e-01,-1,-0.37629515107839506
1.00871358e+06,4.39998974,-1.45022052e-11,3.93432943,8.38024837e-01,-1.34510424,6.38454125e-01,7.16594315e-05,7.06434160,6.31763787e-01,-1,-0.3680924403572954
1.02152844e+06,4.39998955,-1.50526493e-11,3.94583045,8.28055148e-01,-1.34510453,6.38454390e-01,7.16593956e-05,7.07883105,6.72903125e-01,-1,-0.36005931904823063
1.03408464e+06,4.39998935,-1.56042711e-11,3.95741335,8.17783634e-01,-1.34510481,6.38454647e-01,7.16593610e-05,7.09345036,7.13897758e-01,-1,-0.3521883413098177
1.04640568e+06,4.39998916,-1.61518215e-11,3.96908120,8.07171812e-01,-1.34510510,6.38454906e-01,7.16593260e-05,7.10818941,7.54754184e-01,-1,-0.34446477593541336
1.05850440e+06,4.39998896,-1.66908357e-11,3.98083623,7.96192457e-01,-1.34510540,6.38455185e-01,7.16592883e-05,7.12304362,7.95432157e-01,-1,-0.33688057404445193
1.07040509e+06,4.39998875,-1.72151451e-11,3.99268413,7.84806529e-01,-1.34510571,6.38455466e-01,7.16592503e-05,7.13793340,8.35734958e-01,-1,-0.32942050921100274
1.08213329e+06,4.39998855,-1.77169983e-11,4.00462464,7.72965994e-01,-1.34510603,6.38455755e-01,7.16592112e-05,7.15307396,8.76010117e-01,-1,-0.32206857143431444
1.09371851e+06,4.39998834,-1.81887059e-11,4.01666201,7.60630279e-01,-1.34510638,6.38456065e-01,7.16591692e-05,7.16839248,9.16150344e-01,-1,-0.31480626208000206
1.10520183e+06,4.39998813,-1.86204874e-11,4.02880210,7.47739911e-01,-1.34510671,6.38456369e-01,7.16591280e-05,7.18393578,9.56059903e-01,-1,-0.3076078297451339
1.11663533e+06,4.39998791,-1.90000279e-11,4.04105109,7.34225249e-01,-1.34510709,6.38456714e-01,7.16590812e-05,7.19978626,9.95633437e-01,-1,-0.3004406275683492
1.12808685e+06,4.39998769,-1.93137500e-11,4.05341928,7.19984708e-01,-1.34510750,6.38457088e-01,7.16590304e-05,7.21609951,1.03464452,-1,-0.2932621293769385
1.13965540e+06,4.39998747,-1.95424975e-11,4.06592019,7.04882385e-01,-1.34510789,6.38457466e-01,7.16589786e-05,7.23314614,1.07265026,-1,-0.28601026977644506
1.15149666e+06,4.39998724,-1.96580924e-11,4.07857585,6.88698653e-01,-1.34510830,6.38457867e-01,7.16589231e-05,7.25149292,1.10870413,-1,-0.2785874592243067
1.16390730e+06,4.39998699,-1.96116871e-11,4.09142665,6.71004762e-01,-1.34510879,6.38458345e-01,7.16588574e-05,7.27290452,1.13997662,-1,-0.2708077272067013
1.17763238e+06,4.39998672,-1.92839677e-11,4.10452672,6.50721777e-01,-1.34510940,6.38458947e-01,7.16587744e-05,7.29786061,1.16264010,-1,-0.2622040255184568
1.19568050e+06,4.39998639,-1.81432515e-11,4.11750289,6.23531522e-01,-1.34511033,6.38459860e-01,7.16586487e-05,7.32302389,1.16974314,-1,-0.2508903835933357
1.21727967e+06,4.39998602,-1.54763248e-11,4.12205018,5.92373433e-01,-1.34511174,6.38461233e-01,7.16584594e-05,7.33638255,1.14472165,-1,-0.2373507309724635
1.22089401e+06,4.39998597,-1.69448189e-11,4.11152134,5.97469928e-01,-1.34511233,6.38461761e-01,7.16583874e-05,7.33609078,1.13746532,-1,-0.23508504631635285
1.22714305e+06,4.39998586,-1.70797458e-11,4.10598474,5.98259510e-01,-1.34511350,6.38462785e-01,7.16582490e-05,7.33627535,1.12784662,-1,-0.23116777399459532
1.24303897e+06,4.39998561,-1.50257747e-11,4.10147550,5.81971192e-01,-1.34511359,6.38462942e-01,7.16582261e-05,7.33609558,1.10710195,-1,-0.22120325985404388
1.25756060e+06,4.39998541,-1.31265326e-11,4.09538324,5.69811898e-01,-1.34511353,6.38462951e-01,7.16582236e-05,7.33464532,1.09186777,-1,-0.2121002329465822
1.27393710e+06,4.39998521,-1.15222648e-11,4.08852117,5.60256521e-01,-1.34511369,6.38463163e-01,7.16581936e-05,7.33256603,1.07953494,-1,-0.201834462495879
1.29785196e+06,4.39998496,-1.01734138e-11,4.08126059,5.53612026e-01,-1.34511422,6.38463717e-01,7.16581169e-05,7.32989081,1.06970790,-1,-0.18684319677239092
1.34864869e+06,4.39998447,-9.37579202e-12,4.07734755,5.53744890e-01,-1.34511533,6.38464898e-01,7.16579534e-05,7.32752775,1.06740260,-1,-0.15500076586063638
1.40729603e+06,4.39998391,-9.65312679e-12,4.08042456,5.56187799e-01,-1.34511623,6.38465901e-01,7.16578132e-05,7.32893855,1.07554873,-1,-0.1182371026857002
1.46835450e+06,4.39998331,-9.99580740e-12,4.08441191,5.55201126e-01,-1.34511700,6.38466811e-01,7.16576850e-05,7.33230469,1.08677561,-1,-0.07996199890338129
1.53211624e+06,4.39998266,-1.02130795e-11,4.08898273,5.51443215e-01,-1.34511784,6.38467770e-01,7.16575502e-05,7.33726302,1.10171568,-1,-0.039992323675010155
1.59591411e+06,4.39998200,-1.03979647e-11,4.09452069,5.46172862e-01,-1.34511870,6.38468745e-01,7.16574130e-05,7.34363465,1.12091241,0,0.0
1.63325259e+06,4.39998160,-1.05310613e-11,4.09878738,5.42182737e-01,-1.34511919,6.38469311e-01,7.16573333e-05,7.34856006,1.13609993,0,0.00025807616025810907
1.66775557e+06,4.39998124,-1.07023846e-11,4.10373285,5.37778939e-01,-1.34511963,6.38469824e-01,7.16572609e-05,7.35419743,1.15389964,0,0.0004965539075006945
1.69870780e+06,4.39998090,-1.09193995e-11,4.10926234,5.33101135e-01,-1.34512000,6.38470265e-01,7.16571983e-05,7.36041104,1.17401743,0,0.0007104895757396226
1.72496854e+06,4.39998061,-1.11930061e-11,4.11532476,5.28273632e-01,-1.34512028,6.38470612e-01,7.16571487e-05,7.36710813,1.19648244,0,0.0008919985965871915
1.74740924e+06,4.39998035,-1.15128280e-11,4.12169319,5.23419612e-01,-1.34512165,6.38471711e-01,7.16569979e-05,7.37404716,1.22059429,0,0.0010471042594182478
1.76681694e+06,4.39998012,-1.18726273e-11,4.12826016,5.18513500e-01,-1.34512064,6.38471092e-01,7.16570793e-05,7.38112624,1.24605872,0,0.0011812464284471234
1.78450608e+06,4.39997991,-1.22591499e-11,4.13496237,5.13363400e-01,-1.34512074,6.38471259e-01,7.16570547e-05,7.38835785,1.27251647,0,0.0013035102519736346
1.80241469e+06,4.39997968,-1.26407897e-11,4.14180029,5.07438212e-01,-1.34512084,6.38471425e-01,7.16570301e-05,7.39601004,1.29926446,0,0.0014272910085646887
1.82482684e+06,4.39997940,-1.29036603e-11,4.14877016,4.99142848e-01,-1.34512102,6.38471677e-01,7.16569933e-05,7.40485894,1.32447855,0,0.001582199339464308
1.86091657e+06,4.39997894,-1.24747845e-11,4.15305261,4.85210753e-01,-1.34512154,6.38472292e-01,7.16569057e-05,7.41369903,1.33637154,0,0.0018316443876599466
1.89166928e+06,4.39997857,-1.16085159e-11,4.15124450,4.75327883e-01,-1.34512229,6.38473098e-01,7.16567931e-05,7.41587312,1.33084581,0,0.0020442010132732855
1.92326850e+06,4.39997822,-1.07909847e-11,4.14820952,4.68815775e-01,-1.34512322,6.38474065e-01,7.16566586e-05,7.41596001,1.32492071,0,0.002262608547933273
1.96765693e+06,4.39997777,-1.01237311e-11,4.14591230,4.64817220e-01,-1.34512448,6.38475404e-01,7.16564726e-05,7.41582765,1.32272424,0,0.0025694125628338755
2.02304681e+06,4.39997722,-9.84672294e-12,4.14536529,4.63583950e-01,-1.34512587,6.38476898e-01,7.16562646e-05,7.41594981,1.32313858,0,0.00295225641581229
2.08090151e+06,4.39997665,-9.77930657e-12,4.14539156,4.63254236e-01,-1.34512712,6.38478269e-01,7.16560733e-05,7.41609391,1.32340056,0,0.0033521366152442114
2.14055823e+06,4.39997607,-9.76263990e-12,4.14545397,4.63053767e-01,-1.34512829,6.38479572e-01,7.16558914e-05,7.41620383,1.32337041,0,0.0037644720191276353
2.20187237e+06,4.39997547,-9.74969706e-12,4.14549001,4.62871072e-01,-1.34512945,6.38480855e-01,7.16557125e-05,7.41629331,1.32324708,0,0.004188263180972686
2.26484726e+06,4.39997486,-9.73638434e-12,4.14551814,4.62701483e-01,-1.34513058,6.38482126e-01,7.16555353e-05,7.41637808,1.32311753,0,0.004623533117078192
2.32959818e+06,4.39997423,-9.72360739e-12,4.14553946,4.62544881e-01,-1.34513169,6.38483374e-01,7.16553615e-05,7.41645760,1.32297034,0,0.005071078619915482
2.39664984e+06,4.39997358,-9.71140193e-12,4.14554204,4.62408428e-01,-1.34513281,6.38484632e-01,7.16551868e-05,7.41651952,1.32275261,0,0.005534526380824125
2.46522279e+06,4.39997291,-9.69923133e-12,4.14555926,4.62270788e-01,-1.34513393,6.38485894e-01,7.16550116e-05,7.41659412,1.32259845,0,0.006008488996162816
2.53568938e+06,4.39997223,-9.68700060e-12,4.14560288,4.62127292e-01,-1.34513505,6.38487162e-01,7.16548360e-05,7.41669185,1.32255667,0,0.0064955400752019846
2.60870025e+06,4.39997153,-9.67696900e-12,4.14565433,4.61982458e-01,-1.34513618,6.38488440e-01,7.16546593e-05,7.41679873,1.32256860,0,0.007000176712437994
2.68290660e+06,4.39997081,-9.66797069e-12,4.14570945,4.61836996e-01,-1.34513732,6.38489723e-01,7.16544822e-05,7.41690992,1.32260576,0,0.007513076270073157
2.76038525e+06,4.39997006,-9.65974626e-12,4.14574170,4.61717415e-01,-1.34513847,6.38491024e-01,7.16543033e-05,7.41699826,1.32257657,0,0.008048593315597825
2.83907997e+06,4.39996930,-9.65180943e-12,4.14576545,4.61607453e-01,-1.34513962,6.38492332e-01,7.16541236e-05,7.41707810,1.32252271,0,0.008592515595513535
2.92058053e+06,4.39996852,-9.64369615e-12,4.14578191,4.61518295e-01,-1.34514094,6.38493767e-01,7.16539276e-05,7.41714586,1.32244845,0,0.009155831284413713
3.00465987e+06,4.39996771,-9.63542069e-12,4.14579167,4.61448258e-01,-1.34514242,6.38495318e-01,7.16537164e-05,7.41720249,1.32235543,0,0.009736970988660809
3.08900534e+06,4.39996689,-9.62719591e-12,4.14580103,4.61379661e-01,-1.34514387,6.38496855e-01,7.16535072e-05,7.41725839,1.32226102,0,0.010319950130628171
3.17954500e+06,4.39996602,-9.62015060e-12,4.14580122,4.61344575e-01,-1.34514482,6.38498050e-01,7.16533460e-05,7.41729723,1.32213420,0,0.010945742284027954
3.27008467e+06,4.39996516,-9.61310529e-12,4.14580141,4.61309490e-01,-1.34514578,6.38499246e-01,7.16531848e-05,7.41733607,1.32200737,0,0.011571534506545751
3.36277661e+06,4.39996426,-9.60644751e-12,4.14580285,4.61281299e-01,-1.34514682,6.38500510e-01,7.16530152e-05,7.41737501,1.32189157,0,0.012212202791973412
3.46106752e+06,4.39996332,-9.60079784e-12,4.14580750,4.61271041e-01,-1.34514808,6.38501951e-01,7.16528238e-05,7.41741422,1.32180447,0,0.012891570046373577
3.55935842e+06,4.39996238,-9.59514818e-12,4.14581216,4.61260783e-01,-1.34514935,6.38503392e-01,7.16526324e-05,7.41745344,1.32171737,0,0.013570937231655724
3.65972276e+06,4.39996142,-9.58994095e-12,4.14581194,4.61260857e-01,-1.34515063,6.38504846e-01,7.16524402e-05,7.41748693,1.32161550,0,0.01426463562253932
3.76731345e+06,4.39996039,-9.58627573e-12,4.14579473,4.61296936e-01,-1.34515194,6.38506348e-01,7.16522450e-05,7.41750047,1.32146215,0,0.015008281109841443
3.87490414e+06,4.39995936,-9.58261050e-12,4.14577752,4.61333015e-01,-1.34515326,6.38507850e-01,7.16520499e-05,7.41751402,1.32130880,0,0.015751926597143567
3.98249483e+06,4.39995833,-9.57894527e-12,4.14576031,4.61369095e-01,-1.34515457,6.38509351e-01,7.16518547e-05,7.41752756,1.32115544,0,0.016495572084445687
4.09983942e+06,4.39995720,-9.57621571e-12,4.14573454,4.61438518e-01,-1.34515596,6.38510930e-01,7.16516554e-05,7.41752968,1.32098059,0,0.01730663459192489
4.21858832e+06,4.39995607,-9.57362087e-12,4.14570755,4.61512742e-01,-1.34515735,6.38512520e-01,7.16514554e-05,7.41753015,1.32080264,0,0.01812740341130035
4.33733722e+06,4.39995493,-9.57102603e-12,4.14568056,4.61586966e-01,-1.34515874,6.38514109e-01,7.16512555e-05,7.41753062,1.32062470,0,0.018948172230675808
4.45920791e+06,4.39995376,-9.56880463e-12,4.14565101,4.61669975e-01,-1.34516015,6.38515719e-01,7.16510554e-05,7.41752832,1.32043986,0,0.019790518242704322
4.59134484e+06,4.39995250,-9.56781131e-12,4.14561305,4.61781871e-01,-1.34516161,6.38517394e-01,7.16508549e-05,7.41751692,1.32023236,0,0.02070382246726554
4.72348176e+06,4.39995124,-9.56681798e-12,4.14557508,4.61893768e-01,-1.34516307,6.38519069e-01,7.16506545e-05,7.41750551,1.32002485,0,0.02161712662270874
4.85561869e+06,4.39994997,-9.56582466e-12,4.14553712,4.62005665e-01,-1.34516454,6.38520744e-01,7.16504540e-05,7.41749410,1.31981735,0,0.022530430847269963
4.99268236e+06,4.39994866,-9.56529139e-12,4.14549633,4.62128735e-01,-1.34516603,6.38522454e-01,7.16502541e-05,7.41748008,1.31960236,0,0.02347778772051399
5.14088311e+06,4.39994724,-9.56579812e-12,4.14544912,4.62277064e-01,-1.34516759,6.38524243e-01,7.16500557e-05,7.41746015,1.31937044,0,0.024502121879466682
5.28908387e+06,4.39994583,-9.56630484e-12,4.14540191,4.62425393e-01,-1.34516915,6.38526031e-01,7.16498573e-05,7.41744022,1.31913853,0,0.025526456107537388
5.43728463e+06,4.39994441,-9.56681157e-12,4.14535470,4.62573721e-01,-1.34517071,6.38527819e-01,7.16496589e-05,7.41742028,1.31890661,0,0.026550790335608095
5.58752155e+06,4.39994297,-9.56748765e-12,4.14530625,4.62726557e-01,-1.34517228,6.38529621e-01,7.16494616e-05,7.41739951,1.31867228,0,0.027589198097322142
5.75499655e+06,4.39994137,-9.56959749e-12,4.14524732,4.62917542e-01,-1.34517395,6.38531534e-01,7.16492739e-05,7.41737165,1.31841756,0,0.02874675204540002
5.92247154e+06,4.39993976,-9.57170734e-12,4.14518839,4.63108528e-01,-1.34517562,6.38533447e-01,7.16490862e-05,7.41734378,1.31816284,0,0.029904305924359883
6.08994654e+06,4.39993816,-9.57381718e-12,4.14512946,4.63299514e-01,-1.34517728,6.38535360e-01,7.16488985e-05,7.41731591,1.31790811,0,0.03106185987243776
6.25742153e+06,4.39993655,-9.57592702e-12,4.14507052,4.63490499e-01,-1.34517895,6.38537273e-01,7.16487108e-05,7.41728805,1.31765339,0,0.03221941375139763
6.43980337e+06,4.39993481,-9.57920716e-12,4.14500600,4.63707284e-01,-1.34518070,6.38539287e-01,7.16485376e-05,7.41725741,1.31738445,0,0.0334800008178237
6.63040548e+06,4.39993298,-9.58313266e-12,4.14493838,4.63938296e-01,-1.34518250,6.38541357e-01,7.16483725e-05,7.41722524,1.31710768,0,0.034797404758366915
6.82100760e+06,4.39993115,-9.58705815e-12,4.14487077,4.64169308e-01,-1.34518430,6.38543427e-01,7.16482074e-05,7.41719308,1.31683091,0,0.03611480876802813
7.01160972e+06,4.39992932,-9.59098365e-12,4.14480316,4.64400320e-01,-1.34518610,6.38545497e-01,7.16480423e-05,7.41716091,1.31655413,0,0.03743221277768935
7.20221184e+06,4.39992749,-9.59490915e-12,4.14473554,4.64631331e-01,-1.34518790,6.38547567e-01,7.16478772e-05,7.41712874,1.31627736,0,0.038749616787350574
7.41892086e+06,4.39992540,-9.60067645e-12,4.14465614,4.64908688e-01,-1.34518983,6.38549792e-01,7.16477575e-05,7.41709252,1.31597795,0,0.04024746650632408
7.63727216e+06,4.39992330,-9.60655962e-12,4.14457600,4.65188959e-01,-1.34519177,6.38552027e-01,7.16476406e-05,7.41705604,1.31567711,0,0.041756667338585234
7.85562345e+06,4.39992120,-9.61244279e-12,4.14449586,4.65469231e-01,-1.34519371,6.38554262e-01,7.16475238e-05,7.41701956,1.31537627,0,0.043265868101728375
8.07397475e+06,4.39991910,-9.61832596e-12,4.14441571,4.65749502e-01,-1.34519565,6.38556497e-01,7.16474069e-05,7.41698308,1.31507543,0,0.04477506893398953
8.29278070e+06,4.39991699,-9.62424007e-12,4.14433539,4.66030538e-01,-1.34519758,6.38558723e-01,7.16472928e-05,7.41694657,1.31477428,0,0.04628741221678058
8.54442718e+06,4.39991456,-9.63238938e-12,4.14424182,4.66366765e-01,-1.34519873,6.38560308e-01,7.16473779e-05,7.41690817,1.31445079,0,0.04802674272249128
8.79607365e+06,4.39991213,-9.64053870e-12,4.14414825,4.66702992e-01,-1.34519987,6.38561893e-01,7.16474630e-05,7.41686976,1.31412730,0,0.049766073159083976
9.04772012e+06,4.39990970,-9.64868801e-12,4.14405469,4.67039219e-01,-1.34520102,6.38563478e-01,7.16475482e-05,7.41683135,1.31380380,0,0.05150540359567666
9.29936660e+06,4.39990726,-9.65683733e-12,4.14396112,4.67375446e-01,-1.34520217,6.38565064e-01,7.16476333e-05,7.41679295,1.31348031,0,0.053244734101387366
9.55101307e+06,4.39990483,-9.66498664e-12,4.14386756,4.67711673e-01,-1.34520331,6.38566649e-01,7.16477184e-05,7.41675454,1.31315682,0,0.05498406453798006
9.83794890e+06,4.39990204,-9.67552805e-12,4.14376192,4.68102888e-01,-1.34520628,6.38569883e-01,7.16477446e-05,7.41671686,1.31281393,0,0.056967308024240715
1.01295447e+07,4.39989921,-9.68638533e-12,4.14365469,4.68501363e-01,-1.34520948,6.38573336e-01,7.16477630e-05,7.41667927,1.31246848,0,0.058982760297910976
1.04211405e+07,4.39989637,-9.69724261e-12,4.14354747,4.68899838e-01,-1.34521269,6.38576788e-01,7.16477814e-05,7.41664169,1.31212303,0,0.060998212571581244
1.07127364e+07,4.39989354,-9.70809990e-12,4.14344024,4.69298313e-01,-1.34521589,6.38580240e-01,7.16477999e-05,7.41660410,1.31177758,0,0.06301366553643165
1.10043322e+07,4.39989070,-9.71895718e-12,4.14333301,4.69696788e-01,-1.34521910,6.38583693e-01,7.16478183e-05,7.41656651,1.31143213,0,0.0650291178101019
1.13222706e+07,4.39988760,-9.73220850e-12,4.14321754,4.70134592e-01,-1.34522136,6.38586353e-01,7.16481055e-05,7.41653044,1.31107377,0,0.06722664490468655
1.16600471e+07,4.39988429,-9.74726270e-12,4.14309586,4.70602014e-01,-1.34522292,6.38588416e-01,7.16485951e-05,7.41649551,1.31070568,0,0.06956128900764476
1.19978236e+07,4.39988098,-9.76231691e-12,4.14297419,4.71069436e-01,-1.34522448,6.38590478e-01,7.16490847e-05,7.41646058,1.31033759,0,0.07189593311060298
1.23356000e+07,4.39987767,-9.77737111e-12,4.14285251,4.71536858e-01,-1.34522604,6.38592541e-01,7.16495743e-05,7.41642565,1.30996950,0,0.07423057652238105
1.26733765e+07,4.39987435,-9.79242532e-12,4.14273083,4.72004280e-01,-1.34522759,6.38594604e-01,7.16500639e-05,7.41639071,1.30960141,0,0.07656522062533927
1.30338456e+07,4.39987081,-9.80964421e-12,4.14260130,4.72506547e-01,-1.34522968,6.38597163e-01,7.16506673e-05,7.41635781,1.30922362,0,0.07905671147391415
1.34217371e+07,4.39986697,-9.82947898e-12,4.14246226,4.73050923e-01,-1.34523241,6.38600322e-01,7.16514082e-05,7.41632736,1.30883411,0,0.08173774050661067
1.38096286e+07,4.39986313,-9.84931374e-12,4.14232322,4.73595298e-01,-1.34523514,6.38603481e-01,7.16521491e-05,7.41629691,1.30844460,0,0.08441876953930719
1.41975201e+07,4.39985929,-9.86914851e-12,4.14218418,4.74139673e-01,-1.34523787,6.38606640e-01,7.16528900e-05,7.41626646,1.30805508,0,0.08709979857200371
1.45854117e+07,4.39985545,-9.88898328e-12,4.14204514,4.74684049e-01,-1.34524059,6.38609799e-01,7.16536309e-05,7.41623601,1.30766557,0,0.08978082829588037
1.50123487e+07,4.39985120,-9.91247576e-12,4.14189233,4.75290077e-01,-1.34524346,6.38613117e-01,7.16547495e-05,7.41621052,1.30726331,0,0.09273173207214862
1.54524105e+07,4.39984680,-9.93719776e-12,4.14173488,4.75916828e-01,-1.34524637,6.38616489e-01,7.16559951e-05,7.41618669,1.30685676,0,0.09577335186010656
1.58924724e+07,4.39984239,-9.96191975e-12,4.14157743,4.76543580e-01,-1.34524928,6.38619861e-01,7.16572407e-05,7.41616286,1.30645020,0,0.09881497233924466
1.63325342e+07,4.39983799,-9.98664175e-12,4.14141998,4.77170332e-01,-1.34525220,6.38623232e-01,7.16584862e-05,7.41613903,1.30604365,0,0.1018565921272026
1.67986613e+07,4.39983331,-1.00139068e-11,4.14125287,4.77838855e-01,-1.34525522,6.38626736e-01,7.16600482e-05,7.41611923,1.30562885,0,0.10507837009353246
1.72918412e+07,4.39982832,-1.00438112e-11,4.14107573,4.78550732e-01,-1.34525836,6.38630377e-01,7.16619386e-05,7.41610361,1.30520548,0,0.10848713164216749
