star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02813379e+06,1.59935294e+01,-4.37694503e-05,4.70347994,9.81973382e-01,-1.35562410,6.03034434e-02,1.99152131e-09,8.24592753,2.55188685,9,9.70441380253925
3.02891549e+06,1.59592548e+01,-4.38745813e-05,4.71755215,9.53859573e-01,-1.35562454,5.98890638e-02,1.98367594e-09,8.24716205,2.55285908,9,9.704869652486348
3.02957639e+06,1.59302545e+01,-4.38747932e-05,4.73162375,9.25401845e-01,-1.35562491,5.95386418e-02,1.97691969e-09,8.24824674,2.55399948,9,9.70525505766741
3.03019246e+06,1.59032636e+01,-4.37742102e-05,4.74569415,8.96775997e-01,-1.35562524,5.92235395e-02,1.97082333e-09,8.24929685,2.55525237,9,9.705614320142665
3.03078658e+06,1.58773103e+01,-4.36413048e-05,4.75976318,8.68016258e-01,-1.35562557,5.89135295e-02,1.96463162e-09,8.25034284,2.55660651,9,9.705960782430717
3.03137275e+06,1.58517909e+01,-4.34821734e-05,4.77383070,8.39137213e-01,-1.35562591,5.85994384e-02,1.95814238e-09,8.25138699,2.55802170,9,9.706302608660074
3.03195851e+06,1.58263921e+01,-4.32980953e-05,4.78789645,8.10139607e-01,-1.35562625,5.82853522e-02,1.95153859e-09,8.25243387,2.55949329,9,9.706644195797098
3.03254962e+06,1.58008735e+01,-4.31239671e-05,4.80195987,7.81009378e-01,-1.35562661,5.79655073e-02,1.94470497e-09,8.25348834,2.56103776,9,9.70698890279752
3.03314820e+06,1.57751743e+01,-4.28459662e-05,4.81602098,7.51763452e-01,-1.35562697,5.76369222e-02,1.93754721e-09,8.25454687,2.56262631,9,9.707337965943653
3.03375938e+06,1.57491055e+01,-4.25715884e-05,4.83007899,7.22380852e-01,-1.35562735,5.72974841e-02,1.93012698e-09,8.25562300,2.56429262,9,9.707694376805449
3.03438510e+06,1.57225876e+01,-4.22939004e-05,4.84413297,6.92840757e-01,-1.35562773,5.69512251e-02,1.92269806e-09,8.25671220,2.56604148,9,9.70805926669786
3.03502695e+06,1.56956149e+01,-4.19001224e-05,4.85818243,6.63144466e-01,-1.35562811,5.66042012e-02,1.91548803e-09,8.25780973,2.56784747,9,9.708433562832623
3.03568971e+06,1.56680137e+01,-4.15575664e-05,4.87222531,6.33248468e-01,-1.35562848,5.62532580e-02,1.90846510e-09,8.25893863,2.56979411,9,9.708820052676474
3.03637584e+06,1.56397232e+01,-4.10698288e-05,4.88626077,6.03152968e-01,-1.35562885,5.58964562e-02,1.90156646e-09,8.26008780,2.57184615,9,9.709220170783421
3.03708867e+06,1.56106934e+01,-4.05819590e-05,4.90028587,5.72813441e-01,-1.35562924,5.55252602e-02,1.89459778e-09,8.26128246,2.57408227,9,9.709635859049751
3.03783137e+06,1.55808218e+01,-4.00449634e-05,4.91429762,5.42199379e-01,-1.35562966,5.51341533e-02,1.88740821e-09,8.26253682,2.57656263,9,9.710068966067416
3.03860638e+06,1.55501481e+01,-3.93667072e-05,4.92829278,5.11287751e-01,-1.35563011,5.47204009e-02,1.88005472e-09,8.26385411,2.57927840,9,9.710520914727386
3.03942044e+06,1.55184542e+01,-3.87672939e-05,4.94226354,4.79999854e-01,-1.35563059,5.42948526e-02,1.87331103e-09,8.26529720,2.58243541,9,9.71099563547439
3.04027767e+06,1.54857382e+01,-3.78952205e-05,4.95620535,4.48326185e-01,-1.35563106,5.38709417e-02,1.86826672e-09,8.26684979,2.58596390,9,9.71149553089482
3.04118649e+06,1.54517951e+01,-3.71379237e-05,4.97010443,4.16169507e-01,-1.35563150,5.34473846e-02,1.86569112e-09,8.26860117,2.59014270,9,9.712025511128823
3.04215783e+06,1.54164773e+01,-3.60294785e-05,4.98394881,3.83487766e-01,-1.35563191,5.30206801e-02,1.86637323e-09,8.27053369,2.59490039,9,9.712591950028163
3.04320887e+06,1.53793411e+01,-3.50559475e-05,4.99771341,3.50171626e-01,-1.35563223,5.25945453e-02,1.87139593e-09,8.27276752,2.60061123,9,9.713204866144826
3.04436802e+06,1.53398507e+01,-3.37093104e-05,5.01136358,3.16109593e-01,-1.35563245,5.21689810e-02,1.88175351e-09,8.27529017,2.60722753,9,9.71388082682818
3.04566991e+06,1.52971770e+01,-3.23047316e-05,5.02484914,2.81191125e-01,-1.35563254,5.17245815e-02,1.89619491e-09,8.27816828,2.61496639,9,9.714640026633253
3.04717835e+06,1.52502500e+01,-3.05330489e-05,5.03804999,2.45140545e-01,-1.35563244,5.12395655e-02,1.90727942e-09,8.28126405,2.62340514,9,9.715519676491509
3.04903609e+06,1.51958657e+01,-2.87035495e-05,5.05072988,2.07681950e-01,-1.35563180,5.06693628e-02,1.87898137e-09,8.28443488,2.63215566,9,9.716603021356187
3.04948188e+06,1.51834122e+01,-2.82069774e-05,5.05314333,1.99977644e-01,-1.35563147,5.05372272e-02,1.85558451e-09,8.28499295,2.63369213,9,9.716862984702633
3.04995375e+06,1.51703945e+01,-2.77372418e-05,5.05551698,1.92227679e-01,-1.35563103,5.03989207e-02,1.82283086e-09,8.28553909,2.63520102,9,9.717138156654196
3.05045700e+06,1.51566974e+01,-2.72998195e-05,5.05784270,1.84422736e-01,-1.35563047,5.02531840e-02,1.77881088e-09,8.28607086,2.63667668,9,9.717431627916671
3.05102943e+06,1.51415010e+01,-2.68305563e-05,5.06007458,1.76548116e-01,-1.35562953,5.00912946e-02,1.70392994e-09,8.28656695,2.63806824,9,9.717765441637045
3.05163408e+06,1.51256088e+01,-2.63471801e-05,5.06226651,1.68650946e-01,-1.35562838,4.99217617e-02,1.61374951e-09,8.28704972,2.63943098,9,9.718118044516043
3.05235195e+06,1.51072796e+01,-2.58167485e-05,5.06433129,1.60709814e-01,-1.35562635,4.97249313e-02,1.46648601e-09,8.28749734,2.64072945,9,9.718536671868636
3.05316262e+06,1.50869727e+01,-2.52586944e-05,5.06632008,1.52769750e-01,-1.35562323,4.95049020e-02,1.28035273e-09,8.28793366,2.64202991,9,9.719009415730236
3.05408028e+06,1.50643856e+01,-2.46687914e-05,5.06822124,1.44830920e-01,-1.35561888,4.92581241e-02,1.04940189e-09,8.28835696,2.64333267,9,9.719544551028244
3.05528910e+06,1.50356437e+01,-2.40239810e-05,5.06996936,1.36942181e-01,-1.35560947,4.89357687e-02,7.90935510e-10,8.28879429,2.64479147,9,9.72024947687326
3.05679860e+06,1.50006022e+01,-2.33470799e-05,5.07162935,1.29101836e-01,-1.35559294,4.85339799e-02,5.83370299e-10,8.28926189,2.64645769,9,9.721129744872675
3.05885344e+06,1.49541987e+01,-2.26345524e-05,5.07319413,1.21328107e-01,-1.35556359,4.79860780e-02,4.61672200e-10,8.28979225,2.64852092,9,9.722328029003789
3.06199612e+06,1.48853132e+01,-2.19025789e-05,5.07471265,1.13619321e-01,-1.35552308,4.71186968e-02,4.16030897e-10,8.29044726,2.65136594,9,9.724160689246519
3.06712521e+06,1.47758603e+01,-2.12284606e-05,5.07636836,1.05933853e-01,-1.35551060,4.54086819e-02,3.75886231e-10,8.29127247,2.65545622,9,9.727151728526492
3.07388624e+06,1.46346670e+01,-2.08600518e-05,5.07858940,9.84587751e-02,-1.35551915,4.09225186e-02,2.95137436e-10,8.29210853,2.66022945,9,9.731094436941254
3.07940384e+06,1.45202268e+01,-2.07441939e-05,5.08113934,9.13716378e-02,-1.35553040,3.28988300e-02,1.90813418e-10,8.29274440,2.66404028,9,9.73431203661901
3.08449928e+06,1.44142946e+01,-2.07667595e-05,5.08373894,8.43554729e-02,-1.35555018,2.18758185e-02,0,8.29332004,2.66758542,9,9.737283452832946
3.08979891e+06,1.43035270e+01,-2.08999433e-05,5.08630664,7.72527949e-02,-1.35558057,8.11303715e-03,0,8.29391225,2.67131396,9,9.74037394286126
3.10152846e+06,1.40538821e+01,-2.12822321e-05,5.08645433,7.22353598e-02,-1.35573417,1.49360391e-04,0,8.29522273,2.67985218,9,9.747214053833458
3.11290186e+06,1.38144371e+01,-2.10132122e-05,5.08535718,6.99237759e-02,-1.35584080,1.65623828e-07,0,8.29654661,2.68830816,9,9.753846475207784
3.12461026e+06,1.35746811e+01,-2.03756362e-05,5.08429307,6.75589061e-02,-1.35584740,3.29406996e-08,0,8.29798679,2.69714748,9,9.760674252514407
3.13661534e+06,1.33361404e+01,-1.97712064e-05,5.08328583,6.50679430e-02,-1.35585190,6.91473003e-09,0,8.29953810,2.70632467,9,9.767675039367282
3.14889457e+06,1.30989134e+01,-1.92174554e-05,5.08233235,6.24609665e-02,-1.35585511,1.39613946e-09,0,8.30119990,2.71584086,9,9.77483569735102
3.16142878e+06,1.28631610e+01,-1.87626618e-05,5.08144974,5.96917903e-02,-1.35585747,2.43184891e-10,0,8.30297107,2.72570009,9,9.78214504744108
3.17426742e+06,1.26279188e+01,-1.82768587e-05,5.08066266,5.67071632e-02,-1.35585925,0,0,8.30486184,2.73595226,9,9.789631926505676
3.18747848e+06,1.23925877e+01,-1.77031414e-05,5.07999837,5.34578840e-02,-1.35586056,0,0,8.30691140,2.74671608,9,9.797335983051783
3.20101893e+06,1.21587209e+01,-1.71882581e-05,5.07948318,4.98926444e-02,-1.35586135,0,0,8.30914469,2.75804735,9,9.805232124047262
3.21484516e+06,1.19263153e+01,-1.67122670e-05,5.07914280,4.59672385e-02,-1.35585871,0,0,8.31154539,2.76990325,9,9.813294918231792
3.22886315e+06,1.16970431e+01,-1.63263049e-05,5.07906255,4.15182682e-02,-1.35574919,0,0,8.31410532,2.78224229,9,9.821469537650882
3.24296755e+06,1.14719344e+01,-1.58656203e-05,5.07926578,3.65457596e-02,-1.35489381,0,0,8.31681134,2.79499231,9,9.829694547237464
3.25708068e+06,1.12532387e+01,-1.54327887e-05,5.07961026,3.13457501e-02,-1.32624729,0,0,8.31969206,2.80822047,9,9.837924647741326
3.26992626e+06,1.10518527e+01,-1.58598770e-05,5.08036066,2.54226637e-02,-1.02048420,0,0,8.32239910,2.82071942,9,9.845415573881056
3.27921205e+06,1.08676068e+01,-2.01544075e-05,5.08043407,2.01463371e-02,-7.91447027e-01,0,0,8.32417116,2.83052902,9,9.850830601232024
3.28765142e+06,1.06820636e+01,-2.19839001e-05,5.08069608,1.44316810e-02,-7.01724119e-01,0,0,8.32579443,2.84018887,9,9.85575203703608
3.29622594e+06,1.04950580e+01,-2.17612309e-05,5.08113944,8.43269990e-03,-6.38543835e-01,0,0,8.32754931,2.85040872,9,9.860752285837895
3.30484298e+06,1.03119570e+01,-2.11122299e-05,5.08172091,2.22626028e-03,-5.92342757e-01,0,0,8.32939265,2.86088804,9,9.865777330264313
3.31356669e+06,1.01337172e+01,-2.03138391e-05,5.08240234,-4.11169608e-03,-5.49620636e-01,0,0,8.33134872,2.87167725,9,9.870864579518486
3.32248782e+06,9.95873362,-1.95064217e-05,5.08308176,-1.04183469e-02,-5.08095174e-01,0,0,8.33342997,2.88284352,9,9.876066954647747
3.33154340e+06,9.78894325,-1.86690147e-05,5.08388289,-1.68737204e-02,-4.69363658e-01,0,0,8.33562494,2.89428989,9,9.881347734568344
3.34112214e+06,9.62085506,-1.74173083e-05,5.08467717,-2.32416988e-02,-4.30528467e-01,0,0,8.33809944,2.90659421,9,9.886933596308467
3.35122669e+06,9.45502746,-1.61691427e-05,5.08543325,-2.94756472e-02,-3.99673830e-01,0,0,8.34085583,2.91973254,9,9.89282608522101
3.36161964e+06,9.29568328,-1.52671802e-05,5.08628982,-3.57882824e-02,-3.72934962e-01,0,0,8.34383673,2.93342405,9,9.898886755180943
3.37236308e+06,9.14146102,-1.42604450e-05,5.08725621,-4.21563326e-02,-3.46424418e-01,0,0,8.34708490,2.94781401,9,9.905151814098222
3.38346802e+06,8.99401235,-1.30872413e-05,5.08840967,-4.86262695e-02,-3.22425669e-01,0,0,8.35066654,2.96302510,9,9.911627682476771
3.39488635e+06,8.85460468,-1.20551346e-05,5.08970487,-5.51104261e-02,-2.98567847e-01,0,0,8.35460402,2.97908616,9,9.918286304872106
3.40687962e+06,8.72015993,-1.09862069e-05,5.09103545,-6.14348486e-02,-2.75275484e-01,0,0,8.35902760,2.99646485,9,9.925280204699428
3.41892732e+06,8.59738413,-1.00442236e-05,5.09256764,-6.77302580e-02,-2.58517674e-01,0,0,8.36383463,3.01463321,9,9.932305845492106
3.43062353e+06,8.48654992,-9.32506418e-06,5.09428363,-7.40101545e-02,-2.43882464e-01,0,0,8.36885454,3.03308218,9,9.939126514175403
3.44181720e+06,8.38795226,-8.66495192e-06,5.09616971,-8.02078207e-02,-2.30739240e-01,0,0,8.37406506,3.05173042,9,9.94565412563417
3.45229810e+06,8.30203293,-8.09817423e-06,5.09820578,-8.62830413e-02,-2.19251427e-01,0,0,8.37940800,3.07038742,9,9.95176608381573
3.46198763e+06,8.22731715,-7.60721165e-06,5.10035827,-9.22337456e-02,-2.09656720e-01,0,0,8.38480424,3.08886018,9,9.95741655297
3.47083160e+06,8.16277470,-7.20671423e-06,5.10260579,-9.80522468e-02,-2.01998290e-01,0,0,8.39021387,3.10706463,9,9.962573932088109
3.47871116e+06,8.10802382,-6.89900607e-06,5.10493470,-1.03733555e-01,-1.96294690e-01,0,0,8.39560032,3.12490531,9,9.967168913550493
3.48572597e+06,8.06091603,-6.66891328e-06,5.10732272,-1.09304380e-01,-1.92327732e-01,0,0,8.40093010,3.14234962,9,9.971259614289131
3.49190382e+06,8.02050515,-6.50597349e-06,5.10975767,-1.14771473e-01,-1.89288523e-01,0,0,8.40619780,3.15941325,9,9.974862240099124
3.49723867e+06,7.98637391,-6.37529365e-06,5.11223189,-1.20124456e-01,-1.86738114e-01,0,0,8.41139631,3.17609131,9,9.97797326874217
3.50187503e+06,7.95719968,-6.26933050e-06,5.11473294,-1.25375976e-01,-1.84651648e-01,0,0,8.41653838,3.19246221,9,9.980676971519093
3.50585822e+06,7.93248851,-6.18430141e-06,5.11725489,-1.30526239e-01,-1.82938505e-01,0,0,8.42162904,3.20855393,9,9.982999776880199
3.50921112e+06,7.91192565,-6.12149612e-06,5.11979394,-1.35575509e-01,-1.81583364e-01,0,0,8.42666355,3.22436224,9,9.984955027344087
3.51205991e+06,7.89459306,-6.07345329e-06,5.12234266,-1.40531085e-01,-1.80430051e-01,0,0,8.43166726,3.23998896,9,9.986616305034747
3.51444816e+06,7.88015445,-6.03692028e-06,5.12490032,-1.45399484e-01,-1.79454749e-01,0,0,8.43662267,3.25539171,9,9.988009017886421
3.51644174e+06,7.86815846,-6.01108509e-06,5.12746250,-1.50179597e-01,-1.78644074e-01,0,0,8.44154957,3.27064607,9,9.989171578123768
3.51809817e+06,7.85822204,-5.99491450e-06,5.13002656,-1.54873201e-01,-1.77972868e-01,0,0,8.44645608,3.28579095,9,9.990137528651935
3.51947104e+06,7.84999977,-5.98790422e-06,5.13259029,-1.59482375e-01,-1.77418179e-01,0,0,8.45135103,3.30086236,9,9.990938120588575
3.52058751e+06,7.84331284,-5.98927319e-06,5.13515196,-1.64011275e-01,-1.76968451e-01,0,0,8.45624529,3.31589612,9,9.991589192343001
3.52151328e+06,7.83776409,-5.99302325e-06,5.13771296,-1.68479691e-01,-1.76595084e-01,0,0,8.46112286,3.33085595,9,9.992129057004027
3.52231227e+06,7.83296587,-6.00821015e-06,5.14027106,-1.72886500e-01,-1.76271357e-01,0,0,8.46599558,3.34579703,9,9.992594989649838
3.52296588e+06,7.82903506,-6.01714552e-06,5.14281748,-1.77170898e-01,-1.76004848e-01,0,0,8.47091821,3.36088199,9,9.992976143652553
3.52349591e+06,7.82583694,-6.03504189e-06,5.14535591,-1.81366136e-01,-1.75785571e-01,0,0,8.47586279,3.37603152,9,9.99328523172657
3.52393475e+06,7.82317962,-6.05480070e-06,5.14788649,-1.85487175e-01,-1.75602752e-01,0,0,8.48083272,3.39126303,9,9.993541142166361
3.52429866e+06,7.82096789,-6.07284432e-06,5.15040855,-1.89537412e-01,-1.75450805e-01,0,0,8.48583506,3.40660029,9,9.99375335702404
3.52460520e+06,7.81909508,-6.10080495e-06,5.15292307,-1.93531569e-01,-1.75321454e-01,0,0,8.49086465,3.42204055,9,9.993932116449374
3.52487584e+06,7.81743473,-6.13283146e-06,5.15543085,-1.97482374e-01,-1.75206432e-01,0,0,8.49592414,3.43758896,9,9.994089940716588
3.52510400e+06,7.81602623,-6.16626061e-06,5.15792743,-2.01368755e-01,-1.75108664e-01,0,0,8.50103941,3.45333479,9,9.994222992685286
3.52529946e+06,7.81481158,-6.20315248e-06,5.16041346,-2.05201506e-01,-1.75024632e-01,0,0,8.50620686,3.46927959,9,9.99433697558238
3.52547676e+06,7.81370420,-6.24253388e-06,5.16289257,-2.09002632e-01,-1.74948108e-01,0,0,8.51140947,3.48536400,9,9.99444036843849
3.52563640e+06,7.81270092,-6.28484439e-06,5.16536400,-2.12771326e-01,-1.74878788e-01,0,0,8.51665185,3.50161030,9,9.99453346282963
3.52574360e+06,7.81202117,-6.31963079e-06,5.16720329,-2.15562384e-01,-1.74831844e-01,0,0,8.52060639,3.51391309,9,9.994595976727965
3.52584830e+06,7.81135524,-6.35542930e-06,5.16904046,-2.18347590e-01,-1.74785983e-01,0,0,8.52457186,3.52626963,9,9.994657032746208
3.52594908e+06,7.81071098,-6.39283874e-06,5.17087423,-2.21123446e-01,-1.74741817e-01,0,0,8.52855485,3.53871248,9,9.994715802808468
3.52604726e+06,7.81007910,-6.43200742e-06,5.17270334,-2.23887897e-01,-1.74698533e-01,0,0,8.53256142,3.55127636,9,9.994773056675433
3.52614410e+06,7.80945269,-6.47181202e-06,5.17453315,-2.26658637e-01,-1.74655718e-01,0,0,8.53655513,3.56384171,9,9.994829529118668
3.52624110e+06,7.80882174,-6.50488844e-06,5.17635889,-2.29418099e-01,-1.74612621e-01,0,0,8.54056097,3.57650999,9,9.994886094866228
3.52633864e+06,7.80818445,-6.53303666e-06,5.17818261,-2.32171113e-01,-1.74569099e-01,0,0,8.54457486,3.58922524,9,9.99494297551589
3.52643632e+06,7.80754300,-6.56238482e-06,5.18000801,-2.34931350e-01,-1.74525209e-01,0,0,8.54857833,3.60190929,9,9.994999937806835
3.52653447e+06,7.80689488,-6.59167003e-06,5.18183355,-2.37694194e-01,-1.74480800e-01,0,0,8.55258234,3.61459728,9,9.99505717417924
3.52663293e+06,7.80624210,-6.62094470e-06,5.18365921,-2.40459193e-01,-1.74436064e-01,0,0,8.55658665,3.62728805,9,9.995114591328774
3.52673181e+06,7.80558345,-6.65021999e-06,5.18548506,-2.43227037e-01,-1.74390931e-01,0,0,8.56059132,3.63998232,9,9.995172253402163
3.52683115e+06,7.80491790,-6.67953811e-06,5.18731111,-2.45998635e-01,-1.74345397e-01,0,0,8.56459644,3.65268178,9,9.99523018372549
3.52693080e+06,7.80424798,-6.70888332e-06,5.18913731,-2.48772610e-01,-1.74299610e-01,0,0,8.56860183,3.66538453,9,9.995288294825947
3.52703091e+06,7.80357110,-6.73826531e-06,5.19096366,-2.51550563e-01,-1.74253399e-01,0,0,8.57260814,3.67809493,9,9.995346674176343
3.52713147e+06,7.80288765,-6.76768201e-06,5.19279017,-2.54332270e-01,-1.74206787e-01,0,0,8.57661530,3.69081256,9,9.995405315945154
3.52723205e+06,7.80220390,-6.79709789e-06,5.19461669,-2.57114180e-01,-1.74160153e-01,0,0,8.58062245,3.70353044,9,9.995463969377006
3.52733361e+06,7.80150476,-6.82647354e-06,5.19644384,-2.59906134e-01,-1.74112460e-01,0,0,8.58462891,3.71626042,9,9.995523194297855
3.52743518e+06,7.80080562,-6.85584919e-06,5.19827099,-2.62698087e-01,-1.74064767e-01,0,0,8.58863538,3.72899039,9,9.995582425050225
3.52753682e+06,7.80010535,-6.88521225e-06,5.20009810,-2.65490435e-01,-1.74017019e-01,0,0,8.59264225,3.74172297,9,9.995641696623235
3.52763977e+06,7.79938615,-6.91436319e-06,5.20192455,-2.68289439e-01,-1.73968333e-01,0,0,8.59665586,3.75449927,9,9.995701732125415
3.52774273e+06,7.79866695,-6.94351413e-06,5.20375099,-2.71088442e-01,-1.73919648e-01,0,0,8.60066946,3.76727558,9,9.995761773459115
3.52784568e+06,7.79794774,-6.97266507e-06,5.20557744,-2.73887445e-01,-1.73870962e-01,0,0,8.60468307,3.78005189,9,9.995821808961294
3.52794924e+06,7.79721740,-7.00844025e-06,5.20740336,-2.76691009e-01,-1.73821691e-01,0,0,8.60870116,3.79286035,9,9.995882200186216
3.52805332e+06,7.79647783,-7.04969569e-06,5.20922884,-2.79498345e-01,-1.73771933e-01,0,0,8.61272296,3.80569540,9,9.995942894650197
3.52815739e+06,7.79573826,-7.09095112e-06,5.21105433,-2.82305680e-01,-1.73722176e-01,0,0,8.61674476,3.81853046,9,9.996003583282658
3.52826212e+06,7.79498769,-7.12885146e-06,5.21287865,-2.85113298e-01,-1.73671785e-01,0,0,8.62077206,3.83140555,9,9.996064656795461
3.52836723e+06,7.79423070,-7.16478884e-06,5.21470228,-2.87921080e-01,-1.73621022e-01,0,0,8.62480258,3.84430406,9,9.99612595190604
3.52847234e+06,7.79347370,-7.20072622e-06,5.21652591,-2.90728862e-01,-1.73570259e-01,0,0,8.62883309,3.85720257,9,9.99618724701662
3.52857854e+06,7.79269977,-7.23560230e-06,5.21834681,-2.93533785e-01,-1.73518593e-01,0,0,8.63287617,3.87018237,9,9.996249177762918
3.52868477e+06,7.79192533,-7.27044602e-06,5.22016764,-2.96338621e-01,-1.73466900e-01,0,0,8.63691964,3.88316464,9,9.996311126003777
3.52879150e+06,7.79114328,-7.30515610e-06,5.22198699,-2.99141320e-01,-1.73414722e-01,0,0,8.64096921,3.89618855,9,9.996373365820656
3.52889889e+06,7.79035126,-7.33969134e-06,5.22380442,-3.01941222e-01,-1.73361909e-01,0,0,8.64502677,3.90926694,9,9.996435990517877
3.52900627e+06,7.78955925,-7.37422657e-06,5.22562185,-3.04741125e-01,-1.73309096e-01,0,0,8.64908433,3.92234532,9,9.996498609383579
3.52911499e+06,7.78874855,-7.40883565e-06,5.22743458,-3.07531742e-01,-1.73255115e-01,0,0,8.65316163,3.93554799,9,9.996562009673012
3.52922377e+06,7.78793707,-7.44344784e-06,5.22924711,-3.10321968e-01,-1.73201086e-01,0,0,8.65723975,3.94875588,9,9.996625444951565
3.52933375e+06,7.78711178,-7.47526646e-06,5.23105503,-3.13100330e-01,-1.73146264e-01,0,0,8.66133731,3.96207454,9,9.996689580012562
3.52944479e+06,7.78627410,-7.50457563e-06,5.23285882,-3.15868034e-01,-1.73090731e-01,0,0,8.66545233,3.97549268,9,9.996754333214719
3.52955584e+06,7.78543642,-7.53388481e-06,5.23466260,-3.18635739e-01,-1.73035198e-01,0,0,8.66956734,3.98891082,9,9.996819092248394
3.52966885e+06,7.78457607,-7.56889304e-06,5.23645796,-3.21383686e-01,-1.72978511e-01,0,0,8.67371830,4.00253228,9,9.996884994260064
3.52978285e+06,7.78370439,-7.60674806e-06,5.23824911,-3.24121764e-01,-1.72921249e-01,0,0,8.67788722,4.01625529,9,9.99695147359225
3.52989684e+06,7.78283272,-7.64460309e-06,5.24004025,-3.26859842e-01,-1.72863987e-01,0,0,8.68205614,4.02997830,9,9.997017947092914
3.53001385e+06,7.78192730,-7.68994596e-06,5.24181699,-3.29564017e-01,-1.72804793e-01,0,0,8.68628395,4.04403776,9,9.99708618171273
3.53013100e+06,7.78102013,-7.73567547e-06,5.24359298,-3.32266441e-01,-1.72745499e-01,0,0,8.69051480,4.05811459,9,9.99715449797383
3.53025097e+06,7.78008377,-7.78064193e-06,5.24535473,-3.34933715e-01,-1.72684528e-01,0,0,8.69480177,4.07250755,9,9.997224458723673
3.53037213e+06,7.77913528,-7.82551956e-06,5.24711032,-3.37585789e-01,-1.72622816e-01,0,0,8.69911249,4.08703472,9,9.99729511342444
3.53049601e+06,7.77815979,-7.87064922e-06,5.24885171,-3.40202874e-01,-1.72559367e-01,0,0,8.70347687,4.10186602,9,9.99736735429875
3.53062314e+06,7.77715349,-7.91449960e-06,5.25057570,-3.42776601e-01,-1.72494027e-01,0,0,8.70790577,4.11705453,9,9.997441490417176
3.53075382e+06,7.77611419,-7.95684723e-06,5.25228019,-3.45301113e-01,-1.72426522e-01,0,0,8.71240412,4.13262823,9,9.997517696725334
3.53088984e+06,7.77502655,-7.99906546e-06,5.25395466,-3.47750716e-01,-1.72356204e-01,0,0,8.71700461,4.14876938,9,9.997597017065367
3.53103149e+06,7.77388873,-8.04151405e-06,5.25559590,-3.50117758e-01,-1.72282612e-01,0,0,8.72171166,4.16550505,9,9.997679620551366
3.53118132e+06,7.77267873,-8.08450924e-06,5.25718528,-3.52357169e-01,-1.72204322e-01,0,0,8.72657291,4.18310617,9,9.997766994221028
3.53134121e+06,7.77138089,-8.12856216e-06,5.25870452,-3.54425247e-01,-1.72120439e-01,0,0,8.73162074,4.20177246,9,9.997860234400177
3.53151449e+06,7.76996682,-8.17428274e-06,5.26011708,-3.56235674e-01,-1.72029052e-01,0,0,8.73691141,4.22186659,9,9.997961282985099
3.53170516e+06,7.76840198,-8.22250671e-06,5.26135990,-3.57642425e-01,-1.71927837e-01,0,0,8.74250813,4.24384957,9,9.998072472583939
3.53191583e+06,7.76666258,-8.27127551e-06,5.26233622,-3.58427368e-01,-1.71815282e-01,0,0,8.74841719,4.26807009,9,9.998195325223511
3.53214525e+06,7.76475600,-8.32713594e-06,5.26286647,-3.58202704e-01,-1.71692135e-01,0,0,8.75454693,4.29454731,9,9.998329111963773
3.53237774e+06,7.76281085,-8.37973791e-06,5.26286233,-3.56809365e-01,-1.71566360e-01,0,0,8.76052369,4.32185190,9,9.998464688980789
3.53259543e+06,7.76097552,-8.43867806e-06,5.26239998,-3.54445722e-01,-1.71447278e-01,0,0,8.76600126,4.34835276,9,9.99859163534766
3.53279244e+06,7.75930321,-8.49171735e-06,5.26162211,-3.51419446e-01,-1.71338749e-01,0,0,8.77092573,4.37340494,9,9.998706522130412
3.53296724e+06,7.75780752,-8.54510207e-06,5.26064182,-3.47973733e-01,-1.71241531e-01,0,0,8.77535958,4.39706231,9,9.99880845710643
3.53312566e+06,7.75644220,-8.59828480e-06,5.25956139,-3.44326768e-01,-1.71152705e-01,0,0,8.77947484,4.41988781,9,9.998900840052086
3.53327420e+06,7.75515555,-8.65137059e-06,5.25842638,-3.40571223e-01,-1.71068955e-01,0,0,8.78340260,4.44223837,9,9.998987461455618
3.53340436e+06,7.75401478,-8.70408486e-06,5.25724241,-3.36743477e-01,-1.70994572e-01,0,0,8.78705617,4.46420485,9,9.999063364524716
3.53352989e+06,7.75291088,-8.75670521e-06,5.25604605,-3.32897484e-01,-1.70922556e-01,0,0,8.79064045,4.48607425,9,9.999136567599885
3.53364869e+06,7.75186067,-8.80909093e-06,5.25485544,-3.29090460e-01,-1.70854048e-01,0,0,8.79416772,4.50810137,9,9.999205846061846
3.53375058e+06,7.75094538,-8.86088698e-06,5.25367926,-3.25381372e-01,-1.70794353e-01,0,0,8.79755172,4.53052489,9,9.999265263422867
3.53385248e+06,7.75003009,-8.91268303e-06,5.25250308,-3.21672284e-01,-1.70734659e-01,0,0,8.80093572,4.55294841,9,9.999324686615408
3.53395438e+06,7.74911479,-8.96447907e-06,5.25132691,-3.17963196e-01,-1.70674964e-01,0,0,8.80431972,4.57537192,9,9.999384109807949
3.53404083e+06,7.74832487,-9.02588719e-06,5.25019805,-3.14476633e-01,-1.70623491e-01,0,0,8.80770238,4.59861305,9,9.999434523301522
3.53411909e+06,7.74760147,-9.09239497e-06,5.24909431,-3.11108129e-01,-1.70576380e-01,0,0,8.81108432,4.62228796,9,9.999480160779914
3.53419735e+06,7.74687806,-9.15890275e-06,5.24799057,-3.07739625e-01,-1.70529268e-01,0,0,8.81446627,4.64596287,9,9.999525798258308
