star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.64123563e+10,7.92682454e-01,-2.51542082e-08,3.41869171,2.35610803,-1.36205502,6.37201543e-01,2.17024532e-04,7.86533891,5.90202356,2,2.9998894342171334
2.64124773e+10,7.89503200e-01,-2.73958058e-08,3.41535612,2.37232995,-1.36205460,6.37201557e-01,2.16845799e-04,7.86980350,5.91107963,2,2.9999413289406665
2.64126141e+10,7.85576709e-01,-2.98532593e-08,3.41201016,2.38847911,-1.36205416,6.37201572e-01,2.16656001e-04,7.87266316,5.91772279,3,3.0
2.64126179e+10,7.85462689e-01,-2.49997023e-08,3.41972771,2.35207433,-1.36205415,6.37201572e-01,2.16651026e-04,7.49804759,5.31643012,3,3.0000290715021247
2.64126180e+10,7.85461290e-01,-1.11673780e-08,3.45359386,2.18976947,-1.36205415,6.37201572e-01,2.16651011e-04,7.47295471,5.27644016,3,3.0000298365416542
2.64126182e+10,7.85460219e-01,-4.89825237e-09,3.48336864,2.02996122,-1.36205415,6.37201572e-01,2.16650826e-04,7.46221776,5.25933592,3,3.0000313666207132
2.64126185e+10,7.85459191e-01,-2.11001546e-09,3.50873892,1.87414785,-1.36205414,6.37201572e-01,2.16648624e-04,7.45413306,5.24645148,3,3.000033661739302
2.64126193e+10,7.85458152e-01,-9.04132741e-10,3.53204112,1.72054916,-1.36205414,6.37201572e-01,2.16647899e-04,7.44976376,5.23949685,3,3.0000397820555387
2.64126212e+10,7.85457071e-01,-3.87832156e-10,3.55463132,1.56774877,-1.36205414,6.37201572e-01,2.16647799e-04,7.44982128,5.23959562,3,3.000054317806601
2.64126257e+10,7.85455957e-01,-1.66366138e-10,3.57695218,1.41528015,-1.36205414,6.37201572e-01,2.16647788e-04,7.45209065,5.24322953,3,3.0000887445854327
2.64126358e+10,7.85454888e-01,-7.13906315e-11,3.59893646,1.26319101,-1.36205414,6.37201572e-01,2.16647788e-04,7.45698702,5.25106780,3,3.0001660135779216
2.64126510e+10,7.85454162e-01,-3.07137763e-11,3.62019325,1.11198239,-1.36205414,6.37201572e-01,2.16647788e-04,7.46428347,5.26274860,3,3.0002822995864196
2.64126639e+10,7.85453898e-01,-1.31240571e-11,3.63720154,9.66440660e-01,-1.36205414,6.37201572e-01,2.16647788e-04,7.47091907,5.27336389,3,3.000380989685737
2.64126743e+10,7.85453757e-01,-2.10648174e-11,3.62273545,1.06085838,-1.36205414,6.37201572e-01,2.16647788e-04,7.47668144,5.28258039,3,3.0004605537968145
2.64126796e+10,7.85453580e-01,-4.92409499e-11,3.60356048,1.20948233,-1.36205414,6.37201572e-01,2.16647792e-04,7.47969851,5.28740612,3,3.000501100891883
2.64126859e+10,7.85453056e-01,-1.15415652e-10,3.58330171,1.35949522,-1.36205414,6.37201572e-01,2.16647801e-04,7.48340704,5.29333808,3,3.0005492983822473
2.64127905e+10,7.85433572e-01,-1.57362558e-10,3.57699825,1.40906476,-1.36205414,6.37201572e-01,2.16647772e-04,7.51693127,5.34707626,3,3.0013495297302013
2.64128058e+10,7.85431834e-01,-7.94275580e-11,3.59504535,1.28369890,-1.36205414,6.37201572e-01,2.16647772e-04,7.41431671,5.18364616,3,3.001466580778229
2.64128409e+10,7.85430037e-01,-3.42281985e-11,3.61589109,1.13303088,-1.36205414,6.37201572e-01,2.16647772e-04,7.42714397,5.20422219,3,3.001735109653116
2.64128882e+10,7.85428458e-01,-5.08948528e-11,3.60412957,1.21272998,-1.36205414,6.37201572e-01,2.16647772e-04,7.44620929,5.23477253,3,3.002096973350613
2.64130039e+10,7.85418386e-01,-8.85508595e-11,3.59185846,1.30592635,-1.36205414,6.37201572e-01,2.16647772e-04,7.39234278,5.14943374,3,3.0029821240863517
2.64130470e+10,7.85415859e-01,-3.94594839e-11,3.61314344,1.15861604,-1.36205414,6.37201572e-01,2.16647772e-04,7.36765436,5.11034715,3,3.003311856123606
2.64131547e+10,7.85412921e-01,-3.04550853e-11,3.61754250,1.12012466,-1.36205414,6.37201572e-01,2.16647772e-04,7.40134180,5.16446666,3,3.004135803696977
2.64132998e+10,7.85406219e-01,-4.71816824e-11,3.60879402,1.19075779,-1.36205414,6.37201572e-01,2.16647772e-04,7.30324317,5.00899674,3,3.0052458760544156
2.64134251e+10,7.85402632e-01,-2.03174466e-11,3.63011264,1.03983088,-1.36205414,6.37201572e-01,2.16647772e-04,7.33159167,5.05470559,3,3.0062044705849953
2.64136706e+10,7.85396394e-01,-3.09639156e-11,3.62030405,1.11452601,-1.36205414,6.37201572e-01,2.16647772e-04,7.24316005,4.91519726,3,3.0080826426301446
2.64139998e+10,7.85389461e-01,-2.44182692e-11,3.62488907,1.07772945,-1.36205414,6.37201572e-01,2.16647772e-04,7.30039864,5.00772832,3,3.0106011527615633
2.64141787e+10,7.85384658e-01,-2.03975742e-11,3.63079303,1.04033198,-1.36205414,6.37201572e-01,2.16647772e-04,7.17054039,4.80200179,3,3.011969808480004
2.64147226e+10,7.85372137e-01,-2.14147688e-11,3.62925849,1.05067712,-1.36205414,6.37201572e-01,2.16647772e-04,7.06997792,4.64505752,3,3.016130858481458
2.64147238e+10,7.85372111e-01,-2.14033610e-11,3.62927199,1.05058505,-1.36205414,6.37201572e-01,2.16647772e-04,7.12242956,4.64169021,3,3.016140038955813
2.64147239e+10,7.85372110e-01,-2.14028012e-11,3.62927256,1.05058110,-1.36205414,6.37201572e-01,2.16647772e-04,7.17507061,4.63828915,3,3.0161408039953423
2.64147240e+10,7.85372108e-01,-2.14016251e-11,3.62927371,1.05057322,-1.36205414,6.37201572e-01,2.16647772e-04,7.43733828,4.61102181,3,3.016141569034872
2.64147241e+10,7.85372106e-01,-2.14007620e-11,3.62927469,1.05056651,-1.36205414,6.37201572e-01,2.16647772e-04,7.64357611,4.56713980,3,3.016142334074402
2.64147242e+10,7.85372103e-01,-2.13995011e-11,3.62927634,1.05055532,-1.36205414,6.37201572e-01,2.16647772e-04,7.84002446,4.49094724,3,3.0161430991139313
2.64147243e+10,7.85372102e-01,-2.13990003e-11,3.62927703,1.05055081,-1.36205414,6.37201572e-01,2.16647772e-04,7.88667971,4.46634072,3,3.016143864153461
2.64147245e+10,7.85372097e-01,-2.13969431e-11,3.62927991,1.05053096,-1.36205414,6.37201572e-01,2.16647772e-04,7.97660526,4.41122369,3,3.01614539423252
2.64147250e+10,7.85372085e-01,-2.13928986e-11,3.62928589,1.05049032,-1.36205414,6.37201572e-01,2.16647772e-04,8.01987399,4.38105594,3,3.016149219430168
2.64147271e+10,7.85372041e-01,-2.13773028e-11,3.62930899,1.05033329,-1.36205414,6.37201572e-01,2.16647772e-04,8.06192350,4.34922158,3,3.0161652852602896
2.64148244e+10,7.85370001e-01,-2.06276319e-11,3.63040734,1.04272490,-1.36205414,6.37201572e-01,2.16647772e-04,8.06646887,4.33395462,3,3.0169096687225827
2.64151373e+10,7.85363798e-01,-1.95138167e-11,3.63157825,1.03408070,-1.36205414,6.37201572e-01,2.16647772e-04,8.06404276,4.34737507,3,3.019303477410678
2.64164271e+10,7.85337959e-01,-2.04017395e-11,3.63018870,1.04363974,-1.36205409,6.37201576e-01,2.16614364e-04,8.06563125,4.34915500,3,3.0291709572633616
2.64192455e+10,7.85278420e-01,-2.15033438e-11,3.62885688,1.05326229,-1.36205245,6.37201689e-01,2.15565289e-04,8.06695615,4.34743120,3,3.0507328313653965
2.64289490e+10,7.85066588e-01,-2.14134607e-11,3.62996416,1.04918353,-1.36204936,6.37201865e-01,2.13594647e-04,8.07201469,4.33640793,3,3.124968442119404
2.64397074e+10,7.84842662e-01,-2.03609493e-11,3.63200191,1.03918702,-1.36204879,6.37201893e-01,2.13234476e-04,8.07784948,4.32415978,3,3.207274454871083
2.64522180e+10,7.84594493e-01,-1.93958682e-11,3.63404090,1.02968040,-1.36204861,6.37201902e-01,2.13120833e-04,8.08436934,4.30863605,3,3.3029854902602818
2.64632458e+10,7.84384068e-01,-1.88726387e-11,3.63545740,1.02341175,-1.36204855,6.37201904e-01,2.13085335e-04,8.08968626,4.29423032,3,3.3873525195046827
2.64789908e+10,7.84095227e-01,-1.79852152e-11,3.63749657,1.01386668,-1.36204852,6.37201906e-01,2.13064736e-04,8.10165336,4.28970297,3,3.507807993439021
2.64989518e+10,7.83739048e-01,-1.78509530e-11,3.63834441,1.01173817,-1.36204850,6.37201907e-01,2.13052582e-04,8.11792912,4.28815313,3,3.660517533940979
2.65107466e+10,7.83525077e-01,-1.85228652e-11,3.63743725,1.01905465,-1.36204849,6.37201907e-01,2.13046716e-04,8.13350624,4.30822402,3,3.7507524163773542
2.65150040e+10,7.83446663e-01,-1.82857555e-11,3.63768790,1.01799619,-1.36204849,6.37201907e-01,2.13044500e-04,8.13224239,4.29355867,3,3.783323209310225
2.65190439e+10,7.83370811e-01,-1.90720631e-11,3.63645518,1.02654018,-1.36204849,6.37201907e-01,2.13042205e-04,8.14248083,4.31643908,3,3.8142300412662324
2.65222275e+10,7.83308056e-01,-2.00588000e-11,3.63520276,1.03531935,-1.36204848,6.37201907e-01,2.13040121e-04,8.15130876,4.33696909,3,3.8385858397303387
2.65250229e+10,7.83250315e-01,-2.07957777e-11,3.63437379,1.04116667,-1.36204848,6.37201908e-01,2.13037783e-04,8.15715907,4.34799453,3,3.8599717547405676
2.65267620e+10,7.83213230e-01,-2.16532750e-11,3.63306256,1.05012351,-1.36204848,6.37201908e-01,2.13036217e-04,8.16425058,4.36751204,3,3.8732765571997105
2.65290293e+10,7.83162015e-01,-2.29008173e-11,3.63226124,1.05577793,-1.36204847,6.37201908e-01,2.13032819e-04,8.16876511,4.37612406,3,3.890622298454161
2.65305180e+10,7.83128076e-01,-2.27601964e-11,3.63182454,1.05887235,-1.36204847,6.37201908e-01,2.13031285e-04,8.17153671,4.38177704,3,3.9020114419312044
2.65316309e+10,7.83101834e-01,-2.40241564e-11,3.63049213,1.06798328,-1.36204847,6.37201908e-01,2.13029652e-04,8.17750304,4.39948354,3,3.9105255668560392
2.65327560e+10,7.83073768e-01,-2.53722452e-11,3.62974189,1.07332682,-1.36204846,6.37201908e-01,2.13028002e-04,8.18075870,4.40650546,3,3.9191330266034847
2.65341228e+10,7.83038680e-01,-2.61710297e-11,3.62842493,1.08239405,-1.36204846,6.37201908e-01,2.13025938e-04,8.18671311,4.42415945,3,3.9295895868939548
2.65343882e+10,7.83031644e-01,-2.64148681e-11,3.62963896,1.07430906,-1.36204846,6.37201908e-01,2.13025464e-04,8.18123198,4.40322970,3,3.931620001805493
2.65346161e+10,7.83025648e-01,-2.63965461e-11,3.63096095,1.06547694,-1.36204846,6.37201908e-01,2.13025044e-04,8.17537932,4.38132119,3,3.9333635268934346
2.65353361e+10,7.83008578e-01,-2.33516406e-11,3.63158063,1.06119515,-1.36204846,6.37201909e-01,2.13024372e-04,8.17391160,4.37853993,3,3.9388718115065005
2.65362082e+10,7.82987650e-01,-2.44132650e-11,3.63026359,1.07027368,-1.36204846,6.37201909e-01,2.13024213e-04,8.17963401,4.39659673,3,3.9455437212440767
2.65369980e+10,7.82967718e-01,-2.56824184e-11,3.62892608,1.07942263,-1.36204846,6.37201909e-01,2.13023500e-04,8.18516701,4.41387602,3,3.9515860034487984
2.65376908e+10,7.82949322e-01,-2.70187321e-11,3.62759088,1.08860235,-1.36204845,6.37201909e-01,2.13022412e-04,8.19045222,4.43058862,3,3.956886197309815
2.65383000e+10,7.82932299e-01,-2.84302207e-11,3.62624323,1.09783156,-1.36204845,6.37201909e-01,2.13020800e-04,8.19546981,4.44669879,3,3.9615468181240923
2.65388290e+10,7.82916742e-01,-2.99188784e-11,3.62491059,1.10706829,-1.36204845,6.37201909e-01,2.13019348e-04,8.20026040,4.46235665,3,3.9655938772356367
2.65393030e+10,7.82902059e-01,-3.15206254e-11,3.62355232,1.11637097,-1.36204845,6.37201909e-01,2.13017435e-04,8.20481794,4.47732397,3,3.9692201646059053
2.65397134e+10,7.82888685e-01,-3.31648106e-11,3.62217374,1.12570826,-1.36204844,6.37201909e-01,2.13015412e-04,8.20920253,4.49209811,3,3.9723598868353527
2.65400714e+10,7.82876389e-01,-3.49713085e-11,3.62078966,1.13508211,-1.36204844,6.37201909e-01,2.13013199e-04,8.21337702,4.50620890,3,3.975098728351294
2.65404630e+10,7.82862191e-01,-3.67993746e-11,3.62028175,1.13888581,-1.36204843,6.37201909e-01,2.13009840e-04,8.21422898,4.50472752,3,3.978094623149178
2.65405683e+10,7.82858307e-01,-3.68962569e-11,3.62160348,1.13016261,-1.36204843,6.37201909e-01,2.13009742e-04,8.20911595,4.48108453,3,3.978900209773839
2.65406869e+10,7.82854191e-01,-3.49075138e-11,3.62297032,1.12079049,-1.36204843,6.37201909e-01,2.13009174e-04,8.20555981,4.46765703,3,3.9798075466559357
2.65410321e+10,7.82843081e-01,-3.17183932e-11,3.62366951,1.11596137,-1.36204843,6.37201909e-01,2.13009062e-04,8.20612584,4.47520649,3,3.982448463112089
2.65413594e+10,7.82832437e-01,-3.30952696e-11,3.62231753,1.12522420,-1.36204843,6.37201909e-01,2.13009002e-04,8.21047683,4.49085692,3,3.984952437492445
2.65416496e+10,7.82822486e-01,-3.48868134e-11,3.62092084,1.13459945,-1.36204843,6.37201910e-01,2.13008464e-04,8.21463991,4.50528450,3,3.9871725822073225
2.65419042e+10,7.82813290e-01,-3.67306300e-11,3.61956555,1.14392866,-1.36204843,6.37201910e-01,2.13007452e-04,8.21870096,4.51972122,3,3.989120372849665
2.65421227e+10,7.82804984e-01,-3.86825759e-11,3.61821165,1.15326467,-1.36204843,6.37201910e-01,2.13006116e-04,8.22263683,4.53399315,3,3.9907919842218247
2.65423093e+10,7.82797512e-01,-4.07383298e-11,3.61681721,1.16265864,-1.36204843,6.37201910e-01,2.13004425e-04,8.22644261,4.54805702,3,3.9922195479840443
2.65424691e+10,7.82790774e-01,-4.29121548e-11,3.61544247,1.17203521,-1.36204842,6.37201910e-01,2.13002485e-04,8.23014583,4.56202041,3,3.9934420811523332
2.65426055e+10,7.82784707e-01,-4.51996787e-11,3.61407301,1.18140782,-1.36204842,6.37201910e-01,2.13000355e-04,8.23375860,4.57595786,3,3.9944855950706972
2.65427221e+10,7.82779250e-01,-4.76098027e-11,3.61268062,1.19080846,-1.36204842,6.37201910e-01,2.12998003e-04,8.23728090,4.58988222,3,3.995377631162202
2.65428219e+10,7.82774330e-01,-5.01567672e-11,3.61129617,1.20019845,-1.36204841,6.37201910e-01,2.12995586e-04,8.24072536,4.60386592,3,3.9961411406127354
2.65429071e+10,7.82769899e-01,-5.28421988e-11,3.60992115,1.20957218,-1.36204841,6.37201910e-01,2.12992984e-04,8.24409715,4.61799072,3,3.9967929542919483
2.65429803e+10,7.82765897e-01,-5.56641287e-11,3.60852422,1.21896558,-1.36204840,6.37201911e-01,2.12989714e-04,8.24739002,4.63226439,3,3.99735296322761
2.65430433e+10,7.82762266e-01,-5.86478324e-11,3.60715527,1.22831694,-1.36204840,6.37201911e-01,2.12987266e-04,8.25060913,4.64677735,3,3.9978349381312532
2.65430974e+10,7.82758977e-01,-6.17774980e-11,3.60577863,1.23766354,-1.36204839,6.37201911e-01,2.12983812e-04,8.25374069,4.66161545,3,3.9982488245167627
2.65431442e+10,7.82755982e-01,-6.50719482e-11,3.60439285,1.24700537,-1.36204839,6.37201911e-01,2.12981216e-04,8.25676836,4.67681037,3,3.998606863016612
2.65431849e+10,7.82753240e-01,-6.85349963e-11,3.60301657,1.25631750,-1.36204838,6.37201911e-01,2.12977986e-04,8.25967317,4.69242964,3,3.9989182341051563
2.65432204e+10,7.82750721e-01,-7.21759430e-11,3.60166345,1.26557935,-1.36204838,6.37201912e-01,2.12974568e-04,8.26241811,4.70855538,3,3.9991898231381615
2.65432516e+10,7.82748392e-01,-7.59908745e-11,3.60029207,1.27483854,-1.36204837,6.37201912e-01,2.12971351e-04,8.26494584,4.72519231,3,3.9994285154713944
2.65432792e+10,7.82746220e-01,-7.99934153e-11,3.59894488,1.28404303,-1.36204837,6.37201912e-01,2.12967874e-04,8.26718014,4.74238046,3,3.999639666381562
2.65433039e+10,7.82744175e-01,-8.41939053e-11,3.59761565,1.29319540,-1.36204836,6.37201912e-01,2.12964381e-04,8.26897863,4.76018968,3,3.9998286311453715
2.65433263e+10,7.82742228e-01,-8.85827746e-11,3.59627730,1.30231318,-1.36204836,6.37201912e-01,2.12960808e-04,8.26997066,4.77886669,4,4.0
2.65433485e+10,7.82740183e-01,-9.41557129e-11,3.59479491,1.31225769,-1.36204835,6.37201912e-01,2.12956408e-04,8.26915370,4.80042660,4,4.001242799321499
2.65433694e+10,7.82738140e-01,-1.00168076e-10,3.59334479,1.32213358,-1.36204834,6.37201913e-01,2.12952698e-04,8.26664642,4.82238658,4,4.002412822106153
2.65433898e+10,7.82736039e-01,-1.05017968e-10,3.59187050,1.33214067,-1.36204834,6.37201913e-01,2.12948252e-04,8.26513175,4.84272883,4,4.003554853915098
2.65434099e+10,7.82733859e-01,-1.10665317e-10,3.59039527,1.34223187,-1.36204833,6.37201913e-01,2.12942141e-04,8.26455503,4.86163408,4,4.004680091138617
2.65434297e+10,7.82731583e-01,-1.17032304e-10,3.58890580,1.35239475,-1.36204831,6.37201913e-01,2.12935844e-04,8.26452114,4.87947809,4,4.005788533776711
2.65434494e+10,7.82729197e-01,-1.23850550e-10,3.58739441,1.36262801,-1.36204830,6.37201912e-01,2.12929074e-04,8.26484901,4.89639142,4,4.006891378219662
2.65434688e+10,7.82726692e-01,-1.31118988e-10,3.58587953,1.37289992,-1.36204829,6.37201911e-01,2.12922301e-04,8.26540820,4.91253828,4,4.007977428077188
2.65434883e+10,7.82724044e-01,-1.38817954e-10,3.58437231,1.38318690,-1.36204828,6.37201910e-01,2.12915692e-04,8.26615003,4.92813670,4,4.0090690761298555
2.65435078e+10,7.82721240e-01,-1.46987250e-10,3.58284114,1.39352834,-1.36204826,6.37201909e-01,2.12909183e-04,8.26693895,4.94309526,4,4.010160724182524
2.65435274e+10,7.82718240e-01,-1.55682335e-10,3.58132102,1.40387083,-1.36204825,6.37201906e-01,2.12903045e-04,8.26779781,4.95769098,4,4.011257970430333
2.65435475e+10,7.82714996e-01,-1.64890984e-10,3.57980256,1.41422850,-1.36204823,6.37201903e-01,2.12897957e-04,8.26860572,4.97187712,4,4.012383207653852
2.65435680e+10,7.82711473e-01,-1.74689412e-10,3.57827928,1.42460544,-1.36204822,6.37201897e-01,2.12893440e-04,8.26932959,4.98570476,4,4.013530837657939
2.65435895e+10,7.82707570e-01,-1.85090573e-10,3.57674982,1.43499708,-1.36204820,6.37201891e-01,2.12890496e-04,8.26991870,4.99934092,4,4.014734449613445
2.65436126e+10,7.82703138e-01,-1.96138131e-10,3.57523854,1.44536499,-1.36204818,6.37201882e-01,2.12889314e-04,8.27030523,5.01303233,4,4.0160276326912205
2.65436386e+10,7.82697833e-01,-2.07884865e-10,3.57370104,1.45575788,-1.36204817,6.37201871e-01,2.12890429e-04,8.27019779,5.02689252,4,4.0174831634281105
2.65436714e+10,7.82690741e-01,-2.20554355e-10,3.57219536,1.46606901,-1.36204815,6.37201855e-01,2.12894582e-04,8.26907806,5.04183008,4,4.01931937143465
2.65437524e+10,7.82672122e-01,-2.31947639e-10,3.57164811,1.46989343,-1.36204813,6.37201836e-01,2.12902288e-04,8.25968930,5.06319653,4,4.023853909499578
2.65437967e+10,7.82662120e-01,-2.22300683e-10,3.57321024,1.45932808,-1.36204813,6.37201836e-01,2.12902564e-04,8.25233872,5.06866666,4,4.026333909947433
2.65438310e+10,7.82654840e-01,-2.07974161e-10,3.57480863,1.44866606,-1.36204813,6.37201836e-01,2.12902564e-04,8.24728529,5.07304241,4,4.0282540908810995
2.65438662e+10,7.82647822e-01,-1.95279805e-10,3.57635619,1.43806707,-1.36204813,6.37201836e-01,2.12902564e-04,8.24324287,5.07866091,4,4.030224655571044
2.65439110e+10,7.82639421e-01,-1.83637144e-10,3.57790360,1.42752562,-1.36204813,6.37201836e-01,2.12902564e-04,8.23958803,5.08731879,4,4.032732646994609
2.65439920e+10,7.82625143e-01,-1.73011597e-10,3.57945510,1.41722950,-1.36204813,6.37201836e-01,2.12902564e-04,8.23421531,5.10264027,4,4.0372671850595365
2.65440932e+10,7.82608187e-01,-1.64355987e-10,3.58096464,1.40696403,-1.36204813,6.37201836e-01,2.12902564e-04,8.22663803,5.11677536,4,4.042932558543126
2.65441946e+10,7.82592172e-01,-1.54883451e-10,3.58252815,1.39654759,-1.36204813,6.37201836e-01,2.12902564e-04,8.21977927,5.12897689,4,4.048609128416999
2.65443280e+10,7.82572279e-01,-1.46132868e-10,3.58404477,1.38629134,-1.36204813,6.37201836e-01,2.12902564e-04,8.21210596,5.14361442,4,4.0560771207362745
2.65444938e+10,7.82548912e-01,-1.38184750e-10,3.58554906,1.37609855,-1.36204813,6.37201836e-01,2.12902564e-04,8.20364646,5.15903635,4,4.065358928281522
2.65446934e+10,7.82522343e-01,-1.30631993e-10,3.58707283,1.36590661,-1.36204813,6.37201836e-01,2.12902564e-04,8.19472996,5.17467951,4,4.076532925784727
2.65449393e+10,7.82491368e-01,-1.23462198e-10,3.58852284,1.35583560,-1.36204813,6.37201836e-01,2.12902564e-04,8.18503410,5.19069893,4,4.0902988876386255
2.65452879e+10,7.82449957e-01,-1.16600040e-10,3.59002599,1.34588755,-1.36204813,6.37201836e-01,2.12902564e-04,8.17321447,5.20895498,4,4.10981419590324
2.65462071e+10,7.82346605e-01,-1.11196557e-10,3.59085756,1.34002701,-1.36204813,6.37201836e-01,2.12902564e-04,8.15044872,5.24354583,4,4.161272805647459
2.65473408e+10,7.82218595e-01,-1.14813425e-10,3.58967376,1.34828533,-1.36204813,6.37201836e-01,2.12902564e-04,8.13480265,5.27463995,4,4.224739543971023
2.65482293e+10,7.82113078e-01,-1.21060105e-10,3.58826499,1.35808538,-1.36204813,6.37201836e-01,2.12902564e-04,8.12890011,5.29629000,4,4.274479507806683
2.65490340e+10,7.82012038e-01,-1.28109462e-10,3.58678698,1.36815380,-1.36204813,6.37201836e-01,2.12902564e-04,8.12662178,5.31554017,4,4.319528184113442
2.65497756e+10,7.81913431e-01,-1.35580954e-10,3.58530848,1.37828794,-1.36204813,6.37201836e-01,2.12902564e-04,8.12596868,5.33368043,4,4.36104439928567
2.65504550e+10,7.81817876e-01,-1.43540026e-10,3.58379454,1.38850672,-1.36204813,6.37201836e-01,2.12902564e-04,8.12593298,5.35096471,4,4.399078537079646
2.65510792e+10,7.81724967e-01,-1.52010965e-10,3.58230261,1.39872789,-1.36204813,6.37201836e-01,2.12902564e-04,8.12608241,5.36762813,4,4.434022471155299
2.65516493e+10,7.81635039e-01,-1.60964288e-10,3.58078087,1.40901332,-1.36204813,6.37201836e-01,2.12902564e-04,8.12623526,5.38366322,4,4.465937781659193
2.65521744e+10,7.81547422e-01,-1.70490236e-10,3.57926913,1.41931173,-1.36204813,6.37201836e-01,2.12902564e-04,8.12628415,5.39913319,4,4.495333904349238
2.65526636e+10,7.81460860e-01,-1.80613474e-10,3.57773583,1.42965336,-1.36204813,6.37201836e-01,2.12902564e-04,8.12618109,5.41416065,4,4.522720274983345
2.65531168e+10,7.81375962e-01,-1.91379425e-10,3.57620874,1.44000248,-1.36204813,6.37201836e-01,2.12902564e-04,8.12610112,5.42883089,4,4.548091295366374
2.65535354e+10,7.81292906e-01,-2.02761060e-10,3.57467065,1.45038062,-1.36204813,6.37201836e-01,2.12902564e-04,8.12606238,5.44309432,4,4.57152534023031
2.65539277e+10,7.81210376e-01,-2.14853506e-10,3.57315262,1.46075329,-1.36204813,6.37201836e-01,2.12902564e-04,8.12591313,5.45688442,4,4.593487059771929
2.65542990e+10,7.81127623e-01,-2.27579772e-10,3.57160372,1.47117250,-1.36204813,6.37201836e-01,2.12902567e-04,8.12576612,5.47039388,4,4.614273158333753
2.65546428e+10,7.81046511e-01,-2.41103333e-10,3.57007088,1.48157666,-1.36204813,6.37201835e-01,2.12902641e-04,8.12582456,5.48381545,4,4.633519753231559
2.65549600e+10,7.80967164e-01,-2.55532658e-10,3.56850675,1.49202385,-1.36204813,6.37201833e-01,2.12903683e-04,8.12582255,5.49704850,4,4.6512772282216215
2.65552605e+10,7.80887501e-01,-2.70768000e-10,3.56695113,1.50246515,-1.36204812,6.37201821e-01,2.12909946e-04,8.12559152,5.51015380,4,4.668099804622989
2.65555446e+10,7.80807711e-01,-2.86939348e-10,3.56540099,1.51290343,-1.36204810,6.37201801e-01,2.12921518e-04,8.12514630,5.52314215,4,4.684004277021089
2.65558151e+10,7.80727237e-01,-3.04005656e-10,3.56386400,1.52332868,-1.36204808,6.37201770e-01,2.12939934e-04,8.12450767,5.53608536,4,4.6991473948798905
2.65560697e+10,7.80646931e-01,-3.22146671e-10,3.56228941,1.53380193,-1.36204806,6.37201732e-01,2.12964727e-04,8.12374715,5.54888263,4,4.713400399711134
2.65563137e+10,7.80565386e-01,-3.41354410e-10,3.56073688,1.54424957,-1.36204804,6.37201686e-01,2.12996587e-04,8.12284246,5.56169688,4,4.727059995857336
2.65565440e+10,7.80483870e-01,-3.61657858e-10,3.55918494,1.55469915,-1.36204802,6.37201634e-01,2.13033711e-04,8.12186646,5.57440610,4,4.7399526392691
2.65567613e+10,7.80402313e-01,-3.83373643e-10,3.55762790,1.56515681,-1.36204799,6.37201571e-01,2.13079020e-04,8.12083721,5.58704480,4,4.752117517312419
2.65569698e+10,7.80319374e-01,-4.06258187e-10,3.55606851,1.57561175,-1.36204797,6.37201501e-01,2.13128515e-04,8.11971189,5.59983469,4,4.763789754183251
2.65571716e+10,7.80234349e-01,-4.30452932e-10,3.55451082,1.58606554,-1.36204795,6.37201417e-01,2.13187460e-04,8.11834352,5.61259731,4,4.775086911979578
2.65573671e+10,7.80147077e-01,-4.56071670e-10,3.55296239,1.59650530,-1.36204792,6.37201316e-01,2.13254936e-04,8.11681268,5.62543850,4,4.786031383481966
2.65575566e+10,7.80057379e-01,-4.83335169e-10,3.55141186,1.60694441,-1.36204789,6.37201222e-01,2.13313312e-04,8.11512046,5.63834163,4,4.79663996327584
2.65577399e+10,7.79965460e-01,-5.12082172e-10,3.54985346,1.61739033,-1.36204786,6.37201111e-01,2.13375166e-04,8.11327988,5.65128908,4,4.806901454970918
2.65579175e+10,7.79871104e-01,-5.42575635e-10,3.54830267,1.62782417,-1.36204782,6.37200986e-01,2.13433287e-04,8.11129293,5.66431190,4,4.816843849542908
2.65580895e+10,7.79774267e-01,-5.74875484e-10,3.54676100,1.63824424,-1.36204778,6.37200870e-01,2.13475524e-04,8.10916584,5.67740120,4,4.826472745186952
2.65582548e+10,7.79675677e-01,-6.09129130e-10,3.54518934,1.64869936,-1.36204773,6.37200734e-01,2.13507710e-04,8.10692822,5.69045070,4,4.8357265617564895
2.65584135e+10,7.79575362e-01,-6.45369899e-10,3.54363532,1.65913569,-1.36204767,6.37200591e-01,2.13519698e-04,8.10459102,5.70344640,4,4.844610897446663
2.65585655e+10,7.79473592e-01,-6.83715015e-10,3.54207904,1.66957773,-1.36204759,6.37200444e-01,2.13507865e-04,8.10216760,5.71633964,4,4.8531201540623305
2.65587098e+10,7.79371240e-01,-7.24488809e-10,3.54050258,1.68005005,-1.36204750,6.37200296e-01,2.13471792e-04,8.09969280,5.72901220,4,4.8611983496520725
2.65588462e+10,7.79268728e-01,-7.67673870e-10,3.53893496,1.69052197,-1.36204739,6.37200144e-01,2.13411336e-04,8.09718774,5.74139535,4,4.868834287825605
2.65589743e+10,7.79166648e-01,-8.13467921e-10,3.53739146,1.70097828,-1.36204724,6.37199987e-01,2.13328071e-04,8.09467714,5.75341067,4,4.8760055758023615
