star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.92483924e+08,3.99650203,-6.38990667e-10,3.58804801,1.83010715,-1.34110885,6.13301653e-01,8.09014942e-05,8.09028999,4.12476645,3,3.0179063621266797
1.92571053e+08,3.99644810,-6.02621417e-10,3.58964665,1.81933341,-1.34110887,6.13301125e-01,8.09013820e-05,8.09098279,4.11823195,3,3.02040573082302
1.92652170e+08,3.99640079,-5.68058762e-10,3.59116869,1.80862168,-1.34110887,6.13301042e-01,8.09013642e-05,8.09161117,4.11247528,3,3.0227326402394143
1.92727835e+08,3.99635923,-5.35383429e-10,3.59273795,1.79784415,-1.34110887,6.13301040e-01,8.09013639e-05,8.09217032,4.10736665,3,3.024903154447182
1.92800415e+08,3.99632165,-5.04544273e-10,3.59424994,1.78712764,-1.34110887,6.13301040e-01,8.09013639e-05,8.09266568,4.10273829,3,3.026985172833487
1.92869427e+08,3.99628800,-4.75479883e-10,3.59579748,1.77636993,-1.34110887,6.13301040e-01,8.09013639e-05,8.09312451,4.09860278,3,3.0289648401368163
1.92935528e+08,3.99625764,-4.47981147e-10,3.59735142,1.76559627,-1.34110887,6.13301040e-01,8.09013639e-05,8.09355699,4.09482786,3,3.0308610029551293
1.93000470e+08,3.99622954,-4.22000509e-10,3.59888636,1.75484284,-1.34110887,6.13301040e-01,8.09013639e-05,8.09396416,4.09128821,3,3.03272391888298
1.93064113e+08,3.99620359,-3.97700993e-10,3.60044792,1.74406098,-1.34110887,6.13301040e-01,8.09013639e-05,8.09435215,4.08799256,3,3.0345495719025393
1.93126507e+08,3.99617963,-3.74650770e-10,3.60202717,1.73325145,-1.34110887,6.13301040e-01,8.09013639e-05,8.09472054,4.08488813,3,3.036339396305889
1.93189241e+08,3.99615695,-3.52876173e-10,3.60352140,1.72253878,-1.34110887,6.13301040e-01,8.09013639e-05,8.09506414,4.08189525,3,3.0381389738953963
1.93252216e+08,3.99613550,-3.32421413e-10,3.60506467,1.71176727,-1.34110887,6.13301040e-01,8.09013639e-05,8.09540371,4.07903598,3,3.0399454647727393
1.93315435e+08,3.99611522,-3.13076360e-10,3.60662440,1.70097677,-1.34110887,6.13301040e-01,8.09013639e-05,8.09572466,4.07631106,3,3.041758954995443
1.93379317e+08,3.99609592,-2.94948577e-10,3.60815064,1.69022412,-1.34110887,6.13301040e-01,8.09013639e-05,8.09604279,4.07370278,3,3.043591463931154
1.93443259e+08,3.99607773,-2.77805199e-10,3.60970770,1.67943531,-1.34110887,6.13301040e-01,8.09013639e-05,8.09635285,4.07118976,3,3.045425694017364
1.93508722e+08,3.99606019,-2.61631009e-10,3.61123608,1.66867914,-1.34110887,6.13301040e-01,8.09013639e-05,8.09666283,4.06872015,3,3.04730355526871
1.93575699e+08,3.99604328,-2.46437827e-10,3.61280591,1.65787396,-1.34110887,6.13301040e-01,8.09013639e-05,8.09696199,4.06631852,3,3.0492248468843
1.93644833e+08,3.99602685,-2.32100154e-10,3.61435420,1.64709306,-1.34110887,6.13301040e-01,8.09013639e-05,8.09726533,4.06398599,3,3.05120801386031
1.93716460e+08,3.99601082,-2.18525988e-10,3.61588506,1.63633296,-1.34110887,6.13301040e-01,8.09013639e-05,8.09757147,4.06170310,3,3.0532626946395314
1.93791468e+08,3.99599501,-2.05827612e-10,3.61747581,1.62550311,-1.34110887,6.13301040e-01,8.09013639e-05,8.09787482,4.05946092,3,3.0554143622493406
1.93869429e+08,3.99597953,-1.93807570e-10,3.61904009,1.61470369,-1.34110887,6.13301040e-01,8.09013639e-05,8.09818615,4.05725471,3,3.057650739149516
1.93951536e+08,3.99596419,-1.82543230e-10,3.62057895,1.60393615,-1.34110887,6.13301040e-01,8.09013639e-05,8.09849472,4.05504742,3,3.060006047549135
1.94037389e+08,3.99594907,-1.71861450e-10,3.62213664,1.59314837,-1.34110887,6.13301040e-01,8.09013639e-05,8.09881146,4.05282026,3,3.0624688131115407
1.94129946e+08,3.99593373,-1.61818040e-10,3.62367153,1.58238516,-1.34110887,6.13301040e-01,8.09013639e-05,8.09913042,4.05054485,3,3.0651238885563084
1.94228679e+08,3.99591832,-1.52393344e-10,3.62528460,1.57153945,-1.34110887,6.13301040e-01,8.09013639e-05,8.09946329,4.04827247,3,3.067956127759051
1.94335680e+08,3.99590259,-1.43496788e-10,3.62684402,1.56074938,-1.34110887,6.13301040e-01,8.09013639e-05,8.09981977,4.04595808,3,3.071025541500481
1.94451776e+08,3.99588652,-1.35104127e-10,3.62847098,1.54988451,-1.34110887,6.13301040e-01,8.09013639e-05,8.10018812,4.04364646,3,3.0743558529716366
1.94580301e+08,3.99586976,-1.27249617e-10,3.63009186,1.53902665,-1.34110887,6.13301040e-01,8.09013639e-05,8.10058803,4.04126054,3,3.078042700768548
1.94722098e+08,3.99585235,-1.19829906e-10,3.63174324,1.52813802,-1.34110887,6.13301040e-01,8.09013639e-05,8.10101609,4.03879551,3,3.0821102670557194
1.94880223e+08,3.99583406,-1.12851403e-10,3.63346112,1.51717968,-1.34110887,6.13301040e-01,8.09013639e-05,8.10147814,4.03624601,3,3.086646215765205
1.95063110e+08,3.99581413,-1.06297481e-10,3.63522817,1.50617546,-1.34110887,6.13301040e-01,8.09013639e-05,8.10198099,4.03354662,3,3.0918924832854056
1.95277777e+08,3.99579210,-1.00156656e-10,3.63707596,1.49510354,-1.34110887,6.13301040e-01,8.09013639e-05,8.10254088,4.03057410,3,3.0980503868529574
1.95537750e+08,3.99576695,-9.43913866e-11,3.63897518,1.48399615,-1.34110887,6.13301040e-01,8.09013639e-05,8.10321118,4.02736066,3,3.105507931161897
1.95863452e+08,3.99573725,-8.89811921e-11,3.64103604,1.47277227,-1.34110887,6.13301040e-01,8.09013639e-05,8.10403203,4.02386108,3,3.1148509671560594
1.96333189e+08,3.99569685,-8.39900846e-11,3.64327348,1.46150515,-1.34110887,6.13301040e-01,8.09013639e-05,8.10512749,4.01954393,3,3.1283257683509853
1.97117590e+08,3.99563309,-7.95814051e-11,3.64580961,1.45044504,-1.34110887,6.13301040e-01,8.09013639e-05,8.10687918,4.01365383,3,3.1508269712200403
1.98920047e+08,3.99549266,-7.72887774e-11,3.64832633,1.44299552,-1.34110887,6.13301040e-01,8.09013639e-05,8.11087708,4.00518950,3,3.202531967286781
2.01256477e+08,3.99531134,-7.84041375e-11,3.64874523,1.44497086,-1.34110887,6.13301040e-01,8.09013639e-05,8.11602740,3.99755253,3,3.2695544282721
2.03594682e+08,3.99512562,-8.03793371e-11,3.64874045,1.44859256,-1.34110887,6.13301040e-01,8.09013639e-05,8.12157430,3.99158587,3,3.336627806626332
2.05915282e+08,3.99493690,-8.21563820e-11,3.64897828,1.45164016,-1.34110887,6.13301040e-01,8.09013639e-05,8.12782754,3.98712393,3,3.4031961707384735
2.08294711e+08,3.99473819,-8.44549316e-11,3.64928456,1.45495391,-1.34110887,6.13301040e-01,8.09013639e-05,8.13516354,3.98481451,3,3.471452094228515
2.10637536e+08,3.99453695,-8.69396478e-11,3.64864708,1.46020819,-1.34110887,6.13301040e-01,8.09013639e-05,8.14312981,3.98522914,3,3.538658001171128
2.12907783e+08,3.99433591,-8.96267243e-11,3.64805869,1.46535867,-1.34110887,6.13301040e-01,8.09013639e-05,8.15173855,3.98754656,3,3.6037819470991197
2.15109102e+08,3.99413538,-9.20820781e-11,3.64784548,1.46950886,-1.34110887,6.13301040e-01,8.09013639e-05,8.16130094,3.99234057,3,3.6669286353344797
2.17090084e+08,3.99395003,-9.45480044e-11,3.64703438,1.47456930,-1.34110887,6.13301040e-01,8.09013639e-05,8.17047817,3.99901322,3,3.723754771280183
2.18533328e+08,3.99381132,-9.70974069e-11,3.64649527,1.47834172,-1.34110887,6.13301040e-01,8.09013639e-05,8.17409693,3.99461161,3,3.7651554401135297
2.20152632e+08,3.99365246,-9.92295616e-11,3.64515052,1.48423364,-1.34110887,6.13301040e-01,8.09013639e-05,8.18932459,4.02408915,3,3.811606538226193
2.21384826e+08,3.99352759,-1.03082237e-10,3.64300110,1.49270886,-1.34110887,6.13301040e-01,8.09013639e-05,8.20234526,4.05216754,3,3.846953060181203
2.21963424e+08,3.99346709,-1.05412288e-10,3.64270739,1.49488717,-1.34110887,6.13301040e-01,8.09013639e-05,8.20133491,4.04271825,3,3.8635506307830116
2.22657628e+08,3.99339437,-1.05274338e-10,3.64212661,1.49713343,-1.34110887,6.13301040e-01,8.09013639e-05,8.20751330,4.05562405,3,3.883464456793572
2.23316708e+08,3.99332339,-1.09526003e-10,3.64002948,1.50612754,-1.34110887,6.13301040e-01,8.09013639e-05,8.21979655,4.08862281,3,3.902370721302333
2.23796383e+08,3.99326940,-1.14703501e-10,3.63800175,1.51561612,-1.34110887,6.13301040e-01,8.09013639e-05,8.23069229,4.11918230,3,3.916130602391487
2.24204769e+08,3.99322122,-1.20206867e-10,3.63604755,1.52537815,-1.34110887,6.13301040e-01,8.09013639e-05,8.24061401,4.14744522,3,3.927845498515895
2.24544429e+08,3.99317911,-1.26193968e-10,3.63415747,1.53539529,-1.34110887,6.13301040e-01,8.09013639e-05,8.24921284,4.17241127,3,3.9375889314876824
2.24751456e+08,3.99315219,-1.32465548e-10,3.63281308,1.54297341,-1.34110887,6.13301040e-01,8.09013639e-05,8.25347777,4.18357864,3,3.943527675225097
2.24811768e+08,3.99314416,-1.32818215e-10,3.63400675,1.53769281,-1.34110887,6.13301040e-01,8.09013639e-05,8.23969802,4.13346121,3,3.9452577757061498
2.24846060e+08,3.99313970,-1.30022426e-10,3.63546566,1.53123667,-1.34110887,6.13301040e-01,8.09013639e-05,8.22611737,4.08655492,3,3.9462414705877036
2.24885910e+08,3.99313470,-1.24153213e-10,3.63752903,1.52194986,-1.34110887,6.13301040e-01,8.09013639e-05,8.21681878,4.05720423,3,3.9473846013770983
2.24942856e+08,3.99312798,-1.15288051e-10,3.63963697,1.51079312,-1.34110887,6.13301040e-01,8.09013639e-05,8.21817901,4.06719029,3,3.9490181453151876
2.25276876e+08,3.99309015,-1.14598608e-10,3.63857447,1.51429141,-1.34110887,6.13301040e-01,8.09013639e-05,8.22836394,4.09665217,3,3.95859979014012
2.25627777e+08,3.99304894,-1.19635306e-10,3.63661578,1.52373863,-1.34110887,6.13301040e-01,8.09013639e-05,8.23905308,4.12799857,3,3.968665680657794
2.25897231e+08,3.99301577,-1.25544590e-10,3.63471702,1.53347469,-1.34110887,6.13301040e-01,8.09013639e-05,8.24866809,4.15691638,3,3.976395195431332
2.26105717e+08,3.99298876,-1.32385550e-10,3.63287542,1.54351678,-1.34110887,6.13301040e-01,8.09013639e-05,8.25699521,4.18215435,3,3.982375791811701
2.26289021e+08,3.99296384,-1.38537121e-10,3.63119170,1.55299590,-1.34110887,6.13301040e-01,8.09013639e-05,8.26648689,4.21218164,3,3.987634021327866
2.26412976e+08,3.99294612,-1.45744526e-10,3.62949401,1.56272640,-1.34110887,6.13301040e-01,8.09013639e-05,8.27508695,4.24005034,3,3.991189774828478
2.26502560e+08,3.99293264,-1.53552789e-10,3.62786338,1.57249163,-1.34110887,6.13301040e-01,8.09013639e-05,8.28319144,4.26697688,3,3.993759567266047
2.26568778e+08,3.99292215,-1.61647108e-10,3.62627550,1.58220128,-1.34110887,6.13301040e-01,8.09013639e-05,8.29111850,4.29413181,3,3.995659086327832
2.26616633e+08,3.99291416,-1.70224166e-10,3.62471054,1.59186755,-1.34110887,6.13301040e-01,8.09013639e-05,8.29882826,4.32160176,3,3.9970318472795623
2.26651057e+08,3.99290811,-1.79269892e-10,3.62322015,1.60138897,-1.34110887,6.13301040e-01,8.09013639e-05,8.30638325,4.34988176,3,3.9980193286922128
2.26676249e+08,3.99290344,-1.88701541e-10,3.62172410,1.61082206,-1.34110887,6.13301040e-01,8.09013640e-05,8.31378712,4.37926015,3,3.9987419824148334
2.26694971e+08,3.99289980,-1.98485974e-10,3.62027806,1.62007103,-1.34110887,6.13301040e-01,8.09013640e-05,8.32097427,4.41008043,3,3.9992790387420363
2.26709133e+08,3.99289690,-2.08566117e-10,3.61889363,1.62905721,-1.34110887,6.13301040e-01,8.09013641e-05,8.32768581,4.44292351,3,3.9996852876313564
2.26720104e+08,3.99289454,-2.19055416e-10,3.61757249,1.63777656,-1.34110887,6.13301040e-01,8.09013642e-05,8.33328325,4.47774968,4,4.0
2.26728605e+08,3.99289262,-2.30993426e-10,3.61634250,1.64593864,-1.34110887,6.13301040e-01,8.09013644e-05,8.33597294,4.51273448,4,4.003003321282599
2.26736096e+08,3.99289084,-2.41176456e-10,3.61507167,1.65429703,-1.34110887,6.13301040e-01,8.09013646e-05,8.33658106,4.54655060,4,4.0056498193096495
2.26743157e+08,3.99288910,-2.51503668e-10,3.61377233,1.66311442,-1.34110887,6.13301040e-01,8.09013650e-05,8.33817402,4.57633426,4,4.0081444024853266
2.26750061e+08,3.99288730,-2.64056213e-10,3.61240854,1.67221783,-1.34110887,6.13301040e-01,8.09013656e-05,8.34026502,4.60377192,4,4.010583519075736
2.26756962e+08,3.99288542,-2.77777862e-10,3.61105601,1.68143560,-1.34110887,6.13301040e-01,8.09013665e-05,8.34253851,4.62965358,4,4.013021575795089
2.26764070e+08,3.99288338,-2.92414992e-10,3.60968612,1.69077085,-1.34110887,6.13301040e-01,8.09013679e-05,8.34464032,4.65428729,4,4.015532763617312
2.26771709e+08,3.99288107,-3.08026895e-10,3.60831339,1.70015842,-1.34110887,6.13301040e-01,8.09013698e-05,8.34632778,4.67828804,4,4.018231548616462
2.26780976e+08,3.99287811,-3.24791859e-10,3.60697071,1.70949607,-1.34110887,6.13301040e-01,8.09013728e-05,8.34662808,4.70253476,4,4.021505490308716
2.26801278e+08,3.99287127,-3.39814628e-10,3.60654019,1.71272925,-1.34110887,6.13301040e-01,8.09013758e-05,8.33811668,4.73372031,4,4.028677991035611
2.26813846e+08,3.99286710,-3.25399743e-10,3.60800980,1.70273732,-1.34110887,6.13301040e-01,8.09013758e-05,8.33158083,4.74742313,4,4.033118144179912
2.26823407e+08,3.99286411,-3.07180933e-10,3.60952903,1.69257276,-1.34110887,6.13301040e-01,8.09013758e-05,8.32850527,4.75969394,4,4.036495953235662
2.26833466e+08,3.99286114,-2.90268165e-10,3.61098704,1.68253359,-1.34110887,6.13301040e-01,8.09013758e-05,8.32653453,4.77367192,4,4.0400497008867235
2.26846336e+08,3.99285755,-2.74278770e-10,3.61244407,1.67263180,-1.34110887,6.13301040e-01,8.09013758e-05,8.32431730,4.79065946,4,4.0445965477173385
2.26864138e+08,3.99285285,-2.59759289e-10,3.61382797,1.66298723,-1.34110887,6.13301040e-01,8.09013758e-05,8.32056313,4.81065571,4,4.05088582256416
2.26885960e+08,3.99284738,-2.46410625e-10,3.61524820,1.65344039,-1.34110887,6.13301040e-01,8.09013758e-05,8.31642497,4.83280669,4,4.05859532462614
2.26916302e+08,3.99284018,-2.33540286e-10,3.61656893,1.64450723,-1.34110887,6.13301040e-01,8.09013758e-05,8.31181206,4.86105114,4,4.069314860487406
2.26974781e+08,3.99282693,-2.24423412e-10,3.61717059,1.63996715,-1.34110887,6.13301040e-01,8.09013758e-05,8.30480345,4.90751145,4,4.089974926983716
2.27035988e+08,3.99281305,-2.29853616e-10,3.61611118,1.64670104,-1.34110887,6.13301040e-01,8.09013758e-05,8.29918695,4.94845684,4,4.111598769560362
2.27079641e+08,3.99280270,-2.41778734e-10,3.61472499,1.65596555,-1.34110887,6.13301040e-01,8.09013758e-05,8.29580873,4.97406800,4,4.127020953297489
2.27123676e+08,3.99279170,-2.54692939e-10,3.61330973,1.66544988,-1.34110887,6.13301040e-01,8.09013758e-05,8.29273826,4.99725372,4,4.142578093949091
2.27171163e+08,3.99277919,-2.68405829e-10,3.61187240,1.67500773,-1.34110887,6.13301040e-01,8.09013758e-05,8.28969478,5.01973031,4,4.159354792895896
2.27224563e+08,3.99276436,-2.82875195e-10,3.61045793,1.68452722,-1.34110887,6.13301040e-01,8.09013758e-05,8.28653645,5.04237311,4,4.178220497694251
2.27284990e+08,3.99274668,-2.98056225e-10,3.60907193,1.69399252,-1.34110887,6.13301040e-01,8.09013758e-05,8.28328518,5.06530662,4,4.199568773796313
2.27352777e+08,3.99272579,-3.13958634e-10,3.60767708,1.70345215,-1.34110887,6.13301040e-01,8.09013772e-05,8.28009982,5.08847357,4,4.22351726688931
2.27425659e+08,3.99270214,-3.30727234e-10,3.60630121,1.71291685,-1.34110887,6.13301040e-01,8.09013843e-05,8.27731786,5.11126534,4,4.249265774325895
2.27500307e+08,3.99267659,-3.48636759e-10,3.60491109,1.72247259,-1.34110887,6.13301040e-01,8.09013973e-05,8.27520274,5.13301704,4,4.275638192524164
2.27573885e+08,3.99265006,-3.67590216e-10,3.60350341,1.73213438,-1.34110887,6.13301040e-01,8.09014184e-05,8.27383509,5.15345905,4,4.301632590045761
2.27645252e+08,3.99262289,-3.88085489e-10,3.60207260,1.74189726,-1.34110887,6.13301040e-01,8.09014561e-05,8.27317177,5.17266131,4,4.326845862599023
2.27715865e+08,3.99259452,-4.09760394e-10,3.60065552,1.75167713,-1.34110887,6.13301040e-01,8.09015172e-05,8.27308393,5.19127399,4,4.351792754226854
2.27784406e+08,3.99256543,-4.32612298e-10,3.59921721,1.76152015,-1.34110887,6.13301040e-01,8.09016180e-05,8.27351024,5.20915253,4,4.376007628245281
2.27850624e+08,3.99253577,-4.56959753e-10,3.59778277,1.77139024,-1.34110887,6.13301040e-01,8.09017768e-05,8.27435484,5.22639390,4,4.399401808775944
2.27914704e+08,3.99250543,-4.82751203e-10,3.59631567,1.78132178,-1.34110887,6.13301039e-01,8.09020551e-05,8.27554679,5.24314079,4,4.422040654533969
2.27976868e+08,3.99247435,-5.10097349e-10,3.59486446,1.79125049,-1.34110887,6.13301039e-01,8.09024481e-05,8.27702100,5.25953722,4,4.444002595977507
2.28036822e+08,3.99244266,-5.39029257e-10,3.59339824,1.80121128,-1.34110887,6.13301038e-01,8.09032235e-05,8.27873756,5.27558074,4,4.46518376574306
2.28094995e+08,3.99241017,-5.69713506e-10,3.59198051,1.81112175,-1.34110887,6.13301037e-01,8.09043928e-05,8.28065939,5.29143162,4,4.485735725391649
2.28150891e+08,3.99237718,-6.02198799e-10,3.59051445,1.82110395,-1.34110887,6.13301035e-01,8.09060852e-05,8.28272940,5.30697236,4,4.505483242908667
2.28204928e+08,3.99234346,-6.36421157e-10,3.58904622,1.83109684,-1.34110887,6.13301033e-01,8.09085805e-05,8.28491299,5.32231295,4,4.524573993661265
2.28257517e+08,3.99230879,-6.72642483e-10,3.58761463,1.84105181,-1.34110887,6.13301029e-01,8.09121375e-05,8.28717284,5.33752082,4,4.543153179984123
2.28308196e+08,3.99227347,-7.10864754e-10,3.58614876,1.85105305,-1.34110887,6.13301024e-01,8.09165003e-05,8.28952755,5.35258643,4,4.561057581734606
2.28356978e+08,3.99223754,-7.51379536e-10,3.58471510,1.86102111,-1.34110886,6.13301016e-01,8.09215629e-05,8.29195506,5.36751420,4,4.57829179168729
2.28404043e+08,3.99220089,-7.94194320e-10,3.58326628,1.87101053,-1.34110885,6.13301006e-01,8.09262921e-05,8.29444751,5.38236550,4,4.59491940210554
2.28449110e+08,3.99216380,-8.39593447e-10,3.58181655,1.88100715,-1.34110883,6.13300994e-01,8.09291764e-05,8.29697796,5.39705841,4,4.610841138400436
2.28492268e+08,3.99212624,-8.87674431e-10,3.58033965,1.89104347,-1.34110878,6.13300977e-01,8.09293081e-05,8.29949818,5.41154309,4,4.626088443413308
2.28534350e+08,3.99208752,-9.38435317e-10,3.57889929,1.90103692,-1.34110867,6.13300951e-01,8.09251024e-05,8.30201864,5.42604694,4,4.640955608007396
2.28575170e+08,3.99204782,-9.92234560e-10,3.57745644,1.91103552,-1.34110846,6.13300914e-01,8.09154307e-05,8.30450655,5.44048405,4,4.655376920177225
2.28613380e+08,3.99200854,-1.04859781e-09,3.57600635,1.92104294,-1.34110815,6.13300863e-01,8.09006973e-05,8.30717227,5.45489117,4,4.668876144528257
2.28648906e+08,3.99196993,-1.10926430e-09,3.57454447,1.93107835,-1.34110757,6.13300777e-01,8.08771889e-05,8.30985555,5.46896806,4,4.681427137574443
2.28683013e+08,3.99193071,-1.17322704e-09,3.57307854,1.94112164,-1.34110680,6.13300667e-01,8.08500563e-05,8.31250906,5.48296840,4,4.6934768116111
2.28716033e+08,3.99189056,-1.24056097e-09,3.57160496,1.95117333,-1.34110567,6.13300507e-01,8.08166684e-05,8.31512242,5.49696713,4,4.7051424590351
2.28748153e+08,3.99184928,-1.31170737e-09,3.57015689,1.96119484,-1.34110415,6.13300286e-01,8.07780523e-05,8.31768731,5.51100628,4,4.716490145142275
2.28779147e+08,3.99180714,-1.38706808e-09,3.56868098,1.97124969,-1.34110239,6.13300016e-01,8.07392699e-05,8.32020075,5.52502514,4,4.727440026313065
2.28809190e+08,3.99176398,-1.46637794e-09,3.56721412,1.98129260,-1.34110011,6.13299642e-01,8.06952184e-05,8.32268093,5.53910651,4,4.738053928359076
2.28838142e+08,3.99171997,-1.55057180e-09,3.56575525,1.99132576,-1.34109757,6.13299177e-01,8.06511630e-05,8.32510733,5.55318437,4,4.748282390631022
2.28866115e+08,3.99167503,-1.63919654e-09,3.56426207,2.00140037,-1.34109484,6.13298610e-01,8.06080500e-05,8.32745371,5.56724603,4,4.758164981648333
2.28893284e+08,3.99162888,-1.73377441e-09,3.56282123,2.01141285,-1.34109179,6.13297868e-01,8.05632962e-05,8.32971820,5.58135423,4,4.767763527222612
2.28919548e+08,3.99158169,-1.83325424e-09,3.56133328,2.02148115,-1.34108872,6.13296971e-01,8.05208924e-05,8.33188580,5.59545310,4,4.7770423450283035
2.28945143e+08,3.99153308,-1.93840908e-09,3.55989369,2.03148963,-1.34108563,6.13295869e-01,8.04802383e-05,8.33396780,5.60964897,4,4.786084811588489
2.28969816e+08,3.99148353,-2.04964927e-09,3.55841105,2.04154758,-1.34108247,6.13294434e-01,8.04400191e-05,8.33594261,5.62380989,4,4.794801544444103
2.28993826e+08,3.99143253,-2.16750217e-09,3.55698208,2.05154205,-1.34107933,6.13292562e-01,8.04008128e-05,8.33782205,5.63806261,4,4.803284045796322
2.29017067e+08,3.99138035,-2.29174017e-09,3.55553605,2.06155693,-1.34107633,6.13290167e-01,8.03638810e-05,8.33959344,5.65233643,4,4.811494866867831
2.29039499e+08,3.99132710,-2.42311943e-09,3.55407493,2.07159087,-1.34107343,6.13286982e-01,8.03281247e-05,8.34124956,5.66659994,4,4.819419876044547
2.29061129e+08,3.99127278,-2.56222991e-09,3.55258759,2.08165627,-1.34107067,6.13282744e-01,8.02937616e-05,8.34278688,5.68084317,4,4.827061546358936
2.29082104e+08,3.99121711,-2.70960186e-09,3.55113139,2.09168305,-1.34106805,6.13276995e-01,8.02601817e-05,8.34421082,5.69514198,4,4.834471811492747
2.29102386e+08,3.99116020,-2.86500884e-09,3.54965316,2.10173669,-1.34106580,6.13270278e-01,8.02304522e-05,8.34550768,5.70944720,4,4.841637246412601
2.29122041e+08,3.99110185,-3.02950078e-09,3.54817453,2.11178808,-1.34106330,6.13259277e-01,8.01952435e-05,8.34667609,5.72379782,4,4.848581168281734
2.29141124e+08,3.99104196,-3.20350664e-09,3.54672114,2.12180870,-1.34106154,6.13248538e-01,8.01687345e-05,8.34771221,5.73821240,4,4.8553230080695045
2.29159576e+08,3.99098072,-3.38744081e-09,3.54524386,2.13185774,-1.34105979,6.13233413e-01,8.01396285e-05,8.34860980,5.75263448,4,4.861841921645146
2.29177511e+08,3.99091780,-3.58235469e-09,3.54379323,2.14187260,-1.34105824,6.13214289e-01,8.01106604e-05,8.34937058,5.76714027,4,4.868178184108788
2.29194820e+08,3.99085359,-3.78840490e-09,3.54230433,2.15193029,-1.34105696,6.13190378e-01,8.00819925e-05,8.34998589,5.78162936,4,4.87429328681206
2.29211634e+08,3.99078735,-4.06543244e-09,3.54083659,2.16196276,-1.34105589,6.13159496e-01,8.00518945e-05,8.35045435,5.79619263,4,4.8802335107910775
2.29227941e+08,3.99071473,-4.69926466e-09,3.53937630,2.17198482,-1.34105521,6.13125764e-01,8.00250061e-05,8.35077151,5.81080685,4,4.885994616561616
2.29243712e+08,3.99063361,-5.43067779e-09,3.53790797,2.18201630,-1.34105486,6.13088148e-01,8.00000162e-05,8.35093193,5.82542660,4,4.891566358703467
2.29259083e+08,3.99054229,-6.27996465e-09,3.53645050,2.19203028,-1.34105478,6.13035115e-01,7.99702924e-05,8.35093602,5.84016911,4,4.896996784704506
2.29273919e+08,3.99044050,-7.25114656e-09,3.53498458,2.20205510,-1.34105498,6.12986554e-01,7.99467304e-05,8.35077548,5.85488814,4,4.90223820036721
2.29288333e+08,3.99032614,-8.38561115e-09,3.53351244,2.21208355,-1.34105546,6.12928908e-01,7.99223009e-05,8.35044719,5.86967382,4,4.907330527501357
2.29302354e+08,3.99019775,-9.69802081e-09,3.53206804,2.22207577,-1.34105623,6.12863344e-01,7.98977034e-05,8.34994822,5.88454025,4,4.9122840115271575
2.29316014e+08,3.99005319,-1.12060789e-08,3.53057986,2.23211413,-1.34105739,6.12781549e-01,7.98702812e-05,8.34927317,5.89951943,4,4.9171099577358754
2.29329115e+08,3.98989298,-1.29443039e-08,3.52911492,2.24213027,-1.34105846,6.12714530e-01,7.98497974e-05,8.34843031,5.91437147,4,4.921738414637808
2.29341953e+08,3.98971179,-1.49563003e-08,3.52767581,2.25210713,-1.34106000,6.12625811e-01,7.98248893e-05,8.34739898,5.92940775,4,4.926273956177158
2.29354467e+08,3.98950761,-1.72891918e-08,3.52620372,2.26211590,-1.34106167,6.12535531e-01,7.98014587e-05,8.34617889,5.94456036,4,4.9306950316424505
2.29366484e+08,3.98928111,-1.99695280e-08,3.52470832,2.27215887,-1.34106336,6.12447676e-01,7.97801015e-05,8.34478675,5.95958958,4,4.934940521802784
2.29378226e+08,3.98902596,-2.30464347e-08,3.52324445,2.28215828,-1.34106539,6.12345003e-01,7.97565854e-05,8.34319946,5.97474967,4,4.93908885711631
2.29389724e+08,3.98873698,-2.66644370e-08,3.52179596,2.29212948,-1.34106762,6.12235278e-01,7.97328054e-05,8.34140658,5.99008776,4,4.94315098958394
2.29400801e+08,3.98841562,-3.07765908e-08,3.52029466,2.30216559,-1.34107005,6.12118138e-01,7.97086628e-05,8.33944120,6.00534682,4,4.947064386813367
2.29411593e+08,3.98805421,-3.55553897e-08,3.51879925,2.31218913,-1.34107267,6.11993286e-01,7.96840962e-05,8.33727871,6.02069344,4,4.950877096292465
2.29422024e+08,3.98765117,-4.10005457e-08,3.51731927,2.32219582,-1.34107534,6.11867356e-01,7.96602854e-05,8.33493872,6.03599967,4,4.954562267954481
2.29432249e+08,3.98719518,-4.73749284e-08,3.51583693,2.33219583,-1.34107813,6.11737011e-01,7.96365075e-05,8.33238462,6.05147743,4,4.958174661803978
2.29442249e+08,3.98668046,-5.47748406e-08,3.51435200,2.34218791,-1.34108142,6.11584566e-01,7.96096277e-05,8.32962416,6.06709358,4,4.96170756532427
2.29451957e+08,3.98610354,-6.32043610e-08,3.51286382,2.35218213,-1.34108455,6.11439795e-01,7.95848745e-05,8.32667835,6.08273273,4,4.965137308061768
2.29461380e+08,3.98545730,-7.29357841e-08,3.51136676,2.36218511,-1.34108790,6.11285134e-01,7.95591299e-05,8.32355760,6.09839241,4,4.968466363048938
2.29470608e+08,3.98472674,-8.42680147e-08,3.50987576,2.37217190,-1.34109161,6.11114705e-01,7.95314601e-05,8.32023312,6.11420578,4,4.971726526417463
2.29479553e+08,3.98390919,-9.73332556e-08,3.50837120,2.38217316,-1.34109531,6.10945015e-01,7.95045367e-05,8.31674239,6.13000904,4,4.9748867086163635
