star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24385775e+06,3.19999520,-9.12329264e-13,3.71925353,6.78030351e-01,-1.34510118,6.38449320e-01,7.16600818e-05,6.76843222,-7.40435653e-02,-1,-0.6674213056169565
1.30177067e+06,3.19999515,-9.29792343e-13,3.72155074,6.78241604e-01,-1.34510174,6.38449372e-01,7.16600750e-05,6.77904280,-2.95536115e-02,-1,-0.6519259112382305
1.36115685e+06,3.19999509,-9.59713855e-13,3.72412369,6.79889528e-01,-1.34510071,6.38449411e-01,7.16600690e-05,6.79009018,1.58867264e-02,-1,-0.6360363259825397
1.42143835e+06,3.19999503,-1.00584452e-12,3.72695458,6.83245810e-01,-1.34509955,6.38449456e-01,7.16600619e-05,6.80156153,6.20471559e-02,-1,-0.6199071856069349
1.48161713e+06,3.19999497,-1.07200552e-12,3.73009545,6.88502978e-01,-1.34509964,6.38449525e-01,7.16600522e-05,6.81336827,1.08403839e-01,-1,-0.6038055293732211
1.54073870e+06,3.19999490,-1.16148098e-12,3.73355306,6.95603076e-01,-1.34509936,6.38449607e-01,7.16600409e-05,6.82542006,1.54465865e-01,-1,-0.5879867441446495
1.59832991e+06,3.19999483,-1.27573620e-12,3.73730568,7.04171488e-01,-1.34510021,6.38449714e-01,7.16600265e-05,6.83769196,2.00077439e-01,-1,-0.5725774276795494
1.65480001e+06,3.19999475,-1.41344765e-12,3.74134224,7.13501576e-01,-1.34509997,6.38449834e-01,7.16600099e-05,6.85032527,2.45738909e-01,-1,-0.5574680795391675
1.71139715e+06,3.19999467,-1.56958912e-12,3.74567488,7.22687260e-01,-1.34509971,6.38449995e-01,7.16599880e-05,6.86363684,2.92604726e-01,-1,-0.542324740108036
1.76905922e+06,3.19999457,-1.73842011e-12,3.75036446,7.31014088e-01,-1.34510018,6.38450222e-01,7.16599571e-05,6.87789057,3.41615248e-01,-1,-0.5268964640801014
1.82757515e+06,3.19999447,-1.91866799e-12,3.75546525,7.38341998e-01,-1.34510028,6.38450543e-01,7.16599135e-05,6.89307504,3.92754683e-01,-1,-0.5112397261227006
1.88599277e+06,3.19999435,-2.11433050e-12,3.76101423,7.44873565e-01,-1.34510077,6.38451021e-01,7.16598485e-05,6.90897342,4.45329917e-01,-1,-0.49560929235133244
1.94345728e+06,3.19999422,-2.32768382e-12,3.76708014,7.50586233e-01,-1.34510171,6.38451779e-01,7.16597453e-05,6.92536862,4.98679420e-01,-1,-0.4802338762053284
1.99917178e+06,3.19999408,-2.55711733e-12,3.77379974,7.55117403e-01,-1.34510332,6.38453092e-01,7.16595666e-05,6.94203412,5.52109679e-01,-1,-0.46532669918656433
2.05244836e+06,3.19999394,-2.79798234e-12,3.78129372,7.58035621e-01,-1.34510642,6.38455614e-01,7.16592253e-05,6.95873797,6.04903033e-01,-1,-0.45107182103071
2.10287372e+06,3.19999379,-3.04525501e-12,3.78957336,7.59147730e-01,-1.34511131,6.38459510e-01,7.16587043e-05,6.97530273,6.56531365e-01,-1,-0.43757982580944965
2.14893567e+06,3.19999364,-3.27928148e-12,3.79899565,7.57080327e-01,-1.34511600,6.38463313e-01,7.16581996e-05,6.99113189,7.05193054e-01,-1,-0.425255320654069
2.19001578e+06,3.19999351,-3.47804191e-12,3.80958442,7.51380689e-01,-1.34512086,6.38467264e-01,7.16576752e-05,7.00586385,7.49866859e-01,-1,-0.41426377497529066
2.22814821e+06,3.19999337,-3.65944452e-12,3.82072583,7.43883409e-01,-1.34512620,6.38471618e-01,7.16570967e-05,7.02005498,7.92366640e-01,-1,-0.4040609214243186
2.26444161e+06,3.19999323,-3.83460106e-12,3.83215252,7.35471615e-01,-1.34513114,6.38475642e-01,7.16565623e-05,7.03415081,8.33946028e-01,-1,-0.3943501255199703
2.29965071e+06,3.19999309,-4.01381100e-12,3.84371690,7.26660841e-01,-1.34513662,6.38480105e-01,7.16559690e-05,7.04834547,8.75233206e-01,-1,-0.3849294489210353
2.33388551e+06,3.19999295,-4.19661281e-12,3.85539589,7.17517355e-01,-1.34513841,6.38481716e-01,7.16557524e-05,7.06265727,9.16314478e-01,-1,-0.37576945962198416
2.36723087e+06,3.19999281,-4.38184775e-12,3.86718090,7.08045926e-01,-1.34514007,6.38483288e-01,7.16555388e-05,7.07709910,9.57225653e-01,-1,-0.36684745216836945
2.39974022e+06,3.19999266,-4.56875028e-12,3.87906672,6.98245440e-01,-1.34514226,6.38485300e-01,7.16552663e-05,7.09167422,9.97947865e-01,-1,-0.3581491306324145
2.43148515e+06,3.19999252,-4.75693495e-12,3.89105239,6.88091670e-01,-1.34514510,6.38487831e-01,7.16549253e-05,7.10639132,1.03847326,-1,-0.3496553401297937
2.46251878e+06,3.19999236,-4.94473110e-12,3.90313848,6.77559972e-01,-1.34514682,6.38489508e-01,7.16546968e-05,7.12125373,1.07873798,-1,-0.34135186767747294
2.49292611e+06,3.19999221,-5.12990458e-12,3.91532904,6.66601506e-01,-1.34515027,6.38492558e-01,7.16542858e-05,7.13629048,1.11869718,-1,-0.3332159703620886
2.52279578e+06,3.19999205,-5.31079787e-12,3.92762828,6.55168139e-01,-1.34515301,6.38495039e-01,7.16539508e-05,7.15156364,1.15825059,-1,-0.32522393133845806
2.55225652e+06,3.19999189,-5.48347756e-12,3.94004425,6.43181246e-01,-1.34515548,6.38497309e-01,7.16536442e-05,7.16723247,1.19729741,-1,-0.3173413071332012
2.58149267e+06,3.19999173,-5.64376269e-12,3.95259141,6.30528314e-01,-1.34515892,6.38500372e-01,7.16532317e-05,7.18345591,1.23547483,-1,-0.30951877505632464
2.61076930e+06,3.19999156,-5.78513838e-12,3.96529013,6.17046492e-01,-1.34516169,6.38502931e-01,7.16528856e-05,7.20055362,1.27222467,-1,-0.3016854120014133
2.64051612e+06,3.19999139,-5.89707859e-12,3.97817431,6.02466828e-01,-1.34516300,6.38504351e-01,7.16526911e-05,7.21919894,1.30629290,-1,-0.29372624317668516
2.67157267e+06,3.19999121,-5.96131686e-12,3.99129999,5.86276432e-01,-1.34516736,6.38508291e-01,7.16521593e-05,7.24167796,1.33404607,-1,-0.2854166381646668
2.70626017e+06,3.19999100,-5.93015938e-12,4.00475857,5.67076724e-01,-1.34517218,6.38512700e-01,7.16515638e-05,7.26707828,1.35209126,-1,-0.2761355227846781
2.75513855e+06,3.19999072,-5.54322633e-12,4.01772363,5.38464527e-01,-1.34518070,6.38520449e-01,7.16505173e-05,7.29232388,1.34690409,-1,-0.2630574432353613
2.79709523e+06,3.19999050,-4.99681925e-12,4.01734475,5.16447376e-01,-1.34518865,6.38527728e-01,7.16495342e-05,7.30065917,1.31854730,-1,-0.25183135925579325
2.79930276e+06,3.19999049,-5.76706447e-12,4.00445566,5.27980779e-01,-1.34518331,6.38523105e-01,7.16501562e-05,7.29970268,1.31531124,-1,-0.2512407043906464
2.83179705e+06,3.19999031,-5.20030059e-12,4.00272003,5.15352317e-01,-1.34514391,6.38489388e-01,7.16546866e-05,7.30072824,1.29367646,-1,-0.24254641236381214
2.86694701e+06,3.19999014,-4.50433761e-12,3.99723405,5.00226799e-01,-1.34513628,6.38482958e-01,7.16555466e-05,7.29978159,1.27378462,-1,-0.23314155948130444
2.90192635e+06,3.19999000,-3.91129348e-12,3.99062249,4.88298307e-01,-1.34513418,6.38481274e-01,7.16557703e-05,7.29793241,1.25880682,-1,-0.22378235831500948
2.94346364e+06,3.19998985,-3.41911017e-12,3.98331330,4.78952135e-01,-1.34513390,6.38481173e-01,7.16557817e-05,7.29551713,1.24718500,-1,-0.21266848786997739
3.01147935e+06,3.19998964,-3.01138610e-12,3.97581434,4.73236948e-01,-1.34513499,6.38482321e-01,7.16556247e-05,7.29243977,1.23935517,-1,-0.19446995375359977
3.14685330e+06,3.19998925,-2.89649792e-12,3.97462364,4.76272752e-01,-1.34513737,6.38484879e-01,7.16552743e-05,7.29092016,1.24312241,-1,-0.15824880061789337
3.28487580e+06,3.19998883,-3.03272649e-12,3.97862606,4.78596437e-01,-1.34513916,6.38486911e-01,7.16549926e-05,7.29306183,1.25314206,-1,-0.1213189916799623
3.43266249e+06,3.19998837,-3.15125235e-12,3.98300746,4.77216612e-01,-1.34514094,6.38488957e-01,7.16547082e-05,7.29689329,1.26535275,-1,-0.08177664006867225
3.58654592e+06,3.19998788,-3.22425739e-12,3.98805225,4.73221972e-01,-1.34514289,6.38491158e-01,7.16544025e-05,7.30230714,1.28155306,-1,-0.040603022226555985
3.73829679e+06,3.19998738,-3.29978293e-12,3.99425942,4.67965752e-01,-1.34514483,6.38493344e-01,7.16540984e-05,7.30918594,1.30252842,0,0.0
3.82137232e+06,3.19998710,-3.35695116e-12,3.99882856,4.64305086e-01,-1.34514588,6.38494524e-01,7.16539340e-05,7.31419630,1.31835370,0,0.00023614209341738668
3.89668371e+06,3.19998684,-3.42972205e-12,4.00402186,4.60392880e-01,-1.34514675,6.38495539e-01,7.16537920e-05,7.31979989,1.33658956,0,0.0004502146282874418
3.96316104e+06,3.19998661,-3.51894147e-12,4.00971576,4.56352987e-01,-1.34514743,6.38496382e-01,7.16536733e-05,7.32584055,1.35689972,0,0.000639176358305878
4.01942036e+06,3.19998641,-3.62658718e-12,4.01581986,4.52284046e-01,-1.34514794,6.38497026e-01,7.16535818e-05,7.33218486,1.37919064,0,0.0007990934072737106
4.06799081e+06,3.19998623,-3.74912710e-12,4.02215429,4.48223427e-01,-1.34514829,6.38497520e-01,7.16535110e-05,7.33864803,1.40289902,0,0.0009371548525780569
4.11047275e+06,3.19998606,-3.88564462e-12,4.02864789,4.44103000e-01,-1.34514851,6.38497888e-01,7.16534572e-05,7.34515609,1.42786284,0,0.0010579097155808187
4.15023579e+06,3.19998590,-4.03150072e-12,4.03525660,4.39690668e-01,-1.34514866,6.38498186e-01,7.16534128e-05,7.35176200,1.45362836,0,0.0011709361086262716
4.19199967e+06,3.19998573,-4.17568065e-12,4.04200442,4.34384938e-01,-1.34514880,6.38498486e-01,7.16533678e-05,7.35883501,1.47926547,0,0.001289649886948631
4.24655742e+06,3.19998550,-4.27593322e-12,4.04887862,4.26449475e-01,-1.34514913,6.38498977e-01,7.16532959e-05,7.36725438,1.50259817,0,0.0014447302252521299
4.33360944e+06,3.19998513,-4.13339507e-12,4.05289735,4.12847374e-01,-1.34515038,6.38500325e-01,7.16531058e-05,7.37569137,1.51166787,0,0.0016921754866788385
4.41033589e+06,3.19998483,-3.84421274e-12,4.05139008,4.02733866e-01,-1.34515192,6.38502096e-01,7.16528602e-05,7.37821853,1.50629896,0,0.0019102703278852
4.49095395e+06,3.19998453,-3.57975182e-12,4.04864981,3.96137799e-01,-1.34515403,6.38504267e-01,7.16525612e-05,7.37855778,1.50075835,0,0.0021394270658036778
4.59832123e+06,3.19998417,-3.37881025e-12,4.04644985,3.92501048e-01,-1.34515680,6.38507125e-01,7.16521677e-05,7.37833882,1.49761917,0,0.002444618429177837
4.72783875e+06,3.19998374,-3.29042747e-12,4.04580515,3.91467767e-01,-1.34515973,6.38510231e-01,7.16517392e-05,7.37832869,1.49696463,0,0.002812771822927214
4.86324607e+06,3.19998330,-3.26950695e-12,4.04591026,3.91148360e-01,-1.34516243,6.38513131e-01,7.16513382e-05,7.37857571,1.49707621,0,0.0031976669660438227
5.00264878e+06,3.19998284,-3.26615320e-12,4.04609773,3.90791977e-01,-1.34516499,6.38515915e-01,7.16509530e-05,7.37888549,1.49712148,0,0.003593919000396862
5.14604875e+06,3.19998237,-3.26247886e-12,4.04624162,3.90372187e-01,-1.34516749,6.38518648e-01,7.16505749e-05,7.37918619,1.49712267,0,0.004001533241459067
5.29366917e+06,3.19998189,-3.25678010e-12,4.04634553,3.89951943e-01,-1.34516997,6.38521364e-01,7.16501994e-05,7.37945927,1.49709080,0,0.004421144106535148
5.44604801e+06,3.19998140,-3.25016990e-12,4.04641292,3.89571531e-01,-1.34517246,6.38524095e-01,7.16498224e-05,7.37968898,1.49697909,0,0.004854280774698602
5.60246122e+06,3.19998089,-3.24334835e-12,4.04647888,3.89221626e-01,-1.34517495,6.38526838e-01,7.16494440e-05,7.37990553,1.49690175,0,0.005298885134701282
5.76189154e+06,3.19998037,-3.23644335e-12,4.04654770,3.88894103e-01,-1.34517745,6.38529591e-01,7.16490645e-05,7.38011535,1.49686366,0,0.005752065626225128
5.92882879e+06,3.19997984,-3.23064186e-12,4.04659005,3.88621802e-01,-1.34517997,6.38532375e-01,7.16486818e-05,7.38028358,1.49675016,0,0.006226584557182797
6.09770944e+06,3.19997929,-3.22494739e-12,4.04663340,3.88359092e-01,-1.34518251,6.38535169e-01,7.16482978e-05,7.38044849,1.49664942,0,0.006706627600286935
6.27413785e+06,3.19997872,-3.21958000e-12,4.04668451,3.88131303e-01,-1.34518509,6.38538005e-01,7.16479091e-05,7.38060426,1.49661422,0,0.007208125142050448
6.45229822e+06,3.19997815,-3.21438761e-12,4.04673432,3.87910538e-01,-1.34518767,6.38540851e-01,7.16475194e-05,7.38075683,1.49658105,0,0.007714545778016493
6.63984820e+06,3.19997755,-3.21014391e-12,4.04677702,3.87727853e-01,-1.34519025,6.38543750e-01,7.16471240e-05,7.38089210,1.49655891,0,0.008247656369036366
6.82739819e+06,3.19997695,-3.20590021e-12,4.04681973,3.87545169e-01,-1.34519284,6.38546648e-01,7.16467287e-05,7.38102737,1.49653676,0,0.008780766988481226
7.02647630e+06,3.19997631,-3.20224831e-12,4.04684334,3.87408602e-01,-1.34519549,6.38549614e-01,7.16463265e-05,7.38113221,1.49646416,0,0.009346646275065096
7.22736926e+06,3.19997567,-3.19868958e-12,4.04686395,3.87279296e-01,-1.34519816,6.38552591e-01,7.16459233e-05,7.38123225,1.49638361,0,0.009917684270576113
7.43300952e+06,3.19997501,-3.19526828e-12,4.04688260,3.87163255e-01,-1.34520085,6.38555601e-01,7.16455168e-05,7.38132700,1.49630488,0,0.01050221646058797
7.64991099e+06,3.19997432,-3.19217297e-12,4.04689660,3.87078680e-01,-1.34520360,6.38558689e-01,7.16451024e-05,7.38140921,1.49623043,0,0.011118758626387079
7.86681245e+06,3.19997363,-3.18907766e-12,4.04691060,3.86994104e-01,-1.34520636,6.38561778e-01,7.16446880e-05,7.38149141,1.49615598,0,0.011735300763761197
8.09222258e+06,3.19997291,-3.18629121e-12,4.04691964,3.86927575e-01,-1.34520916,6.38564921e-01,7.16442691e-05,7.38156447,1.49606979,0,0.012376028785305993
8.32833034e+06,3.19997216,-3.18389306e-12,4.04692242,3.86883733e-01,-1.34521201,6.38568132e-01,7.16438444e-05,7.38162603,1.49596883,0,0.013047164807170554
8.56443810e+06,3.19997141,-3.18149491e-12,4.04692520,3.86839891e-01,-1.34521486,6.38571343e-01,7.16434198e-05,7.38168759,1.49586788,0,0.013718300829035116
8.80739728e+06,3.19997064,-3.17925260e-12,4.04692528,3.86808011e-01,-1.34521776,6.38574603e-01,7.16429915e-05,7.38174475,1.49576478,0,0.014408912003952347
9.06654903e+06,3.19996982,-3.17737860e-12,4.04691896,3.86804401e-01,-1.34522075,6.38577978e-01,7.16425544e-05,7.38179151,1.49565663,0,0.015145550539484765
9.32570078e+06,3.19996900,-3.17550460e-12,4.04691265,3.86800790e-01,-1.34522374,6.38581352e-01,7.16421174e-05,7.38183826,1.49554848,0,0.01588218907501718
9.58485253e+06,3.19996817,-3.17363059e-12,4.04690634,3.86797180e-01,-1.34522673,6.38584727e-01,7.16416804e-05,7.38188502,1.49544032,0,0.0166188276105496
9.86773088e+06,3.19996728,-3.17225080e-12,4.04689095,3.86828101e-01,-1.34522985,6.38588259e-01,7.16412352e-05,7.38191857,1.49531325,0,0.01742290897784821
1.01545313e+07,3.19996637,-3.17095269e-12,4.04687408,3.86864729e-01,-1.34523299,6.38591818e-01,7.16407887e-05,7.38194995,1.49518305,0,0.01823813882437204
1.04413317e+07,3.19996546,-3.16965459e-12,4.04685720,3.86901358e-01,-1.34523613,6.38595376e-01,7.16403422e-05,7.38198132,1.49505285,0,0.01905336861404589
1.07324115e+07,3.19996454,-3.16842663e-12,4.04683882,3.86943220e-01,-1.34523929,6.38598963e-01,7.16398948e-05,7.38201124,1.49492055,0,0.01988076259303723
1.10523860e+07,3.19996352,-3.16767226e-12,4.04681034,3.87020413e-01,-1.34524263,6.38602749e-01,7.16394416e-05,7.38203136,1.49477414,0,0.020790289721785996
1.13723604e+07,3.19996251,-3.16691789e-12,4.04678187,3.87097607e-01,-1.34524596,6.38606535e-01,7.16389884e-05,7.38205149,1.49462773,0,0.02169981656628488
1.16923348e+07,3.19996150,-3.16616353e-12,4.04675339,3.87174801e-01,-1.34524929,6.38610321e-01,7.16385353e-05,7.38207162,1.49448131,0,0.02260934341078377
1.20170050e+07,3.19996047,-3.16547111e-12,4.04672330,3.87257254e-01,-1.34525265,6.38614138e-01,7.16380824e-05,7.38209033,1.49433204,0,0.023532218061095858
1.23767832e+07,3.19995933,-3.16524188e-12,4.04668118,3.87379029e-01,-1.34525620,6.38618187e-01,7.16376319e-05,7.38209848,1.49416138,0,0.024554887158890835
1.27365614e+07,3.19995819,-3.16501265e-12,4.04663905,3.87500804e-01,-1.34525975,6.38622235e-01,7.16371813e-05,7.38210663,1.49399072,0,0.02557755625668581
1.30963396e+07,3.19995705,-3.16478342e-12,4.04659693,3.87622580e-01,-1.34526330,6.38626284e-01,7.16367308e-05,7.38211478,1.49382007,0,0.02660022535448078
1.34561178e+07,3.19995592,-3.16455420e-12,4.04655481,3.87744355e-01,-1.34526686,6.38630333e-01,7.16362803e-05,7.38212293,1.49364941,0,0.027622894452275764
1.38558835e+07,3.19995465,-3.16479344e-12,4.04650628,3.87898435e-01,-1.34527063,6.38634642e-01,7.16358453e-05,7.38212354,1.49346148,0,0.02875922797039436
1.42634222e+07,3.19995336,-3.16512374e-12,4.04645651,3.88058794e-01,-1.34527445,6.38639002e-01,7.16354134e-05,7.38212268,1.49327020,0,0.029917656231599563
1.46709609e+07,3.19995207,-3.16545405e-12,4.04640674,3.88219153e-01,-1.34527826,6.38643362e-01,7.16349814e-05,7.38212183,1.49307891,0,0.031076084492804763
1.50784996e+07,3.19995078,-3.16578436e-12,4.04635696,3.88379512e-01,-1.34528208,6.38647722e-01,7.16345495e-05,7.38212097,1.49288763,0,0.03223451275400996
1.55033671e+07,3.19994943,-3.16630094e-12,4.04630386,3.88553269e-01,-1.34528599,6.38652189e-01,7.16341323e-05,7.38211825,1.49269025,0,0.03344219810822933
1.59682122e+07,3.19994796,-3.16724726e-12,4.04624308,3.88757933e-01,-1.34529011,6.38656902e-01,7.16337494e-05,7.38211124,1.49247883,0,0.034763519742034316
1.64330574e+07,3.19994649,-3.16819358e-12,4.04618229,3.88962598e-01,-1.34529422,6.38661615e-01,7.16333664e-05,7.38210424,1.49226740,0,0.03608484166008917
1.68979025e+07,3.19994501,-3.16913990e-12,4.04612151,3.89167262e-01,-1.34529834,6.38666327e-01,7.16329834e-05,7.38209723,1.49205598,0,0.03740616329389416
1.73627477e+07,3.19994354,-3.17008622e-12,4.04606072,3.89371927e-01,-1.34530246,6.38671040e-01,7.16326004e-05,7.38209023,1.49184455,0,0.03872748521194901
1.78641326e+07,3.19994195,-3.17138199e-12,4.04599049,3.89607222e-01,-1.34530577,6.38675145e-01,7.16323804e-05,7.38207945,1.49161920,0,0.04015267118300292
1.83977361e+07,3.19994025,-3.17298590e-12,4.04591193,3.89869525e-01,-1.34530839,6.38678713e-01,7.16323041e-05,7.38206534,1.49138157,0,0.041669438485538876
1.89313395e+07,3.19993856,-3.17458980e-12,4.04583338,3.90131828e-01,-1.34531100,6.38682281e-01,7.16322278e-05,7.38205123,1.49114393,0,0.043186205503824945
1.94649430e+07,3.19993686,-3.17619371e-12,4.04575482,3.90394131e-01,-1.34531362,6.38685849e-01,7.16321515e-05,7.38203712,1.49090630,0,0.0447029728063609
1.99985464e+07,3.19993516,-3.17779761e-12,4.04567626,3.90656435e-01,-1.34531623,6.38689417e-01,7.16320752e-05,7.38202302,1.49066867,0,0.04621973982464697
2.05770275e+07,3.19993332,-3.17981265e-12,4.04558486,3.90956441e-01,-1.34532101,6.38694880e-01,7.16318806e-05,7.38200554,1.49041520,0,0.047864071650834464
2.11931278e+07,3.19993135,-3.18217234e-12,4.04548268,3.91288051e-01,-1.34532760,6.38701933e-01,7.16315869e-05,7.38198525,1.49014845,0,0.04961533600746367
2.18092281e+07,3.19992939,-3.18453202e-12,4.04538051,3.91619662e-01,-1.34533418,6.38708985e-01,7.16312933e-05,7.38196496,1.48988170,0,0.05136660036409288
2.24253284e+07,3.19992742,-3.18689170e-12,4.04527833,3.91951273e-01,-1.34534077,6.38716037e-01,7.16309996e-05,7.38194466,1.48961495,0,0.05311786472072207
2.30414288e+07,3.19992546,-3.18925138e-12,4.04517616,3.92282884e-01,-1.34534735,6.38723089e-01,7.16307060e-05,7.38192437,1.48934820,0,0.05486912936160117
2.36932126e+07,3.19992337,-3.19191867e-12,4.04507035,3.92635501e-01,-1.34535349,6.38729812e-01,7.16306008e-05,7.38190439,1.48907417,0,0.056721824023766305
2.44083062e+07,3.19992108,-3.19513172e-12,4.04495810,3.93025387e-01,-1.34535882,6.38735951e-01,7.16308301e-05,7.38188495,1.48878724,0,0.05875447671576087
2.51233998e+07,3.19991878,-3.19834477e-12,4.04484585,3.93415273e-01,-1.34536415,6.38742090e-01,7.16310593e-05,7.38186552,1.48850030,0,0.06078712940775544
2.58384934e+07,3.19991649,-3.20155782e-12,4.04473359,3.93805159e-01,-1.34536948,6.38748230e-01,7.16312886e-05,7.38184608,1.48821337,0,0.06281978209975
2.65535870e+07,3.19991420,-3.20477086e-12,4.04462134,3.94195045e-01,-1.34537482,6.38754369e-01,7.16315179e-05,7.38182664,1.48792644,0,0.06485243479174459
2.72688330e+07,3.19991190,-3.20798564e-12,4.04450906,3.94585029e-01,-1.34538015,6.38760509e-01,7.16317479e-05,7.38180721,1.48763948,0,0.06688552068055459
2.80990869e+07,3.19990922,-3.21250803e-12,4.04437927,3.95048511e-01,-1.34538593,6.38767199e-01,7.16325170e-05,7.38178939,1.48733263,0,0.06924551638583568
2.89293407e+07,3.19990654,-3.21703042e-12,4.04424947,3.95511993e-01,-1.34539171,6.38773889e-01,7.16332862e-05,7.38177157,1.48702579,0,0.07160551180686689
2.97595946e+07,3.19990385,-3.22155281e-12,4.04411967,3.95975475e-01,-1.34539750,6.38780578e-01,7.16340553e-05,7.38175375,1.48671895,0,0.07396550751214798
3.05898485e+07,3.19990117,-3.22607520e-12,4.04398987,3.96438957e-01,-1.34540328,6.38787268e-01,7.16348245e-05,7.38173593,1.48641211,0,0.07632550321742906
3.14201024e+07,3.19989849,-3.23059759e-12,4.04386007,3.96902439e-01,-1.34540906,6.38793958e-01,7.16355936e-05,7.38171811,1.48610526,0,0.07868549892271015
3.23493798e+07,3.19989546,-3.23636500e-12,4.04369622,3.97439794e-01,-1.34541390,6.38799986e-01,7.16371324e-05,7.38170097,1.48571475,0,0.08132696880682003
3.33056465e+07,3.19989234,-3.24247174e-12,4.04352309,3.97997283e-01,-1.34541849,6.38805834e-01,7.16388809e-05,7.38168401,1.48530144,0,0.08404515574349485
3.42619133e+07,3.19988923,-3.24857848e-12,4.04334996,3.98554772e-01,-1.34542307,6.38811682e-01,7.16406295e-05,7.38166706,1.48488812,0,0.08676334296441952
3.52181800e+07,3.19988611,-3.25468523e-12,4.04317684,3.99112262e-01,-1.34542765,6.38817529e-01,7.16423780e-05,7.38165010,1.48447480,0,0.08948152990109436
3.61744468e+07,3.19988299,-3.26079197e-12,4.04300371,3.99669751e-01,-1.34543223,6.38823377e-01,7.16441265e-05,7.38163314,1.48406149,0,0.09219971712201903
3.72594125e+07,3.19987942,-3.26807514e-12,4.04283340,4.00317085e-01,-1.34544084,6.38832762e-01,7.16465226e-05,7.38162165,1.48379601,0,0.09528373081033449
3.83464930e+07,3.19987584,-3.27537763e-12,4.04266315,4.00965895e-01,-1.34544951,6.38842205e-01,7.16489293e-05,7.38161024,1.48353296,0,0.09837375581508884
3.94335736e+07,3.19987226,-3.28268013e-12,4.04249289,4.01614705e-01,-1.34545818,6.38851648e-01,7.16513359e-05,7.38159884,1.48326991,0,0.10146378110409307
