star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69105695e+06,2.49999630,-3.84682223e-13,3.70430349,5.35261287e-01,-1.34509899,6.38449232e-01,7.16601104e-05,6.75693962,1.73640361e-02,-1,-0.75534739939762
1.77391734e+06,2.49999627,-3.76185676e-13,3.70566390,5.30340367e-01,-1.34509988,6.38449275e-01,7.16601058e-05,6.76492337,5.50527077e-02,-1,-0.7433520682302153
1.86081336e+06,2.49999624,-3.69023254e-13,3.70712286,5.25769506e-01,-1.34509954,6.38449313e-01,7.16601012e-05,6.77316648,9.36444968e-02,-1,-0.7307725168060738
1.95187189e+06,2.49999620,-3.63459695e-13,3.70873956,5.21595617e-01,-1.34509935,6.38449358e-01,7.16600957e-05,6.78170104,1.33199858e-01,-1,-0.7175903772703192
2.04725267e+06,2.49999617,-3.59306820e-13,3.71043697,5.17886721e-01,-1.34510019,6.38449419e-01,7.16600885e-05,6.79056299,1.73805740e-01,-1,-0.7037825247716116
2.14699392e+06,2.49999613,-3.56926956e-13,3.71229144,5.14727830e-01,-1.34509933,6.38449474e-01,7.16600811e-05,6.79978732,2.15507851e-01,-1,-0.6893434263700606
2.25123563e+06,2.49999610,-3.56715019e-13,3.71435756,5.12234476e-01,-1.34509961,6.38449548e-01,7.16600716e-05,6.80943236,2.58390250e-01,-1,-0.6742528163342334
2.35980966e+06,2.49999606,-3.58748542e-13,3.71657734,5.10511163e-01,-1.34509928,6.38449628e-01,7.16600608e-05,6.81952935,3.02487749e-01,-1,-0.6585350355462147
2.47250411e+06,2.49999602,-3.63632093e-13,3.71900227,5.09721217e-01,-1.34510151,6.38449736e-01,7.16600470e-05,6.83010993,3.47819565e-01,-1,-0.6422207598292101
2.58895942e+06,2.49999597,-3.72270467e-13,3.72166035,5.10086398e-01,-1.34510009,6.38449836e-01,7.16600330e-05,6.84121784,3.94372746e-01,-1,-0.6253620410897404
2.70809443e+06,2.49999593,-3.85883143e-13,3.72461052,5.11810192e-01,-1.34510008,6.38449963e-01,7.16600157e-05,6.85282962,4.41911008e-01,-1,-0.6081153940659685
2.82886613e+06,2.49999588,-4.05826404e-13,3.72781566,5.15154396e-01,-1.34509994,6.38450107e-01,7.16599958e-05,6.86494283,4.90224869e-01,-1,-0.5906318106897566
2.94930869e+06,2.49999583,-4.33844773e-13,3.73130928,5.20394367e-01,-1.34510005,6.38450275e-01,7.16599728e-05,6.87746157,5.38777488e-01,-1,-0.5731958754515805
3.06702319e+06,2.49999578,-4.71763650e-13,3.73510224,5.27619946e-01,-1.34510126,6.38450472e-01,7.16599460e-05,6.89022311,5.86848203e-01,-1,-0.5561548693604257
3.18014865e+06,2.49999572,-5.21275726e-13,3.73916422,5.36697917e-01,-1.34510314,6.38450700e-01,7.16599151e-05,6.90309590,6.33903156e-01,-1,-0.5397781982372872
3.28827620e+06,2.49999566,-5.83206131e-13,3.74346706,5.47148870e-01,-1.34510086,6.38450942e-01,7.16598812e-05,6.91607259,6.79933962e-01,-1,-0.5241250523786918
3.39333312e+06,2.49999559,-6.57088759e-13,3.74798122,5.58236218e-01,-1.34510128,6.38451254e-01,7.16598387e-05,6.92940936,7.25883339e-01,-1,-0.5089164280066903
3.49791434e+06,2.49999552,-7.41490283e-13,3.75273789,5.69183671e-01,-1.34510168,6.38451654e-01,7.16597843e-05,6.94346541,7.73006322e-01,-1,-0.4937766686139189
3.60341386e+06,2.49999544,-8.34973476e-13,3.75783275,5.79376992e-01,-1.34510245,6.38452200e-01,7.16597105e-05,6.95846551,8.22078106e-01,-1,-0.4785039710028862
3.70943080e+06,2.49999534,-9.37412585e-13,3.76334950,5.88568617e-01,-1.34510289,6.38452976e-01,7.16596055e-05,6.97440921,8.73065706e-01,-1,-0.4631563687932554
3.81483723e+06,2.49999524,-1.04902359e-12,3.76935471,5.96657769e-01,-1.34510418,6.38454134e-01,7.16594487e-05,6.99117498,9.25512253e-01,-1,-0.4478971474086607
3.91822256e+06,2.49999512,-1.16962622e-12,3.77593872,6.03467649e-01,-1.34510637,6.38455973e-01,7.16591993e-05,7.00854855,9.78747027e-01,-1,-0.4329305117073151
4.01841231e+06,2.49999500,-1.29831286e-12,3.78318656,6.08745257e-01,-1.34511022,6.38459216e-01,7.16587590e-05,7.02631985,1.03212219,-1,-0.41842648594989973
4.11409683e+06,2.49999487,-1.43151042e-12,3.79124706,6.11964808e-01,-1.34511836,6.38465759e-01,7.16578740e-05,7.04423316,1.08477594,-1,-0.40457466235850514
4.20415565e+06,2.49999473,-1.56388275e-12,3.80022202,6.12653810e-01,-1.34513601,6.38479395e-01,7.16560478e-05,7.06194160,1.13574574,-1,-0.39153724640565135
4.28666853e+06,2.49999460,-1.68708360e-12,3.81027656,6.09998357e-01,-1.34515376,6.38493670e-01,7.16541588e-05,7.07901530,1.18380852,-1,-0.37959222271971016
4.35949797e+06,2.49999447,-1.78642218e-12,3.82156434,6.03102127e-01,-1.34517318,6.38509183e-01,7.16521075e-05,7.09463246,1.22698637,-1,-0.3690490276956869
4.42682407e+06,2.49999434,-1.87247873e-12,3.83342492,5.94070891e-01,-1.34519592,6.38527080e-01,7.16497442e-05,7.10981783,1.26775916,-1,-0.3593025267956814
4.49124524e+06,2.49999422,-1.95222704e-12,3.84557404,5.83927878e-01,-1.34521884,6.38545287e-01,7.16473368e-05,7.12492640,1.30714870,-1,-0.34997655972816366
4.55421413e+06,2.49999410,-2.03038902e-12,3.85788315,5.73146268e-01,-1.34522869,6.38554073e-01,7.16461606e-05,7.14037203,1.34569341,-1,-0.34086083279526036
4.61628037e+06,2.49999397,-2.10499080e-12,3.87034811,5.61685304e-01,-1.34524650,6.38568660e-01,7.16442243e-05,7.15640155,1.38307352,-1,-0.3318757784995272
4.67807618e+06,2.49999383,-2.17384233e-12,3.88298203,5.49412170e-01,-1.34526498,6.38583996e-01,7.16421830e-05,7.17335991,1.41864911,-1,-0.32292987315551414
4.74058691e+06,2.49999370,-2.23297653e-12,3.89581843,5.36053260e-01,-1.34528435,6.38600276e-01,7.16400105e-05,7.19186937,1.45104315,-1,-0.31388047201383196
4.80557937e+06,2.49999355,-2.27529720e-12,3.90890852,5.21101869e-01,-1.34530663,6.38618989e-01,7.16375127e-05,7.21431525,1.47671848,-1,-0.30447180182673417
4.87806834e+06,2.49999338,-2.28144611e-12,3.92234911,5.03099545e-01,-1.34533258,6.38640984e-01,7.16345717e-05,7.23940863,1.49223447,-1,-0.2939778951345974
4.98033341e+06,2.49999316,-2.14591262e-12,3.93524029,4.75446892e-01,-1.34537357,6.38676166e-01,7.16298570e-05,7.26406982,1.48239352,-1,-0.2791734345050032
5.06350055e+06,2.49999299,-1.96479494e-12,3.93420172,4.55291821e-01,-1.34539219,6.38693192e-01,7.16275604e-05,7.27157038,1.45256795,-1,-0.26713369650056096
5.06797108e+06,2.49999298,-2.27804761e-12,3.92100355,4.67270545e-01,-1.34530970,6.38626911e-01,7.16363724e-05,7.27068312,1.44939667,-1,-0.2664865176996427
5.14024011e+06,2.49999283,-2.01315280e-12,3.92024226,4.52108177e-01,-1.34517201,6.38513844e-01,7.16514597e-05,7.27164990,1.42511023,-1,-0.2560244507458532
5.21303641e+06,2.49999269,-1.73223597e-12,3.91474530,4.36634991e-01,-1.34516250,6.38505818e-01,7.16525331e-05,7.27052641,1.40492867,-1,-0.24548605325265116
5.28600067e+06,2.49999258,-1.49710366e-12,3.90812148,4.24349944e-01,-1.34516084,6.38504531e-01,7.16527049e-05,7.26853429,1.39009608,-1,-0.2349233409351661
5.37266284e+06,2.49999246,-1.30395926e-12,3.90080944,4.14723730e-01,-1.34516191,6.38505638e-01,7.16525566e-05,7.26599163,1.37906745,-1,-0.22237764293837992
5.51426264e+06,2.49999229,-1.15267424e-12,3.89342185,4.09170601e-01,-1.34516552,6.38509067e-01,7.16520979e-05,7.26279618,1.37272448,-1,-0.20187886789956744
5.77348996e+06,2.49999200,-1.12621004e-12,3.89272201,4.13047094e-01,-1.34517124,6.38514724e-01,7.16513362e-05,7.26137379,1.37806444,-1,-0.16435167847843646
6.03308472e+06,2.49999169,-1.18306547e-12,3.89652734,4.16141292e-01,-1.34517523,6.38518964e-01,7.16507590e-05,7.26319693,1.38745395,-1,-0.12677129639813323
6.31471189e+06,2.49999135,-1.23158239e-12,3.90056037,4.15412411e-01,-1.34517909,6.38523134e-01,7.16501885e-05,7.26656776,1.39827828,-1,-0.08600138003774704
6.61010695e+06,2.49999098,-1.26435077e-12,3.90491658,4.12558690e-01,-1.34518310,6.38527493e-01,7.16495911e-05,7.27103306,1.41176840,-1,-0.04323834730382703
6.90878535e+06,2.49999059,-1.29387093e-12,3.91028740,4.08409249e-01,-1.34518715,6.38531894e-01,7.16489873e-05,7.27685073,1.42968933,0,0.0
7.07719605e+06,2.49999037,-1.31542558e-12,3.91421349,4.05507058e-01,-1.34518935,6.38534306e-01,7.16486557e-05,7.28107158,1.44313493,0,0.00023574825790903398
7.23630136e+06,2.49999016,-1.34225025e-12,3.91873142,4.02350093e-01,-1.34519166,6.38536564e-01,7.16483462e-05,7.28586043,1.45881398,0,0.0004584704463244784
7.38043254e+06,2.49998996,-1.37615963e-12,3.92388070,3.98988349e-01,-1.34519294,6.38538384e-01,7.16480920e-05,7.29121739,1.47699889,0,0.0006602312287176
7.50788926e+06,2.49998978,-1.41708466e-12,3.92952546,3.95520610e-01,-1.34519435,6.38539938e-01,7.16478760e-05,7.29697721,1.49733942,0,0.0008386504128834484
7.61832098e+06,2.49998962,-1.46471583e-12,3.93554016,3.92017612e-01,-1.34519512,6.38541106e-01,7.16477106e-05,7.30297510,1.51960869,0,0.0009932372984429666
7.71434702e+06,2.49998948,-1.51828774e-12,3.94179560,3.88493183e-01,-1.34519575,6.38542017e-01,7.16475808e-05,7.30904304,1.54354243,0,0.0011276585177829668
7.80098076e+06,2.49998934,-1.57695537e-12,3.94820377,3.84840323e-01,-1.34519633,6.38542746e-01,7.16474761e-05,7.31508749,1.56879612,0,0.0012489320074195768
7.88556229e+06,2.49998921,-1.63865416e-12,3.95473135,3.80742208e-01,-1.34519648,6.38543338e-01,7.16473883e-05,7.32121423,1.59475147,0,0.0013673327286847976
7.98051499e+06,2.49998905,-1.69656519e-12,3.96138558,3.75400239e-01,-1.34519686,6.38544040e-01,7.16472849e-05,7.32795401,1.61992068,0,0.0015002514423339847
8.11792272e+06,2.49998881,-1.72067071e-12,3.96780998,3.66380749e-01,-1.34519780,6.38545423e-01,7.16470866e-05,7.33633485,1.64010402,0,0.0016926004615514974
8.30566808e+06,2.49998850,-1.64116329e-12,3.97003576,3.53835494e-01,-1.34520052,6.38548493e-01,7.16466596e-05,7.34291927,1.64301104,0,0.001955414175588102
8.47763815e+06,2.49998823,-1.53317530e-12,3.96848606,3.45141574e-01,-1.34520442,6.38552298e-01,7.16461386e-05,7.34494736,1.63760307,0,0.00219614498672418
8.67409031e+06,2.49998794,-1.44379210e-12,3.96639575,3.39805339e-01,-1.34520876,6.38556956e-01,7.16455015e-05,7.34539184,1.63294092,0,0.002471146839233948
8.91238217e+06,2.49998760,-1.38877982e-12,3.96525541,3.37354195e-01,-1.34521404,6.38562385e-01,7.16447598e-05,7.34558298,1.63083108,0,0.002804717632947787
9.16995180e+06,2.49998725,-1.36691959e-12,3.96512082,3.36425115e-01,-1.34521921,6.38567772e-01,7.16440227e-05,7.34597546,1.63037806,0,0.003165274245816058
9.43637735e+06,2.49998689,-1.36065493e-12,3.96532180,3.35794149e-01,-1.34522405,6.38572893e-01,7.16433207e-05,7.34648244,1.63028819,0,0.0035382277414962963
9.71045537e+06,2.49998652,-1.35734047e-12,3.96552660,3.35153460e-01,-1.34522878,6.38577917e-01,7.16426317e-05,7.34697533,1.63019683,0,0.003921893480942526
9.99207934e+06,2.49998614,-1.35398866e-12,3.96568375,3.34521649e-01,-1.34523347,6.38582914e-01,7.16419466e-05,7.34741710,1.63005161,0,0.004316122353056508
1.02817737e+07,2.49998574,-1.35016998e-12,3.96580795,3.33934261e-01,-1.34523814,6.38587926e-01,7.16412598e-05,7.34780548,1.62991505,0,0.004721648490624206
1.05817580e+07,2.49998534,-1.34635190e-12,3.96590728,3.33420950e-01,-1.34524284,6.38592969e-01,7.16405692e-05,7.34813872,1.62978041,0,0.005141578911464812
1.08890790e+07,2.49998493,-1.34269401e-12,3.96599774,3.32952802e-01,-1.34524757,6.38598052e-01,7.16398738e-05,7.34844381,1.62965969,0,0.005571779548175319
1.12039579e+07,2.49998451,-1.33923205e-12,3.96608078,3.32529695e-01,-1.34525235,6.38603180e-01,7.16391729e-05,7.34872205,1.62955577,0,0.006012560045657444
1.15317974e+07,2.49998407,-1.33616899e-12,3.96615507,3.32166894e-01,-1.34525714,6.38608371e-01,7.16384640e-05,7.34896548,1.62947611,0,0.006471483326653062
1.18631486e+07,2.49998363,-1.33321402e-12,3.96622698,3.31820433e-01,-1.34526195,6.38613580e-01,7.16377529e-05,7.34919947,1.62940302,0,0.006935322430439625
1.22120930e+07,2.49998317,-1.33069964e-12,3.96628173,3.31535977e-01,-1.34526682,6.38618877e-01,7.16370316e-05,7.34939199,1.62929912,0,0.007423789222674994
1.25632006e+07,2.49998270,-1.32823943e-12,3.96633436,3.31259146e-01,-1.34527171,6.38624186e-01,7.16363090e-05,7.34957940,1.62919144,0,0.007915284151670728
1.29319174e+07,2.49998221,-1.32603831e-12,3.96638436,3.31026928e-01,-1.34527671,6.38629622e-01,7.16355715e-05,7.34974720,1.62912506,0,0.008431429166576512
1.33067256e+07,2.49998172,-1.32392681e-12,3.96643344,3.30810144e-01,-1.34528175,6.38635101e-01,7.16348288e-05,7.34990822,1.62907296,0,0.008956101174946648
1.36908853e+07,2.49998121,-1.32196431e-12,3.96647828,3.30610406e-01,-1.34528683,6.38640636e-01,7.16340801e-05,7.35005965,1.62901605,0,0.009493863799494004
1.40941250e+07,2.49998068,-1.32030582e-12,3.96651447,3.30445449e-01,-1.34529198,6.38646283e-01,7.16333191e-05,7.35019153,1.62894928,0,0.010058335396576383
1.44973647e+07,2.49998014,-1.31864734e-12,3.96655066,3.30280492e-01,-1.34529714,6.38651931e-01,7.16325581e-05,7.35032341,1.62888251,0,0.01062280699365876
1.49223082e+07,2.49997959,-1.31716908e-12,3.96658137,3.30145777e-01,-1.34530242,6.38657727e-01,7.16317815e-05,7.35044074,1.62882016,0,0.011217660466952129
1.53596584e+07,2.49997901,-1.31579384e-12,3.96660895,3.30028349e-01,-1.34530777,6.38663607e-01,7.16309959e-05,7.35054977,1.62876032,0,0.011829881351647505
1.57970087e+07,2.49997844,-1.31441859e-12,3.96663653,3.29910921e-01,-1.34531313,6.38669488e-01,7.16302104e-05,7.35065880,1.62870049,0,0.012442102376327011
1.62612519e+07,2.49997783,-1.31323415e-12,3.96665738,3.29821612e-01,-1.34531864,6.38675552e-01,7.16294074e-05,7.35075597,1.62864116,0,0.013091969193851761
1.67395271e+07,2.49997720,-1.31214926e-12,3.96667473,3.29746974e-01,-1.34532423,6.38681711e-01,7.16285953e-05,7.35084695,1.62858210,0,0.01376147858488864
1.72178023e+07,2.49997657,-1.31106438e-12,3.96669207,3.29672337e-01,-1.34532982,6.38687870e-01,7.16277833e-05,7.35093794,1.62852303,0,0.014430987975925522
1.77151318e+07,2.49997592,-1.31007538e-12,3.96670561,3.29614389e-01,-1.34533550,6.38694153e-01,7.16269611e-05,7.35102354,1.62846675,0,0.015127170363575302
1.82425094e+07,2.49997523,-1.30923759e-12,3.96671313,3.29582763e-01,-1.34534134,6.38700629e-01,7.16261230e-05,7.35110064,1.62841485,0,0.015865415323427893
1.87698870e+07,2.49997454,-1.30839981e-12,3.96672065,3.29551136e-01,-1.34534717,6.38707106e-01,7.16252849e-05,7.35117774,1.62836295,0,0.01660366028328049
1.92972647e+07,2.49997385,-1.30756203e-12,3.96672817,3.29519509e-01,-1.34535301,6.38713582e-01,7.16244467e-05,7.35125484,1.62831105,0,0.017341905383117213
1.98735655e+07,2.49997310,-1.30693832e-12,3.96672668,3.29521781e-01,-1.34535914,6.38720403e-01,7.16235855e-05,7.35132199,1.62825606,0,0.018148635060219576
2.04598578e+07,2.49997234,-1.30635833e-12,3.96672335,3.29530977e-01,-1.34536534,6.38727293e-01,7.16227195e-05,7.35138711,1.62820043,0,0.018969351251948964
2.10461502e+07,2.49997157,-1.30577834e-12,3.96672002,3.29540173e-01,-1.34537154,6.38734183e-01,7.16218535e-05,7.35145223,1.62814480,0,0.019790067583662484
2.16324425e+07,2.49997081,-1.30519836e-12,3.96671669,3.29549369e-01,-1.34537774,6.38741073e-01,7.16209875e-05,7.35151734,1.62808917,0,0.020610783775391873
2.22887334e+07,2.49996995,-1.30484525e-12,3.96670458,3.29597213e-01,-1.34538431,6.38748420e-01,7.16201033e-05,7.35157127,1.62802496,0,0.02152948690029161
2.29457149e+07,2.49996909,-1.30449437e-12,3.96669239,3.29645439e-01,-1.34539088,6.38755770e-01,7.16192189e-05,7.35162509,1.62796066,0,0.022449156755612345
2.36026965e+07,2.49996824,-1.30414350e-12,3.96668020,3.29693665e-01,-1.34539746,6.38763121e-01,7.16183344e-05,7.35167890,1.62789636,0,0.023368826750917213
2.42596780e+07,2.49996738,-1.30379262e-12,3.96666801,3.29741891e-01,-1.34540403,6.38770472e-01,7.16174500e-05,7.35173272,1.62783207,0,0.02428849660623795
2.49911166e+07,2.49996643,-1.30365294e-12,3.96664557,3.29826774e-01,-1.34541101,6.38778305e-01,7.16165629e-05,7.35177960,1.62776102,0,0.025312394587289167
2.57329161e+07,2.49996546,-1.30354264e-12,3.96662170,3.29916758e-01,-1.34541805,6.38786204e-01,7.16156755e-05,7.35182552,1.62768904,0,0.026350796184353917
2.64747155e+07,2.49996449,-1.30343234e-12,3.96659782,3.30006742e-01,-1.34542510,6.38794103e-01,7.16147881e-05,7.35187144,1.62761706,0,0.02738919764143453
2.72165150e+07,2.49996353,-1.30332204e-12,3.96657395,3.30096726e-01,-1.34543214,6.38802003e-01,7.16139007e-05,7.35191736,1.62754508,0,0.02842759923849928
2.80099373e+07,2.49996249,-1.30333044e-12,3.96654424,3.30208303e-01,-1.34543944,6.38810223e-01,7.16130277e-05,7.35195962,1.62746622,0,0.029538264564462416
2.88535085e+07,2.49996139,-1.30345416e-12,3.96650884,3.30340855e-01,-1.34544700,6.38818755e-01,7.16121688e-05,7.35199832,1.62738067,0,0.030719130393190828
2.96970796e+07,2.49996029,-1.30357788e-12,3.96647344,3.30473408e-01,-1.34545456,6.38827288e-01,7.16113099e-05,7.35203701,1.62729513,0,0.03189999608193511
3.05406508e+07,2.49995919,-1.30370159e-12,3.96643805,3.30605960e-01,-1.34546212,6.38835820e-01,7.16104510e-05,7.35207571,1.62720958,0,0.033080861910663534
3.13842219e+07,2.49995809,-1.30382531e-12,3.96640265,3.30738513e-01,-1.34546968,6.38844352e-01,7.16095921e-05,7.35211441,1.62712403,0,0.034261727599407814
3.23371164e+07,2.49995685,-1.30416756e-12,3.96635329,3.30916225e-01,-1.34547780,6.38853546e-01,7.16088100e-05,7.35214795,1.62702711,0,0.03559562870157115
3.33028009e+07,2.49995559,-1.30453538e-12,3.96630229,3.31099220e-01,-1.34548598,6.38862817e-01,7.16080368e-05,7.35218090,1.62692885,0,0.03694743377431746
3.42684855e+07,2.49995433,-1.30490320e-12,3.96625130,3.31282216e-01,-1.34549416,6.38872088e-01,7.16072637e-05,7.35221384,1.62683059,0,0.0382992389870479
3.52341700e+07,2.49995307,-1.30527102e-12,3.96620030,3.31465211e-01,-1.34550234,6.38881359e-01,7.16064905e-05,7.35224678,1.62673233,0,0.03965104405979421
3.62087512e+07,2.49995179,-1.30565510e-12,3.96614813,3.31651803e-01,-1.34551043,6.38890564e-01,7.16057445e-05,7.35227937,1.62663290,0,0.041015303100881834
3.73209548e+07,2.49995034,-1.30629079e-12,3.96607767,3.31894020e-01,-1.34551704,6.38898743e-01,7.16054171e-05,7.35230652,1.62651544,0,0.04257221166512481
3.84331584e+07,2.49994888,-1.30692648e-12,3.96600722,3.32136237e-01,-1.34552366,6.38906922e-01,7.16050897e-05,7.35233367,1.62639798,0,0.044129120229367796
3.95453621e+07,2.49994743,-1.30756216e-12,3.96593677,3.32378454e-01,-1.34553028,6.38915101e-01,7.16047623e-05,7.35236082,1.62628052,0,0.04568602893359491
4.06575657e+07,2.49994597,-1.30819785e-12,3.96586632,3.32620671e-01,-1.34553689,6.38923280e-01,7.16044349e-05,7.35238797,1.62616305,0,0.0472429374978379
4.17739081e+07,2.49994451,-1.30884070e-12,3.96579566,3.32864070e-01,-1.34554358,6.38931528e-01,7.16041098e-05,7.35241504,1.62604501,0,0.04880563972536851
4.30619260e+07,2.49994282,-1.30978060e-12,3.96571639,3.33156478e-01,-1.34555335,6.38942640e-01,7.16038810e-05,7.35243875,1.62590301,0,0.05060866041277526
4.43499440e+07,2.49994113,-1.31072051e-12,3.96563711,3.33448886e-01,-1.34556312,6.38953752e-01,7.16036522e-05,7.35246245,1.62576101,0,0.05241168124016614
4.56379620e+07,2.49993943,-1.31166041e-12,3.96555784,3.33741294e-01,-1.34557288,6.38964864e-01,7.16034234e-05,7.35248616,1.62561901,0,0.054214702067557026
4.69259799e+07,2.49993774,-1.31260031e-12,3.96547857,3.34033702e-01,-1.34558265,6.38975976e-01,7.16031946e-05,7.35250987,1.62547702,0,0.05601772275496377
4.82139979e+07,2.49993605,-1.31354021e-12,3.96539930,3.34326110e-01,-1.34559241,6.38987088e-01,7.16029658e-05,7.35253358,1.62533502,0,0.05782074358235466
4.96716063e+07,2.49993413,-1.31477307e-12,3.96529619,3.34684128e-01,-1.34560455,6.39000476e-01,7.16030761e-05,7.35255533,1.62517383,0,0.05986116406046901
5.11705537e+07,2.49993215,-1.31607734e-12,3.96518726,3.35058138e-01,-1.34561726,6.39014419e-01,7.16032691e-05,7.35257661,1.62500796,0,0.06195945257923461
5.26695011e+07,2.49993017,-1.31738161e-12,3.96507833,3.35432148e-01,-1.34562998,6.39028361e-01,7.16034621e-05,7.35259788,1.62484210,0,0.06405774109800019
5.41684486e+07,2.49992819,-1.31868589e-12,3.96496941,3.35806159e-01,-1.34564269,6.39042304e-01,7.16036551e-05,7.35261916,1.62467624,0,0.06615602975674992
5.56673960e+07,2.49992621,-1.31999016e-12,3.96486048,3.36180169e-01,-1.34565540,6.39056246e-01,7.16038480e-05,7.35264043,1.62451037,0,0.0682543182755155
5.72715392e+07,2.49992408,-1.32148305e-12,3.96474413,3.36585829e-01,-1.34566683,6.39069240e-01,7.16047025e-05,7.35266182,1.62433239,0,0.07049986422263538
5.90197871e+07,2.49992176,-1.32323433e-12,3.96461761,3.37034844e-01,-1.34567649,6.39080935e-01,7.16064631e-05,7.35268335,1.62413781,0,0.07294713388435002
6.07680350e+07,2.49991943,-1.32498560e-12,3.96449109,3.37483860e-01,-1.34568615,6.39092630e-01,7.16082237e-05,7.35270488,1.62394324,0,0.07539440354606466
6.25162829e+07,2.49991711,-1.32673688e-12,3.96436456,3.37932875e-01,-1.34569582,6.39104326e-01,7.16099843e-05,7.35272641,1.62374866,0,0.07784167320777931
6.42645307e+07,2.49991478,-1.32848815e-12,3.96423804,3.38381891e-01,-1.34570548,6.39116021e-01,7.16117449e-05,7.35274795,1.62355408,0,0.08028894272950983
6.60249842e+07,2.49991244,-1.33027207e-12,3.96411012,3.38835169e-01,-1.34571528,6.39127846e-01,7.16135676e-05,7.35276957,1.62335864,0,0.08275329829453545
6.80492109e+07,2.49990972,-1.33276143e-12,3.96395204,3.39380580e-01,-1.34572800,6.39142477e-01,7.16167325e-05,7.35279319,1.62314460,0,0.08558689448609545
7.00734376e+07,2.49990700,-1.33525078e-12,3.96379396,3.39925991e-01,-1.34574072,6.39157109e-01,7.16198975e-05,7.35281682,1.62293056,0,0.08842049067765542
7.20976643e+07,2.49990429,-1.33774014e-12,3.96363588,3.40471402e-01,-1.34575343,6.39171741e-01,7.16230624e-05,7.35284044,1.62271652,0,0.09125408686921542
7.41218910e+07,2.49990157,-1.34022949e-12,3.96347780,3.41016813e-01,-1.34576615,6.39186373e-01,7.16262273e-05,7.35286407,1.62250248,0,0.09408768306077543
7.61905777e+07,2.49989879,-1.34282454e-12,3.96331352,3.41579651e-01,-1.34577904,6.39201205e-01,7.16297317e-05,7.35288803,1.62228559,0,0.0969835161977708
