star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.56094917e+06,1.77238582e+01,-1.07116897e-06,3.99120301,2.04821782,-1.34258188,6.36878743e-01,4.47566081e-05,8.15962266,2.76178309,3,3.003481445255523
7.56131868e+06,1.77234435e+01,-1.16599298e-06,3.96562986,2.09772925,-1.34258188,6.36878743e-01,4.47566081e-05,8.16925557,2.78867545,3,3.0039054159488
7.56166009e+06,1.77230264e+01,-1.26876017e-06,3.94003958,2.14719852,-1.34258188,6.36878743e-01,4.47566081e-05,8.17802229,2.81215187,3,3.0042971450884486
7.56197762e+06,1.77226044e+01,-1.37978740e-06,3.91443503,2.19661938,-1.34258188,6.36878743e-01,4.47566081e-05,8.18593467,2.83229250,3,3.004661474644445
7.56227507e+06,1.77221747e+01,-1.49983496e-06,3.88881832,2.24597544,-1.34258188,6.36878743e-01,4.47566081e-05,8.19293394,2.84897759,3,3.0050027646845394
7.56255544e+06,1.77217346e+01,-1.62877711e-06,3.86319227,2.29522667,-1.34258188,6.36878743e-01,4.47566081e-05,8.19892960,2.86207830,3,3.005324457367482
7.56286407e+06,1.77212075e+01,-1.76798356e-06,3.83756587,2.34423354,-1.34258188,6.36878743e-01,4.47566081e-05,8.20458062,2.87290752,3,3.0056785751858524
7.56320796e+06,1.77205750e+01,-1.90072427e-06,3.81195491,2.39235283,-1.34258188,6.36878743e-01,4.47566081e-05,8.20947247,2.88027399,3,3.006073149843401
7.56353634e+06,1.77199283e+01,-2.03125214e-06,3.78635595,2.43990373,-1.34258188,6.36878743e-01,4.47566081e-05,8.21275662,2.88321373,3,3.006449928540211
7.56379230e+06,1.77193913e+01,-2.16538487e-06,3.76076905,2.48707460,-1.34258188,6.36878743e-01,4.47566081e-05,8.21453024,2.88345812,3,3.006743613524788
7.56395049e+06,1.77190371e+01,-2.31322738e-06,3.73517128,2.53454477,-1.34258188,6.36878743e-01,4.47566081e-05,8.21535591,2.88298653,3,3.0069251185556927
7.56408662e+06,1.77187095e+01,-2.48599517e-06,3.70955813,2.58248405,-1.34258188,6.36878743e-01,4.47566081e-05,8.21593186,2.88230346,3,3.0070813122459197
7.56427798e+06,1.77182145e+01,-2.66207843e-06,3.68397079,2.62969434,-1.34258188,6.36878743e-01,4.47566081e-05,8.21657091,2.88103381,3,3.0073008760787405
7.56447504e+06,1.77176744e+01,-2.81038743e-06,3.65844945,2.67530923,-1.34258188,6.36878743e-01,4.47566081e-05,8.21706711,2.87948258,3,3.007526980013186
7.56466535e+06,1.77171261e+01,-2.94298131e-06,3.63298445,2.71983975,-1.34258188,6.36878743e-01,4.47566081e-05,8.21742995,2.87785848,3,3.007745339090443
7.56485384e+06,1.77165598e+01,-3.05515226e-06,3.60759276,2.76315344,-1.34258188,6.36878743e-01,4.47566081e-05,8.21770617,2.87620279,3,3.007961609924726
7.56505272e+06,1.77159438e+01,-3.12745870e-06,3.58233848,2.80452807,-1.34258188,6.36878742e-01,4.47565974e-05,8.21793213,2.87446121,3,3.008189802102147
7.56548055e+06,1.77146128e+01,-3.09929464e-06,3.55757204,2.84106628,-1.34256673,6.36868296e-01,4.46172502e-05,8.21827289,2.87089441,3,3.00868068836153
7.56683204e+06,1.77104892e+01,-3.29224189e-06,3.53437293,2.88444552,-1.34163661,6.36135998e-01,3.61477927e-05,8.21884145,2.86209700,3,3.0102313694046865
7.56812149e+06,1.77052496e+01,-4.87501048e-06,3.51924525,2.95583970,-1.34139257,6.27621555e-01,2.93386444e-05,8.21920742,2.85676612,3,3.011710866604887
7.60429974e+06,1.74514425e+01,-7.21669278e-06,3.50827368,3.02040397,-1.34275291,5.84186014e-01,2.23873916e-05,8.23573725,2.88628647,3,3.0532212932077987
7.61719663e+06,1.73577563e+01,-7.30803747e-06,3.50764279,3.02293949,-1.34282031,5.81593663e-01,2.21218348e-05,8.24132056,2.90058715,3,3.068019007462933
7.63260522e+06,1.72442219e+01,-7.42007008e-06,3.50694260,3.02593800,-1.34287580,5.79419101e-01,2.19025029e-05,8.24615604,2.91155286,3,3.08569861176246
7.65229691e+06,1.70966668e+01,-7.55304821e-06,3.50616714,3.02935169,-1.34289047,5.78837047e-01,2.18443499e-05,8.24932008,2.91586023,3,3.1082925861098185
7.67428020e+06,1.69289981e+01,-7.68767602e-06,3.50536547,3.03273683,-1.34289050,5.78835930e-01,2.18442383e-05,8.25172027,2.91709352,3,3.13351591078792
7.69664391e+06,1.67554575e+01,-7.82240197e-06,3.50455581,3.03606391,-1.34289050,5.78835930e-01,2.18442383e-05,8.25413412,2.91836075,3,3.159175724143287
7.71925574e+06,1.65770252e+01,-7.95023754e-06,3.50374767,3.03934454,-1.34289050,5.78835930e-01,2.18442383e-05,8.25668135,2.92010495,3,3.1851202269750307
7.74276772e+06,1.63883841e+01,-8.08705309e-06,3.50294192,3.04260518,-1.34289050,5.78835930e-01,2.18442383e-05,8.25922109,2.92161765,3,3.212097549539807
7.76619765e+06,1.61973455e+01,-8.21589617e-06,3.50213249,3.04579517,-1.34289050,5.78835930e-01,2.18442383e-05,8.26186162,2.92356470,3,3.2389807290627632
7.78972755e+06,1.60024705e+01,-8.34203216e-06,3.50132507,3.04892634,-1.34289050,5.78835930e-01,2.18442383e-05,8.26454614,2.92568115,3,3.2659786127891413
7.81370212e+06,1.58008366e+01,-8.47066857e-06,3.50049449,3.05207550,-1.34289050,5.78835930e-01,2.18442383e-05,8.26740191,2.92828444,3,3.2934867047593555
7.83803161e+06,1.55931066e+01,-8.60004176e-06,3.49966771,3.05517483,-1.34289050,5.78835930e-01,2.18442383e-05,8.27038203,2.93126429,3,3.3214020270574567
7.86272972e+06,1.53791151e+01,-8.72612766e-06,3.49887910,3.05816715,-1.34289050,5.78835929e-01,2.18442383e-05,8.27352228,2.93474242,3,3.3497402988750715
7.88764952e+06,1.51600594e+01,-8.85161075e-06,3.49803476,3.06121712,-1.34289050,5.78835926e-01,2.18442380e-05,8.27682323,2.93874869,3,3.378332934750473
7.91259016e+06,1.49377088e+01,-8.97635801e-06,3.49718975,3.06423436,-1.34289050,5.78835909e-01,2.18442363e-05,8.28024936,2.94324705,3,3.4069494821553277
7.93752283e+06,1.47123615e+01,-9.09951525e-06,3.49634917,3.06720149,-1.34289050,5.78835880e-01,2.18442334e-05,8.28387220,2.94846266,3,3.435556884891768
7.96251447e+06,1.44833708e+01,-9.22248261e-06,3.49551055,3.07013940,-1.34289050,5.78835832e-01,2.18442286e-05,8.28757412,2.95399293,3,3.464231948995377
7.98731244e+06,1.42530858e+01,-9.34605491e-06,3.49467578,3.07307092,-1.34289051,5.78835726e-01,2.18442182e-05,8.29135785,2.95990213,3,3.492684798803929
8.01147937e+06,1.40256709e+01,-9.46828935e-06,3.49386504,3.07592386,-1.34289051,5.78835486e-01,2.18441943e-05,8.29522681,2.96632795,3,3.520413601993212
8.03530085e+06,1.37985441e+01,-9.59620725e-06,3.49306297,3.07876602,-1.34289053,5.78835023e-01,2.18441483e-05,8.29926155,2.97346408,3,3.5477460406023966
8.05896589e+06,1.35699081e+01,-9.72114165e-06,3.49227239,3.08162147,-1.34289055,5.78834075e-01,2.18440542e-05,8.30345726,2.98124135,3,3.574898982106615
8.08075631e+06,1.33567431e+01,-9.82514493e-06,3.49222276,3.08294434,-1.34289059,5.78832367e-01,2.18438848e-05,8.30752554,2.98914852,3,3.5999010103986584
8.09247621e+06,1.32415113e+01,-9.83049877e-06,3.49356012,3.08094780,-1.34289060,5.78831895e-01,2.18438378e-05,8.30974028,2.99350257,3,3.613348262511281
8.10610352e+06,1.31074050e+01,-9.85006800e-06,3.49481869,3.07924713,-1.34289061,5.78831445e-01,2.18437933e-05,8.31241308,2.99889740,3,3.628984050631218
8.11828935e+06,1.29873095e+01,-9.85995008e-06,3.49612240,3.07738140,-1.34289063,5.78830671e-01,2.18437165e-05,8.31486808,3.00395557,3,3.642965904419352
8.13110941e+06,1.28608433e+01,-9.87139685e-06,3.49740016,3.07561067,-1.34289066,5.78829785e-01,2.18436286e-05,8.31756520,3.00964989,3,3.657675464988892
8.14313171e+06,1.27421022e+01,-9.88169308e-06,3.49869560,3.07377054,-1.34289069,5.78828593e-01,2.18435104e-05,8.32013244,3.01514441,3,3.6714696867035457
8.15551112e+06,1.26196795e+01,-9.89802798e-06,3.49996607,3.07203403,-1.34289073,5.78826662e-01,2.18433189e-05,8.32290844,3.02124649,3,3.685673651521976
8.16616410e+06,1.25141957e+01,-9.90583653e-06,3.50129147,3.07008945,-1.34289079,5.78824461e-01,2.18431007e-05,8.32531242,3.02657004,3,3.697896734296634
8.17766349e+06,1.24002002e+01,-9.91753597e-06,3.50257303,3.06830101,-1.34289087,5.78821266e-01,2.18427839e-05,8.32804336,3.03274873,3,3.7110909762672453
8.18891475e+06,1.22885233e+01,-9.93366899e-06,3.50385780,3.06650972,-1.34289096,5.78817412e-01,2.18424018e-05,8.33076814,3.03899373,3,3.7240005172876174
8.19930953e+06,1.21852370e+01,-9.94373461e-06,3.50516627,3.06463484,-1.34289108,5.78812724e-01,2.18419371e-05,8.33328624,3.04478079,3,3.735927344932499
8.21001009e+06,1.20788000e+01,-9.95131781e-06,3.50646598,3.06279483,-1.34289124,5.78806503e-01,2.18413204e-05,8.33595813,3.05099510,3,3.748205020344937
8.22030226e+06,1.19763076e+01,-9.96466335e-06,3.50777159,3.06095214,-1.34289146,5.78797401e-01,2.18404183e-05,8.33859181,3.05719847,3,3.7600141146866948
8.22985757e+06,1.18810413e+01,-9.97815542e-06,3.50908513,3.05907245,-1.34289169,5.78788397e-01,2.18395258e-05,8.34108321,3.06313558,3,3.7709777459961993
8.23916025e+06,1.17881938e+01,-9.98402206e-06,3.51040166,3.05716808,-1.34289205,5.78773771e-01,2.18380762e-05,8.34363271,3.06929924,3,3.781651513117339
8.24948130e+06,1.16850458e+01,-1.00006510e-05,3.51167919,3.05543704,-1.34289252,5.78755208e-01,2.18362364e-05,8.34655860,3.07645588,3,3.7934937439739995
8.25838764e+06,1.15959294e+01,-1.00087597e-05,3.51300864,3.05351526,-1.34289305,5.78733607e-01,2.18340956e-05,8.34912433,3.08278594,3,3.803712756028772
8.26737304e+06,1.15059258e+01,-1.00218376e-05,3.51432351,3.05165447,-1.34289382,5.78702998e-01,2.18310622e-05,8.35182029,3.08952746,3,3.8140224804404785
8.27587018e+06,1.14207083e+01,-1.00337988e-05,3.51564843,3.04974809,-1.34289505,5.78653687e-01,2.18261754e-05,8.35443961,3.09612424,3,3.8237719820417073
8.28450076e+06,1.13340872e+01,-1.00425743e-05,3.51695204,3.04791168,-1.34289632,5.78602476e-01,2.18211005e-05,8.35721443,3.10319288,3,3.8336745908641507
8.29281150e+06,1.12505644e+01,-1.00550940e-05,3.51826224,3.04605944,-1.34289858,5.78511858e-01,2.18121205e-05,8.35999980,3.11036875,3,3.84321021966836
8.30080334e+06,1.11701543e+01,-1.00656016e-05,3.51957706,3.04418511,-1.34290113,5.78409536e-01,2.18019809e-05,8.36276848,3.11755206,3,3.8523799469974103
8.30833738e+06,1.10942744e+01,-1.00751713e-05,3.52090153,3.04227358,-1.34290419,5.78287050e-01,2.17898431e-05,8.36547878,3.12465089,3,3.861024400901162
8.31568361e+06,1.10202158e+01,-1.00847149e-05,3.52222321,3.04037670,-1.34290796,5.78135764e-01,2.17748516e-05,8.36820049,3.13182523,3,3.869453364193282
8.32296767e+06,1.09467156e+01,-1.00941115e-05,3.52355185,3.03845813,-1.34291210,5.77969524e-01,2.17583782e-05,8.37086404,3.13883529,3,3.8778109944822314
8.33014531e+06,1.08742258e+01,-1.01029410e-05,3.52487713,3.03654983,-1.34291694,5.77775738e-01,2.17391753e-05,8.37356296,3.14597742,3,3.886046519926445
8.33697988e+06,1.08051408e+01,-1.01115372e-05,3.52620543,3.03462763,-1.34292240,5.77556690e-01,2.17174692e-05,8.37624550,3.15313601,3,3.8938884115698347
8.34362483e+06,1.07379125e+01,-1.01213559e-05,3.52752905,3.03272413,-1.34292823,5.77322674e-01,2.16942799e-05,8.37897529,3.16047480,3,3.9015127358324797
8.34995166e+06,1.06738463e+01,-1.01297403e-05,3.52885905,3.03079285,-1.34293439,5.77075737e-01,2.16698104e-05,8.38166379,3.16774304,3,3.9087720535812407
8.35625087e+06,1.06100008e+01,-1.01398905e-05,3.53017196,3.02891766,-1.34294125,5.76800489e-01,2.16425355e-05,8.38448923,3.17544459,3,3.9159996805217734
8.36222304e+06,1.05494085e+01,-1.01505750e-05,3.53148557,3.02703839,-1.34294872,5.76501009e-01,2.16128596e-05,8.38732227,3.18323121,3,3.9228520662630713
8.36802715e+06,1.04904577e+01,-1.01620932e-05,3.53279002,3.02518594,-1.34295706,5.76166384e-01,2.15797012e-05,8.39023022,3.19127905,3,3.9295116222711766
8.37361940e+06,1.04335881e+01,-1.01748337e-05,3.53407623,3.02338583,-1.34296641,5.75791234e-01,2.15425277e-05,8.39328203,3.19980940,3,3.935928093028334
8.37894377e+06,1.03793715e+01,-1.01889263e-05,3.53535930,3.02159431,-1.34297676,5.75376333e-01,2.15014157e-05,8.39636035,3.20846783,3,3.942037201956812
8.38412647e+06,1.03265178e+01,-1.02052781e-05,3.53661192,3.01989120,-1.34298820,5.74917307e-01,2.14559319e-05,8.39962176,3.21771575,3,3.947983760675239
8.38902868e+06,1.02764368e+01,-1.02239041e-05,3.53785425,3.01821758,-1.34300082,5.74411185e-01,2.14057826e-05,8.40297321,3.22728706,3,3.953608489024373
8.39383215e+06,1.02272684e+01,-1.02465497e-05,3.53906097,3.01664780,-1.34301512,5.73837883e-01,2.13489785e-05,8.40654228,3.23754401,3,3.9591199244551722
8.39826478e+06,1.01817990e+01,-1.02686453e-05,3.54025621,3.01509754,-1.34303071,5.73212538e-01,2.12870206e-05,8.41017325,3.24804985,3,3.9642058631689805
8.40232402e+06,1.01400609e+01,-1.02927203e-05,3.54143308,3.01358952,-1.34304794,5.72521264e-01,2.12185350e-05,8.41392492,3.25898730,3,3.9688633793308625
8.40609787e+06,1.01011602e+01,-1.03211183e-05,3.54256170,3.01220921,-1.34306773,5.71727644e-01,2.11399168e-05,8.41791031,3.27069091,3,3.973193442930826
8.40956968e+06,1.00652657e+01,-1.03545814e-05,3.54363638,3.01095214,-1.34309029,5.70822294e-01,2.10502430e-05,8.42216312,3.28326816,3,3.9771769499878085
8.41261778e+06,1.00336497e+01,-1.03879574e-05,3.54467609,3.00977443,-1.34311463,5.69845420e-01,2.09535038e-05,8.42652275,3.29624156,3,3.9806742980167575
8.41538623e+06,1.00048347e+01,-1.04257050e-05,3.54562800,3.00878117,-1.34314215,5.68740638e-01,2.08441271e-05,8.43113820,3.31004780,3,3.983850779480866
8.41782622e+06,9.97934032,-1.04682909e-05,3.54654614,3.00786942,-1.34317251,5.67521327e-01,2.07234557e-05,8.43588629,3.32431337,3,3.986650390457263
8.41994159e+06,9.95714736,-1.05117191e-05,3.54740014,3.00706936,-1.34320447,5.66236962e-01,2.05964049e-05,8.44071280,3.33886986,3,3.98907753690915
8.42180804e+06,9.93747963,-1.05591824e-05,3.54811993,3.00653194,-1.34323839,5.64872360e-01,2.04614924e-05,8.44579258,3.35424631,3,3.99121907597566
8.42347154e+06,9.91986950,-1.06109380e-05,3.54878305,3.00612661,-1.34327315,5.63473028e-01,2.03232363e-05,8.45130414,3.37099399,3,3.993127753002712
8.42481850e+06,9.90553914,-1.06640573e-05,3.54939035,3.00580173,-1.34329603,5.62551170e-01,2.02322121e-05,8.45683029,3.38785067,3,3.9946732363861566
8.42589027e+06,9.89407547,-1.07316314e-05,3.54911850,3.00704214,-1.34331692,5.61708872e-01,2.01490844e-05,8.46229471,3.40458002,3,3.9959029705474327
8.42664954e+06,9.88590691,-1.07735649e-05,3.54974450,3.00650895,-1.34334013,5.60772166e-01,2.00566924e-05,8.46705534,3.41919887,3,3.99677414650555
8.42737545e+06,9.87806917,-1.08237027e-05,3.54975911,3.00708315,-1.34336614,5.59721627e-01,1.99531293e-05,8.47265185,3.43643752,3,3.9976070456583654
8.42799643e+06,9.87132695,-1.08864874e-05,3.54968104,3.00790013,-1.34338868,5.58810580e-01,1.98633642e-05,8.47867905,3.45506286,3,3.998319549571957
8.42848287e+06,9.86601660,-1.09435693e-05,3.54944070,3.00892057,-1.34341101,5.57907529e-01,1.97744381e-05,8.48463622,3.47353878,3,3.998877684139458
8.42888423e+06,9.86161285,-1.09956186e-05,3.54934048,3.00963992,-1.34343298,5.57017897e-01,1.96868872e-05,8.49081443,3.49278473,3,3.9993381990848023
8.42920359e+06,9.85809276,-1.10448425e-05,3.54925349,3.01028626,-1.34345216,5.56240663e-01,1.96104411e-05,8.49691151,3.51186511,3,3.9997046283576356
8.42946102e+06,9.85524449,-1.10849290e-05,3.54895680,3.01119047,-1.34346920,5.55549622e-01,1.95425056e-05,8.50285459,3.53055419,4,4.0
8.42973385e+06,9.85221257,-1.11393995e-05,3.54874174,3.01212118,-1.34348896,5.54747698e-01,1.94637102e-05,8.51037329,3.55434155,4,4.018787305364815
8.42996036e+06,9.84968407,-1.11862170e-05,3.54862036,3.01281748,-1.34350622,5.54046753e-01,1.93948712e-05,8.51755743,3.57726868,4,4.03438497621545
8.43015815e+06,9.84746750,-1.12378290e-05,3.54826622,3.01397312,-1.34352316,5.53358337e-01,1.93272967e-05,8.52424502,3.59890527,4,4.0480049634900315
8.43037207e+06,9.84505698,-1.12983173e-05,3.54834398,3.01446458,-1.34354424,5.52500667e-01,1.92431566e-05,8.53149157,3.62255451,4,4.062735676254898
8.43055989e+06,9.84292811,-1.13719283e-05,3.54814897,3.01556479,-1.34357115,5.51404429e-01,1.91356986e-05,8.53781722,3.64319653,4,4.075669120867383
8.43076128e+06,9.84062665,-1.14780107e-05,3.54812431,3.01677014,-1.34360742,5.49925874e-01,1.89908551e-05,8.54456108,3.66520373,4,4.089537007197315
8.43092251e+06,9.83876727,-1.15754893e-05,3.54886293,3.01672547,-1.34364137,5.48540328e-01,1.88552074e-05,8.54992825,3.68272269,4,4.100639441841513
8.43102503e+06,9.83757852,-1.16013201e-05,3.55044113,3.01454736,-1.34365996,5.47781478e-01,1.87809434e-05,8.55332412,3.69381153,4,4.107699056055463
8.43111459e+06,9.83653875,-1.16125710e-05,3.55209886,3.01208195,-1.34367577,5.47135433e-01,1.87177384e-05,8.55627721,3.70345920,4,4.113866233669663
8.43119930e+06,9.83555492,-1.16163209e-05,3.55378011,3.00949524,-1.34369173,5.46483192e-01,1.86539480e-05,8.55905789,3.71254896,4,4.119699436167444
8.43128162e+06,9.83459925,-1.16062445e-05,3.55547474,3.00684841,-1.34370788,5.45822957e-01,1.85893953e-05,8.56174641,3.72134391,4,4.125368061236542
8.43136131e+06,9.83367479,-1.15998186e-05,3.55718309,3.00409118,-1.34372425,5.45153274e-01,1.85239380e-05,8.56433483,3.72981863,4,4.130855582273623
8.43143968e+06,9.83276662,-1.15822548e-05,3.55889998,3.00132288,-1.34373918,5.44542521e-01,1.84642571e-05,8.56686494,3.73811091,4,4.1362522069902035
8.43151304e+06,9.83191771,-1.15663207e-05,3.56063162,2.99853407,-1.34375483,5.43901601e-01,1.84016455e-05,8.56921793,3.74583149,4,4.141303838854556
8.43157927e+06,9.83115240,-1.15472046e-05,3.56239043,2.99559483,-1.34376738,5.43387773e-01,1.83514629e-05,8.57132814,3.75276409,4,4.145864492867384
8.43163406e+06,9.83052063,-1.15227203e-05,3.56417439,2.99258745,-1.34377698,5.42994433e-01,1.83130550e-05,8.57306240,3.75846871,4,4.1496373787705325
8.43168213e+06,9.82996760,-1.14916058e-05,3.56597837,2.98942839,-1.34378534,5.42652138e-01,1.82796364e-05,8.57457530,3.76345105,4,4.152947519770026
8.43172764e+06,9.82944603,-1.14477349e-05,3.56779277,2.98611454,-1.34379257,5.42355619e-01,1.82506904e-05,8.57599869,3.76814430,4,4.156081376996681
8.43177511e+06,9.82890466,-1.13888234e-05,3.56959609,2.98252384,-1.34380085,5.42016412e-01,1.82175805e-05,8.57747375,3.77301457,4,4.159350201486823
8.43178482e+06,9.82879446,-1.13681911e-05,3.57052480,2.97754881,-1.34380241,5.41952495e-01,1.82113419e-05,8.57777148,3.77400042,4,4.160018840328259
8.43179213e+06,9.82871153,-1.13478874e-05,3.57140231,2.97252731,-1.34380353,5.41906589e-01,1.82068614e-05,8.57799484,3.77474074,4,4.1605222131326665
8.43180266e+06,9.82859793,-1.09247509e-05,3.57091849,2.97086465,-1.34380401,5.41886632e-01,1.82049135e-05,8.57831548,3.77580408,4,4.161247317869972
8.43181840e+06,9.82843294,-1.04504445e-05,3.56957772,2.97389037,-1.34380472,5.41857538e-01,1.82020740e-05,8.57879483,3.77739384,4,4.162331187629332
8.43184503e+06,9.82814846,-1.07796727e-05,3.57014961,2.97586051,-1.34380994,5.41643874e-01,1.81812208e-05,8.57960683,3.78008603,4,4.1641649520315065
8.43188066e+06,9.82776042,-1.09464629e-05,3.57145963,2.97580189,-1.34381358,5.41494492e-01,1.81666424e-05,8.58069650,3.78369633,4,4.16661846407257
8.43193201e+06,9.82719362,-1.10664804e-05,3.57300095,2.97456859,-1.34381642,5.41377913e-01,1.81552657e-05,8.58225785,3.78887533,4,4.170154468655923
8.43202176e+06,9.82619419,-1.11726155e-05,3.57449561,2.97329264,-1.34381844,5.41295349e-01,1.81472092e-05,8.58495280,3.79783905,4,4.17633472983135
8.43215487e+06,9.82469896,-1.12760834e-05,3.57577964,2.97247665,-1.34381881,5.41280199e-01,1.81457312e-05,8.58885445,3.81088680,4,4.185500797408591
8.43235180e+06,9.82246362,-1.14080386e-05,3.57658369,2.97271215,-1.34381899,5.41272608e-01,1.81449907e-05,8.59438283,3.82956325,4,4.199061564353286
8.43256936e+06,9.81996592,-1.15304123e-05,3.57733280,2.97286373,-1.34382193,5.41152186e-01,1.81332435e-05,8.60011306,3.84922826,4,4.214042930607521
8.43280407e+06,9.81724437,-1.16417522e-05,3.57810152,2.97285249,-1.34385339,5.39861344e-01,1.80073344e-05,8.60584319,3.86928869,4,4.230205260417994
8.43306545e+06,9.81418568,-1.17467042e-05,3.57876328,2.97291545,-1.34390744,5.37641681e-01,1.77909747e-05,8.61174974,3.89041996,4,4.248204109064529
8.43335849e+06,9.81072777,-1.18385429e-05,3.57930820,2.97300832,-1.34413605,5.28227271e-01,1.68756923e-05,8.61794503,3.91303136,4,4.2683830921826695
8.43368925e+06,9.80679900,-1.19032964e-05,3.57930444,2.97367461,-1.34422440,5.24584524e-01,1.65221709e-05,8.62463141,3.93779177,4,4.2911595065156245
8.43402559e+06,9.80278863,-1.19317551e-05,3.57906547,2.97427712,-1.34424978,5.23536064e-01,1.64205548e-05,8.63130189,3.96267417,4,4.314320164384617
8.43435764e+06,9.79882420,-1.19407794e-05,3.57866086,2.97493437,-1.34426733,5.22810917e-01,1.63502705e-05,8.63789630,3.98730783,4,4.3371854092125295
8.43467194e+06,9.79507210,-1.19361933e-05,3.57798804,2.97591074,-1.34427847,5.22350029e-01,1.63055884e-05,8.64417355,4.01077095,4,4.358828373974977
8.43498125e+06,9.79138095,-1.19324652e-05,3.57727020,2.97698570,-1.34428589,5.22042522e-01,1.62757676e-05,8.65037675,4.03399406,4,4.3801277231022695
8.43530008e+06,9.78757640,-1.19337748e-05,3.57668973,2.97789709,-1.34429231,5.21776874e-01,1.62499980e-05,8.65675689,4.05798096,4,4.4020826275096425
8.43563590e+06,9.78356933,-1.19285836e-05,3.57650743,2.97802752,-1.34429788,5.21545784e-01,1.62275734e-05,8.66339051,4.08313691,4,4.425207477737316
8.43597558e+06,9.77952297,-1.19032025e-05,3.57645301,2.97781401,-1.34430249,5.21354623e-01,1.62090174e-05,8.66997896,4.10841163,4,4.448598130841128
8.43631765e+06,9.77545862,-1.18746446e-05,3.57642130,2.97751620,-1.34430624,5.21198837e-01,1.61938903e-05,8.67648001,4.13369144,4,4.472153361373496
8.43666215e+06,9.77137639,-1.18408259e-05,3.57637168,2.97723358,-1.34430868,5.21097446e-01,1.61840428e-05,8.68288467,4.15897450,4,4.49587592376831
8.43700678e+06,9.76730413,-1.18104111e-05,3.57632094,2.97694882,-1.34430955,5.21061346e-01,1.61805361e-05,8.68920625,4.18427525,4,4.519607438073389
8.43735035e+06,9.76325571,-1.17776494e-05,3.57627103,2.97666253,-1.34430980,5.21051036e-01,1.61795345e-05,8.69544739,4.20959638,4,4.543265959878884
8.43769006e+06,9.75926441,-1.17433439e-05,3.57619674,2.97641725,-1.34430987,5.21048316e-01,1.61792703e-05,8.70161443,4.23491711,4,4.56665867880824
8.43802452e+06,9.75534652,-1.17072944e-05,3.57619790,2.97607608,-1.34430989,5.21047283e-01,1.61791699e-05,8.70771595,4.26027237,4,4.589689878281525
8.43834787e+06,9.75156996,-1.16693245e-05,3.57651532,2.97522294,-1.34430992,5.21046129e-01,1.61790578e-05,8.71368114,4.28534129,4,4.611956033725223
8.43865846e+06,9.74795387,-1.16310705e-05,3.57695725,2.97419288,-1.34431001,5.21042602e-01,1.61787151e-05,8.71950476,4.31008994,4,4.633343524738999
8.43895749e+06,9.74448270,-1.15961982e-05,3.57744992,2.97312576,-1.34431032,5.21029478e-01,1.61774402e-05,8.72521981,4.33467125,4,4.653934984341046
8.43924772e+06,9.74112170,-1.15723863e-05,3.57792574,2.97218243,-1.34431113,5.20995770e-01,1.61741651e-05,8.73088132,4.35935107,4,4.673920468474158
8.43951864e+06,9.73798868,-1.15613932e-05,3.57853111,2.97116439,-1.34431252,5.20938167e-01,1.61685677e-05,8.73628504,4.38326442,4,4.692576249617848
8.43977697e+06,9.73500599,-1.15397260e-05,3.57817828,2.97158696,-1.34431438,5.20860918e-01,1.61610603e-05,8.74155045,4.40696477,4,4.710365072675769
8.44002881e+06,9.73209190,-1.15955636e-05,3.57819396,2.97212205,-1.34431700,5.20751769e-01,1.61504503e-05,8.74681056,4.43108687,4,4.72770698882528
8.44026186e+06,9.72938271,-1.16539226e-05,3.57814426,2.97279069,-1.34432036,5.20611882e-01,1.61368477e-05,8.75177754,4.45439097,4,4.743755009626687
8.44048244e+06,9.72680227,-1.17380095e-05,3.57834855,2.97340235,-1.34432470,5.20431238e-01,1.61192739e-05,8.75651169,4.47730270,4,4.758944335644248
8.44068818e+06,9.72437767,-1.18237413e-05,3.57860724,2.97387306,-1.34433011,5.20205996e-01,1.60973468e-05,8.76073353,4.49896806,4,4.77311176666635
8.44091843e+06,9.72164813,-1.18286465e-05,3.57842752,2.97410822,-1.34433841,5.19859478e-01,1.60635779e-05,8.75823095,4.50586774,4,4.788966977091331
8.44117095e+06,9.71866240,-1.18456536e-05,3.57710567,2.97634320,-1.34435323,5.19238676e-01,1.60029479e-05,8.75431043,4.50898869,4,4.806355718617971
8.44138163e+06,9.71617466,-1.17636002e-05,3.57664110,2.97596080,-1.34436772,5.18628854e-01,1.59431858e-05,8.75919226,4.53192508,4,4.820863322232997
8.44156292e+06,9.71405149,-1.16870169e-05,3.57660479,2.97545053,-1.34438114,5.18059908e-01,1.58871975e-05,8.76479532,4.55601969,4,4.833347105503053
8.44168660e+06,9.71260806,-1.16340985e-05,3.57676440,2.97462003,-1.34439050,5.17660601e-01,1.58477466e-05,8.76889679,4.57380825,4,4.84186381527659
8.44179226e+06,9.71137448,-1.17490365e-05,3.57652322,2.97639000,-1.34439906,5.17293219e-01,1.58113228e-05,8.77249280,4.58974623,4,4.84913965255566
8.44189152e+06,9.71019883,-1.19291588e-05,3.57718470,2.97724845,-1.34440729,5.16937448e-01,1.57759266e-05,8.77589906,4.60528114,4,4.855974780402696
8.44197280e+06,9.70922086,-1.21270304e-05,3.57786513,2.97807438,-1.34441406,5.16643475e-01,1.57465814e-05,8.77872344,4.61848413,4,4.861571790189282
