star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62848510e+07,8.98308222,-2.19298289e-08,3.53045752,2.53674558,-1.34076468,6.10764550e-01,3.38295132e-05,8.17039471,3.40038357,3,3.0489593905580943
2.62895383e+07,8.98298016,-2.17196004e-08,3.53070973,2.53501812,-1.34076468,6.10764550e-01,3.38295132e-05,8.17062570,3.39924478,3,3.0504892684968583
2.63034646e+07,8.98268273,-2.10994009e-08,3.53154498,2.52963423,-1.34076468,6.10764550e-01,3.38295132e-05,8.17128731,3.39603569,3,3.055034644115788
2.63167485e+07,8.98240720,-2.04917183e-08,3.53234507,2.52428203,-1.34076468,6.10764545e-01,3.38295127e-05,8.17192603,3.39319925,3,3.0593703481566523
2.63296077e+07,8.98214822,-1.98987523e-08,3.53315494,2.51891500,-1.34076474,6.10762865e-01,3.38293472e-05,8.17253907,3.39056596,3,3.063567435262268
2.63422329e+07,8.98190132,-1.93267694e-08,3.53401353,2.51350105,-1.34076475,6.10762849e-01,3.38293456e-05,8.17311986,3.38813097,3,3.0676881476025235
2.63547803e+07,8.98166303,-1.87665857e-08,3.53480516,2.50814847,-1.34076475,6.10762849e-01,3.38293456e-05,8.17368532,3.38586214,3,3.0717834669652375
2.63667339e+07,8.98144260,-1.82261312e-08,3.53565664,2.50273622,-1.34076475,6.10762849e-01,3.38293456e-05,8.17422157,3.38384001,3,3.0756849772011527
2.63786009e+07,8.98123011,-1.76970478e-08,3.53646595,2.49735824,-1.34076475,6.10762849e-01,3.38293456e-05,8.17475898,3.38190890,3,3.0795582222461277
2.63903721e+07,8.98102546,-1.71821575e-08,3.53727914,2.49197412,-1.34076475,6.10762849e-01,3.38293456e-05,8.17528726,3.38009544,3,3.08340019933161
2.64019101e+07,8.98083072,-1.66843074e-08,3.53815722,2.48653150,-1.34076475,6.10762849e-01,3.38293456e-05,8.17579320,3.37839714,3,3.0871660627620408
2.64137986e+07,8.98063590,-1.61988234e-08,3.53895541,2.48116244,-1.34076475,6.10762849e-01,3.38293456e-05,8.17631536,3.37677883,3,3.091046325146568
2.64256264e+07,8.98044769,-1.57277846e-08,3.53976804,2.47577659,-1.34076475,6.10762849e-01,3.38293456e-05,8.17681816,3.37523347,3,3.094906775786405
2.64374826e+07,8.98026456,-1.52706783e-08,3.54060169,2.47037392,-1.34076475,6.10762849e-01,3.38293456e-05,8.17731340,3.37378233,3,3.0987764958422104
2.64494002e+07,8.98008581,-1.48280643e-08,3.54144804,2.46495277,-1.34076475,6.10762849e-01,3.38293456e-05,8.17780163,3.37240714,3,3.1026662561142238
2.64614198e+07,8.97991081,-1.43942317e-08,3.54227210,2.45955377,-1.34076475,6.10762849e-01,3.38293456e-05,8.17829526,3.37111675,3,3.1065893079506264
2.64733428e+07,8.97974224,-1.39762423e-08,3.54315036,2.45409762,-1.34076475,6.10762849e-01,3.38293456e-05,8.17878524,3.36988848,3,3.1104808307172256
2.64855923e+07,8.97957412,-1.35674430e-08,3.54398424,2.44868755,-1.34076475,6.10762849e-01,3.38293456e-05,8.17927366,3.36867458,3,3.114478919128654
2.64980149e+07,8.97940859,-1.31742792e-08,3.54485135,2.44324131,-1.34076475,6.10762849e-01,3.38293456e-05,8.17977513,3.36753836,3,3.1185335052831746
2.65108574e+07,8.97924245,-1.27889773e-08,3.54568809,2.43782894,-1.34076475,6.10762849e-01,3.38293456e-05,8.18027392,3.36641365,3,3.1227251417110917
2.65241489e+07,8.97907551,-1.24156013e-08,3.54653270,2.43240729,-1.34076475,6.10762849e-01,3.38293456e-05,8.18078428,3.36533247,3,3.1270633262998913
2.65378221e+07,8.97890879,-1.20542528e-08,3.54741771,2.42694413,-1.34076475,6.10762849e-01,3.38293456e-05,8.18130336,3.36431238,3,3.1315260931448363
2.65517593e+07,8.97874375,-1.17034334e-08,3.54829345,2.42149388,-1.34076475,6.10762849e-01,3.38293456e-05,8.18184218,3.36332370,3,3.1360750263917243
2.65663903e+07,8.97857559,-1.13634168e-08,3.54915656,2.41605687,-1.34076475,6.10762849e-01,3.38293456e-05,8.18241803,3.36244992,3,3.1408504075540256
2.65820516e+07,8.97840083,-1.10297191e-08,3.54999405,2.41064981,-1.34076475,6.10762849e-01,3.38293456e-05,8.18304840,3.36170014,3,3.1459620661554304
2.65982827e+07,8.97822494,-1.07118641e-08,3.55092161,2.40515479,-1.34076475,6.10762849e-01,3.38293456e-05,8.18369465,3.36101658,3,3.151259700574364
2.66152959e+07,8.97804590,-1.04012021e-08,3.55181393,2.39968987,-1.34076475,6.10762849e-01,3.38293456e-05,8.18435607,3.36032069,3,3.156812602959058
2.66322298e+07,8.97787284,-1.00995049e-08,3.55271462,2.39421646,-1.34076475,6.10762849e-01,3.38293456e-05,8.18500035,3.35955324,3,3.162339622784381
2.66497465e+07,8.97769906,-9.80504124e-09,3.55365541,2.38870740,-1.34076475,6.10762849e-01,3.38293456e-05,8.18563266,3.35873727,3,3.1680568614697533
2.66693983e+07,8.97750977,-9.52031984e-09,3.55456886,2.38322753,-1.34076475,6.10762849e-01,3.38293456e-05,8.18632046,3.35793659,3,3.1744709709308503
2.66907639e+07,8.97730987,-9.24664233e-09,3.55552954,2.37771464,-1.34076475,6.10762849e-01,3.38293456e-05,8.18708328,3.35726945,3,3.1814444439512353
2.67145403e+07,8.97709383,-8.97852384e-09,3.55644909,2.37224119,-1.34076475,6.10762849e-01,3.38293456e-05,8.18797920,3.35683800,3,3.189204772887559
2.67396849e+07,8.97687193,-8.72120964e-09,3.55743141,2.36671834,-1.34076475,6.10762849e-01,3.38293456e-05,8.18890017,3.35637271,3,3.197411665729715
2.67666123e+07,8.97664106,-8.47265079e-09,3.55843519,2.36118583,-1.34076475,6.10762849e-01,3.38293456e-05,8.18984928,3.35585467,3,3.206200442895306
2.67974939e+07,8.97638381,-8.23252125e-09,3.55945943,2.35565356,-1.34076475,6.10762849e-01,3.38293456e-05,8.19085602,3.35522807,3,3.216279823040321
2.68325189e+07,8.97610026,-8.00108756e-09,3.56053101,2.35010710,-1.34076475,6.10762849e-01,3.38293456e-05,8.19202610,3.35485121,3,3.2277115587528216
2.68709632e+07,8.97579764,-7.77635519e-09,3.56158019,2.34459014,-1.34076475,6.10762849e-01,3.38293456e-05,8.19327125,3.35426715,3,3.240259312564445
2.69163107e+07,8.97545067,-7.56403678e-09,3.56273113,2.33906395,-1.34076475,6.10762849e-01,3.38293456e-05,8.19467150,3.35378049,3,3.2550601872317575
2.69731468e+07,8.97502732,-7.36533494e-09,3.56392788,2.33360233,-1.34076475,6.10762849e-01,3.38293456e-05,8.19639087,3.35343998,3,3.2736108017679255
2.70419977e+07,8.97452752,-7.18294133e-09,3.56521698,2.32825473,-1.34076475,6.10762849e-01,3.38293456e-05,8.19847402,3.35319126,3,3.2960829014786412
2.71296036e+07,8.97390635,-7.02779492e-09,3.56661536,2.32325574,-1.34076475,6.10762849e-01,3.38293456e-05,8.20110841,3.35314680,3,3.324676405994153
2.72442857e+07,8.97310775,-6.92616043e-09,3.56806549,2.31927675,-1.34076475,6.10762849e-01,3.38293456e-05,8.20462458,3.35406203,3,3.362107254192713
2.73823104e+07,8.97215424,-6.90465686e-09,3.56929846,2.31720176,-1.34076475,6.10762849e-01,3.38293456e-05,8.20906654,3.35659734,3,3.4071568442625835
2.75192471e+07,8.97120559,-6.95329057e-09,3.57029326,2.31684531,-1.34076475,6.10762849e-01,3.38293456e-05,8.21375701,3.36007382,3,3.4518513243123206
2.76606683e+07,8.97021689,-7.01724280e-09,3.57093247,2.31733601,-1.34076475,6.10762849e-01,3.38293456e-05,8.21897217,3.36525600,3,3.498009490837509
2.78136991e+07,8.96913652,-7.08527392e-09,3.57036289,2.31984347,-1.34076475,6.10762849e-01,3.38293456e-05,8.22517760,3.37374970,3,3.5479568901657768
2.79612019e+07,8.96808319,-7.16390013e-09,3.56978690,2.32239618,-1.34076475,6.10762849e-01,3.38293456e-05,8.23179472,3.38398759,3,3.596100017259391
2.81085418e+07,8.96701806,-7.26262515e-09,3.56967776,2.32439087,-1.34076475,6.10762849e-01,3.38293456e-05,8.23868203,3.39446145,3,3.6441899757663525
2.82459054e+07,8.96601205,-7.34901067e-09,3.56922358,2.32656937,-1.34076475,6.10762849e-01,3.38293456e-05,8.24630824,3.40826982,3,3.6890237908046863
2.83661655e+07,8.96512193,-7.43151185e-09,3.56836109,2.32948075,-1.34076475,6.10762849e-01,3.38293456e-05,8.25381766,3.42329093,3,3.728275230632208
2.84793167e+07,8.96427429,-7.52010915e-09,3.56749786,2.33246219,-1.34076475,6.10762849e-01,3.38293456e-05,8.26145242,3.43931535,3,3.7652064116158575
2.85741209e+07,8.96355479,-7.62983666e-09,3.56647838,2.33592636,-1.34076475,6.10762849e-01,3.38293456e-05,8.26874730,3.45585467,3,3.796149354052262
2.86648795e+07,8.96285526,-7.74672894e-09,3.56564325,2.33928127,-1.34076475,6.10762849e-01,3.38293456e-05,8.27637405,3.47357629,3,3.825771861656447
2.87471960e+07,8.96221143,-7.86390499e-09,3.56479575,2.34274494,-1.34076475,6.10762849e-01,3.38293456e-05,8.28391704,3.49179238,3,3.852638970086942
2.88194389e+07,8.96120570,-2.28475197e-08,3.56387968,2.34652301,-1.34076475,6.10762849e-01,3.38293456e-05,8.29105995,3.50961510,3,3.8762181775074875
2.88798067e+07,8.95955987,-2.77260863e-08,3.56298589,2.35042822,-1.34076475,6.10762849e-01,3.38293456e-05,8.29803391,3.52776887,3,3.895921496141181
2.89340488e+07,8.95800973,-2.90587863e-08,3.56206511,2.35447965,-1.34076475,6.10762849e-01,3.38293456e-05,8.30477007,3.54563552,3,3.913625460500669
2.89789057e+07,8.95666634,-3.04832526e-08,3.56118640,2.35857398,-1.34076475,6.10762849e-01,3.38293456e-05,8.31136765,3.56377165,3,3.9282662092710345
2.90149621e+07,8.95553105,-3.20980599e-08,3.56029328,2.36283771,-1.34076475,6.10762849e-01,3.38293456e-05,8.31760789,3.58139808,3,3.9400345814493143
2.90463204e+07,8.95448905,-3.38700100e-08,3.55944541,2.36707183,-1.34076475,6.10762849e-01,3.38293456e-05,8.32384540,3.59924047,3,3.950269550699658
2.90734357e+07,8.95353907,-3.56920747e-08,3.55860652,2.37131873,-1.34076475,6.10762849e-01,3.38293456e-05,8.33001967,3.61713727,3,3.9591196561490563
2.90962746e+07,8.95269501,-3.76742708e-08,3.55777455,2.37561143,-1.34076475,6.10762849e-01,3.38293456e-05,8.33604654,3.63484682,3,3.9665739964421114
2.91158920e+07,8.95192921,-3.97892086e-08,3.55698949,2.37986202,-1.34076475,6.10762849e-01,3.38293456e-05,8.34205418,3.65269435,3,3.9729768781599244
2.91320702e+07,8.95126187,-4.20465987e-08,3.55616086,2.38420966,-1.34076475,6.10762849e-01,3.38293456e-05,8.34787903,3.67020494,3,3.978257246659681
2.91454664e+07,8.95067737,-4.44960932e-08,3.55536800,2.38854470,-1.34076475,6.10762849e-01,3.38293456e-05,8.35362503,3.68767201,3,3.9826296040601603
2.91563814e+07,8.95017338,-4.70961063e-08,3.55458156,2.39289430,-1.34076475,6.10762849e-01,3.38293456e-05,8.35927689,3.70504919,3,3.986192127837518
2.91652265e+07,8.94974090,-4.98766660e-08,3.55379452,2.39725208,-1.34076475,6.10762849e-01,3.38293456e-05,8.36486321,3.72241161,3,3.989079061329328
2.91723845e+07,8.94936995,-5.28516260e-08,3.55304791,2.40155230,-1.34076475,6.10762849e-01,3.38293456e-05,8.37044588,3.73994971,3,3.99141534581841
2.91781223e+07,8.94905497,-5.59443496e-08,3.55228365,2.40584062,-1.34076475,6.10762849e-01,3.38293456e-05,8.37603165,3.75771612,3,3.9932880942315774
2.91826981e+07,8.94878918,-5.92224995e-08,3.55154841,2.41008216,-1.34076475,6.10762849e-01,3.38293456e-05,8.38160118,3.77565971,3,3.9947815799210353
2.91863718e+07,8.94856340,-6.26588301e-08,3.55082094,2.41427255,-1.34076475,6.10762849e-01,3.38293456e-05,8.38719233,3.79392064,3,3.9959806310983947
2.91893490e+07,8.94836991,-6.62424717e-08,3.55012204,2.41835856,-1.34076475,6.10762849e-01,3.38293456e-05,8.39286617,3.81274470,3,3.9969523531130484
2.91917581e+07,8.94820451,-6.99768841e-08,3.54947652,2.42229902,-1.34076475,6.10762849e-01,3.38293456e-05,8.39861062,3.83218391,3,3.99773865416958
2.91937050e+07,8.94806337,-7.37692555e-08,3.54882863,2.42615054,-1.34076475,6.10762849e-01,3.38293456e-05,8.40439210,3.85222556,3,3.99837409874513
2.91952895e+07,8.94794240,-7.76576803e-08,3.54819204,2.42992028,-1.34076475,6.10762849e-01,3.38293456e-05,8.41014035,3.87271785,3,3.998891260350739
2.91966015e+07,8.94783706,-8.16193927e-08,3.54754236,2.43363212,-1.34076475,6.10762849e-01,3.38293456e-05,8.41581093,3.89363791,3,3.9993194812573716
2.91977179e+07,8.94774291,-8.57334308e-08,3.54695357,2.43720190,-1.34076475,6.10762849e-01,3.38293456e-05,8.42137155,3.91507011,3,3.999683860693472
2.91986865e+07,8.94765714,-9.00848819e-08,3.54641110,2.44068150,-1.34076475,6.10762849e-01,3.38293456e-05,8.42667538,3.93678547,4,4.0
2.92003775e+07,8.94749532,-1.01091846e-07,3.54519894,2.44805412,-1.34076475,6.10762849e-01,3.38293457e-05,8.43566951,3.98089441,4,4.010028406900682
2.92020178e+07,8.94731989,-1.12406888e-07,3.54388236,2.45633403,-1.34076475,6.10762849e-01,3.38293458e-05,8.44000646,4.02055458,4,4.019756139508132
2.92047616e+07,8.94698851,-1.24126604e-07,3.54305877,2.46194825,-1.34076475,6.10762849e-01,3.38293459e-05,8.43872683,4.06517783,4,4.036028134099557
2.92072597e+07,8.94669225,-1.12654393e-07,3.54439469,2.45367937,-1.34076475,6.10762849e-01,3.38293459e-05,8.43895425,4.10492185,4,4.050843014808353
2.92094258e+07,8.94646564,-9.97746422e-08,3.54580061,2.44479346,-1.34076475,6.10762849e-01,3.38293459e-05,8.44113414,4.14097297,4,4.063688982985516
2.92121617e+07,8.94621151,-8.95595582e-08,3.54697495,2.43730620,-1.34076475,6.10762849e-01,3.38293459e-05,8.44441684,4.18467584,4,4.07991412694741
2.92158574e+07,8.94589667,-8.33538792e-08,3.54754648,2.43322053,-1.34076475,6.10762849e-01,3.38293459e-05,8.44881868,4.23928499,4,4.101831325872807
2.92201024e+07,8.94554797,-8.23304439e-08,3.54737314,2.43371327,-1.34076475,6.10762849e-01,3.38293459e-05,8.45416296,4.29786517,4,4.127006126164585
2.92238443e+07,8.94522871,-8.89716647e-08,3.54630207,2.43994840,-1.34076475,6.10762849e-01,3.38293459e-05,8.45917671,4.34665553,4,4.149197312315789
2.92267427e+07,8.94495399,-1.00222635e-07,3.54482045,2.44885602,-1.34076475,6.10762849e-01,3.38293459e-05,8.46324585,4.38289337,4,4.166386155935496
2.92292577e+07,8.94468290,-1.14338506e-07,3.54326985,2.45846759,-1.34076475,6.10762849e-01,3.38293469e-05,8.46689632,4.41338110,4,4.181301261408717
2.92316625e+07,8.94438605,-1.30969971e-07,3.54170907,2.46827436,-1.34076475,6.10762849e-01,3.38293512e-05,8.47048612,4.44179542,4,4.1955628302524595
2.92340982e+07,8.94404125,-1.50098157e-07,3.54014111,2.47811417,-1.34076475,6.10762849e-01,3.38293656e-05,8.47422429,4.46994576,4,4.210007650292663
2.92366352e+07,8.94362943,-1.72016541e-07,3.53860429,2.48786615,-1.34076475,6.10762849e-01,3.38294068e-05,8.47823182,4.49869246,4,4.225053225873404
2.92393108e+07,8.94313210,-1.96812972e-07,3.53708491,2.49750782,-1.34076475,6.10762849e-01,3.38295084e-05,8.48257701,4.52845403,4,4.240920763131524
2.92421472e+07,8.94252930,-2.24947902e-07,3.53563212,2.50695121,-1.34076475,6.10762849e-01,3.38297326e-05,8.48731893,4.55948162,4,4.257741918266404
2.92451354e+07,8.94180485,-2.56329049e-07,3.53414827,2.51631650,-1.34076475,6.10762848e-01,3.38301642e-05,8.49242919,4.59162764,4,4.275463317143171
2.92482709e+07,8.94093924,-2.91512907e-07,3.53272162,2.52548501,-1.34076474,6.10762847e-01,3.38308483e-05,8.49798790,4.62499620,4,4.294058272694377
2.92515527e+07,8.93990961,-3.31058921e-07,3.53134103,2.53447741,-1.34076474,6.10762845e-01,3.38315517e-05,8.50392474,4.65946195,4,4.313520854460591
2.92549582e+07,8.93869774,-3.74976290e-07,3.52996050,2.54335509,-1.34076472,6.10762840e-01,3.38311931e-05,8.51022018,4.69487958,4,4.333717034058624
2.92585258e+07,8.93726146,-4.23682999e-07,3.52862773,2.55202819,-1.34076463,6.10762827e-01,3.38270664e-05,8.51685503,4.73151338,4,4.354874541130706
2.92621844e+07,8.93559902,-4.77949459e-07,3.52729707,2.56060577,-1.34076435,6.10762791e-01,3.38150659e-05,8.52377509,4.76883349,4,4.376571720011141
2.92659294e+07,8.93367968,-5.38446906e-07,3.52598907,2.56904441,-1.34076354,6.10762691e-01,3.37910844e-05,8.53099769,4.80699931,4,4.398781290586573
2.92697564e+07,8.93147265,-6.05545404e-07,3.52472765,2.57730456,-1.34076164,6.10762460e-01,3.37550206e-05,8.53850274,4.84605469,4,4.421477158835486
2.92736474e+07,8.92895114,-6.79419772e-07,3.52347272,2.58543243,-1.34075753,6.10761953e-01,3.37076608e-05,8.54625677,4.88597105,4,4.444552576488092
2.92775859e+07,8.92609096,-7.60751770e-07,3.52225790,2.59337626,-1.34075110,6.10761115e-01,3.36568544e-05,8.55424421,4.92679730,4,4.46790969096375
2.92815448e+07,8.92287563,-8.50056412e-07,3.52105535,2.60117701,-1.34074363,6.10760050e-01,3.36086723e-05,8.56239826,4.96843344,4,4.491387786811849
2.92855059e+07,8.91928540,-9.47538918e-07,3.51987686,2.60881512,-1.34073583,6.10758764e-01,3.35628059e-05,8.57068473,5.01092504,4,4.514878929670672
2.92894476e+07,8.91530797,-1.05401378e-06,3.51872668,2.61627692,-1.34072833,6.10757214e-01,3.35201257e-05,8.57905344,5.05427575,4,4.538255021616534
2.92933571e+07,8.91092450,-1.16965023e-06,3.51762330,2.62351634,-1.34072122,6.10755224e-01,3.34798292e-05,8.58747504,5.09861102,4,4.561440152768644
2.92972261e+07,8.90611576,-1.29545165e-06,3.51652665,2.63062860,-1.34071503,6.10752720e-01,3.34442692e-05,8.59571616,5.14363396,4,4.58438510031373
2.93009877e+07,8.90095098,-1.42970749e-06,3.51545980,2.63749490,-1.34070894,6.10748884e-01,3.34081672e-05,8.60407693,5.18976763,4,4.606693116515732
2.93046452e+07,8.89541567,-1.57255346e-06,3.51442268,2.64413796,-1.34070350,6.10743301e-01,3.33741571e-05,8.61235758,5.23686613,4,4.628383771890804
2.93082083e+07,8.88949611,-1.72599053e-06,3.51340247,2.65060740,-1.34069865,6.10734230e-01,3.33405849e-05,8.62031602,5.28475017,4,4.649514591895438
2.93116173e+07,8.88329072,-1.88694147e-06,3.51246697,2.65671780,-1.34069501,6.10720679e-01,3.33108078e-05,8.62832917,5.33381469,4,4.669731528101487
2.93148588e+07,8.87686040,-2.05406832e-06,3.51152457,2.66261271,-1.34069268,6.10701590e-01,3.32854950e-05,8.63619680,5.38383300,4,4.688955112352558
2.93179382e+07,8.87022483,-2.22756069e-06,3.51069091,2.66810566,-1.34069159,6.10679018e-01,3.32662560e-05,8.64389659,5.43495985,4,4.707217369129582
2.93208318e+07,8.86348017,-2.40549478e-06,3.50985414,2.67338662,-1.34069122,6.10651178e-01,3.32495605e-05,8.65139863,5.48691056,4,4.724377746544029
2.93235423e+07,8.85667611,-2.58721538e-06,3.50908941,2.67830257,-1.34069143,6.10614432e-01,3.32332154e-05,8.65877455,5.53983961,4,4.740452256836342
2.93260620e+07,8.84989659,-2.76824386e-06,3.50835715,2.68288689,-1.34069224,6.10565376e-01,3.32165272e-05,8.66603976,5.59365001,4,4.7553952354688915
2.93284097e+07,8.84316141,-2.94528339e-06,3.50768448,2.68710255,-1.34069368,6.10502196e-01,3.31998110e-05,8.67308150,5.64832921,4,4.769318175079019
2.93305779e+07,8.83656305,-3.11728130e-06,3.50703258,2.69106186,-1.34069586,6.10419856e-01,3.31825759e-05,8.67991214,5.70356403,4,4.782176597220978
2.93325883e+07,8.83010454,-3.28397791e-06,3.50648143,2.69450843,-1.34069861,6.10322207e-01,3.31659319e-05,8.68656786,5.75966845,4,4.794099192864476
2.93344448e+07,8.82384756,-3.43481349e-06,3.50599669,2.69754751,-1.34070227,6.10194800e-01,3.31478701e-05,8.69303398,5.81648695,4,4.805109090801269
2.93361634e+07,8.81781390,-3.56795593e-06,3.50560075,2.69999025,-1.34070683,6.10035552e-01,3.31287616e-05,8.69925954,5.87409324,4,4.81530117838228
2.93377392e+07,8.81209782,-3.66922241e-06,3.50526381,2.70195443,-1.34071244,6.09836818e-01,3.31082137e-05,8.70521863,5.93203310,4,4.8246463963563215
2.93391890e+07,8.80671487,-3.74510808e-06,3.50507325,2.70304610,-1.34071928,6.09588880e-01,3.30857450e-05,8.71092455,5.99053004,4,4.833244376441843
2.93405081e+07,8.80175743,-3.76976134e-06,3.50500752,2.70334152,-1.34072737,6.09287916e-01,3.30613843e-05,8.71624522,6.04876775,4,4.8410672454795165
2.93417298e+07,8.79716825,-3.73811057e-06,3.50506619,2.70272835,-1.34073720,6.08912125e-01,3.30337656e-05,8.72121223,6.10773991,4,4.848312487768432
2.93428350e+07,8.79308037,-3.64884047e-06,3.50531398,2.70089715,-1.34074857,6.08466491e-01,3.30035368e-05,8.72556020,6.16583310,4,4.854866831533439
2.93438231e+07,8.78955379,-3.48357632e-06,3.50581460,2.69741402,-1.34076228,6.07916423e-01,3.29685478e-05,8.72910853,6.22197572,4,4.860726718498891
2.93446869e+07,8.78664746,-3.24442773e-06,3.50655025,2.69233730,-1.34077877,6.07241330e-01,3.29277169e-05,8.73165238,6.27433438,4,4.8658494493568325
2.93454181e+07,8.78438308,-2.95060373e-06,3.50759760,2.68543023,-1.34079881,6.06407640e-01,3.28791906e-05,8.73292978,6.32045746,4,4.870185801294035
2.93460355e+07,8.78266425,-2.62704263e-06,3.50879675,2.67728886,-1.34082383,6.05353687e-01,3.28195411e-05,8.73294017,6.36016617,4,4.87384726694777
2.93465615e+07,8.78137060,-2.31052280e-06,3.51020793,2.66808372,-1.34085496,6.04028823e-01,3.27460575e-05,8.73128484,6.39303852,4,4.876966688609366
2.93470299e+07,8.78036377,-2.01081687e-06,3.51172413,2.65819970,-1.34089736,6.02212949e-01,3.26465456e-05,8.72675167,6.41815929,4,4.879744515807631
2.93472730e+07,8.77989889,-1.76343991e-06,3.51313194,2.64908587,-1.34092469,6.01038387e-01,3.25825229e-05,8.70988048,6.40256757,4,4.881186210495727
2.93472972e+07,8.77985746,-1.67825648e-06,3.51371566,2.64554222,-1.34092777,6.00905530e-01,3.25752916e-05,8.68452571,6.35401370,4,4.881329727613994
2.93473087e+07,8.77983864,-1.58907816e-06,3.51433472,2.64140901,-1.34092922,6.00843128e-01,3.25718957e-05,8.65928881,6.30522462,4,4.88139792789747
2.93473206e+07,8.77982035,-1.51122980e-06,3.51483045,2.63825339,-1.34093068,6.00780219e-01,3.25684725e-05,8.63305673,6.25486058,4,4.881468500364732
2.93473334e+07,8.77980153,-1.40763102e-06,3.51587800,2.63179299,-1.34093224,6.00713024e-01,3.25648166e-05,8.61191716,6.21466012,4,4.881544410245453
2.93473516e+07,8.77977745,-1.28091504e-06,3.51699322,2.62458816,-1.34093441,6.00619626e-01,3.25597361e-05,8.59202258,6.17718537,4,4.881652344607145
2.93473752e+07,8.77974961,-1.14158438e-06,3.51833031,2.61592196,-1.34093727,6.00496242e-01,3.25530267e-05,8.57575842,6.14682172,4,4.8817923034497435
2.93474022e+07,8.77972178,-9.75509830e-07,3.51983021,2.60619657,-1.34094093,6.00338176e-01,3.25444363e-05,8.56348131,6.12420618,4,4.8819524258544265
2.93474849e+07,8.77964284,-9.80645674e-07,3.51953449,2.60849222,-1.34096140,5.99445324e-01,3.24959680e-05,8.54252549,6.08591515,4,4.882442874849506
2.93476113e+07,8.77951057,-1.11084660e-06,3.51831721,2.61701143,-1.34103147,5.96349604e-01,3.23280224e-05,8.52690786,6.05785662,4,4.883192484921811
2.93478001e+07,8.77928112,-1.29048132e-06,3.51686814,2.62700654,-1.34114637,5.91229755e-01,3.20503140e-05,8.51474061,6.03654733,4,4.884312155662708
2.93482474e+07,8.77865964,-1.47002589e-06,3.51561652,2.63603871,-1.34130331,5.84063865e-01,3.16616972e-05,8.50113181,6.01387595,4,4.886964850166933
2.93483838e+07,8.77845167,-1.51281053e-06,3.51542234,2.63846974,-1.34134395,5.82070583e-01,3.15536210e-05,8.49854597,6.00980738,4,4.887773764833566
2.93483975e+07,8.77843095,-1.48801021e-06,3.51714159,2.62765310,-1.34134811,5.81861497e-01,3.15422847e-05,8.49830288,6.00942736,4,4.8878550121277895
2.93484102e+07,8.77841476,-1.19156159e-06,3.51891518,2.61646853,-1.34135152,5.81689039e-01,3.15329344e-05,8.49808135,6.00908043,4,4.887930328962581
2.93484256e+07,8.77839802,-1.02632974e-06,3.52070126,2.60527453,-1.34135526,5.81498983e-01,3.15226300e-05,8.49781549,6.00866612,4,4.888021658037857
2.93484399e+07,8.77838509,-8.50925238e-07,3.52239864,2.59417631,-1.34135833,5.81341642e-01,3.15140994e-05,8.49757076,6.00828485,4,4.888106463607727
2.93484657e+07,8.77836458,-7.37258939e-07,3.52395755,2.58409270,-1.34136335,5.81079018e-01,3.14998607e-05,8.49713900,6.00761455,4,4.888259469461095
2.93485212e+07,8.77832393,-7.51246522e-07,3.52348815,2.58778767,-1.34137532,5.80284229e-01,3.14567719e-05,8.49624804,6.00623639,4,4.888588609959609
2.93485720e+07,8.77828659,-7.30111188e-07,3.52397788,2.58487880,-1.34139082,5.78830686e-01,3.13779726e-05,8.49547454,6.00505474,4,4.888889877298794
2.93486073e+07,8.77825862,-8.48410577e-07,3.52240442,2.59556889,-1.34140327,5.77385895e-01,3.12996485e-05,8.49496020,6.00427516,4,4.889099222516773
2.93486374e+07,8.77823132,-9.67377725e-07,3.52075321,2.60661693,-1.34141405,5.75875113e-01,3.12177473e-05,8.49453405,6.00363311,4,4.889277729345683
2.93486764e+07,8.77819014,-1.12354053e-06,3.51930005,2.61655000,-1.34142704,5.73661119e-01,3.10977245e-05,8.49399244,6.00281821,4,4.889509017263559
2.93487123e+07,8.77814810,-1.23959310e-06,3.51817613,2.62406787,-1.34143678,5.71640687e-01,3.09881951e-05,8.49350827,6.00209229,4,4.889721920757205
2.93487483e+07,8.77809999,-1.41581697e-06,3.51690413,2.63271875,-1.34144440,5.69697662e-01,3.08828621e-05,8.49303370,6.00138303,4,4.889935417296782
2.93487912e+07,8.77803263,-1.66085977e-06,3.51526904,2.64374790,-1.34145040,5.67528159e-01,3.07652517e-05,8.49248163,6.00056221,4,4.890189834006436
2.93488368e+07,8.77794853,-1.96902435e-06,3.51362889,2.65478245,-1.34145327,5.65441325e-01,3.06521230e-05,8.49192148,5.99973598,4,4.890460262956576
2.93488911e+07,8.77783154,-2.28815333e-06,3.51204412,2.66540905,-1.34145275,5.63247803e-01,3.05332108e-05,8.49127631,5.99878865,4,4.890782286903775
2.93489435e+07,8.77770059,-2.64627159e-06,3.51040571,2.67644198,-1.34144892,5.61389835e-01,3.04324894e-05,8.49067197,5.99790537,4,4.8910930429780395
2.93489982e+07,8.77754225,-3.09567780e-06,3.50874172,2.68750008,-1.34144220,5.59706774e-01,3.03412499e-05,8.49005493,5.99700073,4,4.891417439109003
2.93490758e+07,8.77727795,-3.64882862e-06,3.50710932,2.69852424,-1.34142871,5.57672843e-01,3.02309899e-05,8.48920698,5.99577232,4,4.891877642760989
