star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.91971669e+05,1.87999723,-9.42545590e-13,3.76193346,5.48427872e-01,-3.34509864,7.49852289e-01,6.39347057e-05,6.64171294,5.66270014e-02,-1,-0.8159500208034913
7.24617101e+05,1.87999720,-9.52699282e-13,3.76369095,5.47996746e-01,-3.34509866,7.49852304e-01,6.39347031e-05,6.65242796,9.63974068e-02,-1,-0.8072603825671059
7.58495089e+05,1.87999717,-9.71025489e-13,3.76561481,5.48552865e-01,-3.34509869,7.49852321e-01,6.39347000e-05,6.66356221,1.36928087e-01,-1,-0.7982426596619039
7.93482295e+05,1.87999714,-9.99692843e-13,3.76772488,5.50244487e-01,-3.34509873,7.49852342e-01,6.39346965e-05,6.67512012,1.78145643e-01,-1,-0.788929682488194
8.29409152e+05,1.87999710,-1.04095738e-12,3.77005007,5.53231695e-01,-3.34509877,7.49852366e-01,6.39346923e-05,6.68710352,2.19932980e-01,-1,-0.7793665867907513
8.66020342e+05,1.87999706,-1.09685015e-12,3.77259711,5.57551094e-01,-3.34509882,7.49852395e-01,6.39346872e-05,6.69948625,2.62124814e-01,-1,-0.7696213337181751
9.03101483e+05,1.87999702,-1.16885156e-12,3.77538557,5.63094155e-01,-3.34509888,7.49852431e-01,6.39346811e-05,6.71225766,3.04600416e-01,-1,-0.7597509879778459
9.40657101e+05,1.87999697,-1.25622842e-12,3.77843068,5.69407264e-01,-3.34509895,7.49852475e-01,6.39346735e-05,6.72547058,3.47482893e-01,-1,-0.7497543448283881
9.79147916e+05,1.87999692,-1.35388603e-12,3.78172670,5.75655533e-01,-3.34509905,7.49852532e-01,6.39346635e-05,6.73931326,3.91370486e-01,-1,-0.7395087687314431
1.01930646e+06,1.87999686,-1.45282455e-12,3.78527065,5.80882062e-01,-3.34509918,7.49852611e-01,6.39346499e-05,6.75404200,4.37096137e-01,-1,-0.728819272588155
1.06150897e+06,1.87999680,-1.54588468e-12,3.78909474,5.84509047e-01,-3.34509938,7.49852723e-01,6.39346304e-05,6.76974897,4.85007494e-01,-1,-0.7175857087447528
1.10570470e+06,1.87999673,-1.63052529e-12,3.79325091,5.86457661e-01,-3.34509968,7.49852893e-01,6.39346009e-05,6.78635302,5.34939806e-01,-1,-0.7058215848914378
1.15163910e+06,1.87999665,-1.70632634e-12,3.79783835,5.86722022e-01,-3.34510017,7.49853163e-01,6.39345538e-05,6.80369121,5.86486253e-01,-1,-0.6935946577487542
1.19907926e+06,1.87999657,-1.77262352e-12,3.80293438,5.85283629e-01,-3.34510104,7.49853628e-01,6.39344727e-05,6.82161229,6.39278399e-01,-1,-0.6809669238509075
1.24771669e+06,1.87999648,-1.82893747e-12,3.80862931,5.82082615e-01,-3.34510277,7.49854506e-01,6.39343194e-05,6.83993666,6.92869072e-01,-1,-0.6680204977951112
1.29715855e+06,1.87999639,-1.87415209e-12,3.81502480,5.76976708e-01,-3.34510666,7.49856356e-01,6.39339956e-05,6.85845955,7.46740332e-01,-1,-0.654859946660912
1.34688018e+06,1.87999630,-1.90673329e-12,3.82222929,5.69765624e-01,-3.34511439,7.49859989e-01,6.39333665e-05,6.87693879,8.00250993e-01,-1,-0.6416249256869695
1.39616407e+06,1.87999620,-1.92495109e-12,3.83034946,5.60210486e-01,-3.34512345,7.49864295e-01,6.39326335e-05,6.89507352,8.52595295e-01,-1,-0.6285064233806797
1.44340324e+06,1.87999611,-1.92401329e-12,3.83967493,5.47587951e-01,-3.34513462,7.49869617e-01,6.39317278e-05,6.91226002,9.02084997e-01,-1,-0.6159321894760061
1.48905026e+06,1.87999602,-1.90837018e-12,3.84981742,5.32799339e-01,-3.34514992,7.49876936e-01,6.39304806e-05,6.92867024,9.49258150e-01,-1,-0.6037817578208496
1.53374135e+06,1.87999594,-1.88284198e-12,3.86048555,5.16549269e-01,-3.34517086,7.49886981e-01,6.39287665e-05,6.94453406,9.94792896e-01,-1,-0.5918857778721159
1.57889784e+06,1.87999585,-1.85278128e-12,3.87132710,4.99726156e-01,-3.34519214,7.49897176e-01,6.39270286e-05,6.96034463,1.04012788,-1,-0.5798659166515641
1.62493808e+06,1.87999577,-1.82019376e-12,3.88225296,4.82554705e-01,-3.34520946,7.49905416e-01,6.39256278e-05,6.97623363,1.08564927,-1,-0.5676108167675629
1.67199793e+06,1.87999569,-1.78566157e-12,3.89323739,4.65101523e-01,-3.34523255,7.49916440e-01,6.39237508e-05,6.99222308,1.13142653,-1,-0.5550843146842523
1.72017993e+06,1.87999560,-1.74945705e-12,3.90426558,4.47401791e-01,-3.34525842,7.49928782e-01,6.39216496e-05,7.00832528,1.17749248,-1,-0.5422591160621135
1.76955787e+06,1.87999551,-1.71189703e-12,3.91532740,4.29481516e-01,-3.34528700,7.49942429e-01,6.39193266e-05,7.02454258,1.22385105,-1,-0.5291155793045679
1.82021311e+06,1.87999543,-1.67318410e-12,3.92641567,4.11356552e-01,-3.34531879,7.49957707e-01,6.39167264e-05,7.04087354,1.27049098,-1,-0.5156320478145484
1.87221729e+06,1.87999534,-1.63349111e-12,3.93752383,3.93041195e-01,-3.34535351,7.49974708e-01,6.39138332e-05,7.05731749,1.31739287,-1,-0.5017894522875578
1.92565299e+06,1.87999526,-1.59297223e-12,3.94864579,3.74546342e-01,-3.34539155,7.49993987e-01,6.39105524e-05,7.07387724,1.36452930,-1,-0.48756581138404553
1.98061910e+06,1.87999517,-1.55170941e-12,3.95977547,3.55878776e-01,-3.34543328,7.50015461e-01,6.39068984e-05,7.09056369,1.41185594,-1,-0.47293480233011786
2.03723671e+06,1.87999508,-1.50972943e-12,3.97090641,3.37039435e-01,-3.34548023,7.50039562e-01,6.39027976e-05,7.10737821,1.45924535,-1,-0.4578641931034192
2.09565543e+06,1.87999500,-1.46699806e-12,3.98203086,3.18023039e-01,-3.34553361,7.50066971e-01,6.38981339e-05,7.12436864,1.50654031,-1,-0.44231416016059577
2.15610026e+06,1.87999491,-1.42335414e-12,3.99313632,2.98811355e-01,-3.34559323,7.50097821e-01,6.38928852e-05,7.14174675,1.55354815,-1,-0.42622481246993493
2.21890208e+06,1.87999482,-1.37839734e-12,4.00420437,2.79366943e-01,-3.34566113,7.50133437e-01,6.38868255e-05,7.15958193,1.59987577,-1,-0.4095080756111117
2.28458970e+06,1.87999473,-1.33134863e-12,4.01520113,2.59623996e-01,-3.34573675,7.50174248e-01,6.38798820e-05,7.17784959,1.64513456,-1,-0.39202318968865957
2.35382766e+06,1.87999464,-1.28125775e-12,4.02606823,2.39513503e-01,-3.34582405,7.50221729e-01,6.38718043e-05,7.19624218,1.68953997,-1,-0.3735932658749592
2.42737294e+06,1.87999455,-1.22733982e-12,4.03673095,2.18987684e-01,-3.34592756,7.50277883e-01,6.38622513e-05,7.21427619,1.73335867,-1,-0.35401680944474
2.50611014e+06,1.87999446,-1.16911086e-12,4.04709678,1.98032260e-01,-3.34605077,7.50344764e-01,6.38508742e-05,7.23200292,1.77624779,-1,-0.3330583554795439
2.59103063e+06,1.87999436,-1.10667708e-12,4.05704131,1.76719170e-01,-3.34619838,7.50425275e-01,6.38371793e-05,7.24981679,1.81770590,-1,-0.31045401876999756
2.68326137e+06,1.87999426,-1.04077368e-12,4.06639781,1.55238704e-01,-3.34638427,7.50527058e-01,6.38198653e-05,7.26728578,1.85750510,-1,-0.2859038224401056
2.78378691e+06,1.87999416,-9.73383353e-13,4.07500451,1.33963306e-01,-3.34660669,7.50649741e-01,6.37989988e-05,7.28426507,1.89506283,-1,-0.2591456966442114
2.89356588e+06,1.87999406,-9.07030747e-13,4.08270930,1.13361640e-01,-3.34687335,7.50798119e-01,6.37737646e-05,7.30121511,1.92858145,-1,-0.22992447098351176
3.01352818e+06,1.87999395,-8.43706164e-13,4.08932537,9.39372609e-02,-3.34719263,7.50977573e-01,6.37432483e-05,7.31797042,1.95622189,-1,-0.19799262247849703
3.14420325e+06,1.87999385,-7.84478819e-13,4.09461242,7.61781954e-02,-3.34758204,7.51197227e-01,6.37058956e-05,7.33370375,1.97672295,-1,-0.16320922353881195
3.28528739e+06,1.87999374,-7.29778421e-13,4.09829428,6.05451205e-02,-3.34803069,7.51449480e-01,6.36630088e-05,7.34627862,1.99040011,-1,-0.1256551137481503
3.43530152e+06,1.87999364,-6.80046890e-13,4.10018283,4.74380135e-02,-3.34855533,7.51743369e-01,6.36130408e-05,7.35555450,1.99790970,-1,-0.08572399811622611
3.59257196e+06,1.87999354,-6.36095450e-13,4.10036419,3.70862898e-02,-3.34917763,7.52086349e-01,6.35547170e-05,7.36151419,2.00020273,-1,-0.04386138074062562
3.75735140e+06,1.87999344,-5.99283432e-13,4.09931847,2.94850162e-02,-3.34985535,7.52457894e-01,6.34915399e-05,7.36482244,1.99937346,0,0.0
3.77354166e+06,1.87999342,-6.62413253e-13,4.09034498,3.77837002e-02,-3.34802275,7.51470030e-01,6.36596690e-05,7.36285623,1.99625068,0,2.152048277232062e-05
3.78973193e+06,1.87999341,-7.25543074e-13,4.08137149,4.60823843e-02,-3.34619014,7.50482167e-01,6.38277981e-05,7.36089002,1.99312791,0,4.3040978836881315e-05
3.87540919e+06,1.87999335,-7.04068629e-13,4.08292662,4.56163513e-02,-3.34541652,7.50049789e-01,6.39012648e-05,7.36192911,1.99381953,0,0.00015692525233277342
4.00588253e+06,1.87999326,-6.94285405e-13,4.08262554,4.32925176e-02,-3.34533656,7.50002941e-01,6.39092112e-05,7.36280448,1.99370104,0,0.0003303535521696559
4.14069746e+06,1.87999317,-6.83306410e-13,4.08204738,4.15766823e-02,-3.34531195,7.49989165e-01,6.39115535e-05,7.36325467,1.99322746,0,0.000509552797797371
4.28050132e+06,1.87999307,-6.74327746e-13,4.08150965,4.04612025e-02,-3.34530134,7.49983689e-01,6.39124896e-05,7.36346184,1.99261316,0,0.0006953834491046314
4.42583001e+06,1.87999298,-6.67781118e-13,4.08112649,3.98141564e-02,-3.34529699,7.49981895e-01,6.39128017e-05,7.36353013,1.99222252,0,0.0008885578372533619
4.57638325e+06,1.87999288,-6.63394856e-13,4.08082948,3.94911287e-02,-3.34529572,7.49981913e-01,6.39128067e-05,7.36351315,1.99167564,0,0.0010886768228494552
4.73190921e+06,1.87999277,-6.60350258e-13,4.08066401,3.93349092e-02,-3.34529637,7.49982968e-01,6.39126362e-05,7.36348166,1.99150241,0,0.0012954056674034386
4.89304097e+06,1.87999267,-6.58716072e-13,4.08053560,3.93117335e-02,-3.34529940,7.49984728e-01,6.39123465e-05,7.36343258,1.99113222,0,0.0015095858760692442
5.06047827e+06,1.87999256,-6.57758117e-13,4.08049689,3.93265350e-02,-3.34530104,7.49986969e-01,6.39119755e-05,7.36340813,1.99111711,0,0.0017321475600751725
5.23271272e+06,1.87999244,-6.57233345e-13,4.08047236,3.93613333e-02,-3.34530323,7.49989484e-01,6.39115586e-05,7.36338949,1.99108080,0,0.0019610857311746525
5.41018526e+06,1.87999233,-6.57153973e-13,4.08044496,3.94149464e-02,-3.34530656,7.49992265e-01,6.39110969e-05,7.36337281,1.99092246,0,0.0021969864974149675
5.59592626e+06,1.87999221,-6.57158083e-13,4.08045897,3.94533865e-02,-3.34531030,7.49995300e-01,6.39105934e-05,7.36338039,1.99099578,0,0.002443877899443937
5.78407281e+06,1.87999208,-6.57186480e-13,4.08048502,3.94874123e-02,-3.34531415,7.49998408e-01,6.39100779e-05,7.36339503,1.99113650,0,0.002693966816357346
5.98403207e+06,1.87999195,-6.57422522e-13,4.08047996,3.95270457e-02,-3.34531845,7.50001798e-01,6.39095157e-05,7.36340308,1.99106833,0,0.002959757471355841
6.18498955e+06,1.87999182,-6.57676110e-13,4.08047227,3.95671530e-02,-3.34532279,7.50005213e-01,6.39089496e-05,7.36341057,1.99098251,0,0.0032268749843734758
6.39886614e+06,1.87999168,-6.57798473e-13,4.08049232,3.95921005e-02,-3.34532743,7.50008831e-01,6.39083513e-05,7.36343544,1.99108706,0,0.0035111648889517596
6.61519009e+06,1.87999154,-6.57895977e-13,4.08051763,3.96141763e-02,-3.34533213,7.50012489e-01,6.39077468e-05,7.36346361,1.99122766,0,0.0037987078832715103
6.84111338e+06,1.87999139,-6.58054537e-13,4.08052475,3.96433776e-02,-3.34533701,7.50016277e-01,6.39071224e-05,7.36348352,1.99125823,0,0.004099010551067514
7.07587864e+06,1.87999123,-6.58269337e-13,4.08051510,3.96791423e-02,-3.34534207,7.50020187e-01,6.39064795e-05,7.36349582,1.99118744,0,0.004411066177930164
7.31064390e+06,1.87999108,-6.58484137e-13,4.08050545,3.97149070e-02,-3.34534714,7.50024097e-01,6.39058367e-05,7.36350813,1.99111665,0,0.004723121804792815
7.56653635e+06,1.87999091,-6.58566765e-13,4.08052425,3.97417390e-02,-3.34535253,7.50028244e-01,6.39051604e-05,7.36353787,1.99123285,0,0.005063260200457357
7.82342422e+06,1.87999074,-6.58643166e-13,4.08054439,3.97681501e-02,-3.34535794,7.50032402e-01,6.39044825e-05,7.36356843,1.99135787,0,0.005404721732313737
8.08406839e+06,1.87999057,-6.58738749e-13,4.08056015,3.97971080e-02,-3.34536339,7.50036598e-01,6.39037999e-05,7.36359649,1.99145615,0,0.005751176228423789
8.36750385e+06,1.87999038,-6.58950721e-13,4.08054940,3.98415183e-02,-3.34536916,7.50041020e-01,6.39030887e-05,7.36360940,1.99139224,0,0.00612792545505725
8.65093932e+06,1.87999019,-6.59162694e-13,4.08053865,3.98859286e-02,-3.34537492,7.50045443e-01,6.39023775e-05,7.36362230,1.99132834,0,0.006504674694982953
8.93697076e+06,1.87999001,-6.59366475e-13,4.08053022,3.99296462e-02,-3.34538072,7.50049888e-01,6.39016641e-05,7.36363689,1.99127899,0,0.0068848745606343974
9.25225587e+06,1.87998980,-6.59477947e-13,4.08054786,3.99655574e-02,-3.34538685,7.50054588e-01,6.39009249e-05,7.36367039,1.99139361,0,0.007303959107647484
9.56754098e+06,1.87998959,-6.59589419e-13,4.08056551,4.00014686e-02,-3.34539298,7.50059288e-01,6.39001858e-05,7.36370390,1.99150822,0,0.007723043654660573
9.88282609e+06,1.87998938,-6.59700891e-13,4.08058316,4.00373798e-02,-3.34539911,7.50063988e-01,6.38994467e-05,7.36373740,1.99162284,0,0.00814212820167366
1.02279407e+07,1.87998915,-6.59916504e-13,4.08057870,4.00889219e-02,-3.34540556,7.50068931e-01,6.38986910e-05,7.36375697,1.99160370,0,0.00860086283712615
1.05814460e+07,1.87998892,-6.60161412e-13,4.08056802,4.01448608e-02,-3.34541209,7.50073944e-01,6.38979308e-05,7.36377263,1.99154694,0,0.00907075057942145
1.09349513e+07,1.87998869,-6.60406319e-13,4.08055734,4.02007997e-02,-3.34541862,7.50078957e-01,6.38971705e-05,7.36378828,1.99149018,0,0.009540638321716753
1.12998056e+07,1.87998845,-6.60631958e-13,4.08055327,4.02547016e-02,-3.34542526,7.50084055e-01,6.38964091e-05,7.36380979,1.99147502,0,0.010025611427618509
1.16991665e+07,1.87998818,-6.60799009e-13,4.08056930,4.03024095e-02,-3.34543223,7.50089413e-01,6.38956443e-05,7.36384915,1.99158640,0,0.010556451535707468
1.20985274e+07,1.87998792,-6.60966060e-13,4.08058532,4.03501175e-02,-3.34543921,7.50094772e-01,6.38948795e-05,7.36388850,1.99169777,0,0.011087291643796425
1.24978883e+07,1.87998765,-6.61133112e-13,4.08060135,4.03978255e-02,-3.34544618,7.50100130e-01,6.38941148e-05,7.36392785,1.99180914,0,0.011618131751885384
1.29244731e+07,1.87998737,-6.61363048e-13,4.08060438,4.04566351e-02,-3.34545341,7.50105694e-01,6.38933612e-05,7.36395839,1.99184107,0,0.012185158522260514
1.33788625e+07,1.87998707,-6.61657211e-13,4.08059413,4.05267833e-02,-3.34546092,7.50111466e-01,6.38926191e-05,7.36397992,1.99179187,0,0.012789143835320649
1.38332519e+07,1.87998677,-6.61951374e-13,4.08058387,4.05969315e-02,-3.34546842,7.50117239e-01,6.38918770e-05,7.36400146,1.99174266,0,0.013393129148380782
1.42876413e+07,1.87998647,-6.62245537e-13,4.08057362,4.06670796e-02,-3.34547593,7.50123012e-01,6.38911350e-05,7.36402299,1.99169346,0,0.013997114461440916
1.47774705e+07,1.87998614,-6.62509303e-13,4.08057702,4.07334429e-02,-3.34548374,7.50129035e-01,6.38904373e-05,7.36405911,1.99173265,0,0.014648207208560445
1.52978835e+07,1.87998580,-6.62746836e-13,4.08059220,4.07965398e-02,-3.34549183,7.50135275e-01,6.38897779e-05,7.36410783,1.99184811,0,0.015339952677811188
1.58182965e+07,1.87998545,-6.62984369e-13,4.08060738,4.08596367e-02,-3.34549991,7.50141515e-01,6.38891184e-05,7.36415655,1.99196357,0,0.01603169814706193
1.63387095e+07,1.87998511,-6.63221902e-13,4.08062256,4.09227335e-02,-3.34550799,7.50147754e-01,6.38884590e-05,7.36420527,1.99207903,0,0.016723443616312672
1.68900072e+07,1.87998474,-6.63509392e-13,4.08062849,4.09955439e-02,-3.34551631,7.50154187e-01,6.38878768e-05,7.36424731,1.99213426,0,0.017456241771207637
1.74896528e+07,1.87998434,-6.63875088e-13,4.08061997,4.10835600e-02,-3.34552499,7.50160924e-01,6.38874152e-05,7.36427890,1.99209521,0,0.018253305116965997
1.80892985e+07,1.87998394,-6.64240783e-13,4.08061144,4.11715761e-02,-3.34553368,7.50167661e-01,6.38869537e-05,7.36431048,1.99205616,0,0.019050368595646752
1.86889442e+07,1.87998355,-6.64606479e-13,4.08060292,4.12595922e-02,-3.34554236,7.50174397e-01,6.38864921e-05,7.36434207,1.99201711,0,0.01984743207432751
1.92953361e+07,1.87998314,-6.64970081e-13,4.08059595,4.13474630e-02,-3.34555110,7.50181177e-01,6.38860587e-05,7.36437580,1.99198912,0,0.02065346276421295
1.99900473e+07,1.87998268,-6.65306267e-13,4.08060935,4.14334329e-02,-3.34556054,7.50188523e-01,6.38859929e-05,7.36443753,1.99210597,0,0.021576889590671448
2.06847586e+07,1.87998222,-6.65642453e-13,4.08062275,4.15194027e-02,-3.34556999,7.50195869e-01,6.38859271e-05,7.36449926,1.99222282,0,0.02250031655005235
2.13794698e+07,1.87998175,-6.65978640e-13,4.08063616,4.16053726e-02,-3.34557943,7.50203215e-01,6.38858614e-05,7.36456099,1.99233966,0,0.023423743376510847
2.20741811e+07,1.87998129,-6.66314826e-13,4.08064956,4.16913424e-02,-3.34558887,7.50210561e-01,6.38857956e-05,7.36462272,1.99245651,0,0.02434717033589175
2.28370654e+07,1.87998078,-6.66730346e-13,4.08065397,4.17912044e-02,-3.34559879,7.50218297e-01,6.38861964e-05,7.36467818,1.99250432,0,0.025361214485610382
2.36458619e+07,1.87998024,-6.67199294e-13,4.08065231,4.19004224e-02,-3.34560903,7.50226296e-01,6.38869114e-05,7.36472941,1.99250563,0,0.02643628623520322
2.44546583e+07,1.87997970,-6.67668242e-13,4.08065066,4.20096403e-02,-3.34561927,7.50234295e-01,6.38876265e-05,7.36478065,1.99250694,0,0.02751135785187366
2.52634548e+07,1.87997916,-6.68137190e-13,4.08064900,4.21188583e-02,-3.34562951,7.50242295e-01,6.38883415e-05,7.36483188,1.99250826,0,0.028586429601466498
2.60722513e+07,1.87997862,-6.68606138e-13,4.08064735,4.22280763e-02,-3.34563974,7.50250294e-01,6.38890565e-05,7.36488312,1.99250957,0,0.029661501351059338
2.70161099e+07,1.87997798,-6.69093492e-13,4.08065971,4.23454728e-02,-3.34565093,7.50259044e-01,6.38912256e-05,7.36496356,1.99263085,0,0.03091610089058534
2.79617921e+07,1.87997735,-6.69581094e-13,4.08067227,4.24629798e-02,-3.34566214,7.50267804e-01,6.38934143e-05,7.36504440,1.99275375,0,0.032173124403066924
2.89074743e+07,1.87997672,-6.70068696e-13,4.08068483,4.25804867e-02,-3.34567334,7.50276565e-01,6.38956030e-05,7.36512524,1.99287665,0,0.0334301479155485
2.98531565e+07,1.87997608,-6.70556299e-13,4.08069738,4.26979937e-02,-3.34568454,7.50285325e-01,6.38977917e-05,7.36520608,1.99299955,0,0.03468717142803007
3.08406477e+07,1.87997542,-6.71078676e-13,4.08070875,4.28208119e-02,-3.34569600,7.50294301e-01,6.39006851e-05,7.36528674,1.99310443,0,0.03599976846831342
3.19505982e+07,1.87997467,-6.71702910e-13,4.08071665,4.29591867e-02,-3.34570821,7.50303906e-01,6.39056427e-05,7.36536687,1.99315650,0,0.03747514135382472
3.30605488e+07,1.87997392,-6.72327144e-13,4.08072454,4.30975615e-02,-3.34572043,7.50313511e-01,6.39106002e-05,7.36544700,1.99320858,0,0.03895051437225844
3.41704993e+07,1.87997317,-6.72951378e-13,4.08073244,4.32359363e-02,-3.34573264,7.50323116e-01,6.39155578e-05,7.36552712,1.99326065,0,0.040425887257769744
3.52804498e+07,1.87997243,-6.73575612e-13,4.08074034,4.33743111e-02,-3.34574485,7.50332721e-01,6.39205153e-05,7.36560725,1.99331273,0,0.04190126014328105
3.64724601e+07,1.87997162,-6.74232367e-13,4.08075166,4.35212690e-02,-3.34575755,7.50342724e-01,6.39276246e-05,7.36570015,1.99340425,0,0.04348570888750001
3.77795124e+07,1.87997073,-6.74934717e-13,4.08076778,4.36802599e-02,-3.34577092,7.50353283e-01,6.39377505e-05,7.36581095,1.99355108,0,0.04522307422349038
3.90865647e+07,1.87996985,-6.75637066e-13,4.08078390,4.38392507e-02,-3.34578429,7.50363843e-01,6.39478764e-05,7.36592176,1.99369791,0,0.046960439559480774
4.03936169e+07,1.87996896,-6.76339415e-13,4.08080002,4.39982415e-02,-3.34579767,7.50374402e-01,6.39580023e-05,7.36603257,1.99384473,0,0.048697804762548744
4.17006692e+07,1.87996808,-6.77041764e-13,4.08081614,4.41572324e-02,-3.34581104,7.50384962e-01,6.39681281e-05,7.36614337,1.99399156,0,0.05043517009853913
4.31226748e+07,1.87996711,-6.77823560e-13,4.08083375,4.43277664e-02,-3.34582502,7.50396029e-01,6.39829559e-05,7.36625929,1.99412270,0,0.052325334124128764
4.46662463e+07,1.87996606,-6.78689373e-13,4.08085295,4.45105077e-02,-3.34583966,7.50407632e-01,6.40027561e-05,7.36638061,1.99423724,0,0.05437708646619088
4.62098178e+07,1.87996501,-6.79555186e-13,4.08087215,4.46932490e-02,-3.34585430,7.50419236e-01,6.40225562e-05,7.36650193,1.99435179,0,0.056428838808252994
4.77533893e+07,1.87996395,-6.80420998e-13,4.08089135,4.48759903e-02,-3.34586893,7.50430840e-01,6.40423564e-05,7.36662324,1.99446634,0,0.05848059115031511
4.92969607e+07,1.87996290,-6.81286811e-13,4.08091055,4.50587316e-02,-3.34588357,7.50442443e-01,6.40621566e-05,7.36674456,1.99458088,0,0.06053234335945483
5.09756750e+07,1.87996175,-6.82224700e-13,4.08093332,4.52565549e-02,-3.34589895,7.50454604e-01,6.40905874e-05,7.36688331,1.99473729,0,0.06276373075982998
5.28030373e+07,1.87996050,-6.83241867e-13,4.08096002,4.54709675e-02,-3.34591516,7.50467378e-01,6.41285112e-05,7.36704122,1.99493973,0,0.06519270465499519
5.46303996e+07,1.87995924,-6.84259034e-13,4.08098671,4.56853800e-02,-3.34593137,7.50480151e-01,6.41664351e-05,7.36719913,1.99514218,0,0.06762167855016041
5.64577619e+07,1.87995799,-6.85276201e-13,4.08101341,4.58997925e-02,-3.34594757,7.50492925e-01,6.42043590e-05,7.36735704,1.99534462,0,0.07005065244532563
5.82851242e+07,1.87995673,-6.86293368e-13,4.08104011,4.61142051e-02,-3.34596378,7.50505698e-01,6.42422829e-05,7.36751495,1.99554706,0,0.07247962634049085
6.02269434e+07,1.87995539,-6.87592241e-13,4.08106448,4.63473128e-02,-3.34598041,7.50518909e-01,6.42894804e-05,7.36767981,1.99574158,0,0.0750607390984429
6.23418422e+07,1.87995393,-6.89317103e-13,4.08108534,4.66086910e-02,-3.34599767,7.50532780e-01,6.43507012e-05,7.36785516,1.99592413,0,0.07787191342119008
6.44567409e+07,1.87995246,-6.91041966e-13,4.08110619,4.68700692e-02,-3.34601492,7.50546652e-01,6.44119221e-05,7.36803052,1.99610668,0,0.08068308761101486
6.65716396e+07,1.87995099,-6.92766829e-13,4.08112705,4.71314474e-02,-3.34603218,7.50560524e-01,6.44731429e-05,7.36820587,1.99628922,0,0.08349426180083964
