star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.99486600e+05,2.19999633,-3.01100494e-12,1.51853204,3.78940539,7.03132390e-01,-3.34509912,1.73180649e-04,6.73795792,2.55735538e-01,-1,-0.734898763699412
7.28289506e+05,2.19999624,-3.15223977e-12,1.53728246,3.79379112,7.03736148e-01,-3.34509940,1.95424320e-04,6.75510350,3.07146735e-01,-1,-0.7239754962776302
7.57976092e+05,2.19999614,-3.27802679e-12,1.55485408,3.79871169,7.02680815e-01,-3.34509992,2.22400664e-04,6.77280957,3.59722551e-01,-1,-0.7127171004158475
7.88312964e+05,2.19999604,-3.38618706e-12,1.57143813,3.80429627,6.99803680e-01,-3.34510097,2.54310997e-04,6.79088239,4.12961146e-01,-1,-0.7012120888869287
8.19036727e+05,2.19999594,-3.47472755e-12,1.58714526,3.81063908,6.94971628e-01,-3.34510304,2.94193000e-04,6.80911715,4.66327524e-01,-1,-0.689560352098549
8.49756739e+05,2.19999583,-3.54006365e-12,1.60196156,3.81786572,6.87926483e-01,-3.34510556,3.46186896e-04,6.82724446,5.19104545e-01,-1,-0.6779100378463572
8.79604557e+05,2.19999572,-3.57324010e-12,1.61561705,3.82628051,6.77924656e-01,-3.34510866,4.17061830e-04,6.84472592,5.69788397e-01,-1,-0.6665904960622513
9.08080735e+05,2.19999562,-3.57137618e-12,1.62801873,3.83583327,6.65019968e-01,-3.34511268,5.14035522e-04,6.86125732,6.17571396e-01,-1,-0.6557911375723734
9.35672340e+05,2.19999552,-3.54650185e-12,1.63948011,3.84607940,6.50258401e-01,-3.34511810,6.44652088e-04,6.87712565,6.63322739e-01,-1,-0.6453272461854707
9.63046937e+05,2.19999543,-3.50759330e-12,1.65032771,3.85668288,6.34475255e-01,-3.34512443,8.20669015e-04,6.89270654,7.08161449e-01,-1,-0.6349456533144422
9.90805376e+05,2.19999533,-3.46239550e-12,1.66081289,3.86741427,6.18255063e-01,-3.34513182,1.05877974e-03,6.90832770,7.53044169e-01,-1,-0.6244184914923603
1.01907044e+06,2.19999523,-3.41250538e-12,1.67097351,3.87823161,6.01700696e-01,-3.34513715,1.38240501e-03,6.92404107,7.98132178e-01,-1,-0.6136991962668794
1.04791118e+06,2.19999514,-3.35871841e-12,1.68082032,3.88911421,5.84858883e-01,-3.34514431,1.83610126e-03,6.93986464,8.43487916e-01,-1,-0.6027615806088593
1.07737626e+06,2.19999504,-3.30144356e-12,1.69035833,3.90004985,5.67756620e-01,-3.34515232,2.46416423e-03,6.95580400,8.89134672e-01,-1,-0.5915871890928022
1.10751029e+06,2.19999494,-3.24100438e-12,1.69958737,3.91102907,5.50412697e-01,-3.34516119,3.33664435e-03,6.97185950,9.35084057e-01,-1,-0.5801591037396787
1.13835374e+06,2.19999484,-3.17771512e-12,1.70850859,3.92204476,5.32841930e-01,-3.34517066,4.54170618e-03,6.98802728,9.81337368e-01,-1,-0.5684619766317281
1.16994616e+06,2.19999474,-3.11196082e-12,1.71712583,3.93309063,5.15058805e-01,-3.34518116,6.18484036e-03,7.00430516,1.02788359,-1,-0.5564808087536937
1.20232730e+06,2.19999464,-3.04408848e-12,1.72544063,3.94416082,4.97075821e-01,-3.34519282,8.39255160e-03,7.02069230,1.07472263,-1,-0.5442005252419483
1.23554110e+06,2.19999454,-2.97431147e-12,1.73345646,3.95525046,4.78904461e-01,-3.34520580,1.12531428e-02,7.03718471,1.12183662,-1,-0.5316044622095037
1.26963154e+06,2.19999444,-2.90286228e-12,1.74117268,3.96635404,4.60555409e-01,-3.34522016,1.47164719e-02,7.05377997,1.16921540,-1,-0.518675940599698
1.30464303e+06,2.19999434,-2.83009028e-12,1.74859590,3.97746802,4.42039055e-01,-3.34523611,1.84871188e-02,7.07047356,1.21684120,-1,-0.5053981182818723
1.34062110e+06,2.19999424,-2.75624769e-12,1.75572476,3.98858809,4.23363361e-01,-3.34525340,2.19206099e-02,7.08726217,1.26468000,-1,-0.4917537283744934
1.37762735e+06,2.19999414,-2.68149679e-12,1.76255148,3.99970959,4.04533711e-01,-3.34527286,2.42324340e-02,7.10415413,1.31270218,-1,-0.47771940957946246
1.41573794e+06,2.19999404,-2.60591590e-12,1.76905645,4.01082779,3.85549804e-01,-3.34529489,2.49975204e-02,7.12112289,1.36077766,-1,-0.46326627883731175
1.45503567e+06,2.19999394,-2.52954159e-12,1.77521258,4.02193535,3.66412744e-01,-3.34531955,2.45841570e-02,7.13828004,1.40885815,-1,-0.4483629349226743
1.49564474e+06,2.19999384,-2.45227464e-12,1.78096733,4.03302373,3.47113366e-01,-3.34534734,2.35988825e-02,7.15572119,1.45678020,-1,-0.43296227599750015
1.53775900e+06,2.19999374,-2.37356085e-12,1.78620177,4.04407907,3.27619898e-01,-3.34537814,2.24092681e-02,7.17350983,1.50417906,-1,-0.4169907860287294
1.58166332e+06,2.19999363,-2.29250408e-12,1.79072552,4.05507675,3.07886411e-01,-3.34541343,2.12089408e-02,7.19165613,1.55080762,-1,-0.4003404303899102
1.62770567e+06,2.19999353,-2.20792780e-12,1.79426763,4.06597383,2.87863314e-01,-3.34545412,2.01135169e-02,7.20999270,1.59686433,-1,-0.38287924429371323
1.67630373e+06,2.19999343,-2.11883402e-12,1.79654357,4.07672077,2.67507388e-01,-3.34550196,1.91705408e-02,7.22794839,1.64247041,-1,-0.3644488260032881
1.72787979e+06,2.19999332,-2.02479491e-12,1.79730980,4.08725807,2.46815909e-01,-3.34555857,1.84241653e-02,7.24560298,1.68767376,-1,-0.3448890254768461
1.78293147e+06,2.19999321,-1.92600241e-12,1.79634807,4.09751351,2.25824167e-01,-3.34562581,1.80008701e-02,7.26329848,1.73212114,-1,-0.3240111243838678
1.84200589e+06,2.19999310,-1.82335466e-12,1.79351670,4.10739657,2.04642359e-01,-3.34570581,1.80882527e-02,7.28074186,1.77579660,-1,-0.3016076319221471
1.90560829e+06,2.19999299,-1.71925591e-12,1.78892686,4.11682126,1.83498052e-01,-3.34580174,1.83794995e-02,7.29775481,1.81862365,-1,-0.27748693993825047
1.97428169e+06,2.19999287,-1.61687472e-12,1.78289470,4.12571873,1.62687045e-01,-3.34591733,1.81036809e-02,7.31494026,1.85937387,-1,-0.25144311252156604
2.04868416e+06,2.19999276,-1.51847922e-12,1.77563611,4.13400391,1.42487393e-01,-3.34605601,1.71485238e-02,7.33249792,1.89646142,-1,-0.22322658198638
2.12962729e+06,2.19999264,-1.42468161e-12,1.76702329,4.14152138,1.23146035e-01,-3.34622552,1.61864501e-02,7.35028322,1.92816860,-1,-0.19252955943782046
2.21796864e+06,2.19999252,-1.33464197e-12,1.75645776,4.14799748,1.04911071e-01,-3.34642717,1.54397181e-02,7.36782259,1.95274048,-1,-0.15902682223306697
2.31418069e+06,2.19999240,-1.24687272e-12,1.74289752,4.15299702,8.81318801e-02,-3.34666780,1.49203657e-02,7.38268310,1.96999695,-1,-0.12253918618176607
2.41739345e+06,2.19999227,-1.16104505e-12,1.72546909,4.15603256,7.33465701e-02,-3.34695517,1.45394385e-02,7.39403400,1.98009571,-1,-0.08339658790296123
2.52551184e+06,2.19999215,-1.07990898e-12,1.70444274,4.15683571,6.12271080e-02,-3.34728891,1.42508702e-02,7.40142160,1.98318833,-1,-0.04239356941647632
2.63729689e+06,2.19999204,-1.00796464e-12,1.68209159,4.15585996,5.20030223e-02,-3.34767259,1.40889790e-02,7.40551103,1.98191450,0,0.0
2.64652083e+06,2.19999203,-1.11208716e-12,1.66242135,4.14694070,6.00064235e-02,-3.34677132,1.64984954e-02,7.40350895,1.97862983,0,1.8041780199617418e-05
2.65574477e+06,2.19999201,-1.21620968e-12,1.64275111,4.13802144,6.80098246e-02,-3.34587005,1.89080119e-02,7.40150688,1.97534515,0,3.6083560399234836e-05
2.71057621e+06,2.19999195,-1.17676587e-12,1.64673060,4.13938789,6.72666721e-02,-3.34533867,1.79739616e-02,7.40263910,1.97561087,0,0.00014333239208163035
2.80008260e+06,2.19999185,-1.15154402e-12,1.63784279,4.13879765,6.40032563e-02,-3.34527162,1.79896471e-02,7.40369935,1.97493521,0,0.0003184044995369311
2.89247692e+06,2.19999174,-1.12493820e-12,1.62923047,4.13782234,6.16477114e-02,-3.34525265,1.79778351e-02,7.40415550,1.97366090,0,0.0004991253209140348
2.98911962e+06,2.19999163,-1.10381958e-12,1.62284063,4.13695505,6.01873702e-02,-3.34524509,1.79447431e-02,7.40428432,1.97232728,0,0.0006881558600651547
3.08948686e+06,2.19999152,-1.08795533e-12,1.61834067,4.13625490,5.93376986e-02,-3.34524182,1.79048759e-02,7.40422449,1.97108049,0,0.0008844714999459709
3.19401842e+06,2.19999141,-1.07733874e-12,1.61565118,4.13576325,5.89762389e-02,-3.34524114,1.78625150e-02,7.40406627,1.97006815,0,0.001088932438486674
3.30213996e+06,2.19999130,-1.07046297e-12,1.61412142,4.13542931,5.88792491e-02,-3.34524173,1.78258879e-02,7.40388635,1.96927189,0,0.0013004152819921775
3.41455797e+06,2.19999118,-1.06674073e-12,1.61346178,4.13523273,5.89425816e-02,-3.34524324,1.77993170e-02,7.40372283,1.96870676,0,0.0015203019060268535
3.53088470e+06,2.19999105,-1.06474868e-12,1.61320030,4.13510867,5.90599643e-02,-3.34524522,1.77818032e-02,7.40358635,1.96827795,0,0.0017478338819504019
3.65052952e+06,2.19999093,-1.06374253e-12,1.61313902,4.13502503,5.91965935e-02,-3.34524751,1.77706909e-02,7.40347081,1.96793102,0,0.0019818559532629645
3.77422351e+06,2.19999079,-1.06358935e-12,1.61322262,4.13497543,5.93376080e-02,-3.34525014,1.77664353e-02,7.40337921,1.96765942,0,0.0022237980929119307
3.90319983e+06,2.19999066,-1.06381131e-12,1.61333224,4.13493871,5.94658506e-02,-3.34525298,1.77669940e-02,7.40330569,1.96742509,0,0.00247607232891038
4.03422201e+06,2.19999052,-1.06417857e-12,1.61345195,4.13490699,5.95891465e-02,-3.34525590,1.77694172e-02,7.40323917,1.96720521,0,0.002732348212408616
4.17306294e+06,2.19999037,-1.06460623e-12,1.61354292,4.13487571,5.96971825e-02,-3.34525913,1.77738951e-02,7.40318428,1.96699624,0,0.0030039173620095986
4.31287717e+06,2.19999022,-1.06504141e-12,1.61363031,4.13484449,5.98033189e-02,-3.34526240,1.77786287e-02,7.40313084,1.96678864,0,0.0032773902604064627
4.46144326e+06,2.19999006,-1.06540199e-12,1.61368889,4.13480936,5.99028753e-02,-3.34526587,1.77835410e-02,7.40308083,1.96657903,0,0.0035679815631357295
4.61180601e+06,2.19998990,-1.06574725e-12,1.61374156,4.13477343,6.00010808e-02,-3.34526939,1.77884899e-02,7.40303151,1.96636900,0,0.0038620870848227783
4.76889581e+06,2.19998973,-1.06604813e-12,1.61378710,4.13473556,6.00995734e-02,-3.34527304,1.77930264e-02,7.40298243,1.96615620,0,0.00416935053658004
4.93191484e+06,2.19998956,-1.06630990e-12,1.61382636,4.13469601,6.01983191e-02,-3.34527680,1.77971995e-02,7.40293355,1.96594096,0,0.00448821140380325
5.09493387e+06,2.19998939,-1.06657167e-12,1.61386561,4.13465645,6.02970647e-02,-3.34528057,1.78013726e-02,7.40288468,1.96572571,0,0.004807072271026461
5.27295373e+06,2.19998920,-1.06681237e-12,1.61390580,4.13461498,6.04000911e-02,-3.34528457,1.78053365e-02,7.40283558,1.96550702,0,0.005155274360945377
5.45115831e+06,2.19998901,-1.06705281e-12,1.61394599,4.13457349,6.05031702e-02,-3.34528858,1.78092979e-02,7.40278647,1.96528828,0,0.005503837758249039
5.63292550e+06,2.19998881,-1.06729671e-12,1.61398994,4.13453256,6.06070053e-02,-3.34529263,1.78131025e-02,7.40273814,1.96507347,0,0.005859369525528762
5.82935079e+06,2.19998860,-1.06755488e-12,1.61404936,4.13449394,6.07139510e-02,-3.34529684,1.78162618e-02,7.40269299,1.96487479,0,0.00624357214478107
6.02577609e+06,2.19998839,-1.06781304e-12,1.61410877,4.13445532,6.08208966e-02,-3.34530105,1.78194212e-02,7.40264784,1.96467611,0,0.00662777478359311
6.22560256e+06,2.19998818,-1.06808058e-12,1.61416792,4.13441611,6.09288968e-02,-3.34530531,1.78227913e-02,7.40260249,1.96447439,0,0.007018630020054477
6.44388980e+06,2.19998795,-1.06839897e-12,1.61422557,4.13437366,6.10426201e-02,-3.34530980,1.78273056e-02,7.40255606,1.96425615,0,0.007445594029410692
6.66217704e+06,2.19998771,-1.06871737e-12,1.61428322,4.13433121,6.11563434e-02,-3.34531429,1.78318198e-02,7.40250962,1.96403790,0,0.007872558038766906
6.88046428e+06,2.19998748,-1.06903577e-12,1.61434088,4.13428876,6.12700667e-02,-3.34531878,1.78363340e-02,7.40246319,1.96381966,0,0.008299522048123122
7.12165173e+06,2.19998722,-1.06936831e-12,1.61440944,4.13424642,6.13890393e-02,-3.34532351,1.78405752e-02,7.40241862,1.96360070,0,0.008771278256403557
7.36617105e+06,2.19998696,-1.06970291e-12,1.61447959,4.13420409,6.15087757e-02,-3.34532829,1.78447766e-02,7.40237433,1.96338163,0,0.00924955151338484
7.61069037e+06,2.19998670,-1.07003751e-12,1.61454975,4.13416176,6.16285121e-02,-3.34533306,1.78489781e-02,7.40233003,1.96316256,0,0.009727824770366125
7.86642981e+06,2.19998642,-1.07038959e-12,1.61462753,4.13412048,6.17499566e-02,-3.34533795,1.78530903e-02,7.40228803,1.96295161,0,0.010228044282294136
8.14242524e+06,2.19998613,-1.07077322e-12,1.61471907,4.13408110,6.18744848e-02,-3.34534303,1.78570417e-02,7.40225016,1.96275532,0,0.01076788396947325
8.41842068e+06,2.19998583,-1.07115685e-12,1.61481062,4.13404172,6.19990129e-02,-3.34534812,1.78609930e-02,7.40221229,1.96255903,0,0.011307723676212097
8.69441612e+06,2.19998554,-1.07154048e-12,1.61490216,4.13400235,6.21235411e-02,-3.34535321,1.78649443e-02,7.40217442,1.96236275,0,0.011847563382950944
8.99374838e+06,2.19998522,-1.07196748e-12,1.61500165,4.13396282,6.22523437e-02,-3.34535850,1.78692648e-02,7.40213889,1.96216508,0,0.0124330492861089
9.30751219e+06,2.19998488,-1.07242130e-12,1.61510606,4.13392320,6.23837895e-02,-3.34536392,1.78738137e-02,7.40210482,1.96196657,0,0.01304676291549228
9.62127599e+06,2.19998454,-1.07287511e-12,1.61521047,4.13388357,6.25152354e-02,-3.34536934,1.78783626e-02,7.40207075,1.96176805,0,0.013660476525315931
9.93503980e+06,2.19998420,-1.07332893e-12,1.61531487,4.13384395,6.26466813e-02,-3.34537476,1.78829115e-02,7.40203667,1.96156954,0,0.014274190154699313
1.02792417e+07,2.19998383,-1.07381849e-12,1.61543549,4.13380649,6.27819210e-02,-3.34538045,1.78873522e-02,7.40200860,1.96138566,0,0.014947439874893798
1.06383252e+07,2.19998345,-1.07432553e-12,1.61556403,4.13377008,6.29190156e-02,-3.34538628,1.78917401e-02,7.40198347,1.96120895,0,0.015649797607089514
1.09974087e+07,2.19998306,-1.07483256e-12,1.61569257,4.13373366,6.30561103e-02,-3.34539210,1.78961280e-02,7.40195834,1.96103224,0,0.016352155339285232
1.13564921e+07,2.19998268,-1.07533960e-12,1.61582111,4.13369725,6.31932049e-02,-3.34539792,1.79005159e-02,7.40193320,1.96085552,0,0.01705451287588362
1.17446031e+07,2.19998226,-1.07588945e-12,1.61596117,4.13366150,6.33347453e-02,-3.34540399,1.79050476e-02,7.40191186,1.96068197,0,0.017813647622537843
1.21580673e+07,2.19998181,-1.07647670e-12,1.61611128,4.13362631,6.34801686e-02,-3.34541029,1.79097051e-02,7.40189383,1.96051117,0,0.018622372551018593
1.25715315e+07,2.19998137,-1.07706394e-12,1.61626139,4.13359113,6.36255920e-02,-3.34541658,1.79143625e-02,7.40187580,1.96034037,0,0.019431097479499337
1.29849957e+07,2.19998092,-1.07765118e-12,1.61641150,4.13355594,6.37710154e-02,-3.34542287,1.79190200e-02,7.40185777,1.96016958,0,0.020239822407980085
1.34129098e+07,2.19998046,-1.07825659e-12,1.61656962,4.13352209,6.39177871e-02,-3.34542928,1.79235863e-02,7.40184288,1.96000629,0,0.021076810954795997
1.38916284e+07,2.19997994,-1.07892586e-12,1.61675593,4.13349291,6.40692992e-02,-3.34543609,1.79278324e-02,7.40183899,1.95986942,0,0.02201317174624397
1.43703470e+07,2.19997942,-1.07959514e-12,1.61694223,4.13346373,6.42208113e-02,-3.34544290,1.79320785e-02,7.40183511,1.95973255,0,0.022949532537691945
1.48490656e+07,2.19997891,-1.08026441e-12,1.61712853,4.13343455,6.43723233e-02,-3.34544971,1.79363246e-02,7.40183123,1.95959569,0,0.023885893329139915
1.53277842e+07,2.19997839,-1.08093369e-12,1.61731484,4.13340537,6.45238354e-02,-3.34545652,1.79405708e-02,7.40182735,1.95945882,0,0.02482225412058789
1.58653867e+07,2.19997781,-1.08169051e-12,1.61752665,4.13337938,6.46817158e-02,-3.34546373,1.79450596e-02,7.40183358,1.95933677,0,0.025873790247206763
1.64224076e+07,2.19997720,-1.08247620e-12,1.61774688,4.13335445,6.48416963e-02,-3.34547108,1.79496285e-02,7.40184313,1.95921961,0,0.026963308245415027
1.69794285e+07,2.19997660,-1.08326189e-12,1.61796710,4.13332951,6.50016768e-02,-3.34547843,1.79541974e-02,7.40185269,1.95910244,0,0.02805282624362329
1.75364494e+07,2.19997599,-1.08404759e-12,1.61818733,4.13330458,6.51616573e-02,-3.34548578,1.79587664e-02,7.40186224,1.95898528,0,0.029142344241831552
1.81068716e+07,2.19997537,-1.08485026e-12,1.61841388,4.13328045,6.53231868e-02,-3.34549322,1.79633150e-02,7.40187418,1.95887233,0,0.03025807482479093
1.87578517e+07,2.19997467,-1.08575502e-12,1.61867844,4.13326117,6.54940274e-02,-3.34550121,1.79677417e-02,7.40190044,1.95878465,0,0.031531374507846655
1.94088317e+07,2.19997396,-1.08665977e-12,1.61894301,4.13324189,6.56648680e-02,-3.34550921,1.79721684e-02,7.40192669,1.95869697,0,0.03280467399530505
2.00598117e+07,2.19997325,-1.08756453e-12,1.61920758,4.13322262,6.58357086e-02,-3.34551720,1.79765951e-02,7.40195294,1.95860930,0,0.034077973482763445
2.07107917e+07,2.19997254,-1.08846928e-12,1.61947215,4.13320334,6.60065492e-02,-3.34552519,1.79810218e-02,7.40197919,1.95852162,0,0.03535127297022184
2.14079673e+07,2.19997178,-1.08943776e-12,1.61975649,4.13318498,6.61854383e-02,-3.34553348,1.79855864e-02,7.40201210,1.95844227,0,0.036714929817050476
2.21716939e+07,2.19997094,-1.09049803e-12,1.62006932,4.13316794,6.63759225e-02,-3.34554218,1.79903497e-02,7.40205459,1.95837490,0,0.03820875864180445
2.29354205e+07,2.19997011,-1.09155830e-12,1.62038215,4.13315091,6.65664067e-02,-3.34555089,1.79951130e-02,7.40209708,1.95830754,0,0.039702587466558435
2.36991471e+07,2.19996927,-1.09261857e-12,1.62069497,4.13313387,6.67568908e-02,-3.34555960,1.79998763e-02,7.40213957,1.95824017,0,0.04119641629131242
2.44628737e+07,2.19996844,-1.09367884e-12,1.62100780,4.13311684,6.69473750e-02,-3.34556831,1.80046396e-02,7.40218206,1.95817280,0,0.04269024511606639
2.53035385e+07,2.19996751,-1.09484786e-12,1.62135659,4.13310368,6.71480834e-02,-3.34557747,1.80094788e-02,7.40223688,1.95812448,0,0.04433456300442597
2.62025547e+07,2.19996652,-1.09609936e-12,1.62173265,4.13309347,6.73565459e-02,-3.34558698,1.80143756e-02,7.40230106,1.95809059,0,0.0460930146721835
2.71015708e+07,2.19996553,-1.09735086e-12,1.62210871,4.13308325,6.75650085e-02,-3.34559650,1.80192724e-02,7.40236523,1.95805670,0,0.0478514661443437
2.80005870e+07,2.19996454,-1.09860236e-12,1.62248476,4.13307303,6.77734710e-02,-3.34560601,1.80241692e-02,7.40242941,1.95802280,0,0.04960991781210123
2.88996032e+07,2.19996356,-1.09985386e-12,1.62286082,4.13306281,6.79819336e-02,-3.34561552,1.80290660e-02,7.40249358,1.95798891,0,0.05136836947985876
2.99014849e+07,2.19996245,-1.10125349e-12,1.62329010,4.13306082,6.82005577e-02,-3.34562559,1.80337275e-02,7.40257678,1.95798994,0,0.0533280233173099
3.09628365e+07,2.19996127,-1.10273877e-12,1.62375015,4.13306359,6.84250566e-02,-3.34563598,1.80382529e-02,7.40267098,1.95801114,0,0.05540399869027551
3.20241880e+07,2.19996010,-1.10422406e-12,1.62421020,4.13306635,6.86495555e-02,-3.34564637,1.80427783e-02,7.40276518,1.95803235,0,0.057479973867643794
3.30855396e+07,2.19995892,-1.10570934e-12,1.62467026,4.13306911,6.88740544e-02,-3.34565676,1.80473037e-02,7.40285938,1.95805356,0,0.059555949240609404
3.41468912e+07,2.19995775,-1.10719462e-12,1.62513031,4.13307188,6.90985533e-02,-3.34566716,1.80518292e-02,7.40295357,1.95807477,0,0.061631924613575015
3.53285086e+07,2.19995643,-1.10886199e-12,1.62564143,4.13307514,6.93475967e-02,-3.34567817,1.80570105e-02,7.40306420,1.95811513,0,0.06394313667814217
3.65846523e+07,2.19995503,-1.11064219e-12,1.62618421,4.13307870,6.96118498e-02,-3.34568956,1.80625983e-02,7.40318501,1.95816738,0,0.06640012019435478
3.78407960e+07,2.19995362,-1.11242240e-12,1.62672698,4.13308227,6.98761029e-02,-3.34570095,1.80681861e-02,7.40330582,1.95821962,0,0.06885710371056741
3.90969396e+07,2.19995222,-1.11420261e-12,1.62726976,4.13308584,7.01403560e-02,-3.34571234,1.80737739e-02,7.40342662,1.95827186,0,0.07131408703118272
4.03530833e+07,2.19995082,-1.11598282e-12,1.62781253,4.13308940,7.04046091e-02,-3.34572373,1.80793617e-02,7.40354743,1.95832410,0,0.07377107054739533
4.17334100e+07,2.19994927,-1.11795349e-12,1.62842133,4.13310337,7.06810801e-02,-3.34573568,1.80846764e-02,7.40368981,1.95841318,0,0.07647095269375181
4.32232636e+07,2.19994759,-1.12009214e-12,1.62908836,4.13312650,7.09683269e-02,-3.34574811,1.80897500e-02,7.40385122,1.95853475,0,0.07938506653022614
4.47131172e+07,2.19994591,-1.12223080e-12,1.62975539,4.13314964,7.12555737e-02,-3.34576055,1.80948237e-02,7.40401262,1.95865632,0,0.08229918036670046
4.62029708e+07,2.19994423,-1.12436945e-12,1.63042242,4.13317277,7.15428206e-02,-3.34577299,1.80998974e-02,7.40417403,1.95877789,0,0.08521329420317476
4.76928244e+07,2.19994255,-1.12650811e-12,1.63108945,4.13319590,7.18300674e-02,-3.34578543,1.81049711e-02,7.40433544,1.95889946,0,0.08812740803964908
4.92585569e+07,2.19994077,-1.13002572e-12,1.63178211,4.13320822,7.21517652e-02,-3.34579819,1.81311803e-02,7.40450501,1.95902222,0,0.09118993897723081
5.09452434e+07,2.19993885,-1.13574144e-12,1.63251563,4.13320330,7.25283791e-02,-3.34581148,1.81910804e-02,7.40468760,1.95914687,0,0.09448905270722713
5.26364824e+07,2.19993692,-1.14136548e-12,1.63325105,4.13319815,7.29063719e-02,-3.34582478,1.82494287e-02,7.40487115,1.95927357,0,0.09779707100559214
5.44685232e+07,2.19993481,-1.14415412e-12,1.63404501,4.13318632,7.33270087e-02,-3.34583864,1.82597821e-02,7.40508422,1.95946357,0,0.10138049386288864
5.63005640e+07,2.19993271,-1.14694275e-12,1.63483897,4.13317450,7.37476455e-02,-3.34585250,1.82701354e-02,7.40529729,1.95965356,0,0.10496391672018512
5.82076592e+07,2.19993051,-1.14985797e-12,1.63567230,4.13316480,7.41837046e-02,-3.34586404,1.82805429e-02,7.40552923,1.95988071,0,0.10869414397861761
6.02140666e+07,2.19992819,-1.15294068e-12,1.63655774,4.13315793,7.46401703e-02,-3.34587252,1.82910220e-02,7.40578615,1.96015701,0,0.1126186232468789
6.22204741e+07,2.19992587,-1.15602339e-12,1.63744318,4.13315105,7.50966360e-02,-3.34588100,1.83015011e-02,7.40604306,1.96043331,0,0.11654310271073752
