star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.96798582e+05,3.19999291,-1.32362131e-11,2.23743707,3.92747023,7.86455221e-01,-3.34509937,1.05108115e-02,6.88775897,3.61723082e-01,-1,-0.697864204735346
4.07610138e+05,3.19999277,-1.30189881e-11,2.24725368,3.93846959,7.69364814e-01,-3.34509947,1.42717136e-02,6.90415486,4.08893567e-01,-1,-0.6896251081328568
4.18666460e+05,3.19999263,-1.27899204e-11,2.25677131,3.94950638,7.52050055e-01,-3.34509958,1.90318461e-02,6.92066974,4.56310164e-01,-1,-0.6811994841961888
4.29980091e+05,3.19999249,-1.25492718e-11,2.26597856,3.96057562,7.34515184e-01,-3.34509971,2.45486883e-02,6.93727643,5.03998105e-01,-1,-0.6725777743577607
4.41562743e+05,3.19999234,-1.22982146e-11,2.27487254,3.97167338,7.16766672e-01,-3.34509987,3.01731803e-02,6.95398934,5.51941425e-01,-1,-0.6637510533250977
4.53427027e+05,3.19999220,-1.20375541e-11,2.28345202,3.98279574,6.98811682e-01,-3.34510004,3.49134413e-02,6.97079105,6.00128406e-01,-1,-0.6547097107102726
4.65585803e+05,3.19999205,-1.17685648e-11,2.29172022,3.99393894,6.80659374e-01,-3.34510024,3.77397998e-02,6.98768464,6.48540432e-01,-1,-0.6454439463714459
4.78051763e+05,3.19999191,-1.14924224e-11,2.29968378,4.00509948,6.62320080e-01,-3.34510047,3.84533615e-02,7.00467324,6.97164058e-01,-1,-0.6359440881935142
4.90845710e+05,3.19999176,-1.12097235e-11,2.30732864,4.01627154,6.43798395e-01,-3.34510074,3.76429000e-02,7.02174414,7.45987288e-01,-1,-0.6261942829610271
5.03986341e+05,3.19999162,-1.09215308e-11,2.31465113,4.02744947,6.25103773e-01,-3.34510106,3.60548315e-02,7.03888153,7.95044870e-01,-1,-0.6161802823651217
5.17492861e+05,3.19999147,-1.06289427e-11,2.32166044,4.03862870,6.06249964e-01,-3.34510143,3.42432998e-02,7.05608597,8.44333058e-01,-1,-0.6058874509684705
5.31382285e+05,3.19999133,-1.03336028e-11,2.32837115,4.04980507,5.87252592e-01,-3.34510186,3.24523212e-02,7.07337428,8.93837148e-01,-1,-0.5953028222537016
5.45675386e+05,3.19999118,-1.00366836e-11,2.33479246,4.06097469,5.68124009e-01,-3.34510234,3.07967887e-02,7.09070912,9.43527613e-01,-1,-0.5844105658672818
5.60393063e+05,3.19999104,-9.73913571e-12,2.34093147,4.07213296,5.48876967e-01,-3.34510290,2.93272203e-02,7.10812357,9.93419267e-01,-1,-0.5731947554356258
5.75564902e+05,3.19999089,-9.44171658e-12,2.34678547,4.08327774,5.29514414e-01,-3.34510357,2.80819828e-02,7.12551112,1.04336678,-1,-0.5616328445359908
5.91201006e+05,3.19999075,-9.14565421e-12,2.35237371,4.09440483,5.10054344e-01,-3.34510434,2.72866389e-02,7.14304862,1.09349246,-1,-0.549717134036728
6.07334121e+05,3.19999060,-8.85107264e-12,2.35767847,4.10551104,4.90494299e-01,-3.34510521,2.73725316e-02,7.16070969,1.14371157,-1,-0.5374226693931496
6.23989970e+05,3.19999046,-8.55831307e-12,2.36269459,4.11659317,4.70838114e-01,-3.34510621,2.83860770e-02,7.17847811,1.19396208,-1,-0.5247298480353846
6.41241277e+05,3.19999031,-8.26767036e-12,2.36737708,4.12763575,4.51094197e-01,-3.34510736,2.76031224e-02,7.19646056,1.24409405,-1,-0.5115832496278844
6.59153360e+05,3.19999017,-7.97706394e-12,2.37162938,4.13863019,4.31231455e-01,-3.34510867,2.58378910e-02,7.21471416,1.29383571,-1,-0.4979330976803936
6.77809748e+05,3.19999002,-7.68422401e-12,2.37531497,4.14956040,4.11213827e-01,-3.34511022,2.42684086e-02,7.23322034,1.34307612,-1,-0.4837157377568525
6.97322567e+05,3.19998988,-7.38665600e-12,2.37825605,4.16039840,3.91008386e-01,-3.34511207,2.33702300e-02,7.25176660,1.39193447,-1,-0.4688457226796622
7.17816981e+05,3.19998973,-7.08274609e-12,2.38029187,4.17111232,3.70598444e-01,-3.34511433,2.28134942e-02,7.26989848,1.44051683,-1,-0.453227669482009
7.39404040e+05,3.19998958,-6.77288425e-12,2.38132287,4.18166713,3.50004319e-01,-3.34511706,2.22955272e-02,7.28778416,1.48899841,-1,-0.4367769509670575
7.62206114e+05,3.19998943,-6.45881526e-12,2.38130104,4.19202886,3.29269953e-01,-3.34512036,2.17502719e-02,7.30551747,1.53732966,-1,-0.4194003133745493
7.86327009e+05,3.19998928,-6.14430783e-12,2.38028700,4.20216399,3.08492664e-01,-3.34512437,2.12505851e-02,7.32275734,1.58591317,-1,-0.40101864989858904
8.11828624e+05,3.19998912,-5.83626357e-12,2.37854987,4.21206314,2.87825805e-01,-3.34512926,2.08423246e-02,7.33962290,1.63479484,-1,-0.3815847895454181
8.38775567e+05,3.19998897,-5.54201491e-12,2.37646574,4.22174007,2.67429878e-01,-3.34513525,2.05179670e-02,7.35672248,1.68313746,-1,-0.3610494968901544
8.67264740e+05,3.19998882,-5.26654174e-12,2.37433497,4.23120382,2.47436992e-01,-3.34514255,2.02565555e-02,7.37427440,1.73006719,-1,-0.33933892641611463
8.97471957e+05,3.19998866,-5.01084476e-12,2.37224249,4.24043908,2.27920240e-01,-3.34515141,2.00428163e-02,7.39243865,1.77447516,-1,-0.3163190966196122
9.29698138e+05,3.19998851,-4.77073643e-12,2.36990449,4.24938316,2.08863078e-01,-3.34516234,1.98671907e-02,7.41165694,1.81455771,-1,-0.2917606872298535
9.64541280e+05,3.19998835,-4.53502609e-12,2.36632162,4.25784382,1.90150311e-01,-3.34517588,1.96246044e-02,7.43260322,1.84703218,-1,-0.2652079863168443
1.00297291e+06,3.19998818,-4.28345328e-12,2.35917907,4.26528066,1.71705374e-01,-3.34519336,1.93597449e-02,7.45220193,1.87069522,-1,-0.23592062821953408
1.04568750e+06,3.19998800,-3.99036161e-12,2.34426035,4.27039879,1.54009739e-01,-3.34521563,1.91162113e-02,7.46768742,1.88237742,-1,-0.2033693808925333
1.09017606e+06,3.19998783,-3.66284621e-12,2.31898596,4.27162538,1.38919374e-01,-3.34524184,1.87727439e-02,7.47663235,1.88057506,-1,-0.1694662550570255
1.11672366e+06,3.19998774,-3.68605952e-12,2.28923775,4.26539433,1.36507373e-01,-3.34525086,1.98068195e-02,7.47785071,1.87365562,-1,-0.14923528728844138
1.12052959e+06,3.19998772,-4.17762040e-12,2.26063909,4.25293474,1.47127218e-01,-3.34523426,2.27933617e-02,7.47491717,1.86850619,-1,-0.14633492540414716
1.15477872e+06,3.19998758,-3.93150622e-12,2.25409716,4.25361899,1.42487759e-01,-3.34517690,2.18322469e-02,7.47676668,1.86504961,-1,-0.12023489959646405
1.20261233e+06,3.19998740,-3.68619390e-12,2.22832430,4.25038328,1.36072737e-01,-3.34516385,2.15255225e-02,7.47708142,1.85772215,-1,-0.08378263188996604
1.25485160e+06,3.19998722,-3.48715705e-12,2.20807020,4.24707613,1.32560000e-01,-3.34516081,2.11249824e-02,7.47620685,1.85042123,-1,-0.04397296971242959
1.31255407e+06,3.19998702,-3.35232398e-12,2.19562996,4.24454645,1.31399227e-01,-3.34516068,2.07355382e-02,7.47485266,1.84433077,0,0.0
1.35532142e+06,3.19998688,-3.29893855e-12,2.19146670,4.24342700,1.31556496e-01,-3.34516136,2.05270717e-02,7.47392634,1.84117645,0,0.00019065147628126818
1.39986129e+06,3.19998674,-3.26978970e-12,2.18965395,4.24270602,1.32092084e-01,-3.34516233,2.03809476e-02,7.47310748,1.83872988,0,0.00038920462415869845
1.44614900e+06,3.19998659,-3.25822029e-12,2.18926926,4.24226854,1.32774706e-01,-3.34516345,2.02948603e-02,7.47242439,1.83684710,0,0.0005955494232911965
1.49396502e+06,3.19998643,-3.25548214e-12,2.18944334,4.24196844,1.33461941e-01,-3.34516466,2.02465975e-02,7.47184102,1.83528419,0,0.0008087072365037214
1.54300001e+06,3.19998627,-3.25764146e-12,2.18987867,4.24174387,1.34128739e-01,-3.34516592,2.02216301e-02,7.47132478,1.83391464,0,0.0010272990649180902
1.59410730e+06,3.19998610,-3.26370546e-12,2.19040598,4.24157906,1.34722029e-01,-3.34516725,2.02207516e-02,7.47089297,1.83274321,0,0.0012551289465271898
1.64677992e+06,3.19998593,-3.27000834e-12,2.19086727,4.24142395,1.35262888e-01,-3.34516862,2.02252870e-02,7.47049746,1.83164253,0,0.0014899368727279542
1.70093256e+06,3.19998575,-3.27653706e-12,2.19126616,4.24127803,1.35754174e-01,-3.34517005,2.02349411e-02,7.47013629,1.83060874,0,0.0017313425422522085
1.75735676e+06,3.19998557,-3.28225083e-12,2.19156784,4.24113226,1.36196560e-01,-3.34517154,2.02443573e-02,7.46980357,1.82962892,0,0.001982874541031407
1.81516074e+06,3.19998538,-3.28746959e-12,2.19181047,4.24098657,1.36609243e-01,-3.34517305,2.02536290e-02,7.46948814,1.82868189,0,0.002240557425800581
1.87513381e+06,3.19998518,-3.29197792e-12,2.19200517,4.24084197,1.36995802e-01,-3.34517462,2.02609530e-02,7.46918938,1.82777166,0,0.002507909841431194
1.93731753e+06,3.19998498,-3.29576222e-12,2.19215103,4.24069847,1.37355734e-01,-3.34517622,2.02662919e-02,7.46890759,1.82689893,0,0.0027851170571848247
2.00014646e+06,3.19998477,-3.29943415e-12,2.19229212,4.24055607,1.37711064e-01,-3.34517784,2.02712579e-02,7.46862955,1.82603622,0,0.0030652005381036213
2.06758514e+06,3.19998455,-3.30230322e-12,2.19239908,4.24042159,1.38033509e-01,-3.34517953,2.02735591e-02,7.46837821,1.82524501,0,0.003365833705706011
2.13502381e+06,3.19998432,-3.30517229e-12,2.19250605,4.24028711,1.38355954e-01,-3.34518122,2.02758603e-02,7.46812687,1.82445381,0,0.003666466828729657
2.20560029e+06,3.19998409,-3.30782159e-12,2.19260809,4.24015913,1.38662933e-01,-3.34518295,2.02774869e-02,7.46789081,1.82370555,0,0.0039810879147388544
2.27934416e+06,3.19998384,-3.31024905e-12,2.19270516,4.24003772,1.38954300e-01,-3.34518474,2.02784326e-02,7.46767019,1.82300063,0,0.004309828827659435
2.35308803e+06,3.19998360,-3.31267651e-12,2.19280223,4.23991630,1.39245667e-01,-3.34518653,2.02793782e-02,7.46744956,1.82229572,0,0.0046385697405800135
2.43149839e+06,3.19998334,-3.31497481e-12,2.19289894,4.23980324,1.39520146e-01,-3.34518837,2.02802353e-02,7.46724693,1.82164100,0,0.0049881132799797145
2.51280738e+06,3.19998307,-3.31719288e-12,2.19299543,4.23969537,1.39784135e-01,-3.34519025,2.02810374e-02,7.46705546,1.82101744,0,0.005350578547957246
2.59411638e+06,3.19998280,-3.31941095e-12,2.19309192,4.23958749,1.40048125e-01,-3.34519213,2.02818395e-02,7.46686400,1.82039389,0,0.0057130438605135225
2.67979601e+06,3.19998252,-3.32156762e-12,2.19319025,4.23948601,1.40300268e-01,-3.34519406,2.02826392e-02,7.46668602,1.81980757,0,0.00609499289281814
2.77018194e+06,3.19998221,-3.32365817e-12,2.19329058,4.23939139,1.40539656e-01,-3.34519603,2.02834362e-02,7.46652254,1.81926135,0,0.006497922019583194
2.86056786e+06,3.19998191,-3.32574871e-12,2.19339091,4.23929678,1.40779044e-01,-3.34519800,2.02842333e-02,7.46635907,1.81871512,0,0.006900851101769504
2.95200966e+06,3.19998161,-3.32783108e-12,2.19349202,4.23920341,1.41016345e-01,-3.34519998,2.02850272e-02,7.46619821,1.81817607,0,0.0073084871644158115
3.05328663e+06,3.19998127,-3.32983721e-12,2.19360042,4.23912157,1.41234215e-01,-3.34520208,2.02857927e-02,7.46606179,1.81770386,0,0.007759967179983615
3.15456359e+06,3.19998093,-3.33184334e-12,2.19370883,4.23903974,1.41452084e-01,-3.34520418,2.02865582e-02,7.46592536,1.81723165,0,0.008211447150972676
3.25584055e+06,3.19998060,-3.33384947e-12,2.19381723,4.23895791,1.41669953e-01,-3.34520628,2.02873237e-02,7.46578893,1.81675943,0,0.008662927121961737
3.36328864e+06,3.19998024,-3.33583782e-12,2.19393112,4.23888191,1.41878902e-01,-3.34520844,2.02881568e-02,7.46566475,1.81631981,0,0.009141917215622034
3.47763355e+06,3.19997986,-3.33780631e-12,2.19405115,4.23881242,1.42077883e-01,-3.34521066,2.02890655e-02,7.46555426,1.81591661,0,0.009651652466853376
3.59197846e+06,3.19997947,-3.33977479e-12,2.19417117,4.23874294,1.42276864e-01,-3.34521289,2.02899743e-02,7.46544377,1.81551341,0,0.01016138771808472
3.70632337e+06,3.19997909,-3.34174327e-12,2.19429120,4.23867345,1.42475844e-01,-3.34521511,2.02908830e-02,7.46533328,1.81511021,0,0.010671122969316065
3.83038497e+06,3.19997868,-3.34371280e-12,2.19442130,4.23861138,1.42665039e-01,-3.34521743,2.02918202e-02,7.46523855,1.81474824,0,0.011224174004505674
3.96041010e+06,3.19997824,-3.34568297e-12,2.19455758,4.23855386,1.42848228e-01,-3.34521981,2.02927749e-02,7.46515349,1.81441159,0,0.0118038097076335
4.09043523e+06,3.19997780,-3.34765315e-12,2.19469387,4.23849633,1.43031416e-01,-3.34522218,2.02937296e-02,7.46506843,1.81407494,0,0.012383445410761328
4.22046036e+06,3.19997737,-3.34962332e-12,2.19483015,4.23843881,1.43214605e-01,-3.34522456,2.02946842e-02,7.46498338,1.81373829,0,0.012963081113889155
4.36091129e+06,3.19997690,-3.35162504e-12,2.19497756,4.23838740,1.43391134e-01,-3.34522703,2.02957287e-02,7.46491171,1.81343569,0,0.013589193724316901
4.50975132e+06,3.19997640,-3.35365216e-12,2.19513393,4.23834091,1.43562304e-01,-3.34522958,2.02968455e-02,7.46485082,1.81316049,0,0.014252703889179779
4.65859134e+06,3.19997590,-3.35567927e-12,2.19529029,4.23829441,1.43733474e-01,-3.34523214,2.02979623e-02,7.46478993,1.81288529,0,0.01491621400946391
4.80743137e+06,3.19997540,-3.35770639e-12,2.19544666,4.23824792,1.43904643e-01,-3.34523469,2.02990790e-02,7.46472904,1.81261009,0,0.015579724174326787
4.96286764e+06,3.19997487,-3.35976629e-12,2.19561039,4.23820450,1.44073353e-01,-3.34523729,2.03002468e-02,7.46467497,1.81235131,0,0.01627263954886259
5.13428418e+06,3.19997430,-3.36190561e-12,2.19579198,4.23816852,1.44236104e-01,-3.34524002,2.03015383e-02,7.46463741,1.81213232,0,0.017036792960519548
5.30570072e+06,3.19997372,-3.36404493e-12,2.19597356,4.23813254,1.44398855e-01,-3.34524275,2.03028297e-02,7.46459984,1.81191333,0,0.017800946372176503
5.47711725e+06,3.19997314,-3.36618425e-12,2.19615514,4.23809656,1.44561606e-01,-3.34524548,2.03041211e-02,7.46456228,1.81169434,0,0.018565099739254718
5.64853379e+06,3.19997257,-3.36832357e-12,2.19633673,4.23806058,1.44724357e-01,-3.34524821,2.03054125e-02,7.46452472,1.81147535,0,0.019329253150911677
5.84301556e+06,3.19997191,-3.37061566e-12,2.19654442,4.23803259,1.44884185e-01,-3.34525113,2.03068734e-02,7.46450613,1.81129901,0,0.02019622846175731
6.04152246e+06,3.19997124,-3.37293441e-12,2.19675666,4.23800599,1.45043503e-01,-3.34525408,2.03083640e-02,7.46449085,1.81113012,0,0.021081147296733486
6.24002936e+06,3.19997057,-3.37525316e-12,2.19696891,4.23797939,1.45202821e-01,-3.34525704,2.03098545e-02,7.46447557,1.81096123,0,0.02196606613170966
6.43853626e+06,3.19996990,-3.37757191e-12,2.19718116,4.23795280,1.45362138e-01,-3.34525999,2.03113450e-02,7.46446029,1.81079234,0,0.02285098496668583
6.64516182e+06,3.19996920,-3.37995554e-12,2.19740261,4.23792829,1.45521875e-01,-3.34526301,2.03129213e-02,7.46445029,1.81063455,0,0.023772095768534528
6.87617561e+06,3.19996841,-3.38253404e-12,2.19765173,4.23791008,1.45682867e-01,-3.34526621,2.03147549e-02,7.46445616,1.81051012,0,0.024801926237451376
7.10718941e+06,3.19996763,-3.38511255e-12,2.19790085,4.23789186,1.45843860e-01,-3.34526941,2.03165885e-02,7.46446203,1.81038569,0,0.02583175675094697
7.33820320e+06,3.19996685,-3.38769105e-12,2.19814997,4.23787364,1.46004853e-01,-3.34527261,2.03184222e-02,7.46446791,1.81026126,0,0.02686158721986382
7.56921700e+06,3.19996606,-3.39026956e-12,2.19839909,4.23785543,1.46165846e-01,-3.34527581,2.03202558e-02,7.46447378,1.81013683,0,0.027891417733359413
7.81992031e+06,3.19996521,-3.39302853e-12,2.19867052,4.23784076,1.46330892e-01,-3.34527916,2.03222862e-02,7.46448970,1.81003035,0,0.02900902161015095
8.08994061e+06,3.19996429,-3.39596455e-12,2.19896383,4.23782958,1.46499917e-01,-3.34528264,2.03245095e-02,7.46451549,1.80994148,0,0.030212738202853355
8.35996090e+06,3.19996337,-3.39890057e-12,2.19925714,4.23781839,1.46668941e-01,-3.34528612,2.03267328e-02,7.46454127,1.80985261,0,0.03141645475097701
8.62998120e+06,3.19996245,-3.40183659e-12,2.19955046,4.23780721,1.46837965e-01,-3.34528961,2.03289561e-02,7.46456706,1.80976374,0,0.03262017134367941
8.90000150e+06,3.19996153,-3.40477261e-12,2.19984377,4.23779602,1.47006990e-01,-3.34529309,2.03311794e-02,7.46459285,1.80967487,0,0.033823887936381816
9.19966572e+06,3.19996051,-3.40800935e-12,2.20017090,4.23778861,1.47185377e-01,-3.34529678,2.03337138e-02,7.46463086,1.80960388,0,0.03515975340224947
9.51649162e+06,3.19995942,-3.41142019e-12,2.20051761,4.23778339,1.47369184e-01,-3.34530058,2.03364284e-02,7.46467597,1.80954325,0,0.03657212348267627
9.83331751e+06,3.19995834,-3.41483103e-12,2.20086432,4.23777816,1.47552991e-01,-3.34530438,2.03391430e-02,7.46472107,1.80948262,0,0.03798449351852435
1.01501434e+07,3.19995725,-3.41824187e-12,2.20121102,4.23777293,1.47736798e-01,-3.34530819,2.03418576e-02,7.46476617,1.80942198,0,0.03939686355437242
1.04669693e+07,3.19995617,-3.42165271e-12,2.20155773,4.23776771,1.47920605e-01,-3.34531199,2.03445722e-02,7.46481127,1.80936135,0,0.040809233634799234
1.08203705e+07,3.19995496,-3.42546596e-12,2.20194604,4.23776544,1.48119284e-01,-3.34531601,2.03477795e-02,7.46486836,1.80931428,0,0.04238465181010286
1.11933601e+07,3.19995367,-3.42949473e-12,2.20235664,4.23776477,1.48325927e-01,-3.34532016,2.03512508e-02,7.46493186,1.80927448,0,0.04404739261301817
1.15663498e+07,3.19995239,-3.43352350e-12,2.20276724,4.23776410,1.48532571e-01,-3.34532431,2.03547221e-02,7.46499537,1.80923468,0,0.045710133861720924
1.19393394e+07,3.19995110,-3.43755227e-12,2.20317784,4.23776343,1.48739214e-01,-3.34532845,2.03581934e-02,7.46505887,1.80919488,0,0.04737287466463623
1.23123290e+07,3.19994982,-3.44158104e-12,2.20358844,4.23776276,1.48945858e-01,-3.34533260,2.03616648e-02,7.46512238,1.80915508,0,0.04903561546755153
1.27239288e+07,3.19994839,-3.44606053e-12,2.20404350,4.23776439,1.49170114e-01,-3.34533697,2.03656369e-02,7.46519657,1.80912261,0,0.050870475694034474
1.31643103e+07,3.19994687,-3.45087600e-12,2.20453170,4.23776775,1.49407499e-01,-3.34534152,2.03699823e-02,7.46527873,1.80909562,0,0.05283364112518603
1.36046919e+07,3.19994534,-3.45569147e-12,2.20501991,4.23777111,1.49644885e-01,-3.34534606,2.03743278e-02,7.46536088,1.80906862,0,0.05479680700212503
1.40450735e+07,3.19994381,-3.46050694e-12,2.20550811,4.23777447,1.49882270e-01,-3.34535061,2.03786732e-02,7.46544304,1.80904163,0,0.05675997287906403
1.44854551e+07,3.19994229,-3.46532241e-12,2.20599631,4.23777783,1.50119656e-01,-3.34535515,2.03830186e-02,7.46552519,1.80901464,0,0.05872313875600303
1.49591131e+07,3.19994064,-3.47054600e-12,2.20652287,4.23778261,1.50373376e-01,-3.34535987,2.03878549e-02,7.46561538,1.80899047,0,0.060834646645840325
1.54803579e+07,3.19993881,-3.47635322e-12,2.20710429,4.23778942,1.50650457e-01,-3.34536482,2.03933931e-02,7.46571704,1.80897037,0,0.06315829051491183
1.60016026e+07,3.19993699,-3.48216044e-12,2.20768570,4.23779623,1.50927537e-01,-3.34536978,2.03989314e-02,7.46581871,1.80895026,0,0.06548193393819587
1.65228474e+07,3.19993517,-3.48796766e-12,2.20826712,4.23780305,1.51204618e-01,-3.34537474,2.04044696e-02,7.46592037,1.80893015,0,0.06780557780726737
1.70440922e+07,3.19993334,-3.49377488e-12,2.20884854,4.23780986,1.51481699e-01,-3.34537970,2.04100078e-02,7.46602203,1.80891004,0,0.07012922167633885
1.75826738e+07,3.19993145,-3.49980264e-12,2.20945026,4.23781731,1.51767662e-01,-3.34538474,2.04157959e-02,7.46612752,1.80889020,0,0.07253015082294083
1.82009422e+07,3.19992927,-3.50684411e-12,2.21014531,4.23782768,1.52094454e-01,-3.34539015,2.04227326e-02,7.46625057,1.80887163,0,0.0752863137181882
1.88192106e+07,3.19992708,-3.51388557e-12,2.21084037,4.23783805,1.52421246e-01,-3.34539556,2.04296693e-02,7.46637362,1.80885305,0,0.0780424766134356
1.94374790e+07,3.19992490,-3.52092704e-12,2.21153542,4.23784841,1.52748037e-01,-3.34540097,2.04366060e-02,7.46649668,1.80883447,0,0.08079863950868296
2.00557474e+07,3.19992271,-3.52796851e-12,2.21223048,4.23785878,1.53074829e-01,-3.34540638,2.04435427e-02,7.46661973,1.80881589,0,0.08355480240393033
2.06740158e+07,3.19992052,-3.53500998e-12,2.21292553,4.23786915,1.53401621e-01,-3.34541179,2.04504794e-02,7.46674278,1.80879731,0,0.08631096529917773
2.13911192e+07,3.19991796,-3.54400441e-12,2.21373798,4.23788253,1.53781083e-01,-3.34541758,2.04626385e-02,7.46688649,1.80877504,0,0.08950772221435524
2.21211028e+07,3.19991534,-3.55325335e-12,2.21456572,4.23789630,1.54167409e-01,-3.34542341,2.04754783e-02,7.46703288,1.80875228,0,0.09276189744384959
2.28510864e+07,3.19991273,-3.56250229e-12,2.21539346,4.23791007,1.54553736e-01,-3.34542924,2.04883181e-02,7.46717928,1.80872953,0,0.09601607267334393
2.35810700e+07,3.19991011,-3.57175123e-12,2.21622121,4.23792385,1.54940062e-01,-3.34543507,2.05011579e-02,7.46732567,1.80870677,0,0.0992702479028383
2.43110536e+07,3.19990750,-3.58100018e-12,2.21704895,4.23793762,1.55326388e-01,-3.34544091,2.05139977e-02,7.46747207,1.80868402,0,0.10252442313233265
2.51522670e+07,3.19990445,-3.59247317e-12,2.21801129,4.23795491,1.55772972e-01,-3.34544706,2.05322983e-02,7.46764142,1.80865532,0,0.10627444684382249
2.60027450e+07,3.19990135,-3.60413140e-12,2.21898483,4.23797250,1.56224576e-01,-3.34545323,2.05510538e-02,7.46781268,1.80862612,0,0.11006577097881662
2.68532229e+07,3.19989826,-3.61578963e-12,2.21995838,4.23799008,1.56676179e-01,-3.34545941,2.05698093e-02,7.46798394,1.80859692,0,0.1138570946680233
2.77037009e+07,3.19989517,-3.62744786e-12,2.22093192,4.23800766,1.57127783e-01,-3.34546559,2.05885648e-02,7.46815520,1.80856772,0,0.11764841880301741
2.86098783e+07,3.19989186,-3.64020701e-12,2.22197440,4.23802801,1.57608331e-01,-3.34547184,2.06098617e-02,7.46833735,1.80853344,0,0.12168804386939917
2.95853363e+07,3.19988826,-3.65433551e-12,2.22310261,4.23805179,1.58124881e-01,-3.34547818,2.06343195e-02,7.46853303,1.80849285,0,0.12603651315146538
3.05607942e+07,3.19988466,-3.66846400e-12,2.22423083,4.23807557,1.58641432e-01,-3.34548452,2.06587774e-02,7.46872872,1.80845226,0,0.13038498198774412
