star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59779479e+05,4.59998919,-4.58643448e-11,3.98985805,9.35588627e-01,-3.34531621,7.49894036e-01,4.14471748e-05,6.87934151,1.39593003e-02,-1,-0.7259259275263724
1.64019608e+05,4.59998900,-4.49616614e-11,4.00023806,9.18852353e-01,-3.34532274,7.49896697e-01,4.14468951e-05,6.89538044,6.03897118e-02,-1,-0.7186411150403086
1.68356023e+05,4.59998881,-4.40373462e-11,4.01064721,9.01948866e-01,-3.34532307,7.49899973e-01,4.14465367e-05,6.91151120,1.06944979e-01,-1,-0.7111908770553902
1.72796229e+05,4.59998861,-4.30915271e-11,4.02107953,8.84877693e-01,-3.34533956,7.49904152e-01,4.14460608e-05,6.92771710,1.53643998e-01,-1,-0.7035623195021894
1.77344318e+05,4.59998842,-4.21261021e-11,4.03152993,8.67646665e-01,-3.34534358,7.49907293e-01,4.14457250e-05,6.94398126,2.00515497e-01,-1,-0.6957484120633051
1.82007574e+05,4.59998823,-4.11431233e-11,4.04199378,8.50260330e-01,-3.34536421,7.49911178e-01,4.14452687e-05,6.96031607,2.47552769e-01,-1,-0.6877366403614271
1.86790503e+05,4.59998803,-4.01458710e-11,4.05246701,8.32728424e-01,-3.34536169,7.49916551e-01,4.14446504e-05,6.97671623,2.94753793e-01,-1,-0.6795192628007075
1.91698848e+05,4.59998784,-3.91376718e-11,4.06294615,8.15059880e-01,-3.34537747,7.49923494e-01,4.14438675e-05,6.99318058,3.42141180e-01,-1,-0.671086412540277
1.96740633e+05,4.59998764,-3.81201453e-11,4.07342598,7.97258211e-01,-3.34539005,7.49930370e-01,4.14430867e-05,7.00970443,3.89695264e-01,-1,-0.6624243038355538
2.01921094e+05,4.59998745,-3.70958835e-11,4.08390349,7.79331903e-01,-3.34541950,7.49939322e-01,4.14420870e-05,7.02630574,4.37422258e-01,-1,-0.6535239409040565
2.07246315e+05,4.59998726,-3.60684260e-11,4.09437679,7.61287343e-01,-3.34544449,7.49947175e-01,4.14411930e-05,7.04293855,4.85301111e-01,-1,-0.6443748710451327
2.12723329e+05,4.59998706,-3.50386241e-11,4.10484290,7.43126643e-01,-3.34546870,7.49955218e-01,4.14402784e-05,7.05963499,5.33310971e-01,-1,-0.6349650111155065
2.18358499e+05,4.59998687,-3.40087965e-11,4.11529952,7.24856206e-01,-3.34546574,7.49964731e-01,4.14392161e-05,7.07637382,5.81456545e-01,-1,-0.6252834290747025
2.24167049e+05,4.59998667,-3.29859610e-11,4.12573312,7.06511358e-01,-3.34546815,7.49975610e-01,4.14379489e-05,7.09316794,6.29803724e-01,-1,-0.6153039691181951
2.30153307e+05,4.59998648,-3.19728833e-11,4.13614459,6.88101819e-01,-3.34549324,7.49987226e-01,4.14366191e-05,7.11000567,6.78334320e-01,-1,-0.6050191954655069
2.36324529e+05,4.59998628,-3.09696565e-11,4.14653559,6.69620504e-01,-3.34551104,7.49999644e-01,4.14352138e-05,7.12682559,7.26932783e-01,-1,-0.5944166418451167
2.42685229e+05,4.59998609,-2.99775569e-11,4.15690484,6.51071310e-01,-3.34553564,7.50013269e-01,4.14336642e-05,7.14373933,7.75669088e-01,-1,-0.5834885529166651
2.49245466e+05,4.59998590,-2.89985008e-11,4.16725087,6.32460533e-01,-3.34556136,7.50028107e-01,4.14319751e-05,7.16066865,8.24452101e-01,-1,-0.5722176466755726
2.56014368e+05,4.59998571,-2.80347102e-11,4.17756814,6.13801834e-01,-3.34559257,7.50044171e-01,4.14301534e-05,7.17769609,8.73371471e-01,-1,-0.5605882406347323
2.63003461e+05,4.59998551,-2.70874144e-11,4.18785460,5.95101016e-01,-3.34562686,7.50061413e-01,4.14282030e-05,7.19476833,9.22340448e-01,-1,-0.5485805323898509
2.70223884e+05,4.59998532,-2.61574129e-11,4.19810806,5.76362701e-01,-3.34565849,7.50080274e-01,4.14260758e-05,7.21189800,9.71300134e-01,-1,-0.5361753844273567
2.77692024e+05,4.59998513,-2.52435358e-11,4.20832407,5.57582333e-01,-3.34569692,7.50100496e-01,4.14238023e-05,7.22914616,1.02012285,-1,-0.5233446428344306
2.85430987e+05,4.59998494,-2.43432641e-11,4.21849543,5.38748630e-01,-3.34574065,7.50121239e-01,4.14214781e-05,7.24656890,1.06860680,-1,-0.5100486100270358
2.93467342e+05,4.59998475,-2.34525737e-11,4.22860871,5.19849397e-01,-3.34578084,7.50143890e-01,4.14189441e-05,7.26418289,1.11671122,-1,-0.496241638765916
3.01834045e+05,4.59998456,-2.25671759e-11,4.23864668,5.00871051e-01,-3.34584666,7.50168628e-01,4.14161792e-05,7.28183064,1.16444966,-1,-0.4818671085378057
3.10569968e+05,4.59998436,-2.16833000e-11,4.24858873,4.81803145e-01,-3.34587660,7.50195586e-01,4.14131694e-05,7.29921224,1.21189256,-1,-0.46685823476351906
3.19704940e+05,4.59998417,-2.08004842e-11,4.25841673,4.62652335e-01,-3.34510376,7.49862447e-01,4.44089913e-05,7.31628616,1.25917915,-1,-0.45116376931554725
3.29274049e+05,4.59998398,-1.99204723e-11,4.26810948,4.43441505e-01,-3.34510426,7.49862269e-01,4.61469227e-05,7.33318815,1.30634287,-1,-0.4347234287684306
3.39308883e+05,4.59998378,-1.90483864e-11,4.27764842,4.24215021e-01,-3.34510489,7.49862283e-01,4.76011796e-05,7.34972886,1.35366146,-1,-0.4174829429202931
3.49819379e+05,4.59998359,-1.81950688e-11,4.28702786,4.05057799e-01,-3.34510565,7.49862426e-01,4.89852055e-05,7.36571461,1.40158548,-1,-0.39942523937034835
3.60808592e+05,4.59998339,-1.73763266e-11,4.29626585,3.86074197e-01,-3.34510653,7.49862560e-01,5.06832037e-05,7.38155830,1.44987967,-1,-0.3805450694334397
3.72281751e+05,4.59998320,-1.66053711e-11,4.30538734,3.67354713e-01,-3.34510761,7.49862940e-01,5.21162634e-05,7.39762274,1.49802992,-1,-0.3608334493535329
3.84250573e+05,4.59998300,-1.58904484e-11,4.31441318,3.48971664e-01,-3.34510892,7.49863563e-01,5.33732646e-05,7.41404458,1.54550700,-1,-0.3402702485761332
3.96744125e+05,4.59998281,-1.52332260e-11,4.32335507,3.30958874e-01,-3.34511040,7.49864171e-01,5.50631444e-05,7.43104716,1.59151735,-1,-0.318805528138409
4.09842576e+05,4.59998261,-1.46251197e-11,4.33220150,3.13276461e-01,-3.34511214,7.49865004e-01,5.67186283e-05,7.44899237,1.63434023,-1,-0.296301552577077
4.23705297e+05,4.59998242,-1.40446773e-11,4.34087495,2.95816914e-01,-3.34511424,7.49866176e-01,5.82026291e-05,7.46961319,1.67117371,-1,-0.27248451233334414
4.38707760e+05,4.59998221,-1.34438851e-11,4.34909502,2.78378012e-01,-3.34511682,7.49867783e-01,5.95219675e-05,7.49060998,1.70009291,-1,-0.2467093225256496
4.55539051e+05,4.59998199,-1.27270598e-11,4.35595381,2.60856797e-01,-3.34512011,7.49870013e-01,6.06577910e-05,7.50884463,1.71759953,-1,-0.21779208938642847
4.74091696e+05,4.59998176,-1.18092140e-11,4.35938814,2.44432055e-01,-3.34512415,7.49872903e-01,6.16066787e-05,7.52090505,1.71831853,-1,-0.18591746011323673
4.89199288e+05,4.59998159,-1.12604361e-11,4.35675743,2.35357274e-01,-3.34512837,7.49875971e-01,6.20522813e-05,7.52468752,1.70875499,-1,-0.159961651967787
4.90636846e+05,4.59998157,-1.27678157e-11,4.34489433,2.45399058e-01,-3.34512925,7.49876431e-01,6.21824010e-05,7.52175455,1.70339124,-1,-0.15749183549101453
4.98797741e+05,4.59998147,-1.26435473e-11,4.34298227,2.45751654e-01,-3.34512897,7.49875688e-01,6.28978058e-05,7.52231102,1.69955897,-1,-0.14347089655414358
5.17602106e+05,4.59998124,-1.18074084e-11,4.34023847,2.37035390e-01,-3.34512603,7.49873134e-01,6.36438595e-05,7.52322408,1.69020064,-1,-0.11116379624080386
5.36850114e+05,4.59998103,-1.10106037e-11,4.33629162,2.31242084e-01,-3.34512526,7.49872520e-01,6.38386728e-05,7.52244373,1.68036132,-1,-0.07809448891306559
5.58305697e+05,4.59998080,-1.03642529e-11,4.33253504,2.28029146e-01,-3.34512540,7.49872656e-01,6.39015261e-05,7.52086845,1.67141150,-1,-0.04123242671302907
5.82305053e+05,4.59998056,-9.91013805e-12,4.32964418,2.26964768e-01,-3.34512600,7.49873163e-01,6.39224237e-05,7.51907754,1.66413655,0,0.0
6.01367553e+05,4.59998038,-9.71839817e-12,4.32829676,2.27243015e-01,-3.34512659,7.49873665e-01,6.39273551e-05,7.51787664,1.66019280,0,0.00018351355440716205
6.21346138e+05,4.59998018,-9.62008592e-12,4.32747550,2.27952749e-01,-3.34512721,7.49874203e-01,6.39293074e-05,7.51686669,1.65724595,0,0.0003758462046563752
6.42083422e+05,4.59997999,-9.57978692e-12,4.32696822,2.28791004e-01,-3.34512786,7.49874764e-01,6.39301480e-05,7.51603042,1.65495551,0,0.000575482805080809
6.63478267e+05,4.59997978,-9.57048867e-12,4.32662389,2.29631465e-01,-3.34512851,7.49875334e-01,6.39305211e-05,7.51531682,1.65305263,0,0.0007814497061662015
6.85386897e+05,4.59997957,-9.58073503e-12,4.32638043,2.30447609e-01,-3.34512917,7.49875907e-01,6.39306458e-05,7.51469217,1.65140854,0,0.000992362784906733
7.08462456e+05,4.59997935,-9.60456728e-12,4.32621127,2.31137546e-01,-3.34512984,7.49876495e-01,6.39306087e-05,7.51419081,1.65005661,0,0.001214509819766913
7.31914139e+05,4.59997912,-9.62873969e-12,4.32604835,2.31792771e-01,-3.34513052,7.49877087e-01,6.39305545e-05,7.51371316,1.64875488,0,0.00144027777801793
7.56472131e+05,4.59997889,-9.65257323e-12,4.32589791,2.32347877e-01,-3.34513121,7.49877693e-01,6.39304613e-05,7.51329990,1.64758621,0,0.001676696107251906
7.81506682e+05,4.59997864,-9.67486232e-12,4.32574950,2.32874229e-01,-3.34513191,7.49878308e-01,6.39303638e-05,7.51290468,1.64645783,0,0.001917702241651768
8.07796244e+05,4.59997839,-9.69308413e-12,4.32560646,2.33324856e-01,-3.34513264,7.49878944e-01,6.39302548e-05,7.51255693,1.64543557,0,0.0021707902923496013
8.34250830e+05,4.59997813,-9.71090171e-12,4.32546404,2.33769606e-01,-3.34513337,7.49879582e-01,6.39301455e-05,7.51221313,1.64442288,0,0.002425467019286254
8.62617064e+05,4.59997785,-9.72403652e-12,4.32532883,2.34146270e-01,-3.34513412,7.49880243e-01,6.39300320e-05,7.51191516,1.64352111,0,0.002698547067888762
8.90983298e+05,4.59997758,-9.73717133e-12,4.32519362,2.34522934e-01,-3.34513488,7.49880904e-01,6.39299185e-05,7.51161718,1.64261935,0,0.002971627116491268
9.20937695e+05,4.59997729,-9.74811327e-12,4.32506687,2.34865091e-01,-3.34513567,7.49881587e-01,6.39298032e-05,7.51134721,1.64179187,0,0.0032599963158928802
9.51795311e+05,4.59997698,-9.75780807e-12,4.32494493,2.35187625e-01,-3.34513647,7.49882283e-01,6.39296868e-05,7.51109318,1.64100662,0,0.00355706075091931
9.82652928e+05,4.59997668,-9.76750287e-12,4.32482298,2.35510158e-01,-3.34513727,7.49882978e-01,6.39295705e-05,7.51083914,1.64022137,0,0.0038541251955726804
1.01633127e+06,4.59997635,-9.77539121e-12,4.32471687,2.35790998e-01,-3.34513811,7.49883705e-01,6.39294531e-05,7.51062384,1.63954420,0,0.004178344592134517
1.05017804e+06,4.59997602,-9.78317168e-12,4.32461170,2.36069349e-01,-3.34513895,7.49884434e-01,6.39293357e-05,7.51041084,1.63887347,0,0.004504185435040837
1.08402482e+06,4.59997569,-9.79095215e-12,4.32450653,2.36347700e-01,-3.34513978,7.49885163e-01,6.39292184e-05,7.51019785,1.63820275,0,0.004830026374216561
1.12144565e+06,4.59997532,-9.79765599e-12,4.32441792,2.36588866e-01,-3.34514067,7.49885931e-01,6.39291014e-05,7.51002232,1.63763644,0,0.005190274480297408
1.15887880e+06,4.59997496,-9.80435612e-12,4.32432938,2.36829905e-01,-3.34514155,7.49886698e-01,6.39289845e-05,7.50984691,1.63707048,0,0.005550641190285944
1.19631195e+06,4.59997459,-9.81105625e-12,4.32424083,2.37070943e-01,-3.34514243,7.49887466e-01,6.39288676e-05,7.50967151,1.63650453,0,0.0059110079002744785
1.23718271e+06,4.59997419,-9.81718609e-12,4.32416456,2.37286820e-01,-3.34514335,7.49888271e-01,6.39287531e-05,7.50952368,1.63601370,0,0.0063044682773982594
1.27891888e+06,4.59997378,-9.82317235e-12,4.32409138,2.37496363e-01,-3.34514429,7.49889085e-01,6.39286393e-05,7.50938279,1.63554180,0,0.006706259905151259
1.32065505e+06,4.59997337,-9.82915861e-12,4.32401820,2.37705907e-01,-3.34514522,7.49889899e-01,6.39285254e-05,7.50924191,1.63506989,0,0.00710805153290426
1.36423587e+06,4.59997294,-9.83496987e-12,4.32395025,2.37905727e-01,-3.34514618,7.49890731e-01,6.39284148e-05,7.50911235,1.63462877,0,0.007527601496559539
1.41113504e+06,4.59997247,-9.84046631e-12,4.32389171,2.38088058e-01,-3.34514717,7.49891596e-01,6.39283100e-05,7.50900318,1.63424303,0,0.007979097018418988
1.45803421e+06,4.59997201,-9.84596275e-12,4.32383317,2.38270389e-01,-3.34514816,7.49892461e-01,6.39282052e-05,7.50889401,1.63385729,0,0.008430592540278435
1.50493338e+06,4.59997155,-9.85145919e-12,4.32377463,2.38452720e-01,-3.34514916,7.49893326e-01,6.39281004e-05,7.50878483,1.63347155,0,0.008882088062137883
1.55605761e+06,4.59997105,-9.85674458e-12,4.32372488,2.38620378e-01,-3.34515019,7.49894229e-01,6.39280088e-05,7.50869517,1.63313759,0,0.009374257985475814
1.60915173e+06,4.59997052,-9.86193157e-12,4.32367922,2.38781196e-01,-3.34515125,7.49895151e-01,6.39279234e-05,7.50861461,1.63282778,0,0.009885391922751638
1.66224585e+06,4.59997000,-9.86711855e-12,4.32363357,2.38942014e-01,-3.34515231,7.49896073e-01,6.39278380e-05,7.50853404,1.63251796,0,0.010396525860027463
1.71533997e+06,4.59996947,-9.87230554e-12,4.32358792,2.39102832e-01,-3.34515336,7.49896994e-01,6.39277526e-05,7.50845348,1.63220814,0,0.010907659797303283
1.77427881e+06,4.59996889,-9.87740296e-12,4.32355135,2.39250910e-01,-3.34515448,7.49897969e-01,6.39276963e-05,7.50839320,1.63195018,0,0.011475060506603484
1.83480625e+06,4.59996829,-9.88247604e-12,4.32351725,2.39395525e-01,-3.34515561,7.49898958e-01,6.39276480e-05,7.50833843,1.63170630,0,0.01205775457367581
1.89533369e+06,4.59996769,-9.88754912e-12,4.32348315,2.39540139e-01,-3.34515674,7.49899947e-01,6.39275998e-05,7.50828367,1.63146242,0,0.012640448640748137
1.95586113e+06,4.59996709,-9.89262221e-12,4.32344905,2.39684754e-01,-3.34515787,7.49900936e-01,6.39275515e-05,7.50822890,1.63121855,0,0.013223142707820464
2.02250303e+06,4.59996643,-9.89776590e-12,4.32342144,2.39822548e-01,-3.34515905,7.49901975e-01,6.39275508e-05,7.50818952,1.63101186,0,0.013864700317863566
2.09194983e+06,4.59996575,-9.90294198e-12,4.32339682,2.39957212e-01,-3.34516026,7.49903038e-01,6.39275719e-05,7.50815721,1.63082222,0,0.014533260533480792
2.16139663e+06,4.59996506,-9.90811807e-12,4.32337220,2.40091877e-01,-3.34516147,7.49904100e-01,6.39275931e-05,7.50812489,1.63063258,0,0.015201820749098012
2.23084343e+06,4.59996437,-9.91329415e-12,4.32334757,2.40226541e-01,-3.34516268,7.49905163e-01,6.39276142e-05,7.50809257,1.63044294,0,0.015870380964715238
2.30453520e+06,4.59996364,-9.91859925e-12,4.32332617,2.40359548e-01,-3.34516393,7.49906261e-01,6.39276847e-05,7.50806832,1.63027142,0,0.01657980725419747
2.38468463e+06,4.59996284,-9.92410060e-12,4.32330968,2.40490033e-01,-3.34516524,7.49907414e-01,6.39278303e-05,7.50805634,1.63012743,0,0.01735140105265035
2.46483405e+06,4.59996204,-9.92960195e-12,4.32329319,2.40620519e-01,-3.34516655,7.49908567e-01,6.39279759e-05,7.50804435,1.62998345,0,0.01812299475483382
2.54498347e+06,4.59996125,-9.93510331e-12,4.32327670,2.40751004e-01,-3.34516786,7.49909719e-01,6.39281215e-05,7.50803237,1.62983947,0,0.0188945884570173
2.62513290e+06,4.59996045,-9.94060466e-12,4.32326020,2.40881490e-01,-3.34516917,7.49910872e-01,6.39282671e-05,7.50802038,1.62969549,0,0.019666182255470177
2.71731842e+06,4.59995953,-9.94666431e-12,4.32324994,2.41013585e-01,-3.34517059,7.49912117e-01,6.39286219e-05,7.50802514,1.62958545,0,0.020553646776916606
2.81031038e+06,4.59995860,-9.95276137e-12,4.32324010,2.41145787e-01,-3.34517201,7.49913369e-01,6.39289907e-05,7.50803102,1.62947769,0,0.021448874848307483
2.90330234e+06,4.59995768,-9.95885843e-12,4.32323025,2.41277990e-01,-3.34517343,7.49914620e-01,6.39293595e-05,7.50803690,1.62936993,0,0.022344102919698364
2.99629429e+06,4.59995675,-9.96495549e-12,4.32322041,2.41410193e-01,-3.34517486,7.49915871e-01,6.39297283e-05,7.50804278,1.62926216,0,0.02323933089481984
3.09429360e+06,4.59995577,-9.97133167e-12,4.32321217,2.41545185e-01,-3.34517632,7.49917159e-01,6.39302259e-05,7.50805370,1.62916264,0,0.024182764427019148
3.20269594e+06,4.59995469,-9.97828775e-12,4.32320729,2.41685970e-01,-3.34517786,7.49918520e-01,6.39309909e-05,7.50807512,1.62908023,0,0.02522634731066262
3.31109827e+06,4.59995360,-9.98524382e-12,4.32320240,2.41826755e-01,-3.34517941,7.49919882e-01,6.39317560e-05,7.50809653,1.62899781,0,0.026269930098036687
3.41950061e+06,4.59995252,-9.99219989e-12,4.32319751,2.41967541e-01,-3.34518095,7.49921243e-01,6.39325211e-05,7.50811794,1.62891540,0,0.027313512981680155
3.52790295e+06,4.59995143,-9.99915597e-12,4.32319263,2.42108326e-01,-3.34518249,7.49922605e-01,6.39332861e-05,7.50813935,1.62883299,0,0.02835709586532363
3.64697533e+06,4.59995024,-1.00068087e-11,4.32318970,2.42258115e-01,-3.34518411,7.49924040e-01,6.39344543e-05,7.50816874,1.62875979,0,0.02950339858980994
3.77386937e+06,4.59994897,-1.00149721e-11,4.32318820,2.42414506e-01,-3.34518580,7.49925528e-01,6.39359181e-05,7.50820396,1.62869335,0,0.03072499997018946
3.90076340e+06,4.59994769,-1.00231354e-11,4.32318670,2.42570896e-01,-3.34518748,7.49927016e-01,6.39373819e-05,7.50823919,1.62862690,0,0.03194660125429957
4.02765744e+06,4.59994642,-1.00312988e-11,4.32318521,2.42727286e-01,-3.34518917,7.49928504e-01,6.39388456e-05,7.50827441,1.62856046,0,0.033168202634679095
4.15455148e+06,4.59994514,-1.00394622e-11,4.32318371,2.42883676e-01,-3.34519085,7.49929992e-01,6.39403094e-05,7.50830964,1.62849402,0,0.03438980401505861
4.29719510e+06,4.59994371,-1.00487597e-11,4.32318379,2.43056329e-01,-3.34519265,7.49931578e-01,6.39426441e-05,7.50835398,1.62843301,0,0.03576302566592836
4.44627819e+06,4.59994220,-1.00585210e-11,4.32318450,2.43235632e-01,-3.34519448,7.49933203e-01,6.39453348e-05,7.50840206,1.62837423,0,0.03719823971171999
4.59536127e+06,4.59994070,-1.00682823e-11,4.32318521,2.43414935e-01,-3.34519632,7.49934828e-01,6.39480256e-05,7.50845013,1.62831545,0,0.0386334536612422
4.74444436e+06,4.59993919,-1.00780436e-11,4.32318593,2.43594237e-01,-3.34519816,7.49936452e-01,6.39507163e-05,7.50849820,1.62825666,0,0.04006866770703383
4.89352745e+06,4.59993769,-1.00878049e-11,4.32318664,2.43773540e-01,-3.34520000,7.49938077e-01,6.39534070e-05,7.50854628,1.62819788,0,0.04150388175282545
5.06227145e+06,4.59993598,-1.00990846e-11,4.32318822,2.43975532e-01,-3.34520196,7.49939815e-01,6.39576720e-05,7.50860371,1.62814007,0,0.04312837021052419
5.23798000e+06,4.59993419,-1.01109021e-11,4.32319010,2.44185561e-01,-3.34520397,7.49941593e-01,6.39624947e-05,7.50866447,1.62808260,0,0.04481990597709355
5.41368856e+06,4.59993241,-1.01227197e-11,4.32319199,2.44395590e-01,-3.34520598,7.49943371e-01,6.39673174e-05,7.50872522,1.62802512,0,0.04651144183993232
5.58939711e+06,4.59993063,-1.01345372e-11,4.32319387,2.44605619e-01,-3.34520798,7.49945149e-01,6.39721401e-05,7.50878598,1.62796765,0,0.04820297760650169
5.76510566e+06,4.59992884,-1.01463548e-11,4.32319576,2.44815648e-01,-3.34520999,7.49946927e-01,6.39769627e-05,7.50884673,1.62791018,0,0.049894513373071055
5.96243596e+06,4.59992683,-1.01599262e-11,4.32319821,2.45051726e-01,-3.34521212,7.49948817e-01,6.39842569e-05,7.50891659,1.62784996,0,0.05179420044167337
6.17009288e+06,4.59992471,-1.01743352e-11,4.32320094,2.45300245e-01,-3.34521431,7.49950762e-01,6.39927316e-05,7.50899080,1.62778843,0,0.05379330126719173
6.37774980e+06,4.59992258,-1.01887442e-11,4.32320367,2.45548764e-01,-3.34521650,7.49952706e-01,6.40012062e-05,7.50906500,1.62772690,0,0.05579240209271009
6.58540672e+06,4.59992046,-1.02031533e-11,4.32320640,2.45797283e-01,-3.34521869,7.49954650e-01,6.40096808e-05,7.50913921,1.62766537,0,0.05779150291822844
6.79306364e+06,4.59991834,-1.02175623e-11,4.32320913,2.46045802e-01,-3.34522088,7.49956595e-01,6.40181555e-05,7.50921342,1.62760384,0,0.0597906037437468
7.02131685e+06,4.59991599,-1.02337009e-11,4.32321219,2.46320014e-01,-3.34522317,7.49958636e-01,6.40299277e-05,7.50929568,1.62753756,0,0.06198798382883241
7.26730818e+06,4.59991345,-1.02513290e-11,4.32321555,2.46616353e-01,-3.34522555,7.49960759e-01,6.40445399e-05,7.50938488,1.62746719,0,0.06435612774078757
7.51329951e+06,4.59991092,-1.02689572e-11,4.32321890,2.46912692e-01,-3.34522792,7.49962883e-01,6.40591520e-05,7.50947408,1.62739681,0,0.06672427165274272
7.75929084e+06,4.59990838,-1.02865854e-11,4.32322226,2.47209032e-01,-3.34523030,7.49965007e-01,6.40737642e-05,7.50956328,1.62732644,0,0.06909241556469788
8.00528216e+06,4.59990584,-1.03042135e-11,4.32322561,2.47505371e-01,-3.34523267,7.49967130e-01,6.40883764e-05,7.50965248,1.62725607,0,0.07146055938038363
8.26606428e+06,4.59990314,-1.03235509e-11,4.32323020,2.47818625e-01,-3.34523510,7.49969314e-01,6.41061499e-05,7.50974742,1.62718234,0,0.07397109334849039
8.55674164e+06,4.59990011,-1.03463429e-11,4.32323727,2.48166066e-01,-3.34523763,7.49971618e-01,6.41303130e-05,7.50985397,1.62710181,0,0.07676942701507611
8.84741899e+06,4.59989708,-1.03691349e-11,4.32324434,2.48513507e-01,-3.34524015,7.49973922e-01,6.41544762e-05,7.50996052,1.62702129,0,0.07956776058539242
9.13809635e+06,4.59989405,-1.03919269e-11,4.32325141,2.48860948e-01,-3.34524268,7.49976226e-01,6.41786393e-05,7.51006706,1.62694077,0,0.08236609425197813
9.42877371e+06,4.59989101,-1.04147189e-11,4.32325848,2.49208389e-01,-3.34524520,7.49978530e-01,6.42028024e-05,7.51017361,1.62686025,0,0.08516442791856386
9.73588529e+06,4.59988780,-1.04396528e-11,4.32326438,2.49579120e-01,-3.34524775,7.49980892e-01,6.42314536e-05,7.51028586,1.62677234,0,0.08812097284422415
1.00756761e+07,4.59988421,-1.04688458e-11,4.32326795,2.49996163e-01,-3.34525034,7.49983367e-01,6.42690293e-05,7.51040946,1.62666974,0,0.09139211877461044
1.04154670e+07,4.59988062,-1.04980388e-11,4.32327151,2.50413207e-01,-3.34525293,7.49985843e-01,6.43066049e-05,7.51053306,1.62656714,0,0.09466326557142139
1.07552578e+07,4.59987703,-1.05272317e-11,4.32327508,2.50830250e-01,-3.34525551,7.49988319e-01,6.43441805e-05,7.51065666,1.62646454,0,0.09793441140553828
1.10950487e+07,4.59987344,-1.05564247e-11,4.32327865,2.51247294e-01,-3.34525810,7.49990794e-01,6.43817562e-05,7.51078025,1.62636194,0,0.10120555820234921
