star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.18032265e+07,2.82363720,-1.00000000e-03,3.58055123,2.56435617,-3.22503453,6.17658437e-01,3.57923404e-05,8.39920244,6.89195548,5,5.764229702734026
9.18032374e+07,2.81272518,-1.00000000e-03,3.58031920,2.56478223,-3.22492606,6.17640813e-01,3.57913191e-05,8.39906474,6.89224607,5,5.765854676645884
9.18032483e+07,2.80181315,-1.00000000e-03,3.58008717,2.56520830,-3.22481759,6.17623188e-01,3.57902977e-05,8.39892703,6.89253667,5,5.767479650555521
9.18032593e+07,2.79078593,-1.00000000e-03,3.57985570,2.56564544,-3.22470779,6.17605348e-01,3.57892640e-05,8.39878789,6.89283035,5,5.769119532484023
9.18032717e+07,2.77839756,-1.00000000e-03,3.57963090,2.56621357,-3.22458227,6.17584971e-01,3.57880831e-05,8.39863175,6.89316039,5,5.770968126658859
9.18032841e+07,2.76600919,-1.00000000e-03,3.57940609,2.56678170,-3.22445676,6.17564593e-01,3.57869023e-05,8.39847561,6.89349043,5,5.772816720831474
9.18032968e+07,2.75334745,-1.00000000e-03,3.57918195,2.56724433,-3.22433101,6.17544185e-01,3.57857197e-05,8.39831599,6.89382758,5,5.774710039058462
9.18033098e+07,2.74031012,-1.00000000e-03,3.57895871,2.56756201,-3.22420496,6.17523736e-01,3.57845347e-05,8.39815158,6.89417453,5,5.7766480813376
9.18033228e+07,2.72727279,-1.00000000e-03,3.57873548,2.56787969,-3.22407891,6.17503287e-01,3.57833496e-05,8.39798718,6.89452147,5,5.778586123616739
9.18033295e+07,2.72061227,-1.00000000e-03,3.57866728,2.56758639,-3.22395087,6.17482529e-01,3.57821468e-05,8.39790002,6.89469229,5,5.779584960791816
9.18033357e+07,2.71445782,-1.00000000e-03,3.57861138,2.56724459,-3.22382266,6.17461747e-01,3.57809425e-05,8.39781901,6.89484912,5,5.780509257879234
9.18033416e+07,2.70856206,-1.00000000e-03,3.57856732,2.56687527,-3.22371418,6.17444162e-01,3.57799235e-05,8.39774255,6.89500165,5,5.781388830912279
9.18033469e+07,2.70322827,-1.00000000e-03,3.57854895,2.56644616,-3.22364851,6.17433523e-01,3.57793070e-05,8.39767602,6.89514484,5,5.782178955843244
9.18033522e+07,2.69789448,-1.00000000e-03,3.57853058,2.56601705,-3.22358284,6.17422885e-01,3.57786905e-05,8.39760948,6.89528802,5,5.782969080771987
9.18033576e+07,2.69256069,-1.00000000e-03,3.57851221,2.56558794,-3.22351718,6.17412246e-01,3.57780740e-05,8.39754295,6.89543121,5,5.783774113717373
9.18033642e+07,2.68590328,-1.00000000e-03,3.57839106,2.56592095,-3.22342650,6.17397564e-01,3.57772232e-05,8.39745999,6.89561001,5,5.784758042875807
9.18033714e+07,2.67867757,-1.00000000e-03,3.57822577,2.56658117,-3.22332509,6.17381146e-01,3.57762718e-05,8.39736998,6.89580411,5,5.7858314201385435
9.18033787e+07,2.67145187,-1.00000000e-03,3.57806049,2.56724140,-3.22322369,6.17364728e-01,3.57753204e-05,8.39727997,6.89599822,5,5.786919705417923
9.18033872e+07,2.66290731,-1.00000000e-03,3.57787410,2.56788484,-3.22312106,6.17348117e-01,3.57743578e-05,8.39717365,6.89622795,5,5.788186886908129
9.18033971e+07,2.65302744,-1.00000000e-03,3.57766633,2.56851128,-3.22301721,6.17331312e-01,3.57733840e-05,8.39705081,6.89649375,5,5.789662780642448
9.18034070e+07,2.64314757,-1.00000000e-03,3.57745857,2.56913773,-3.22291336,6.17314507e-01,3.57724101e-05,8.39692797,6.89675956,5,5.791138674378988
9.18034156e+07,2.63450992,-1.00000000e-03,3.57724686,2.56975638,-3.22282825,6.17300741e-01,3.57716124e-05,8.39682047,6.89699171,5,5.792420763885837
9.18034237e+07,2.62644057,-1.00000000e-03,3.57703334,2.57037147,-3.22275172,6.17288365e-01,3.57708953e-05,8.39671999,6.89720845,5,5.793628313307249
9.18034318e+07,2.61837123,-1.00000000e-03,3.57681983,2.57098656,-3.22267519,6.17275990e-01,3.57701781e-05,8.39661951,6.89742520,5,5.794835862726439
9.18034398e+07,2.61030189,-1.00000000e-03,3.57660631,2.57160165,-3.22259866,6.17263614e-01,3.57694610e-05,8.39651903,6.89764195,5,5.796028504128986
9.18034497e+07,2.60038456,-1.00000000e-03,3.57642712,2.57184714,-3.22244347,6.17238532e-01,3.57680075e-05,8.39639168,6.89790050,5,5.797504397865526
9.18034609e+07,2.58919711,-1.00000000e-03,3.57627937,2.57178563,-3.22223156,6.17204285e-01,3.57660230e-05,8.39624573,6.89818750,5,5.799174095829536
9.18034673e+07,2.58286731,-1.00000000e-03,3.57622884,2.57143066,-3.22216245,6.17193122e-01,3.57653761e-05,8.39616701,6.89835743,5,5.800128208950241
9.18034736e+07,2.57653751,-1.00000000e-03,3.57617832,2.57107570,-3.22209335,6.17181959e-01,3.57647292e-05,8.39608829,6.89852736,5,5.801067414054302
9.18034799e+07,2.57020771,-1.00000000e-03,3.57612779,2.57072073,-3.22202424,6.17170797e-01,3.57640824e-05,8.39600957,6.89869729,5,5.802006619160585
9.18034860e+07,2.56414856,-1.00000000e-03,3.57598473,2.57114345,-3.22194914,6.17158671e-01,3.57633797e-05,8.39593421,6.89885990,5,5.802916008229138
9.18034919e+07,2.55817205,-1.00000000e-03,3.57581342,2.57180364,-3.22187221,6.17146252e-01,3.57626601e-05,8.39585987,6.89902027,5,5.803795581264405
9.18034979e+07,2.55219554,-1.00000000e-03,3.57564210,2.57246383,-3.22179528,6.17133833e-01,3.57619404e-05,8.39578552,6.89918065,5,5.804690062316315
9.18035039e+07,2.54621903,-1.00000000e-03,3.57547079,2.57312402,-3.22171835,6.17121413e-01,3.57612207e-05,8.39571118,6.89934102,5,5.805584543368225
9.18035137e+07,2.53644014,-1.00000000e-03,3.57526319,2.57363594,-3.22161885,6.17105355e-01,3.57602901e-05,8.39558947,6.89960325,5,5.807045529085901
9.18035259e+07,2.52417745,-1.00000000e-03,3.57503190,2.57405101,-3.22150461,6.17086920e-01,3.57592219e-05,8.39543682,6.89993201,5,5.808864307225229
9.18035378e+07,2.51228897,-1.00000000e-03,3.57480139,2.57449105,-3.22137188,6.17065504e-01,3.57579808e-05,8.39528782,6.90024869,5,5.810638361310184
9.18035479e+07,2.50221200,-1.00000000e-03,3.57457465,2.57505195,-3.22114961,6.17029660e-01,3.57559037e-05,8.39515647,6.90050688,5,5.8121440710822325
9.18035551e+07,2.49501794,-1.00000000e-03,3.57446740,2.57503331,-3.22102660,6.17009824e-01,3.57547543e-05,8.39506459,6.90069489,5,5.813217448342748
9.18035603e+07,2.48978120,-1.00000000e-03,3.57444127,2.57462118,-3.22097099,6.17000858e-01,3.57542347e-05,8.39499949,6.90083525,5,5.8139926652548475
9.18035656e+07,2.48454446,-1.00000000e-03,3.57441514,2.57420905,-3.22091537,6.16991891e-01,3.57537151e-05,8.39493440,6.90097562,5,5.814782790183591
9.18035708e+07,2.47930772,-1.00000000e-03,3.57438902,2.57379692,-3.22085976,6.16982925e-01,3.57531955e-05,8.39486931,6.90111598,5,5.8155580070956905
9.18035763e+07,2.47380331,-1.00000000e-03,3.57422862,2.57441194,-3.22078597,6.16971036e-01,3.57525066e-05,8.39480085,6.90126342,5,5.816377948059941
9.18035818e+07,2.46828698,-1.00000000e-03,3.57406225,2.57507273,-3.22071138,6.16959018e-01,3.57518101e-05,8.39473225,6.90141118,5,5.817197889024192
9.18035874e+07,2.46277064,-1.00000000e-03,3.57389587,2.57573352,-3.22063679,6.16946999e-01,3.57511137e-05,8.39466365,6.90155893,5,5.818032738007307
9.18035929e+07,2.45725431,-1.00000000e-03,3.57372949,2.57639431,-3.22056220,6.16934981e-01,3.57504172e-05,8.39459504,6.90170669,5,5.818852678971559
9.18036043e+07,2.44579515,-1.00000000e-03,3.57351692,2.57698588,-3.22044755,6.16916511e-01,3.57493469e-05,8.39445266,6.90201382,5,5.820552192968855
9.18036172e+07,2.43296643,-1.00000000e-03,3.57329370,2.57756149,-3.22032365,6.16896554e-01,3.57481905e-05,8.39429328,6.90235767,5,5.82247532723135
9.18036260e+07,2.42416568,-1.00000000e-03,3.57306590,2.57811333,-3.22018251,6.16873828e-01,3.57468735e-05,8.39418111,6.90258781,5,5.823787232773707
9.18036328e+07,2.41731249,-1.00000000e-03,3.57283588,2.57865369,-3.22003303,6.16849763e-01,3.57454790e-05,8.39409177,6.90276296,5,5.8248009779654275
9.18036372e+07,2.41295484,-1.00000000e-03,3.57275708,2.57857890,-3.21995217,6.16836745e-01,3.57447246e-05,8.39403571,6.90287580,5,5.825456930737717
9.18036397e+07,2.41043851,-1.00000000e-03,3.57278988,2.57805022,-3.21992194,6.16831878e-01,3.57444426e-05,8.39400421,6.90294267,5,5.825829631176013
9.18036422e+07,2.40792218,-1.00000000e-03,3.57282267,2.57752155,-3.21989170,6.16827012e-01,3.57441606e-05,8.39397270,6.90300953,5,5.826202331614309
9.18036447e+07,2.40540584,-1.00000000e-03,3.57285546,2.57699287,-3.21986146,6.16822145e-01,3.57438785e-05,8.39394120,6.90307639,5,5.826575032052605
9.18036472e+07,2.40288951,-1.00000000e-03,3.57288826,2.57646419,-3.21983123,6.16817278e-01,3.57435965e-05,8.39390969,6.90314325,5,5.8269477324909005
9.18036497e+07,2.40037318,-1.00000000e-03,3.57292105,2.57593552,-3.21980099,6.16812411e-01,3.57433145e-05,8.39387819,6.90321011,5,5.827320432929197
9.18036562e+07,2.39395711,-1.00000000e-03,3.57277982,2.57642889,-3.21967931,6.16792835e-01,3.57421801e-05,8.39379793,6.90338104,5,5.828289454068766
9.18036632e+07,2.38690506,-1.00000000e-03,3.57261021,2.57708894,-3.21954272,6.16770860e-01,3.57409067e-05,8.39370973,6.90356895,5,5.829333015295995
9.18036704e+07,2.37967810,-1.00000000e-03,3.57250984,2.57699078,-3.21942657,6.16752176e-01,3.57398240e-05,8.39361956,6.90376154,5,5.83040639255873
9.18036777e+07,2.37241281,-1.00000000e-03,3.57242464,2.57672653,-3.21931490,6.16734213e-01,3.57387830e-05,8.39352895,6.90395516,5,5.83149467783811
9.18036850e+07,2.36514789,-1.00000000e-03,3.57225757,2.57723595,-3.21920735,6.16716920e-01,3.57377809e-05,8.39343885,6.90414972,5,5.83258296311749
9.18036922e+07,2.35788303,-1.00000000e-03,3.57207499,2.57789198,-3.21910059,6.16699754e-01,3.57367862e-05,8.39334884,6.90434445,5,5.833656340380227
9.18036998e+07,2.35035765,-1.00000000e-03,3.57189034,2.57854665,-3.21899877,6.16683384e-01,3.57358376e-05,8.39325559,6.90454613,5,5.834789349711757
9.18037076e+07,2.34253253,-1.00000000e-03,3.57170331,2.57919977,-3.21890263,6.16667930e-01,3.57349420e-05,8.39315861,6.90475578,5,5.835952175078797
9.18037154e+07,2.33470742,-1.00000000e-03,3.57151628,2.57985290,-3.21880649,6.16652476e-01,3.57340465e-05,8.39306163,6.90496544,5,5.8371150004480565
9.18037219e+07,2.32825898,-1.00000000e-03,3.57134507,2.58051209,-3.21873441,6.16640891e-01,3.57333752e-05,8.39298170,6.90513815,5,5.838084021587626
9.18037280e+07,2.32211619,-1.00000000e-03,3.57117738,2.58117263,-3.21866766,6.16630165e-01,3.57327536e-05,8.39290555,6.90530266,5,5.83899341065618
9.18037341e+07,2.31597340,-1.00000000e-03,3.57100968,2.58183316,-3.21860091,6.16619440e-01,3.57321321e-05,8.39282941,6.90546717,5,5.839902799724733
9.18037403e+07,2.30983061,-1.00000000e-03,3.57084199,2.58249370,-3.21853417,6.16608714e-01,3.57315106e-05,8.39275326,6.90563168,5,5.840827096812151
9.18037493e+07,2.30084816,-1.00000000e-03,3.57062383,2.58300218,-3.21844273,6.16594023e-01,3.57306593e-05,8.39264131,6.90587094,5,5.842168818390016
9.18037591e+07,2.29102925,-1.00000000e-03,3.57039081,2.58346586,-3.21834401,6.16578165e-01,3.57297403e-05,8.39251882,6.90613224,5,5.8436298041076915
9.18037686e+07,2.28155115,-1.00000000e-03,3.57016634,2.58396154,-3.21824614,6.16562442e-01,3.57288292e-05,8.39240048,6.90638426,5,5.845046065773216
9.18037763e+07,2.27378474,-1.00000000e-03,3.56998481,2.58461788,-3.21815248,6.16547401e-01,3.57279575e-05,8.39230306,6.90658973,5,5.846193983123611
9.18037841e+07,2.26601833,-1.00000000e-03,3.56980328,2.58527423,-3.21805882,6.16532359e-01,3.57270859e-05,8.39220563,6.90679520,5,5.84735680849065
9.18037922e+07,2.25793737,-1.00000000e-03,3.56962234,2.58585096,-3.21796449,6.16517210e-01,3.57262081e-05,8.39210430,6.90700906,5,5.848564357912062
9.18038023e+07,2.24777996,-1.00000000e-03,3.56944532,2.58590210,-3.21786570,6.16501348e-01,3.57252889e-05,8.39197724,6.90727833,5,5.850070067681889
9.18038125e+07,2.23762256,-1.00000000e-03,3.56926829,2.58595324,-3.21776692,6.16485486e-01,3.57243697e-05,8.39185018,6.90754760,5,5.85159068547058
9.18038219e+07,2.22819380,-1.00000000e-03,3.56905773,2.58648662,-3.21765673,6.16467799e-01,3.57233447e-05,8.39173226,6.90779748,5,5.852992039119461
9.18038312e+07,2.21887788,-1.00000000e-03,3.56884197,2.58709467,-3.21754479,6.16449829e-01,3.57223034e-05,8.39161576,6.90804436,5,5.8543784847494775
9.18038422e+07,2.20797129,-1.00000000e-03,3.56861993,2.58758775,-3.21742112,6.16429979e-01,3.57211532e-05,8.39147940,6.90833336,5,5.856018366677979
9.18038547e+07,2.19540099,-1.00000000e-03,3.56839133,2.58796058,-3.21728519,6.16408163e-01,3.57198889e-05,8.39132227,6.90866644,5,5.857881868869459
9.18038617e+07,2.18843595,-1.00000000e-03,3.56828277,2.58781193,-3.21715776,6.16387714e-01,3.57187040e-05,8.39123270,6.90884578,5,5.858925430096687
9.18038671e+07,2.18298520,-1.00000000e-03,3.56820663,2.58752240,-3.21703263,6.16367635e-01,3.57175404e-05,8.39116138,6.90898359,5,5.859730463042074
9.18038703e+07,2.17979300,-1.00000000e-03,3.56822961,2.58701614,-3.21698765,6.16360419e-01,3.57171223e-05,8.39112152,6.90906805,5,5.860207519603537
9.18038733e+07,2.17686809,-1.00000000e-03,3.56826431,2.58648423,-3.21695216,6.16354725e-01,3.57167923e-05,8.39108538,6.90914620,5,5.860654760129492
9.18038762e+07,2.17394319,-1.00000000e-03,3.56829902,2.58595233,-3.21691667,6.16349030e-01,3.57164623e-05,8.39104924,6.90922435,5,5.861087092638804
9.18038791e+07,2.17101828,-1.00000000e-03,3.56833373,2.58542042,-3.21688118,6.16343336e-01,3.57161323e-05,8.39101309,6.90930250,5,5.861519425145894
9.18038833e+07,2.16686457,-1.00000000e-03,3.56825179,2.58567271,-3.21681807,6.16333213e-01,3.57155457e-05,8.39096181,6.90941364,5,5.862145561882675
9.18038880e+07,2.16207958,-1.00000000e-03,3.56810991,2.58632788,-3.21674078,6.16320816e-01,3.57148273e-05,8.39090274,6.90954174,5,5.862846238707116
9.18038928e+07,2.15729458,-1.00000000e-03,3.56796804,2.58698305,-3.21666349,6.16308418e-01,3.57141089e-05,8.39084367,6.90966983,5,5.863561823548199
9.18039006e+07,2.14955673,-1.00000000e-03,3.56777575,2.58754583,-3.21656478,6.16292584e-01,3.57131913e-05,8.39074827,6.90987713,5,5.864724648915239
9.18039107e+07,2.13945338,-1.00000000e-03,3.56754308,2.58803460,-3.21644890,6.16273997e-01,3.57121142e-05,8.39062374,6.91014787,5,5.866230358687287
9.18039201e+07,2.13000735,-1.00000000e-03,3.56731434,2.58857621,-3.21624339,6.16241041e-01,3.57102045e-05,8.39050343,6.91039339,5,5.867631712333946
9.18039275e+07,2.12266393,-1.00000000e-03,3.56721383,2.58847489,-3.21612329,6.16221782e-01,3.57090884e-05,8.39041155,6.91058736,5,5.8687349056321905
9.18039341e+07,2.11605257,-1.00000000e-03,3.56716161,2.58812414,-3.21604463,6.16209169e-01,3.57083576e-05,8.39033004,6.91076431,5,5.8697188347884035
9.18039423e+07,2.10777719,-1.00000000e-03,3.56696314,2.58868230,-3.21593036,6.16190849e-01,3.57072960e-05,8.39022793,6.91098560,5,5.870941292226458
9.18039505e+07,2.09962102,-1.00000000e-03,3.56676288,2.58931535,-3.21581999,6.16173155e-01,3.57062706e-05,8.39012737,6.91120382,5,5.872163749664513
9.18039579e+07,2.09223878,-1.00000000e-03,3.56659127,2.58997498,-3.21573050,6.16158808e-01,3.57054392e-05,8.39003659,6.91140179,5,5.873266942962757
9.18039653e+07,2.08485654,-1.00000000e-03,3.56641965,2.59063462,-3.21564101,6.16144461e-01,3.57046079e-05,8.38994581,6.91159976,5,5.87437013625878
9.18039721e+07,2.07805417,-1.00000000e-03,3.56628851,2.59055907,-3.21549176,6.16120537e-01,3.57032215e-05,8.38985866,6.91177517,5,5.8753838814505
9.18039805e+07,2.06966667,-1.00000000e-03,3.56616573,2.59040814,-3.21535342,6.16098364e-01,3.57019366e-05,8.38975366,6.91199625,5,5.876636154924063
9.18039892e+07,2.06088704,-1.00000000e-03,3.56601494,2.59055781,-3.21523893,6.16080015e-01,3.57008733e-05,8.38964557,6.91223121,5,5.877933152449778
9.18039965e+07,2.05366728,-1.00000000e-03,3.56581376,2.59119695,-3.21514064,6.16064262e-01,3.56999604e-05,8.38955678,6.91242458,5,5.879021437729157
9.18040037e+07,2.04642645,-1.00000000e-03,3.56562989,2.59184707,-3.21504921,6.16049610e-01,3.56991114e-05,8.38946786,6.91261876,5,5.880094814991893
9.18040110e+07,2.03916645,-1.00000000e-03,3.56546176,2.59250717,-3.21496402,6.16035957e-01,3.56983202e-05,8.38937885,6.91281368,5,5.881183100271273
9.18040190e+07,2.03109325,-1.00000000e-03,3.56531986,2.59288947,-3.21483904,6.16015930e-01,3.56971596e-05,8.38927828,6.91302731,5,5.88237574167382
9.18040278e+07,2.02229106,-1.00000000e-03,3.56519820,2.59275628,-3.21467253,6.15989248e-01,3.56956135e-05,8.38916703,6.91325862,5,5.883687647216178
9.18040348e+07,2.01531913,-1.00000000e-03,3.56501256,2.59284447,-3.21458668,6.15975491e-01,3.56948163e-05,8.38908129,6.91344921,5,5.884731208443405
9.18040434e+07,2.00667925,-1.00000000e-03,3.56490648,2.59337829,-3.21447587,6.15957737e-01,3.56937875e-05,8.38897472,6.91368133,5,5.886013297952476
9.18040517e+07,1.99842047,-1.00000000e-03,3.56477141,2.59400240,-3.21437471,6.15941528e-01,3.56928482e-05,8.38887291,6.91390270,5,5.887250663407174
9.18040589e+07,1.99117231,-1.00000000e-03,3.56457194,2.59464383,-3.21429455,6.15928685e-01,3.56921039e-05,8.38878372,6.91409699,5,5.888324040669911
9.18040667e+07,1.98345195,-1.00000000e-03,3.56436424,2.59522501,-3.21418699,6.15911452e-01,3.56911053e-05,8.38868754,6.91430156,5,5.8894868660369495
9.18040756e+07,1.97452625,-1.00000000e-03,3.56416770,2.59546019,-3.21402763,6.15885921e-01,3.56896258e-05,8.38857447,6.91453411,5,5.89081367959595
9.18040840e+07,1.96607482,-1.00000000e-03,3.56405591,2.59530655,-3.21393681,6.15871370e-01,3.56887827e-05,8.38847053,6.91476029,5,5.892065953069513
9.18040909e+07,1.95924446,-1.00000000e-03,3.56389650,2.59596656,-3.21385395,6.15858096e-01,3.56880134e-05,8.38838659,6.91494312,5,5.893094606280098
9.18040977e+07,1.95240551,-1.00000000e-03,3.56377024,2.59640930,-3.21376185,6.15843342e-01,3.56871585e-05,8.38830194,6.91512514,5,5.894108351471819
9.18041047e+07,1.94541808,-1.00000000e-03,3.56376385,2.59600694,-3.21363212,6.15822559e-01,3.56859541e-05,8.38821318,6.91530718,5,5.895151912699047
9.18041127e+07,1.93739526,-1.00000000e-03,3.56353218,2.59652552,-3.21352553,6.15805483e-01,3.56849646e-05,8.38811485,6.91552225,5,5.896344554101594
9.18041190e+07,1.93107901,-1.00000000e-03,3.56330405,2.59708155,-3.21345175,6.15793663e-01,3.56842796e-05,8.38803752,6.91569173,5,5.8972837592056555
9.18041256e+07,1.92451370,-1.00000000e-03,3.56310817,2.59765558,-3.21337715,6.15781713e-01,3.56835871e-05,8.38795724,6.91586807,5,5.898267688361868
9.18041330e+07,1.91709690,-1.00000000e-03,3.56300616,2.59827945,-3.21329781,6.15769003e-01,3.56828506e-05,8.38786683,6.91606772,5,5.899370881660112
9.18041474e+07,1.90269845,-1.00000000e-03,3.56284125,2.59881301,-3.21309183,6.15736005e-01,3.56809385e-05,8.38768855,6.91644972,5,5.901517636185585
9.18041573e+07,1.89287011,-1.00000000e-03,3.56264820,2.59943893,-3.21298988,6.15719673e-01,3.56799920e-05,8.38756872,6.91671404,5,5.902993529919904
9.18041631e+07,1.88706641,-1.00000000e-03,3.56247062,2.60009764,-3.21293247,6.15710477e-01,3.56794591e-05,8.38749787,6.91686992,5,5.903858194936306
9.18041795e+07,1.87059113,-1.00000000e-03,3.56230156,2.60061996,-3.21274790,6.15680910e-01,3.56777458e-05,8.38729499,6.91730871,5,5.9063031098124155
9.18041860e+07,1.86412888,-1.00000000e-03,3.56206983,2.60114122,-3.21268612,6.15671012e-01,3.56771722e-05,8.38721632,6.91748267,5,5.907272130951985
9.18041915e+07,1.85860207,-1.00000000e-03,3.56190099,2.60174812,-3.21263829,6.15663351e-01,3.56767282e-05,8.38714889,6.91763109,5,5.9080920719162355
9.18041966e+07,1.85356715,-1.00000000e-03,3.56176521,2.60240004,-3.21259782,6.15656866e-01,3.56763525e-05,8.38708737,6.91776610,5,5.908852380809471
9.18042038e+07,1.84630062,-1.00000000e-03,3.56166221,2.60265107,-3.21257346,6.15652963e-01,3.56761263e-05,8.38699715,6.91795806,5,5.909925758072207
9.18042097e+07,1.84043596,-1.00000000e-03,3.56159090,2.60301984,-3.21253043,6.15646071e-01,3.56757269e-05,8.38692461,6.91811351,5,5.910805331107474
9.18042141e+07,1.83606726,-1.00000000e-03,3.56151421,2.60361481,-3.21247389,6.15637014e-01,3.56752020e-05,8.38687121,6.91823054,5,5.911461283877542
9.18042204e+07,1.82972541,-1.00000000e-03,3.56132287,2.60384907,-3.21241921,6.15628253e-01,3.56746944e-05,8.38679389,6.91840078,5,5.912400488983825
9.18042262e+07,1.82397059,-1.00000000e-03,3.56116318,2.60420872,-3.21238653,6.15623017e-01,3.56743910e-05,8.38672304,6.91855390,5,5.913265154000227
9.18042310e+07,1.81911956,-1.00000000e-03,3.56106281,2.60482605,-3.21237828,6.15621695e-01,3.56743144e-05,8.38666233,6.91868099,5,5.91398073884131
9.18042385e+07,1.81159563,-1.00000000e-03,3.56091158,2.60545634,-3.21230639,6.15610178e-01,3.56736470e-05,8.38657054,6.91888277,5,5.915098840156198
9.18042447e+07,1.80545855,-1.00000000e-03,3.56087835,2.60598518,-3.21226832,6.15604080e-01,3.56732936e-05,8.38649574,6.91904745,5,5.9160231372436165
9.18042524e+07,1.79771390,-1.00000000e-03,3.56068249,2.60651728,-3.21223492,6.15598727e-01,3.56729834e-05,8.38640096,6.91925450,5,5.917171054594012
9.18042581e+07,1.79201989,-1.00000000e-03,3.56045601,2.60707953,-3.21222084,6.15596472e-01,3.56728527e-05,8.38633034,6.91940486,5,5.91802081159155
9.18042620e+07,1.78814744,-1.00000000e-03,3.56023263,2.60766418,-3.21222071,6.15596452e-01,3.56728516e-05,8.38628136,6.91950521,5,5.91860222427618
9.18042673e+07,1.78283489,-1.00000000e-03,3.56039582,2.60766591,-3.21219821,6.15592847e-01,3.56726426e-05,8.38621634,6.91964716,5,5.919392349204923
9.18042758e+07,1.77431138,-1.00000000e-03,3.56032896,2.60804936,-3.21217071,6.15588441e-01,3.56723874e-05,8.38611221,6.91987521,5,5.920659530695128
9.18042854e+07,1.76468270,-1.00000000e-03,3.56016268,2.60863763,-3.21215918,6.15586594e-01,3.56722803e-05,8.38599253,6.92012875,5,5.922090700379518
9.18042962e+07,1.75394583,-1.00000000e-03,3.55996130,2.60919908,-3.21214948,6.15585039e-01,3.56721902e-05,8.38586131,6.92041576,5,5.923700766272511
9.18043052e+07,1.74496961,-1.00000000e-03,3.56014475,2.60905632,-3.21214262,6.15583940e-01,3.56721265e-05,8.38575169,6.92065585,5,5.9250424878503765
9.18043086e+07,1.74151865,-1.00000000e-03,3.55997771,2.60935173,-3.21214153,6.15583766e-01,3.56721164e-05,8.38570866,6.92074639,5,5.925549360445126
9.18043112e+07,1.73891011,-1.00000000e-03,3.55974745,2.60973061,-3.21214140,6.15583745e-01,3.56721152e-05,8.38567577,6.92081410,5,5.9259369689022865
9.18043230e+07,1.72715524,-1.00000000e-03,3.55976399,2.60998127,-3.21213840,6.15583265e-01,3.56720874e-05,8.38553182,6.92112754,5,5.927696114970599
9.18043336e+07,1.71654771,-1.00000000e-03,3.55960736,2.61035442,-3.21213741,6.15583106e-01,3.56720782e-05,8.38540064,6.92140766,5,5.929276364828085
9.18043462e+07,1.70395601,-1.00000000e-03,3.55963213,2.61044928,-3.21213701,6.15583042e-01,3.56720745e-05,8.38524686,6.92174404,5,5.931154775038429
9.18043552e+07,1.69493244,-1.00000000e-03,3.55940024,2.61087367,-3.21213686,6.15583018e-01,3.56720731e-05,8.38513493,6.92198164,5,5.932496496616294
9.18043619e+07,1.68825877,-1.00000000e-03,3.55948943,2.61086091,-3.21213677,6.15583003e-01,3.56720722e-05,8.38505279,6.92215857,5,5.933495333791372
9.18043691e+07,1.68098121,-1.00000000e-03,3.55928842,2.61119981,-3.21213674,6.15582998e-01,3.56720720e-05,8.38496391,6.92235286,5,5.934568711051886
9.18043741e+07,1.67599525,-1.00000000e-03,3.55905514,2.61164135,-3.21213673,6.15582996e-01,3.56720718e-05,8.38490302,6.92248595,5,5.935314111928478
9.18043784e+07,1.67170283,-1.00000000e-03,3.55893074,2.61191518,-3.21213672,6.15582994e-01,3.56720717e-05,8.38485033,6.92260000,5,5.935955156684124
9.18043808e+07,1.66932709,-1.00000000e-03,3.55914760,2.61165661,-3.21213671,6.15582994e-01,3.56720717e-05,8.38482021,6.92266124,5,5.936312949103556
9.18043838e+07,1.66633622,-1.00000000e-03,3.55931959,2.61144412,-3.21213671,6.15582993e-01,3.56720717e-05,8.38478262,6.92273897,5,5.936760189629511
9.18043960e+07,1.65410708,-1.00000000e-03,3.55931583,2.61141783,-3.21213670,6.15582991e-01,3.56720715e-05,8.38463220,6.92306307,5,5.938578967768839
9.18044188e+07,1.63132479,-1.00000000e-03,3.55916301,2.61176401,-3.21213669,6.15582991e-01,3.56720715e-05,8.38435417,6.92367097,5,5.941977995765653
9.18044300e+07,1.62008323,-1.00000000e-03,3.55909846,2.61196890,-3.21213669,6.15582991e-01,3.56720715e-05,8.38421451,6.92396591,5,5.9436476937296625
9.18044433e+07,1.60681174,-1.00000000e-03,3.55915968,2.61201757,-3.21213669,6.15582991e-01,3.56720715e-05,8.38405118,6.92431705,5,5.945630460060952
9.18044619e+07,1.58822633,-1.00000000e-03,3.55911967,2.61213432,-3.21213669,6.15582991e-01,3.56720715e-05,8.38382463,6.92481291,5,5.948403351323207
9.18044683e+07,1.58187017,-1.00000000e-03,3.55928939,2.61198020,-3.21213669,6.15582991e-01,3.56720715e-05,8.38374506,6.92497830,5,5.949357464443912
9.18044739e+07,1.57620014,-1.00000000e-03,3.55951772,2.61161798,-3.21213669,6.15582991e-01,3.56720715e-05,8.38367553,6.92512864,5,5.950192313427027
9.18044787e+07,1.57138942,-1.00000000e-03,3.55974888,2.61122420,-3.21213669,6.15582991e-01,3.56720715e-05,8.38361688,6.92525686,5,5.9509078982681105
9.18044820e+07,1.56814168,-1.00000000e-03,3.55998053,2.61082437,-3.21213669,6.15582991e-01,3.56720715e-05,8.38357736,6.92534355,5,5.951399862846217
