star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.83316866e+06,2.57173616e+01,-2.44806744e-07,4.34942808,1.56122449,-3.34505490,6.92718871e-01,7.70364528e-06,8.26425081,2.76523266,3,3.0008931688740987
7.83327408e+06,2.57173234e+01,-3.17700609e-07,4.34871077,1.56280012,-3.34505494,6.92715533e-01,7.70334502e-06,8.26426015,2.76517886,3,3.001061256887929
7.83338448e+06,2.57172667e+01,-4.20927958e-07,4.34799342,1.56437520,-3.34505498,6.92712028e-01,7.70302967e-06,8.26427018,2.76512738,3,3.0012372853144798
7.83350264e+06,2.57171812e+01,-5.71380845e-07,4.34727603,1.56594938,-3.34505502,6.92708261e-01,7.70269084e-06,8.26428127,2.76507951,3,3.001425686753619
7.83362080e+06,2.57170956e+01,-7.21833732e-07,4.34655864,1.56752357,-3.34505507,6.92704494e-01,7.70235201e-06,8.26429236,2.76503163,3,3.00161408819276
7.83376172e+06,2.57168928e+01,-1.04893526e-06,4.34584146,1.56910159,-3.34505513,6.92699996e-01,7.70194765e-06,8.26430585,2.76498702,3,3.001838779550273
7.83390300e+06,2.57166882e+01,-1.37882442e-06,4.34512429,1.57067968,-3.34505518,6.92695488e-01,7.70154225e-06,8.26431938,2.76494246,3,3.002064044913525
7.83407960e+06,2.57162198e+01,-2.07588510e-06,4.34440767,1.57226696,-3.34505525,6.92689774e-01,7.70102868e-06,8.26433673,2.76489931,3,3.002345626617589
7.83426562e+06,2.57156810e+01,-2.87097860e-06,4.34369120,1.57385670,-3.34505532,6.92683739e-01,7.70048623e-06,8.26435510,2.76485654,3,3.002642228138485
7.83455742e+06,2.57140078e+01,-5.14325462e-06,4.34297672,1.57547447,-3.34505544,6.92673953e-01,7.69960695e-06,8.26438541,2.76481291,3,3.003107491678949
7.83513423e+06,2.57065565e+01,-1.49106037e-05,4.34321755,1.57519971,-3.34505570,6.92652861e-01,7.69771267e-06,8.26444744,2.76476714,3,3.004027192373862
7.83531003e+06,2.57024826e+01,-2.03393538e-05,4.34393831,1.57376084,-3.34505579,6.92645663e-01,7.69706643e-06,8.26446700,2.76476300,3,3.004307498509618
7.83571653e+06,2.56995406e+01,-2.58948009e-06,4.34451685,1.57301770,-3.34505595,6.92632383e-01,7.69587451e-06,8.26451612,2.76477210,3,3.0049556466562897
7.83597321e+06,2.56988395e+01,-2.69286363e-06,4.34379811,1.57456191,-3.34505605,6.92624329e-01,7.69515198e-06,8.26454685,2.76478613,3,3.005364912748018
7.83625253e+06,2.56980005e+01,-2.90584495e-06,4.34307922,1.57610175,-3.34505616,6.92615547e-01,7.69436434e-06,8.26458100,2.76480822,3,3.005810277422873
7.83656263e+06,2.56969885e+01,-3.21791946e-06,4.34236029,1.57763993,-3.34505628,6.92605739e-01,7.69348490e-06,8.26461952,2.76483854,3,3.0063047195883903
7.83698127e+06,2.56954070e+01,-3.74480738e-06,4.34164168,1.57918380,-3.34505644,6.92592220e-01,7.69227328e-06,8.26467277,2.76489053,3,3.0069722244841404
7.83770815e+06,2.56920552e+01,-4.65497419e-06,4.34092466,1.58074961,-3.34505673,6.92568674e-01,7.69016428e-06,8.26476669,2.76499857,3,3.008131205849093
7.83951256e+06,2.56833785e+01,-4.64706796e-06,4.34021640,1.58238216,-3.34505744,6.92511052e-01,7.68500953e-06,8.26499977,2.76530333,3,3.011008266113141
7.84295367e+06,2.56684457e+01,-4.03985737e-06,4.33952187,1.58397694,-3.34505874,6.92405102e-01,7.67555638e-06,8.26543974,2.76592029,3,3.0164949796900022
7.84776298e+06,2.56505709e+01,-3.52526632e-06,4.33883780,1.58553878,-3.34506047,6.92264620e-01,7.66307090e-06,8.26603894,2.76673512,3,3.0241632339661906
7.95097024e+06,2.54700847e+01,-1.26740242e-06,4.33515420,1.59716278,-3.34508757,6.90115838e-01,7.47915702e-06,8.28014501,2.78618244,3,3.188723121523568
8.01420237e+06,2.53948841e+01,-1.13603306e-06,4.32958389,1.61099973,-3.34509975,6.89179279e-01,7.40361796e-06,8.29032536,2.80293169,3,3.2895442478940726
8.05432368e+06,2.53505629e+01,-1.07954532e-06,4.32348615,1.62487125,-3.34510645,6.88671918e-01,7.36393248e-06,8.29751490,2.81595988,3,3.3535160873000858
8.08489984e+06,2.53181885e+01,-1.04258410e-06,4.31725643,1.63860440,-3.34511113,6.88321019e-01,7.33696284e-06,8.30337569,2.82713591,3,3.4022685631582417
8.11057673e+06,2.52918222e+01,-1.01489798e-06,4.31097844,1.65225331,-3.34511479,6.88047226e-01,7.31617246e-06,8.30869169,2.83780139,3,3.443209347083939
8.13329339e+06,2.52690900e+01,-9.90263911e-07,4.30467524,1.66584425,-3.34511785,6.87820023e-01,7.29907796e-06,8.31367782,2.84816923,3,3.4794301615429126
8.15334427e+06,2.52494744e+01,-9.69705705e-07,4.29834904,1.67937993,-3.34512042,6.87630075e-01,7.28489068e-06,8.31827398,2.85795782,3,3.511400495395652
8.17159905e+06,2.52319755e+01,-9.50756584e-07,4.29200884,1.69287740,-3.34512264,6.87465724e-01,7.27268846e-06,8.32260358,2.86735948,3,3.5405070189501453
8.18858473e+06,2.52160180e+01,-9.31949030e-07,4.28566480,1.70633249,-3.34512462,6.87319643e-01,7.26189728e-06,8.32694575,2.87714025,3,3.5675900128295073
8.20439354e+06,2.52014608e+01,-9.13465965e-07,4.27931269,1.71976227,-3.34512638,6.87190190e-01,7.25237613e-06,8.33111678,2.88667888,3,3.5927965341150823
8.21907387e+06,2.51882035e+01,-8.96546331e-07,4.27295329,1.73316120,-3.34512795,6.87075183e-01,7.24394899e-06,8.33512536,2.89598333,3,3.6162037387449235
8.23274869e+06,2.51760758e+01,-8.80667909e-07,4.26658803,1.74653149,-3.34512935,6.86972297e-01,7.23643444e-06,8.33900218,2.90511080,3,3.638007697512625
8.24565128e+06,2.51648398e+01,-8.64586355e-07,4.26021716,1.75988403,-3.34513063,6.86878747e-01,7.22962105e-06,8.34272575,2.91395403,3,3.658580366136895
8.25770855e+06,2.51545274e+01,-8.49695565e-07,4.25384303,1.77320938,-3.34513178,6.86794555e-01,7.22350478e-06,8.34638363,2.92280551,3,3.6778052055081654
8.26913053e+06,2.51449278e+01,-8.34851034e-07,4.24746409,1.78651939,-3.34513284,6.86717661e-01,7.21793100e-06,8.34989377,2.93134715,3,3.696017100141185
8.27989063e+06,2.51360393e+01,-8.20638173e-07,4.24107962,1.79981324,-3.34513379,6.86647722e-01,7.21287131e-06,8.35321097,2.93944159,3,3.7131736533343043
8.29004736e+06,2.51277889e+01,-8.07172368e-07,4.23469652,1.81307902,-3.34513467,6.86584008e-01,7.20827017e-06,8.35662511,2.94797629,3,3.729368156964676
8.29968645e+06,2.51200928e+01,-7.93691601e-07,4.22830925,1.82633286,-3.34513547,6.86525511e-01,7.20405261e-06,8.35988828,2.95617132,3,3.74473730412114
8.30887498e+06,2.51128789e+01,-7.80256406e-07,4.22192026,1.83957176,-3.34513621,6.86471438e-01,7.20015958e-06,8.36310800,2.96433576,3,3.759388051206351
8.31754405e+06,2.51061842e+01,-7.67510617e-07,4.21552985,1.85279049,-3.34513689,6.86422009e-01,7.19660556e-06,8.36629394,2.97251529,3,3.7732105398997526
8.32575361e+06,2.50999488e+01,-7.55016284e-07,4.20913847,1.86599101,-3.34513752,6.86376665e-01,7.19334912e-06,8.36945249,2.98071568,3,3.786300358101453
8.33355355e+06,2.50941202e+01,-7.42782671e-07,4.20274620,1.87917583,-3.34513809,6.86334842e-01,7.19034882e-06,8.37257805,2.98890220,3,3.7987370534400773
8.34093283e+06,2.50886965e+01,-7.30793668e-07,4.19634985,1.89235354,-3.34513862,6.86296554e-01,7.18760476e-06,8.37552158,2.99661412,3,3.810503023072974
8.34799554e+06,2.50835888e+01,-7.18854940e-07,4.18995211,1.90551900,-3.34513911,6.86260958e-01,7.18505599e-06,8.37840563,3.00420787,3,3.821764234381659
8.35467052e+06,2.50788403e+01,-7.07353258e-07,4.18355592,1.91866333,-3.34513956,6.86228334e-01,7.18272190e-06,8.38139130,3.01219743,3,3.832407225565105
8.36099974e+06,2.50744108e+01,-6.95848533e-07,4.17715606,1.93180409,-3.34513997,6.86198175e-01,7.18056586e-06,8.38420395,3.01972368,3,3.8424989161256917
8.36703029e+06,2.50702582e+01,-6.84668958e-07,4.17075565,1.94492968,-3.34514036,6.86170295e-01,7.17857404e-06,8.38699029,3.02722928,3,3.852114389202965
8.37272416e+06,2.50663995e+01,-6.73957285e-07,4.16435664,1.95803787,-3.34514071,6.86144708e-01,7.17674728e-06,8.38983179,3.03497023,3,3.8611930393576763
8.37820362e+06,2.50627456e+01,-6.62984036e-07,4.15795136,1.97115355,-3.34514104,6.86120798e-01,7.17504118e-06,8.39235373,3.04176158,3,3.8699298212611506
8.38336171e+06,2.50593615e+01,-6.52512169e-07,4.15155299,1.98423131,-3.34514134,6.86098927e-01,7.17348146e-06,8.39529778,3.04992795,3,3.8781541914305633
8.38818950e+06,2.50562439e+01,-6.42188105e-07,4.14514853,1.99731115,-3.34514161,6.86079062e-01,7.17206546e-06,8.39794780,3.05725033,3,3.885851911334673
8.39274793e+06,2.50533469e+01,-6.32114459e-07,4.13874582,2.01037724,-3.34514187,6.86060761e-01,7.17076157e-06,8.40068394,3.06488818,3,3.8931201473893666
8.39711608e+06,2.50506143e+01,-6.22248519e-07,4.13233803,2.02344657,-3.34514210,6.86043708e-01,7.16954710e-06,8.40314894,3.07172171,3,3.900084989521924
8.40127446e+06,2.50480535e+01,-6.12577455e-07,4.12593428,2.03649409,-3.34514232,6.86027975e-01,7.16842700e-06,8.40580340,3.07917685,3,3.9067153616994332
8.40527434e+06,2.50456290e+01,-6.02921587e-07,4.11952228,2.04955725,-3.34514252,6.86013332e-01,7.16738494e-06,8.40795773,3.08511292,3,3.9130930119058513
8.40910946e+06,2.50433408e+01,-5.93651775e-07,4.11311887,2.06258476,-3.34514271,6.85999690e-01,7.16641442e-06,8.41060998,3.09261571,3,3.9192079588191717
8.41272695e+06,2.50412158e+01,-5.84472103e-07,4.10670836,2.07561781,-3.34514288,6.85987202e-01,7.16552621e-06,8.41287710,3.09897268,3,3.924975903318809
8.41610997e+06,2.50392594e+01,-5.75327115e-07,4.10030193,2.08862521,-3.34514304,6.85975854e-01,7.16471935e-06,8.41540607,3.10618711,3,3.9303699946918833
8.41926072e+06,2.50374656e+01,-5.66447321e-07,4.09389363,2.10162673,-3.34514318,6.85965596e-01,7.16399020e-06,8.41786512,3.11322761,3,3.935393740751234
8.42219448e+06,2.50358215e+01,-5.57510959e-07,4.08748490,2.11461647,-3.34514331,6.85956363e-01,7.16333397e-06,8.42032715,3.12032421,3,3.940071504851553
8.42490258e+06,2.50343279e+01,-5.48945190e-07,4.08107572,2.12759939,-3.34514342,6.85948064e-01,7.16274431e-06,8.42275505,3.12735222,3,3.944389463021299
8.42745270e+06,2.50329426e+01,-5.40529363e-07,4.07466504,2.14058033,-3.34514353,6.85940477e-01,7.16220532e-06,8.42508777,3.13411313,3,3.948455528339356
8.42986918e+06,2.50316499e+01,-5.32315097e-07,4.06825184,2.15356089,-3.34514362,6.85933474e-01,7.16170795e-06,8.42727560,3.14045061,3,3.9523085099715076
8.43214843e+06,2.50304494e+01,-5.24312741e-07,4.06184160,2.16652422,-3.34514371,6.85927050e-01,7.16125174e-06,8.42964486,3.14737019,3,3.9559426838049685
8.43429285e+06,2.50293367e+01,-5.16276043e-07,4.05543118,2.17947673,-3.34514379,6.85921205e-01,7.16083670e-06,8.43200177,3.15427753,3,3.959361876544663
8.43628878e+06,2.50283175e+01,-5.08349647e-07,4.04901869,2.19242456,-3.34514387,6.85915924e-01,7.16046175e-06,8.43424753,3.16086983,3,3.9625443078617266
8.43814969e+06,2.50273813e+01,-5.00526761e-07,4.04260683,2.20536195,-3.34514393,6.85911147e-01,7.16012260e-06,8.43653506,3.16761529,3,3.9655114551375523
8.43993505e+06,2.50259634e+01,-1.10867237e-06,4.03619648,2.21828251,-3.34514399,6.85906659e-01,7.15980400e-06,8.43890302,3.17462423,3,3.9683581409312616
8.44187671e+06,2.50217868e+01,-2.63934800e-06,4.02979439,2.23117850,-3.34514406,6.85901661e-01,7.15944930e-06,8.44167928,3.18287003,3,3.9714540408832093
8.44377582e+06,2.50150302e+01,-4.04823473e-06,4.02339730,2.24405120,-3.34514413,6.85896721e-01,7.15909869e-06,8.44467737,3.19181172,3,3.974482096545757
8.44547068e+06,2.50066769e+01,-5.41592904e-06,4.01699980,2.25690619,-3.34514419,6.85892295e-01,7.15878461e-06,8.44765371,3.20072177,3,3.977184483674583
8.44693252e+06,2.49974822e+01,-6.77562467e-06,4.01060007,2.26974631,-3.34514425,6.85888332e-01,7.15850347e-06,8.45052718,3.20935592,3,3.9795153296444
8.44819163e+06,2.49878367e+01,-8.13683656e-06,4.00419759,2.28257360,-3.34514430,6.85884671e-01,7.15824366e-06,8.45327222,3.21762955,3,3.9815229306602835
8.44928182e+06,2.49780062e+01,-9.45415655e-06,3.99779285,2.29539155,-3.34514435,6.85881116e-01,7.15799149e-06,8.45590618,3.22558999,3,3.98326119542786
8.45022753e+06,2.49689816e+01,-9.57507895e-06,3.99138568,2.30821506,-3.34514439,6.85877756e-01,7.15775311e-06,8.45841821,3.23319818,3,3.9847690925589507
8.45106531e+06,2.49608958e+01,-9.69643400e-06,3.98497703,2.32103667,-3.34514444,6.85874600e-01,7.15752920e-06,8.46085151,3.24058137,3,3.9861048995806465
8.45182040e+06,2.49534989e+01,-9.84834319e-06,3.97856753,2.33385480,-3.34514448,6.85871585e-01,7.15731531e-06,8.46323780,3.24783334,3,3.9873088606730707
8.45251070e+06,2.49466225e+01,-1.00199886e-05,3.97215770,2.34666826,-3.34514452,6.85868648e-01,7.15710696e-06,8.46560484,3.25503702,3,3.988409516677122
8.45314720e+06,2.49401647e+01,-1.02079068e-05,3.96574788,2.35947636,-3.34514456,6.85865816e-01,7.15690605e-06,8.46796952,3.26224279,3,3.9894243907124394
8.45373821e+06,2.49340519e+01,-1.04089828e-05,3.95933832,2.37227821,-3.34514460,6.85863054e-01,7.15671015e-06,8.47034546,3.26949155,3,3.990366732744827
8.45428962e+06,2.49282340e+01,-1.06218365e-05,3.95292926,2.38507332,-3.34514463,6.85860378e-01,7.15652032e-06,8.47274449,3.27681932,3,3.9912459341459465
8.45480665e+06,2.49226657e+01,-1.08445722e-05,3.94652094,2.39786128,-3.34514467,6.85857740e-01,7.15633324e-06,8.47517970,3.28426585,3,3.9920703179990205
8.45529394e+06,2.49173064e+01,-1.10769598e-05,3.94011382,2.41064117,-3.34514471,6.85855139e-01,7.15614878e-06,8.47767226,3.29189575,3,3.992847282600229
8.45575623e+06,2.49121114e+01,-1.13194725e-05,3.93370856,2.42341027,-3.34514474,6.85852580e-01,7.15596729e-06,8.48025238,3.29980123,3,3.9935843856918045
8.45619746e+06,2.49070425e+01,-1.15710104e-05,3.92730598,2.43616542,-3.34514478,6.85850023e-01,7.15578593e-06,8.48295487,3.30808967,3,3.9942879094476624
8.45662261e+06,2.49020503e+01,-1.18304387e-05,3.92090738,2.44890315,-3.34514481,6.85847439e-01,7.15560266e-06,8.48582852,3.31691241,3,3.99496579428052
8.45704925e+06,2.48969281e+01,-1.20966185e-05,3.91451752,2.46160876,-3.34514485,6.85844695e-01,7.15540807e-06,8.48904662,3.32680297,3,3.995646054859355
8.45745353e+06,2.48919680e+01,-1.23625372e-05,3.90813385,2.47428782,-3.34514489,6.85841982e-01,7.15521565e-06,8.49248989,3.33739644,3,3.99629066330397
8.45783101e+06,2.48872341e+01,-1.26400306e-05,3.90175653,2.48694024,-3.34514493,6.85839293e-01,7.15502496e-06,8.49614536,3.34865484,3,3.9968925402102577
8.45818306e+06,2.48827213e+01,-1.29229319e-05,3.89538730,2.49956064,-3.34514496,6.85836628e-01,7.15483598e-06,8.50005468,3.36070911,3,3.997453869988945
8.45850895e+06,2.48784486e+01,-1.32123960e-05,3.88902826,2.51214355,-3.34514500,6.85834027e-01,7.15465158e-06,8.50425989,3.37369323,3,3.997973488683946
8.45880852e+06,2.48744348e+01,-1.35076203e-05,3.88268052,2.52468719,-3.34514503,6.85831520e-01,7.15447378e-06,8.50876912,3.38763631,3,3.9984511411816057
8.45908288e+06,2.48706761e+01,-1.38083218e-05,3.87634754,2.53718285,-3.34514507,6.85829116e-01,7.15430334e-06,8.51364510,3.40273730,3,3.9988885973329507
8.45933493e+06,2.48671469e+01,-1.41154133e-05,3.87003460,2.54961714,-3.34514510,6.85826773e-01,7.15413718e-06,8.51897570,3.41927765,3,3.999290481073093
8.45956689e+06,2.48638271e+01,-1.44258898e-05,3.86374831,2.56197318,-3.34514513,6.85824532e-01,7.15397832e-06,8.52485308,3.43755569,3,3.9996603321040958
8.45977992e+06,2.48607124e+01,-1.47394763e-05,3.85749173,2.57424344,-3.34514516,6.85822367e-01,7.15382480e-06,8.53127758,3.45758746,4,4.0
8.45988042e+06,2.48592186e+01,-1.48983643e-05,3.85435034,2.58039261,-3.34514517,6.85821314e-01,7.15375013e-06,8.53470966,3.46831662,4,4.01101538866237
8.45997611e+06,2.48577811e+01,-1.50634644e-05,3.85121313,2.58652681,-3.34514519,6.85820258e-01,7.15367528e-06,8.53820392,3.47926459,4,4.021503573150893
8.46006676e+06,2.48564046e+01,-1.52384245e-05,3.84807649,2.59265423,-3.34514520,6.85819233e-01,7.15360261e-06,8.54169842,3.49024195,4,4.031439344118534
8.46015302e+06,2.48550798e+01,-1.54196085e-05,3.84493902,2.59877723,-3.34514522,6.85818231e-01,7.15353160e-06,8.54516879,3.50117460,4,4.040893945372401
8.46023554e+06,2.48537984e+01,-1.56037300e-05,3.84179870,2.60489947,-3.34514523,6.85817248e-01,7.15346191e-06,8.54857984,3.51195648,4,4.049938620719804
8.46031985e+06,2.48524753e+01,-1.57445690e-05,3.83866750,2.61098730,-3.34514524,6.85816224e-01,7.15338928e-06,8.55212273,3.52320179,4,4.059179490551945
8.46040228e+06,2.48511697e+01,-1.58821813e-05,3.83553127,2.61707283,-3.34514526,6.85815155e-01,7.15331354e-06,8.55557342,3.53418347,4,4.068214301372203
8.46049201e+06,2.48497335e+01,-1.60551368e-05,3.83241531,2.62308930,-3.34514528,6.85813909e-01,7.15322518e-06,8.55930495,3.54606714,4,4.078049234951103
8.46059108e+06,2.48481326e+01,-1.62050023e-05,3.82932475,2.62901005,-3.34514530,6.85812355e-01,7.15311505e-06,8.56340834,3.55913875,4,4.0889078872375135
8.46068916e+06,2.48465326e+01,-1.63596004e-05,3.82623049,2.63491825,-3.34514532,6.85810711e-01,7.15299845e-06,8.56745480,3.57203241,4,4.099658029725137
8.46078525e+06,2.48449506e+01,-1.65127433e-05,3.82312991,2.64082344,-3.34514534,6.85808981e-01,7.15287581e-06,8.57140787,3.58463076,4,4.110190056556635
8.46087951e+06,2.48433842e+01,-1.66650135e-05,3.82002383,2.64672353,-3.34514537,6.85807146e-01,7.15274579e-06,8.57527564,3.59695891,4,4.120521504669198
8.46097127e+06,2.48418453e+01,-1.68199356e-05,3.81691043,2.65262653,-3.34514540,6.85805201e-01,7.15260790e-06,8.57903241,3.60893494,4,4.130578938138418
8.46105933e+06,2.48403549e+01,-1.69750278e-05,3.81378679,2.65854334,-3.34514543,6.85803149e-01,7.15246244e-06,8.58263058,3.62040707,4,4.1402308299355735
8.46115800e+06,2.48386694e+01,-1.71341555e-05,3.81069526,2.66434372,-3.34514546,6.85800501e-01,7.15227478e-06,8.58665432,3.63323789,4,4.151045639879009
8.46125669e+06,2.48369695e+01,-1.72761388e-05,3.80760268,2.67011914,-3.34514551,6.85797356e-01,7.15205188e-06,8.59067075,3.64604807,4,4.161862641939543
8.46134798e+06,2.48353843e+01,-1.74166558e-05,3.80448868,2.67594249,-3.34514555,6.85793936e-01,7.15180947e-06,8.59437835,3.65787634,4,4.171868560655946
8.46143535e+06,2.48338538e+01,-1.75684749e-05,3.80136373,2.68179081,-3.34514561,6.85790114e-01,7.15153862e-06,8.59792008,3.66917866,4,4.1814448244113915
8.46151364e+06,2.48324708e+01,-1.77176778e-05,3.79821596,2.68770411,-3.34514566,6.85786087e-01,7.15125326e-06,8.60108860,3.67929292,4,4.190025866982412
8.46158941e+06,2.48311206e+01,-1.78728143e-05,3.79506242,2.69363175,-3.34514573,6.85781109e-01,7.15090052e-06,8.60415070,3.68907030,4,4.19833070279279
8.46165976e+06,2.48298555e+01,-1.80379021e-05,3.79189656,2.69960171,-3.34514581,6.85775232e-01,7.15048411e-06,8.60698938,3.69813732,4,4.206041474856408
8.46172662e+06,2.48286420e+01,-1.82093438e-05,3.78872266,2.70562316,-3.34514592,6.85767055e-01,7.14990475e-06,8.60968360,3.70674574,4,4.213369722477896
8.46179215e+06,2.48274403e+01,-1.84071921e-05,3.78554489,2.71171037,-3.34514676,6.85706726e-01,7.14563270e-06,8.61232105,3.71517558,4,4.220552194309322
8.46185329e+06,2.48263070e+01,-1.85973925e-05,3.78235951,2.71778585,-3.34514700,6.85689608e-01,7.14442091e-06,8.61477766,3.72303063,4,4.227253496426768
8.46190942e+06,2.48252566e+01,-1.87730448e-05,3.77916632,2.72385655,-3.34514713,6.85679923e-01,7.14373561e-06,8.61702979,3.73023475,4,4.233405673199186
8.46196026e+06,2.48242954e+01,-1.89662716e-05,3.77596579,2.72998101,-3.34514726,6.85670748e-01,7.14308648e-06,8.61906553,3.73675005,4,4.238978034986183
8.46200045e+06,2.48235289e+01,-1.91186222e-05,3.77275544,2.73601480,-3.34514738,6.85662043e-01,7.14247064e-06,8.62067451,3.74190041,4,4.243383094392501
8.46203698e+06,2.48228256e+01,-1.93065480e-05,3.76953651,2.74213230,-3.34514748,6.85654573e-01,7.14194227e-06,8.62213345,3.74657311,4,4.247386996361152
8.46207001e+06,2.48221832e+01,-1.94954568e-05,3.76631392,2.74826659,-3.34514758,6.85647752e-01,7.14145984e-06,8.62345220,3.75079780,4,4.251007277828921
8.46209752e+06,2.48216434e+01,-1.96691593e-05,3.76308818,2.75434856,-3.34514766,6.85641367e-01,7.14100828e-06,8.62454801,3.75430995,4,4.254022534964238
8.46212332e+06,2.48211323e+01,-1.98556035e-05,3.75986242,2.76044103,-3.34514775,6.85635364e-01,7.14058381e-06,8.62557752,3.75760908,4,4.256850366083615
8.46214262e+06,2.48207465e+01,-2.00187190e-05,3.75663249,2.76649228,-3.34514780,6.85631212e-01,7.14029024e-06,8.62633882,3.76005366,4,4.2589657591300965
8.46215892e+06,2.48204180e+01,-2.01922981e-05,3.75340140,2.77253440,-3.34514786,6.85627558e-01,7.14003187e-06,8.62698053,3.76211555,4,4.2607523346047715
8.46217273e+06,2.48201370e+01,-2.03706844e-05,3.75016795,2.77863284,-3.34514788,6.85625473e-01,7.13988446e-06,8.62752652,3.76388580,4,4.262265991494654
8.46218508e+06,2.48198834e+01,-2.05662248e-05,3.74693064,2.78487750,-3.34514790,6.85624519e-01,7.13981706e-06,8.62801727,3.76546173,4,4.263619623832724
8.46219620e+06,2.48196526e+01,-2.07848529e-05,3.74369235,2.79115573,-3.34514790,6.85624331e-01,7.13980371e-06,8.62845878,3.76687965,4,4.264838440966223
8.46220664e+06,2.48194335e+01,-2.10107111e-05,3.74045371,2.79744489,-3.34514790,6.85624310e-01,7.13980226e-06,8.62887363,3.76821201,4,4.2659827261169685
8.46221654e+06,2.48192239e+01,-2.12383895e-05,3.73721495,2.80373225,-3.34514790,6.85624307e-01,7.13980207e-06,8.62926642,3.76947360,4,4.2670678241044415
8.46222587e+06,2.48190237e+01,-2.14668392e-05,3.73397608,2.81001690,-3.34514790,6.85624307e-01,7.13980204e-06,8.62963711,3.77066430,4,4.268090446753404
8.46223501e+06,2.48188258e+01,-2.17040981e-05,3.73073698,2.81631518,-3.34514790,6.85624307e-01,7.13980203e-06,8.62999901,3.77182745,4,4.26909224428953
8.46224379e+06,2.48186334e+01,-2.19392685e-05,3.72749788,2.82260665,-3.34514790,6.85624307e-01,7.13980203e-06,8.63034809,3.77294859,4,4.270054583716875
8.46225275e+06,2.48184351e+01,-2.21831526e-05,3.72425849,2.82892401,-3.34514790,6.85624307e-01,7.13980203e-06,8.63070466,3.77409363,4,4.271036652198712
8.46226209e+06,2.48182259e+01,-2.24265878e-05,3.72101916,2.83524436,-3.34514790,6.85624307e-01,7.13980203e-06,8.63107549,3.77528499,4,4.272060370906225
8.46227424e+06,2.48179506e+01,-2.27269242e-05,3.71778018,2.84166683,-3.34514790,6.85624307e-01,7.13980203e-06,8.63155884,3.77683752,4,4.27339208207291
8.46230060e+06,2.48173447e+01,-2.30734445e-05,3.71454884,2.84810510,-3.34514790,6.85624307e-01,7.13980203e-06,8.63260560,3.78020098,4,4.276281292472248
8.46234207e+06,2.48163808e+01,-2.33337747e-05,3.71133319,2.85431490,-3.34514790,6.85624306e-01,7.13980198e-06,8.63424804,3.78548172,4,4.280826647376088
8.46238805e+06,2.48153017e+01,-2.35503498e-05,3.70812609,2.86036097,-3.34514790,6.85624282e-01,7.13980031e-06,8.63606650,3.79133100,4,4.285866324696493
8.46243476e+06,2.48141958e+01,-2.37516702e-05,3.70492235,2.86632015,-3.34514790,6.85624176e-01,7.13979280e-06,8.63791044,3.79726517,4,4.290986014292599
8.46247986e+06,2.48131195e+01,-2.39437662e-05,3.70171818,2.87223301,-3.34514791,6.85623860e-01,7.13977047e-06,8.63968595,3.80298281,4,4.295929238458458
8.46252474e+06,2.48120395e+01,-2.41339564e-05,3.69851488,2.87811354,-3.34514792,6.85623132e-01,7.13971897e-06,8.64144948,3.80866518,4,4.300848349335833
8.46256896e+06,2.48109672e+01,-2.43205217e-05,3.69531190,2.88396538,-3.34514794,6.85621617e-01,7.13961187e-06,8.64318463,3.81425875,4,4.30569512034735
8.46261390e+06,2.48098693e+01,-2.45065918e-05,3.69211070,2.88979049,-3.34514799,6.85617967e-01,7.13935389e-06,8.64494293,3.81993114,4,4.310620807576019
8.46265958e+06,2.48087448e+01,-2.46908066e-05,3.68891125,2.89559202,-3.34514810,6.85610120e-01,7.13879927e-06,8.64672621,3.82568848,4,4.315627603139141
8.46270624e+06,2.48075874e+01,-2.48748636e-05,3.68571360,2.90137546,-3.34514830,6.85595231e-01,7.13774723e-06,8.64854245,3.83155746,4,4.3207418124425025
8.46275536e+06,2.48063601e+01,-2.50685411e-05,3.68251652,2.90721459,-3.34514866,6.85569727e-01,7.13594578e-06,8.65045015,3.83772693,4,4.326125652154808
8.46280829e+06,2.48050253e+01,-2.53181967e-05,3.67931925,2.91319167,-3.34514988,6.85481271e-01,7.12970930e-06,8.65249803,3.84435765,4,4.3319270901836235
8.46286284e+06,2.48036372e+01,-2.55289282e-05,3.67612673,2.91908385,-3.34515270,6.85278376e-01,7.11542319e-06,8.65460031,3.85117345,4,4.337906089701439
8.46291845e+06,2.48022110e+01,-2.57328212e-05,3.67293685,2.92493671,-3.34515472,6.85132794e-01,7.10518560e-06,8.65673347,3.85809945,4,4.344001271427886
8.46297571e+06,2.48007307e+01,-2.59352779e-05,3.66974966,2.93077219,-3.34515632,6.85017067e-01,7.09706160e-06,8.65891907,3.86520743,4,4.350277302819183
8.46303420e+06,2.47992069e+01,-2.61369136e-05,3.66656424,2.93659970,-3.34515789,6.84904195e-01,7.08915224e-06,8.66114083,3.87244516,4,4.356688149414646
8.46310133e+06,2.47974433e+01,-2.63693031e-05,3.66338764,2.94254934,-3.34515972,6.84772995e-01,7.07997580e-06,8.66367218,3.88071030,4,4.36404599061777
8.46317904e+06,2.47953834e+01,-2.66156509e-05,3.66022835,2.94851666,-3.34516202,6.84607440e-01,7.06842251e-06,8.66657728,3.89022182,4,4.372563461791324
