star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68640590e+06,1.01999850,-1.26947835e-13,3.72245524,2.20102407e-01,-3.34509866,7.49852307e-01,6.39347311e-05,6.64196479,4.25248013e-01,-1,-0.9005987926005937
1.77175082e+06,1.01999849,-1.22111527e-13,3.72285409,2.13999832e-01,-3.34509869,7.49852326e-01,6.39347299e-05,6.64868126,4.54558921e-01,-1,-0.8955655606445512
1.86148935e+06,1.01999848,-1.17607060e-13,3.72331680,2.07999392e-01,-3.34509873,7.49852347e-01,6.39347284e-05,6.65551063,4.84227522e-01,-1,-0.8902732147511542
1.95585159e+06,1.01999847,-1.13419166e-13,3.72384965,2.02107491e-01,-3.34509876,7.49852370e-01,6.39347264e-05,6.66246460,5.14273072e-01,-1,-0.8847081847316549
2.05514615e+06,1.01999846,-1.09553369e-13,3.72446324,1.96332109e-01,-3.34509881,7.49852398e-01,6.39347238e-05,6.66955821,5.44723947e-01,-1,-0.8788522702559816
2.15957090e+06,1.01999845,-1.05982469e-13,3.72516343,1.90679780e-01,-3.34509886,7.49852428e-01,6.39347206e-05,6.67680029,5.75589526e-01,-1,-0.8726938019054135
2.26938104e+06,1.01999844,-1.02715863e-13,3.72596134,1.85159684e-01,-3.34509891,7.49852463e-01,6.39347166e-05,6.68420750,6.06901050e-01,-1,-0.8662177292142034
2.38484757e+06,1.01999842,-9.97362284e-14,3.72686641,1.79781772e-01,-3.34509898,7.49852503e-01,6.39347118e-05,6.69179640,6.38687812e-01,-1,-0.8594080699087714
2.50624703e+06,1.01999841,-9.70413747e-14,3.72788515,1.74555050e-01,-3.34509905,7.49852548e-01,6.39347061e-05,6.69958141,6.70977556e-01,-1,-0.8522485149930444
2.63386278e+06,1.01999840,-9.46282422e-14,3.72903370,1.69493664e-01,-3.34509914,7.49852600e-01,6.39346992e-05,6.70757795,7.03795662e-01,-1,-0.8447223532602273
2.76798407e+06,1.01999839,-9.25099510e-14,3.73032441,1.64611294e-01,-3.34509924,7.49852658e-01,6.39346910e-05,6.71580603,7.37173836e-01,-1,-0.8368125261397183
2.90889189e+06,1.01999838,-9.06779347e-14,3.73176637,1.59921100e-01,-3.34509935,7.49852724e-01,6.39346814e-05,6.72428461,7.71148446e-01,-1,-0.8285024621958972
3.05685837e+06,1.01999836,-8.91330534e-14,3.73337273,1.55442332e-01,-3.34509947,7.49852800e-01,6.39346700e-05,6.73303138,8.05740859e-01,-1,-0.8197761125132315
3.21218436e+06,1.01999835,-8.79039774e-14,3.73515948,1.51196063e-01,-3.34509962,7.49852886e-01,6.39346568e-05,6.74206718,8.40985729e-01,-1,-0.8106157344090401
3.37510280e+06,1.01999833,-8.69805375e-14,3.73714129,1.47202381e-01,-3.34509979,7.49852984e-01,6.39346413e-05,6.75141313,8.76908992e-01,-1,-0.8010075902050663
3.54583951e+06,1.01999832,-8.63776875e-14,3.73930882,1.43479422e-01,-3.34509998,7.49853097e-01,6.39346233e-05,6.76109094,9.13546302e-01,-1,-0.7909383621263291
3.72452841e+06,1.01999830,-8.61215338e-14,3.74170108,1.40058398e-01,-3.34510021,7.49853225e-01,6.39346024e-05,6.77111843,9.50905185e-01,-1,-0.7804001522168218
3.91130790e+06,1.01999829,-8.62325357e-14,3.74432040,1.36963415e-01,-3.34510047,7.49853373e-01,6.39345782e-05,6.78151597,9.89012326e-01,-1,-0.7693847983117348
4.10627863e+06,1.01999827,-8.67364069e-14,3.74717099,1.34210385e-01,-3.34510077,7.49853542e-01,6.39345501e-05,6.79230618,1.02788865,-1,-0.7578863645592753
4.30947101e+06,1.01999825,-8.76469956e-14,3.75025542,1.31825452e-01,-3.34510112,7.49853737e-01,6.39345176e-05,6.80350553,1.06754086,-1,-0.745903057524242
4.52082654e+06,1.01999823,-8.90139582e-14,3.75357778,1.29824825e-01,-3.34510153,7.49853962e-01,6.39344799e-05,6.81513020,1.10798035,-1,-0.7334383272546217
4.74038886e+06,1.01999821,-9.08626142e-14,3.75713418,1.28214829e-01,-3.34510200,7.49854223e-01,6.39344360e-05,6.82720154,1.14922325,-1,-0.7204896000735914
4.96806156e+06,1.01999819,-9.32155281e-14,3.76091714,1.26994902e-01,-3.34510254,7.49854528e-01,6.39343846e-05,6.83973298,1.19127450,-1,-0.7070625617781838
5.20385304e+06,1.01999817,-9.60816808e-14,3.76492268,1.26126721e-01,-3.34510318,7.49854886e-01,6.39343241e-05,6.85274299,1.23415243,-1,-0.693156716976893
5.44786491e+06,1.01999815,-9.94500164e-14,3.76912674,1.25549831e-01,-3.34510394,7.49855309e-01,6.39342525e-05,6.86625218,1.27789666,-1,-0.6787660732017542
5.70036586e+06,1.01999812,-1.03286511e-13,3.77353148,1.25153454e-01,-3.34510485,7.49855817e-01,6.39341664e-05,6.88028471,1.32255017,-1,-0.6638747844118518
5.96188280e+06,1.01999809,-1.07507152e-13,3.77811342,1.24781432e-01,-3.34510595,7.49856436e-01,6.39340615e-05,6.89487119,1.36819871,-1,-0.6484517759954811
6.23326232e+06,1.01999806,-1.11955272e-13,3.78287391,1.24207363e-01,-3.34510730,7.49857202e-01,6.39339314e-05,6.91005224,1.41494439,-1,-0.6324471201556314
6.51551723e+06,1.01999803,-1.16455295e-13,3.78780188,1.23197957e-01,-3.34510902,7.49858178e-01,6.39337656e-05,6.92585798,1.46287301,-1,-0.615801086240995
6.80976971e+06,1.01999800,-1.20768969e-13,3.79291026,1.21483383e-01,-3.34511126,7.49859454e-01,6.39335484e-05,6.94230709,1.51203921,-1,-0.5984474934849084
7.11682344e+06,1.01999796,-1.24656681e-13,3.79821986,1.18815034e-01,-3.34511429,7.49861183e-01,6.39332536e-05,6.95938386,1.56238928,-1,-0.5803389447153029
7.43727108e+06,1.01999792,-1.27888450e-13,3.80376900,1.14961570e-01,-3.34511854,7.49863620e-01,6.39328377e-05,6.97704778,1.61375609,-1,-0.5614404877024375
7.77143665e+06,1.01999788,-1.30337639e-13,3.80957619,1.09813115e-01,-3.34512490,7.49867210e-01,6.39322241e-05,6.99523419,1.66586064,-1,-0.5417330133087279
8.11951733e+06,1.01999783,-1.31917750e-13,3.81565960,1.03316742e-01,-3.34513492,7.49872766e-01,6.39312740e-05,7.01387151,1.71827399,-1,-0.5212048928083274
8.48183218e+06,1.01999778,-1.32587109e-13,3.82202990,9.54415659e-02,-3.34515157,7.49881874e-01,6.39297152e-05,7.03290827,1.77030243,-1,-0.49983730958054085
8.85884889e+06,1.01999773,-1.32295601e-13,3.82868823,8.61377716e-02,-3.34518165,7.49897808e-01,6.39269840e-05,7.05252547,1.82112517,-1,-0.4776026815237794
9.25261030e+06,1.01999768,-1.30928806e-13,3.83558533,7.53215503e-02,-3.34524075,7.49927985e-01,6.39218015e-05,7.07302869,1.86868186,-1,-0.4543805317828411
9.66642357e+06,1.01999763,-1.28216384e-13,3.84261059,6.27614069e-02,-3.34536707,7.49989755e-01,6.39111744e-05,7.09538456,1.91004896,-1,-0.4299758200038801
1.01062912e+07,1.01999757,-1.23683734e-13,3.84942515,4.82097807e-02,-3.34565608,7.50123005e-01,6.38882187e-05,7.11857277,1.94249073,-1,-0.4040345476733803
1.05761162e+07,1.01999751,-1.16963485e-13,3.85545254,3.16909296e-02,-3.34629030,7.50404896e-01,6.38395903e-05,7.13871296,1.96728067,-1,-0.37632653407693284
1.10728674e+07,1.01999746,-1.08350239e-13,3.86005207,1.39474629e-02,-3.34746657,7.50928755e-01,6.37491095e-05,7.15457318,1.98535100,-1,-0.3470305430086592
1.15883055e+07,1.01999741,-9.87926829e-14,3.86278105,-3.67351340e-03,-3.34920432,7.51703620e-01,6.36153097e-05,7.16662834,1.99685823,-1,-0.3166324886630475
1.21180163e+07,1.01999736,-8.95260509e-14,3.86367756,-1.98360378e-02,-3.35111221,7.52549386e-01,6.34701265e-05,7.17484224,2.00294602,-1,-0.28539269927639277
1.26677506e+07,1.01999731,-8.10635210e-14,3.86316843,-3.37085377e-02,-3.35241125,7.53119766e-01,6.33748884e-05,7.18037942,2.00459995,-1,-0.2529720203877991
1.32489648e+07,1.01999727,-7.39776912e-14,3.86172314,-4.48906745e-02,-3.35285744,7.53309687e-01,6.33458936e-05,7.18359943,2.00238916,-1,-0.21869480875357716
1.38803660e+07,1.01999722,-6.85943470e-14,3.86002398,-5.31573871e-02,-3.35266137,7.53249070e-01,6.33589493e-05,7.18494722,1.99983050,-1,-0.1814578097977676
1.45758091e+07,1.01999717,-6.52290732e-14,3.85879999,-5.82581848e-02,-3.35262431,7.53293447e-01,6.33525898e-05,7.18533367,1.99993987,-1,-0.1404439283092228
1.53259815e+07,1.01999713,-6.34742730e-14,3.85812496,-6.05984546e-02,-3.35301888,7.53506786e-01,6.33167486e-05,7.18534838,2.00044544,-1,-0.09620237654233166
1.61224434e+07,1.01999708,-6.26951031e-14,3.85783455,-6.13097536e-02,-3.35368996,7.53828195e-01,6.32622704e-05,7.18522116,2.00076180,-1,-0.04923089321502383
1.69572165e+07,1.01999702,-6.23856687e-14,3.85771595,-6.14015386e-02,-3.35457005,7.54232942e-01,6.31933989e-05,7.18506225,2.00102010,0,0.0
1.75365639e+07,1.01999699,-6.23518882e-14,3.85769634,-6.12855238e-02,-3.35524104,7.54537556e-01,6.31414742e-05,7.18495933,2.00120457,0,0.00011788638343373546
1.81344744e+07,1.01999695,-6.23617062e-14,3.85768673,-6.11428305e-02,-3.35595280,7.54859333e-01,6.30865885e-05,7.18486417,2.00136264,0,0.00023955001127094796
1.87459055e+07,1.01999691,-6.23978391e-14,3.85768300,-6.09851814e-02,-3.35669159,7.55192560e-01,6.30297304e-05,7.18477435,2.00150299,0,0.00036396482887073527
1.93886249e+07,1.01999687,-6.24555675e-14,3.85768267,-6.08252554e-02,-3.35747378,7.55544683e-01,6.29696390e-05,7.18469454,2.00161304,0,0.0004947462315812685
2.00452564e+07,1.01999683,-6.25144407e-14,3.85768392,-6.06678209e-02,-3.35827203,7.55903829e-01,6.29083480e-05,7.18461776,2.00173456,0,0.0006283584869977407
2.07294539e+07,1.01999679,-6.25755821e-14,3.85768829,-6.05153232e-02,-3.35910210,7.56276892e-01,6.28446800e-05,7.18454697,2.00187883,0,0.0007675799089449238
2.14311722e+07,1.01999675,-6.26367740e-14,3.85769164,-6.03673891e-02,-3.35995204,7.56658538e-01,6.27795408e-05,7.18447921,2.00201316,0,0.0009103664866982187
2.21651421e+07,1.01999670,-6.26980586e-14,3.85769311,-6.02278557e-02,-3.36083857,7.57055983e-01,6.27116931e-05,7.18441703,2.00212920,0,0.001059715663134017
2.29070751e+07,1.01999665,-6.27585499e-14,3.85769436,-6.00897395e-02,-3.36173782,7.57458663e-01,6.26429292e-05,7.18435584,2.00224371,0,0.0012106851818030262
2.37007610e+07,1.01999660,-6.28138858e-14,3.85769410,-5.99608340e-02,-3.36271984,7.57895367e-01,6.25682103e-05,7.18430116,2.00234818,0,0.0013721854497482167
2.44944469e+07,1.01999655,-6.28692218e-14,3.85769384,-5.98319284e-02,-3.36370186,7.58332070e-01,6.24934914e-05,7.18424647,2.00245266,0,0.0015336857176934072
2.53362269e+07,1.01999650,-6.29215122e-14,3.85769403,-5.97074901e-02,-3.36470976,7.58780713e-01,6.24168091e-05,7.18419526,2.00256636,0,0.001704972237399632
2.62015595e+07,1.01999645,-6.29723111e-14,3.85769445,-5.95852394e-02,-3.36573032,7.59235202e-01,6.23391653e-05,7.18414574,2.00268457,0,0.0018810512716393847
2.70668921e+07,1.01999639,-6.30231101e-14,3.85769487,-5.94629888e-02,-3.36675089,7.59689691e-01,6.22615214e-05,7.18409623,2.00280277,0,0.0020571303058791375
2.80148737e+07,1.01999633,-6.30722182e-14,3.85769121,-5.93487319e-02,-3.36783308,7.60171259e-01,6.21792590e-05,7.18405540,2.00287794,0,0.0022500268691255177
2.89661745e+07,1.01999627,-6.31212585e-14,3.85768739,-5.92347961e-02,-3.36891775,7.60653914e-01,6.20968110e-05,7.18401491,2.00295138,0,0.0024435988276250635
2.99178263e+07,1.01999621,-6.31702813e-14,3.85768356,-5.91208794e-02,-3.37000268,7.61136686e-01,6.20143430e-05,7.18397446,2.00302477,0,0.002637242208073832
3.09722744e+07,1.01999614,-6.32142035e-14,3.85767861,-5.90125663e-02,-3.37116693,7.61653557e-01,6.19259988e-05,7.18394304,2.00308421,0,0.0028518027170664913
3.20267224e+07,1.01999608,-6.32581256e-14,3.85767366,-5.89042531e-02,-3.37233119,7.62170428e-01,6.18376546e-05,7.18391163,2.00314364,0,0.0030663632057110176
3.30811704e+07,1.01999601,-6.33020478e-14,3.85766871,-5.87959400e-02,-3.37349544,7.62687299e-01,6.17493105e-05,7.18388021,2.00320308,0,0.003280923694355544
3.42347583e+07,1.01999594,-6.33440059e-14,3.85766360,-5.86916227e-02,-3.37473604,7.63236413e-01,6.16553712e-05,7.18385671,2.00325755,0,0.003515657302384022
3.54129698e+07,1.01999586,-6.33854763e-14,3.85765844,-5.85882978e-02,-3.37599562,7.63793535e-01,6.15600422e-05,7.18383517,2.00331078,0,0.0037554013534577594
3.65911812e+07,1.01999579,-6.34269466e-14,3.85765329,-5.84849730e-02,-3.37725519,7.64350658e-01,6.14647132e-05,7.18381364,2.00336401,0,0.003995145384183364
3.78231319e+07,1.01999571,-6.34677835e-14,3.85764863,-5.83827535e-02,-3.37855582,7.64924784e-01,6.13664129e-05,7.18379545,2.00342263,0,0.004245824359512603
3.91498451e+07,1.01999563,-6.35075037e-14,3.85764486,-5.82824833e-02,-3.37992885,7.65528894e-01,6.12628730e-05,7.18378316,2.00349075,0,0.004515785735022011
4.04765583e+07,1.01999554,-6.35472238e-14,3.85764109,-5.81822131e-02,-3.38130188,7.66133003e-01,6.11593332e-05,7.18377087,2.00355887,0,0.004785747110531416
4.18032715e+07,1.01999546,-6.35869439e-14,3.85763733,-5.80819428e-02,-3.38267491,7.66737113e-01,6.10557933e-05,7.18375859,2.00362699,0,0.005055708486040825
4.32541489e+07,1.01999536,-6.36265844e-14,3.85763572,-5.79823223e-02,-3.38415156,7.67382800e-01,6.09449098e-05,7.18375120,2.00371967,0,0.005350934958951105
4.47590492e+07,1.01999527,-6.36661903e-14,3.85763505,-5.78829845e-02,-3.38567329,7.68046576e-01,6.08308312e-05,7.18374595,2.00382304,0,0.005657154083772144
4.62639495e+07,1.01999517,-6.37057962e-14,3.85763438,-5.77836466e-02,-3.38719503,7.68710352e-01,6.07167526e-05,7.18374070,2.00392641,0,0.005963373208593182
4.77688498e+07,1.01999508,-6.37454020e-14,3.85763371,-5.76843088e-02,-3.38871677,7.69374128e-01,6.06026740e-05,7.18373545,2.00402977,0,0.006269592333414219
4.94489715e+07,1.01999497,-6.37864140e-14,3.85763307,-5.75865370e-02,-3.39038409,7.70094719e-01,6.04784763e-05,7.18374024,2.00413152,0,0.00661146574294629
5.11676862e+07,1.01999486,-6.38277356e-14,3.85763244,-5.74891101e-02,-3.39208348,7.70827824e-01,6.03520499e-05,7.18374724,2.00423290,0,0.006961192107710158
5.28864009e+07,1.01999475,-6.38690571e-14,3.85763181,-5.73916833e-02,-3.39378287,7.71560928e-01,6.02256234e-05,7.18375424,2.00433428,0,0.007310918472474024
5.46051156e+07,1.01999464,-6.39103787e-14,3.85763119,-5.72942564e-02,-3.39548225,7.72294032e-01,6.00991970e-05,7.18376124,2.00443567,0,0.007660644837237892
5.65151090e+07,1.01999452,-6.39513920e-14,3.85763182,-5.71967338e-02,-3.39726884,7.73061799e-01,5.99666679e-05,7.18377638,2.00455202,0,0.00804929284758247
5.84903860e+07,1.01999439,-6.39922999e-14,3.85763289,-5.70991784e-02,-3.39908519,7.73841396e-01,5.98320559e-05,7.18379430,2.00467348,0,0.008451224852127306
6.04656629e+07,1.01999426,-6.40332079e-14,3.85763396,-5.70016230e-02,-3.40090153,7.74620992e-01,5.96974439e-05,7.18381221,2.00479493,0,0.00885315683632401
6.24409399e+07,1.01999414,-6.40741159e-14,3.85763502,-5.69040676e-02,-3.40271788,7.75400589e-01,5.95628319e-05,7.18383013,2.00491639,0,0.009255088840868847
6.45676158e+07,1.01999400,-6.41156986e-14,3.85763743,-5.68050372e-02,-3.40462811,7.76215684e-01,5.94217874e-05,7.18385310,2.00505456,0,0.00968782769597838
6.68507522e+07,1.01999385,-6.41579787e-14,3.85764122,-5.67044825e-02,-3.40663535,7.77067462e-01,5.92740952e-05,7.18388130,2.00520999,0,0.010152403342787048
6.91338886e+07,1.01999371,-6.42002587e-14,3.85764501,-5.66039277e-02,-3.40864260,7.77919241e-01,5.91264031e-05,7.18390950,2.00536543,0,0.010616978989595712
7.14170249e+07,1.01999356,-6.42425388e-14,3.85764880,-5.65033730e-02,-3.41064984,7.78771020e-01,5.89787109e-05,7.18393769,2.00552087,0,0.011081554616056246
7.37280738e+07,1.01999341,-6.42850610e-14,3.85765267,-5.64025877e-02,-3.41267823,7.79630313e-01,5.88296342e-05,7.18396699,2.00567754,0,0.01155180993567883
7.63806320e+07,1.01999324,-6.43305449e-14,3.85765750,-5.62989817e-02,-3.41496530,7.80581534e-01,5.86636178e-05,7.18400974,2.00584933,0,0.01209155602420102
7.90331902e+07,1.01999307,-6.43760289e-14,3.85766234,-5.61953757e-02,-3.41725237,7.81532755e-01,5.84976013e-05,7.18405249,2.00602113,0,0.012631302112723208
8.16857483e+07,1.01999290,-6.44215128e-14,3.85766717,-5.60917696e-02,-3.41953944,7.82483977e-01,5.83315849e-05,7.18409524,2.00619292,0,0.013171048180897262
8.43383065e+07,1.01999273,-6.44669968e-14,3.85767200,-5.59881636e-02,-3.42182650,7.83435198e-01,5.81655685e-05,7.18413799,2.00636472,0,0.013710794269419452
8.72187824e+07,1.01999254,-6.45136586e-14,3.85767775,-5.58822914e-02,-3.42419448,7.84414027e-01,5.79944080e-05,7.18418880,2.00654577,0,0.01429691735622201
9.03146331e+07,1.01999234,-6.45614334e-14,3.85768437,-5.57742777e-02,-3.42663892,7.85418945e-01,5.78183866e-05,7.18424723,2.00673555,0,0.014926865195245363
9.34104838e+07,1.01999214,-6.46092083e-14,3.85769098,-5.56662640e-02,-3.42908335,7.86423863e-01,5.76423652e-05,7.18430566,2.00692534,0,0.015556813034268717
9.65063345e+07,1.01999194,-6.46569832e-14,3.85769759,-5.55582503e-02,-3.43152779,7.87428781e-01,5.74663439e-05,7.18436409,2.00711513,0,0.016186760873292072
9.96021853e+07,1.01999174,-6.47047581e-14,3.85770420,-5.54502367e-02,-3.43397223,7.88433700e-01,5.72903225e-05,7.18442251,2.00730492,0,0.01681670873266356
1.03136469e+08,1.01999151,-6.47552808e-14,3.85771326,-5.53350136e-02,-3.43667896,7.89526550e-01,5.70974902e-05,7.18449361,2.00753017,0,0.017535869504631818
1.06764251e+08,1.01999127,-6.48063896e-14,3.85772284,-5.52182531e-02,-3.43944162,7.90638153e-01,5.69010730e-05,7.18456741,2.00776299,0,0.018274055435674237
1.10392033e+08,1.01999104,-6.48574984e-14,3.85773243,-5.51014926e-02,-3.44220428,7.91749756e-01,5.67046558e-05,7.18464122,2.00799580,0,0.019012241366716656
1.14019814e+08,1.01999080,-6.49086072e-14,3.85774201,-5.49847321e-02,-3.44496695,7.92861359e-01,5.65082386e-05,7.18471502,2.00822862,0,0.01975042709427774
1.17661339e+08,1.01999057,-6.49598449e-14,3.85775167,-5.48677195e-02,-3.44773841,7.93975759e-01,5.63112745e-05,7.18478919,2.00846264,0,0.02049140946933204
1.21927415e+08,1.01999029,-6.50169419e-14,3.85776515,-5.47392516e-02,-3.45090950,7.95217256e-01,5.60894583e-05,7.18488024,2.00875148,0,0.02135947631677704
1.26193491e+08,1.01999001,-6.50740388e-14,3.85777862,-5.46107837e-02,-3.45408060,7.96458754e-01,5.58676421e-05,7.18497130,2.00904032,0,0.02222754316422204
1.30459567e+08,1.01998973,-6.51311358e-14,3.85779210,-5.44823158e-02,-3.45725169,7.97700252e-01,5.56458259e-05,7.18506236,2.00932915,0,0.02309561001166704
1.34725643e+08,1.01998945,-6.51882328e-14,3.85780557,-5.43538479e-02,-3.46042279,7.98941750e-01,5.54240097e-05,7.18515341,2.00961799,0,0.023963676859112045
1.39084086e+08,1.01998917,-6.52462882e-14,3.85781946,-5.42239112e-02,-3.46362915,8.00193193e-01,5.52002802e-05,7.18524737,2.00991271,0,0.024850538667194864
1.44116099e+08,1.01998884,-6.53113329e-14,3.85783638,-5.40832633e-02,-3.46709266,8.01517156e-01,5.49625986e-05,7.18536247,2.01025033,0,0.02587445939931784
1.49148111e+08,1.01998851,-6.53763777e-14,3.85785330,-5.39426154e-02,-3.47055616,8.02841118e-01,5.47249170e-05,7.18547757,2.01058795,0,0.02689837992795948
1.54180124e+08,1.01998818,-6.54414224e-14,3.85787022,-5.38019676e-02,-3.47401967,8.04165081e-01,5.44872353e-05,7.18559266,2.01092558,0,0.027922300660082458
1.59212136e+08,1.01998785,-6.55064671e-14,3.85788714,-5.36613197e-02,-3.47748318,8.05489044e-01,5.42495537e-05,7.18570776,2.01126320,0,0.0289462211887241
1.64367907e+08,1.01998751,-6.55725927e-14,3.85790445,-5.35191246e-02,-3.48094520,8.06811353e-01,5.40119584e-05,7.18582815,2.01160342,0,0.029995324364128932
1.70319030e+08,1.01998712,-6.56456648e-14,3.85792429,-5.33669860e-02,-3.48439767,8.08123030e-01,5.37749174e-05,7.18598253,2.01196033,0,0.03120626682773423
1.76270154e+08,1.01998673,-6.57187370e-14,3.85794413,-5.32148474e-02,-3.48785013,8.09434706e-01,5.35378764e-05,7.18613690,2.01231725,0,0.03241720949482087
1.82221277e+08,1.01998633,-6.57918091e-14,3.85796397,-5.30627088e-02,-3.49130260,8.10746383e-01,5.33008355e-05,7.18629128,2.01267416,0,0.03362815195842617
1.88172400e+08,1.01998594,-6.58648813e-14,3.85798381,-5.29105702e-02,-3.49475507,8.12058060e-01,5.30637945e-05,7.18644566,2.01303107,0,0.03483909442203146
1.94206866e+08,1.01998554,-6.59385238e-14,3.85800425,-5.27566222e-02,-3.49822833,8.13374704e-01,5.28255892e-05,7.18660134,2.01339706,0,0.03606699563069114
2.01260797e+08,1.01998508,-6.60191433e-14,3.85803208,-5.25805411e-02,-3.50195596,8.14752108e-01,5.25731410e-05,7.18677297,2.01387400,0,0.03750233894038946
2.08314728e+08,1.01998461,-6.60997628e-14,3.85805990,-5.24044599e-02,-3.50568358,8.16129512e-01,5.23206928e-05,7.18694459,2.01435094,0,0.03893768225008778
2.15368658e+08,1.01998414,-6.61803823e-14,3.85808772,-5.22283787e-02,-3.50941121,8.17506915e-01,5.20682446e-05,7.18711622,2.01482788,0,0.040373025356304756
2.22422589e+08,1.01998367,-6.62610018e-14,3.85811555,-5.20522976e-02,-3.51313883,8.18884319e-01,5.18157964e-05,7.18728785,2.01530482,0,0.04180836866600307
2.29476520e+08,1.01998320,-6.63416213e-14,3.85814337,-5.18762164e-02,-3.51686645,8.20261723e-01,5.15633483e-05,7.18745947,2.01578176,0,0.04324371197570139
2.37792623e+08,1.01998265,-6.64379468e-14,3.85817809,-5.16777558e-02,-3.52070459,8.21652486e-01,5.13052008e-05,7.18767299,2.01634388,0,0.04493588373125331
2.46169863e+08,1.01998209,-6.65350331e-14,3.85821314,-5.14782111e-02,-3.52454808,8.23043895e-01,5.10467773e-05,7.18788854,2.01691013,0,0.046640495725294245
2.54547103e+08,1.01998153,-6.66321194e-14,3.85824819,-5.12786665e-02,-3.52839157,8.24435305e-01,5.07883538e-05,7.18810408,2.01747638,0,0.04834510771933517
2.62924343e+08,1.01998097,-6.67292057e-14,3.85828324,-5.10791219e-02,-3.53223506,8.25826715e-01,5.05299303e-05,7.18831962,2.01804262,0,0.0500497197133761
2.71301583e+08,1.01998041,-6.68262920e-14,3.85831829,-5.08795773e-02,-3.53607855,8.27218124e-01,5.02715068e-05,7.18853517,2.01860887,0,0.051754331707417035
2.80915019e+08,1.01997976,-6.69359753e-14,3.85835964,-5.06582962e-02,-3.54006871,8.28634973e-01,5.00046852e-05,7.18879150,2.01925052,0,0.053710486516106395
2.90880089e+08,1.01997909,-6.70492419e-14,3.85840278,-5.04308322e-02,-3.54410060,8.30059057e-01,4.97354748e-05,7.18905943,2.01991363,0,0.05573819228118624
3.00845158e+08,1.01997842,-6.71625084e-14,3.85844592,-5.02033682e-02,-3.54813248,8.31483142e-01,4.94662644e-05,7.18932735,2.02057673,0,0.05776589784278474
