star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.14577186e+05,3.99999114,-2.95592014e-11,3.94650556,9.09644513e-01,-3.34533819,7.49904012e-01,4.16369939e-05,6.85229684,6.03168203e-02,-1,-0.7309207158940513
2.20413070e+05,3.99999097,-2.90595624e-11,3.95707703,8.93062339e-01,-3.34538928,7.49906564e-01,4.16365238e-05,6.86838237,1.06879854e-01,-1,-0.7235932348571024
2.26375174e+05,3.99999080,-2.85432349e-11,3.96768797,8.76298214e-01,-3.34543330,7.49910974e-01,4.16359295e-05,6.88454702,1.53650810e-01,-1,-0.7161072731758359
2.32468607e+05,3.99999063,-2.80098936e-11,3.97833634,8.59348631e-01,-3.34543661,7.49915466e-01,4.16354657e-05,6.90081098,2.00603853e-01,-1,-0.7084564160379253
2.38699940e+05,3.99999046,-2.74594715e-11,3.98901793,8.42211718e-01,-3.34544470,7.49918054e-01,4.16351481e-05,6.91716068,2.47736575e-01,-1,-0.7006324129576014
2.45076020e+05,3.99999028,-2.68922179e-11,3.99972849,8.24888334e-01,-3.34547789,7.49927048e-01,4.16341609e-05,6.93359255,2.95032016e-01,-1,-0.6926266669060916
2.51603319e+05,3.99999011,-2.63098914e-11,4.01046450,8.07386095e-01,-3.34548623,7.49929476e-01,4.16339099e-05,6.95009937,3.42517640e-01,-1,-0.6844310517010953
2.58291962e+05,3.99998993,-2.57135153e-11,4.02121930,7.89706946e-01,-3.34548694,7.49937352e-01,4.16329839e-05,6.96668207,3.90194308e-01,-1,-0.6760328544878846
2.65150936e+05,3.99998976,-2.51043060e-11,4.03198818,7.71859060e-01,-3.34549645,7.49948243e-01,4.16317847e-05,6.98335172,4.38042036e-01,-1,-0.6674207912738241
2.72189078e+05,3.99998959,-2.44845359e-11,4.04276664,7.53852681e-01,-3.34553096,7.49957571e-01,4.16307415e-05,7.00009415,4.86067725e-01,-1,-0.6585837664048664
2.79416279e+05,3.99998941,-2.38565915e-11,4.05355006,7.35697887e-01,-3.34552473,7.49967680e-01,4.16295748e-05,7.01690401,5.34283189e-01,-1,-0.649509360834482
2.86841702e+05,3.99998924,-2.32226233e-11,4.06433441,7.17403773e-01,-3.34557107,7.49975838e-01,4.16286196e-05,7.03377387,5.82683683e-01,-1,-0.6401860695860911
2.94475915e+05,3.99998906,-2.25839985e-11,4.07511513,6.98978653e-01,-3.34562440,7.49991831e-01,4.16267938e-05,7.05070356,6.31281376e-01,-1,-0.630600623578335
3.02329807e+05,3.99998889,-2.19427351e-11,4.08588857,6.80430288e-01,-3.34563079,7.50005511e-01,4.16252394e-05,7.06769032,6.80057219e-01,-1,-0.6207393506852747
3.10413294e+05,3.99998871,-2.13004163e-11,4.09665192,6.61765211e-01,-3.34562916,7.50020947e-01,4.16234750e-05,7.08474117,7.29002647e-01,-1,-0.6105898004706163
3.18737236e+05,3.99998854,-2.06586659e-11,4.10740534,6.42986826e-01,-3.34566041,7.50037042e-01,4.16216322e-05,7.10177897,7.78004321e-01,-1,-0.600138337220548
3.27315023e+05,3.99998837,-2.00194230e-11,4.11814194,6.24109760e-01,-3.34546219,7.49979152e-01,4.16589444e-05,7.11886431,8.27131585e-01,-1,-0.5893681485770645
3.36164240e+05,3.99998819,-1.93864845e-11,4.12884923,6.05171047e-01,-3.34510081,7.49861132e-01,4.17666151e-05,7.13608299,8.76560542e-01,-1,-0.5782571549796345
3.45298719e+05,3.99998802,-1.87602759e-11,4.13953011,5.86164689e-01,-3.34510106,7.49861274e-01,4.18186680e-05,7.15331141,9.26051459e-01,-1,-0.5667879890992114
3.54723873e+05,3.99998785,-1.81421194e-11,4.15018450,5.67097481e-01,-3.34510134,7.49861444e-01,4.18742652e-05,7.17063166,9.75711541e-01,-1,-0.5549538544239295
3.64455039e+05,3.99998767,-1.75319844e-11,4.16081135,5.47965408e-01,-3.34510169,7.49861650e-01,4.19307057e-05,7.18804005,1.02540753,-1,-0.5427354939609044
3.74513203e+05,3.99998750,-1.69298878e-11,4.17140607,5.28768671e-01,-3.34510210,7.49861901e-01,4.19886739e-05,7.20555883,1.07503266,-1,-0.5301065578860062
3.84928991e+05,3.99998733,-1.63350659e-11,4.18196111,5.09502882e-01,-3.34510258,7.49862196e-01,4.20561426e-05,7.22324728,1.12444470,-1,-0.517028592481814
3.95739215e+05,3.99998715,-1.57453000e-11,4.19246563,4.90153898e-01,-3.34510316,7.49862552e-01,4.21288463e-05,7.24112267,1.17345729,-1,-0.5034553769475146
4.06989905e+05,3.99998698,-1.51574682e-11,4.20290117,4.70707662e-01,-3.34510385,7.49862987e-01,4.22039795e-05,7.25918677,1.22212124,-1,-0.48932911644823296
4.18735115e+05,3.99998681,-1.45681225e-11,4.21324559,4.51144782e-01,-3.34510471,7.49863528e-01,4.22754902e-05,7.27719658,1.27049842,-1,-0.4745819412901967
4.31034927e+05,3.99998663,-1.39753422e-11,4.22347606,4.31456488e-01,-3.34510576,7.49864193e-01,4.23495078e-05,7.29481508,1.31863163,-1,-0.4591384130795545
4.43938169e+05,3.99998645,-1.33798189e-11,4.23356911,4.11661169e-01,-3.34510705,7.49865020e-01,4.24220864e-05,7.31218940,1.36660917,-1,-0.4429372238389594
4.57500408e+05,3.99998628,-1.27846731e-11,4.24350066,3.91798402e-01,-3.34510864,7.49866042e-01,4.24969864e-05,7.32935578,1.41452814,-1,-0.4259086041660757
4.71754970e+05,3.99998610,-1.21963403e-11,4.25325232,3.71950445e-01,-3.34511061,7.49867313e-01,4.25715573e-05,7.34595617,1.46290817,-1,-0.40801071024888835
4.86717446e+05,3.99998592,-1.16253805e-11,4.26282822,3.52231607e-01,-3.34511304,7.49868887e-01,4.26456482e-05,7.36222017,1.51176521,-1,-0.3892239661745027
5.02403286e+05,3.99998575,-1.10833669e-11,4.27225069,3.32760581e-01,-3.34511608,7.49870861e-01,4.27134726e-05,7.37864744,1.56051728,-1,-0.36952897306829746
5.18831153e+05,3.99998557,-1.05781339e-11,4.28154226,3.13634405e-01,-3.34511984,7.49873312e-01,4.27774593e-05,7.39544405,1.60853576,-1,-0.34890229784308446
5.36055591e+05,3.99998539,-1.01124395e-11,4.29071078,2.94911421e-01,-3.34512430,7.49876219e-01,4.28571971e-05,7.41277378,1.65501715,-1,-0.3272754555657019
5.54173942e+05,3.99998521,-9.68193015e-12,4.29974335,2.76578970e-01,-3.34512959,7.49879662e-01,4.29573114e-05,7.43105973,1.69860956,-1,-0.30452622453690104
5.73428538e+05,3.99998503,-9.27204436e-12,4.30856700,2.58518752e-01,-3.34513603,7.49883860e-01,4.30698723e-05,7.45129013,1.73596410,-1,-0.2803503349777341
5.94286196e+05,3.99998484,-8.85189314e-12,4.31689820,2.40550651e-01,-3.34514410,7.49889124e-01,4.31906173e-05,7.47268544,1.76534911,-1,-0.25416165585557127
6.17639856e+05,3.99998464,-8.35992133e-12,4.32384954,2.22577698e-01,-3.34515436,7.49895825e-01,4.33363098e-05,7.49133172,1.78380629,-1,-0.224839020108639
6.43368790e+05,3.99998444,-7.74227459e-12,4.32741405,2.05744626e-01,-3.34516733,7.49904301e-01,4.34866339e-05,7.50397184,1.78603850,-1,-0.19253401267773262
6.66750118e+05,3.99998426,-7.20084351e-12,4.32582480,1.94161618e-01,-3.34517989,7.49912499e-01,4.37919379e-05,7.50881175,1.77679745,-1,-0.1631766372503458
6.68783304e+05,3.99998425,-8.18898202e-12,4.31370191,2.04411724e-01,-3.34517359,7.49908277e-01,4.61414458e-05,7.50587627,1.77149758,-1,-0.16062378804025357
6.78271096e+05,3.99998417,-8.21548492e-12,4.31060273,2.06565823e-01,-3.34515282,7.49893744e-01,5.42629479e-05,7.50591913,1.76785511,-1,-0.14871100568157158
7.04867062e+05,3.99998396,-7.68759529e-12,4.30793976,1.97963410e-01,-3.34513859,7.49882351e-01,6.15795311e-05,7.50700203,1.75914466,-1,-0.11531736102990686
7.32158037e+05,3.99998376,-7.17588373e-12,4.30401808,1.92382350e-01,-3.34513597,7.49880168e-01,6.32363736e-05,7.50630424,1.74979118,-1,-0.08105106961761288
7.62698105e+05,3.99998355,-6.77365522e-12,4.30039947,1.89515935e-01,-3.34513566,7.49879943e-01,6.37223503e-05,7.50478140,1.74132100,-1,-0.042705247607249586
7.96710185e+05,3.99998332,-6.50553393e-12,4.29774933,1.88797394e-01,-3.34513623,7.49880461e-01,6.38721805e-05,7.50306619,1.73460213,0,0.0
8.22779036e+05,3.99998316,-6.40284116e-12,4.29660381,1.89217901e-01,-3.34513690,7.49881053e-01,6.39049420e-05,7.50196710,1.73112281,0,0.00018837876549564013
8.49991472e+05,3.99998299,-6.35358604e-12,4.29591285,1.89966878e-01,-3.34513765,7.49881708e-01,6.39181859e-05,7.50104668,1.72850696,0,0.0003850213064273111
8.78190125e+05,3.99998281,-6.33581085e-12,4.29547945,1.90791032e-01,-3.34513844,7.49882397e-01,6.39242694e-05,7.50028065,1.72644399,0,0.000588790449945756
9.07238304e+05,3.99998262,-6.33463931e-12,4.29517866,1.91601396e-01,-3.34513925,7.49883111e-01,6.39272579e-05,7.49962128,1.72470584,0,0.000798698439366402
9.37100445e+05,3.99998243,-6.34499758e-12,4.29496792,1.92367400e-01,-3.34514009,7.49883845e-01,6.39284755e-05,7.49905257,1.72321553,0,0.0010144882820655203
9.68394310e+05,3.99998223,-6.36038526e-12,4.29480355,1.93019749e-01,-3.34514096,7.49884609e-01,6.39288445e-05,7.49857999,1.72193532,0,0.0012406240506226869
1.00009745e+06,3.99998203,-6.37646105e-12,4.29464757,1.93642926e-01,-3.34514184,7.49885380e-01,6.39290486e-05,7.49812960,1.72070220,0,0.0014697173227249153
1.03362740e+06,3.99998182,-6.39103015e-12,4.29449925,1.94156154e-01,-3.34514277,7.49886181e-01,6.39289919e-05,7.49774594,1.71960012,0,0.0017120114916597323
1.06736599e+06,3.99998160,-6.40526751e-12,4.29435104,1.94661796e-01,-3.34514370,7.49886985e-01,6.39289288e-05,7.49736679,1.71850780,0,0.001955813335237862
1.10329329e+06,3.99998137,-6.41602470e-12,4.29420408,1.95087864e-01,-3.34514467,7.49887821e-01,6.39287985e-05,7.49703498,1.71751790,0,0.0022154312379061283
1.13922059e+06,3.99998114,-6.42678189e-12,4.29405712,1.95513931e-01,-3.34514563,7.49888657e-01,6.39286682e-05,7.49670318,1.71652799,0,0.002475049140574395
1.17758609e+06,3.99998089,-6.43493415e-12,4.29391758,1.95887805e-01,-3.34514665,7.49889531e-01,6.39285217e-05,7.49640843,1.71563123,0,0.002752285967300015
1.21638913e+06,3.99998064,-6.44261896e-12,4.29377937,1.96252313e-01,-3.34514767,7.49890411e-01,6.39283724e-05,7.49612034,1.71475118,0,0.0030326845461509946
1.25643418e+06,3.99998038,-6.44966662e-12,4.29364622,1.96600081e-01,-3.34514871,7.49891308e-01,6.39282210e-05,7.49584668,1.71391060,0,0.0033220581393028836
1.29868747e+06,3.99998011,-6.45558147e-12,4.29352208,1.96918084e-01,-3.34514978,7.49892234e-01,6.39280659e-05,7.49559868,1.71314017,0,0.0036273889192566804
1.34094075e+06,3.99997984,-6.46149632e-12,4.29339795,1.97236087e-01,-3.34515086,7.49893160e-01,6.39279109e-05,7.49535069,1.71236975,0,0.003932719626948464
1.38575360e+06,3.99997955,-6.46683492e-12,4.29328353,1.97530120e-01,-3.34515197,7.49894113e-01,6.39277553e-05,7.49512559,1.71166281,0,0.004256546302751757
1.43214649e+06,3.99997925,-6.47181781e-12,4.29317512,1.97809357e-01,-3.34515309,7.49895081e-01,6.39275993e-05,7.49491463,1.71099506,0,0.0045917906656880066
1.47853937e+06,3.99997895,-6.47680069e-12,4.29306670,1.98088595e-01,-3.34515421,7.49896050e-01,6.39274434e-05,7.49470367,1.71032731,0,0.004927034956362246
1.52802093e+06,3.99997862,-6.48143329e-12,4.29296784,1.98347172e-01,-3.34515538,7.49897051e-01,6.39272879e-05,7.49451414,1.70971813,0,0.005284598670528185
1.57938054e+06,3.99997829,-6.48585291e-12,4.29287479,1.98593187e-01,-3.34515657,7.49898073e-01,6.39271326e-05,7.49433766,1.70914458,0,0.005655733552082327
1.63074015e+06,3.99997796,-6.49027253e-12,4.29278174,1.98839203e-01,-3.34515776,7.49899095e-01,6.39269773e-05,7.49416117,1.70857102,0,0.006026868433636468
1.68432777e+06,3.99997761,-6.49454958e-12,4.29269420,1.99074408e-01,-3.34515897,7.49900139e-01,6.39268240e-05,7.49399667,1.70803068,0,0.006414103363992605
1.74164664e+06,3.99997724,-6.49858787e-12,4.29261589,1.99291511e-01,-3.34516023,7.49901220e-01,6.39266740e-05,7.49385227,1.70754598,0,0.006828301058022354
1.79896551e+06,3.99997686,-6.50262616e-12,4.29253759,1.99508613e-01,-3.34516148,7.49902300e-01,6.39265239e-05,7.49370786,1.70706127,0,0.007242498752052104
1.85628437e+06,3.99997649,-6.50666444e-12,4.29245928,1.99725715e-01,-3.34516274,7.49903381e-01,6.39263739e-05,7.49356346,1.70657656,0,0.007656696373819841
1.91990617e+06,3.99997608,-6.51047627e-12,4.29239305,1.99921368e-01,-3.34516406,7.49904519e-01,6.39262355e-05,7.49344543,1.70616226,0,0.00811644030893269
1.98437531e+06,3.99997566,-6.51425766e-12,4.29232845,2.00114138e-01,-3.34516539,7.49905666e-01,6.39260987e-05,7.49333094,1.70575742,0,0.008582307293471658
2.04884444e+06,3.99997523,-6.51803904e-12,4.29226384,2.00306908e-01,-3.34516671,7.49906813e-01,6.39259618e-05,7.49321646,1.70535258,0,0.00904817420574861
2.11464725e+06,3.99997481,-6.52179882e-12,4.29220124,2.00496494e-01,-3.34516805,7.49907972e-01,6.39258291e-05,7.49310632,1.70495927,0,0.009523678558201437
2.18769588e+06,3.99997433,-6.52544125e-12,4.29214952,2.00668784e-01,-3.34516947,7.49909201e-01,6.39257185e-05,7.49301976,1.70462862,0,0.010051542664699565
2.26074451e+06,3.99997385,-6.52908367e-12,4.29209781,2.00841073e-01,-3.34517089,7.49910430e-01,6.39256078e-05,7.49293320,1.70429798,0,0.010579406771197692
2.33379314e+06,3.99997337,-6.53272609e-12,4.29204609,2.01013363e-01,-3.34517231,7.49911659e-01,6.39254972e-05,7.49284664,1.70396733,0,0.011107270877695821
2.40899680e+06,3.99997288,-6.53636175e-12,4.29199691,2.01182262e-01,-3.34517375,7.49912906e-01,6.39253976e-05,7.49276560,1.70365090,0,0.01165070766482364
2.49233999e+06,3.99997234,-6.53997191e-12,4.29195726,2.01338354e-01,-3.34517526,7.49914221e-01,6.39253399e-05,7.49270543,1.70338821,0,0.012252962334378073
2.57568318e+06,3.99997179,-6.54358206e-12,4.29191762,2.01494447e-01,-3.34517677,7.49915535e-01,6.39252821e-05,7.49264525,1.70312551,0,0.0128552170039325
2.65902638e+06,3.99997124,-6.54719221e-12,4.29187798,2.01650539e-01,-3.34517828,7.49916849e-01,6.39252244e-05,7.49258508,1.70286282,0,0.01345747174574894
2.74309727e+06,3.99997069,-6.55080823e-12,4.29183894,2.01805995e-01,-3.34517980,7.49918169e-01,6.39251723e-05,7.49252631,1.70260354,0,0.014064984922003615
2.83879308e+06,3.99997006,-6.55451791e-12,4.29180963,2.01951275e-01,-3.34518143,7.49919589e-01,6.39252106e-05,7.49248991,1.70239889,0,0.01475650211050208
2.93448890e+06,3.99996944,-6.55822759e-12,4.29178032,2.02096556e-01,-3.34518306,7.49921008e-01,6.39252489e-05,7.49245351,1.70219423,0,0.015448019371262557
3.03018471e+06,3.99996881,-6.56193726e-12,4.29175101,2.02241836e-01,-3.34518470,7.49922427e-01,6.39252872e-05,7.49241710,1.70198958,0,0.01613953655976102
3.12588052e+06,3.99996818,-6.56564694e-12,4.29172170,2.02387116e-01,-3.34518633,7.49923847e-01,6.39253255e-05,7.49238070,1.70178492,0,0.016831053748259488
3.23226758e+06,3.99996748,-6.56952318e-12,4.29169901,2.02528440e-01,-3.34518806,7.49925353e-01,6.39254895e-05,7.49236001,1.70161655,0,0.01759982806161571
3.34278569e+06,3.99996675,-6.57346378e-12,4.29167887,2.02668236e-01,-3.34518982,7.49926893e-01,6.39257022e-05,7.49234539,1.70146220,0,0.018398454173933106
3.45330380e+06,3.99996602,-6.57740437e-12,4.29165873,2.02808031e-01,-3.34519159,7.49928433e-01,6.39259149e-05,7.49233077,1.70130785,0,0.019197080286250497
3.56382190e+06,3.99996530,-6.58134497e-12,4.29163860,2.02947826e-01,-3.34519336,7.49929973e-01,6.39261275e-05,7.49231614,1.70115350,0,0.01999570632630588
3.67815066e+06,3.99996454,-6.58537010e-12,4.29162006,2.03087806e-01,-3.34519515,7.49931539e-01,6.39264077e-05,7.49230564,1.70100754,0,0.020821868962681664
3.80645465e+06,3.99996370,-6.58970528e-12,4.29160739,2.03228463e-01,-3.34519705,7.49933205e-01,6.39269352e-05,7.49231025,1.70089231,0,0.02174901942452461
3.93475864e+06,3.99996285,-6.59404045e-12,4.29159473,2.03369120e-01,-3.34519895,7.49934870e-01,6.39274627e-05,7.49231485,1.70077709,0,0.022676169886367562
4.06306262e+06,3.99996200,-6.59837562e-12,4.29158206,2.03509777e-01,-3.34520085,7.49936535e-01,6.39279902e-05,7.49231946,1.70066186,0,0.023603320275948497
4.19136661e+06,3.99996115,-6.60271079e-12,4.29156939,2.03650434e-01,-3.34520275,7.49938200e-01,6.39285177e-05,7.49232406,1.70054664,0,0.024530470737791448
4.33152689e+06,3.99996023,-6.60737231e-12,4.29155997,2.03795186e-01,-3.34520475,7.49939951e-01,6.39293551e-05,7.49233821,1.70044821,0,0.025543297138077493
4.48117300e+06,3.99995923,-6.61229493e-12,4.29155315,2.03943215e-01,-3.34520682,7.49941769e-01,6.39304404e-05,7.49236000,1.70036323,0,0.026624670055626676
4.63081912e+06,3.99995824,-6.61721755e-12,4.29154633,2.04091243e-01,-3.34520889,7.49943588e-01,6.39315257e-05,7.49238178,1.70027824,0,0.027706043045437872
4.78046523e+06,3.99995725,-6.62214017e-12,4.29153951,2.04239272e-01,-3.34521097,7.49945407e-01,6.39326110e-05,7.49240357,1.70019326,0,0.02878741596298705
4.93011135e+06,3.99995626,-6.62706279e-12,4.29153269,2.04387301e-01,-3.34521304,7.49947226e-01,6.39336963e-05,7.49242536,1.70010828,0,0.02986878895279824
5.09928136e+06,3.99995513,-6.63260114e-12,4.29152910,2.04546633e-01,-3.34521526,7.49949173e-01,6.39355383e-05,7.49245882,1.70003796,0,0.031091245502290407
5.27453693e+06,3.99995397,-6.63833140e-12,4.29152651,2.04709487e-01,-3.34521752,7.49951159e-01,6.39376163e-05,7.49249591,1.69997220,0,0.03235767753348482
5.44979250e+06,3.99995280,-6.64406166e-12,4.29152392,2.04872342e-01,-3.34521979,7.49953145e-01,6.39396943e-05,7.49253301,1.69990645,0,0.033624109564679254
5.62504806e+06,3.99995163,-6.64979192e-12,4.29152133,2.05035197e-01,-3.34522205,7.49955131e-01,6.39417722e-05,7.49257011,1.69984070,0,0.03489054152361167
5.80030363e+06,3.99995047,-6.65552218e-12,4.29151874,2.05198052e-01,-3.34522432,7.49957118e-01,6.39438502e-05,7.49260721,1.69977495,0,0.0361569735548061
6.00171231e+06,3.99994912,-6.66216904e-12,4.29151812,2.05380868e-01,-3.34522675,7.49959257e-01,6.39474282e-05,7.49265615,1.69971795,0,0.037612393223993144
6.20769781e+06,3.99994774,-6.66897630e-12,4.29151785,2.05567178e-01,-3.34522920,7.49961424e-01,6.39512687e-05,7.49270717,1.69966247,0,0.03910088591590359
6.41368331e+06,3.99994636,-6.67578357e-12,4.29151757,2.05753487e-01,-3.34523166,7.49963591e-01,6.39551092e-05,7.49275818,1.69960699,0,0.04058937860781404
6.61966881e+06,3.99994499,-6.68259083e-12,4.29151730,2.05939796e-01,-3.34523412,7.49965758e-01,6.39589497e-05,7.49280920,1.69955151,0,0.042077871299724484
6.82565431e+06,3.99994361,-6.68939810e-12,4.29151702,2.06126106e-01,-3.34523658,7.49967925e-01,6.39627902e-05,7.49286021,1.69949604,0,0.04356636399163493
7.06249311e+06,3.99994201,-6.69737522e-12,4.29151865,2.06337266e-01,-3.34523924,7.49970270e-01,6.39692371e-05,7.49292308,1.69944388,0,0.04527780884071819
7.30535245e+06,3.99994038,-6.70558063e-12,4.29152065,2.06553275e-01,-3.34524194,7.49972651e-01,6.39761927e-05,7.49298826,1.69939238,0,0.047032759323893926
7.54821180e+06,3.99993874,-6.71378603e-12,4.29152265,2.06769285e-01,-3.34524465,7.49975031e-01,6.39831482e-05,7.49305344,1.69934087,0,0.04878770987933166
7.79107115e+06,3.99993711,-6.72199143e-12,4.29152465,2.06985294e-01,-3.34524735,7.49977412e-01,6.39901038e-05,7.49311862,1.69928936,0,0.050542660434769404
8.03393050e+06,3.99993547,-6.73019684e-12,4.29152665,2.07201303e-01,-3.34525005,7.49979792e-01,6.39970593e-05,7.49318380,1.69923786,0,0.05229761099020715
8.30922729e+06,3.99993361,-6.73967737e-12,4.29152965,2.07445743e-01,-3.34525293,7.49982336e-01,6.40080289e-05,7.49325991,1.69918575,0,0.054286961017376074
8.59633203e+06,3.99993166,-6.74962208e-12,4.29153301,2.07700531e-01,-3.34525589,7.49984940e-01,6.40204597e-05,7.49333999,1.69913343,0,0.0563616376684163
8.88343678e+06,3.99992971,-6.75956678e-12,4.29153636,2.07955320e-01,-3.34525884,7.49987544e-01,6.40328904e-05,7.49342006,1.69908111,0,0.05843631439171855
9.17054153e+06,3.99992777,-6.76951149e-12,4.29153972,2.08210108e-01,-3.34526180,7.49990147e-01,6.40453212e-05,7.49350014,1.69902879,0,0.0605109911150208
9.45764628e+06,3.99992582,-6.77945620e-12,4.29154308,2.08464897e-01,-3.34526475,7.49992751e-01,6.40577519e-05,7.49358022,1.69897647,0,0.06258566783832305
9.77408907e+06,3.99992366,-6.79060940e-12,4.29154726,2.08745848e-01,-3.34526785,7.49995483e-01,6.40754369e-05,7.49366940,1.69892039,0,0.06487234714498664
1.01142830e+07,3.99992133,-6.80274098e-12,4.29155209,2.09047980e-01,-3.34527106,7.49998320e-01,6.40973754e-05,7.49376595,1.69886126,0,0.0673306569708593
1.04544769e+07,3.99991900,-6.81487255e-12,4.29155693,2.09350111e-01,-3.34527427,7.50001157e-01,6.41193139e-05,7.49386250,1.69880213,0,0.06978896657994593
1.07946709e+07,3.99991667,-6.82700413e-12,4.29156176,2.09652243e-01,-3.34527748,7.50003993e-01,6.41412524e-05,7.49395905,1.69874300,0,0.07224727691165268
1.11348648e+07,3.99991434,-6.83913571e-12,4.29156660,2.09954374e-01,-3.34528069,7.50006830e-01,6.41631910e-05,7.49405560,1.69868387,0,0.07470558652073932
1.14940394e+07,3.99991187,-6.85231919e-12,4.29157187,2.10273943e-01,-3.34528398,7.50009742e-01,6.41898250e-05,7.49415779,1.69862137,0,0.07730105448921214
1.18962320e+07,3.99990909,-6.86788673e-12,4.29157814,2.10633032e-01,-3.34528744,7.50012825e-01,6.42271010e-05,7.49427278,1.69855123,0,0.08020737918604982
1.22984246e+07,3.99990630,-6.88345428e-12,4.29158441,2.10992121e-01,-3.34529090,7.50015908e-01,6.42643769e-05,7.49438777,1.69848109,0,0.08311370388288752
1.27006173e+07,3.99990352,-6.89902183e-12,4.29159069,2.11351210e-01,-3.34529437,7.50018990e-01,6.43016529e-05,7.49450275,1.69841096,0,0.08602002930234535
1.31028099e+07,3.99990073,-6.91458937e-12,4.29159696,2.11710299e-01,-3.34529783,7.50022073e-01,6.43389289e-05,7.49461774,1.69834082,0,0.08892635399918304
1.35224086e+07,3.99989781,-6.93131902e-12,4.29160342,2.12086052e-01,-3.34530133,7.50025213e-01,6.43818598e-05,7.49473795,1.69826765,0,0.09195845867880915
1.39927505e+07,3.99989451,-6.95143650e-12,4.29161045,2.12510384e-01,-3.34530497,7.50028521e-01,6.44412764e-05,7.49487336,1.69818566,0,0.095357243937234
1.44630925e+07,3.99989121,-6.97155397e-12,4.29161748,2.12934716e-01,-3.34530860,7.50031829e-01,6.45006930e-05,7.49500877,1.69810367,0,0.098756029918279
1.49334344e+07,3.99988791,-6.99167145e-12,4.29162450,2.13359048e-01,-3.34531223,7.50035136e-01,6.45601096e-05,7.49514419,1.69802168,0,0.10215481517670386
