star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.27534790e+06,2.37971185e+01,-4.48917383e-08,4.38910917,1.43400600,-3.34454137,7.05612979e-01,8.92057755e-06,8.25736769,2.80986034,3,3.001556099435933
8.27558127e+06,2.37971080e+01,-4.49288817e-08,4.38836038,1.43569941,-3.34454142,7.05608052e-01,8.91991828e-06,8.25738341,2.80976215,3,3.0018919143827723
8.27581775e+06,2.37970973e+01,-4.49696015e-08,4.38761154,1.43739223,-3.34454147,7.05603060e-01,8.91925037e-06,8.25739944,2.80966539,3,3.0022322045598684
8.27609407e+06,2.37970849e+01,-4.50609847e-08,4.38686213,1.43907718,-3.34454153,7.05597240e-01,8.91847198e-06,8.25742129,2.80958989,3,3.0026298237316174
8.27637493e+06,2.37970722e+01,-4.51575754e-08,4.38611267,1.44076129,-3.34454160,7.05591328e-01,8.91768115e-06,8.25744378,2.80951654,3,3.003033975876149
8.27671148e+06,2.37970569e+01,-4.53118801e-08,4.38536257,1.44243580,-3.34454167,7.05584286e-01,8.91673975e-06,8.25747361,2.80946663,3,3.0035182648608485
8.27706293e+06,2.37970409e+01,-4.54835920e-08,4.38461232,1.44410758,-3.34454175,7.05576940e-01,8.91575774e-06,8.25750554,2.80942290,3,3.0040239946593092
8.27747452e+06,2.37970220e+01,-4.57255530e-08,4.38386142,1.44576831,-3.34454183,7.05568364e-01,8.91461182e-06,8.25754599,2.80940411,3,3.0046162647624497
8.27792440e+06,2.37970012e+01,-4.60143618e-08,4.38311015,1.44742159,-3.34454193,7.05559027e-01,8.91336456e-06,8.25759191,2.80940010,3,3.0052636334400207
8.27843062e+06,2.37969777e+01,-4.63721171e-08,4.38235833,1.44906391,-3.34454204,7.05548570e-01,8.91196816e-06,8.25764591,2.80941784,3,3.0059920742952695
8.27900899e+06,2.37969505e+01,-4.68282376e-08,4.38160593,1.45069151,-3.34454217,7.05536668e-01,8.91037961e-06,8.25770871,2.80945892,3,3.0068243376144794
8.27962551e+06,2.37969213e+01,-4.73363612e-08,4.38085321,1.45231133,-3.34454230,7.05524002e-01,8.90868948e-06,8.25777617,2.80951235,3,3.007711498050807
8.28036392e+06,2.37968855e+01,-4.80140236e-08,4.38010000,1.45391255,-3.34454245,7.05508943e-01,8.90668181e-06,8.25786063,2.80960371,3,3.008774055855565
8.28114498e+06,2.37968472e+01,-4.87523712e-08,4.37934671,1.45550885,-3.34454262,7.05493053e-01,8.90456408e-06,8.25795024,2.80970550,3,3.0098979861909947
8.28204258e+06,2.37968023e+01,-4.96574954e-08,4.37859327,1.45709291,-3.34454281,7.05474900e-01,8.90214660e-06,8.25805329,2.80983359,3,3.0111896153476283
8.28302103e+06,2.37967521e+01,-5.07035539e-08,4.37783987,1.45867189,-3.34454302,7.05455203e-01,8.89952542e-06,8.25816537,2.80997580,3,3.0125975861010925
8.28407503e+06,2.37966972e+01,-5.18812865e-08,4.37708651,1.46024610,-3.34454324,7.05434063e-01,8.89671393e-06,8.25828589,2.81013118,3,3.014114271853201
8.28523864e+06,2.37966338e+01,-5.33547560e-08,4.37633330,1.46181515,-3.34454348,7.05410865e-01,8.89363258e-06,8.25841812,2.81030230,3,3.0157886842896438
8.28643431e+06,2.37965680e+01,-5.49147204e-08,4.37558013,1.46338267,-3.34454373,7.05387066e-01,8.89047231e-06,8.25855378,2.81047802,3,3.0175092304501976
8.28779311e+06,2.37964880e+01,-5.69990655e-08,4.37482743,1.46495155,-3.34454402,7.05360264e-01,8.88691961e-06,8.25870611,2.81067125,3,3.0194645175469397
8.28916426e+06,2.37964070e+01,-5.91230848e-08,4.37407476,1.46652053,-3.34454430,7.05333235e-01,8.88333722e-06,8.25885970,2.81086581,3,3.0214375760564303
8.29747981e+06,2.37957742e+01,-8.40831667e-08,4.37045595,1.47411283,-3.34454601,7.05172086e-01,8.86207189e-06,8.25977592,2.81198926,3,3.0334034927603652
8.30994641e+06,2.37925738e+01,-3.98806520e-07,4.36686115,1.48180505,-3.34454854,7.04934691e-01,8.83098375e-06,8.26115414,2.81363167,3,3.051342690670459
8.32418254e+06,2.37707053e+01,-1.32133264e-06,4.36772075,1.48057361,-3.34455147,7.04663514e-01,8.79584298e-06,8.26275695,2.81551135,3,3.0718282082569557
8.33896915e+06,2.37595119e+01,-1.66665318e-06,4.36586638,1.48485218,-3.34455436,7.04398395e-01,8.76193513e-06,8.26447911,2.81756888,3,3.0931058559884437
8.35220819e+06,2.37528610e+01,-2.57122472e-07,4.36375489,1.48963423,-3.34455686,7.04172439e-01,8.73347570e-06,8.26603969,2.81945454,3,3.112156580219561
8.38656724e+06,2.37416043e+01,-2.87695047e-07,4.36054105,1.49745134,-3.34456321,7.03616835e-01,8.66580560e-06,8.27040473,2.82541881,3,3.1615985931142387
8.41669825e+06,2.37347745e+01,-2.20900689e-07,4.35716583,1.50544505,-3.34456872,7.03157212e-01,8.61262353e-06,8.27436278,2.83110280,3,3.204956537671776
8.44458326e+06,2.37288872e+01,-2.14799750e-07,4.35375828,1.51342601,-3.34457384,7.02746925e-01,8.56728928e-06,8.27822344,2.83701443,3,3.2450825313761484
8.47453700e+06,2.37104924e+01,-1.48847538e-06,4.35215762,1.51779560,-3.34457948,7.02310971e-01,8.52120760e-06,8.28261998,2.84415558,3,3.2881853878091363
8.48886136e+06,2.37036863e+01,-2.00413504e-07,4.34999441,1.52274349,-3.34458213,7.02110810e-01,8.50067181e-06,8.28479295,2.84777509,3,3.3087978666706874
8.52878367e+06,2.36584143e+01,-1.12593847e-06,4.35129191,1.52167872,-3.34458952,7.01566529e-01,8.44676229e-06,8.29130043,2.85932805,3,3.3662453038322315
8.57600596e+06,2.36106344e+01,-9.49440662e-07,4.34866453,1.52881275,-3.34459772,7.00983504e-01,8.39179435e-06,8.29973518,2.87535335,3,3.4341972719773426
8.61015062e+06,2.35793213e+01,-8.93165961e-07,4.34547922,1.53650807,-3.34460333,7.00595558e-01,8.35667659e-06,8.30642350,2.88889105,3,3.483330781780562
8.63751258e+06,2.35553728e+01,-8.62809807e-07,4.34214794,1.54423563,-3.34460759,7.00305310e-01,8.33109544e-06,8.31213919,2.90092915,3,3.522704116583
8.65951138e+06,2.35366391e+01,-8.43416030e-07,4.33872006,1.55196846,-3.34461088,7.00084090e-01,8.31196631e-06,8.31700722,2.91151092,3,3.554359967174547
8.67939901e+06,2.35200759e+01,-8.25617060e-07,4.33526579,1.55968355,-3.34461373,6.99893760e-01,8.29575131e-06,8.32163742,2.92184143,3,3.582977884692771
8.69683616e+06,2.35058292e+01,-8.11515427e-07,4.33177955,1.56737428,-3.34461615,6.99734090e-01,8.28231296e-06,8.32591354,2.93161273,3,3.6080696085659993
8.71254537e+06,2.34931945e+01,-7.99719671e-07,4.32827189,1.57504474,-3.34461825,6.99595598e-01,8.27077474e-06,8.32992165,2.94093491,3,3.6306748599738574
8.72715350e+06,2.34816153e+01,-7.88403170e-07,4.32475197,1.58270382,-3.34462016,6.99471168e-01,8.26049955e-06,8.33376083,2.94997705,3,3.6516956784140406
8.74079599e+06,2.34709482e+01,-7.78059022e-07,4.32121578,1.59036168,-3.34462188,6.99359023e-01,8.25131066e-06,8.33731273,2.95832169,3,3.6713269594446722
8.75366996e+06,2.34610101e+01,-7.68415331e-07,4.31767489,1.59799788,-3.34462345,6.99256900e-01,8.24300126e-06,8.34081930,2.96670801,3,3.6898523549589757
8.76563879e+06,2.34518817e+01,-7.59615793e-07,4.31412568,1.60561894,-3.34462488,6.99164720e-01,8.23554827e-06,8.34419524,2.97489245,3,3.7070752714014885
8.77707615e+06,2.34432560e+01,-7.51210235e-07,4.31056563,1.61324270,-3.34462621,6.99078929e-01,8.22865098e-06,8.34731755,2.98239845,3,3.7235334127238224
8.78799427e+06,2.34351143e+01,-7.42827589e-07,4.30700933,1.62083798,-3.34462745,6.98999414e-01,8.22229168e-06,8.35058813,2.99048875,3,3.7392443776610254
8.79825594e+06,2.34275459e+01,-7.34764520e-07,4.30345048,1.62841323,-3.34462858,6.98926866e-01,8.21651743e-06,8.35382116,2.99862522,3,3.7540107236589773
8.80790460e+06,2.34205045e+01,-7.27414581e-07,4.29989021,1.63596997,-3.34462962,6.98860320e-01,8.21124415e-06,8.35705807,3.00690147,3,3.767894960043172
8.81710494e+06,2.34138572e+01,-7.20280534e-07,4.29632223,1.64352568,-3.34463060,6.98798412e-01,8.20635806e-06,8.36012039,3.01473315,3,3.781134072559828
8.82589842e+06,2.34075648e+01,-7.13348460e-07,4.29275141,1.65107500,-3.34463150,6.98740664e-01,8.20181704e-06,8.36313550,3.02249619,3,3.7937877213524787
8.83433266e+06,2.34015857e+01,-7.06777738e-07,4.28917648,1.65861681,-3.34463236,6.98686523e-01,8.19757421e-06,8.36605562,3.03003271,3,3.805924430686317
8.84230939e+06,2.33959851e+01,-7.00237352e-07,4.28560693,1.66612750,-3.34463315,6.98636441e-01,8.19366242e-06,8.36911623,3.03810891,3,3.817402791919162
8.84986342e+06,2.33907291e+01,-6.93752390e-07,4.28203594,1.67362722,-3.34463388,6.98589852e-01,8.19003382e-06,8.37215438,3.04620420,3,3.828272895972294
8.85707474e+06,2.33857589e+01,-6.87520905e-07,4.27845805,1.68112950,-3.34463457,6.98546236e-01,8.18664642e-06,8.37504048,3.05389600,3,3.8386498469190653
8.86391877e+06,2.33810825e+01,-6.81534947e-07,4.27487880,1.68861991,-3.34463522,6.98505609e-01,8.18349904e-06,8.37790671,3.06159473,3,3.8484982746116683
8.87051697e+06,2.33766152e+01,-6.75239269e-07,4.27129896,1.69610397,-3.34463583,6.98467080e-01,8.18052129e-06,8.38076703,3.06932406,3,3.8579929576567964
8.87673826e+06,2.33724409e+01,-6.69363256e-07,4.26771917,1.70357046,-3.34463640,6.98431402e-01,8.17777008e-06,8.38363836,3.07716351,3,3.8669452744525605
8.88266060e+06,2.33685015e+01,-6.63592707e-07,4.26413711,1.71103182,-3.34463693,6.98397966e-01,8.17519701e-06,8.38645303,3.08488243,3,3.875467407941311
8.88836566e+06,2.33647383e+01,-6.58062924e-07,4.26055031,1.71849734,-3.34463744,6.98366284e-01,8.17276358e-06,8.38912712,3.09219647,3,3.883676879684125
8.89385944e+06,2.33611453e+01,-6.52335629e-07,4.25696353,1.72595057,-3.34463792,6.98336208e-01,8.17045774e-06,8.39182519,3.09962802,3,3.891582323565737
8.89902316e+06,2.33577989e+01,-6.46634041e-07,4.25338111,1.73337772,-3.34463836,6.98308376e-01,8.16832756e-06,8.39463901,3.10748182,3,3.899012817447976
8.90393337e+06,2.33546454e+01,-6.40804214e-07,4.24979548,1.74080726,-3.34463878,6.98282298e-01,8.16633486e-06,8.39736867,3.11511911,3,3.906078515310272
8.90861455e+06,2.33516651e+01,-6.35214948e-07,4.24620881,1.74823004,-3.34463917,6.98257780e-01,8.16446397e-06,8.40008235,3.12274199,3,3.912814643402358
8.91308286e+06,2.33488453e+01,-6.29630250e-07,4.24262018,1.75564773,-3.34463954,6.98234715e-01,8.16270646e-06,8.40274453,3.13024107,3,3.919244455653784
8.91736410e+06,2.33461675e+01,-6.24054545e-07,4.23903382,1.76305218,-3.34463989,6.98212906e-01,8.16104679e-06,8.40545758,3.13792839,3,3.9254050777689242
8.92147441e+06,2.33436196e+01,-6.18459396e-07,4.23544169,1.77046321,-3.34464022,6.98192232e-01,8.15947537e-06,8.40801877,3.14517329,3,3.9313197348977202
8.92533761e+06,2.33412462e+01,-6.12954229e-07,4.23185428,1.77784785,-3.34464053,6.98173023e-01,8.15801702e-06,8.41069687,3.15282747,3,3.9368788054836266
8.92896492e+06,2.33390383e+01,-6.07203123e-07,4.22826910,1.78521642,-3.34464081,6.98155231e-01,8.15666769e-06,8.41343835,3.16072091,3,3.942098434891105
8.93235319e+06,2.33369941e+01,-6.01911219e-07,4.22467927,1.79258911,-3.34464108,6.98138791e-01,8.15542206e-06,8.41605520,3.16826828,3,3.946974090330665
8.93560458e+06,2.33350514e+01,-5.96204213e-07,4.22109136,1.79995357,-3.34464133,6.98123199e-01,8.15424176e-06,8.41872663,3.17600631,3,3.9516527780797635
8.93866706e+06,2.33332380e+01,-5.90937503e-07,4.21750563,1.80730123,-3.34464156,6.98108683e-01,8.15314384e-06,8.42146988,3.18399658,3,3.956059627967922
8.94152542e+06,2.33315610e+01,-5.85512815e-07,4.21391983,1.81463464,-3.34464178,6.98095291e-01,8.15213176e-06,8.42420921,3.19201543,3,3.9601727530973303
8.94415042e+06,2.33300342e+01,-5.80505012e-07,4.21033625,1.82195203,-3.34464197,6.98083113e-01,8.15121206e-06,8.42699641,3.20022070,3,3.963950077669707
8.94661924e+06,2.33286109e+01,-5.75219511e-07,4.20675198,1.82926500,-3.34464216,6.98071772e-01,8.15035614e-06,8.42976205,3.20838440,3,3.967502662222384
8.94888529e+06,2.33273169e+01,-5.69984764e-07,4.20317114,1.83655495,-3.34464232,6.98061505e-01,8.14958179e-06,8.43261928,3.21687130,3,3.9707634646403767
8.95096748e+06,2.33261388e+01,-5.64722793e-07,4.19959223,1.84382963,-3.34464247,6.98052191e-01,8.14887967e-06,8.43552001,3.22552231,3,3.9737596960504193
8.95288772e+06,2.33250625e+01,-5.59183848e-07,4.19601746,1.85108333,-3.34464261,6.98043687e-01,8.14823893e-06,8.43851562,3.23449612,3,3.9765228845216054
8.95461370e+06,2.33241046e+01,-5.54071109e-07,4.19244313,1.85832356,-3.34464273,6.98036129e-01,8.14766974e-06,8.44151685,3.24351913,3,3.9790065365846248
8.95618202e+06,2.33232422e+01,-5.48937376e-07,4.18887224,1.86554339,-3.34464284,6.98029350e-01,8.14715941e-06,8.44459191,3.25279820,3,3.9812633189363775
8.95761622e+06,2.33224606e+01,-5.43667471e-07,4.18530432,1.87274537,-3.34464294,6.98023194e-01,8.14669607e-06,8.44772935,3.26229311,3,3.983327105184647
8.95890540e+06,2.33217656e+01,-5.38373128e-07,4.18173973,1.87992736,-3.34464303,6.98017695e-01,8.14628243e-06,8.45093393,3.27202158,3,3.9851822104388246
8.96008161e+06,2.33211372e+01,-5.33044417e-07,4.17817759,1.88709319,-3.34464311,6.98012732e-01,8.14590918e-06,8.45418620,3.28191826,3,3.986874754033214
8.96115049e+06,2.33205722e+01,-5.27472377e-07,4.17461899,1.89424021,-3.34464318,6.98008253e-01,8.14557237e-06,8.45750767,3.29204892,3,3.988412851819471
8.96211771e+06,2.33200662e+01,-5.22022270e-07,4.17106254,1.90137187,-3.34464324,6.98004249e-01,8.14527141e-06,8.46086917,3.30232081,3,3.9898046628186696
8.96299935e+06,2.33196096e+01,-5.16566181e-07,4.16750858,1.90848798,-3.34464330,6.98000663e-01,8.14500190e-06,8.46427687,3.31275050,3,3.9910733258419024
8.96380078e+06,2.33191990e+01,-5.11096239e-07,4.16395842,1.91558531,-3.34464335,6.97997438e-01,8.14475951e-06,8.46775546,3.32341446,3,3.9922265682160125
8.96452901e+06,2.33188298e+01,-5.05736524e-07,4.16041382,1.92265908,-3.34464340,6.97994550e-01,8.14454256e-06,8.47133669,3.33440964,3,3.993274477196334
8.96518859e+06,2.33184989e+01,-5.00724724e-07,4.15687562,1.92970498,-3.34464344,6.97991961e-01,8.14434808e-06,8.47503280,3.34577220,3,3.994223600145457
8.96579118e+06,2.33181996e+01,-4.95514506e-07,4.15334524,1.93672179,-3.34464348,6.97989618e-01,8.14417209e-06,8.47886355,3.35756565,3,3.995090715579388
8.96633782e+06,2.33179312e+01,-4.90086299e-07,4.14982672,1.94369835,-3.34464351,6.97987527e-01,8.14401506e-06,8.48289081,3.36998464,3,3.9958773200381486
8.96683553e+06,2.33176895e+01,-4.84568013e-07,4.14632158,1.95063136,-3.34464354,6.97985631e-01,8.14387271e-06,8.48712557,3.38306485,3,3.996593515166878
8.96728586e+06,2.33174732e+01,-4.79102994e-07,4.14283248,1.95751383,-3.34464357,6.97983948e-01,8.14374634e-06,8.49159681,3.39689860,3,3.9972415313858027
8.96769173e+06,2.33172806e+01,-4.73606057e-07,4.13936511,1.96433219,-3.34464360,6.97982398e-01,8.14362999e-06,8.49636692,3.41168161,3,3.9978255705188293
8.96806063e+06,2.33171074e+01,-4.68091991e-07,4.13592204,1.97108245,-3.34464362,6.97981009e-01,8.14352570e-06,8.50144847,3.42745646,3,3.998356410532068
8.96839048e+06,2.33169546e+01,-4.62471787e-07,4.13251726,1.97773169,-3.34464364,6.97979785e-01,8.14343386e-06,8.50697839,3.44466311,3,3.9988310583454765
8.96868928e+06,2.33168177e+01,-4.56809607e-07,4.12915237,1.98427919,-3.34464366,6.97978693e-01,8.14335185e-06,8.51293088,3.46322947,3,3.9992610258053705
8.96895934e+06,2.33166956e+01,-4.50746924e-07,4.12583894,1.99069956,-3.34464367,6.97977715e-01,8.14327843e-06,8.51937665,3.48340017,3,3.9996496369573773
8.96920282e+06,2.33165870e+01,-4.44275067e-07,4.12257446,1.99700040,-3.34464369,6.97976840e-01,8.14321277e-06,8.52624236,3.50497378,4,4.0
8.96947141e+06,2.33164690e+01,-4.36017216e-07,4.11860764,2.00462377,-3.34464370,6.97975886e-01,8.14314123e-06,8.53510415,3.53297679,4,4.024587732772828
8.96971286e+06,2.33163648e+01,-4.28131400e-07,4.11465572,2.01218106,-3.34464372,6.97975053e-01,8.14307866e-06,8.54400857,3.56136539,4,4.046690968477746
8.96993088e+06,2.33162723e+01,-4.22236259e-07,4.11063347,2.01983988,-3.34464373,6.97974304e-01,8.14302247e-06,8.55224253,3.58787929,4,4.066649334385523
8.97013016e+06,2.33161889e+01,-4.16084132e-07,4.10652718,2.02764970,-3.34464374,6.97973626e-01,8.14297159e-06,8.55970520,3.61192318,4,4.08489217063019
8.97031400e+06,2.33161134e+01,-4.09082046e-07,4.10235882,2.03558651,-3.34464375,6.97973000e-01,8.14292463e-06,8.56653416,3.63393997,4,4.101721571549642
8.97048399e+06,2.33160447e+01,-4.02002697e-07,4.09814170,2.04363656,-3.34464376,6.97972417e-01,8.14288093e-06,8.57281787,3.65420478,4,4.1172830916883685
8.97064200e+06,2.33159820e+01,-3.94725138e-07,4.09388586,2.05178669,-3.34464377,6.97971887e-01,8.14284110e-06,8.57863124,3.67296134,4,4.131747917837633
8.97078852e+06,2.33159249e+01,-3.87722696e-07,4.08959668,2.06003151,-3.34464377,6.97971396e-01,8.14280431e-06,8.58400447,3.69030348,4,4.145160906429412
8.97092559e+06,2.33158723e+01,-3.81039289e-07,4.08528222,2.06835488,-3.34464378,6.97970941e-01,8.14277017e-06,8.58901778,3.70648904,4,4.157708806690705
8.97105388e+06,2.33158240e+01,-3.74692034e-07,4.08094593,2.07675159,-3.34464379,6.97970518e-01,8.14273843e-06,8.59369613,3.72160007,4,4.169452952926423
8.97117486e+06,2.33157792e+01,-3.68603807e-07,4.07659261,2.08520975,-3.34464379,6.97970122e-01,8.14270868e-06,8.59809428,3.73581397,4,4.180527914432151
8.97128938e+06,2.33157374e+01,-3.62763688e-07,4.07222515,2.09372189,-3.34464380,6.97969750e-01,8.14268079e-06,8.60224401,3.74923393,4,4.191011503386247
8.97139830e+06,2.33156983e+01,-3.57133522e-07,4.06784604,2.10228068,-3.34464381,6.97969398e-01,8.14265439e-06,8.60617663,3.76196174,4,4.2009824474035815
8.97150222e+06,2.33156616e+01,-3.51698753e-07,4.06345710,2.11088058,-3.34464381,6.97969062e-01,8.14262920e-06,8.60991498,3.77407158,4,4.210495672727502
8.97160169e+06,2.33156269e+01,-3.46447243e-07,4.05905976,2.11951687,-3.34464382,6.97968742e-01,8.14260516e-06,8.61347854,3.78562681,4,4.219601528414182
8.97169719e+06,2.33155942e+01,-3.41360043e-07,4.05465529,2.12818484,-3.34464382,6.97968435e-01,8.14258220e-06,8.61688535,3.79668603,4,4.228343955458399
8.97178914e+06,2.33155631e+01,-3.36418194e-07,4.05024463,2.13688077,-3.34464383,6.97968139e-01,8.14255994e-06,8.62014977,3.80729628,4,4.236761402230394
8.97187784e+06,2.33155335e+01,-3.31614463e-07,4.04582851,2.14560257,-3.34464383,6.97967853e-01,8.14253849e-06,8.62328246,3.81749255,4,4.2448813318514995
8.97196362e+06,2.33155054e+01,-3.26940990e-07,4.04140762,2.15434802,-3.34464384,6.97967577e-01,8.14251783e-06,8.62629456,3.82731150,4,4.252733953755658
8.97204703e+06,2.33154595e+01,-7.37737397e-07,4.03698290,2.16311126,-3.34464384,6.97967306e-01,8.14249751e-06,8.62920528,3.83681582,4,4.2603696169992125
8.97212931e+06,2.33153619e+01,-1.40616305e-06,4.03255607,2.17188811,-3.34464384,6.97967036e-01,8.14247722e-06,8.63205683,3.84614415,4,4.267901835818151
8.97221044e+06,2.33152093e+01,-2.08558826e-06,4.02812709,2.18067902,-3.34464385,6.97966768e-01,8.14245712e-06,8.63484646,3.85528937,4,4.275328779337399
8.97229021e+06,2.33150051e+01,-2.77421403e-06,4.02369573,2.18948448,-3.34464385,6.97966506e-01,8.14243748e-06,8.63756627,3.86422599,4,4.282631223372264
8.97236845e+06,2.33147508e+01,-3.45413083e-06,4.01926186,2.19830418,-3.34464386,6.97966244e-01,8.14241785e-06,8.64021072,3.87293578,4,4.289793605486664
8.97244531e+06,2.33144477e+01,-4.14925322e-06,4.01482560,2.20713835,-3.34464386,6.97965985e-01,8.14239836e-06,8.64278075,3.88142481,4,4.296829657241948
8.97252083e+06,2.33140944e+01,-4.86864679e-06,4.01038702,2.21598488,-3.34464387,6.97965737e-01,8.14237982e-06,8.64527557,3.88969235,4,4.30374304038724
8.97259520e+06,2.33136929e+01,-5.59836378e-06,4.00594642,2.22484329,-3.34464387,6.97965467e-01,8.14235952e-06,8.64770218,3.89776073,4,4.310551148233013
8.97266838e+06,2.33132443e+01,-6.33718218e-06,4.00150375,2.23371261,-3.34464387,6.97965211e-01,8.14234037e-06,8.65005781,3.90562182,4,4.317250319029971
8.97274008e+06,2.33127564e+01,-6.91989271e-06,3.99705882,2.24259347,-3.34464388,6.97964957e-01,8.14232132e-06,8.65233374,3.91324646,4,4.323814005093467
8.97281038e+06,2.33122637e+01,-7.02861877e-06,3.99261164,2.25148772,-3.34464388,6.97964704e-01,8.14230233e-06,8.65452789,3.92063051,4,4.330249529922943
8.97287901e+06,2.33117771e+01,-7.10952453e-06,3.98816212,2.26039261,-3.34464389,6.97964453e-01,8.14228351e-06,8.65663463,3.92775312,4,4.336532176708655
8.97294626e+06,2.33112945e+01,-7.19523838e-06,3.98371057,2.26930715,-3.34464389,6.97964205e-01,8.14226493e-06,8.65866146,3.93464020,4,4.34268849313508
8.97301247e+06,2.33108135e+01,-7.28447712e-06,3.97925736,2.27822989,-3.34464389,6.97963959e-01,8.14224644e-06,8.66061957,3.94132922,4,4.348749604073357
8.97307757e+06,2.33103348e+01,-7.37708197e-06,3.97480248,2.28716045,-3.34464390,6.97963717e-01,8.14222826e-06,8.66250721,3.94781341,4,4.35470910146158
8.97314168e+06,2.33098569e+01,-7.47333724e-06,3.97034607,2.29609902,-3.34464390,6.97963480e-01,8.14221052e-06,8.66432673,3.95410255,4,4.360577970548486
8.97320517e+06,2.33093776e+01,-7.57012761e-06,3.96588848,2.30504439,-3.34464391,6.97963243e-01,8.14219273e-06,8.66609065,3.96023733,4,4.366390082517484
8.97326759e+06,2.33089001e+01,-7.67201587e-06,3.96142944,2.31399678,-3.34464391,6.97963010e-01,8.14217529e-06,8.66778725,3.96617664,4,4.372104242686064
8.97332954e+06,2.33084199e+01,-7.77554824e-06,3.95696944,2.32295560,-3.34464391,6.97962788e-01,8.14215862e-06,8.66943433,3.97198127,4,4.377775377297402
8.97339091e+06,2.33079375e+01,-7.88077543e-06,3.95250837,2.33192095,-3.34464392,6.97962541e-01,8.14214011e-06,8.67102655,3.97763456,4,4.383393416540468
8.97345163e+06,2.33074536e+01,-7.98990829e-06,3.94804629,2.34089255,-3.34464392,6.97962308e-01,8.14212261e-06,8.67256574,3.98313982,4,4.388951952353355
8.97351188e+06,2.33069670e+01,-8.10257170e-06,3.94358338,2.34987013,-3.34464392,6.97962074e-01,8.14210507e-06,8.67405886,3.98851907,4,4.394467462609
8.97357198e+06,2.33064747e+01,-8.21535889e-06,3.93911982,2.35885397,-3.34464393,6.97961844e-01,8.14208786e-06,8.67551290,3.99379852,4,4.399969241303808
8.97363152e+06,2.33059798e+01,-8.33318482e-06,3.93465544,2.36784419,-3.34464393,6.97961608e-01,8.14207015e-06,8.67692003,3.99894828,4,4.405419755504906
8.97369104e+06,2.33054783e+01,-8.45156231e-06,3.93019060,2.37684037,-3.34464394,6.97961376e-01,8.14205277e-06,8.67829604,4.00402205,4,4.4108684388312716
8.97375040e+06,2.33049711e+01,-8.57259946e-06,3.92572526,2.38584250,-3.34464394,6.97961139e-01,8.14203497e-06,8.67963929,4.00901237,4,4.416302475159605
8.97380950e+06,2.33044582e+01,-8.69873913e-06,3.92125937,2.39485114,-3.34464394,6.97960904e-01,8.14201734e-06,8.68094653,4.01390901,4,4.42171271011573
8.97386887e+06,2.33039358e+01,-8.82465446e-06,3.91679329,2.40386575,-3.34464395,6.97960667e-01,8.14199958e-06,8.68223571,4.01877148,4,4.427147661881259
8.97392826e+06,2.33034059e+01,-8.95392153e-06,3.91232692,2.41288623,-3.34464395,6.97960430e-01,8.14198177e-06,8.68350230,4.02358177,4,4.432584444521692
8.97398786e+06,2.33028659e+01,-9.08664906e-06,3.90786037,2.42191304,-3.34464396,6.97960188e-01,8.14196367e-06,8.68475077,4.02835713,4,4.438040451347159
8.97404781e+06,2.33023147e+01,-9.22164705e-06,3.90339372,2.43094620,-3.34464396,6.97959941e-01,8.14194517e-06,8.68598543,4.03311226,4,4.4435284984813
8.97410808e+06,2.33017524e+01,-9.36100262e-06,3.89892705,2.43998520,-3.34464396,6.97959688e-01,8.14192613e-06,8.68721061,4.03785788,4,4.449045839611679
8.97416885e+06,2.33011770e+01,-9.50290925e-06,3.89446037,2.44903023,-3.34464397,6.97959434e-01,8.14190712e-06,8.68842633,4.04259890,4,4.454608952611397
8.97423013e+06,2.33005877e+01,-9.64617281e-06,3.88999356,2.45808169,-3.34464397,6.97959178e-01,8.14188796e-06,8.68962348,4.04731263,4,4.460218752917995
8.97429198e+06,2.32999838e+01,-9.79534666e-06,3.88552683,2.46713919,-3.34464398,6.97958913e-01,8.14186806e-06,8.69081511,4.05203448,4,4.465880733155498
8.97435442e+06,2.32993649e+01,-9.94606818e-06,3.88106025,2.47620255,-3.34464398,6.97958655e-01,8.14184873e-06,8.69200505,4.05677543,4,4.471596724198811
8.97441745e+06,2.32987306e+01,-1.00989262e-05,3.87659383,2.48527159,-3.34464398,6.97958377e-01,8.14182787e-06,8.69319499,4.06154059,4,4.477366726047933
8.97448113e+06,2.32980800e+01,-1.02549608e-05,3.87212762,2.49434610,-3.34464399,6.97958099e-01,8.14180706e-06,8.69438611,4.06633482,4,4.483196231327404
8.97454628e+06,2.32974040e+01,-1.04151576e-05,3.86766207,2.50342719,-3.34464399,6.97957815e-01,8.14178576e-06,8.69559808,4.07123224,4,4.489160305902459
8.97461372e+06,2.32966935e+01,-1.05766900e-05,3.86319764,2.51251563,-3.34464400,6.97957525e-01,8.14176397e-06,8.69685063,4.07630686,4,4.495334015639356
8.97468361e+06,2.32959458e+01,-1.07383695e-05,3.85873451,2.52161155,-3.34464400,6.97957207e-01,8.14174014e-06,8.69814858,4.08157767,4,4.5017320075357885
8.97475686e+06,2.32951506e+01,-1.08994240e-05,3.85427327,2.53071611,-3.34464401,6.97956885e-01,8.14171600e-06,8.69951203,4.08712307,4,4.508437586394312
8.97483455e+06,2.32942949e+01,-1.10566347e-05,3.84981467,2.53983053,-3.34464401,6.97956528e-01,8.14168922e-06,8.70096286,4.09303271,4,4.515549619452709
