star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.10465778e+07,5.59723884,-1.76705312e-10,3.52859458,4.26737075,7.52232952e-01,-3.34378849,6.99691697e-02,7.78588391,2.98676037,2,2.2513088100627217
7.10489464e+07,5.59723842,-1.78408406e-10,3.52975581,4.26606723,7.55420591e-01,-3.34378840,7.01242366e-02,7.78726684,2.99690255,2,2.259660793667675
7.10513396e+07,5.59723799,-1.80125619e-10,3.53092694,4.26476397,7.58612681e-01,-3.34378831,7.02784666e-02,7.78868351,3.00703224,2,2.26809951998837
7.10537310e+07,5.59723755,-1.81846177e-10,3.53203043,4.26345291,7.61786545e-01,-3.34378822,7.04368082e-02,7.79011559,3.01705253,2,2.276531899281142
7.10561305e+07,5.59723711,-1.83556039e-10,3.53310221,4.26213807,7.64952124e-01,-3.34378813,7.05908843e-02,7.79157359,3.02701296,2,2.2849928401998323
7.10585360e+07,5.59723666,-1.85265251e-10,3.53414677,4.26081995,7.68110645e-01,-3.34378804,7.07434269e-02,7.79305921,3.03691865,2,2.2934749378784773
7.10609478e+07,5.59723621,-1.86976229e-10,3.53517083,4.25949870,7.71265173e-01,-3.34378795,7.08944757e-02,7.79456817,3.04676407,2,2.3019792501550644
7.10633631e+07,5.59723576,-1.88688928e-10,3.53617025,4.25817383,7.74414625e-01,-3.34378786,7.10448670e-02,7.79609560,3.05654054,2,2.3104959038749593
7.10657799e+07,5.59723530,-1.90403090e-10,3.53714414,4.25684523,7.77558767e-01,-3.34378777,7.11947169e-02,7.79764228,3.06624482,2,2.319017846784895
7.10681967e+07,5.59723483,-1.92119791e-10,3.53809297,4.25551298,7.80697685e-01,-3.34378768,7.13442841e-02,7.79920909,3.07587642,2,2.3275397896947783
7.10706154e+07,5.59723436,-1.93841551e-10,3.53902526,4.25417789,7.83834011e-01,-3.34378759,7.14933744e-02,7.80079629,3.08544626,2,2.336068432245335
7.10730402e+07,5.59723389,-1.95572075e-10,3.53995725,4.25284134,7.86973108e-01,-3.34378750,7.16413727e-02,7.80240589,3.09497185,2,2.344618584168492
7.10754668e+07,5.59723341,-1.97316069e-10,3.54087597,4.25150210,7.90110932e-01,-3.34378741,7.17919624e-02,7.80403242,3.10443514,2,2.3531750831196243
7.10778930e+07,5.59723293,-1.99066427e-10,3.54177333,4.25015936,7.93245089e-01,-3.34378732,7.19429389e-02,7.80566698,3.11382303,2,2.361730171620125
7.10803277e+07,5.59723244,-2.00830201e-10,3.54267759,4.24881613,7.96383678e-01,-3.34378723,7.20930862e-02,7.80733013,3.12318353,2,2.3703152321972283
7.10827540e+07,5.59723195,-2.02602677e-10,3.54353810,4.24746790,7.99510403e-01,-3.34378713,7.22476978e-02,7.80900373,3.13244911,2,2.3788706733103737
7.10851769e+07,5.59723145,-2.04369041e-10,3.54437422,4.24611664,8.02630987e-01,-3.34378704,7.23994664e-02,7.81069377,3.14165136,2,2.3874141255929096
7.10875986e+07,5.59723095,-2.06137545e-10,3.54519829,4.24476313,8.05750038e-01,-3.34378695,7.25493809e-02,7.81240055,3.15079792,2,2.3959533465233913
7.10900136e+07,5.59723045,-2.07911284e-10,3.54600006,4.24340633,8.08864520e-01,-3.34378686,7.27001730e-02,7.81411947,3.15986891,2,2.4044689424052987
7.10924219e+07,5.59722994,-2.09688747e-10,3.54678227,4.24204652,8.11975244e-01,-3.34378678,7.28512111e-02,7.81585071,3.16886874,2,2.4129609132386314
7.10948272e+07,5.59722943,-2.11472253e-10,3.54755879,4.24068504,8.15086474e-01,-3.34378669,7.30014532e-02,7.81760045,3.17782044,2,2.4214423056919343
7.10972282e+07,5.59722892,-2.13266603e-10,3.54832917,4.23932170,8.18198330e-01,-3.34378660,7.31527469e-02,7.81936627,3.18671886,2,2.4299085358006134
7.10996183e+07,5.59722841,-2.15066716e-10,3.54907295,4.23795401,8.21305608e-01,-3.34378651,7.33064934e-02,7.82112390,3.19551314,2,2.438336331128686
7.11020026e+07,5.59722789,-2.16871185e-10,3.54981046,4.23658449,8.24413392e-01,-3.34378642,7.34587376e-02,7.82289946,3.20425352,2,2.4467436749221463
7.11043792e+07,5.59722737,-2.18685779e-10,3.55053473,4.23521264,8.27519233e-01,-3.34378633,7.36128933e-02,7.82468955,3.21293128,2,2.4551238675403724
7.11067468e+07,5.59722685,-2.20506127e-10,3.55124398,4.23383843,8.30622282e-01,-3.34378624,7.37683262e-02,7.82649093,3.22154725,2,2.463472325018614
7.11091054e+07,5.59722632,-2.22333729e-10,3.55193995,4.23246190,8.33723320e-01,-3.34378615,7.39248560e-02,7.82830236,3.23010050,2,2.4717890473569755
7.11114551e+07,5.59722580,-2.24169675e-10,3.55262545,4.23108313,8.36823609e-01,-3.34378607,7.40830241e-02,7.83012203,3.23859004,2,2.4800743871679964
7.11137956e+07,5.59722527,-2.26015025e-10,3.55330166,4.22970220,8.39923579e-01,-3.34378598,7.42431514e-02,7.83194950,3.24701677,2,2.4883272866137953
7.11161274e+07,5.59722474,-2.27869842e-10,3.55397075,4.22831935,8.43023820e-01,-3.34378589,7.44047588e-02,7.83378556,3.25538572,2,2.496549508757701
7.11184508e+07,5.59722420,-2.29732830e-10,3.55463417,4.22693476,8.46124714e-01,-3.34378581,7.45674396e-02,7.83563020,3.26370056,2,2.5047421114375967
7.11207611e+07,5.59722367,-2.31603788e-10,3.55527872,4.22554753,8.49221445e-01,-3.34378572,7.47337466e-02,7.83747944,3.27194487,2,2.5128885218582777
7.11230586e+07,5.59722313,-2.33481019e-10,3.55591156,4.22415804,8.52316844e-01,-3.34378563,7.49015194e-02,7.83933823,3.28012195,2,2.520989797857732
7.11253443e+07,5.59722259,-2.35370036e-10,3.55653433,4.22276646,8.55411396e-01,-3.34378555,7.50732182e-02,7.84120186,3.28823614,2,2.5290494655626183
7.11276186e+07,5.59722205,-2.37267733e-10,3.55714753,4.22137291,8.58505091e-01,-3.34378546,7.52478221e-02,7.84307051,3.29629057,2,2.5370689354235694
7.11298809e+07,5.59722151,-2.39174397e-10,3.55775168,4.21997739,8.61598209e-01,-3.34378538,7.54253486e-02,7.84494350,3.30428395,2,2.5450460917646627
7.11321316e+07,5.59722097,-2.41090414e-10,3.55834923,4.21858010,8.64691570e-01,-3.34378529,7.56055655e-02,7.84682180,3.31222027,2,2.5529823450364253
7.11343707e+07,5.59722042,-2.43015717e-10,3.55894012,4.21718104,8.67785138e-01,-3.34378521,7.57885405e-02,7.84870420,3.32009928,2,2.5608776952390153
7.11365964e+07,5.59721988,-2.44949922e-10,3.55951963,4.21577981,8.70877341e-01,-3.34378513,7.59750963e-02,7.85058604,3.32791191,2,2.5687257953443514
7.11388091e+07,5.59721933,-2.46891504e-10,3.56008983,4.21437684,8.73968378e-01,-3.34378504,7.61649676e-02,7.85247422,3.33566889,2,2.576528055803066
7.11410075e+07,5.59721878,-2.48846170e-10,3.56065101,4.21297197,8.77058727e-01,-3.34378496,7.63594298e-02,7.85436707,3.34336351,2,2.5842798926506165
7.11431930e+07,5.59721823,-2.50811423e-10,3.56120408,4.21156539,8.80148419e-01,-3.34378488,7.65578778e-02,7.85626269,3.35100240,2,2.5919862424642433
7.11453645e+07,5.59721768,-2.52784972e-10,3.56174776,4.21015696,8.83237117e-01,-3.34378480,7.67600397e-02,7.85815904,3.35858120,2,2.5996432265046416
7.11475224e+07,5.59721713,-2.54767587e-10,3.56228454,4.20874690,8.86325616e-01,-3.34378472,7.69658387e-02,7.86005737,3.36610493,2,2.607252255222496
7.11496678e+07,5.59721658,-2.56760963e-10,3.56281759,4.20733549,8.89414972e-01,-3.34378464,7.71754039e-02,7.86195986,3.37357984,2,2.614817207357058
7.11518008e+07,5.59721603,-2.58765890e-10,3.56334679,4.20592271,8.92505132e-01,-3.34378456,7.73890859e-02,7.86386644,3.38100532,2,2.622338435521078
7.11539183e+07,5.59721548,-2.60781453e-10,3.56386461,4.20450803,8.95593390e-01,-3.34378448,7.76074893e-02,7.86577167,3.38836895,2,2.629805008721881
7.11560179e+07,5.59721493,-2.62806389e-10,3.56436897,4.20309119,8.98679251e-01,-3.34378440,7.78317069e-02,7.86767484,3.39566120,2,2.637208464255516
7.11581056e+07,5.59721437,-2.64843589e-10,3.56487365,4.20167338,9.01767219e-01,-3.34378432,7.80589815e-02,7.86958444,3.40291349,2,2.644569958881833
7.11601796e+07,5.59721382,-2.66892920e-10,3.56537179,4.20025401,9.04855018e-01,-3.34378424,7.82909145e-02,7.87149171,3.41011109,2,2.651883145572962
7.11622381e+07,5.59721327,-2.68950957e-10,3.56585855,4.19883267,9.07941096e-01,-3.34378417,7.85265537e-02,7.87339139,3.41724173,2,2.659141677300873
7.11642818e+07,5.59721271,-2.71015454e-10,3.56633454,4.19740911,9.11026196e-01,-3.34378409,7.87644764e-02,7.87527689,3.42429689,2,2.6663480223542395
7.11663121e+07,5.59721216,-2.73087363e-10,3.56680348,4.19598342,9.14112050e-01,-3.34378401,7.90042130e-02,7.87714509,3.43127601,2,2.6735071173103515
7.11683273e+07,5.59721160,-2.75171193e-10,3.56726459,4.19455608,9.17197294e-01,-3.34378394,7.92473102e-02,7.87901116,3.43819441,2,2.680612967753931
7.11703279e+07,5.59721105,-2.77270407e-10,3.56771962,4.19312532,9.20286330e-01,-3.34378386,7.94926863e-02,7.88084479,3.44498417,2,2.687667336748308
7.11723098e+07,5.59721049,-2.79377066e-10,3.56816656,4.19169582,9.23368790e-01,-3.34378379,7.97392080e-02,7.88273132,3.45181922,2,2.6946557671740954
7.11742748e+07,5.59720994,-2.81492377e-10,3.56860438,4.19026551,9.26448327e-01,-3.34378371,7.99867423e-02,7.88462959,3.45862416,2,2.701584606059374
7.11762243e+07,5.59720939,-2.83617468e-10,3.56903467,4.18883357,9.29527351e-01,-3.34378364,8.02348167e-02,7.88652175,3.46536811,2,2.708458789981435
7.11781589e+07,5.59720883,-2.85752434e-10,3.56945792,4.18739998,9.32606156e-01,-3.34378357,8.04828574e-02,7.88840629,3.47204940,2,2.7152804346163064
7.11800772e+07,5.59720828,-2.87895940e-10,3.56987155,4.18596494,9.35683050e-01,-3.34378350,8.07303359e-02,7.89028842,3.47867660,2,2.7220446033865913
7.11819770e+07,5.59720773,-2.90048922e-10,3.57028008,4.18452899,9.38759209e-01,-3.34378343,8.09752640e-02,7.89217816,3.48526620,2,2.728743538813681
7.11838576e+07,5.59720718,-2.92209926e-10,3.57067296,4.18309098,9.41831678e-01,-3.34378335,8.12194719e-02,7.89405669,3.49178006,2,2.735374772608904
7.11857208e+07,5.59720663,-2.94375410e-10,3.57105611,4.18165176,9.44901688e-01,-3.34378328,8.14607964e-02,7.89593552,3.49824796,2,2.7419446518002895
7.11875684e+07,5.59720608,-2.96549214e-10,3.57143450,4.18021092,9.47972559e-01,-3.34378321,8.16983381e-02,7.89780386,3.50464973,2,2.7484595234158125
7.11894009e+07,5.59720553,-2.98734762e-10,3.57180958,4.17876846,9.51045022e-01,-3.34378315,8.19321781e-02,7.89965993,3.51098430,2,2.7549211505187503
7.11912158e+07,5.59720499,-3.00931656e-10,3.57217801,4.17732547,9.54115215e-01,-3.34378308,8.21632291e-02,7.90152387,3.51729736,2,2.7613207177924552
7.11930130e+07,5.59720444,-3.03147326e-10,3.57254716,4.17588108,9.57188569e-01,-3.34378301,8.23892553e-02,7.90337887,3.52354827,2,2.767657872624335
7.11947942e+07,5.59720390,-3.05376822e-10,3.57290953,4.17443510,9.60261718e-01,-3.34378294,8.26115312e-02,7.90522130,3.52973364,2,2.773938609429668
7.11965579e+07,5.59720335,-3.07615003e-10,3.57325972,4.17298782,9.63331373e-01,-3.34378288,8.28316950e-02,7.90705877,3.53586842,2,2.780157639018465
7.11983066e+07,5.59720281,-3.09862438e-10,3.57360629,4.17153967,9.66400955e-01,-3.34378281,8.30500460e-02,7.90889565,3.54196501,2,2.786323776707322
7.12000422e+07,5.59720227,-3.12121751e-10,3.57395454,4.17009071,9.69473000e-01,-3.34378274,8.32679068e-02,7.91073076,3.54802201,2,2.7924437221370173
7.12017555e+07,5.59720173,-3.14395299e-10,3.57427703,4.16863940,9.72536866e-01,-3.34378268,8.34923805e-02,7.91254831,3.55398912,2,2.7984850349421713
7.12034508e+07,5.59720119,-3.16666391e-10,3.57459523,4.16718755,9.75599669e-01,-3.34378262,8.37190328e-02,7.91437088,3.55993122,2,2.8044628774674596
7.12051292e+07,5.59720066,-3.18947315e-10,3.57490329,4.16573446,9.78659881e-01,-3.34378255,8.39531294e-02,7.91618604,3.56582136,2,2.8103811284522395
7.12067902e+07,5.59720012,-3.21238898e-10,3.57520085,4.16427996,9.81717659e-01,-3.34378249,8.41970778e-02,7.91799068,3.57165162,2,2.816238024833129
7.12084341e+07,5.59719959,-3.23539094e-10,3.57548841,4.16282411,9.84773140e-01,-3.34378243,8.44523155e-02,7.91978497,3.57742383,2,2.8220346244481154
7.12100612e+07,5.59719906,-3.25843671e-10,3.57576606,4.16136716,9.87825868e-01,-3.34378237,8.47200773e-02,7.92157227,3.58314855,2,2.82777198513529
7.12116649e+07,5.59719853,-3.28154921e-10,3.57602811,4.15990836,9.90874487e-01,-3.34378231,8.50077462e-02,7.92334350,3.58879287,2,2.8334268344586193
7.12132529e+07,5.59719801,-3.30467782e-10,3.57628331,4.15844851,9.93921789e-01,-3.34378225,8.53122004e-02,7.92510600,3.59438906,2,2.839026323593389
7.12148238e+07,5.59719749,-3.32785509e-10,3.57652942,4.15698751,9.96966832e-01,-3.34378219,8.56365668e-02,7.92685940,3.59993327,2,2.8445655159622554
7.12163767e+07,5.59719696,-3.35110531e-10,3.57676499,4.15552533,1.00000899,-3.34378213,8.59837215e-02,7.92860488,3.60542277,2,2.850041238051309
7.12179099e+07,5.59719645,-3.37444223e-10,3.57698950,4.15406191,1.00304808,-3.34378207,8.63583777e-02,7.93034623,3.61085340,2,2.8554474954451665
7.12194214e+07,5.59719593,-3.39785547e-10,3.57719912,4.15259666,1.00608339,-3.34378201,8.67700740e-02,7.93205621,3.61620206,2,2.8607772358905095
7.12209182e+07,5.59719542,-3.42132646e-10,3.57740976,4.15113070,1.00912062,-3.34378196,8.72109008e-02,7.93376136,3.62151287,2,2.8660551422739515
7.12223980e+07,5.59719491,-3.44486044e-10,3.57761250,4.14966406,1.01215528,-3.34378190,8.76854535e-02,7.93546703,3.62678938,2,2.871273104504188
7.12238591e+07,5.59719440,-3.46844696e-10,3.57780069,4.14819656,1.01518438,-3.34378185,8.81967920e-02,7.93717075,3.63202505,2,2.8764251281658875
7.12253014e+07,5.59719390,-3.49202046e-10,3.57797769,4.14672714,1.01821171,-3.34378179,8.87516739e-02,7.93884300,3.63716810,2,2.8815108606464572
7.12267224e+07,5.59719340,-3.51571800e-10,3.57814352,4.14525682,1.02123528,-3.34378174,8.93568740e-02,7.94051154,3.64226443,2,2.886521486629145
7.12281272e+07,5.59719290,-3.53949256e-10,3.57830150,4.14378524,1.02425742,-3.34378169,8.99990209e-02,7.94216147,3.64729721,2,2.891474989359943
7.12295163e+07,5.59719241,-3.56332165e-10,3.57845191,4.14231242,1.02727827,-3.34378163,9.06731918e-02,7.94379254,3.65226610,2,2.896373131902182
7.12308889e+07,5.59719191,-3.58718178e-10,3.57859420,4.14083854,1.03029718,-3.34378158,9.13747775e-02,7.94541073,3.65717919,2,2.9012130933545968
7.12322384e+07,5.59719142,-3.61119121e-10,3.57872958,4.13936345,1.03331505,-3.34378153,9.21038389e-02,7.94701417,3.66202643,2,2.9059716012811534
7.12335732e+07,5.59719094,-3.63530844e-10,3.57885934,4.13788665,1.03633352,-3.34378148,9.28442250e-02,7.94858148,3.66678226,2,2.9106782751458096
7.12348922e+07,5.59719046,-3.65950738e-10,3.57898283,4.13640899,1.03935059,-3.34378143,9.35900403e-02,7.95013804,3.67149015,2,2.915329236209261
7.12361947e+07,5.59718998,-3.68376725e-10,3.57909960,4.13493116,1.04236464,-3.34378138,9.43355619e-02,7.95170490,3.67618640,2,2.9199220161828365
7.12374763e+07,5.59718950,-3.70814026e-10,3.57920775,4.13345230,1.04537642,-3.34378134,9.50692891e-02,7.95326037,3.68082405,2,2.924441100109214
7.12387414e+07,5.59718903,-3.73262140e-10,3.57931043,4.13197286,1.04838664,-3.34378129,9.57833016e-02,7.95481267,3.68542660,2,2.9289020029457675
7.12399922e+07,5.59718856,-3.75719756e-10,3.57940685,4.13049188,1.05139681,-3.34378124,9.64722115e-02,7.95633317,3.68994082,2,2.933312482171053
7.12412286e+07,5.59718809,-3.78185753e-10,3.57949654,4.12900922,1.05440697,-3.34378120,9.71298576e-02,7.95781762,3.69435867,2,2.937672185172425
7.12424450e+07,5.59718762,-3.80657220e-10,3.57957881,4.12752685,1.05741287,-3.34378115,9.77342734e-02,7.95932547,3.69878923,2,2.9419613656406662
7.12436452e+07,5.59718716,-3.83140604e-10,3.57965483,4.12604282,1.06041892,-3.34378111,9.82783011e-02,7.96079671,3.70312185,2,2.946193422857019
7.12448311e+07,5.59718671,-3.85631786e-10,3.57972523,4.12455824,1.06342329,-3.34378106,9.87620021e-02,7.96225995,3.70742022,2,2.9503750564621027
7.12460026e+07,5.59718625,-3.88130858e-10,3.57979027,4.12307331,1.06642566,-3.34378102,9.91797183e-02,7.96372127,3.71169637,2,2.954505913843326
7.12471568e+07,5.59718580,-3.90645353e-10,3.57985010,4.12158728,1.06942763,-3.34378097,9.95019196e-02,7.96516292,3.71590317,2,2.958575769233356
7.12482946e+07,5.59718535,-3.93173389e-10,3.57990395,4.12010041,1.07242831,-3.34378093,9.97199588e-02,7.96658935,3.72005590,2,2.962587796146155
7.12494191e+07,5.59718491,-3.95710451e-10,3.57995276,4.11861269,1.07542815,-3.34378089,9.98429317e-02,7.96799919,3.72415439,2,2.9665529255743968
7.12505305e+07,5.59718446,-3.98255656e-10,3.57999657,4.11712418,1.07842708,-3.34378085,9.98650572e-02,7.96939329,3.72820105,2,2.970471862743425
7.12516243e+07,5.59718402,-4.00811898e-10,3.58003401,4.11563516,1.08142383,-3.34378081,9.97396651e-02,7.97078030,3.73221395,2,2.97432874008322
7.12527032e+07,5.59718359,-4.03382108e-10,3.58006745,4.11414521,1.08442046,-3.34378077,9.94673936e-02,7.97214912,3.73616300,2,2.9781330781358246
7.12537700e+07,5.59718316,-4.05963946e-10,3.58009730,4.11265456,1.08741668,-3.34378073,9.90801180e-02,7.97350375,3.74006494,2,2.981894750055822
7.12548246e+07,5.59718272,-4.08557150e-10,3.58012340,4.11116330,1.09041226,-3.34378069,9.85886376e-02,7.97484521,3.74392426,2,2.9856134032305666
7.12558623e+07,5.59718230,-4.11164526e-10,3.58014323,4.10967133,1.09340611,-3.34378065,9.80159985e-02,7.97617240,3.74773435,2,2.989272464864803
7.12568870e+07,5.59718187,-4.13782638e-10,3.58015621,4.10817875,1.09639775,-3.34378061,9.74476812e-02,7.97748661,3.75150156,2,2.99288568685247
7.12579010e+07,5.59718145,-4.16410474e-10,3.58016493,4.10668564,1.09938834,-3.34378057,9.69182463e-02,7.97878904,3.75522999,2,2.996461179284873
7.12589046e+07,5.59718103,-4.19048145e-10,3.58017081,4.10519198,1.10237859,-3.34378054,9.64545231e-02,7.98007952,3.75891929,3,3.0
7.12692410e+07,5.59717653,-4.49104404e-10,3.58001690,4.08863971,1.13540618,-3.34378016,9.72087774e-02,7.99353400,3.79702770,3,3.0013968914340996
7.12783744e+07,5.59717227,-4.80936526e-10,3.57948901,4.07203532,1.16835101,-3.34377982,1.01666248e-01,8.00560216,3.83078162,3,3.0026312059173055
7.12865253e+07,5.59716819,-5.14935870e-10,3.57877314,4.05539228,1.20127917,-3.34377953,1.06483770e-01,8.01648563,3.86090106,3,3.0037327424667986
7.12938641e+07,5.59716427,-5.51188013e-10,3.57785815,4.03872089,1.23416445,-3.34377926,1.11972571e-01,8.02641948,3.88800101,3,3.0047245294387195
7.13005153e+07,5.59716046,-5.89766000e-10,3.57670666,4.02202758,1.26697532,-3.34377902,1.18750302e-01,8.03558059,3.91243326,3,3.005623392128484
7.13065735e+07,5.59715675,-6.30671480e-10,3.57528973,4.00531681,1.29968840,-3.34377881,1.27716909e-01,8.04416034,3.93439124,3,3.0064421150577494
7.13121171e+07,5.59715311,-6.73945728e-10,3.57360283,3.98859174,1.33229508,-3.34377862,1.39015281e-01,8.05241882,3.95392281,3,3.007191293432625
7.13172045e+07,5.59714956,-7.19698390e-10,3.57162302,3.97185451,1.36477965,-3.34377844,1.48637326e-01,8.06075222,3.97081112,3,3.007878819600521
7.13218798e+07,5.59714606,-7.68103505e-10,3.56940705,3.95510615,1.39716837,-3.34377827,1.44742181e-01,8.06988528,3.98436308,3,3.0085106533648722
7.13261807e+07,5.59714263,-8.19238813e-10,3.56694780,3.93834938,1.42945230,-3.34377813,1.17701069e-01,8.07969874,3.99441265,3,3.009091889614333
7.13301367e+07,5.59713927,-8.73269405e-10,3.56426384,3.92158588,1.46163730,-3.34377799,8.14349749e-02,8.08895229,4.00162129,3,3.0096265150654857
7.13337782e+07,5.59713598,-9.30463112e-10,3.56141588,3.90481682,1.49375144,-3.34377786,5.14799688e-02,8.09757884,4.00537939,3,3.0101186380635574
7.13371366e+07,5.59713273,-9.91457830e-10,3.55849404,3.88804454,1.52583509,-3.34377775,3.15288032e-02,8.10539389,4.00501325,3,3.010572502096709
7.13402472e+07,5.59712954,-1.05706200e-09,3.55559971,3.87127287,1.55793126,-3.34377764,1.93784369e-02,8.11209158,4.00027623,3,3.0109928777105512
7.13431464e+07,5.59712635,-1.12872440e-09,3.55291695,3.85450427,1.59012708,-3.34377754,1.22106025e-02,8.11739417,3.99161876,3,3.0113846841079184
7.13458670e+07,5.59712316,-1.20921785e-09,3.55044346,3.83773956,1.62241976,-3.34377745,7.98668722e-03,8.12124553,3.98028179,3,3.0117523539770796
7.13484444e+07,5.59711995,-1.27349667e-09,3.54830258,3.82097511,1.65487822,-3.34377736,5.27763720e-03,8.12384332,3.96771585,3,3.01210067137794
7.13509151e+07,5.59711669,-1.35771693e-09,3.54649086,3.80420800,1.68750658,-3.34377727,3.60103581e-03,8.12550273,3.95505159,3,3.0124345690276257
7.13533168e+07,5.59711331,-1.45065128e-09,3.54487130,3.78743743,1.72023794,-3.34377719,2.46798681e-03,8.12651840,3.94291720,3,3.0127591418147937
7.13556858e+07,5.59710974,-1.54898220e-09,3.54319233,3.77066439,1.75294453,-3.34377710,1.68698131e-03,8.12711206,3.93156300,3,3.0130792954279837
7.13580849e+07,5.59710589,-1.65218027e-09,3.54118789,3.75389128,1.78548854,-3.34377701,1.14524620e-03,8.12743531,3.92091242,3,3.013403516843521
7.13608476e+07,5.59710116,-1.75360599e-09,3.53816067,3.73712981,1.81749786,-3.34377691,7.63858065e-04,8.12758330,3.90978813,3,3.0137768762302484
7.13649700e+07,5.59709375,-1.82356456e-09,3.53145036,3.72045336,1.84749562,-3.34377670,4.95693841e-04,8.12755993,3.89541650,3,3.0143339894657983
7.13729512e+07,5.59707919,-1.80803334e-09,3.51372756,3.70435952,1.87082190,-3.34377318,3.12771376e-04,8.12722584,3.87385197,3,3.015412592259211
7.13858355e+07,5.59705575,-1.90935264e-09,3.51667563,3.68884875,1.90331746,-3.34369937,1.99505783e-04,8.12661033,3.85072137,3,3.0171538143775845
7.14274762e+07,5.59695960,-2.40911358e-09,3.57188931,3.68068718,1.94724746,-3.34354365,1.72844534e-04,8.12510892,3.82119326,3,3.0227812607941207
