star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95714910e+10,6.61352098e-01,-8.87444110e-09,3.60503901,1.93061413,-3.36486261,7.60219475e-01,6.40969462e-05,7.85752821,6.02605221,2,2.999671056906011
1.95716815e+10,6.59593298e-01,-9.59555338e-09,3.60376714,1.94323129,-3.36485161,7.60219547e-01,6.34616489e-05,7.86090177,6.03596692,2,2.999826743016334
1.95718935e+10,6.57471653e-01,-1.03849709e-08,3.60258828,1.95576093,-3.36483947,7.60219625e-01,6.27592318e-05,7.86294925,6.04409992,3,3.0
1.95719026e+10,6.57376893e-01,-9.75729203e-09,3.60399098,1.94480212,-3.36483896,7.60219629e-01,6.27299431e-05,7.44192157,5.36834394,3,3.0001006676143436
1.95719028e+10,6.57375699e-01,-4.22540137e-09,3.62273921,1.79790211,-3.36483896,7.60219629e-01,6.27298298e-05,7.41636686,5.32755123,3,3.000102880089384
1.95719032e+10,6.57374644e-01,-1.80763795e-09,3.64107583,1.65040129,-3.36483896,7.60219629e-01,6.27298116e-05,7.40855140,5.31508978,3,3.000107305039465
1.95719042e+10,6.57373464e-01,-7.72925483e-10,3.65906552,1.50329614,-3.36483896,7.60219629e-01,6.27298106e-05,7.40705794,5.31270032,3,3.0001183674146676
1.95719070e+10,6.57372135e-01,-3.30698462e-10,3.67753591,1.35547882,-3.36483896,7.60219629e-01,6.27298106e-05,7.40904199,5.31588053,3,3.0001493420652348
1.95719128e+10,6.57370888e-01,-1.41817839e-10,3.69689534,1.20648776,-3.36483896,7.60219629e-01,6.27298106e-05,7.41364564,5.32325477,3,3.00021350384141
1.95719195e+10,6.57370244e-01,-6.12723526e-11,3.71487128,1.05933551,-3.36483896,7.60219629e-01,6.27298106e-05,7.41895913,5.33176910,3,3.000287621755267
1.95719248e+10,6.57370027e-01,-2.61961285e-11,3.72682756,9.21135325e-01,-3.36483896,7.60219629e-01,6.27298106e-05,7.42342423,5.33891990,3,3.000346252343841
1.95719302e+10,6.57369876e-01,-4.67180720e-11,3.71095876,1.03271898,-3.36483896,7.60219629e-01,6.27298106e-05,7.42808244,5.34637935,3,3.0004059891699346
1.95719324e+10,6.57369709e-01,-1.09435398e-10,3.69539534,1.17652748,-3.36483896,7.60219629e-01,6.27298106e-05,7.43008790,5.34959043,3,3.00043032639538
1.95719358e+10,6.57369068e-01,-2.57088090e-10,3.67910128,1.32137902,-3.36483896,7.60219629e-01,6.27298108e-05,7.43321957,5.35460488,3,3.0004679384710693
1.95719870e+10,6.57349246e-01,-3.31750616e-10,3.67542860,1.35961151,-3.36483896,7.60219629e-01,6.27298119e-05,7.37515544,5.26213832,3,3.001034332081441
1.95720020e+10,6.57346174e-01,-1.42978457e-10,3.69400616,1.21177758,-3.36483896,7.60219629e-01,6.27298119e-05,7.37760282,5.26611663,3,3.00120026770948
1.95720344e+10,6.57342542e-01,-1.43572495e-10,3.69219181,1.21892013,-3.36483896,7.60219629e-01,6.27298119e-05,7.39971615,5.30156193,3,3.0015586886660435
1.95720923e+10,6.57331054e-01,-1.61713244e-10,3.69179430,1.23249789,-3.36483896,7.60219629e-01,6.27298119e-05,7.32042032,5.17529526,3,3.002199200190273
1.95721306e+10,6.57327165e-01,-6.92551173e-11,3.71112818,1.08373150,-3.36483896,7.60219629e-01,6.27298119e-05,7.34152268,5.20917148,3,3.0026228891605315
1.95722168e+10,6.57318547e-01,-1.22523682e-10,3.69808674,1.18560888,-3.36483896,7.60219629e-01,6.27298119e-05,7.28617529,5.12127055,3,3.003576465902994
1.95722765e+10,6.57313635e-01,-5.44193375e-11,3.72075094,1.03603945,-3.36483896,7.60219629e-01,6.27298119e-05,7.29178928,5.13055657,3,3.004236889702588
1.95724044e+10,6.57306102e-01,-6.54191584e-11,3.71753120,1.06806219,-3.36483896,7.60219629e-01,6.27298119e-05,7.21775629,5.01297228,3,3.005651767490998
1.95725736e+10,6.57299111e-01,-3.85238596e-11,3.73562088,9.68735644e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.26583882,5.08917400,3,3.0075235213752745
1.95726976e+10,6.57294732e-01,-2.55138662e-11,3.77017143,8.61103587e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.18604519,4.96116755,3,3.0088952559003945
1.95728691e+10,6.57290860e-01,-2.15106625e-11,3.79581062,8.02689383e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.09582230,4.81589861,3,3.0107924532476367
1.95729184e+10,6.57289987e-01,-1.44888479e-11,3.85342435,6.68085540e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.10477894,4.82993965,3,3.011337828345124
1.95730524e+10,6.57288429e-01,-1.22358866e-11,3.85665101,6.42328519e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.12301632,4.85780780,3,3.0128201866222697
1.95731489e+10,6.57287082e-01,-1.27614860e-11,3.87348276,6.23724295e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.01934328,4.69116481,3,3.0138877058293185
1.95732583e+10,6.57286016e-01,-7.93735996e-12,3.92949020,4.80731890e-01,-3.36483896,7.60219629e-01,6.27298119e-05,6.98677502,4.63751416,3,3.015097929676481
1.95732932e+10,6.57285746e-01,-7.54409772e-12,3.93404216,4.67452842e-01,-3.36483896,7.60219629e-01,6.27298119e-05,6.97480343,4.61839624,3,3.015484006571051
1.95733170e+10,6.57285569e-01,-7.40503811e-12,3.93584478,4.62397533e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.00846143,4.60352216,3,3.0157472911008725
1.95733171e+10,6.57285568e-01,-7.40447501e-12,3.93585186,4.62378143e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.59853084,4.52798282,3,3.0157483973383927
1.95733172e+10,6.57285567e-01,-7.40396516e-12,3.93585958,4.62357446e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.87276893,4.41331656,3,3.015749503575913
1.95733174e+10,6.57285566e-01,-7.40303171e-12,3.93587529,4.62315488e-01,-3.36483896,7.60219629e-01,6.27298119e-05,7.99770269,4.33221257,3,3.0157517160509535
1.95733185e+10,6.57285558e-01,-7.39902248e-12,3.93594595,4.62127286e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.05682563,4.28689297,3,3.0157638846636763
1.95733643e+10,6.57285223e-01,-7.24969324e-12,3.93916138,4.54260554e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.07798884,4.26058879,3,3.0162705414479545
1.95734313e+10,6.57284747e-01,-7.00038844e-12,3.94423189,4.41368123e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.07700175,4.25594944,3,3.017011720586527
1.95736715e+10,6.57283139e-01,-6.60868283e-12,3.94748078,4.30794888e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.07623111,4.25683393,3,3.019668903110187
1.95880435e+10,6.57184882e-01,-6.85078043e-12,3.94431860,4.39725119e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.08650921,4.24051388,3,3.178657359521663
1.96048121e+10,6.57069171e-01,-6.98838873e-12,3.94009983,4.49831584e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.09970188,4.22386259,3,3.364157904343642
1.96113830e+10,6.57022634e-01,-7.10585858e-12,3.93513934,4.61761839e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.10537778,4.21960529,3,3.436847665562273
1.96167461e+10,6.56982867e-01,-7.51842760e-12,3.93162899,4.70863228e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.10760351,4.20933380,3,3.4961762900112285
1.96205830e+10,6.56953725e-01,-7.61624063e-12,3.92680022,4.82341313e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.11240084,4.21098100,3,3.5386215174260065
1.96233132e+10,6.56932322e-01,-7.88274345e-12,3.92163118,4.94623440e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.11596035,4.21269249,3,3.5688240142040897
1.96263907e+10,6.56907148e-01,-8.27506242e-12,3.91647408,5.07005226e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.11976283,4.21329670,3,3.602868473890029
1.96287161e+10,6.56887343e-01,-8.63186796e-12,3.91131912,5.19402856e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.12304337,4.21575119,3,3.628592921186108
1.96308984e+10,6.56867935e-01,-9.04146346e-12,3.90668300,5.30683129e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.12417192,4.21333458,3,3.6527343425906977
1.96327876e+10,6.56850646e-01,-9.22519552e-12,3.90161068,5.42859129e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.12698490,4.21662443,3,3.6736333818234113
1.96358039e+10,6.56822008e-01,-9.57442936e-12,3.89676686,5.54926038e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.13074741,4.21903101,3,3.7070008241469528
1.96374864e+10,6.56805426e-01,-9.96452180e-12,3.89164731,5.67412603e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.13453991,4.22548441,3,3.725613270425293
1.96391546e+10,6.56788237e-01,-1.04268498e-11,3.88652392,5.79912880e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.13812247,4.23103640,3,3.7440675247382367
1.96409113e+10,6.56769431e-01,-1.08118190e-11,3.88142273,5.92317618e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.14134155,4.23483419,3,3.7635007992566085
1.96421741e+10,6.56755383e-01,-1.12862249e-11,3.87628997,6.04768738e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.14422548,4.24028595,3,3.777470366662426
1.96436192e+10,6.56738859e-01,-1.14952449e-11,3.87359521,6.11261181e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.14530227,4.23842941,3,3.793456605067674
1.96447028e+10,6.56726045e-01,-1.19892450e-11,3.86849410,6.23802943e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.14879102,4.24628615,3,3.8054437948371893
1.96460255e+10,6.56709701e-01,-1.25218182e-11,3.86339273,6.36352050e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.15205979,4.25229504,3,3.8200759985176416
1.96471288e+10,6.56695581e-01,-1.29853578e-11,3.85829267,6.48906823e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.15548867,4.26001088,3,3.832281117078648
1.96482587e+10,6.56680633e-01,-1.32127778e-11,3.85585381,6.54409826e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.15493171,4.25483190,3,3.844780494820043
1.96493583e+10,6.56665702e-01,-1.37564942e-11,3.85082128,6.67109521e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.15892347,4.26495517,3,3.8569446825927995
1.96505145e+10,6.56649344e-01,-1.43430706e-11,3.84575890,6.79743183e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.16255141,4.27334772,3,3.869735000802022
1.96515994e+10,6.56633388e-01,-1.49177766e-11,3.84071686,6.92452311e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.16652235,4.28341440,3,3.881736571659301
1.96522527e+10,6.56623555e-01,-1.49269891e-11,3.84306265,6.86783322e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.16488630,4.27540372,3,3.8889636213791463
1.96529895e+10,6.56612476e-01,-1.52336711e-11,3.83799404,6.99306910e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.16856852,4.28575160,3,3.897114379428407
1.96538673e+10,6.56598678e-01,-1.59566852e-11,3.83304446,7.12182592e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.17338902,4.29916281,3,3.9068249323812316
1.96546210e+10,6.56586329e-01,-1.66332100e-11,3.82805910,7.25000083e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.17779798,4.31167367,3,3.915162644571416
1.96553070e+10,6.56574602e-01,-1.73583355e-11,3.82306106,7.37805240e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.18197546,4.32366743,3,3.9227514339603857
1.96559388e+10,6.56563337e-01,-1.81071750e-11,3.81841209,7.49729249e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.18568687,4.33421286,3,3.9297406426133756
1.96565165e+10,6.56552800e-01,-1.82903768e-11,3.81620705,7.55232424e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.18738018,4.33780346,3,3.936131376767906
1.96569454e+10,6.56544716e-01,-1.91553961e-11,3.81116650,7.67955110e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19073727,4.34828598,3,3.9408760294922924
1.96573740e+10,6.56536272e-01,-1.99955833e-11,3.80614634,7.80732768e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19429925,4.35943370,3,3.945617363504118
1.96577708e+10,6.56528122e-01,-2.08659041e-11,3.80112771,7.93535371e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19775182,4.37040557,3,3.9500069139845015
1.96581293e+10,6.56520467e-01,-2.15211273e-11,3.80076800,7.95136336e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19827094,4.36964471,3,3.9539727754946266
1.96582612e+10,6.56517665e-01,-2.12015132e-11,3.80584150,7.82966811e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19516224,4.35703830,3,3.9554319027838467
1.96583997e+10,6.56514857e-01,-1.99297628e-11,3.81085701,7.70090934e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19314194,4.34999926,3,3.956964041749404
1.96587351e+10,6.56508269e-01,-1.98039177e-11,3.80667373,7.79122843e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19354865,4.35239672,3,3.960674362392349
1.96590331e+10,6.56502176e-01,-2.07695152e-11,3.80161914,7.91868218e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19627236,4.36157273,3,3.963970950202718
1.96594158e+10,6.56494008e-01,-2.16894593e-11,3.79666173,8.04856389e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.19999363,4.37377238,3,3.968204521192745
1.96597842e+10,6.56485801e-01,-2.26598516e-11,3.79174473,8.17948700e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.20391059,4.38682480,3,3.9722799002173756
1.96601129e+10,6.56478139e-01,-2.37291347e-11,3.78685474,8.31148227e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.20775821,4.39986373,3,3.9759161029464636
1.96604127e+10,6.56470815e-01,-2.48820961e-11,3.78201064,8.44481453e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.21163937,4.41325076,3,3.979232603032197
1.96606919e+10,6.56463653e-01,-2.61481203e-11,3.77724887,8.58003096e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.21567521,4.42740661,3,3.9823212181887575
1.96609556e+10,6.56456538e-01,-2.75699593e-11,3.77262652,8.71765182e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.21999135,4.44281608,3,3.9852383665296776
1.96612002e+10,6.56449569e-01,-2.91447451e-11,3.76816576,8.85716626e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.22458325,4.45970704,3,3.9879442235042286
1.96614082e+10,6.56443302e-01,-3.08480620e-11,3.76379978,8.99770651e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.22921337,4.47705338,3,3.9902451975463653
1.96615854e+10,6.56437645e-01,-3.27229957e-11,3.75955708,9.13926362e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.23390371,4.49498762,3,3.9922054504322624
1.96617353e+10,6.56432570e-01,-3.47580826e-11,3.75543173,9.28133838e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.23866185,4.51372016,3,3.993863700475129
1.96618603e+10,6.56428067e-01,-3.69662334e-11,3.75143111,9.42365153e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.24349159,4.53337908,3,3.9952464973754513
1.96619636e+10,6.56424110e-01,-3.93626258e-11,3.74756285,9.56589407e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.24838846,4.55412100,3,3.996389240733878
1.96620486e+10,6.56420642e-01,-4.19594472e-11,3.74383866,9.70770182e-01,-3.36483896,7.60219629e-01,6.27298119e-05,8.25334521,4.57617887,3,3.9973295426260975
1.96621181e+10,6.56417618e-01,-4.47617353e-11,3.74025866,9.84871114e-01,-3.36483896,7.60219629e-01,6.27298121e-05,8.25831607,4.59971652,3,3.9980983777026764
1.96621748e+10,6.56414988e-01,-4.77766497e-11,3.73684657,9.98845864e-01,-3.36483896,7.60219629e-01,6.27298130e-05,8.26320874,4.62505656,3,3.9987256143766627
1.96622211e+10,6.56412692e-01,-5.10120936e-11,3.73359187,1.01264672,-3.36483896,7.60219629e-01,6.27298168e-05,8.26786604,4.65248112,3,3.999237802348542
1.96622589e+10,6.56410694e-01,-5.44751572e-11,3.73052650,1.02625033,-3.36483896,7.60219629e-01,6.27298308e-05,8.27191168,4.68186026,3,3.9996559601311996
1.96622900e+10,6.56408936e-01,-5.81746821e-11,3.72763762,1.03962798,-3.36483896,7.60219628e-01,6.27298762e-05,8.27444147,4.71327419,4,4.0
1.96623061e+10,6.56407974e-01,-6.06090263e-11,3.72600986,1.04750248,-3.36483896,7.60219628e-01,6.27299442e-05,8.27410282,4.73323221,4,4.001263924761149
1.96623208e+10,6.56407059e-01,-6.33305035e-11,3.72443304,1.05533981,-3.36483896,7.60219628e-01,6.27300751e-05,8.27218954,4.75314266,4,4.00241794302133
1.96623349e+10,6.56406151e-01,-6.56167717e-11,3.72290226,1.06328362,-3.36483896,7.60219628e-01,6.27302608e-05,8.27089764,4.77139312,4,4.00352485849538
1.96623485e+10,6.56405237e-01,-6.83095987e-11,3.72140568,1.07130769,-3.36483896,7.60219628e-01,6.27306016e-05,8.27036852,4.78818125,4,4.0045925216476554
1.96623619e+10,6.56404294e-01,-7.12304793e-11,3.71992827,1.07937203,-3.36483896,7.60219627e-01,6.27311694e-05,8.27029108,4.80410526,4,4.005644483871221
1.96623754e+10,6.56403310e-01,-7.43050505e-11,3.71848450,1.08744395,-3.36483896,7.60219626e-01,6.27321213e-05,8.27052835,4.81943042,4,4.006704296559142
1.96623888e+10,6.56402284e-01,-7.75389752e-11,3.71706261,1.09552661,-3.36483896,7.60219625e-01,6.27336351e-05,8.27099149,4.83422321,4,4.007756258782707
1.96624022e+10,6.56401216e-01,-8.09350720e-11,3.71566048,1.10361980,-3.36483896,7.60219622e-01,6.27359958e-05,8.27161808,4.84848260,4,4.008808221006272
1.96624156e+10,6.56400101e-01,-8.44837007e-11,3.71428757,1.11170637,-3.36483896,7.60219619e-01,6.27396717e-05,8.27237291,4.86233815,4,4.009860183229838
1.96624292e+10,6.56398921e-01,-8.82419697e-11,3.71294901,1.11977059,-3.36483896,7.60219613e-01,6.27451421e-05,8.27323381,4.87596167,4,4.010927846382113
1.96624428e+10,6.56397685e-01,-9.21497535e-11,3.71162357,1.12784456,-3.36483896,7.60219605e-01,6.27532864e-05,8.27409407,4.88911789,4,4.011995509534389
1.96624565e+10,6.56396387e-01,-9.62561202e-11,3.71031785,1.13591655,-3.36483896,7.60219593e-01,6.27650691e-05,8.27495618,4.90188837,4,4.01307102315102
1.96624705e+10,6.56395005e-01,-1.00561642e-10,3.70903696,1.14396951,-3.36483896,7.60219576e-01,6.27818505e-05,8.27583951,4.91450332,4,4.014170088160714
1.96624847e+10,6.56393531e-01,-1.05069235e-10,3.70776233,1.15202996,-3.36483896,7.60219553e-01,6.28055382e-05,8.27664892,4.92679965,4,4.01528485409912
1.96624994e+10,6.56391944e-01,-1.09790000e-10,3.70651833,1.16006526,-3.36483896,7.60219520e-01,6.28378681e-05,8.27738638,4.93892655,4,4.0164388723593
1.96625147e+10,6.56390218e-01,-1.14736216e-10,3.70529068,1.16808795,-3.36483896,7.60219476e-01,6.28824575e-05,8.27801402,4.95092777,4,4.01763999340561
1.96625309e+10,6.56388308e-01,-1.19907189e-10,3.70408492,1.17608714,-3.36483896,7.60219416e-01,6.29420541e-05,8.27848538,4.96291229,4,4.018911768631114
1.96625484e+10,6.56386141e-01,-1.25358332e-10,3.70290078,1.18405647,-3.36483896,7.60219339e-01,6.30191125e-05,8.27871233,4.97502018,4,4.020285599893234
1.96625683e+10,6.56383583e-01,-1.31000817e-10,3.70172275,1.19200685,-3.36483896,7.60219239e-01,6.31193192e-05,8.27850938,4.98739204,4,4.021847842299872
1.96625931e+10,6.56380235e-01,-1.36978755e-10,3.70060235,1.19984052,-3.36483896,7.60219119e-01,6.32397424e-05,8.27744297,5.00077450,4,4.023794757459903
1.96626484e+10,6.56372391e-01,-1.43615230e-10,3.69975719,1.20628698,-3.36483896,7.60218967e-01,6.33914617e-05,8.27127474,5.02133407,4,4.0281360642482005
1.96627031e+10,6.56364617e-01,-1.40347769e-10,3.70100061,1.19852773,-3.36483896,7.60218963e-01,6.33953252e-05,8.26225210,5.03299918,4,4.032430268250367
1.96627385e+10,6.56359807e-01,-1.33688781e-10,3.70225106,1.19035489,-3.36483896,7.60218963e-01,6.33953252e-05,8.25682927,5.03969004,4,4.035209332632025
1.96627751e+10,6.56355058e-01,-1.27510518e-10,3.70348089,1.18221157,-3.36483896,7.60218963e-01,6.33953252e-05,8.25226030,5.04722535,4,4.038082602585943
1.96628287e+10,6.56348430e-01,-1.21701889e-10,3.70468212,1.17427152,-3.36483896,7.60218963e-01,6.33953252e-05,8.24723806,5.05917455,4,4.042290451480205
1.96629390e+10,6.56335367e-01,-1.17017056e-10,3.70577432,1.16715409,-3.36483896,7.60218963e-01,6.33953252e-05,8.23841910,5.08054534,4,4.050949513663733
1.96630850e+10,6.56318700e-01,-1.12555154e-10,3.70687425,1.16015486,-3.36483896,7.60218963e-01,6.33953252e-05,8.22820058,5.10277470,4,4.062411191621984
1.96633516e+10,6.56289361e-01,-1.09079904e-10,3.70763952,1.15533879,-3.36483896,7.60218963e-01,6.33953252e-05,8.21480112,5.13583308,4,4.083340529592325
1.96637752e+10,6.56243319e-01,-1.08861178e-10,3.70745134,1.15669089,-3.36483896,7.60218963e-01,6.33953252e-05,8.20174914,5.17667456,4,4.116595096599964
1.96642187e+10,6.56194365e-01,-1.11345852e-10,3.70673034,1.16144793,-3.36483896,7.60218963e-01,6.33953252e-05,8.19352698,5.21224587,4,4.151411906014241
1.96647057e+10,6.56139006e-01,-1.14892696e-10,3.70590376,1.16672266,-3.36483896,7.60218963e-01,6.33953252e-05,8.18743099,5.24638940,4,4.189643667422928
1.96652519e+10,6.56075108e-01,-1.18375205e-10,3.70494446,1.17236214,-3.36483896,7.60218963e-01,6.33953252e-05,8.18103817,5.27909266,4,4.232522903729755
1.96656847e+10,6.56022760e-01,-1.22940324e-10,3.70372482,1.17961408,-3.36483896,7.60218963e-01,6.33953252e-05,8.17535977,5.30138403,4,4.266499713458051
1.96660332e+10,6.55978830e-01,-1.28248939e-10,3.70247704,1.18737896,-3.36483896,7.60218963e-01,6.33953252e-05,8.17065494,5.31790325,4,4.29385858173511
1.96663611e+10,6.55935680e-01,-1.33844613e-10,3.70125584,1.19522511,-3.36483896,7.60218963e-01,6.33953448e-05,8.16636912,5.33270021,4,4.319600254355045
1.96666859e+10,6.55891048e-01,-1.39707279e-10,3.70007374,1.20306373,-3.36483896,7.60218943e-01,6.34155688e-05,8.16246093,5.34693011,4,4.3450985625799765
1.96670054e+10,6.55845220e-01,-1.45873510e-10,3.69890338,1.21091776,-3.36483896,7.60218749e-01,6.36089434e-05,8.15906505,5.36072597,4,4.370180796194095
1.96673189e+10,6.55798247e-01,-1.52377875e-10,3.69775477,1.21877284,-3.36483896,7.60218463e-01,6.38954276e-05,8.15616357,5.37410189,4,4.394792001946915
1.96676267e+10,6.55750074e-01,-1.59175602e-10,3.69661015,1.22664547,-3.36483896,7.60218105e-01,6.42532995e-05,8.15367546,5.38708844,4,4.418955731231502
1.96679231e+10,6.55701619e-01,-1.66298740e-10,3.69548965,1.23451529,-3.36483896,7.60217658e-01,6.46998533e-05,8.15166602,5.39959337,4,4.442224507579623
1.96681999e+10,6.55654303e-01,-1.73808389e-10,3.69436173,1.24242722,-3.36483896,7.60217078e-01,6.52799128e-05,8.15025251,5.41140836,4,4.46395459291417
1.96684602e+10,6.55607802e-01,-1.81706060e-10,3.69324306,1.25034400,-3.36483896,7.60216370e-01,6.59869032e-05,8.14948445,5.42289554,4,4.484389351630149
1.96687091e+10,6.55561305e-01,-1.89966160e-10,3.69213748,1.25824751,-3.36483896,7.60215498e-01,6.68571459e-05,8.14908844,5.43433997,4,4.503929157409661
1.96689531e+10,6.55513647e-01,-1.98603726e-10,3.69103867,1.26614205,-3.36483896,7.60214455e-01,6.78968817e-05,8.14865586,5.44579574,4,4.523084290435779
1.96691909e+10,6.55465092e-01,-2.07584875e-10,3.68995650,1.27401448,-3.36483896,7.60213224e-01,6.91227852e-05,8.14814331,5.45728411,4,4.54175269467189
1.96694180e+10,6.55416626e-01,-2.17002617e-10,3.68888015,1.28188725,-3.36483896,7.60211762e-01,7.05726818e-05,8.14760250,5.46858633,4,4.559581099222019
1.96696348e+10,6.55368258e-01,-2.26933974e-10,3.68781143,1.28975608,-3.36483895,7.60209982e-01,7.23299681e-05,8.14708255,5.47974394,4,4.576600905943587
1.96698463e+10,6.55318920e-01,-2.37242357e-10,3.68675027,1.29761450,-3.36483895,7.60207974e-01,7.42950174e-05,8.14651556,5.49091983,4,4.593204638054341
1.96700482e+10,6.55269654e-01,-2.48024439e-10,3.68570849,1.30545320,-3.36483893,7.60205607e-01,7.65795952e-05,8.14595865,5.50197827,4,4.6090547255870185
1.96702429e+10,6.55220018e-01,-2.59339628e-10,3.68467162,1.31328700,-3.36483891,7.60202885e-01,7.91461836e-05,8.14538470,5.51299967,4,4.624339579686138
1.96704314e+10,6.55169751e-01,-2.71140424e-10,3.68364176,1.32110624,-3.36483888,7.60199761e-01,8.19829821e-05,8.14480484,5.52416119,4,4.6391377049952505
1.96706121e+10,6.55119349e-01,-2.83482484e-10,3.68261993,1.32892343,-3.36483882,7.60196284e-01,8.49595739e-05,8.14409625,5.53510230,4,4.653323494084675
1.96707860e+10,6.55068625e-01,-2.96432431e-10,3.68158371,1.33676014,-3.36483873,7.60192425e-01,8.79877170e-05,8.14337955,5.54600037,4,4.666975451597962
1.96709537e+10,6.55017508e-01,-3.09954483e-10,3.68057179,1.34456767,-3.36483858,7.60188289e-01,9.08682721e-05,8.14263346,5.55685303,4,4.680140680321241
1.96711156e+10,6.54965882e-01,-3.24123665e-10,3.67957321,1.35235793,-3.36483833,7.60183613e-01,9.36525361e-05,8.14184693,5.56770088,4,4.692850582111932
1.96712718e+10,6.54913838e-01,-3.38911876e-10,3.67858073,1.36014125,-3.36483797,7.60178673e-01,9.60754328e-05,8.14101596,5.57851806,4,4.70511300743439
1.96714216e+10,6.54861594e-01,-3.54407272e-10,3.67756923,1.36795087,-3.36483741,7.60173270e-01,9.81969049e-05,8.14014463,5.58927038,4,4.716873003038129
1.96715664e+10,6.54808784e-01,-3.70606237e-10,3.67658693,1.37572272,-3.36483659,7.60167504e-01,9.99801791e-05,8.13922351,5.60002732,4,4.728240475424121
1.96717062e+10,6.54755520e-01,-3.87544193e-10,3.67559129,1.38351245,-3.36483544,7.60161397e-01,1.01449614e-04,8.13824958,5.61076468,4,4.739215424592365
1.96718425e+10,6.54701160e-01,-4.05248677e-10,3.67461598,1.39127234,-3.36483373,7.60154505e-01,1.02717840e-04,8.13719619,5.62158188,4,4.749915607508184
1.96719753e+10,6.54645792e-01,-4.23776442e-10,3.67362135,1.39905462,-3.36483134,7.60147119e-01,1.03733500e-04,8.13605851,5.63245912,4,4.76034102417158
1.96721054e+10,6.54589084e-01,-4.43111239e-10,3.67263510,1.40682163,-3.36482816,7.60139305e-01,1.04521087e-04,8.13481897,5.64344178,4,4.770554478297392
1.96722332e+10,6.54530813e-01,-4.63283589e-10,3.67166937,1.41455600,-3.36482378,7.60130578e-01,1.05141418e-04,8.13346697,5.65456285,4,4.780587371743039
