star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87291216e+06,1.23068602e+02,-9.25697626e-05,5.02467425,8.41564922e-01,-3.35281454,1.55628826e-01,3.30389508e-08,8.25256129,1.91170437,9,9.590754547237934
2.87296654e+06,1.23063560e+02,-9.28214657e-05,5.02701098,8.37152080e-01,-3.35281419,1.55594587e-01,3.30222763e-08,8.25891637,1.93086480,9,9.59083390353954
2.87302212e+06,1.23058392e+02,-9.30732143e-05,5.02934378,8.32750508e-01,-3.35281382,1.55559029e-01,3.30049681e-08,8.26529956,1.95010927,9,9.590915010991607
2.87307912e+06,1.23053078e+02,-9.33327703e-05,5.03167163,8.28362399e-01,-3.35281345,1.55522362e-01,3.29871292e-08,8.27171740,1.96945942,9,9.590998190638382
2.87313783e+06,1.23047588e+02,-9.35994600e-05,5.03399356,8.23990479e-01,-3.35281306,1.55484405e-01,3.29686731e-08,8.27817513,1.98893486,9,9.59108386567456
2.87319867e+06,1.23041884e+02,-9.38726200e-05,5.03630860,8.19637254e-01,-3.35281266,1.55444875e-01,3.29494624e-08,8.28467960,2.00855489,9,9.591172649002802
2.87326226e+06,1.23035904e+02,-9.41556024e-05,5.03861512,8.15307671e-01,-3.35281224,1.55403483e-01,3.29293593e-08,8.29124123,2.02835104,9,9.591265445384177
2.87332934e+06,1.23029578e+02,-9.44417047e-05,5.04091344,8.11006213e-01,-3.35281178,1.55358941e-01,3.29077397e-08,8.29785664,2.04831058,9,9.591363334694805
2.87340230e+06,1.23022672e+02,-9.47849272e-05,5.04319127,8.06751233e-01,-3.35281128,1.55310392e-01,3.28841914e-08,8.30460758,2.06868567,9,9.591469804642676
2.87348295e+06,1.23015011e+02,-9.51102280e-05,5.04544908,8.02556169e-01,-3.35281074,1.55257438e-01,3.28585259e-08,8.31148246,2.08944602,9,9.591587496546403
2.87357580e+06,1.23006162e+02,-9.54766693e-05,5.04767565,7.98449427e-01,-3.35281011,1.55195709e-01,3.28286317e-08,8.31854489,2.11078548,9,9.591722991813123
2.87368986e+06,1.22995247e+02,-9.58413939e-05,5.04984396,7.94502929e-01,-3.35280935,1.55121188e-01,3.27925789e-08,8.32593915,2.13314974,9,9.591889438664197
2.87385277e+06,1.22979586e+02,-9.63017416e-05,5.05187147,7.90925165e-01,-3.35280826,1.55014286e-01,3.27409294e-08,8.33403618,2.15768352,9,9.592127171931848
2.87426120e+06,1.22940038e+02,-9.71896954e-05,5.05270016,7.90119107e-01,-3.35280555,1.54750676e-01,3.26139396e-08,8.34424285,2.18883556,9,9.592723190583294
2.87474440e+06,1.22892901e+02,-9.77194456e-05,5.05013881,7.95910933e-01,-3.35280236,1.54440928e-01,3.24655066e-08,8.34756513,2.19929339,9,9.59342832050122
2.87512274e+06,1.22855856e+02,-9.79693582e-05,5.04741670,8.01840275e-01,-3.35279985,1.54197355e-01,3.23494254e-08,8.34838246,2.20204709,9,9.59398042905492
2.87547970e+06,1.22820809e+02,-9.81986360e-05,5.04468848,8.07781904e-01,-3.35279742,1.53963089e-01,3.22383462e-08,8.34878412,2.20348486,9,9.59450133794462
2.87583622e+06,1.22785716e+02,-9.84319034e-05,5.04196051,8.13749334e-01,-3.35279497,1.53726988e-01,3.21269458e-08,8.34907499,2.20455086,9,9.595021604745817
2.87620273e+06,1.22749489e+02,-9.87991914e-05,5.03923357,8.19742223e-01,-3.35279239,1.53479579e-01,3.20108494e-08,8.34932387,2.20546017,9,9.59555644987458
2.87659476e+06,1.22710574e+02,-9.92110167e-05,5.03650824,8.25764306e-01,-3.35278959,1.53211749e-01,3.18858964e-08,8.34956189,2.20631491,9,9.596128536136426
2.87702905e+06,1.22667308e+02,-9.95850448e-05,5.03378505,8.31820400e-01,-3.35278647,1.52914082e-01,3.17478765e-08,8.34980467,2.20716707,9,9.596762292080252
2.87752543e+06,1.22617664e+02,-1.00007719e-04,5.03106433,8.37911615e-01,-3.35278287,1.52572176e-01,3.15904261e-08,8.35006261,2.20804829,9,9.597486655467378
2.87817986e+06,1.22551807e+02,-1.00561435e-04,5.02834906,8.44067978e-01,-3.35277803,1.52116448e-01,3.13828306e-08,8.35037138,2.20906213,9,9.5984416599628
2.87915884e+06,1.22452703e+02,-1.01293027e-04,5.02564568,8.50334886e-01,-3.35277062,1.51422795e-01,3.10701083e-08,8.35079250,2.21039263,9,9.599870277692624
2.88360874e+06,1.21995163e+02,-1.03391923e-04,5.02728443,8.48257063e-01,-3.35273303,1.48057244e-01,2.95146793e-08,8.35234673,2.21492897,9,9.606363981380076
2.88592264e+06,1.21754500e+02,-1.04014007e-04,5.03154701,8.39588502e-01,-3.35270946,1.46090698e-01,2.84564755e-08,8.35306189,2.21696434,9,9.609740637251532
2.88796405e+06,1.21541640e+02,-1.04247407e-04,5.03581098,8.30819793e-01,-3.35268435,1.44119681e-01,2.72294255e-08,8.35367839,2.21873452,9,9.612719650632641
2.88992283e+06,1.21337085e+02,-1.04419644e-04,5.04007521,8.22026080e-01,-3.35265593,1.41996513e-01,2.57662765e-08,8.35426668,2.22044082,9,9.61557808271177
2.89184031e+06,1.21136371e+02,-1.04584346e-04,5.04433976,8.13234405e-01,-3.35261914,1.39482247e-01,2.37779134e-08,8.35483801,2.22212419,9,9.618376246029285
2.89373129e+06,1.20937976e+02,-1.04845178e-04,5.04860464,8.04453071e-01,-3.35257850,1.36856833e-01,2.15983028e-08,8.35540123,2.22379391,9,9.62113573810751
2.89558916e+06,1.20742477e+02,-1.05226090e-04,5.05286994,7.95684653e-01,-3.35253302,1.34092581e-01,1.91797959e-08,8.35595433,2.22544658,9,9.623846913026004
2.89749337e+06,1.20541942e+02,-1.05293174e-04,5.05713501,7.86925288e-01,-3.35247607,1.31017887e-01,1.64015198e-08,8.35651808,2.22715187,9,9.626625711538034
2.89946939e+06,1.20333525e+02,-1.05449394e-04,5.06139955,7.78169229e-01,-3.35241099,1.27788575e-01,1.35506472e-08,8.35710708,2.22894922,9,9.62950930181208
2.90159263e+06,1.20109192e+02,-1.05626944e-04,5.06566290,7.69414424e-01,-3.35233438,1.24315194e-01,1.07066188e-08,8.35773988,2.23090132,9,9.632607729061533
2.90387805e+06,1.19867059e+02,-1.05882511e-04,5.06992487,7.60663470e-01,-3.35224760,1.20628728e-01,8.04235283e-09,8.35842181,2.23302602,9,9.635942824295444
2.90632045e+06,1.19607255e+02,-1.06342706e-04,5.07418548,7.51921422e-01,-3.35215257,1.16784820e-01,5.72641809e-09,8.35915529,2.23533247,9,9.639506999195158
2.90884797e+06,1.19336104e+02,-1.07131744e-04,5.07844540,7.43196731e-01,-3.35205475,1.12875215e-01,4.07550012e-09,8.35992013,2.23775366,9,9.643195389034053
2.91150592e+06,1.19050422e+02,-1.07467031e-04,5.08270411,7.34487547e-01,-3.35195421,1.08753929e-01,2.84166212e-09,8.36072480,2.24032572,9,9.64707411433486
2.91446039e+06,1.18731486e+02,-1.07878319e-04,5.08695943,7.25786326e-01,-3.35184809,1.04172960e-01,1.96828162e-09,8.36162834,2.24323703,9,9.651385548913945
2.91776186e+06,1.18371872e+02,-1.08749560e-04,5.09121039,7.17097048e-01,-3.35173795,9.91270754e-02,1.37507642e-09,8.36264547,2.24654228,9,9.656203357833922
2.92141132e+06,1.17970074e+02,-1.09960925e-04,5.09545642,7.08420628e-01,-3.35162540,9.37125552e-02,9.90629387e-10,8.36377915,2.25025500,9,9.661528985793923
2.92541364e+06,1.17525067e+02,-1.11181022e-04,5.09969683,6.99750274e-01,-3.35151037,8.80084419e-02,7.43720399e-10,8.36503947,2.25440379,9,9.667369539546224
2.92973577e+06,1.17036238e+02,-1.12922773e-04,5.10393134,6.91077212e-01,-3.35139702,8.25243467e-02,5.96933335e-10,8.36641949,2.25897241,9,9.673676789488614
2.93462795e+06,1.16477700e+02,-1.14017107e-04,5.10815363,6.82381569e-01,-3.35126750,7.66981523e-02,4.82104100e-10,8.36801875,2.26428834,9,9.680815908863359
2.93987446e+06,1.15870861e+02,-1.15339832e-04,5.11236701,6.73659072e-01,-3.35112366,7.08700677e-02,3.87177433e-10,8.36976374,2.27011470,9,9.688472099189715
2.94522426e+06,1.15243971e+02,-1.16806637e-04,5.11657626,6.64897872e-01,-3.35092885,6.51556192e-02,3.07001240e-10,8.37157997,2.27619997,9,9.69627901979178
2.95057821e+06,1.14609880e+02,-1.18317944e-04,5.12078373,6.56101052e-01,-3.35067917,5.95588994e-02,2.37556587e-10,8.37343097,2.28241710,9,9.704091996455846
2.95534763e+06,1.14034512e+02,-1.19887137e-04,5.12500389,6.47299603e-01,-3.34945384,5.46943938e-02,1.95276625e-10,8.37509945,2.28804287,9,9.711051973138694
2.95983655e+06,1.13490554e+02,-1.21072539e-04,5.12922914,6.38475414e-01,-3.34566081,5.00204117e-02,1.60053011e-10,8.37667750,2.29337001,9,9.717602618401886
2.96396484e+06,1.12987857e+02,-1.21653142e-04,5.13346067,6.29616437e-01,-3.33799846,4.55478569e-02,1.32283620e-10,8.37813852,2.29830919,9,9.72362699917356
2.96791790e+06,1.12499289e+02,-1.22999482e-04,5.13769298,6.20694587e-01,-3.30950347,4.09517922e-02,1.07203451e-10,8.37957024,2.30317025,9,9.72939566819954
2.97189526e+06,1.11995494e+02,-1.26028710e-04,5.14192341,6.11739617e-01,-3.25149296,3.60542200e-02,0,8.38102150,2.30813042,9,9.735199798022306
2.97603632e+06,1.11444475e+02,-1.32935576e-04,5.14614822,6.02731452e-01,-3.13271148,3.04897977e-02,0,8.38253576,2.31337507,9,9.741242813953441
2.98041888e+06,1.10751556e+02,-1.55503396e-04,5.15034226,5.93254847e-01,-2.84688421,2.34139362e-02,0,8.38408658,2.31900483,9,9.747638248914335
2.98767228e+06,1.08928291e+02,-2.80626642e-04,5.14909104,5.90870147e-01,-1.90893140,7.56630912e-03,0,8.38615057,2.32835683,9,9.75822307786028
2.98937007e+06,1.08137727e+02,-3.90291236e-04,5.14509975,5.95831203e-01,-1.58141214,3.56985609e-03,0,8.38626106,2.33023601,9,9.76070064930762
2.99060983e+06,1.07526359e+02,-4.85109876e-04,5.14369264,5.96433476e-01,-1.34137406,7.89913215e-04,0,8.38627751,2.33149246,9,9.762509821217899
2.99084376e+06,1.07308503e+02,-5.47327263e-04,5.14796031,5.87463998e-01,-1.29344193,6.81388562e-04,0,8.38608745,2.33138142,9,9.762851193406847
2.99107769e+06,1.07090647e+02,-6.09544649e-04,5.15222797,5.78494519e-01,-1.24550980,5.72863908e-04,0,8.38589740,2.33127038,9,9.763192565595798
2.99131162e+06,1.06872790e+02,-6.71762036e-04,5.15649564,5.69525041e-01,-1.19757767,4.64339254e-04,0,8.38570735,2.33115934,9,9.763533937784747
2.99154555e+06,1.06654934e+02,-7.33979422e-04,5.16076330,5.60555562e-01,-1.14964554,3.55814601e-04,0,8.38551729,2.33104830,9,9.763875309973695
2.99177948e+06,1.06437077e+02,-7.96196809e-04,5.16503097,5.51586083e-01,-1.10171341,2.47289947e-04,0,8.38532724,2.33093726,9,9.764216682162646
2.99201342e+06,1.06219221e+02,-8.58414196e-04,5.16929863,5.42616605e-01,-1.05378127,1.38765294e-04,0,8.38513719,2.33082622,9,9.764558068944515
2.99224735e+06,1.06001365e+02,-9.20631582e-04,5.17356630,5.33647126e-01,-1.00584914,3.02406401e-05,0,8.38494714,2.33071518,9,9.764899441133466
2.99341923e+06,1.04832236e+02,-9.86813056e-04,5.17749839,5.22696383e-01,-8.15050784e-01,2.27021304e-06,0,8.38457772,2.33222521,9,9.76660955629948
2.99495554e+06,1.03295920e+02,-1.00000000e-03,5.18114230,5.11026555e-01,-5.44800767e-01,0,0,8.38450168,2.33553136,9,9.768851481266799
2.99717061e+06,1.01080853e+02,-1.00000000e-03,5.18362742,4.99514462e-01,-2.63677471e-01,0,0,8.38459872,2.34116872,9,9.772083915305082
3.00096034e+06,9.76110298e+01,-8.67818362e-04,5.18468564,4.89402478e-01,-2.42748109e-01,0,0,8.38561187,2.35283737,9,9.777614238160753
3.00501378e+06,9.42904080e+01,-7.97450585e-04,5.18482301,4.80803849e-01,-2.34328315e-01,0,0,8.38658349,2.36432083,9,9.783529390922581
3.00941557e+06,9.10374395e+01,-7.16813188e-04,5.18499283,4.72163875e-01,-2.25603261e-01,0,0,8.38776941,2.37657783,9,9.789952888069571
3.01400191e+06,8.79388164e+01,-6.53619240e-04,5.18524574,4.63388312e-01,-2.15988615e-01,0,0,8.38902658,2.38892940,9,9.796645697564145
3.01895872e+06,8.49405448e+01,-5.87057391e-04,5.18542517,4.54770566e-01,-2.06652478e-01,0,0,8.39053194,2.40204128,9,9.803879130983997
3.02426438e+06,8.20406452e+01,-5.25235659e-04,5.18567010,4.46060999e-01,-1.96557485e-01,0,0,8.39224455,2.41577874,9,9.811621638435032
3.02996181e+06,7.92685031e+01,-4.72769845e-04,5.18579876,4.37596284e-01,-1.86441096e-01,0,0,8.39421397,2.43018895,9,9.819935852731982
3.03617324e+06,7.65646782e+01,-4.15491746e-04,5.18625245,4.28597288e-01,-1.75768434e-01,0,0,8.39656212,2.44578614,9,9.829000143141958
3.04285170e+06,7.39945014e+01,-3.71756219e-04,5.18666508,4.19725381e-01,-1.65139524e-01,0,0,8.39924327,2.46222862,9,9.83874596671743
3.05024468e+06,7.15082350e+01,-3.23437852e-04,5.18733338,4.10508690e-01,-1.53625200e-01,0,0,8.40252577,2.48044782,9,9.849534483647531
3.05830526e+06,6.91400481e+01,-2.77854199e-04,5.18833970,4.00890185e-01,-1.42333778e-01,0,0,8.40643781,2.50038099,9,9.861297223949334
3.06707600e+06,6.69295927e+01,-2.42250988e-04,5.18954018,3.91149216e-01,-1.30802905e-01,0,0,8.41110665,2.52224561,9,9.874096295092434
3.07632687e+06,6.49294602e+01,-2.06177455e-04,5.19135424,3.80848884e-01,-1.19342968e-01,0,0,8.41661411,2.54602132,9,9.88759601612687
3.08583438e+06,6.31708072e+01,-1.76480258e-04,5.19361198,3.70431500e-01,-1.09051668e-01,0,0,8.42296027,2.57155253,9,9.90147024987268
3.09535383e+06,6.16851856e+01,-1.48944680e-04,5.19632040,3.60144652e-01,-9.94572161e-02,0,0,8.43029495,2.59912032,9,9.915361907565552
3.10457881e+06,6.04562948e+01,-1.26161560e-04,5.19932296,3.50273595e-01,-9.10110962e-02,0,0,8.43851888,2.62842695,9,9.928823847528847
3.11285282e+06,5.95053744e+01,-1.09827077e-04,5.20261185,3.40881021e-01,-8.40684043e-02,0,0,8.44719951,2.65806943,9,9.940898044532602
3.11997790e+06,5.87868747e+01,-9.70674754e-05,5.20609906,3.31976557e-01,-7.82015715e-02,0,0,8.45603221,2.68729090,9,9.95129561712286
3.12605257e+06,5.82364202e+01,-8.78553867e-05,5.20970437,3.23452619e-01,-7.38974898e-02,0,0,8.46485462,2.71584378,9,9.960160334752256
3.13119551e+06,5.78091162e+01,-8.12477165e-05,5.21338330,3.15231021e-01,-7.06820828e-02,0,0,8.47362044,2.74375918,9,9.96766538620113
3.13560132e+06,5.74666850e+01,-7.61361063e-05,5.21710505,3.07238880e-01,-6.81276695e-02,0,0,8.48233603,2.77120161,9,9.974094749702154
3.13933760e+06,5.71929107e+01,-7.21139042e-05,5.22085643,2.99444188e-01,-6.60479595e-02,0,0,8.49100146,2.79824253,9,9.979547073397823
3.14248625e+06,5.69728585e+01,-6.87739996e-05,5.22462788,2.91813551e-01,-6.43131012e-02,0,0,8.49962300,2.82495296,9,9.984141873306921
3.14501208e+06,5.68033554e+01,-6.61674945e-05,5.22841707,2.84332848e-01,-6.29540009e-02,0,0,8.50818694,2.85130364,9,9.987827796942256
3.14688580e+06,5.66814850e+01,-6.43567502e-05,5.23222196,2.76986525e-01,-6.19753301e-02,0,0,8.51667912,2.87727060,9,9.99056210163972
3.14817217e+06,5.65995566e+01,-6.33687067e-05,5.23603336,2.69762938e-01,-6.13156194e-02,0,0,8.52514799,2.90303635,9,9.99243929115239
3.14899379e+06,5.65477084e+01,-6.30357035e-05,5.23984774,2.62638313e-01,-6.08972208e-02,0,0,8.53360349,2.92866238,9,9.993638274685432
3.14949559e+06,5.65161721e+01,-6.28630191e-05,5.24366722,2.55570032e-01,-6.06415238e-02,0,0,8.54201712,2.95409605,9,9.994370547435462
3.14987994e+06,5.64920517e+01,-6.27566226e-05,5.24748941,2.48516227e-01,-6.04451360e-02,0,0,8.55040768,2.97943803,9,9.994931426334375
3.15012291e+06,5.64768009e+01,-6.27683705e-05,5.25132234,2.41441368e-01,-6.03221736e-02,0,0,8.55870604,3.00448730,9,9.995285990523445
3.15028401e+06,5.64667182e+01,-6.26352568e-05,5.25514659,2.34388530e-01,-6.02403449e-02,0,0,8.56708585,3.02976966,9,9.995521082472488
3.15041878e+06,5.64582785e+01,-6.26121691e-05,5.25896890,2.27341892e-01,-6.01720234e-02,0,0,8.57548195,3.05510245,9,9.995717751261889
3.15053437e+06,5.64510326e+01,-6.26836820e-05,5.26278989,2.20299683e-01,-6.01135586e-02,0,0,8.58388899,3.08046969,9,9.995886430829797
3.15060325e+06,5.64467012e+01,-6.27808041e-05,5.26536722,2.15559598e-01,-6.00784334e-02,0,0,8.58964235,3.09784940,9,9.995986946866111
3.15067213e+06,5.64423698e+01,-6.28779263e-05,5.26794454,2.10819512e-01,-6.00433083e-02,0,0,8.59539572,3.11522912,9,9.996087462902425
3.15074032e+06,5.64380684e+01,-6.29983248e-05,5.27051513,2.06105472e-01,-6.00087502e-02,0,0,8.60120124,3.13277483,9,9.996186972027225
3.15080868e+06,5.64337529e+01,-6.31216620e-05,5.27308371,2.01399585e-01,-5.99741134e-02,0,0,8.60702219,3.15036929,9,9.996286729231674
3.15087773e+06,5.64293844e+01,-6.32479237e-05,5.27564770,1.96712567e-01,-5.99390656e-02,0,0,8.61287801,3.16807370,9,9.996387493347635
3.15094808e+06,5.64249244e+01,-6.33455184e-05,5.27820480,1.92054089e-01,-5.99030378e-02,0,0,8.61878494,3.18594059,9,9.99649015454326
3.15101909e+06,5.64204170e+01,-6.34477462e-05,5.28075873,1.87408344e-01,-5.98665383e-02,0,0,8.62471502,3.20388235,9,9.996593778871636
3.15109145e+06,5.64158103e+01,-6.35778288e-05,5.28330633,1.82787427e-01,-5.98290816e-02,0,0,8.63069056,3.22197270,9,9.99669937324428
3.15116456e+06,5.64111485e+01,-6.37093400e-05,5.28585036,1.78179490e-01,-5.97910794e-02,0,0,8.63669134,3.24014673,9,9.996806062085959
3.15123899e+06,5.64063881e+01,-6.38434044e-05,5.28838800,1.73594755e-01,-5.97521022e-02,0,0,8.64273721,3.25847030,9,9.996914677193145
3.15131369e+06,5.64016061e+01,-6.39858098e-05,5.29092450,1.69014068e-01,-5.97129878e-02,0,0,8.64879076,3.27682067,9,9.99702368630918
3.15138989e+06,5.63967059e+01,-6.41738318e-05,5.29345470,1.64455524e-01,-5.96731225e-02,0,0,8.65488634,3.29531757,9,9.997134884363291
3.15146654e+06,5.63917715e+01,-6.43484252e-05,5.29598235,1.59905123e-01,-5.96328595e-02,0,0,8.66099905,3.31387393,9,9.997246739098822
3.15154424e+06,5.63867562e+01,-6.44912402e-05,5.29850397,1.55373992e-01,-5.95916554e-02,0,0,8.66715231,3.33257097,9,9.997360126091005
3.15162276e+06,5.63816763e+01,-6.46375286e-05,5.30102031,1.50859373e-01,-5.95500629e-02,0,0,8.67333948,3.35138990,9,9.997474709702667
3.15170185e+06,5.63765517e+01,-6.47862166e-05,5.30353301,1.46356160e-01,-5.95082020e-02,0,0,8.67955008,3.37029301,9,9.997590125110799
3.15178218e+06,5.63713281e+01,-6.49406165e-05,5.30603723,1.41878765e-01,-5.94653475e-02,0,0,8.68581269,3.38939062,9,9.99770735004107
3.15186306e+06,5.63660606e+01,-6.50869182e-05,5.30853668,1.37415591e-01,-5.94221656e-02,0,0,8.69210314,3.40859663,9,9.997825377581968
3.15194478e+06,5.63607249e+01,-6.52189509e-05,5.31102857,1.32974924e-01,-5.93784941e-02,0,0,8.69843750,3.42797438,9,9.997944630928187
3.15202712e+06,5.63553357e+01,-6.53607991e-05,5.31351320,1.28554621e-01,-5.93345168e-02,0,0,8.70480806,3.44751627,9,9.998064789035475
3.15211009e+06,5.63498909e+01,-6.55128370e-05,5.31599032,1.24155458e-01,-5.92902221e-02,0,0,8.71121618,3.46722855,9,9.998185866496755
3.15219320e+06,5.63444279e+01,-6.56829649e-05,5.31846301,1.19766604e-01,-5.92457360e-02,0,0,8.71764248,3.48704291,9,9.99830714825892
3.15227668e+06,5.63389158e+01,-6.59018358e-05,5.32092375,1.15405530e-01,-5.92007341e-02,0,0,8.72411778,3.50713230,9,9.998428969959145
3.15235977e+06,5.63334200e+01,-6.60961711e-05,5.32337890,1.11056054e-01,-5.91558402e-02,0,0,8.73060368,3.52735325,9,9.99855022253547
3.15244232e+06,5.63279466e+01,-6.62569458e-05,5.32582640,1.06722441e-01,-5.91110938e-02,0,0,8.73710409,3.54775418,9,9.998670687094089
3.15252365e+06,5.63225384e+01,-6.64197170e-05,5.32826046,1.02415299e-01,-5.90669096e-02,0,0,8.74362674,3.56846654,9,9.998789371316409
3.15260433e+06,5.63171659e+01,-6.65834584e-05,5.33068793,9.81209127e-02,-5.90230185e-02,0,0,8.75015904,3.58933130,9,9.998907106998898
3.15268196e+06,5.63119759e+01,-6.67503373e-05,5.33309325,9.38660266e-02,-5.89803953e-02,0,0,8.75670378,3.61070598,9,9.999020391840636
3.15275761e+06,5.63069105e+01,-6.69168518e-05,5.33548735,8.96289287e-02,-5.89387150e-02,0,0,8.76324427,3.63233509,9,9.99913078728412
3.15282999e+06,5.63020510e+01,-6.70827641e-05,5.33786288,8.54212273e-02,-5.88985930e-02,0,0,8.76977776,3.65438468,9,9.999236410842604
3.15289725e+06,5.62975225e+01,-6.72447844e-05,5.34021347,8.12487712e-02,-5.88610286e-02,0,0,8.77628382,3.67698276,9,9.9993345628258
3.15296169e+06,5.62931769e+01,-6.74046554e-05,5.34255027,7.70957798e-02,-5.88248765e-02,0,0,8.78277473,3.69988375,9,9.999428599605416
3.15301736e+06,5.62894094e+01,-6.75577492e-05,5.34484915,7.29905419e-02,-5.87936398e-02,0,0,8.78919722,3.72358311,9,9.999509838393767
3.15307060e+06,5.62858017e+01,-6.77089700e-05,5.34713754,6.88985012e-02,-5.87637615e-02,0,0,8.79560080,3.74750312,9,9.999587531102438
3.15308966e+06,5.62845015e+01,-6.79292708e-05,5.34591856,7.14132266e-02,-5.87531441e-02,0,0,8.79793504,3.75627039,9,9.999615345208888
3.15309245e+06,5.62843000e+01,-6.81824594e-05,5.34302977,7.70733193e-02,-5.87516966e-02,0,0,8.79833194,3.75782370,9,9.999619416633703
3.15309524e+06,5.62840985e+01,-6.84356480e-05,5.34014099,8.27334121e-02,-5.87502492e-02,0,0,8.79872883,3.75937701,9,9.999623488058518
3.15309802e+06,5.62838969e+01,-6.86888365e-05,5.33725220,8.83935048e-02,-5.87488017e-02,0,0,8.79912573,3.76093033,9,9.999627544890414
3.15310081e+06,5.62836954e+01,-6.89420251e-05,5.33436341,9.40535976e-02,-5.87473542e-02,0,0,8.79952262,3.76248364,9,9.999631616315229
3.15310359e+06,5.62834939e+01,-6.91952136e-05,5.33147463,9.97136903e-02,-5.87459067e-02,0,0,8.79991952,3.76403695,9,9.999635673147125
3.15310638e+06,5.62832923e+01,-6.94484022e-05,5.32858584,1.05373783e-01,-5.87444592e-02,0,0,8.80031641,3.76559027,9,9.99963974457194
3.15310916e+06,5.62830908e+01,-6.97015908e-05,5.32569705,1.11033876e-01,-5.87430117e-02,0,0,8.80071331,3.76714358,9,9.999643801403836
3.15311195e+06,5.62828893e+01,-6.99547793e-05,5.32280827,1.16693969e-01,-5.87415642e-02,0,0,8.80111021,3.76869689,9,9.999647872828652
3.15311474e+06,5.62826877e+01,-7.02079679e-05,5.31991948,1.22354061e-01,-5.87401167e-02,0,0,8.80150710,3.77025021,9,9.999651944253468
3.15311752e+06,5.62824862e+01,-7.04611564e-05,5.31703069,1.28014154e-01,-5.87386693e-02,0,0,8.80190400,3.77180352,9,9.999656001085363
3.15312031e+06,5.62822847e+01,-7.07143450e-05,5.31414191,1.33674247e-01,-5.87372218e-02,0,0,8.80230089,3.77335683,9,9.99966007251018
3.15312309e+06,5.62820831e+01,-7.09675336e-05,5.31125312,1.39334340e-01,-5.87357743e-02,0,0,8.80269779,3.77491015,9,9.999664129342074
3.15312588e+06,5.62818816e+01,-7.12207221e-05,5.30836433,1.44994432e-01,-5.87343268e-02,0,0,8.80309468,3.77646346,9,9.99966820076689
3.15312866e+06,5.62816801e+01,-7.14739107e-05,5.30547555,1.50654525e-01,-5.87328793e-02,0,0,8.80349158,3.77801677,9,9.999672257598785
3.15313145e+06,5.62814786e+01,-7.17270992e-05,5.30258676,1.56314618e-01,-5.87314318e-02,0,0,8.80388847,3.77957009,9,9.999676329023602
3.15313424e+06,5.62812770e+01,-7.19802878e-05,5.29969797,1.61974710e-01,-5.87299843e-02,0,0,8.80428537,3.78112340,9,9.999680400448417
3.15313702e+06,5.62810755e+01,-7.22334764e-05,5.29680919,1.67634803e-01,-5.87285368e-02,0,0,8.80468227,3.78267671,9,9.999684457280313
3.15315750e+06,5.62796200e+01,-7.17038935e-05,5.29682890,1.68096265e-01,-5.87279003e-02,0,0,8.80807425,3.79630104,9,9.99971434358147
3.15318618e+06,5.62775821e+01,-7.10488681e-05,5.29926197,1.63955773e-01,-5.87237675e-02,0,0,8.81308662,3.81661468,9,9.999756196077426
3.15320581e+06,5.62761844e+01,-7.11736230e-05,5.30190804,1.58974040e-01,-5.87130349e-02,0,0,8.81693694,3.83249846,9,9.999784841980341
3.15322404e+06,5.62748725e+01,-7.15565501e-05,5.30449195,1.54093468e-01,-5.87003612e-02,0,0,8.82114458,3.85020370,9,9.999811444874389
3.15324173e+06,5.62735940e+01,-7.20404213e-05,5.30705155,1.49252450e-01,-5.86869284e-02,0,0,8.82549194,3.86862112,9,9.99983725975073
3.15325694e+06,5.62724879e+01,-7.24189531e-05,5.30954214,1.44547035e-01,-5.86765259e-02,0,0,8.83014035,3.88868359,9,9.99985945558279
3.15326968e+06,5.62715539e+01,-7.26922067e-05,5.31196379,1.39977144e-01,-5.86691519e-02,0,0,8.83508966,3.91039015,9,9.999878046963492
3.15328242e+06,5.62706200e+01,-7.29654603e-05,5.31438543,1.35407253e-01,-5.86617779e-02,0,0,8.84003897,3.93209672,9,9.999896638344191
3.15329517e+06,5.62696861e+01,-7.32387139e-05,5.31680707,1.30837362e-01,-5.86544039e-02,0,0,8.84498828,3.95380328,9,9.999915244317812
3.15330315e+06,5.62690962e+01,-7.35406413e-05,5.31933350,1.26019352e-01,-5.86497117e-02,0,0,8.84931537,3.97309482,9,9.99992688946836
3.15330998e+06,5.62685900e+01,-7.38495387e-05,5.32188540,1.21141032e-01,-5.86456714e-02,0,0,8.85349122,3.99179933,9,9.999936856433052
3.15331669e+06,5.62680927e+01,-7.41352883e-05,5.32443125,1.16274812e-01,-5.86417027e-02,0,0,8.85769805,4.01064540,9,9.9999466482827
3.15332093e+06,5.62677822e+01,-7.39376911e-05,5.32685080,1.11661275e-01,-5.86392290e-02,0,0,8.86255177,4.03244748,9,9.999952835680986
3.15332516e+06,5.62674718e+01,-7.37400939e-05,5.32927036,1.07047739e-01,-5.86367553e-02,0,0,8.86740549,4.05424956,9,9.999959008486353
3.15332940e+06,5.62671614e+01,-7.35424968e-05,5.33168991,1.02434202e-01,-5.86342816e-02,0,0,8.87225922,4.07605164,9,9.999965195884638
3.15333363e+06,5.62668510e+01,-7.33448996e-05,5.33410946,9.78206656e-02,-5.86318079e-02,0,0,8.87711294,4.09785371,9,9.999971368690005
