star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.53043948e+06,1.99082978e+01,-1.30845211e-08,4.38329789,1.33879592,-3.34285344,7.30493374e-01,1.25524125e-05,8.24259185,2.90895784,3,3.0012019498734808
9.53069625e+06,1.99082945e+01,-1.30368329e-08,4.38269293,1.34026422,-3.34285341,7.30491578e-01,1.25516254e-05,8.24259237,2.90871206,3,3.0014887544502904
9.53098271e+06,1.99082908e+01,-1.29899844e-08,4.38208764,1.34173013,-3.34285338,7.30489574e-01,1.25507476e-05,8.24259543,2.90847854,3,3.0018087218883602
9.53128639e+06,1.99082868e+01,-1.29436235e-08,4.38148216,1.34319466,-3.34285334,7.30487451e-01,1.25498173e-05,8.24259996,2.90825213,3,3.002147923562565
9.53162933e+06,1.99082824e+01,-1.28991102e-08,4.38087610,1.34465483,-3.34285330,7.30485054e-01,1.25487673e-05,8.24260944,2.90804316,3,3.0025309775080067
9.53199500e+06,1.99082777e+01,-1.28556670e-08,4.38026971,1.34611247,-3.34285326,7.30482498e-01,1.25476480e-05,8.24262179,2.90784431,3,3.00293942019836
9.53242144e+06,1.99082723e+01,-1.28139212e-08,4.37966244,1.34756280,-3.34285321,7.30479522e-01,1.25463447e-05,8.24264073,2.90766618,3,3.0034157412005595
9.53287334e+06,1.99082665e+01,-1.27728860e-08,4.37905481,1.34901007,-3.34285316,7.30476370e-01,1.25449644e-05,8.24266244,2.90749673,3,3.0039205002777902
9.53342248e+06,1.99082595e+01,-1.27353338e-08,4.37844563,1.35044302,-3.34285310,7.30472555e-01,1.25432941e-05,8.24269684,2.90736283,3,3.004533873589741
9.53400034e+06,1.99082522e+01,-1.26986177e-08,4.37783602,1.35187167,-3.34285303,7.30468544e-01,1.25415383e-05,8.24273486,2.90723864,3,3.0051793263013318
9.53471315e+06,1.99082432e+01,-1.26646581e-08,4.37722454,1.35327955,-3.34285295,7.30463616e-01,1.25393814e-05,8.24278894,2.90715538,3,3.0059755142142346
9.53549754e+06,1.99082333e+01,-1.26320871e-08,4.37661233,1.35467707,-3.34285287,7.30458211e-01,1.25370167e-05,8.24285165,2.90709147,3,3.0068516548926767
9.53639028e+06,1.99082220e+01,-1.26016183e-08,4.37599902,1.35605887,-3.34285277,7.30452086e-01,1.25343372e-05,8.24292745,2.90705685,3,3.0078488193507575
9.53743278e+06,1.99082089e+01,-1.25742076e-08,4.37538456,1.35741834,-3.34285265,7.30444982e-01,1.25312306e-05,8.24301840,2.90705573,3,3.009013261346802
9.53855049e+06,1.99081949e+01,-1.25482750e-08,4.37476965,1.35876717,-3.34285253,7.30437391e-01,1.25279121e-05,8.24311711,2.90707125,3,3.010261710712174
9.53981531e+06,1.99081791e+01,-1.25250932e-08,4.37415412,1.36009660,-3.34285239,7.30428863e-01,1.25241853e-05,8.24323136,2.90711892,3,3.011674477643049
9.54118320e+06,1.99081620e+01,-1.25018845e-08,4.37353860,1.36141965,-3.34285224,7.30419692e-01,1.25201796e-05,8.24335518,2.90718066,3,3.013202370748054
9.54263822e+06,1.99081438e+01,-1.24786529e-08,4.37292309,1.36273731,-3.34285209,7.30409979e-01,1.25159382e-05,8.24348709,2.90725429,3,3.0148275855136046
9.54424587e+06,1.99081238e+01,-1.24562000e-08,4.37230788,1.36405077,-3.34285192,7.30399356e-01,1.25113028e-05,8.24363356,2.90734442,3,3.016623283523139
9.54588564e+06,1.99081035e+01,-1.24339128e-08,4.37169274,1.36536335,-3.34285174,7.30388542e-01,1.25065847e-05,8.24378308,2.90743798,3,3.0184548586328326
9.54767812e+06,1.99080812e+01,-1.24129804e-08,4.37107796,1.36667247,-3.34285156,7.30376837e-01,1.25014834e-05,8.24394141,2.90753807,3,3.020457006344169
9.54947060e+06,1.99080590e+01,-1.23920480e-08,4.37046318,1.36798159,-3.34285137,7.30365132e-01,1.24963821e-05,8.24409974,2.90763815,3,3.022459154055508
9.56138795e+06,1.99079125e+01,-1.22566133e-08,4.36701982,1.37535654,-3.34285017,7.30288958e-01,1.24632717e-05,8.24514405,2.90830761,3,3.035770485299212
9.57691735e+06,1.99077241e+01,-1.20916629e-08,4.36359786,1.38282398,-3.34284866,7.30192746e-01,1.24216348e-05,8.24650643,2.90914794,3,3.053116370702929
9.59837945e+06,1.99074669e+01,-1.19502466e-08,4.36022425,1.39043440,-3.34284670,7.30064949e-01,1.23666665e-05,8.24843057,2.91022731,3,3.077088908413536
9.62627984e+06,1.99071355e+01,-1.18536971e-08,4.35691975,1.39815279,-3.34284432,7.29907036e-01,1.22993291e-05,8.25101278,2.91171578,3,3.1082528276672754
9.65746779e+06,1.99067676e+01,-1.17660951e-08,4.35365996,1.40592307,-3.34284186,7.29739171e-01,1.22284664e-05,8.25405387,2.91374382,3,3.143088855245729
9.68802734e+06,1.99062415e+01,-2.32501157e-08,4.35039092,1.41367807,-3.34283962,7.29582118e-01,1.21628957e-05,8.25710615,2.91605330,3,3.1772229784114123
9.72110893e+06,1.99033847e+01,-1.28100208e-07,4.34716123,1.42144388,-3.34283735,7.29418228e-01,1.20952835e-05,8.26064081,2.91929470,3,3.214174146461224
9.76545912e+06,1.98881469e+01,-3.78659817e-07,4.34414544,1.42916933,-3.34283454,7.29206274e-01,1.20090483e-05,8.26566752,2.92446397,3,3.2637120109874167
9.80912342e+06,1.98718156e+01,-3.71125678e-07,4.34111708,1.43689548,-3.34283206,7.29009655e-01,1.19304355e-05,8.27090258,2.93042381,3,3.3124837564530187
9.84727849e+06,1.98577525e+01,-3.66938488e-07,4.33798684,1.44462173,-3.34283013,7.28846611e-01,1.18663600e-05,8.27577638,2.93659601,3,3.355101853210833
9.88252690e+06,1.98448885e+01,-3.63612584e-07,4.33481370,1.45232395,-3.34282852,7.28702640e-01,1.18106624e-05,8.28057070,2.94327611,3,3.3944732957986488
9.91489284e+06,1.98331710e+01,-3.60821064e-07,4.33160052,1.45999922,-3.34282718,7.28575558e-01,1.17622115e-05,8.28520685,2.95020006,3,3.430625103738657
9.94468930e+06,1.98224576e+01,-3.58811465e-07,4.32835316,1.46765078,-3.34282605,7.28462569e-01,1.17197039e-05,8.28965022,2.95715543,3,3.4639068777026507
9.97285464e+06,1.98123860e+01,-3.56925922e-07,4.32509487,1.47526540,-3.34282507,7.28359166e-01,1.16812788e-05,8.29418023,2.96482995,3,3.4953667383538494
9.99868558e+06,1.98031928e+01,-3.55283676e-07,4.32180431,1.48285585,-3.34282424,7.28267087e-01,1.16474441e-05,8.29840165,2.97214388,3,3.524219142510499
1.00229268e+07,1.97946048e+01,-3.53640212e-07,4.31850253,1.49041457,-3.34282352,7.28183058e-01,1.16168802e-05,8.30260101,2.97978635,3,3.551295875942975
1.00460584e+07,1.97864503e+01,-3.51829755e-07,4.31519937,1.49793433,-3.34282288,7.28105012e-01,1.15887589e-05,8.30693633,2.98820470,3,3.5771331963033632
1.00674579e+07,1.97789438e+01,-3.50232561e-07,4.31187645,1.50542543,-3.34282233,7.28034728e-01,1.15636559e-05,8.31106035,2.99642378,3,3.601035811645671
1.00877085e+07,1.97718745e+01,-3.48402895e-07,4.30854151,1.51290477,-3.34282185,7.27969860e-01,1.15406672e-05,8.31504387,3.00447807,3,3.6236551393052396
1.01066840e+07,1.97652856e+01,-3.46614975e-07,4.30519824,1.52035401,-3.34282142,7.27910501e-01,1.15197828e-05,8.31897843,3.01269910,3,3.64485021757473
1.01244665e+07,1.97591430e+01,-3.44842723e-07,4.30184706,1.52777395,-3.34282104,7.27856104e-01,1.15007716e-05,8.32284598,3.02101271,3,3.664712749751865
1.01413583e+07,1.97533382e+01,-3.43044077e-07,4.29847926,1.53519714,-3.34282071,7.27805428e-01,1.14831680e-05,8.32640512,3.02857325,3,3.683580396091229
1.01572988e+07,1.97478872e+01,-3.41384426e-07,4.29510531,1.54259677,-3.34282040,7.27758422e-01,1.14669317e-05,8.32989862,3.03614982,3,3.7013854681659994
1.01725871e+07,1.97426862e+01,-3.39706198e-07,4.29172494,1.54998609,-3.34282013,7.27714188e-01,1.14517336e-05,8.33326952,3.04352190,3,3.7184620519243947
1.01872264e+07,1.97377308e+01,-3.37972165e-07,4.28834034,1.55736028,-3.34281988,7.27672599e-01,1.14375139e-05,8.33647063,3.05051593,3,3.7348137216727846
1.02008701e+07,1.97331366e+01,-3.36135604e-07,4.28497243,1.56465984,-3.34281965,7.27634474e-01,1.14245367e-05,8.34022585,3.05950136,3,3.750053335352816
1.02139124e+07,1.97287696e+01,-3.34314126e-07,4.28158122,1.57199143,-3.34281945,7.27598651e-01,1.14123960e-05,8.34348576,3.06709528,3,3.764621202830047
1.02263376e+07,1.97246304e+01,-3.32577222e-07,4.27819013,1.57929431,-3.34281927,7.27565059e-01,1.14010544e-05,8.34678963,3.07496819,3,3.7784997876638617
1.02382200e+07,1.97206950e+01,-3.30675965e-07,4.27479426,1.58659043,-3.34281910,7.27533473e-01,1.13904304e-05,8.34999378,3.08265805,3,3.791772080780217
1.02493352e+07,1.97170332e+01,-3.28930992e-07,4.27139839,1.59385698,-3.34281894,7.27504291e-01,1.13806478e-05,8.35322408,3.09060951,3,3.804187433945142
1.02599706e+07,1.97135489e+01,-3.27033513e-07,4.26800034,1.60111216,-3.34281880,7.27476755e-01,1.13714461e-05,8.35642093,3.09856642,3,3.816066864549202
1.02701940e+07,1.97102192e+01,-3.25164781e-07,4.26459682,1.60836513,-3.34281867,7.27450648e-01,1.13627487e-05,8.35950590,3.10626435,3,3.827486103208543
1.02800924e+07,1.97070149e+01,-3.23147180e-07,4.26119370,1.61560550,-3.34281855,7.27425692e-01,1.13544580e-05,8.36261328,3.11409931,3,3.8385423263775102
1.02894458e+07,1.97040045e+01,-3.21336355e-07,4.25778782,1.62282775,-3.34281844,7.27402420e-01,1.13467474e-05,8.36567130,3.12189889,3,3.8489898004933893
1.02983969e+07,1.97011409e+01,-3.19388933e-07,4.25437874,1.63004707,-3.34281834,7.27380437e-01,1.13394819e-05,8.36864821,3.12953274,3,3.8589879172807215
1.03071151e+07,1.96983690e+01,-3.17337835e-07,4.25096392,1.63727513,-3.34281824,7.27359283e-01,1.13325072e-05,8.37138373,3.13646839,3,3.8687258915827982
1.03152693e+07,1.96957917e+01,-3.15562978e-07,4.24756168,1.64443642,-3.34281815,7.27339724e-01,1.13260731e-05,8.37455383,3.14485573,3,3.8778338943877366
1.03227848e+07,1.96934311e+01,-3.13593524e-07,4.24415905,1.65157494,-3.34281807,7.27321885e-01,1.13202166e-05,8.37772595,3.15339211,3,3.886228487981284
1.03298158e+07,1.96912373e+01,-3.11494937e-07,4.24075128,1.65871778,-3.34281800,7.27305368e-01,1.13148043e-05,8.38077590,3.16164834,3,3.8940819092514896
1.03364886e+07,1.96891687e+01,-3.09516350e-07,4.23734085,1.66585977,-3.34281794,7.27289846e-01,1.13097269e-05,8.38376311,3.16977060,3,3.9015352316027654
1.03428937e+07,1.96871959e+01,-3.07502391e-07,4.23392632,1.67300117,-3.34281787,7.27275095e-01,1.13049100e-05,8.38665275,3.17763992,3,3.908689540887048
1.03492037e+07,1.96852652e+01,-3.05519687e-07,4.23050762,1.68015056,-3.34281782,7.27260693e-01,1.13002142e-05,8.38942949,3.18516765,3,3.9157376262539945
1.03551311e+07,1.96834628e+01,-3.03549960e-07,4.22708909,1.68727422,-3.34281776,7.27247293e-01,1.12958518e-05,8.39222240,3.19282539,3,3.9223583586159654
1.03608131e+07,1.96817467e+01,-3.01486763e-07,4.22366730,1.69440129,-3.34281771,7.27234557e-01,1.12917116e-05,8.39489480,3.20015191,3,3.928704986358436
1.03662344e+07,1.96801201e+01,-2.99557920e-07,4.22024886,1.70150419,-3.34281766,7.27222493e-01,1.12877950e-05,8.39767182,3.20784745,3,3.9347604198290904
1.03713379e+07,1.96785993e+01,-2.97535769e-07,4.21683447,1.70857838,-3.34281762,7.27211240e-01,1.12841467e-05,8.40057450,3.21599640,3,3.940460879998696
1.03761189e+07,1.96771844e+01,-2.95482443e-07,4.21341510,1.71565680,-3.34281758,7.27200779e-01,1.12807589e-05,8.40335699,3.22382695,3,3.9458011171047764
1.03805613e+07,1.96758786e+01,-2.93486523e-07,4.20999965,1.72270795,-3.34281754,7.27191133e-01,1.12776382e-05,8.40623429,3.23201599,3,3.9507631479184253
1.03846686e+07,1.96746795e+01,-2.91436287e-07,4.20658215,1.72975154,-3.34281751,7.27182278e-01,1.12747764e-05,8.40905864,3.24009630,3,3.9553508818372287
1.03885304e+07,1.96735604e+01,-2.89268561e-07,4.20316607,1.73678582,-3.34281747,7.27174011e-01,1.12721073e-05,8.41191500,3.24831873,3,3.95966439943946
1.03920896e+07,1.96725367e+01,-2.87195796e-07,4.19974808,1.74380987,-3.34281745,7.27166453e-01,1.12696690e-05,8.41472159,3.25643971,3,3.963639921695883
1.03953997e+07,1.96715917e+01,-2.85048997e-07,4.19633324,1.75081270,-3.34281742,7.27159463e-01,1.12674157e-05,8.41760085,3.26483174,3,3.9673372065410692
1.03984534e+07,1.96707263e+01,-2.82891660e-07,4.19291818,1.75780176,-3.34281740,7.27153037e-01,1.12653459e-05,8.42046990,3.27323893,3,3.970748100088621
1.04012387e+07,1.96699433e+01,-2.80684725e-07,4.18950851,1.76476136,-3.34281738,7.27147226e-01,1.12634753e-05,8.42345846,3.28206638,3,3.9738591986896585
1.04037706e+07,1.96692372e+01,-2.78424381e-07,4.18610000,1.77170270,-3.34281736,7.27141977e-01,1.12617864e-05,8.42646649,3.29100080,3,3.9766872569052802
1.04060748e+07,1.96685998e+01,-2.76102283e-07,4.18269608,1.77861823,-3.34281734,7.27137236e-01,1.12602620e-05,8.42956918,3.30026793,3,3.9792609808834936
1.04081322e+07,1.96680360e+01,-2.73700896e-07,4.17929502,1.78550905,-3.34281732,7.27133034e-01,1.12589114e-05,8.43272536,3.30974639,3,3.9815590364831674
1.04099979e+07,1.96675288e+01,-2.71251036e-07,4.17589795,1.79237650,-3.34281731,7.27129247e-01,1.12576949e-05,8.43595708,3.31949283,3,3.9836429687920614
1.04116570e+07,1.96670823e+01,-2.68782146e-07,4.17250451,1.79921707,-3.34281730,7.27125909e-01,1.12566229e-05,8.43925436,3.32948132,3,3.9854961349461497
1.04131568e+07,1.96666821e+01,-2.66253682e-07,4.16911309,1.80603935,-3.34281729,7.27122906e-01,1.12556588e-05,8.44258599,3.33960351,3,3.9871713676614196
1.04145070e+07,1.96663256e+01,-2.63585800e-07,4.16572427,1.81284189,-3.34281728,7.27120220e-01,1.12547969e-05,8.44596158,3.34988897,3,3.9886795015540413
1.04157264e+07,1.96660068e+01,-2.60934812e-07,4.16233620,1.81962990,-3.34281727,7.27117810e-01,1.12540238e-05,8.44934619,3.36022566,3,3.9900415356739236
1.04168322e+07,1.96657206e+01,-2.58232908e-07,4.15895036,1.82640188,-3.34281726,7.27115638e-01,1.12533270e-05,8.45276758,3.37069747,3,3.9912766819177845
1.04178369e+07,1.96654634e+01,-2.55448719e-07,4.15556902,1.83315255,-3.34281726,7.27113680e-01,1.12526990e-05,8.45626678,3.38143243,3,3.9923989024198727
1.04187516e+07,1.96652317e+01,-2.52748110e-07,4.15219287,1.83987874,-3.34281725,7.27111905e-01,1.12521300e-05,8.45985424,3.39246028,3,3.9934205955553943
1.04195810e+07,1.96650238e+01,-2.50116942e-07,4.14882312,1.84657617,-3.34281724,7.27110307e-01,1.12516175e-05,8.46354818,3.40383760,3,3.994347011086828
1.04203331e+07,1.96648373e+01,-2.47399068e-07,4.14546259,1.85323822,-3.34281724,7.27108870e-01,1.12511570e-05,8.46739034,3.41569721,3,3.995187084780089
1.04210249e+07,1.96646677e+01,-2.44549892e-07,4.14211413,1.85985895,-3.34281723,7.27107557e-01,1.12507363e-05,8.47141929,3.42815773,3,3.995959805137753
1.04216483e+07,1.96645168e+01,-2.41683141e-07,4.13878190,1.86642530,-3.34281723,7.27106384e-01,1.12503605e-05,8.47568449,3.44137857,3,3.996656124696827
1.04222177e+07,1.96643804e+01,-2.38816322e-07,4.13546659,1.87293826,-3.34281723,7.27105323e-01,1.12500204e-05,8.48018097,3.45534394,3,3.99729212783596
1.04227311e+07,1.96642591e+01,-2.35868367e-07,4.13217847,1.87937137,-3.34281722,7.27104372e-01,1.12497158e-05,8.48502339,3.47042251,3,3.9978655806136767
1.04231968e+07,1.96641503e+01,-2.32925500e-07,4.12892018,1.88572185,-3.34281722,7.27103511e-01,1.12494399e-05,8.49021118,3.48662223,3,3.998385753887115
1.04236163e+07,1.96640536e+01,-2.29927564e-07,4.12570448,1.89196121,-3.34281722,7.27102743e-01,1.12491941e-05,8.49585075,3.50429226,3,3.998854323112382
1.04239938e+07,1.96639678e+01,-2.26889060e-07,4.12254129,1.89806900,-3.34281721,7.27102058e-01,1.12489748e-05,8.50198832,3.52359459,3,3.999275979566585
1.04243351e+07,1.96638911e+01,-2.23748431e-07,4.11943533,1.90403786,-3.34281721,7.27101445e-01,1.12487784e-05,8.50861423,3.54451642,3,3.999657201680013
1.04246420e+07,1.96638232e+01,-2.20321808e-07,4.11639774,1.90984588,-3.34281721,7.27100898e-01,1.12486030e-05,8.51575567,3.56719192,4,4.0
1.04249573e+07,1.96637546e+01,-2.16183771e-07,4.11303276,1.91625261,-3.34281721,7.27100339e-01,1.12484242e-05,8.52436290,3.59473877,4,4.0221050639035285
1.04252422e+07,1.96636937e+01,-2.12131447e-07,4.10970522,1.92255350,-3.34281721,7.27099848e-01,1.12482668e-05,8.53313116,3.62311837,4,4.04207884349778
1.04254990e+07,1.96636396e+01,-2.09266097e-07,4.10631707,1.92893456,-3.34281721,7.27099403e-01,1.12481246e-05,8.54135181,3.65015773,4,4.060082587266981
1.04257372e+07,1.96635902e+01,-2.06363262e-07,4.10284097,1.93546926,-3.34281720,7.27098994e-01,1.12479935e-05,8.54891117,3.67505735,4,4.076782321557472
1.04259617e+07,1.96635445e+01,-2.02650943e-07,4.09930352,1.94211099,-3.34281720,7.27098606e-01,1.12478693e-05,8.55596543,3.69831618,4,4.09252157574818
1.04261713e+07,1.96635025e+01,-1.98870131e-07,4.09571035,1.94885705,-3.34281720,7.27098250e-01,1.12477554e-05,8.56252652,3.71994800,4,4.107216220195379
1.04263674e+07,1.96634640e+01,-1.95178736e-07,4.09206958,1.95571083,-3.34281720,7.27097920e-01,1.12476497e-05,8.56863039,3.74008283,4,4.120964406149909
1.04265508e+07,1.96634286e+01,-1.91644192e-07,4.08838781,1.96266275,-3.34281720,7.27097614e-01,1.12475518e-05,8.57430828,3.75882118,4,4.133822220041143
1.04267223e+07,1.96633961e+01,-1.88256998e-07,4.08467080,1.96970701,-3.34281720,7.27097329e-01,1.12474605e-05,8.57958938,3.77626482,4,4.145845748298187
1.04268838e+07,1.96633660e+01,-1.84992607e-07,4.08092570,1.97683235,-3.34281720,7.27097063e-01,1.12473753e-05,8.58452844,3.79259833,4,4.15716819619039
1.04270362e+07,1.96633381e+01,-1.81862380e-07,4.07715660,1.98403211,-3.34281720,7.27096814e-01,1.12472957e-05,8.58915389,3.80791803,4,4.167852660950481
1.04271807e+07,1.96633121e+01,-1.78845648e-07,4.07336749,1.99129825,-3.34281720,7.27096578e-01,1.12472201e-05,8.59349852,3.82233485,4,4.177983272222452
1.04273179e+07,1.96632879e+01,-1.75951282e-07,4.06956120,1.99862494,-3.34281720,7.27096355e-01,1.12471489e-05,8.59758497,3.83592575,4,4.187602094828166
1.04274488e+07,1.96632650e+01,-1.73165664e-07,4.06574058,2.00600488,-3.34281719,7.27096144e-01,1.12470814e-05,8.60144135,3.84878544,4,4.196779236803978
1.04275740e+07,1.96632436e+01,-1.70484070e-07,4.06190722,2.01343457,-3.34281719,7.27095944e-01,1.12470171e-05,8.60507917,3.86095592,4,4.20555676297175
1.04276942e+07,1.96632233e+01,-1.67903023e-07,4.05806319,2.02090800,-3.34281719,7.27095753e-01,1.12469560e-05,8.60852231,3.87251596,4,4.2139837489571015
1.04278098e+07,1.96632041e+01,-1.65410636e-07,4.05420982,2.02842161,-3.34281719,7.27095568e-01,1.12468968e-05,8.61178398,3.88351186,4,4.222088237974783
1.04279210e+07,1.96631858e+01,-1.63202464e-07,4.05034768,2.03597342,-3.34281719,7.27095392e-01,1.12468404e-05,8.61486542,3.89394713,4,4.229884251631777
1.04280290e+07,1.96631684e+01,-1.60863326e-07,4.04647839,2.04356062,-3.34281719,7.27095221e-01,1.12467859e-05,8.61778813,3.90390477,4,4.237455919572073
1.04281337e+07,1.96631517e+01,-1.58594174e-07,4.04260271,2.05117898,-3.34281719,7.27095057e-01,1.12467332e-05,8.62056138,3.91341027,4,4.244796230991919
1.04282355e+07,1.96631325e+01,-2.28926389e-07,4.03872132,2.05882617,-3.34281719,7.27094897e-01,1.12466821e-05,8.62319350,3.92249286,4,4.251933229106066
1.04283353e+07,1.96630900e+01,-4.99217243e-07,4.03483524,2.06649887,-3.34281719,7.27094738e-01,1.12466314e-05,8.62570063,3.93121157,4,4.2589300111472435
1.04284332e+07,1.96630223e+01,-7.59198561e-07,4.03094507,2.07419605,-3.34281719,7.27094584e-01,1.12465820e-05,8.62809353,3.93959991,4,4.265793587918945
1.04285296e+07,1.96629293e+01,-1.03643396e-06,4.02705111,2.08191865,-3.34281719,7.27094432e-01,1.12465334e-05,8.63037357,3.94767002,4,4.272552002636051
1.04286242e+07,1.96628114e+01,-1.30939553e-06,4.02315336,2.08966534,-3.34281719,7.27094283e-01,1.12464857e-05,8.63253738,3.95540528,4,4.279184222887432
1.04287173e+07,1.96626691e+01,-1.59325064e-06,4.01925232,2.09743590,-3.34281719,7.27094136e-01,1.12464386e-05,8.63459378,3.96283638,4,4.285711281084218
1.04288089e+07,1.96625035e+01,-1.87510551e-06,4.01534820,2.10522850,-3.34281719,7.27093993e-01,1.12463927e-05,8.63654592,3.96996914,4,4.292133177226146
1.04288992e+07,1.96623125e+01,-2.16750984e-06,4.01144123,2.11304432,-3.34281719,7.27093850e-01,1.12463473e-05,8.63839498,3.97681270,4,4.298463932920594
1.04289883e+07,1.96620978e+01,-2.46655498e-06,4.00753191,2.12088030,-3.34281719,7.27093709e-01,1.12463021e-05,8.64015458,3.98340453,4,4.304710558971443
1.04290763e+07,1.96618601e+01,-2.77103498e-06,4.00362049,2.12873510,-3.34281719,7.27093572e-01,1.12462582e-05,8.64183135,3.98976303,4,4.3108800661820545
1.04291631e+07,1.96615966e+01,-3.08127029e-06,3.99970702,2.13660979,-3.34281719,7.27093430e-01,1.12462127e-05,8.64342309,3.99588199,4,4.316965443748807
1.04292489e+07,1.96613185e+01,-3.27131800e-06,3.99579195,2.14450160,-3.34281718,7.27093293e-01,1.12461688e-05,8.64494592,4.00180448,4,4.322980713279206
1.04293332e+07,1.96610401e+01,-3.30892363e-06,3.99187512,2.15241169,-3.34281718,7.27093157e-01,1.12461254e-05,8.64639206,4.00750030,4,4.328890820754748
1.04294166e+07,1.96607615e+01,-3.34732130e-06,3.98795710,2.16033648,-3.34281718,7.27093024e-01,1.12460827e-05,8.64778150,4.01303456,4,4.334737830997558
1.04294987e+07,1.96604837e+01,-3.38756730e-06,3.98403789,2.16827484,-3.34281718,7.27092893e-01,1.12460409e-05,8.64911534,4.01840228,4,4.340493700792887
1.04295800e+07,1.96602057e+01,-3.42945674e-06,3.98011773,2.17622569,-3.34281718,7.27092764e-01,1.12459997e-05,8.65040221,4.02363123,4,4.346193484159107
1.04296604e+07,1.96599271e+01,-3.47270952e-06,3.97619684,2.18418708,-3.34281718,7.27092638e-01,1.12459593e-05,8.65165118,4.02874849,4,4.351830170292465
1.04297401e+07,1.96596472e+01,-3.51730356e-06,3.97227534,2.19215872,-3.34281718,7.27092511e-01,1.12459186e-05,8.65286684,4.03376842,4,4.357417780800206
1.04298194e+07,1.96593654e+01,-3.56311875e-06,3.96835343,2.20013872,-3.34281718,7.27092384e-01,1.12458782e-05,8.65405868,4.03872054,4,4.362977348093457
1.04298980e+07,1.96590821e+01,-3.61085100e-06,3.96443104,2.20812677,-3.34281718,7.27092260e-01,1.12458384e-05,8.65522345,4.04359154,4,4.368487839761091
1.04299768e+07,1.96587946e+01,-3.65859989e-06,3.96050855,2.21612207,-3.34281718,7.27092134e-01,1.12457980e-05,8.65637538,4.04843886,4,4.3740123530361
1.04300551e+07,1.96585046e+01,-3.70785349e-06,3.95658567,2.22412398,-3.34281718,7.27092008e-01,1.12457578e-05,8.65750370,4.05321936,4,4.3795018122927365
1.04301335e+07,1.96582111e+01,-3.75810598e-06,3.95266274,2.23213132,-3.34281718,7.27091885e-01,1.12457183e-05,8.65862439,4.05798389,4,4.384998282353126
1.04302116e+07,1.96579139e+01,-3.80968332e-06,3.94873972,2.24014378,-3.34281718,7.27091758e-01,1.12456777e-05,8.65973683,4.06272823,4,4.390473720002518
1.04302900e+07,1.96576121e+01,-3.86234753e-06,3.94481676,2.24816073,-3.34281718,7.27091636e-01,1.12456386e-05,8.66084611,4.06747310,4,4.395970190062908
1.04303683e+07,1.96573058e+01,-3.91616240e-06,3.94089385,2.25618153,-3.34281718,7.27091506e-01,1.12455973e-05,8.66195443,4.07222122,4,4.4014596493196745
1.04304473e+07,1.96569932e+01,-3.97014651e-06,3.93697125,2.26420617,-3.34281718,7.27091380e-01,1.12455569e-05,8.66307060,4.07700841,4,4.406998184201928
1.04305263e+07,1.96566757e+01,-4.02573831e-06,3.93304877,2.27223356,-3.34281718,7.27091254e-01,1.12455164e-05,8.66418983,4.08181064,4,4.412536719084183
1.04306057e+07,1.96563522e+01,-4.08257280e-06,3.92912663,2.28026334,-3.34281718,7.27091126e-01,1.12454756e-05,8.66532114,4.08665875,4,4.4181032971809255
1.04306856e+07,1.96560223e+01,-4.14051450e-06,3.92520486,2.28829513,-3.34281718,7.27090999e-01,1.12454349e-05,8.66646628,4.09155831,4,4.423704929296041
1.04307660e+07,1.96556852e+01,-4.19934323e-06,3.92128354,2.29632879,-3.34281718,7.27090870e-01,1.12453937e-05,8.66762710,4.09651898,4,4.429341615429399
1.04308472e+07,1.96553402e+01,-4.25954707e-06,3.91736270,2.30436401,-3.34281718,7.27090741e-01,1.12453524e-05,8.66880514,4.10154693,4,4.435034387991866
1.04309292e+07,1.96549868e+01,-4.32048765e-06,3.91344245,2.31240058,-3.34281718,7.27090614e-01,1.12453118e-05,8.67000445,4.10665662,4,4.440783246983573
1.04310124e+07,1.96546232e+01,-4.38248254e-06,3.90952295,2.32043852,-3.34281718,7.27090477e-01,1.12452680e-05,8.67122966,4.11186835,4,4.446616235619138
1.04310968e+07,1.96542489e+01,-4.44540125e-06,3.90560427,2.32847760,-3.34281717,7.27090345e-01,1.12452257e-05,8.67248264,4.11719034,4,4.452533353898433
1.04311828e+07,1.96538617e+01,-4.50929188e-06,3.90168661,2.33651788,-3.34281717,7.27090219e-01,1.12451855e-05,8.67376913,4.12264666,4,4.458562645036077
1.04312705e+07,1.96534618e+01,-4.57417007e-06,3.89777002,2.34455910,-3.34281717,7.27090067e-01,1.12451368e-05,8.67508984,4.12824036,4,4.464711119835691
1.04313604e+07,1.96530457e+01,-4.64005906e-06,3.89385483,2.35260118,-3.34281717,7.27089924e-01,1.12450912e-05,8.67645406,4.13401066,4,4.471013832315649
1.04314523e+07,1.96526143e+01,-4.70702657e-06,3.88994100,2.36064372,-3.34281717,7.27089776e-01,1.12450437e-05,8.67785895,4.13994681,4,4.477456760868575
1.04315469e+07,1.96521637e+01,-4.77485290e-06,3.88602898,2.36868674,-3.34281717,7.27089633e-01,1.12449980e-05,8.67931661,4.14609855,4,4.484088981119958
1.04316446e+07,1.96516918e+01,-4.84266428e-06,3.88211909,2.37673011,-3.34281717,7.27089487e-01,1.12449512e-05,8.68083300,4.15249261,4,4.490938536284414
