star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24319968e+06,1.35999797,-2.87570192e-13,3.74706338,3.48093594e-01,-3.34509872,7.49852342e-01,6.39346991e-05,6.65910599,3.26882321e-01,-1,-0.8760077554596357
1.30599828e+06,1.35999795,-2.81776843e-13,3.74833397,3.43601405e-01,-3.34509875,7.49852365e-01,6.39346954e-05,6.66789761,3.62423751e-01,-1,-0.8697410206941912
1.37195384e+06,1.35999793,-2.77015412e-13,3.74972459,3.39427870e-01,-3.34509879,7.49852390e-01,6.39346910e-05,6.67696868,3.98618638e-01,-1,-0.8631592497498334
1.44118997e+06,1.35999791,-2.73276308e-13,3.75124656,3.35613139e-01,-3.34509884,7.49852420e-01,6.39346861e-05,6.68634444,4.35506109e-01,-1,-0.8562501074616959
1.51381806e+06,1.35999789,-2.70679304e-13,3.75291771,3.32209460e-01,-3.34509890,7.49852454e-01,6.39346803e-05,6.69604924,4.73114200e-01,-1,-0.8490024781108693
1.58993165e+06,1.35999787,-2.69293506e-13,3.75474577,3.29267301e-01,-3.34509896,7.49852492e-01,6.39346737e-05,6.70610965,5.11481330e-01,-1,-0.8414070272477007
1.66959085e+06,1.35999785,-2.69269129e-13,3.75675278,3.26848291e-01,-3.34509903,7.49852537e-01,6.39346661e-05,6.71655468,5.50636805e-01,-1,-0.8334577564354932
1.75281654e+06,1.35999783,-2.70780636e-13,3.75895286,3.25020369e-01,-3.34509912,7.49852589e-01,6.39346573e-05,6.72740655,5.90598681e-01,-1,-0.8251525820382758
1.83957987e+06,1.35999780,-2.74083699e-13,3.76136389,3.23860942e-01,-3.34509922,7.49852649e-01,6.39346470e-05,6.73868967,6.31376314e-01,-1,-0.816494383026248
1.92977550e+06,1.35999778,-2.79451313e-13,3.76399798,3.23445005e-01,-3.34509935,7.49852719e-01,6.39346351e-05,6.75042236,6.72963558e-01,-1,-0.8074936713828011
2.02323155e+06,1.35999775,-2.87159462e-13,3.76684709,3.23836632e-01,-3.34509949,7.49852800e-01,6.39346212e-05,6.76261836,7.15343660e-01,-1,-0.7981675991841198
2.11974130e+06,1.35999772,-2.97692225e-13,3.76994242,3.25105391e-01,-3.34509965,7.49852897e-01,6.39346046e-05,6.77529438,7.58476640e-01,-1,-0.7885367952246471
2.21897563e+06,1.35999769,-3.11249851e-13,3.77326437,3.27239084e-01,-3.34509985,7.49853011e-01,6.39345850e-05,6.78844844,8.02312850e-01,-1,-0.7786341027165883
2.32073643e+06,1.35999766,-3.28081294e-13,3.77682537,3.30151745e-01,-3.34510009,7.49853149e-01,6.39345615e-05,6.80209836,8.46840328e-01,-1,-0.7684792912539213
2.42501319e+06,1.35999763,-3.47986948e-13,3.78062057,3.33586375e-01,-3.34510038,7.49853318e-01,6.39345325e-05,6.81627865,8.92138608e-01,-1,-0.7580734096400016
2.53231176e+06,1.35999759,-3.70329258e-13,3.78464775,3.37102837e-01,-3.34510075,7.49853533e-01,6.39344956e-05,6.83108148,9.38476853e-01,-1,-0.7473659786001142
2.64346847e+06,1.35999754,-3.93796012e-13,3.78892499,3.40093779e-01,-3.34510124,7.49853816e-01,6.39344469e-05,6.84661775,9.86223421e-01,-1,-0.7362735399315863
2.75956504e+06,1.35999750,-4.16524521e-13,3.79347223,3.41910958e-01,-3.34510191,7.49854207e-01,6.39343796e-05,6.86300197,1.03577791,-1,-0.7246881477195329
2.88109663e+06,1.35999745,-4.37121021e-13,3.79831827,3.42190689e-01,-3.34510289,7.49854772e-01,6.39342822e-05,6.88023991,1.08724290,-1,-0.7125603894549739
3.00795694e+06,1.35999739,-4.54911461e-13,3.80351926,3.40815894e-01,-3.34510441,7.49855633e-01,6.39341340e-05,6.89823706,1.14041781,-1,-0.6999008729206555
3.13972440e+06,1.35999733,-4.69680382e-13,3.80913234,3.37789644e-01,-3.34510691,7.49857023e-01,6.39338941e-05,6.91684752,1.19495443,-1,-0.6867516670062512
3.27586571e+06,1.35999726,-4.81420197e-13,3.81521992,3.33112027e-01,-3.34511145,7.49859458e-01,6.39334731e-05,6.93591374,1.25048688,-1,-0.673165990249283
3.41565776e+06,1.35999719,-4.90045194e-13,3.82186175,3.26718037e-01,-3.34512059,7.49864169e-01,6.39326569e-05,6.95526498,1.30656449,-1,-0.6592160025159938
3.55823022e+06,1.35999712,-4.95489144e-13,3.82912880,3.18537889e-01,-3.34514170,7.49874390e-01,6.39308829e-05,6.97470998,1.36269030,-1,-0.6449885549028792
3.70247589e+06,1.35999705,-4.97648346e-13,3.83709057,3.08472596e-01,-3.34519683,7.49899651e-01,6.39264897e-05,6.99405098,1.41831630,-1,-0.6305941359993715
3.84732452e+06,1.35999698,-4.96503459e-13,3.84577275,2.96489857e-01,-3.34531101,7.49952654e-01,6.39173923e-05,7.01311025,1.47291861,-1,-0.616139547117645
3.99036491e+06,1.35999691,-4.91731139e-13,3.85531400,2.82274958e-01,-3.34545379,7.50019527e-01,6.39060610e-05,7.03156679,1.52551553,-1,-0.6018654043043382
4.12941628e+06,1.35999684,-4.83146623e-13,3.86575292,2.65724207e-01,-3.34565024,7.50111882e-01,6.38903974e-05,7.04915649,1.57527751,-1,-0.5879893297650702
4.26729930e+06,1.35999678,-4.72229629e-13,3.87670071,2.47730198e-01,-3.34588932,7.50224329e-01,6.38713195e-05,7.06622621,1.62305121,-1,-0.5742298460345657
4.40704121e+06,1.35999671,-4.59895667e-13,3.88787508,2.28931200e-01,-3.34610016,7.50322876e-01,6.38546351e-05,7.08327343,1.66977985,-1,-0.5602848618217553
4.55163324e+06,1.35999665,-4.46718680e-13,3.89907545,2.09733195e-01,-3.34636030,7.50444498e-01,6.38340321e-05,7.10063559,1.71559092,-1,-0.5458558793092918
4.70251102e+06,1.35999658,-4.32663486e-13,3.91023523,1.90159585e-01,-3.34665518,7.50582094e-01,6.38107276e-05,7.11884144,1.76011253,-1,-0.5307996355513249
4.86178672e+06,1.35999651,-4.17337404e-13,3.92127352,1.70129133e-01,-3.34698397,7.50735069e-01,6.37848288e-05,7.13802097,1.80234193,-1,-0.5149053550023875
5.03233445e+06,1.35999644,-4.00083687e-13,3.93205162,1.49516398e-01,-3.34738212,7.50920113e-01,6.37534963e-05,7.15760224,1.84189661,-1,-0.49788622736644295
5.21752147e+06,1.35999637,-3.80228565e-13,3.94234996,1.28244306e-01,-3.34789205,7.51157051e-01,6.37133629e-05,7.17659009,1.87937418,-1,-0.4794062304183734
5.42098937e+06,1.35999630,-3.57335412e-13,3.95185327,1.06363118e-01,-3.34848409,7.51431832e-01,6.36668383e-05,7.19471755,1.91401774,-1,-0.45910196626945976
5.64579469e+06,1.35999622,-3.31607878e-13,3.96011243,8.42634715e-02,-3.34924162,7.51783721e-01,6.36072434e-05,7.21234880,1.94436160,-1,-0.4366684197524856
5.89322344e+06,1.35999614,-3.04204113e-13,3.96659337,6.28421234e-02,-3.35019696,7.52227890e-01,6.35320085e-05,7.22855865,1.96916150,-1,-0.4119772586502405
6.16172039e+06,1.35999606,-2.77456578e-13,3.97100823,4.33414499e-02,-3.35141405,7.52793308e-01,6.34361975e-05,7.24240067,1.98789470,-1,-0.3851836809115523
6.44948212e+06,1.35999599,-2.53553323e-13,3.97348607,2.67298964e-02,-3.35287527,7.53470718e-01,6.33213791e-05,7.25365876,2.00048038,-1,-0.3564676516122458
6.75631504e+06,1.35999591,-2.33609600e-13,3.97439853,1.34183049e-02,-3.35463417,7.54283779e-01,6.31834779e-05,7.26171065,2.00796948,-1,-0.32584848929100263
7.08333885e+06,1.35999584,-2.17821495e-13,3.97420070,3.36672352e-03,-3.35660669,7.55193373e-01,6.30291302e-05,7.26721943,2.01167948,-1,-0.293214457970956
7.43226691e+06,1.35999577,-2.05887027e-13,3.97334559,-3.74376219e-03,-3.35886534,7.56230272e-01,6.28529935e-05,7.27061368,2.01269200,-1,-0.2583945797532716
7.80245477e+06,1.35999569,-2.03074541e-13,3.97190411,-7.95624210e-03,-3.34911748,7.51910140e-01,6.35872121e-05,7.27238195,2.01216980,-1,-0.22145316494454248
8.20037093e+06,1.35999561,-1.97151925e-13,3.97098386,-1.06572522e-02,-3.34663538,7.50689256e-01,6.37936886e-05,7.27322701,2.01138249,-1,-0.18174471549496662
8.61972358e+06,1.35999553,-1.93014555e-13,3.97029673,-1.21856011e-02,-3.34574240,7.50242926e-01,6.38691145e-05,7.27358543,2.01081814,-1,-0.1398970973834761
9.06464582e+06,1.35999545,-1.90616508e-13,3.96987686,-1.28278616e-02,-3.34579047,7.50272671e-01,6.38641360e-05,7.27367725,2.01039396,-1,-0.09549786444950303
9.53199875e+06,1.35999536,-1.89237073e-13,3.96963742,-1.30696337e-02,-3.34584234,7.50304593e-01,6.38587924e-05,7.27367797,2.01014495,-1,-0.04886025064659505
1.00216246e+07,1.35999527,-1.88527932e-13,3.96951508,-1.31058698e-02,-3.34589819,7.50338838e-01,6.38530592e-05,7.27365006,2.01002074,0,0.0
1.03477758e+07,1.35999520,-1.88383938e-13,3.96948948,-1.30646410e-02,-3.34593590,7.50361907e-01,6.38491966e-05,7.27363426,2.01000948,0,0.00017523501906405577
1.06739269e+07,1.35999514,-1.88239944e-13,3.96946388,-1.30234121e-02,-3.34597362,7.50384976e-01,6.38453339e-05,7.27361846,2.00999822,0,0.00035046998439995674
1.10221087e+07,1.35999508,-1.88241236e-13,3.96946183,-1.29663722e-02,-3.34601388,7.50409557e-01,6.38412177e-05,7.27361122,2.01002436,0,0.0005375416381628643
1.13713441e+07,1.35999501,-1.88249477e-13,3.96946091,-1.29085761e-02,-3.34605427,7.50434210e-01,6.38370893e-05,7.27360439,2.01005229,0,0.0007251793717564952
1.17389102e+07,1.35999494,-1.88295776e-13,3.96946567,-1.28520437e-02,-3.34609841,7.50461145e-01,6.38325780e-05,7.27360304,2.01009403,0,0.0009226658520785064
1.21158417e+07,1.35999487,-1.88361520e-13,3.96947334,-1.27961569e-02,-3.34614448,7.50489246e-01,6.38278711e-05,7.27360449,2.01014282,0,0.001125184188936819
1.24965278e+07,1.35999480,-1.88428629e-13,3.96948123,-1.27408746e-02,-3.34619070,7.50517433e-01,6.38231497e-05,7.27360662,2.01019235,0,0.0013297198030658521
1.29066913e+07,1.35999472,-1.88506455e-13,3.96949092,-1.26903386e-02,-3.34623810,7.50546296e-01,6.38183153e-05,7.27361411,2.01024764,0,0.00155009308006707
1.33168548e+07,1.35999464,-1.88584280e-13,3.96950060,-1.26398025e-02,-3.34628549,7.50575158e-01,6.38134808e-05,7.27362160,2.01030293,0,0.0017704663570682878
1.37390662e+07,1.35999457,-1.88661428e-13,3.96951026,-1.25903246e-02,-3.34633371,7.50604510e-01,6.38085643e-05,7.27363040,2.01035987,0,0.00199731274833731
1.41891033e+07,1.35999448,-1.88737010e-13,3.96951984,-1.25432905e-02,-3.34638383,7.50634992e-01,6.38034583e-05,7.27364221,2.01042061,0,0.002239109374558622
1.46391403e+07,1.35999440,-1.88812592e-13,3.96952943,-1.24962563e-02,-3.34643395,7.50665473e-01,6.37983523e-05,7.27365402,2.01048135,0,0.0024809059470517793
1.51000858e+07,1.35999431,-1.88887333e-13,3.96953903,-1.24496242e-02,-3.34648480,7.50696390e-01,6.37931734e-05,7.27366669,2.01054291,0,0.002728563455225873
1.55979652e+07,1.35999421,-1.88959230e-13,3.96954872,-1.24043528e-02,-3.34653813,7.50728780e-01,6.37877475e-05,7.27368224,2.01060722,0,0.0029960648660764234
1.60958447e+07,1.35999412,-1.89031127e-13,3.96955841,-1.23590815e-02,-3.34659145,7.50761170e-01,6.37823215e-05,7.27369778,2.01067153,0,0.0032635663306551286
1.65937242e+07,1.35999403,-1.89103024e-13,3.96956810,-1.23138101e-02,-3.34664477,7.50793560e-01,6.37768955e-05,7.27371333,2.01073584,0,0.0035310677952338342
1.71428956e+07,1.35999392,-1.89173788e-13,3.96957819,-1.22690880e-02,-3.34669831,7.50826017e-01,6.37714586e-05,7.27373269,2.01080590,0,0.003826127450842749
1.76981798e+07,1.35999382,-1.89244417e-13,3.96958834,-1.22244313e-02,-3.34675188,7.50858483e-01,6.37660203e-05,7.27375249,2.01087664,0,0.004124471401050408
1.82534641e+07,1.35999371,-1.89315046e-13,3.96959849,-1.21797746e-02,-3.34680544,7.50890949e-01,6.37605821e-05,7.27377230,2.01094738,0,0.0044228154049862235
1.88298104e+07,1.35999360,-1.89385881e-13,3.96960888,-1.21351044e-02,-3.34686084,7.50924522e-01,6.37549581e-05,7.27379359,2.01102041,0,0.004732475632721081
1.94539739e+07,1.35999348,-1.89457184e-13,3.96961985,-1.20904037e-02,-3.34692039,7.50960609e-01,6.37489123e-05,7.27381825,2.01109864,0,0.005067827159318522
2.00781374e+07,1.35999337,-1.89528487e-13,3.96963082,-1.20457030e-02,-3.34697994,7.50996696e-01,6.37428666e-05,7.27384291,2.01117688,0,0.005403178685915964
2.07023010e+07,1.35999325,-1.89599790e-13,3.96964178,-1.20010022e-02,-3.34703950,7.51032783e-01,6.37368209e-05,7.27386757,2.01125511,0,0.0057385302662415595
2.13657732e+07,1.35999312,-1.89672079e-13,3.96965327,-1.19559902e-02,-3.34710290,7.51071205e-01,6.37303833e-05,7.27389485,2.01133793,0,0.006095001631717052
2.20725854e+07,1.35999299,-1.89745455e-13,3.96966534,-1.19106348e-02,-3.34717053,7.51112202e-01,6.37235137e-05,7.27392501,2.01142581,0,0.006474758779143481
2.27793976e+07,1.35999285,-1.89818831e-13,3.96967740,-1.18652795e-02,-3.34723816,7.51153199e-01,6.37166441e-05,7.27395517,2.01151369,0,0.006854515926569912
2.34862098e+07,1.35999272,-1.89892206e-13,3.96968946,-1.18199242e-02,-3.34730579,7.51194196e-01,6.37097745e-05,7.27398533,2.01160157,0,0.007234273073996341
2.42343616e+07,1.35999258,-1.89966958e-13,3.96970215,-1.17740339e-02,-3.34737458,7.51235875e-01,6.37027907e-05,7.27401821,2.01169473,0,0.007636241225380752
2.50403456e+07,1.35999242,-1.90043633e-13,3.96971571,-1.17273951e-02,-3.34744497,7.51278508e-01,6.36956472e-05,7.27405490,2.01179529,0,0.008069281550252539
2.58463295e+07,1.35999227,-1.90120308e-13,3.96972928,-1.16807564e-02,-3.34751536,7.51321141e-01,6.36885036e-05,7.27409158,2.01189584,0,0.008502321821396172
2.66523135e+07,1.35999212,-1.90196983e-13,3.96974284,-1.16341176e-02,-3.34758575,7.51363775e-01,6.36813601e-05,7.27412827,2.01199640,0,0.00893536214626796
2.74756266e+07,1.35999196,-1.90274356e-13,3.96975666,-1.15871594e-02,-3.34765732,7.51407128e-01,6.36740956e-05,7.27416606,2.01209910,0,0.009377713076677495
2.84006101e+07,1.35999178,-1.90355825e-13,3.96977196,-1.15383267e-02,-3.34773581,7.51454709e-01,6.36661216e-05,7.27421026,2.01221436,0,0.009874689636188656
2.93255936e+07,1.35999161,-1.90437295e-13,3.96978725,-1.14894941e-02,-3.34781429,7.51502290e-01,6.36581476e-05,7.27425446,2.01232963,0,0.010371666195699816
3.02505772e+07,1.35999143,-1.90518764e-13,3.96980255,-1.14406615e-02,-3.34789278,7.51549871e-01,6.36501735e-05,7.27429866,2.01244489,0,0.010868642808939132
3.11755607e+07,1.35999125,-1.90600234e-13,3.96981785,-1.13918288e-02,-3.34797126,7.51597451e-01,6.36421995e-05,7.27434286,2.01256016,0,0.011365619368450293
3.21975785e+07,1.35999106,-1.90686041e-13,3.96983465,-1.13407628e-02,-3.34805650,7.51649188e-01,6.36335278e-05,7.27439310,2.01268762,0,0.011914730666114698
3.32653549e+07,1.35999086,-1.90773895e-13,3.96985215,-1.12886436e-02,-3.34814492,7.51702884e-01,6.36245269e-05,7.27444619,2.01282083,0,0.012488427214863094
3.43331312e+07,1.35999065,-1.90861748e-13,3.96986966,-1.12365244e-02,-3.34823334,7.51756579e-01,6.36155261e-05,7.27449927,2.01295405,0,0.01306212370988334
3.54009075e+07,1.35999045,-1.90949601e-13,3.96988717,-1.11844052e-02,-3.34832176,7.51810275e-01,6.36065252e-05,7.27455235,2.01308726,0,0.013635820204903582
3.64750146e+07,1.35999024,-1.91037774e-13,3.96990478,-1.11321333e-02,-3.34841019,7.51863981e-01,6.35975228e-05,7.27460582,2.01322129,0,0.01421291812189833
3.77141354e+07,1.35999000,-1.91134292e-13,3.96992504,-1.10758800e-02,-3.34849895,7.51917943e-01,6.35884784e-05,7.27466927,2.01337636,0,0.014878674853778103
3.89532563e+07,1.35998977,-1.91230810e-13,3.96994531,-1.10196268e-02,-3.34858772,7.51971905e-01,6.35794340e-05,7.27473271,2.01353143,0,0.015544431639386033
4.01923772e+07,1.35998953,-1.91327328e-13,3.96996557,-1.09633735e-02,-3.34867649,7.52025867e-01,6.35703896e-05,7.27479615,2.01368650,0,0.016210188424993967
4.14314981e+07,1.35998929,-1.91423846e-13,3.96998584,-1.09071202e-02,-3.34876525,7.52079829e-01,6.35613452e-05,7.27485960,2.01384157,0,0.016875945210601897
4.27191826e+07,1.35998905,-1.91522914e-13,3.97000688,-1.08495183e-02,-3.34885599,7.52135038e-01,6.35520914e-05,7.27492594,2.01400303,0,0.01756779432201399
4.41639096e+07,1.35998877,-1.91630228e-13,3.97003046,-1.07875555e-02,-3.34895311,7.52194278e-01,6.35421604e-05,7.27500165,2.01418512,0,0.018344019469698117
4.56086365e+07,1.35998849,-1.91737542e-13,3.97005403,-1.07255927e-02,-3.34905023,7.52253518e-01,6.35322294e-05,7.27507736,2.01436721,0,0.01912024456365409
4.70533634e+07,1.35998821,-1.91844857e-13,3.97007761,-1.06636299e-02,-3.34914735,7.52312757e-01,6.35222984e-05,7.27515307,2.01454931,0,0.019896469657610064
4.84980903e+07,1.35998794,-1.91952171e-13,3.97010118,-1.06016670e-02,-3.34924447,7.52371997e-01,6.35123674e-05,7.27522878,2.01473140,0,0.020672694751566034
5.00156385e+07,1.35998764,-1.92063598e-13,3.97012602,-1.05375986e-02,-3.34934259,7.52431920e-01,6.35023220e-05,7.27530885,2.01492345,0,0.021488045385743136
5.17070837e+07,1.35998732,-1.92184847e-13,3.97015390,-1.04685019e-02,-3.34944308,7.52493474e-01,6.34920033e-05,7.27539932,2.01513927,0,0.022396827667911054
5.33985289e+07,1.35998699,-1.92306095e-13,3.97018177,-1.03994053e-02,-3.34954358,7.52555028e-01,6.34816846e-05,7.27548980,2.01535508,0,0.02330560995007897
5.50899741e+07,1.35998667,-1.92427344e-13,3.97020964,-1.03303086e-02,-3.34964408,7.52616582e-01,6.34713659e-05,7.27558027,2.01557090,0,0.024214392232246886
5.67814193e+07,1.35998634,-1.92548592e-13,3.97023751,-1.02612120e-02,-3.34974457,7.52678136e-01,6.34610472e-05,7.27567074,2.01578672,0,0.0251231745144148
5.85411837e+07,1.35998600,-1.92673928e-13,3.97026651,-1.01900278e-02,-3.34984730,7.52741144e-01,6.34504841e-05,7.27576523,2.01601186,0,0.026068663441581853
6.05286804e+07,1.35998562,-1.92812888e-13,3.97029925,-1.01118853e-02,-3.34995745,7.52808999e-01,6.34391063e-05,7.27587311,2.01626807,0,0.02713650872963919
6.25161771e+07,1.35998523,-1.92951847e-13,3.97033199,-1.00337428e-02,-3.35006761,7.52876853e-01,6.34277285e-05,7.27598098,2.01652429,0,0.028204354017696533
6.45036737e+07,1.35998485,-1.93090806e-13,3.97036474,-9.95560032e-03,-3.35017777,7.52944708e-01,6.34163507e-05,7.27608886,2.01678050,0,0.02927219925202572
6.64911704e+07,1.35998446,-1.93229766e-13,3.97039748,-9.87745781e-03,-3.35028792,7.53012563e-01,6.34049729e-05,7.27619674,2.01703672,0,0.030340044540083055
6.84995373e+07,1.35998408,-1.93369989e-13,3.97043066,-9.79864887e-03,-3.35039858,7.53080752e-01,6.33935389e-05,7.27630589,2.01729683,0,0.03141910300134003
7.08422749e+07,1.35998362,-1.93530456e-13,3.97047088,-9.70916279e-03,-3.35051720,7.53154301e-01,6.33812039e-05,7.27643558,2.01761934,0,0.032677812667280495
7.31850124e+07,1.35998317,-1.93690923e-13,3.97051110,-9.61967671e-03,-3.35063582,7.53227850e-01,6.33688689e-05,7.27656526,2.01794185,0,0.033936522279492794
7.55277499e+07,1.35998271,-1.93851391e-13,3.97055132,-9.53019062e-03,-3.35075445,7.53301398e-01,6.33565338e-05,7.27669495,2.01826437,0,0.0351952318917051
7.78704874e+07,1.35998226,-1.94011858e-13,3.97059155,-9.44070454e-03,-3.35087307,7.53374947e-01,6.33441988e-05,7.27682464,2.01858688,0,0.036453941503917404
8.02132249e+07,1.35998180,-1.94172325e-13,3.97063177,-9.35121845e-03,-3.35099169,7.53448496e-01,6.33318638e-05,7.27695432,2.01890939,0,0.0377126511161297
8.28941879e+07,1.35998128,-1.94356230e-13,3.97067616,-9.25010831e-03,-3.35111660,7.53526432e-01,6.33187910e-05,7.27710457,2.01926927,0,0.03915308304590653
8.56632037e+07,1.35998074,-1.94546237e-13,3.97072164,-9.14597198e-03,-3.35124314,7.53605510e-01,6.33055262e-05,7.27726018,2.01963888,0,0.04064082411968357
8.84322194e+07,1.35998020,-1.94736244e-13,3.97076712,-9.04183566e-03,-3.35136969,7.53684588e-01,6.32922613e-05,7.27741579,2.02000849,0,0.042128565139732455
9.12012352e+07,1.35997966,-1.94926250e-13,3.97081260,-8.93769933e-03,-3.35149623,7.53763667e-01,6.32789965e-05,7.27757140,2.02037809,0,0.04361630621350949
9.39702509e+07,1.35997912,-1.95116257e-13,3.97085808,-8.83356301e-03,-3.35162278,7.53842745e-01,6.32657317e-05,7.27772700,2.02074770,0,0.045104047233558375
9.69682891e+07,1.35997853,-1.95319944e-13,3.97090698,-8.72134106e-03,-3.35175228,7.53923719e-01,6.32521488e-05,7.27789645,2.02114653,0,0.04671483781514067
1.00248800e+08,1.35997788,-1.95540505e-13,3.97096009,-8.59914645e-03,-3.35188544,7.54007030e-01,6.32381738e-05,7.27808297,2.02158140,0,0.04847739576403475
1.03529310e+08,1.35997724,-1.95761066e-13,3.97101321,-8.47695184e-03,-3.35201860,7.54090340e-01,6.32241988e-05,7.27826949,2.02201628,0,0.05023995322937544
1.06809821e+08,1.35997660,-1.95981627e-13,3.97106633,-8.35475722e-03,-3.35215176,7.54173651e-01,6.32102238e-05,7.27845601,2.02245115,0,0.052002511231997665
1.10090331e+08,1.35997595,-1.96202187e-13,3.97111944,-8.23256261e-03,-3.35228492,7.54256962e-01,6.31962488e-05,7.27864252,2.02288603,0,0.05376506869733835
1.13391170e+08,1.35997530,-1.96424076e-13,3.97117287,-8.10961610e-03,-3.35241860,7.54340624e-01,6.31822146e-05,7.27883032,2.02332387,0,0.05553854855910914
1.17285413e+08,1.35997453,-1.96684724e-13,3.97123533,-7.96472023e-03,-3.35256773,7.54434528e-01,6.31664544e-05,7.27905546,2.02384832,0,0.057630853435942535
1.21179656e+08,1.35997376,-1.96945373e-13,3.97129778,-7.81982436e-03,-3.35271686,7.54528433e-01,6.31506941e-05,7.27928060,2.02437277,0,0.05972315831277593
1.25073899e+08,1.35997299,-1.97206022e-13,3.97136024,-7.67492850e-03,-3.35286599,7.54622337e-01,6.31349339e-05,7.27950574,2.02489722,0,0.06181546318960932
1.28968142e+08,1.35997222,-1.97466670e-13,3.97142270,-7.53003263e-03,-3.35301511,7.54716241e-01,6.31191736e-05,7.27973087,2.02542167,0,0.06390776806644272
1.32862386e+08,1.35997145,-1.97727319e-13,3.97148516,-7.38513676e-03,-3.35316424,7.54810145e-01,6.31034134e-05,7.27995601,2.02594612,0,0.06600007348055764
1.37168690e+08,1.35997059,-1.98016230e-13,3.97155413,-7.22461069e-03,-3.35331713,7.54907360e-01,6.30870974e-05,7.28020690,2.02652939,0,0.06831377112611473
1.41799308e+08,1.35996967,-1.98327385e-13,3.97162824,-7.05178283e-03,-3.35347298,7.55007179e-01,6.30703441e-05,7.28047805,2.02715896,0,0.07080171669709026
1.46429925e+08,1.35996875,-1.98638540e-13,3.97170234,-6.87895497e-03,-3.35362883,7.55106999e-01,6.30535908e-05,7.28074920,2.02778853,0,0.07328966173078427
1.51060543e+08,1.35996782,-1.98949694e-13,3.97177645,-6.70612712e-03,-3.35378467,7.55206819e-01,6.30368374e-05,7.28102035,2.02841810,0,0.07577760730175981
1.55691161e+08,1.35996690,-1.99260849e-13,3.97185055,-6.53329926e-03,-3.35394052,7.55306639e-01,6.30200841e-05,7.28129150,2.02904767,0,0.07826555287273534
