star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38157035e+07,1.49379060e+01,-8.88169987e-08,4.89938030,4.27769657,1.41697417,-3.34101920,3.41229560,8.25365914,3.03889672,3,3.335252132720868
1.38812731e+07,1.49320137e+01,-9.04913190e-08,4.90405071,4.27346064,1.42778122,-3.34100356,3.38864129,8.26004222,3.04266034,3,3.388422348104126
1.39435671e+07,1.49263186e+01,-9.19982657e-08,4.90838755,4.26918229,1.43850635,-3.34098957,3.35992252,8.26640777,3.04757277,3,3.4389363881026114
1.40001364e+07,1.49210687e+01,-9.32720743e-08,4.91223631,4.26484045,1.44911442,-3.34097753,3.32494418,8.27251740,3.05343844,3,3.484808283997663
1.40514567e+07,1.49162462e+01,-9.43410059e-08,4.91565099,4.26045008,1.45960250,-3.34096709,3.28505275,8.27849599,3.06048624,3,3.526423779662321
1.40992372e+07,1.49117132e+01,-9.51647048e-08,4.91882270,4.25603684,1.47001481,-3.34095776,3.23838722,8.28444794,3.06852343,3,3.565168860860312
1.41420230e+07,1.49076267e+01,-9.56672465e-08,4.92161799,4.25158540,1.48031535,-3.34094972,3.18354454,8.29009826,3.07698495,3,3.599863753025965
1.41815459e+07,1.49038367e+01,-9.59966820e-08,4.92422014,4.24711303,1.49056117,-3.34094256,3.12498825,8.29555771,3.08576095,3,3.6319127682032883
1.42171368e+07,1.49004165e+01,-9.61403088e-08,4.92655601,4.24262288,1.50070939,-3.34093632,3.06307387,8.30093658,3.09530712,3,3.6607733349702656
1.42495298e+07,1.48973020e+01,-9.61320715e-08,4.92869987,4.23811021,1.51080667,-3.34093080,2.99868608,8.30597036,3.10458715,3,3.6870407330771613
1.42787998e+07,1.48944900e+01,-9.60379758e-08,4.93064399,4.23358204,1.52083507,-3.34092594,2.93421379,8.31081210,3.11401229,3,3.7107756987360636
1.43055925e+07,1.48919201e+01,-9.58568785e-08,4.93243983,4.22903523,1.53082660,-3.34092160,2.86936632,8.31527645,3.12286028,3,3.732501828370818
1.43314282e+07,1.48894470e+01,-9.56658255e-08,4.93418488,4.22449133,1.54078694,-3.34091751,2.80618173,8.31948703,3.13110947,3,3.7534519292342847
1.43543997e+07,1.48872538e+01,-9.53672366e-08,4.93571761,4.21994262,1.55065072,-3.34091394,2.74260581,8.32397907,3.14092972,3,3.772079457885924
1.43748925e+07,1.48853051e+01,-9.49593425e-08,4.93715455,4.21537868,1.56049707,-3.34091081,2.67788003,8.32821769,3.15051092,3,3.7886970152571156
1.43945218e+07,1.48834466e+01,-9.45411014e-08,4.93853978,4.21080132,1.57034441,-3.34090787,2.61464496,8.33210212,3.15918857,3,3.8046143627599616
1.44126599e+07,1.48817378e+01,-9.40567894e-08,4.93981556,4.20621922,1.58014649,-3.34090519,2.55176851,8.33588577,3.16787598,3,3.8193225001230546
1.44292206e+07,1.48801859e+01,-9.35405594e-08,4.94098716,4.20163736,1.58989602,-3.34090278,2.49011496,8.33971429,3.17703385,3,3.8327515279941635
1.44445171e+07,1.48787613e+01,-9.29496956e-08,4.94210055,4.19705221,1.59962301,-3.34090058,2.42831776,8.34345920,3.18618818,3,3.845155419425711
1.44589472e+07,1.48774262e+01,-9.23330053e-08,4.94319822,4.19245670,1.60936287,-3.34089853,2.36744988,8.34687513,3.19447861,3,3.8568567493865764
1.44729464e+07,1.48761389e+01,-9.17714618e-08,4.94423293,4.18786196,1.61906970,-3.34089656,2.30980444,8.35032728,3.20296991,3,3.868208663676024
1.44859362e+07,1.48749531e+01,-9.10874836e-08,4.94522995,4.18325853,1.62877506,-3.34089476,2.25079738,8.35354391,3.21093334,3,3.878742058172641
1.44980636e+07,1.48738539e+01,-9.04116569e-08,4.94614486,4.17865716,1.63843527,-3.34089309,2.19388089,8.35683346,3.21928011,3,3.888576134788008
1.45089405e+07,1.48728762e+01,-8.96742390e-08,4.94697596,4.17405875,1.64804762,-3.34089162,2.13746032,8.36021464,3.22814246,3,3.8973961842576124
1.45189094e+07,1.48719875e+01,-8.89031429e-08,4.94776259,4.16945587,1.65764671,-3.34089028,2.08190514,8.36348128,3.23681484,3,3.9054799389264554
1.45280674e+07,1.48711784e+01,-8.81074389e-08,4.94851438,4.16484890,1.66723655,-3.34088905,2.02742934,8.36662029,3.24522577,3,3.9129061369279663
1.45365277e+07,1.48704380e+01,-8.72872868e-08,4.94922479,4.16024096,1.67680763,-3.34088794,1.97418950,8.36972664,3.25365176,3,3.9197665718430326
1.45443907e+07,1.48697564e+01,-8.64429032e-08,4.94990561,4.15562908,1.68637180,-3.34088691,1.92207741,8.37270377,3.26177329,3,3.9261426577663654
1.45517537e+07,1.48691242e+01,-8.55972889e-08,4.95055676,4.15101512,1.69592528,-3.34088595,1.87159728,8.37560762,3.26974878,3,3.932113295010865
1.45585759e+07,1.48685446e+01,-8.47294813e-08,4.95115926,4.14639921,1.70545836,-3.34088507,1.82241839,8.37844783,3.27761914,3,3.9376453989643387
1.45648850e+07,1.48680140e+01,-8.38560871e-08,4.95172234,4.14178248,1.71497336,-3.34088427,1.77471069,8.38125729,3.28547810,3,3.9427614314835933
1.45707376e+07,1.48675269e+01,-8.29727473e-08,4.95226609,4.13716292,1.72448436,-3.34088352,1.72817051,8.38396542,3.29308306,3,3.9475072893590726
1.45762712e+07,1.48670713e+01,-8.20777901e-08,4.95280467,4.13254076,1.73399798,-3.34088283,1.68262885,8.38657634,3.30043093,3,3.9519944709774566
1.45815041e+07,1.48666451e+01,-8.11906517e-08,4.95331504,4.12791750,1.74349967,-3.34088217,1.63848912,8.38914542,3.30769626,3,3.9562378157603906
1.45863781e+07,1.48662526e+01,-8.02972188e-08,4.95377307,4.12329452,1.75297464,-3.34088157,1.59544631,8.39172823,3.31506162,3,3.9601901294816577
1.45908719e+07,1.48658947e+01,-7.93902637e-08,4.95418949,4.11867226,1.76242738,-3.34088101,1.55327142,8.39433515,3.32255922,3,3.9638341400275405
1.45949981e+07,1.48655700e+01,-7.84484252e-08,4.95456538,4.11404988,1.77186008,-3.34088051,1.51158157,8.39693413,3.33009007,3,3.967180064704744
1.45987449e+07,1.48652786e+01,-7.75156486e-08,4.95490127,4.10942727,1.78127324,-3.34088005,1.47128606,8.39952089,3.33763896,3,3.97021833492445
1.46021496e+07,1.48650171e+01,-7.65656431e-08,4.95519411,4.10480492,1.79066437,-3.34087964,1.43193396,8.40211113,3.34525370,3,3.972979197158097
1.46052335e+07,1.48647831e+01,-7.55935609e-08,4.95544202,4.10018299,1.80003218,-3.34087927,1.39347337,8.40471109,3.35294895,3,3.9754799235194054
1.46080095e+07,1.48645753e+01,-7.46112037e-08,4.95564392,4.09556223,1.80937466,-3.34087894,1.35612500,8.40734529,3.36079831,3,3.977730974584288
1.46105053e+07,1.48643909e+01,-7.36154330e-08,4.95580388,4.09094149,1.81869610,-3.34087864,1.31967128,8.40997380,3.36867380,3,3.9797548122095527
1.46127535e+07,1.48642271e+01,-7.26047059e-08,4.95592721,4.08632084,1.82799907,-3.34087838,1.28393910,8.41259808,3.37657508,3,3.9815778716490584
1.46147783e+07,1.48640816e+01,-7.15940798e-08,4.95601778,4.08169966,1.83728673,-3.34087814,1.24905018,8.41519724,3.38443237,3,3.9832197766188626
1.46166103e+07,1.48639519e+01,-7.05806281e-08,4.95607997,4.07707779,1.84656155,-3.34087793,1.21480639,8.41776710,3.39222743,3,3.984705340578108
1.46182737e+07,1.48638357e+01,-6.95701427e-08,4.95612137,4.07245507,1.85582769,-3.34087774,1.18119306,8.42030271,3.39993667,3,3.986054187242849
1.46197901e+07,1.48637313e+01,-6.85687340e-08,4.95614713,4.06783146,1.86508780,-3.34087757,1.14829716,8.42280257,3.40755316,3,3.9872838319960153
1.46211790e+07,1.48636371e+01,-6.75791661e-08,4.95615690,4.06320723,1.87434114,-3.34087741,1.11627383,8.42527619,3.41510646,3,3.988410087336079
1.46224571e+07,1.48635517e+01,-6.65967292e-08,4.95614759,4.05858284,1.88358527,-3.34087727,1.08514960,8.42773919,3.42264500,3,3.989446495248912
1.46236352e+07,1.48634741e+01,-6.56245162e-08,4.95611514,4.05395864,1.89281744,-3.34087714,1.05508026,8.43020446,3.43020692,3,3.990401813425979
1.46247285e+07,1.48634032e+01,-6.46400620e-08,4.95605694,4.04933526,1.90203511,-3.34087702,1.02579865,8.43269384,3.43785886,3,3.9912883675071162
1.46257373e+07,1.48633387e+01,-6.36773805e-08,4.95597248,4.04471245,1.91123850,-3.34087691,9.97821470e-01,8.43519843,3.44557349,3,3.9921064007615312
1.46266716e+07,1.48632799e+01,-6.27224512e-08,4.95586066,4.04009068,1.92042613,-3.34087681,9.70711895e-01,8.43773364,3.45339787,3,3.9928640221627982
1.46275423e+07,1.48631723e+01,-1.50392769e-07,4.95571487,4.03547067,1.92959325,-3.34087672,2.29757877,8.44032256,3.46140357,3,3.9935700704921193
1.46283657e+07,1.48629765e+01,-2.67585502e-07,4.95553133,4.03085403,1.93873476,-3.34087663,4.03778909,8.44301492,3.46974692,3,3.994237763376421
1.46291474e+07,1.48626988e+01,-3.85944776e-07,4.95530669,4.02624189,1.94784671,-3.34087654,5.74960469,8.44584020,3.47852199,3,3.99487164184091
1.46298767e+07,1.48623532e+01,-5.05361088e-07,4.95504152,4.02163359,1.95693074,-3.34087647,7.42835255,8.44877046,3.48764332,3,3.9954630292838553
1.46305596e+07,1.48619476e+01,-6.25878076e-07,4.95473210,4.01703030,1.96598260,-3.34087639,9.07184434,8.45183403,3.49720054,3,3.996016791089406
1.46311965e+07,1.48614925e+01,-7.47316333e-07,4.95437747,4.01243262,1.97500064,-3.34087633,1.06749805e+01,8.45503891,3.50722037,3,3.996533251616504
1.46317886e+07,1.48609973e+01,-8.69458473e-07,4.95397688,4.00784138,1.98398284,-3.34087627,1.22324006e+01,8.45839745,3.51774577,3,3.9970133839419786
1.46323388e+07,1.48604699e+01,-9.92469138e-07,4.95352835,4.00325781,1.99292570,-3.34087621,1.37446329e+01,8.46192991,3.52884376,3,3.997459539668167
1.46328493e+07,1.48599173e+01,-1.11384015e-06,4.95302849,3.99868415,2.00182309,-3.34087616,1.51750711e+01,8.46567358,3.54063991,3,3.9978735027692562
1.46333209e+07,1.48593780e+01,-1.14616911e-06,4.95248187,3.99412180,2.01067450,-3.34087611,1.53525745e+01,8.46964270,3.55318817,3,3.9982559219631315
1.46337536e+07,1.48588790e+01,-1.15570384e-06,4.95189033,3.98957136,2.01947959,-3.34087607,1.52080192e+01,8.47383236,3.56648198,3,3.9986067972497934
1.46341521e+07,1.48584156e+01,-1.16559062e-06,4.95125066,3.98503584,2.02823080,-3.34087603,1.50550607e+01,8.47828027,3.58065273,3,3.9989299398468234
1.46345202e+07,1.48579838e+01,-1.17560508e-06,4.95055997,3.98051870,2.03691974,-3.34087599,1.48889979e+01,8.48302404,3.59583444,3,3.9992284311641804
1.46348629e+07,1.48575786e+01,-1.18520097e-06,4.94981210,3.97602506,2.04553309,-3.34087596,1.47017541e+01,8.48811751,3.61221571,3,3.9995063256886536
1.46351789e+07,1.48572018e+01,-1.19506149e-06,4.94901307,3.97155379,2.05407610,-3.34087593,1.45000304e+01,8.49351098,3.62966168,3,3.9997625692536762
1.46354717e+07,1.48568498e+01,-1.20523408e-06,4.94816150,3.96710527,2.06254736,-3.34087590,1.42821891e+01,8.49918067,3.64812320,4,4.0
1.46357533e+07,1.48565082e+01,-1.21642055e-06,4.94722381,3.96255422,2.07118062,-3.34087587,1.40423821e+01,8.50526711,3.66811989,4,4.013172050555297
1.46360203e+07,1.48561817e+01,-1.22695903e-06,4.94621485,3.95802295,2.07973867,-3.34087585,1.37688298e+01,8.51152158,3.68890539,4,4.025661175193953
1.46362691e+07,1.48558751e+01,-1.23658443e-06,4.94514391,3.95348942,2.08827027,-3.34087582,1.34533585e+01,8.51762274,3.70959543,4,4.03729898122423
1.46364956e+07,1.48555938e+01,-1.24514257e-06,4.94403826,3.94891949,2.09685730,-3.34087580,1.30879038e+01,8.52319236,3.72875451,4,4.0478936880806184
1.46367120e+07,1.48553229e+01,-1.25531310e-06,4.94286708,3.94432858,2.10545354,-3.34087578,1.27014769e+01,8.52847030,3.74691936,4,4.058015959885149
1.46369161e+07,1.48550654e+01,-1.26530093e-06,4.94164635,3.93971529,2.11406975,-3.34087576,1.22752962e+01,8.53342523,3.76396709,4,4.067562889992809
1.46371084e+07,1.48548209e+01,-1.27532814e-06,4.94038781,3.93508197,2.12270713,-3.34087575,1.18129833e+01,8.53807031,3.77994759,4,4.07655786627754
1.46372896e+07,1.48545887e+01,-1.28541105e-06,4.93909890,3.93043118,2.13136423,-3.34087573,1.13163588e+01,8.54242597,3.79493521,4,4.085033631762615
1.46374604e+07,1.48543681e+01,-1.29564155e-06,4.93778849,3.92576472,2.14004196,-3.34087571,1.07881374e+01,8.54650327,3.80897319,4,4.093022929471573
1.46376214e+07,1.48541584e+01,-1.30602315e-06,4.93646438,3.92108464,2.14874006,-3.34087570,1.02309140e+01,8.55032178,3.82213408,4,4.100553824852936
1.46377736e+07,1.48539586e+01,-1.31661075e-06,4.93513389,3.91639275,2.15745859,-3.34087568,9.64410112,8.55390201,3.83448884,4,4.107673093654412
1.46379173e+07,1.48537684e+01,-1.32744337e-06,4.93380319,3.91169020,2.16619835,-3.34087567,9.02506420,8.55725298,3.84607307,4,4.114394768600437
1.46380535e+07,1.48535866e+01,-1.33855106e-06,4.93247763,3.90697853,2.17495891,-3.34087566,8.37399632,8.56039556,3.85696122,4,4.120765625438549
1.46381828e+07,1.48534126e+01,-1.34992770e-06,4.93116088,3.90225894,2.18373972,-3.34087565,7.69266429,8.56334671,3.86721209,4,4.1268137296175285
1.46383057e+07,1.48532457e+01,-1.36161395e-06,4.92985632,3.89753235,2.19254061,-3.34087563,6.98802821,8.56611908,3.87687069,4,4.132562469011058
1.46384229e+07,1.48530853e+01,-1.37341776e-06,4.92856582,3.89279958,2.20136090,-3.34087562,6.27170885,8.56872431,3.88597888,4,4.13804458664276
1.46385346e+07,1.48529309e+01,-1.38554720e-06,4.92729433,3.88806127,2.21020178,-3.34087561,5.56256155,8.57117291,3.89457292,4,4.143269437661968
1.46386414e+07,1.48527819e+01,-1.39820715e-06,4.92603824,3.88331817,2.21905994,-3.34087560,4.87880714,8.57347625,3.90269457,4,4.148265087517466
1.46387439e+07,1.48526377e+01,-1.41118119e-06,4.92479852,3.87857094,2.22793454,-3.34087559,4.23162438,8.57564836,3.91039018,4,4.153059601657774
1.46388423e+07,1.48524979e+01,-1.42456531e-06,4.92357583,3.87381996,2.23682514,-3.34087558,3.63399108,8.57769559,3.91768210,4,4.157662335232487
1.46389367e+07,1.48523625e+01,-1.43843754e-06,4.92236984,3.86906553,2.24573102,-3.34087557,3.09855488,8.57962043,3.92457991,4,4.162077965816272
1.46390275e+07,1.48522309e+01,-1.45268494e-06,4.92118020,3.86430806,2.25465113,-3.34087557,2.62765947,8.58143295,3.93111637,4,4.166325203708404
1.46391148e+07,1.48521032e+01,-1.46733830e-06,4.92000684,3.85954785,2.26358487,-3.34087556,2.21993220,8.58313878,3.93730959,4,4.170408726483551
1.46391988e+07,1.48519790e+01,-1.48238141e-06,4.91884877,3.85478517,2.27253120,-3.34087555,1.87096641,8.58474335,3.94317754,4,4.174337889291218
1.46392797e+07,1.48518582e+01,-1.49770710e-06,4.91770447,3.85002025,2.28148889,-3.34087554,1.57656560,8.58625072,3.94873408,4,4.1781220472809135
1.46393576e+07,1.48517407e+01,-1.51356995e-06,4.91657408,3.84525331,2.29045758,-3.34087553,1.32902673,8.58766653,3.95399530,4,4.181765878027565
1.46394327e+07,1.48516261e+01,-1.52981855e-06,4.91545517,3.84048463,2.29943548,-3.34087552,1.12072280,8.58899873,3.95898747,4,4.185278736680593
1.46395051e+07,1.48515145e+01,-1.54655875e-06,4.91434707,3.83571433,2.30842203,-3.34087552,9.47393503e-01,8.59024852,3.96371387,4,4.188665300814838
1.46395749e+07,1.48514057e+01,-1.56367418e-06,4.91324832,3.83094262,2.31741608,-3.34087551,8.03870349e-01,8.59142316,3.96819589,4,4.191930248005053
1.46396423e+07,1.48512996e+01,-1.58120712e-06,4.91215751,3.82616967,2.32641657,-3.34087550,6.84607258e-01,8.59252809,3.97245101,4,4.195082933400746
1.46397073e+07,1.48511960e+01,-1.59910534e-06,4.91107291,3.82139558,2.33542245,-3.34087550,5.85899843e-01,8.59356394,3.97648125,4,4.198123357001918
1.46397702e+07,1.48510945e+01,-1.61662867e-06,4.90999019,3.81662062,2.34443101,-3.34087549,5.02537723e-01,8.59454175,3.98032253,4,4.201065551532827
1.46398310e+07,1.48509955e+01,-1.63628702e-06,4.90891202,3.81184475,2.35344366,-3.34087548,4.33219124e-01,8.59545916,3.98396363,4,4.20390951699365
1.46398898e+07,1.48508984e+01,-1.65533807e-06,4.90783157,3.80706825,2.36245644,-3.34087548,3.74605746e-01,8.59632569,3.98743774,4,4.206659930959051
1.46399469e+07,1.48508032e+01,-1.67474105e-06,4.90674870,3.80229117,2.37146917,-3.34087547,3.25112359e-01,8.59714376,3.99075102,4,4.209330826153294
1.46400023e+07,1.48507097e+01,-1.69430586e-06,4.90566042,3.79751362,2.38048012,-3.34087547,2.82897099e-01,8.59791743,3.99391671,4,4.2119222025764635
1.46400561e+07,1.48506178e+01,-1.71399008e-06,4.90456412,3.79273572,2.38948777,-3.34087546,2.46687617e-01,8.59865042,3.99694682,4,4.214438737803226
1.46401084e+07,1.48505275e+01,-1.73398591e-06,4.90345945,3.78795751,2.39849186,-3.34087545,2.15747220e-01,8.59934479,3.99984658,4,4.216885109408511
1.46401593e+07,1.48504386e+01,-1.75369311e-06,4.90234375,3.78317907,2.40749089,-3.34087545,1.89164983e-01,8.60000392,4.00262678,4,4.2192659949669835
1.46402088e+07,1.48503512e+01,-1.77304864e-06,4.90121546,3.77840048,2.41648392,-3.34087544,1.66191168e-01,8.60063060,4.00529631,4,4.221581394478645
1.46402570e+07,1.48502651e+01,-1.79118921e-06,4.90007070,3.77362184,2.42546882,-3.34087544,1.46132209e-01,8.60122745,4.00786337,4,4.223835985518248
1.46403041e+07,1.48501803e+01,-1.80665328e-06,4.89890854,3.76884320,2.43444503,-3.34087543,1.28445269e-01,8.60179710,4.01033717,4,4.226039123235386
1.46403501e+07,1.48500969e+01,-1.81674845e-06,4.89772521,3.76406465,2.44341046,-3.34087543,1.12634316e-01,8.60234214,4.01272583,4,4.228190807630061
1.46403950e+07,1.48500151e+01,-1.81795208e-06,4.89651869,3.75928626,2.45236399,-3.34087542,9.83708766e-02,8.60286436,4.01503492,4,4.230291038702273
1.46404390e+07,1.48499354e+01,-1.80995538e-06,4.89528638,3.75450808,2.46130418,-3.34087542,8.56063362e-02,8.60336502,4.01726803,4,4.232349171601527
1.46404820e+07,1.48498577e+01,-1.80644293e-06,4.89402558,3.74973020,2.47022954,-3.34087541,7.47484424e-02,8.60384633,4.01943255,4,4.23436052875307
1.46405242e+07,1.48497811e+01,-1.81887292e-06,4.89273312,3.74495270,2.47913831,-3.34087541,6.59019357e-02,8.60431006,4.02153430,4,4.2363344653064114
1.46405656e+07,1.48497054e+01,-1.83524962e-06,4.89140450,3.74017569,2.48802802,-3.34087540,5.82829763e-02,8.60475773,4.02357838,4,4.238270981261636
1.46406063e+07,1.48496303e+01,-1.85250877e-06,4.89003720,3.73539925,2.49689725,-3.34087540,5.15964137e-02,8.60519126,4.02557138,4,4.240174754193498
1.46406463e+07,1.48495557e+01,-1.87004645e-06,4.88862515,3.73062352,2.50574269,-3.34087540,4.57212985e-02,8.60561197,4.02751781,4,4.2420457841019115
1.46406858e+07,1.48494815e+01,-1.88756297e-06,4.88716384,3.72584863,2.51456182,-3.34087539,4.05233296e-02,8.60602159,4.02942419,4,4.243893426136469
1.46407248e+07,1.48494074e+01,-1.90502230e-06,4.88564670,3.72107476,2.52335099,-3.34087539,3.59146221e-02,8.60642159,4.03129629,4,4.245717680297172
1.46407635e+07,1.48493333e+01,-1.92228892e-06,4.88406473,3.71630214,2.53210524,-3.34087538,3.18166789e-02,8.60681349,4.03314055,4,4.247527901733527
1.46408019e+07,1.48492590e+01,-1.93917916e-06,4.88240873,3.71153106,2.54081941,-3.34087538,2.81550073e-02,8.60719919,4.03496464,4,4.24932409044562
1.46408403e+07,1.48491842e+01,-1.95561108e-06,4.88066723,3.70676184,2.54948708,-3.34087537,2.48812237e-02,8.60757946,4.03677351,4,4.251120279157714
1.46408787e+07,1.48491087e+01,-1.97137416e-06,4.87882619,3.70199495,2.55810034,-3.34087537,2.19520413e-02,8.60795537,4.03857333,4,4.2529164678697216
1.46409175e+07,1.48490320e+01,-1.98637171e-06,4.87686802,3.69723098,2.56664919,-3.34087536,1.93298238e-02,8.60832923,4.04037433,4,4.254731366880916
1.46409567e+07,1.48489537e+01,-2.00037047e-06,4.87477028,3.69247076,2.57512077,-3.34087536,1.69895214e-02,8.60870375,4.04218855,4,4.256564976191126
1.46409967e+07,1.48488733e+01,-2.01308317e-06,4.87250443,3.68771542,2.58349853,-3.34087535,1.49134348e-02,8.60908318,4.04403301,4,4.258436006099539
1.46410380e+07,1.48487899e+01,-2.02410522e-06,4.87002651,3.68296682,2.59175678,-3.34087535,1.30845400e-02,8.60947244,4.04593028,4,4.260367844480011
1.46410813e+07,1.48487020e+01,-2.03285856e-06,4.86727576,3.67822782,2.59985940,-3.34087534,1.14767226e-02,8.60987803,4.04791247,4,4.262393234355903
1.46411280e+07,1.48486070e+01,-2.03826778e-06,4.86413066,3.67350459,2.60773330,-3.34087533,1.00701806e-02,8.61031386,4.05004648,4,4.26457766177394
1.46411805e+07,1.48484998e+01,-2.03830749e-06,4.86038034,3.66880994,2.61524744,-3.34087531,8.84070092e-03,8.61080303,4.05244612,4,4.2670333885287315
1.46412434e+07,1.48483719e+01,-2.02930522e-06,4.85563384,3.66417398,2.62214611,-3.34087529,7.76579598e-03,8.61138560,4.05530844,4,4.269975583059729
1.46413205e+07,1.48482165e+01,-2.00666013e-06,4.84942327,3.65965054,2.62808770,-3.34087522,6.82874065e-03,8.61209693,4.05881061,4,4.273581993208177
1.46414134e+07,1.48480319e+01,-1.96804105e-06,4.84146487,3.65530554,2.63279851,-3.34087506,6.01865463e-03,8.61295383,4.06303093,4,4.277927460170484
1.46415229e+07,1.48478196e+01,-1.91432563e-06,4.83184808,3.65117884,2.63624351,-3.34087458,5.32378623e-03,8.61396503,4.06800775,4,4.283049404544764
1.46416618e+07,1.48475585e+01,-1.85615884e-06,4.82196725,3.64710394,2.63945289,-3.34087175,4.71758656e-03,8.61525234,4.07432896,4,4.289546555901746
1.46418759e+07,1.48471628e+01,-1.85623649e-06,4.81916428,3.64250640,2.64724649,-3.34085294,4.21068683e-03,8.61725646,4.08412219,4,4.299561243486509
1.46420771e+07,1.48467808e+01,-1.95427453e-06,4.82953292,3.63863495,2.66017372,-3.34081606,3.94157637e-03,8.61916965,4.09339576,4,4.3089725239257906
1.46422177e+07,1.48464959e+01,-2.09811003e-06,4.84540121,3.63600703,2.67336369,-3.34077695,3.84508480e-03,8.62052447,4.09991898,4,4.315549194053845
1.46423342e+07,1.48462412e+01,-2.26328852e-06,4.86261502,3.63394215,2.68610036,-3.34073884,3.81341557e-03,8.62166242,4.10536272,4,4.320998568662097
1.46424458e+07,1.48459774e+01,-2.44581579e-06,4.88032449,3.63215242,2.69853455,-3.34070188,3.81161098e-03,8.62276335,4.11060371,4,4.326218742106639
1.46425657e+07,1.48456708e+01,-2.64609226e-06,4.89825232,3.63051067,2.71078196,-3.34066824,3.82705957e-03,8.62395840,4.11626357,4,4.331827154257038
1.46427107e+07,1.48452689e+01,-2.86621413e-06,4.91625560,3.62894736,2.72291024,-3.34063876,3.85445725e-03,8.62542159,4.12315449,4,4.3386096376750345
1.46429056e+07,1.48446845e+01,-3.09981899e-06,4.93428226,3.62747128,2.73487571,-3.34064300,3.88295899e-03,8.62741573,4.13248559,4,4.3477262309037945
1.46431893e+07,1.48437628e+01,-3.35333681e-06,4.95228950,3.62617512,2.74647166,-3.34075546,3.92410057e-03,8.63036884,4.14619670,4,4.360996510529265
1.46437659e+07,1.48417354e+01,-3.60831328e-06,4.96882332,3.62506130,2.75696621,-3.34093319,3.96995481e-03,8.63653105,4.17448783,4,4.387967406659021
1.46449875e+07,1.48372373e+01,-3.69815185e-06,4.97275008,3.62487854,2.75929511,-3.34104114,4.01253584e-03,8.65017065,4.23610547,4,4.445108660061935
1.46462250e+07,1.48326948e+01,-3.65066558e-06,4.96902439,3.62511825,2.75695285,-3.34106554,4.01070747e-03,8.66466506,4.30086376,4,4.502993647853461
1.46474156e+07,1.48283939e+01,-3.58963196e-06,4.96582851,3.62520897,2.75517348,-3.34107359,3.97659616e-03,8.67924472,4.36602899,4,4.558684853077355
1.46485506e+07,1.48243392e+01,-3.56778250e-06,4.96474579,3.62509580,2.75485846,-3.34114188,3.94620943e-03,8.69390169,4.43193767,4,4.611775326728573
1.46495901e+07,1.48206093e+01,-3.61988209e-06,4.96817966,3.62466200,2.75744298,-3.34127641,3.92831853e-03,8.70805921,4.49656622,4,4.660398716473455
1.46504635e+07,1.48173956e+01,-3.75159134e-06,4.97658467,3.62396296,2.76304358,-3.34145191,3.92804065e-03,8.72057125,4.55506872,4,4.701252654523668
1.46511840e+07,1.48146265e+01,-3.93904565e-06,4.98791845,3.62315404,2.77032830,-3.34162988,3.94592357e-03,8.73138919,4.60720596,4,4.734954580748957
1.46517998e+07,1.48121320e+01,-4.15682385e-06,5.00055835,3.62233565,2.77828503,-3.34181603,3.97227315e-03,8.74102736,4.65536536,4,4.763759086189009
1.46523441e+07,1.48098002e+01,-4.39699249e-06,5.01383817,3.62150560,2.78658503,-3.34199639,4.00331645e-03,8.74994165,4.70162671,4,4.789219125667686
1.46528705e+07,1.48074202e+01,-4.63058769e-06,5.02612166,3.62081657,2.79410484,-3.34220416,4.03693080e-03,8.75895620,4.75059650,4,4.8138418792624185
1.46533779e+07,1.48050044e+01,-4.86841386e-06,5.03751022,3.62016986,2.80109255,-3.34239154,4.07703022e-03,8.76810632,4.80300400,4,4.837575893650654
1.46538711e+07,1.48025507e+01,-5.06645213e-06,5.04670867,3.61964071,2.80675007,-3.34252873,4.10792843e-03,8.77757247,4.86052840,4,4.86064569242135
1.46543273e+07,1.48001997e+01,-5.22525890e-06,5.05413115,3.61920404,2.81133464,-3.34262600,4.12779566e-03,8.78706196,4.92174956,4,4.881984788526853
1.46547331e+07,1.47980473e+01,-5.36444277e-06,5.05977945,3.61886819,2.81483049,-3.34269441,4.15473618e-03,8.79643928,4.98535841,4,4.90096638694765
1.46550838e+07,1.47961482e+01,-5.46454045e-06,5.06427074,3.61860476,2.81760301,-3.34274808,4.16667335e-03,8.80572775,5.05018367,4,4.917370641669713
1.46553826e+07,1.47945018e+01,-5.53165171e-06,5.06709789,3.61844313,2.81933983,-3.34279226,4.17638739e-03,8.81519853,5.11585978,4,4.931347235085505
1.46556309e+07,1.47931154e+01,-5.60769225e-06,5.07110495,3.61820277,2.82182410,-3.34282971,4.17550837e-03,8.82506810,5.18052566,4,4.942961653242014
1.46558459e+07,1.47919001e+01,-5.67003606e-06,5.07251258,3.61812291,2.82268761,-3.34285851,4.20087543e-03,8.83666711,5.24594505,4,4.953018438999734
1.46560433e+07,1.47907746e+01,-5.72680397e-06,5.07514798,3.61796405,2.82432304,-3.34288414,4.20434241e-03,8.85402140,5.31042952,4,4.962251971597769
1.46563252e+07,1.47891504e+01,-5.77737010e-06,5.07708717,3.61785099,2.82551875,-3.34291619,4.21257903e-03,8.90273446,5.34665045,4,4.975438054877239
