star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33931828e+06,1.27999809,-2.37637950e-13,3.74246934,3.17635997e-01,-3.34509871,7.49852340e-01,6.39347016e-05,6.65643497,3.52335323e-01,-1,-0.8814315563840651
1.40710306e+06,1.27999808,-2.31700572e-13,3.74355758,3.12622132e-01,-3.34509875,7.49852362e-01,6.39346980e-05,6.66471742,3.86487589e-01,-1,-0.8754273965768677
1.47833499e+06,1.27999806,-2.26483684e-13,3.74475399,3.07850369e-01,-3.34509879,7.49852387e-01,6.39346938e-05,6.67323784,4.21221246e-01,-1,-0.8691178992074717
1.55317241e+06,1.27999804,-2.22022039e-13,3.74607107,3.03353563e-01,-3.34509883,7.49852416e-01,6.39346890e-05,6.68201699,4.56571966e-01,-1,-0.8624890390232484
1.63176569e+06,1.27999803,-2.18331320e-13,3.74752082,2.99158489e-01,-3.34509889,7.49852449e-01,6.39346835e-05,6.69107572,4.92566927e-01,-1,-0.8555274967287716
1.71426222e+06,1.27999801,-2.15490187e-13,3.74911806,2.95307174e-01,-3.34509895,7.49852486e-01,6.39346772e-05,6.70044053,5.29253498e-01,-1,-0.8482202169875193
1.80079190e+06,1.27999799,-2.13512903e-13,3.75087299,2.91833602e-01,-3.34509902,7.49852530e-01,6.39346700e-05,6.71013649,5.66657806e-01,-1,-0.840555693671435
1.89146068e+06,1.27999797,-2.12487963e-13,3.75280243,2.88791058e-01,-3.34509910,7.49852579e-01,6.39346616e-05,6.72018704,6.04816020e-01,-1,-0.8325245420671424
1.98634229e+06,1.27999795,-2.12490658e-13,3.75491777,2.86230986e-01,-3.34509920,7.49852636e-01,6.39346519e-05,6.73061664,6.43751980e-01,-1,-0.8241202314061922
2.08546559e+06,1.27999793,-2.13658471e-13,3.75723397,2.84215361e-01,-3.34509931,7.49852702e-01,6.39346407e-05,6.74144736,6.83487505e-01,-1,-0.8153402053617503
2.18881747e+06,1.27999791,-2.16142401e-13,3.75975750,2.82801493e-01,-3.34509944,7.49852779e-01,6.39346277e-05,6.75270566,7.24045163e-01,-1,-0.8061856251758401
2.29628109e+06,1.27999788,-2.20133571e-13,3.76250419,2.82057322e-01,-3.34509960,7.49852867e-01,6.39346126e-05,6.76441097,7.65406362e-01,-1,-0.7966668401633357
2.40775032e+06,1.27999786,-2.25888504e-13,3.76548270,2.82047339e-01,-3.34509978,7.49852971e-01,6.39345950e-05,6.77658078,8.07574612e-01,-1,-0.7867932509814392
2.52289669e+06,1.27999783,-2.33569711e-13,3.76869946,2.82793788e-01,-3.34509999,7.49853092e-01,6.39345742e-05,6.78921514,8.50495447e-01,-1,-0.7765939524560376
2.64154356e+06,1.27999780,-2.43448903e-13,3.77215669,2.84297184e-01,-3.34510024,7.49853237e-01,6.39345496e-05,6.80233708,8.94161395e-01,-1,-0.7660845907954441
2.76354631e+06,1.27999777,-2.55581134e-13,3.77583253,2.86469455e-01,-3.34510054,7.49853410e-01,6.39345200e-05,6.81596881,9.38598647e-01,-1,-0.755277975978408
2.88883909e+06,1.27999774,-2.69854150e-13,3.77973541,2.89115634e-01,-3.34510091,7.49853621e-01,6.39344839e-05,6.83013243,9.83852021e-01,-1,-0.7441799407880891
3.01782980e+06,1.27999770,-2.85917369e-13,3.78386641,2.91879047e-01,-3.34510137,7.49853886e-01,6.39344385e-05,6.84489016,1.03010529,-1,-0.7327543547423154
3.15139079e+06,1.27999766,-3.02955369e-13,3.78822639,2.94267360e-01,-3.34510196,7.49854229e-01,6.39343796e-05,6.86034420,1.07767788,-1,-0.7209239478579459
3.29057160e+06,1.27999762,-3.19750082e-13,3.79283059,2.95725428e-01,-3.34510276,7.49854693e-01,6.39342999e-05,6.87658660,1.12689931,-1,-0.7085957552262789
3.43605819e+06,1.27999757,-3.35230848e-13,3.79771938,2.95810876e-01,-3.34510389,7.49855350e-01,6.39341870e-05,6.89363705,1.17789303,-1,-0.6957090166964173
3.58799391e+06,1.27999752,-3.48661453e-13,3.80293474,2.94325066e-01,-3.34510561,7.49856326e-01,6.39340192e-05,6.91144178,1.23057076,-1,-0.6822510347821649
3.74607593e+06,1.27999747,-3.59798707e-13,3.80851810,2.91258996e-01,-3.34510833,7.49857855e-01,6.39337560e-05,6.92987858,1.28465683,-1,-0.6682486331999136
3.90976474e+06,1.27999741,-3.68594367e-13,3.81453026,2.86602357e-01,-3.34511303,7.49860419e-01,6.39333137e-05,6.94879692,1.33977685,-1,-0.653749600026243
4.07838936e+06,1.27999734,-3.75046733e-13,3.82103529,2.80330720e-01,-3.34512198,7.49865122e-01,6.39325012e-05,6.96804579,1.39553949,-1,-0.6388133685313866
4.25106445e+06,1.27999728,-3.79123500e-13,3.82810147,2.72382341e-01,-3.34514103,7.49874700e-01,6.39308432e-05,6.98745099,1.45148557,-1,-0.6235183593112906
4.42689224e+06,1.27999721,-3.80813849e-13,3.83577335,2.62719267e-01,-3.34518807,7.49896740e-01,6.39270205e-05,7.00685272,1.50713720,-1,-0.6079440939716919
4.60459396e+06,1.27999714,-3.80047109e-13,3.84411024,2.51239181e-01,-3.34531528,7.49954813e-01,6.39169247e-05,7.02608008,1.56191843,-1,-0.5922038418842199
4.78295219e+06,1.27999708,-3.76805500e-13,3.85313365,2.37893697e-01,-3.34553459,7.50056777e-01,6.38995512e-05,7.04498932,1.61526795,-1,-0.5764054382330043
4.95874484e+06,1.27999701,-3.70759767e-13,3.86300539,2.22291425e-01,-3.34580283,7.50182091e-01,6.38783368e-05,7.06322346,1.66593706,-1,-0.5608342854826273
5.13231481e+06,1.27999695,-3.62246451e-13,3.87355849,2.04776944e-01,-3.34615273,7.50345850e-01,6.38505886e-05,7.08090542,1.71372696,-1,-0.5454600106437852
5.30716574e+06,1.27999688,-3.52108793e-13,3.88447511,1.86003641e-01,-3.34652040,7.50517400e-01,6.38215416e-05,7.09868274,1.75909327,-1,-0.5299722724500924
5.48880229e+06,1.27999682,-3.40707064e-13,3.89542914,1.66543169e-01,-3.34692283,7.50704626e-01,6.37898548e-05,7.11723973,1.80200974,-1,-0.5138834856600787
5.68151231e+06,1.27999676,-3.27898701e-13,3.90622033,1.46496630e-01,-3.34737638,7.50914981e-01,6.37542688e-05,7.13681896,1.84185655,-1,-0.4968138461845477
5.88960834e+06,1.27999669,-3.13103924e-13,3.91663229,1.25766555e-01,-3.34793036,7.51171477e-01,6.37108694e-05,7.15645012,1.87860866,-1,-0.47838136297278067
6.11755853e+06,1.27999662,-2.95752779e-13,3.92635131,1.04339765e-01,-3.34859795,7.51479659e-01,6.36587308e-05,7.17507773,1.91275984,-1,-0.45819026153613096
6.36936475e+06,1.27999655,-2.75693304e-13,3.93493480,8.24556293e-02,-3.34942726,7.51861533e-01,6.35941181e-05,7.19268655,1.94306052,-1,-0.4358860689824887
6.64693704e+06,1.27999648,-2.53535617e-13,3.94179669,6.08526922e-02,-3.35049596,7.52352688e-01,6.35109868e-05,7.20923306,1.96783969,-1,-0.41129960005525
6.94829176e+06,1.27999640,-2.31016091e-13,3.94647865,4.07968482e-02,-3.35183980,7.52968770e-01,6.34066726e-05,7.22347690,1.98639998,-1,-0.3846065592644826
7.27031025e+06,1.27999633,-2.10282390e-13,3.94900058,2.34969970e-02,-3.35347422,7.53715843e-01,6.32801275e-05,7.23477751,1.99902312,-1,-0.35608318757496227
7.61258900e+06,1.27999626,-1.92717403e-13,3.94981994,9.51124155e-03,-3.35539676,7.54591770e-01,6.31316786e-05,7.24290540,2.00671113,-1,-0.32576522661665086
7.97783710e+06,1.27999620,-1.78790217e-13,3.94948681,-1.09297065e-03,-3.35765809,7.55618433e-01,6.29575194e-05,7.24840623,2.01077037,-1,-0.29341271383022327
8.36892134e+06,1.27999613,-1.68341177e-13,3.94851888,-8.60558379e-03,-3.36012518,7.56733091e-01,6.27683196e-05,7.25185896,2.01205972,-1,-0.2587717180928867
8.78777800e+06,1.27999606,-1.62038723e-13,3.94740341,-1.36130103e-02,-3.34573507,7.50231492e-01,6.38710975e-05,7.25382103,2.01176833,-1,-0.2216707298924543
9.23527164e+06,1.27999599,-1.56914494e-13,3.94639566,-1.65143994e-02,-3.34581076,7.50277259e-01,6.38634420e-05,7.25476884,2.01100794,-1,-0.18203316925916146
9.70868588e+06,1.27999592,-1.53499111e-13,3.94567248,-1.81122846e-02,-3.34589429,7.50327528e-01,6.38550344e-05,7.25517218,2.01045022,-1,-0.1400996444773025
1.02095796e+07,1.27999584,-1.51481439e-13,3.94525378,-1.88422201e-02,-3.34598639,7.50382766e-01,6.38457952e-05,7.25529513,2.01023471,-1,-0.09573207492405578
1.07372768e+07,1.27999576,-1.50388176e-13,3.94502851,-1.91092503e-02,-3.34608596,7.50442371e-01,6.38358255e-05,7.25531539,2.01010490,-1,-0.04899033852525714
1.12903599e+07,1.27999568,-1.49831884e-13,3.94491667,-1.91608165e-02,-3.34618789,7.50503440e-01,6.38256111e-05,7.25530010,2.01006099,0,0.0
1.16611326e+07,1.27999562,-1.49715939e-13,3.94489228,-1.91233872e-02,-3.34625875,7.50545814e-01,6.38185225e-05,7.25528519,2.01007375,0,0.00016288331620254752
1.20324462e+07,1.27999557,-1.49602536e-13,3.94486835,-1.90854673e-02,-3.34632974,7.50588268e-01,6.38114205e-05,7.25527035,2.01008700,0,0.0003260042539606573
1.24288553e+07,1.27999551,-1.49607062e-13,3.94486571,-1.90247780e-02,-3.34640702,7.50634441e-01,6.38036954e-05,7.25525896,2.01012294,0,0.0005001498390613609
1.28252645e+07,1.27999545,-1.49611588e-13,3.94486306,-1.89640887e-02,-3.34648430,7.50680613e-01,6.37959704e-05,7.25524757,2.01015889,0,0.0006742954680928374
1.32462796e+07,1.27999539,-1.49654750e-13,3.94486674,-1.89010072e-02,-3.34656743,7.50730260e-01,6.37876630e-05,7.25524045,2.01020512,0,0.0008592506593983118
1.36734469e+07,1.27999532,-1.49707573e-13,3.94487201,-1.88373276e-02,-3.34665203,7.50780775e-01,6.37792100e-05,7.25523439,2.01025391,0,0.001046908559770396
1.41126664e+07,1.27999526,-1.49764730e-13,3.94487791,-1.87745194e-02,-3.34674063,7.50833660e-01,6.37703596e-05,7.25522997,2.01030452,0,0.0012398610848641395
1.45767397e+07,1.27999519,-1.49830825e-13,3.94488513,-1.87135083e-02,-3.34683747,7.50891431e-01,6.37606897e-05,7.25522891,2.01035887,0,0.001443732076620166
1.50408131e+07,1.27999512,-1.49896919e-13,3.94489235,-1.86524971e-02,-3.34693431,7.50949203e-01,6.37510198e-05,7.25522785,2.01041322,0,0.001647603112306967
1.55312121e+07,1.27999505,-1.49963382e-13,3.94489990,-1.85935102e-02,-3.34703719,7.51010246e-01,6.37408012e-05,7.25522961,2.01047001,0,0.0018630391877850515
1.60395672e+07,1.27999497,-1.50030095e-13,3.94490767,-1.85359039e-02,-3.34714418,7.51073521e-01,6.37302082e-05,7.25523328,2.01052847,0,0.0020863635169400237
1.65479224e+07,1.27999489,-1.50096808e-13,3.94491545,-1.84782976e-02,-3.34725117,7.51136796e-01,6.37196152e-05,7.25523696,2.01058693,0,0.0023096878900257705
1.70882423e+07,1.27999481,-1.50162394e-13,3.94492343,-1.84222527e-02,-3.34736196,7.51202376e-01,6.37086353e-05,7.25524346,2.01064771,0,0.0025470546031689687
1.76497292e+07,1.27999473,-1.50227234e-13,3.94493155,-1.83672418e-02,-3.34747526,7.51269481e-01,6.36973994e-05,7.25525182,2.01071002,0,0.0027937201432054605
1.82112161e+07,1.27999464,-1.50292074e-13,3.94493967,-1.83122308e-02,-3.34758856,7.51336586e-01,6.36861634e-05,7.25526019,2.01077232,0,0.003040385683241954
1.87950155e+07,1.27999455,-1.50356416e-13,3.94494802,-1.82578102e-02,-3.34770984,7.51408116e-01,6.36741841e-05,7.25527026,2.01083727,0,0.0032968532771857836
1.94202535e+07,1.27999446,-1.50419832e-13,3.94495678,-1.82044858e-02,-3.34784592,7.51487863e-01,6.36608242e-05,7.25528349,2.01090712,0,0.0035715251687674686
2.00454914e+07,1.27999437,-1.50483248e-13,3.94496554,-1.81511614e-02,-3.34798200,7.51567610e-01,6.36474643e-05,7.25529673,2.01097697,0,0.0038461970164183792
2.06707294e+07,1.27999427,-1.50546664e-13,3.94497430,-1.80978370e-02,-3.34811809,7.51647358e-01,6.36341044e-05,7.25530997,2.01104682,0,0.004120868908000065
2.13606740e+07,1.27999417,-1.50609916e-13,3.94498409,-1.80455080e-02,-3.34826740,7.51734758e-01,6.36194582e-05,7.25532766,2.01112575,0,0.0044239669096707394
2.20624060e+07,1.27999406,-1.50673138e-13,3.94499406,-1.79933602e-02,-3.34841913,7.51823552e-01,6.36045777e-05,7.25534616,2.01120633,0,0.004732243207374013
2.27641379e+07,1.27999396,-1.50736360e-13,3.94500403,-1.79412125e-02,-3.34857086,7.51912346e-01,6.35896972e-05,7.25536467,2.01128691,0,0.005040519461146511
2.34749899e+07,1.27999385,-1.50799684e-13,3.94501416,-1.78891006e-02,-3.34872455,7.52002270e-01,6.35746264e-05,7.25538374,2.01136895,0,0.005352802245421657
2.42685070e+07,1.27999373,-1.50863925e-13,3.94502574,-1.78373133e-02,-3.34889598,7.52102436e-01,6.35578317e-05,7.25540792,2.01146421,0,0.005701400447801252
2.50620241e+07,1.27999361,-1.50928167e-13,3.94503733,-1.77855261e-02,-3.34906741,7.52202603e-01,6.35410370e-05,7.25543211,2.01155947,0,0.006049998650180848
2.58555412e+07,1.27999349,-1.50992408e-13,3.94504891,-1.77337388e-02,-3.34923884,7.52302770e-01,6.35242422e-05,7.25545629,2.01165474,0,0.006398596852560442
2.66626648e+07,1.27999337,-1.51056939e-13,3.94506059,-1.76818769e-02,-3.34941314,7.52404595e-01,6.35071679e-05,7.25548138,2.01175091,0,0.006753172495679094
2.75663170e+07,1.27999323,-1.51123526e-13,3.94507299,-1.76294850e-02,-3.34960785,7.52518187e-01,6.34881107e-05,7.25551289,2.01185360,0,0.007150153899729952
2.84699692e+07,1.27999309,-1.51190113e-13,3.94508539,-1.75770931e-02,-3.34980256,7.52631779e-01,6.34690535e-05,7.25554439,2.01195629,0,0.00754713530378081
2.93736215e+07,1.27999296,-1.51256700e-13,3.94509780,-1.75247013e-02,-3.34999726,7.52745371e-01,6.34499963e-05,7.25557590,2.01205898,0,0.007944116751762445
3.02772737e+07,1.27999282,-1.51323287e-13,3.94511020,-1.74723094e-02,-3.35019197,7.52858963e-01,6.34309391e-05,7.25560740,2.01216166,0,0.008341098155813303
3.13043629e+07,1.27999267,-1.51391998e-13,3.94512396,-1.74185835e-02,-3.35041196,7.52987119e-01,6.34094236e-05,7.25564619,2.01227609,0,0.008792306389137446
3.23401696e+07,1.27999251,-1.51460859e-13,3.94513783,-1.73647634e-02,-3.35063374,7.53116304e-01,6.33877346e-05,7.25568550,2.01239134,0,0.009247344287668859
3.33759762e+07,1.27999235,-1.51529720e-13,3.94515169,-1.73109433e-02,-3.35085552,7.53245489e-01,6.33660456e-05,7.25572480,2.01250659,0,0.009702382142269494
3.44117829e+07,1.27999219,-1.51598581e-13,3.94516555,-1.72571232e-02,-3.35107730,7.53374673e-01,6.33443566e-05,7.25576410,2.01262184,0,0.010157420040800908
3.55344987e+07,1.27999202,-1.51669615e-13,3.94518038,-1.72017574e-02,-3.35132294,7.53517479e-01,6.33203655e-05,7.25580823,2.01274645,0,0.010650637779477454
3.67288831e+07,1.27999184,-1.51742441e-13,3.94519599,-1.71451169e-02,-3.35158826,7.53671518e-01,6.32944760e-05,7.25585634,2.01287878,0,0.011175340088715945
3.79232675e+07,1.27999166,-1.51815267e-13,3.94521161,-1.70884765e-02,-3.35185357,7.53825557e-01,6.32685866e-05,7.25590444,2.01301110,0,0.011700042397954434
3.91176519e+07,1.27999148,-1.51888093e-13,3.94522722,-1.70318360e-02,-3.35211889,7.53979595e-01,6.32426971e-05,7.25595255,2.01314342,0,0.012224744707192925
4.03120362e+07,1.27999130,-1.51960919e-13,3.94524284,-1.69751955e-02,-3.35238421,7.54133634e-01,6.32168076e-05,7.25600066,2.01327575,0,0.012749446972500645
4.16935978e+07,1.27999109,-1.52039458e-13,3.94526086,-1.69148149e-02,-3.35267971,7.54304945e-01,6.31879888e-05,7.25605887,2.01342837,0,0.013356377674103264
4.30782676e+07,1.27999088,-1.52118092e-13,3.94527892,-1.68543722e-02,-3.35297570,7.54476543e-01,6.31591213e-05,7.25611724,2.01358134,0,0.013964673832017585
4.44629374e+07,1.27999067,-1.52196726e-13,3.94529698,-1.67939295e-02,-3.35327170,7.54648140e-01,6.31302538e-05,7.25617562,2.01373430,0,0.014572969989931904
4.58476072e+07,1.27999045,-1.52275360e-13,3.94531504,-1.67334868e-02,-3.35356770,7.54819738e-01,6.31013862e-05,7.25623400,2.01388727,0,0.015181266147846225
4.72914387e+07,1.27999023,-1.52356026e-13,3.94533387,-1.66717010e-02,-3.35387360,7.54996968e-01,6.30715607e-05,7.25629562,2.01404766,0,0.0158155524983723
4.89044428e+07,1.27998999,-1.52442503e-13,3.94535489,-1.66060748e-02,-3.35420785,7.55190302e-01,6.30389957e-05,7.25636649,2.01422928,0,0.016524157681160313
5.05174469e+07,1.27998974,-1.52528979e-13,3.94537591,-1.65404486e-02,-3.35454209,7.55383635e-01,6.30064307e-05,7.25643737,2.01441091,0,0.017232762863948328
5.21304510e+07,1.27998950,-1.52615456e-13,3.94539693,-1.64748224e-02,-3.35487634,7.55576969e-01,6.29738657e-05,7.25650825,2.01459253,0,0.017941368046736347
5.37434551e+07,1.27998925,-1.52701932e-13,3.94541795,-1.64091962e-02,-3.35521058,7.55770303e-01,6.29413007e-05,7.25657913,2.01477416,0,0.01864997322952436
5.54639151e+07,1.27998899,-1.52792339e-13,3.94544028,-1.63407953e-02,-3.35556872,7.55977163e-01,6.29064307e-05,7.25665562,2.01496800,0,0.019405784620691608
5.73509115e+07,1.27998870,-1.52888836e-13,3.94546462,-1.62680941e-02,-3.35596389,7.56204986e-01,6.28679884e-05,7.25674080,2.01518080,0,0.020234756741061496
5.92379078e+07,1.27998841,-1.52985334e-13,3.94548896,-1.61953929e-02,-3.35635906,7.56432808e-01,6.28295461e-05,7.25682598,2.01539359,0,0.021063728817500613
6.11249042e+07,1.27998812,-1.53081831e-13,3.94551331,-1.61226917e-02,-3.35675422,7.56660631e-01,6.27911038e-05,7.25691117,2.01560638,0,0.021892700937870505
6.30119006e+07,1.27998783,-1.53178328e-13,3.94553765,-1.60499905e-02,-3.35714939,7.56888454e-01,6.27526615e-05,7.25699635,2.01581917,0,0.022721673058240396
6.50303754e+07,1.27998752,-1.53279879e-13,3.94556409,-1.59742403e-02,-3.35754211,7.57114796e-01,6.27144559e-05,7.25708827,2.01604842,0,0.02360840465712908
6.72461496e+07,1.27998718,-1.53389012e-13,3.94559367,-1.58939148e-02,-3.35793116,7.57338916e-01,6.26766055e-05,7.25719030,2.01630236,0,0.024581811409168933
6.94619239e+07,1.27998684,-1.53498145e-13,3.94562324,-1.58135894e-02,-3.35832021,7.57563036e-01,6.26387552e-05,7.25729234,2.01655629,0,0.025555218205139566
7.16776981e+07,1.27998650,-1.53607278e-13,3.94565282,-1.57332639e-02,-3.35870926,7.57787156e-01,6.26009048e-05,7.25739437,2.01681023,0,0.026528624957179416
7.38934724e+07,1.27998616,-1.53716412e-13,3.94568240,-1.56529384e-02,-3.35909831,7.58011276e-01,6.25630545e-05,7.25749640,2.01706417,0,0.02750203175315005
7.62268399e+07,1.27998580,-1.53830331e-13,3.94571356,-1.55693239e-02,-3.35950821,7.58247087e-01,6.25231964e-05,7.25760445,2.01733241,0,0.028527098151833796
7.88371330e+07,1.27998539,-1.53955522e-13,3.94574843,-1.54779640e-02,-3.35996721,7.58510429e-01,6.24786103e-05,7.25772666,2.01763435,0,0.029673820109487707
8.14474262e+07,1.27998499,-1.54080713e-13,3.94578330,-1.53866041e-02,-3.36042621,7.58773771e-01,6.24340242e-05,7.25784888,2.01793629,0,0.0308205421110724
8.40577193e+07,1.27998459,-1.54205904e-13,3.94581817,-1.52952441e-02,-3.36088521,7.59037113e-01,6.23894381e-05,7.25797109,2.01823823,0,0.03196726406872632
8.66680124e+07,1.27998418,-1.54331095e-13,3.94585304,-1.52038842e-02,-3.36134422,7.59300455e-01,6.23448520e-05,7.25809331,2.01854016,0,0.033113986026380236
8.93262013e+07,1.27998377,-1.54458317e-13,3.94588872,-1.51112625e-02,-3.36180353,7.59563913e-01,6.23002395e-05,7.25821793,2.01884883,0,0.03428174897959875
9.24098887e+07,1.27998329,-1.54603580e-13,3.94593151,-1.50074314e-02,-3.36226560,7.59828408e-01,6.22553928e-05,7.25836394,2.01921728,0,0.03563643671643594
9.54935760e+07,1.27998282,-1.54748844e-13,3.94597431,-1.49036004e-02,-3.36272767,7.60092903e-01,6.22105462e-05,7.25850995,2.01958574,0,0.03699112440934235
9.85772634e+07,1.27998234,-1.54894107e-13,3.94601711,-1.47997693e-02,-3.36318974,7.60357399e-01,6.21656995e-05,7.25865596,2.01995419,0,0.038345812146179534
1.01660951e+08,1.27998186,-1.55039370e-13,3.94605991,-1.46959382e-02,-3.36365181,7.60621894e-01,6.21208529e-05,7.25880197,2.02032264,0,0.03970049997087827
1.04744638e+08,1.27998138,-1.55184633e-13,3.94610270,-1.45921071e-02,-3.36411388,7.60886389e-01,6.20760062e-05,7.25894797,2.02069110,0,0.04105518753199236
1.08295416e+08,1.27998083,-1.55350898e-13,3.94615073,-1.44741045e-02,-3.36464739,7.61190186e-01,6.20243567e-05,7.25911847,2.02110849,0,0.04261507178382387
1.11947153e+08,1.27998026,-1.55521703e-13,3.94619990,-1.43530388e-02,-3.36519635,7.61502478e-01,6.19712368e-05,7.25929425,2.02153646,0,0.04421930810559067
1.15598889e+08,1.27997969,-1.55692507e-13,3.94624906,-1.42319731e-02,-3.36574530,7.61814771e-01,6.19181169e-05,7.25947004,2.02196443,0,0.04582354398804973
1.19250626e+08,1.27997912,-1.55863311e-13,3.94629822,-1.41109074e-02,-3.36629426,7.62127063e-01,6.18649970e-05,7.25964582,2.02239240,0,0.04742778030981652
1.22902363e+08,1.27997855,-1.56034115e-13,3.94634738,-1.39898417e-02,-3.36684321,7.62439355e-01,6.18118771e-05,7.25982161,2.02282037,0,0.04903201663158332
1.26876481e+08,1.27997792,-1.56218631e-13,3.94640086,-1.38587697e-02,-3.36743395,7.62774260e-01,6.17548136e-05,7.26001487,2.02329206,0,0.05077787742128072
1.31209810e+08,1.27997724,-1.56418424e-13,3.94645916,-1.37165481e-02,-3.36807125,7.63134361e-01,6.16933560e-05,7.26022760,2.02381245,0,0.05268154238290456
1.35543139e+08,1.27997656,-1.56618217e-13,3.94651745,-1.35743266e-02,-3.36870854,7.63494462e-01,6.16318984e-05,7.26044032,2.02433285,0,0.05458520734452841
1.39876468e+08,1.27997588,-1.56818010e-13,3.94657574,-1.34321051e-02,-3.36934583,7.63854562e-01,6.15704408e-05,7.26065305,2.02485325,0,0.05648887230615226
1.44209797e+08,1.27997520,-1.57017804e-13,3.94663404,-1.32898836e-02,-3.36998313,7.64214663e-01,6.15089832e-05,7.26086578,2.02537365,0,0.05839253726777611
1.48595063e+08,1.27997451,-1.57220003e-13,3.94669306,-1.31460537e-02,-3.37062458,7.64576942e-01,6.14471387e-05,7.26108128,2.02590071,0,0.06031901855539594
1.53746199e+08,1.27997369,-1.57457690e-13,3.94676287,-1.29785056e-02,-3.37132735,7.64971344e-01,6.13795874e-05,7.26133768,2.02652608,0,0.06258195246042812
1.58897335e+08,1.27997288,-1.57695377e-13,3.94683268,-1.28109575e-02,-3.37203012,7.65365746e-01,6.13120362e-05,7.26159407,2.02715145,0,0.06484488636546032
1.64048471e+08,1.27997206,-1.57933064e-13,3.94690249,-1.26434094e-02,-3.37273289,7.65760148e-01,6.12444849e-05,7.26185047,2.02777682,0,0.0671078202704925
1.69199607e+08,1.27997124,-1.58170750e-13,3.94697230,-1.24758614e-02,-3.37343567,7.66154550e-01,6.11769337e-05,7.26210686,2.02840219,0,0.06937075417552468
1.74350743e+08,1.27997043,-1.58408437e-13,3.94704210,-1.23083133e-02,-3.37413844,7.66548952e-01,6.11093825e-05,7.26236326,2.02902756,0,0.07163368808055688
1.80093274e+08,1.27996951,-1.58674421e-13,3.94711989,-1.21220182e-02,-3.37485786,7.66950914e-01,6.10403876e-05,7.26265196,2.02972606,0,0.07415642638538875
