star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39016645e+05,3.79999178,-2.50600626e-11,3.93027579,8.99987553e-01,-3.34535615,7.49910334e-01,4.20019362e-05,6.84234718,7.72080550e-02,-1,-0.7282678009517625
2.45526776e+05,3.79999162,-2.46674214e-11,3.94080951,8.83637158e-01,-3.34536893,7.49911344e-01,4.20016865e-05,6.85825724,1.23316605e-01,-1,-0.7208573612688685
2.52171181e+05,3.79999145,-2.42612003e-11,3.95138818,8.67107488e-01,-3.34546303,7.49915801e-01,4.20009701e-05,6.87426903,1.69639462e-01,-1,-0.7132940783670009
2.58960308e+05,3.79999129,-2.38391011e-11,3.96200662,8.50387012e-01,-3.34549229,7.49920702e-01,4.20003533e-05,6.89038917,2.16144288e-01,-1,-0.7055660593558618
2.65899817e+05,3.79999113,-2.34010461e-11,3.97266142,8.33472606e-01,-3.34549686,7.49925906e-01,4.19998001e-05,6.90660865,2.62838756e-01,-1,-0.6976668614943442
2.72996159e+05,3.79999096,-2.29470680e-11,3.98334875,8.16364671e-01,-3.34552797,7.49933048e-01,4.19989786e-05,6.92289659,3.09737114e-01,-1,-0.6895891416511972
2.80257287e+05,3.79999080,-2.24780878e-11,3.99406492,7.99064995e-01,-3.34552123,7.49937108e-01,4.19985663e-05,6.93926707,3.56837753e-01,-1,-0.68132384697836
2.87690500e+05,3.79999063,-2.19953152e-11,4.00480583,7.81580475e-01,-3.34555960,7.49944486e-01,4.19976802e-05,6.95571228,4.04136566e-01,-1,-0.6728626690717092
2.95305773e+05,3.79999047,-2.15000635e-11,4.01556619,7.63916473e-01,-3.34554993,7.49952101e-01,4.19968047e-05,6.97224292,4.51625185e-01,-1,-0.6641942534537639
3.03113573e+05,3.79999030,-2.09935563e-11,4.02634088,7.46081342e-01,-3.34557571,7.49959921e-01,4.19958876e-05,6.98884992,4.99307792e-01,-1,-0.6553066856066502
3.11124537e+05,3.79999014,-2.04783171e-11,4.03712539,7.28086573e-01,-3.34559716,7.49975254e-01,4.19941781e-05,7.00553746,5.47185358e-01,-1,-0.6461878575026021
3.19348277e+05,3.79998997,-1.99559891e-11,4.04791550,7.09943421e-01,-3.34563882,7.49986249e-01,4.19929492e-05,7.02229781,5.95247234e-01,-1,-0.6368268278646729
3.27796329e+05,3.79998980,-1.94284368e-11,4.05870664,6.91661715e-01,-3.34568030,7.50002287e-01,4.19910843e-05,7.03912368,6.43497348e-01,-1,-0.6272104653392566
3.36481216e+05,3.79998964,-1.88971001e-11,4.06949442,6.73249712e-01,-3.34572311,7.50016127e-01,4.19894880e-05,7.05601058,6.91928996e-01,-1,-0.6173245150770807
3.45413536e+05,3.79998947,-1.83638252e-11,4.08027564,6.54716423e-01,-3.34510023,7.49860645e-01,4.20478446e-05,7.07294885,7.40550595e-01,-1,-0.6071569134438255
3.54604634e+05,3.79998931,-1.78301647e-11,4.09104717,6.36073850e-01,-3.34510040,7.49860751e-01,4.20661127e-05,7.08994444,7.89350893e-01,-1,-0.5966947464999396
3.64066736e+05,3.79998914,-1.72976873e-11,4.10180832,6.17324003e-01,-3.34510060,7.49860877e-01,4.20866482e-05,7.10694837,8.38234841e-01,-1,-0.585924097469315
3.73807738e+05,3.79998897,-1.67669961e-11,4.11255597,5.98472668e-01,-3.34510084,7.49861023e-01,4.21101038e-05,7.12402492,8.87337744e-01,-1,-0.5748359783866193
3.83856873e+05,3.79998881,-1.62402710e-11,4.12328050,5.79540614e-01,-3.34510112,7.49861197e-01,4.21355616e-05,7.14114216,9.36513969e-01,-1,-0.5633971135184995
3.94229019e+05,3.79998864,-1.57188468e-11,4.13397539,5.60543582e-01,-3.34510144,7.49861402e-01,4.21636899e-05,7.15836600,9.85875306e-01,-1,-0.5515905673345336
4.04933665e+05,3.79998848,-1.52035194e-11,4.14464251,5.41483512e-01,-3.34510184,7.49861651e-01,4.21908321e-05,7.17568115,1.03536349,-1,-0.5394055385678727
4.15989589e+05,3.79998831,-1.46941582e-11,4.15528132,5.22353355e-01,-3.34510230,7.49861948e-01,4.22198830e-05,7.19310235,1.08484635,-1,-0.5268206523435157
4.27422348e+05,3.79998815,-1.41902413e-11,4.16588695,5.03147283e-01,-3.34510286,7.49862304e-01,4.22507601e-05,7.21066759,1.13417549,-1,-0.5138068172949488
4.39274005e+05,3.79998798,-1.36900518e-11,4.17644915,4.83852319e-01,-3.34510353,7.49862728e-01,4.22854461e-05,7.22843945,1.18315720,-1,-0.5003161533834474
4.51595573e+05,3.79998782,-1.31911167e-11,4.18695023,4.64452278e-01,-3.34510433,7.49863246e-01,4.23197117e-05,7.24645304,1.23176106,-1,-0.48629059284362497
4.64450853e+05,3.79998765,-1.26901028e-11,4.19737147,4.44922481e-01,-3.34510531,7.49863878e-01,4.23547729e-05,7.26443933,1.27985318,-1,-0.4716575114130497
4.77895012e+05,3.79998749,-1.21853663e-11,4.20768345,4.25264014e-01,-3.34510650,7.49864643e-01,4.23932992e-05,7.28224831,1.32794991,-1,-0.456354112855212
4.91999579e+05,3.79998732,-1.16761974e-11,4.21786637,4.05471492e-01,-3.34510795,7.49865586e-01,4.24326062e-05,7.29966612,1.37577861,-1,-0.44029897617565283
5.06818664e+05,3.79998715,-1.11647892e-11,4.22789521,3.85580491e-01,-3.34510975,7.49866752e-01,4.24724709e-05,7.31694334,1.42348046,-1,-0.4234305083140726
5.22413428e+05,3.79998698,-1.06551047e-11,4.23774389,3.65652465e-01,-3.34511197,7.49868198e-01,4.25126166e-05,7.33381455,1.47137637,-1,-0.40567909010283154
5.38807167e+05,3.79998681,-1.01555119e-11,4.24740459,3.45800374e-01,-3.34511469,7.49869970e-01,4.25556295e-05,7.35016080,1.51984141,-1,-0.38701820385697816
5.56013347e+05,3.79998664,-9.67661932e-12,4.25689582,3.26150898e-01,-3.34511806,7.49872172e-01,4.25973638e-05,7.36651003,1.56839971,-1,-0.3674325213164863
5.74060080e+05,3.79998647,-9.22710798e-12,4.26623871,3.06818481e-01,-3.34512217,7.49874856e-01,4.26423594e-05,7.38316512,1.61641594,-1,-0.34689004277499613
5.92992298e+05,3.79998630,-8.81068046e-12,4.27544556,2.87875180e-01,-3.34512710,7.49878079e-01,4.26948599e-05,7.40028788,1.66314388,-1,-0.32533962242978376
6.12903590e+05,3.79998613,-8.42626916e-12,4.28451019,2.69342887e-01,-3.34513298,7.49881913e-01,4.27600610e-05,7.41812257,1.70752880,-1,-0.30267472853218214
6.34004006e+05,3.79998596,-8.06441873e-12,4.29338008,2.51144629e-01,-3.34514002,7.49886510e-01,4.28402376e-05,7.43729525,1.74723402,-1,-0.27865626253634135
6.56699730e+05,3.79998578,-7.70509626e-12,4.30187215,2.33127924e-01,-3.34514866,7.49892145e-01,4.29343901e-05,7.45869782,1.77913603,-1,-0.2528218678426546
6.81794367e+05,3.79998559,-7.30772473e-12,4.30939764,2.15134678e-01,-3.34515957,7.49899272e-01,4.30435930e-05,7.47842413,1.80205640,-1,-0.22425680611768828
7.09898449e+05,3.79998539,-6.81692519e-12,4.31441502,1.97656960e-01,-3.34517358,7.49908415e-01,4.31641555e-05,7.49361137,1.81084233,-1,-0.19226611276541872
7.38689512e+05,3.79998520,-6.25037798e-12,4.31511309,1.82953602e-01,-3.34518986,7.49919052e-01,4.32744302e-05,7.50146374,1.80494737,-1,-0.15949343341873634
7.52954339e+05,3.79998512,-6.41731792e-12,4.30776082,1.82786006e-01,-3.34519312,7.49921124e-01,4.46673924e-05,7.50149792,1.79684307,-1,-0.14325587382578564
7.55339545e+05,3.79998510,-7.23687787e-12,4.29565633,1.93013228e-01,-3.34518431,7.49915257e-01,4.72243150e-05,7.49853563,1.79154074,-1,-0.14054080938326108
7.78830642e+05,3.79998494,-6.71015562e-12,4.29680456,1.86900889e-01,-3.34514975,7.49890583e-01,5.91897547e-05,7.50038932,1.78673866,-1,-0.11380104678808312
8.08894605e+05,3.79998475,-6.26625916e-12,4.29319434,1.80305827e-01,-3.34514238,7.49884744e-01,6.26507922e-05,7.50029736,1.77798536,-1,-0.07957943366843123
8.41897860e+05,3.79998455,-5.89883700e-12,4.28947908,1.76547433e-01,-3.34514074,7.49883501e-01,6.35602289e-05,7.49911022,1.76949947,-1,-0.042012043624104045
8.78805779e+05,3.79998434,-5.63890702e-12,4.28653331,1.75180237e-01,-3.34514079,7.49883634e-01,6.38272465e-05,7.49748573,1.76237304,0,0.0
9.07452657e+05,3.79998418,-5.52970431e-12,4.28516426,1.75322220e-01,-3.34514135,7.49884142e-01,6.38862479e-05,7.49636163,1.75854462,0,0.00018515080327386239
9.37348214e+05,3.79998402,-5.46716388e-12,4.28426664,1.75912611e-01,-3.34514207,7.49884780e-01,6.39114704e-05,7.49537225,1.75557149,0,0.00037837208179746065
9.68511989e+05,3.79998385,-5.44345095e-12,4.28375172,1.76714438e-01,-3.34514288,7.49885496e-01,6.39207818e-05,7.49456183,1.75335856,0,0.0005797901202411574
1.00077028e+06,3.79998367,-5.43891501e-12,4.28341694,1.77520499e-01,-3.34514373,7.49886242e-01,6.39251538e-05,7.49388362,1.75155981,0,0.0007882822460110935
1.03395243e+06,3.79998349,-5.44382942e-12,4.28317106,1.78288478e-01,-3.34514461,7.49887020e-01,6.39273176e-05,7.49329186,1.74999984,0,0.001002745466989442
1.06816306e+06,3.79998330,-5.45558681e-12,4.28298966,1.78991320e-01,-3.34514555,7.49887838e-01,6.39280941e-05,7.49278259,1.74864521,0,0.001223855970724086
1.10389278e+06,3.79998311,-5.46870220e-12,4.28282852,1.79598673e-01,-3.34514652,7.49888680e-01,6.39283394e-05,7.49234097,1.74742761,0,0.0014547846729285696
1.14007757e+06,3.79998291,-5.48222441e-12,4.28267344,1.80177421e-01,-3.34514749,7.49889528e-01,6.39284256e-05,7.49191962,1.74625106,0,0.0016886545883446936
1.17850300e+06,3.79998270,-5.49338746e-12,4.28252133,1.80658796e-01,-3.34514853,7.49890423e-01,6.39283291e-05,7.49155526,1.74518640,0,0.0019370062317818442
1.21705437e+06,3.79998249,-5.50441790e-12,4.28236938,1.81134698e-01,-3.34514957,7.49891321e-01,6.39282223e-05,7.49119410,1.74412803,0,0.002186171851951969
1.25814246e+06,3.79998226,-5.51275717e-12,4.28222162,1.81545008e-01,-3.34515066,7.49892257e-01,6.39280723e-05,7.49087457,1.74316693,0,0.0024517328275140775
1.29953195e+06,3.79998203,-5.52077671e-12,4.28207435,1.81947526e-01,-3.34515175,7.49893198e-01,6.39279172e-05,7.49055998,1.74221739,0,0.0027192418147271163
1.34296147e+06,3.79998179,-5.52755701e-12,4.28193333,1.82318739e-01,-3.34515288,7.49894166e-01,6.39277547e-05,7.49026957,1.74133059,0,0.002999935945298632
1.38775577e+06,3.79998154,-5.53350828e-12,4.28179649,1.82669009e-01,-3.34515403,7.49895154e-01,6.39275873e-05,7.48999534,1.74048575,0,0.0032894509363245433
1.43277432e+06,3.79998129,-5.53939647e-12,4.28166047,1.83016950e-01,-3.34515519,7.49896144e-01,6.39274196e-05,7.48972320,1.73964678,0,0.003580415302309714
1.48165378e+06,3.79998102,-5.54419853e-12,4.28153874,1.83324768e-01,-3.34515640,7.49897182e-01,6.39272478e-05,7.48948704,1.73890885,0,0.0038963335424262325
1.53053324e+06,3.79998075,-5.54900059e-12,4.28141700,1.83632587e-01,-3.34515761,7.49898220e-01,6.39270760e-05,7.48925088,1.73817093,0,0.004212251782542751
1.58067204e+06,3.79998047,-5.55364097e-12,4.28129924,1.83931235e-01,-3.34515884,7.49899272e-01,6.39269039e-05,7.48902377,1.73745779,0,0.004536309402196367
1.63445285e+06,3.79998017,-5.55781377e-12,4.28119300,1.84203360e-01,-3.34516012,7.49900365e-01,6.39267308e-05,7.48882283,1.73681630,0,0.0048839060991983565
1.68823366e+06,3.79997987,-5.56198657e-12,4.28108676,1.84475486e-01,-3.34516139,7.49901458e-01,6.39265577e-05,7.48862189,1.73617482,0,0.005231502796200345
1.74322225e+06,3.79997957,-5.56607763e-12,4.28098354,1.84741308e-01,-3.34516268,7.49902563e-01,6.39263851e-05,7.48842766,1.73555176,0,0.005586905629604987
1.80288378e+06,3.79997923,-5.56985245e-12,4.28089204,1.84982741e-01,-3.34516402,7.49903714e-01,6.39262144e-05,7.48825939,1.73499996,0,0.005972510657980073
1.86254530e+06,3.79997890,-5.57362728e-12,4.28080053,1.85224174e-01,-3.34516537,7.49904864e-01,6.39260437e-05,7.48809111,1.73444817,0,0.006358115621723053
1.92220683e+06,3.79997857,-5.57740210e-12,4.28070903,1.85465608e-01,-3.34516671,7.49906015e-01,6.39258731e-05,7.48792284,1.73389638,0,0.00674372065009814
1.98825015e+06,3.79997820,-5.58092723e-12,4.28063015,1.85683137e-01,-3.34516812,7.49907231e-01,6.39257088e-05,7.48778204,1.73341909,0,0.007170572530741911
2.05496762e+06,3.79997783,-5.58442599e-12,4.28055260,1.85898141e-01,-3.34516955,7.49908454e-01,6.39255452e-05,7.48764414,1.73294968,0,0.007601781584758193
2.12168509e+06,3.79997745,-5.58792474e-12,4.28047506,1.86113145e-01,-3.34517098,7.49909676e-01,6.39253815e-05,7.48750624,1.73248026,0,0.008032990638774473
2.19146968e+06,3.79997706,-5.59135948e-12,4.28040381,1.86318080e-01,-3.34517243,7.49910926e-01,6.39252246e-05,7.48738059,1.73204477,0,0.008484023135042902
2.26665354e+06,3.79997664,-5.59468152e-12,4.28034365,1.86505290e-01,-3.34517394,7.49912224e-01,6.39250793e-05,7.48727650,1.73166900,0,0.008969952249979252
2.34183741e+06,3.79997622,-5.59800356e-12,4.28028349,1.86692499e-01,-3.34517545,7.49913522e-01,6.39249341e-05,7.48717240,1.73129323,0,0.009455881429547707
2.41702127e+06,3.79997580,-5.60132560e-12,4.28022333,1.86879708e-01,-3.34517696,7.49914821e-01,6.39247889e-05,7.48706831,1.73091746,0,0.009941810544484057
2.49820162e+06,3.79997534,-5.60461182e-12,4.28016718,1.87059594e-01,-3.34517853,7.49916173e-01,6.39246650e-05,7.48697625,1.73057042,0,0.010466496236675482
2.58354378e+06,3.79997486,-5.60787317e-12,4.28011382,1.87234397e-01,-3.34518014,7.49917562e-01,6.39245559e-05,7.48689254,1.73024332,0,0.011018080583043922
2.66888594e+06,3.79997439,-5.61113453e-12,4.28006046,1.87409200e-01,-3.34518175,7.49918951e-01,6.39244469e-05,7.48680883,1.72991622,0,0.011569664929412363
2.75422809e+06,3.79997391,-5.61439589e-12,4.28000710,1.87584004e-01,-3.34518336,7.49920340e-01,6.39243379e-05,7.48672513,1.72958912,0,0.012121249211148698
2.84691698e+06,3.79997339,-5.61763087e-12,4.27996109,1.87750545e-01,-3.34518503,7.49921792e-01,6.39242706e-05,7.48665686,1.72930211,0,0.01272031702014564
2.94444844e+06,3.79997284,-5.62084848e-12,4.27991993,1.87911640e-01,-3.34518675,7.49923285e-01,6.39242308e-05,7.48659877,1.72904153,0,0.013350683378513646
3.04197990e+06,3.79997229,-5.62406608e-12,4.27987876,1.88072736e-01,-3.34518848,7.49924778e-01,6.39241911e-05,7.48654069,1.72878094,0,0.013981049736881652
3.13951135e+06,3.79997174,-5.62728369e-12,4.27983760,1.88233831e-01,-3.34519020,7.49926271e-01,6.39241513e-05,7.48648260,1.72852035,0,0.014611416030617556
3.24312221e+06,3.79997115,-5.63057776e-12,4.27980113,1.88390387e-01,-3.34519198,7.49927813e-01,6.39241644e-05,7.48643471,1.72828454,0,0.015281074831024904
3.35527989e+06,3.79997052,-5.63397934e-12,4.27977124,1.88540561e-01,-3.34519383,7.49929426e-01,6.39242518e-05,7.48640115,1.72808355,0,0.0160059735283745
3.46743757e+06,3.79996989,-5.63738093e-12,4.27974136,1.88690735e-01,-3.34519569,7.49931038e-01,6.39243392e-05,7.48636759,1.72788256,0,0.016730872225724093
3.57959525e+06,3.79996925,-5.64078251e-12,4.27971148,1.88840909e-01,-3.34519754,7.49932651e-01,6.39244266e-05,7.48633403,1.72768158,0,0.01745577092307369
3.69256726e+06,3.79996862,-5.64419544e-12,4.27968200,1.88990894e-01,-3.34519940,7.49934269e-01,6.39245247e-05,7.48630148,1.72748289,0,0.018185932806646578
3.82227541e+06,3.79996788,-5.64784163e-12,4.27966094,1.89137017e-01,-3.34520141,7.49936011e-01,6.39248433e-05,7.48628972,1.72733140,0,0.01902426388634283
3.95198356e+06,3.79996715,-5.65148783e-12,4.27963987,1.89283139e-01,-3.34520341,7.49937753e-01,6.39251619e-05,7.48627796,1.72717991,0,0.019862594966039072
4.08169171e+06,3.79996641,-5.65513402e-12,4.27961881,1.89429261e-01,-3.34520541,7.49939494e-01,6.39254805e-05,7.48626620,1.72702843,0,0.020700926045735316
4.21139985e+06,3.79996568,-5.65878022e-12,4.27959774,1.89575383e-01,-3.34520741,7.49941236e-01,6.39257991e-05,7.48625445,1.72687694,0,0.021539257060799455
4.35190583e+06,3.79996488,-5.66262362e-12,4.27958052,1.89722416e-01,-3.34520950,7.49943058e-01,6.39263288e-05,7.48625264,1.72674517,0,0.022447376788952075
4.50267353e+06,3.79996403,-5.66665446e-12,4.27956696,1.89870316e-01,-3.34521167,7.49944956e-01,6.39270591e-05,7.48626030,1.72663212,0,0.023421820173768832
4.65344124e+06,3.79996317,-5.67068529e-12,4.27955339,1.90018215e-01,-3.34521384,7.49946853e-01,6.39277894e-05,7.48626796,1.72651907,0,0.024396263623217694
4.80420894e+06,3.79996231,-5.67471612e-12,4.27953983,1.90166114e-01,-3.34521601,7.49948751e-01,6.39285197e-05,7.48627562,1.72640603,0,0.02537070700803445
4.95497665e+06,3.79996146,-5.67874695e-12,4.27952627,1.90314014e-01,-3.34521819,7.49950649e-01,6.39292500e-05,7.48628328,1.72629298,0,0.026345150457483313
5.12677561e+06,3.79996048,-5.68323195e-12,4.27951748,1.90469290e-01,-3.34522052,7.49952691e-01,6.39305918e-05,7.48630541,1.72620475,0,0.02745552330319495
5.30281367e+06,3.79995948,-5.68780850e-12,4.27950966,1.90626052e-01,-3.34522288,7.49954763e-01,6.39320569e-05,7.48633046,1.72612152,0,0.028593294344624747
5.47885174e+06,3.79995847,-5.69238505e-12,4.27950184,1.90782815e-01,-3.34522525,7.49956835e-01,6.39335219e-05,7.48635550,1.72603829,0,0.029731065450686652
5.65488980e+06,3.79995747,-5.69696160e-12,4.27949402,1.90939578e-01,-3.34522762,7.49958907e-01,6.39349870e-05,7.48638055,1.72595507,0,0.030868836492116445
5.83159310e+06,3.79995646,-5.70155466e-12,4.27948628,1.91096704e-01,-3.34522999,7.49960983e-01,6.39364808e-05,7.48640595,1.72587226,0,0.03201090711971301
6.03795425e+06,3.79995528,-5.70688393e-12,4.27948263,1.91270048e-01,-3.34523256,7.49963242e-01,6.39392565e-05,7.48644693,1.72580829,0,0.03334466267544994
6.24431540e+06,3.79995410,-5.71221320e-12,4.27947897,1.91443391e-01,-3.34523513,7.49965501e-01,6.39420321e-05,7.48648792,1.72574433,0,0.03467841823118687
6.45067655e+06,3.79995292,-5.71754247e-12,4.27947531,1.91616735e-01,-3.34523771,7.49967760e-01,6.39448078e-05,7.48652890,1.72568036,0,0.0360121737869238
6.65703770e+06,3.79995173,-5.72287173e-12,4.27947165,1.91790078e-01,-3.34524028,7.49970019e-01,6.39475835e-05,7.48656988,1.72561640,0,0.037345929342660726
6.86695621e+06,3.79995053,-5.72829877e-12,4.27946831,1.91965715e-01,-3.34524288,7.49972299e-01,6.39505871e-05,7.48661234,1.72555359,0,0.03870267686497545
7.10970330e+06,3.79994913,-5.73462806e-12,4.27946790,1.92162519e-01,-3.34524569,7.49974771e-01,6.39556943e-05,7.48666835,1.72550144,0,0.040271602410924735
7.35245038e+06,3.79994773,-5.74095734e-12,4.27946749,1.92359323e-01,-3.34524850,7.49977244e-01,6.39608016e-05,7.48672436,1.72544930,0,0.041840527892241915
7.59519747e+06,3.79994634,-5.74728663e-12,4.27946708,1.92556128e-01,-3.34525132,7.49979716e-01,6.39659088e-05,7.48678037,1.72539716,0,0.0434094534381912
7.83794456e+06,3.79994494,-5.75361591e-12,4.27946667,1.92752932e-01,-3.34525413,7.49982188e-01,6.39710160e-05,7.48683638,1.72534501,0,0.04497837898414048
8.08394337e+06,3.79994352,-5.76003905e-12,4.27946640,1.92952159e-01,-3.34525696,7.49984679e-01,6.39764316e-05,7.48689351,1.72529323,0,0.04656832108100403
8.37035093e+06,3.79994186,-5.76762854e-12,4.27946794,1.93181493e-01,-3.34526005,7.49987387e-01,6.39856782e-05,7.48696449,1.72524592,0,0.04841943343599457
8.65675849e+06,3.79994020,-5.77521803e-12,4.27946948,1.93410828e-01,-3.34526313,7.49990096e-01,6.39949247e-05,7.48703548,1.72519860,0,0.050270545790985124
8.94316605e+06,3.79993854,-5.78280752e-12,4.27947102,1.93640163e-01,-3.34526622,7.49992805e-01,6.40041713e-05,7.48710646,1.72515128,0,0.05212165814597568
9.22957361e+06,3.79993688,-5.79039700e-12,4.27947256,1.93869498e-01,-3.34526930,7.49995514e-01,6.40134179e-05,7.48717745,1.72510397,0,0.053972770500966216
9.51598117e+06,3.79993522,-5.79798649e-12,4.27947410,1.94098833e-01,-3.34527239,7.49998222e-01,6.40226645e-05,7.48724843,1.72505665,0,0.05582388285595677
9.85296653e+06,3.79993325,-5.80712669e-12,4.27947818,1.94365902e-01,-3.34527573,7.50001169e-01,6.40389673e-05,7.48733515,1.72500880,0,0.0580018901800195
1.01917624e+07,3.79993127,-5.81632240e-12,4.27948236,1.94634321e-01,-3.34527909,7.50004123e-01,6.40555227e-05,7.48742242,1.72496093,0,0.06019159921136202
1.05305583e+07,3.79992929,-5.82551811e-12,4.27948653,1.94902741e-01,-3.34528245,7.50007078e-01,6.40720782e-05,7.48750970,1.72491305,0,0.06238130843660084
1.08693542e+07,3.79992731,-5.83471382e-12,4.27949071,1.95171161e-01,-3.34528580,7.50010033e-01,6.40886336e-05,7.48759697,1.72486518,0,0.06457101766183966
1.12081500e+07,3.79992532,-5.84390953e-12,4.27949488,1.95439580e-01,-3.34528916,7.50012988e-01,6.41051890e-05,7.48768424,1.72481731,0,0.06676072624075743
1.15961404e+07,3.79992304,-5.85465506e-12,4.27950042,1.95747022e-01,-3.34529275,7.50016152e-01,6.41317053e-05,7.48778502,1.72476397,0,0.06926838987595521
1.19977954e+07,3.79992067,-5.86583107e-12,4.27950633,1.96065304e-01,-3.34529640,7.50019375e-01,6.41609885e-05,7.48788956,1.72470911,0,0.07186437069763368
1.23994504e+07,3.79991830,-5.87700709e-12,4.27951224,1.96383585e-01,-3.34530006,7.50022598e-01,6.41902717e-05,7.48799409,1.72465425,0,0.07446035151931217
1.28011054e+07,3.79991592,-5.88818311e-12,4.27951815,1.96701867e-01,-3.34530371,7.50025822e-01,6.42195549e-05,7.48809862,1.72459939,0,0.07705633234099064
1.32027604e+07,3.79991355,-5.89935913e-12,4.27952406,1.97020148e-01,-3.34530737,7.50029045e-01,6.42488381e-05,7.48820315,1.72454453,0,0.07965231316266912
1.36432753e+07,3.79991093,-5.91241280e-12,4.27953093,1.97370110e-01,-3.34531118,7.50032421e-01,6.42888485e-05,7.48831820,1.72448362,0,0.08249945369885966
1.41173545e+07,3.79990810,-5.92708826e-12,4.27953862,1.97747436e-01,-3.34531514,7.50035930e-01,6.43381243e-05,7.48844233,1.72441748,0,0.08556352737192903
1.45914337e+07,3.79990527,-5.94176371e-12,4.27954630,1.98124762e-01,-3.34531909,7.50039439e-01,6.43874001e-05,7.48856645,1.72435134,0,0.0886276010449984
1.50655130e+07,3.79990243,-5.95643917e-12,4.27955399,1.98502087e-01,-3.34532305,7.50042948e-01,6.44366760e-05,7.48869058,1.72428520,0,0.09169167536438881
1.55395922e+07,3.79989960,-5.97111463e-12,4.27956168,1.98879413e-01,-3.34532700,7.50046457e-01,6.44859518e-05,7.48881470,1.72421905,0,0.09475574903745818
1.60615054e+07,3.79989645,-5.98815617e-12,4.27957073,1.99296199e-01,-3.34533105,7.50050109e-01,6.45525622e-05,7.48895171,1.72414525,0,0.09812898392257312
1.66137345e+07,3.79989311,-6.00669725e-12,4.27958066,1.99737995e-01,-3.34533517,7.50053851e-01,6.46301586e-05,7.48909688,1.72406660,0,0.10169815685151155
