star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38865932e+06,1.23999816,-2.16045649e-13,3.73991649,3.02539519e-01,-3.34509871,7.49852337e-01,6.39347035e-05,6.65468788,3.64017399e-01,-1,-0.8838719915870217
1.45894777e+06,1.23999814,-2.10143643e-13,3.74090974,2.97302029e-01,-3.34509874,7.49852359e-01,6.39347001e-05,6.66271400,3.97431418e-01,-1,-0.8779908755140772
1.53282390e+06,1.23999812,-2.04873887e-13,3.74200478,2.92275231e-01,-3.34509878,7.49852384e-01,6.39346961e-05,6.67095634,4.31389717e-01,-1,-0.8718095740975581
1.61045811e+06,1.23999811,-2.00250363e-13,3.74321222,2.87481822e-01,-3.34509883,7.49852412e-01,6.39346915e-05,6.67943180,4.65918485e-01,-1,-0.8653138297719777
1.69202003e+06,1.23999809,-1.96288322e-13,3.74454536,2.82952879e-01,-3.34509888,7.49852444e-01,6.39346862e-05,6.68816408,5.01058220e-01,-1,-0.8584894493986417
1.77767481e+06,1.23999808,-1.93000119e-13,3.74601011,2.78709734e-01,-3.34509894,7.49852481e-01,6.39346801e-05,6.69717732,5.36844883e-01,-1,-0.8513226146856481
1.86757911e+06,1.23999806,-1.90436936e-13,3.74762786,2.74791868e-01,-3.34509901,7.49852523e-01,6.39346731e-05,6.70649203,5.73311981e-01,-1,-0.8438002177092341
1.96186997e+06,1.23999804,-1.88639016e-13,3.74941386,2.71237856e-01,-3.34509909,7.49852571e-01,6.39346650e-05,6.71613273,6.10487801e-01,-1,-0.8359107921737763
2.06067247e+06,1.23999802,-1.87653747e-13,3.75137296,2.68087066e-01,-3.34509918,7.49852627e-01,6.39346557e-05,6.72612302,6.48407629e-01,-1,-0.8276438724907118
2.16407526e+06,1.23999800,-1.87544987e-13,3.75351703,2.65390508e-01,-3.34509929,7.49852691e-01,6.39346449e-05,6.73648909,6.87101434e-01,-1,-0.818992041211799
2.27212220e+06,1.23999798,-1.88416792e-13,3.75586428,2.63201401e-01,-3.34509941,7.49852764e-01,6.39346325e-05,6.74725399,7.26593208e-01,-1,-0.8099516285200059
2.38480999e+06,1.23999796,-1.90402257e-13,3.75842503,2.61578103e-01,-3.34509956,7.49852849e-01,6.39346180e-05,6.75843905,7.66893570e-01,-1,-0.8005229105301571
2.50205753e+06,1.23999794,-1.93668243e-13,3.76121072,2.60582065e-01,-3.34509973,7.49852948e-01,6.39346013e-05,6.77006389,8.08005488e-01,-1,-0.7907126729732443
2.62367069e+06,1.23999792,-1.98347700e-13,3.76422875,2.60254732e-01,-3.34509993,7.49853063e-01,6.39345817e-05,6.78214035,8.49909206e-01,-1,-0.780537158931356
2.74952439e+06,1.23999789,-2.04656156e-13,3.76748453,2.60634531e-01,-3.34510017,7.49853198e-01,6.39345587e-05,6.79469253,8.92600910e-01,-1,-0.7700068339930549
2.87930759e+06,1.23999786,-2.12742979e-13,3.77097290,2.61713685e-01,-3.34510045,7.49853357e-01,6.39345316e-05,6.80772573,9.36052739e-01,-1,-0.7591477232356239
3.01287325e+06,1.23999783,-2.22724276e-13,3.77468771,2.63422974e-01,-3.34510078,7.49853547e-01,6.39344991e-05,6.82125917,9.80274906e-01,-1,-0.7479721296662758
3.15025581e+06,1.23999780,-2.34429938e-13,3.77862213,2.65602110e-01,-3.34510119,7.49853779e-01,6.39344595e-05,6.83532389,1.02533105,-1,-0.7364771716502967
3.29174924e+06,1.23999777,-2.47693480e-13,3.78277079,2.67958434e-01,-3.34510168,7.49854065e-01,6.39344106e-05,6.84996964,1.07136941,-1,-0.7246382523770869
3.43810400e+06,1.23999773,-2.61924001e-13,3.78714475,2.70065299e-01,-3.34510232,7.49854432e-01,6.39343477e-05,6.86527913,1.11863827,-1,-0.7123925799886942
3.59038686e+06,1.23999769,-2.76208530e-13,3.79174596,2.71415784e-01,-3.34510316,7.49854921e-01,6.39342639e-05,6.88133687,1.16743893,-1,-0.6996508966028756
3.74934756e+06,1.23999764,-2.89624812e-13,3.79662098,2.71548142e-01,-3.34510433,7.49855600e-01,6.39341473e-05,6.89817526,1.21792298,-1,-0.6863504706049128
3.91543499e+06,1.23999759,-3.01395966e-13,3.80179786,2.70192235e-01,-3.34510606,7.49856589e-01,6.39339774e-05,6.91577046,1.27008148,-1,-0.6724537428482611
4.08841764e+06,1.23999754,-3.11233529e-13,3.80731536,2.67304676e-01,-3.34510874,7.49858100e-01,6.39337175e-05,6.93401281,1.32367733,-1,-0.6579800840429307
4.26784251e+06,1.23999748,-3.19041496e-13,3.81323408,2.62853431e-01,-3.34511320,7.49860564e-01,6.39332934e-05,6.95277106,1.37837513,-1,-0.6429673972239304
4.45312115e+06,1.23999743,-3.24836703e-13,3.81959798,2.56858197e-01,-3.34512133,7.49864906e-01,6.39325444e-05,6.97190130,1.43381300,-1,-0.6274649186847495
4.64341541e+06,1.23999736,-3.28589158e-13,3.82647802,2.49252641e-01,-3.34513775,7.49873336e-01,6.39310876e-05,6.99124081,1.48954163,-1,-0.6115427774072699
4.83780071e+06,1.23999730,-3.30279757e-13,3.83392745,2.39982820e-01,-3.34517559,7.49891656e-01,6.39279160e-05,7.01063911,1.54508484,-1,-0.5952783340716419
5.03527501e+06,1.23999723,-3.29893619e-13,3.84198275,2.29001028e-01,-3.34527483,7.49936872e-01,6.39200720e-05,7.02995899,1.59992995,-1,-0.5787554305259889
5.23462345e+06,1.23999717,-3.27376331e-13,3.85068118,2.16224793e-01,-3.34551095,7.50045484e-01,6.39013601e-05,7.04906826,1.65346557,-1,-0.5620757155144841
5.43420708e+06,1.23999710,-3.22659917e-13,3.86006814,2.01520553e-01,-3.34580908,7.50184141e-01,6.38779027e-05,7.06784549,1.70489440,-1,-0.5453763218831038
5.63100525e+06,1.23999704,-3.15454113e-13,3.87026014,1.84563989e-01,-3.34622567,7.50378589e-01,6.38449796e-05,7.08610616,1.75280570,-1,-0.5289099909181579
5.82953446e+06,1.23999698,-3.06437781e-13,3.88087086,1.66106736e-01,-3.34673247,7.50615025e-01,6.38049331e-05,7.10457019,1.79735019,-1,-0.5122988218302074
6.03492751e+06,1.23999692,-2.95799544e-13,3.89160330,1.46554919e-01,-3.34723039,7.50846046e-01,6.37658572e-05,7.12386857,1.83809690,-1,-0.49511334729454637
6.25480148e+06,1.23999685,-2.83421393e-13,3.90207137,1.26258257e-01,-3.34781986,7.51118888e-01,6.37197094e-05,7.14377504,1.87511805,-1,-0.47671623739969016
6.49462489e+06,1.23999679,-2.68794668e-13,3.91195406,1.05210214e-01,-3.34853389,7.51448500e-01,6.36639597e-05,7.16289680,1.90904518,-1,-0.4566499347394475
6.75920450e+06,1.23999672,-2.51605561e-13,3.92081486,8.35627739e-02,-3.34941665,7.51854748e-01,6.35952445e-05,7.18073991,1.93961044,-1,-0.4345122521337793
7.05124374e+06,1.23999665,-2.32156025e-13,3.92807212,6.19107453e-02,-3.35052889,7.52365043e-01,6.35089091e-05,7.19746195,1.96503838,-1,-0.410076990461421
7.36915255e+06,1.23999658,-2.11771238e-13,3.93316009,4.14377613e-02,-3.35192853,7.53005156e-01,6.34005681e-05,7.21221845,1.98414551,-1,-0.383477191885387
7.70874503e+06,1.23999651,-1.92426222e-13,3.93595576,2.34899795e-02,-3.35359391,7.53763616e-01,6.32721667e-05,7.22395911,1.99720702,-1,-0.3550630955099645
8.06878808e+06,1.23999644,-1.75746647e-13,3.93688483,8.81153804e-03,-3.35553408,7.54643595e-01,6.31231197e-05,7.23237572,2.00526034,-1,-0.32493787624126624
8.45226851e+06,1.23999638,-1.62336271e-13,3.93654213,-2.44228487e-03,-3.35789511,7.55710853e-01,6.29421283e-05,7.23818286,2.00952296,-1,-0.2928516242250012
8.86271134e+06,1.23999632,-1.52147572e-13,3.93549201,-1.05304929e-02,-3.36064231,7.56947091e-01,6.27322124e-05,7.24188520,2.01091907,-1,-0.25850939695241515
9.30429005e+06,1.23999625,-1.45073906e-13,3.93429260,-1.59445967e-02,-3.34615836,7.50463761e-01,6.38321405e-05,7.24393310,2.01077895,-1,-0.22156199451501513
9.77648888e+06,1.23999619,-1.40135190e-13,3.93319995,-1.91359547e-02,-3.34629910,7.50545885e-01,6.38184079e-05,7.24494911,2.01014717,-1,-0.18205257114974593
1.02780918e+07,1.23999612,-1.36915074e-13,3.93244482,-2.08607720e-02,-3.34645340,7.50635811e-01,6.38033711e-05,7.24537544,2.00977068,-1,-0.14008287349603665
1.08072364e+07,1.23999604,-1.34962660e-13,3.93199568,-2.16943781e-02,-3.34662026,7.50733022e-01,6.37871142e-05,7.24552838,2.00962720,-1,-0.09580873155704461
1.13662454e+07,1.23999597,-1.33943453e-13,3.93177592,-2.19960469e-02,-3.34680175,7.50838730e-01,6.37694329e-05,7.24555876,2.00962755,-1,-0.04903580065843183
1.19522992e+07,1.23999589,-1.33434719e-13,3.93167123,-2.20662656e-02,-3.34699575,7.50951699e-01,6.37505342e-05,7.24555086,2.00966981,0,0.0
1.23477974e+07,1.23999584,-1.33326053e-13,3.93164860,-2.20343664e-02,-3.34712927,7.51029435e-01,6.37375266e-05,7.24553769,2.00971367,0,0.00015655704724874613
1.27454554e+07,1.23999579,-1.33226252e-13,3.93162750,-2.20001234e-02,-3.34726373,7.51107721e-01,6.37244268e-05,7.24552449,2.00975778,0,0.00031396904632950484
1.31676964e+07,1.23999573,-1.33227351e-13,3.93162378,-2.19392052e-02,-3.34740897,7.51192251e-01,6.37102785e-05,7.24551099,2.00980485,0,0.0004811121690728135
1.35899373e+07,1.23999567,-1.33228450e-13,3.93162005,-2.18782869e-02,-3.34755421,7.51276781e-01,6.36961303e-05,7.24549749,2.00985191,0,0.0006482552522313537
1.40418108e+07,1.23999561,-1.33271048e-13,3.93162235,-2.18105014e-02,-3.34771224,7.51368711e-01,6.36807387e-05,7.24548649,2.00989968,0,0.0008271283315271788
1.44961373e+07,1.23999555,-1.33317083e-13,3.93162515,-2.17421474e-02,-3.34787132,7.51461255e-01,6.36652442e-05,7.24547570,2.00994750,0,0.0010069724251965237
1.49703946e+07,1.23999549,-1.33370352e-13,3.93162884,-2.16739333e-02,-3.34803976,7.51558711e-01,6.36489239e-05,7.24546690,2.00999610,0,0.0011947060799240607
1.54632197e+07,1.23999542,-1.33430362e-13,3.93163338,-2.16058494e-02,-3.34821691,7.51660744e-01,6.36318343e-05,7.24545995,2.01004543,0,0.001389789755313905
1.59560447e+07,1.23999536,-1.33490372e-13,3.93163791,-2.15377655e-02,-3.34839406,7.51762777e-01,6.36147446e-05,7.24545300,2.01009477,0,0.001584873391118981
1.64884207e+07,1.23999529,-1.33552325e-13,3.93164326,-2.14717323e-02,-3.34858918,7.51874457e-01,6.35960322e-05,7.24544970,2.01014887,0,0.0017956131987492008
1.70274382e+07,1.23999521,-1.33614603e-13,3.93164875,-2.14060436e-02,-3.34878731,7.51987755e-01,6.35770474e-05,7.24544701,2.01020377,0,0.0020089820287853446
1.75664557e+07,1.23999514,-1.33676882e-13,3.93165424,-2.13403548e-02,-3.34898544,7.52101054e-01,6.35580625e-05,7.24544431,2.01025867,0,0.0022223508588214884
1.81573581e+07,1.23999506,-1.33738846e-13,3.93166059,-2.12772607e-02,-3.34920636,7.52226888e-01,6.35369667e-05,7.24544640,2.01032063,0,0.002456258206455934
1.87517999e+07,1.23999498,-1.33800788e-13,3.93166701,-2.12143436e-02,-3.34942883,7.52353576e-01,6.35157269e-05,7.24544882,2.01038308,0,0.0026915666173898626
1.93462417e+07,1.23999490,-1.33862730e-13,3.93167343,-2.11514265e-02,-3.34965130,7.52480265e-01,6.34944871e-05,7.24545123,2.01044552,0,0.0029268750283237923
1.99911421e+07,1.23999482,-1.33924140e-13,3.93168060,-2.10904849e-02,-3.34989573,7.52619035e-01,6.34712105e-05,7.24545802,2.01051290,0,0.0031821573593016207
2.06520857e+07,1.23999473,-1.33985381e-13,3.93168801,-2.10301713e-02,-3.35014715,7.52761645e-01,6.34472862e-05,7.24546621,2.01058184,0,0.003443790353873924
2.13130293e+07,1.23999464,-1.34046621e-13,3.93169542,-2.09698577e-02,-3.35039856,7.52904256e-01,6.34233620e-05,7.24547440,2.01065079,0,0.0037054233484462287
2.20002677e+07,1.23999455,-1.34107693e-13,3.93170313,-2.09101131e-02,-3.35066131,7.53053102e-01,6.33983849e-05,7.24548443,2.01072322,0,0.003977465078749811
2.27410057e+07,1.23999445,-1.34168423e-13,3.93171146,-2.08515261e-02,-3.35094713,7.53214636e-01,6.33712656e-05,7.24549821,2.01080274,0,0.004270684501910122
2.34817437e+07,1.23999435,-1.34229153e-13,3.93171978,-2.07929391e-02,-3.35123295,7.53376171e-01,6.33441463e-05,7.24551199,2.01088226,0,0.004563903925070434
2.42224817e+07,1.23999425,-1.34289882e-13,3.93172811,-2.07343521e-02,-3.35151877,7.53537705e-01,6.33170270e-05,7.24552576,2.01096178,0,0.004857123348230744
2.50261957e+07,1.23999414,-1.34350695e-13,3.93173836,-2.06763794e-02,-3.35183150,7.53714013e-01,6.32874089e-05,7.24554299,2.01105809,0,0.005175271675258474
2.58626781e+07,1.23999403,-1.34411550e-13,3.93174962,-2.06187265e-02,-3.35215823,7.53898009e-01,6.32564907e-05,7.24556201,2.01116313,0,0.005506391297596944
2.66991605e+07,1.23999392,-1.34472405e-13,3.93176087,-2.05610735e-02,-3.35248497,7.54082005e-01,6.32255724e-05,7.24558102,2.01126817,0,0.005837510919935412
2.75356429e+07,1.23999380,-1.34533260e-13,3.93177213,-2.05034206e-02,-3.35281170,7.54266001e-01,6.31946542e-05,7.24560004,2.01137321,0,0.00616863054227388
2.84589732e+07,1.23999368,-1.34596519e-13,3.93178340,-2.04457210e-02,-3.35317520,7.54470110e-01,6.31603272e-05,7.24562537,2.01147994,0,0.006534128704852872
2.94103424e+07,1.23999355,-1.34660553e-13,3.93179467,-2.03880065e-02,-3.35355057,7.54680713e-01,6.31248997e-05,7.24565274,2.01158722,0,0.006910726001112125
3.03617115e+07,1.23999342,-1.34724588e-13,3.93180595,-2.03302919e-02,-3.35392594,7.54891315e-01,6.30894722e-05,7.24568011,2.01169450,0,0.007287323257786611
3.13130807e+07,1.23999330,-1.34788622e-13,3.93181722,-2.02725773e-02,-3.35430131,7.55101918e-01,6.30540446e-05,7.24570748,2.01180178,0,0.007663920554045863
3.23525657e+07,1.23999315,-1.34853063e-13,3.93182900,-2.02141555e-02,-3.35471380,7.55332599e-01,6.30152055e-05,7.24574010,2.01191501,0,0.008075398285826596
3.34417905e+07,1.23999301,-1.34917732e-13,3.93184107,-2.01553345e-02,-3.35514724,7.55574615e-01,6.29744405e-05,7.24577570,2.01203161,0,0.008506565402334599
3.45310154e+07,1.23999286,-1.34982401e-13,3.93185314,-2.00965134e-02,-3.35558068,7.55816630e-01,6.29336755e-05,7.24581129,2.01214821,0,0.00893773255842737
3.56202403e+07,1.23999271,-1.35047070e-13,3.93186520,-2.00376924e-02,-3.35601412,7.56058646e-01,6.28929105e-05,7.24584688,2.01226481,0,0.009368899714520141
3.67631135e+07,1.23999256,-1.35112543e-13,3.93187776,-1.99780409e-02,-3.35646978,7.56312639e-01,6.28501042e-05,7.24588541,2.01238653,0,0.009821303426020537
3.80177567e+07,1.23999239,-1.35179691e-13,3.93189133,-1.99166595e-02,-3.35697172,7.56591583e-01,6.28030450e-05,7.24593006,2.01251890,0,0.010317951033374295
3.92724000e+07,1.23999222,-1.35246839e-13,3.93190491,-1.98552781e-02,-3.35747366,7.56870528e-01,6.27559858e-05,7.24597471,2.01265128,0,0.010814598680312818
4.05270432e+07,1.23999205,-1.35313988e-13,3.93191848,-1.97938967e-02,-3.35797560,7.57149472e-01,6.27089266e-05,7.24601936,2.01278366,0,0.011311246287666577
4.17816865e+07,1.23999188,-1.35381136e-13,3.93193206,-1.97325152e-02,-3.35847755,7.57428417e-01,6.26618674e-05,7.24606401,2.01291603,0,0.011807893934605102
4.32009105e+07,1.23999169,-1.35452149e-13,3.93194727,-1.96680669e-02,-3.35904656,7.57743193e-01,6.26086776e-05,7.24611702,2.01306554,0,0.012369690470782898
4.46540476e+07,1.23999149,-1.35523958e-13,3.93196282,-1.96029866e-02,-3.35962940,7.58065353e-01,6.25542245e-05,7.24617176,2.01321858,0,0.012944911429117488
4.61071847e+07,1.23999129,-1.35595767e-13,3.93197836,-1.95379063e-02,-3.36021224,7.58387513e-01,6.24997715e-05,7.24622649,2.01337162,0,0.013520132387452078
4.75603217e+07,1.23999110,-1.35667577e-13,3.93199391,-1.94728261e-02,-3.36079508,7.58709672e-01,6.24453184e-05,7.24628122,2.01352465,0,0.014095353306201899
4.90543726e+07,1.23999089,-1.35740470e-13,3.93200991,-1.94068474e-02,-3.36139425,7.59040449e-01,6.23893842e-05,7.24633800,2.01368202,0,0.014686769897587984
5.07456935e+07,1.23999066,-1.35818591e-13,3.93202807,-1.93365371e-02,-3.36207216,7.59412771e-01,6.23263082e-05,7.24640464,2.01386026,0,0.01535627536197212
5.24370144e+07,1.23999043,-1.35896712e-13,3.93204623,-1.92662268e-02,-3.36275007,7.59785094e-01,6.22632322e-05,7.24647129,2.01403850,0,0.01602578082635626
5.41283353e+07,1.23999020,-1.35974833e-13,3.93206439,-1.91959165e-02,-3.36342799,7.60157417e-01,6.22001563e-05,7.24653793,2.01421673,0,0.016695286290740397
5.58196562e+07,1.23998997,-1.36052954e-13,3.93208255,-1.91256062e-02,-3.36410590,7.60529739e-01,6.21370803e-05,7.24660457,2.01439497,0,0.017364791755124537
5.76167233e+07,1.23998973,-1.36134246e-13,3.93210184,-1.90527658e-02,-3.36482484,7.60923379e-01,6.20703187e-05,7.24667634,2.01458450,0,0.018076156608071697
5.95938555e+07,1.23998946,-1.36220936e-13,3.93212306,-1.89756170e-02,-3.36561365,7.61353317e-01,6.19972812e-05,7.24675685,2.01479325,0,0.018858799814165723
6.15709877e+07,1.23998919,-1.36307627e-13,3.93214427,-1.88984682e-02,-3.36640247,7.61783255e-01,6.19242437e-05,7.24683735,2.01500200,0,0.01964144302025975
6.35481199e+07,1.23998892,-1.36394317e-13,3.93216549,-1.88213195e-02,-3.36719128,7.62213193e-01,6.18512063e-05,7.24691785,2.01521076,0,0.020424086226353777
6.55252522e+07,1.23998865,-1.36481008e-13,3.93218671,-1.87441707e-02,-3.36798009,7.62643131e-01,6.17781688e-05,7.24699835,2.01541951,0,0.021206729472032573
6.76535649e+07,1.23998836,-1.36572421e-13,3.93220960,-1.86631594e-02,-3.36882533,7.63101834e-01,6.17001221e-05,7.24708612,2.01564484,0,0.022049217129205236
6.99736592e+07,1.23998804,-1.36669826e-13,3.93223461,-1.85772483e-02,-3.36974216,7.63597028e-01,6.16157208e-05,7.24718309,2.01589121,0,0.022967621088936647
7.22937536e+07,1.23998772,-1.36767231e-13,3.93225963,-1.84913371e-02,-3.37065898,7.64092222e-01,6.15313195e-05,7.24728007,2.01613758,0,0.023886025088252823
7.46138480e+07,1.23998740,-1.36864636e-13,3.93228464,-1.84054260e-02,-3.37157581,7.64587415e-01,6.14469181e-05,7.24737704,2.01638395,0,0.024804429087569003
7.69339423e+07,1.23998708,-1.36962041e-13,3.93230966,-1.83195148e-02,-3.37249264,7.65082609e-01,6.13625168e-05,7.24747402,2.01663032,0,0.025722833047300414
7.94187212e+07,1.23998674,-1.37064878e-13,3.93233652,-1.82292953e-02,-3.37347349,7.65606859e-01,6.12730112e-05,7.24757882,2.01689493,0,0.026706427024845665
8.21503555e+07,1.23998637,-1.37175857e-13,3.93236614,-1.81326176e-02,-3.37455032,7.66174662e-01,6.11758545e-05,7.24769536,2.01718690,0,0.027787738141233538
8.48819898e+07,1.23998599,-1.37286836e-13,3.93239576,-1.80359400e-02,-3.37562715,7.66742466e-01,6.10786978e-05,7.24781190,2.01747886,0,0.02886904925762141
8.76136241e+07,1.23998562,-1.37397815e-13,3.93242538,-1.79392623e-02,-3.37670398,7.67310269e-01,6.09815411e-05,7.24792843,2.01777082,0,0.029950360374009284
9.03452583e+07,1.23998524,-1.37508794e-13,3.93245501,-1.78425847e-02,-3.37778082,7.67878072e-01,6.08843843e-05,7.24804497,2.01806279,0,0.031031671450812388
9.32066141e+07,1.23998485,-1.37624172e-13,3.93248612,-1.77423814e-02,-3.37890288,7.68466567e-01,6.07835508e-05,7.24816769,2.01836883,0,0.03216433252278711
9.64320745e+07,1.23998440,-1.37751896e-13,3.93252143,-1.76322825e-02,-3.38015191,7.69113140e-01,6.06723971e-05,7.24830774,2.01871438,0,0.03344112355809842
9.96575350e+07,1.23998395,-1.37879621e-13,3.93255674,-1.75221836e-02,-3.38140094,7.69759713e-01,6.05612434e-05,7.24844779,2.01905993,0,0.03471791463299449
1.02882995e+08,1.23998351,-1.38007346e-13,3.93259205,-1.74120847e-02,-3.38264996,7.70406286e-01,6.04500897e-05,7.24858784,2.01940548,0,0.03599470550996672
1.06108456e+08,1.23998306,-1.38135070e-13,3.93262736,-1.73019857e-02,-3.38389899,7.71052859e-01,6.03389359e-05,7.24872789,2.01975103,0,0.03727149678278664
1.09358557e+08,1.23998261,-1.38263659e-13,3.93266295,-1.71911926e-02,-3.38515587,7.71702890e-01,6.02271588e-05,7.24886915,2.02009953,0,0.03855804174258721
1.13176576e+08,1.23998208,-1.38412179e-13,3.93270501,-1.70643990e-02,-3.38659372,7.72432621e-01,6.01010129e-05,7.24903836,2.02051594,0,0.040069395728470354
1.16994594e+08,1.23998155,-1.38560698e-13,3.93274706,-1.69376054e-02,-3.38803156,7.73162352e-01,5.99748669e-05,7.24920756,2.02093235,0,0.04158074931850581
1.20812613e+08,1.23998102,-1.38709218e-13,3.93278912,-1.68108118e-02,-3.38946941,7.73892083e-01,5.98487210e-05,7.24937676,2.02134876,0,0.04309210330438895
1.24630631e+08,1.23998049,-1.38857737e-13,3.93283117,-1.66840182e-02,-3.39090725,7.74621814e-01,5.97225751e-05,7.24954596,2.02176517,0,0.04460345689442441
1.28448649e+08,1.23997996,-1.39006257e-13,3.93287323,-1.65572246e-02,-3.39234510,7.75351545e-01,5.95964291e-05,7.24971516,2.02218158,0,0.04611481048445987
1.32798991e+08,1.23997935,-1.39174027e-13,3.93291888,-1.64165050e-02,-3.39392341,7.76143872e-01,5.94587757e-05,7.24991806,2.02262458,0,0.047836883298045876
1.37328062e+08,1.23997872,-1.39348261e-13,3.93296574,-1.62711096e-02,-3.39554889,7.76957215e-01,5.93172586e-05,7.25013228,2.02307651,0,0.049629705572685624
1.41857133e+08,1.23997808,-1.39522495e-13,3.93301260,-1.61257143e-02,-3.39717436,7.77770559e-01,5.91757415e-05,7.25034650,2.02352844,0,0.051422527847325365
1.46386204e+08,1.23997745,-1.39696729e-13,3.93305945,-1.59803190e-02,-3.39879984,7.78583902e-01,5.90342244e-05,7.25056072,2.02398038,0,0.05321535012196511
1.50915275e+08,1.23997681,-1.39870963e-13,3.93310631,-1.58349236e-02,-3.40042531,7.79397245e-01,5.88927073e-05,7.25077494,2.02443231,0,0.055008172396604854
1.55780721e+08,1.23997613,-1.40055299e-13,3.93315739,-1.56792560e-02,-3.40216720,7.80261510e-01,5.87417440e-05,7.25100392,2.02492834,0,0.05693414793659017
1.61162921e+08,1.23997537,-1.40255153e-13,3.93321495,-1.55078076e-02,-3.40408794,7.81204004e-01,5.85762689e-05,7.25125560,2.02549213,0,0.05906467935165654
1.66545121e+08,1.23997461,-1.40455008e-13,3.93327251,-1.53363593e-02,-3.40600867,7.82146498e-01,5.84107938e-05,7.25150728,2.02605591,0,0.0611952107667229
1.71927320e+08,1.23997385,-1.40654862e-13,3.93333006,-1.51649109e-02,-3.40792940,7.83088991e-01,5.82453187e-05,7.25175896,2.02661969,0,0.06332574178594158
1.77309520e+08,1.23997309,-1.40854716e-13,3.93338762,-1.49934625e-02,-3.40985014,7.84031485e-01,5.80798436e-05,7.25201064,2.02718348,0,0.06545627320100794
1.82691720e+08,1.23997233,-1.41054571e-13,3.93344518,-1.48220142e-02,-3.41177087,7.84973979e-01,5.79143686e-05,7.25226232,2.02774726,0,0.0675868046160743
1.89084679e+08,1.23997142,-1.41295076e-13,3.93351878,-1.46207705e-02,-3.41380860,7.85957500e-01,5.77403448e-05,7.25256425,2.02846485,0,0.07011744264229615
1.95490419e+08,1.23997051,-1.41536094e-13,3.93359259,-1.44191502e-02,-3.41584780,7.86941540e-01,5.75662129e-05,7.25286681,2.02918438,0,0.07265313999779152
