star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.31031889e+08,2.69858658,-3.11216038e-11,2.45560049,3.99361784,7.63241713e-01,-3.34356678,6.36545451e-02,7.77881126,4.04977258,2,2.6222002242741986
3.31060701e+08,2.69858567,-3.15583180e-11,2.45572759,3.99041303,7.69714896e-01,-3.34356599,6.33625565e-02,7.78205156,4.05933084,2,2.627595839016969
3.31089021e+08,2.69858477,-3.19977369e-11,2.45579855,3.98720607,7.76164278e-01,-3.34356522,6.28139583e-02,7.78525655,4.06876437,2,2.6328993170648394
3.31116876e+08,2.69858387,-3.24397148e-11,2.45583197,3.98399701,7.82599126e-01,-3.34356446,6.19986455e-02,7.78842102,4.07806932,2,2.6381157146998477
3.31144248e+08,2.69858297,-3.28839031e-11,2.45582688,3.98078581,7.89018968e-01,-3.34356372,6.09195035e-02,7.79154480,4.08724161,2,2.6432416610673024
3.31171127e+08,2.69858208,-3.33311437e-11,2.45578151,3.97757246,7.95422976e-01,-3.34356299,5.95802373e-02,7.79462575,4.09627503,2,2.6482752834701526
3.31197422e+08,2.69858119,-3.37780124e-11,2.45568244,3.97435664,8.01805084e-01,-3.34356227,5.79431723e-02,7.79765566,4.10514359,2,2.653199540365236
3.31223234e+08,2.69858031,-3.42294721e-11,2.45556291,3.97113880,8.08181014e-01,-3.34356157,5.60425501e-02,7.80064337,4.11387505,2,2.6580333459927656
3.31248502e+08,2.69857943,-3.46819304e-11,2.45538671,3.96791869,8.14533119e-01,-3.34356089,5.39006845e-02,7.80357966,4.12244444,2,2.662765276900731
3.31273170e+08,2.69857857,-3.51331992e-11,2.45515291,3.96469615,8.20861302e-01,-3.34356022,5.15355831e-02,7.80645714,4.13083157,2,2.6673848459856493
3.31297320e+08,2.69857771,-3.55880057e-11,2.45491526,3.96147147,8.27191835e-01,-3.34355956,4.89880348e-02,7.80928764,4.13906763,2,2.6719074093633353
3.31320850e+08,2.69857687,-3.60425779e-11,2.45459741,3.95824466,8.33486533e-01,-3.34355892,4.63180142e-02,7.81206280,4.14711993,2,2.676313865523872
3.31343837e+08,2.69857603,-3.64957339e-11,2.45425475,3.95501568,8.39773158e-01,-3.34355830,4.35723800e-02,7.81478234,4.15500396,2,2.68061863423455
3.31366248e+08,2.69857520,-3.69545085e-11,2.45389094,3.95178461,8.46053401e-01,-3.34355770,4.08017155e-02,7.81745158,4.16272026,2,2.684815535595102
3.31388085e+08,2.69857439,-3.74157155e-11,2.45347143,3.94855204,8.52308784e-01,-3.34355711,3.80448898e-02,7.82008186,4.17028645,2,2.6889049441449377
3.31409323e+08,2.69857359,-3.78718747e-11,2.45298050,3.94531758,8.58532231e-01,-3.34355654,3.53332282e-02,7.82264802,4.17765873,2,2.6928821781414305
3.31429899e+08,2.69857280,-3.83264004e-11,2.45243212,3.94208125,8.64730719e-01,-3.34355598,3.27104853e-02,7.82515344,4.18483378,2,2.6967354395931604
3.31449891e+08,2.69857203,-3.87806993e-11,2.45184124,3.93884319,8.70911395e-01,-3.34355545,3.01869315e-02,7.82760197,4.19182913,2,2.700479335537123
3.31469314e+08,2.69857127,-3.92371007e-11,2.45122446,3.93560338,8.77082614e-01,-3.34355493,2.77848539e-02,7.82999741,4.19865153,2,2.7041166750188954
3.31488158e+08,2.69857052,-3.96962075e-11,2.45058596,3.93236192,8.83246295e-01,-3.34355442,2.55275980e-02,7.83234370,4.20530653,2,2.7076455853414263
3.31506492e+08,2.69856979,-4.01587115e-11,2.44991966,3.92911884,8.89399293e-01,-3.34355394,2.34062300e-02,7.83463074,4.21178917,2,2.7110789881143664
3.31524303e+08,2.69856906,-4.06212073e-11,2.44921436,3.92587437,8.95535584e-01,-3.34355346,2.14276302e-02,7.83685951,4.21809874,2,2.7144144488315494
3.31541578e+08,2.69856836,-4.10831220e-11,2.44846594,3.92262867,9.01652783e-01,-3.34355300,1.95978276e-02,7.83903257,4.22423677,2,2.7176495329868096
3.31558391e+08,2.69856766,-4.15459299e-11,2.44768984,3.91938110,9.07759876e-01,-3.34355256,1.79020498e-02,7.84111572,4.23015588,2,2.7207980985383227
3.31574707e+08,2.69856697,-4.20094050e-11,2.44686465,3.91613035,9.13848773e-01,-3.34355213,1.63424255e-02,7.84301155,4.23569182,2,2.7238535910464106
3.31590524e+08,2.69856630,-4.24732836e-11,2.44601093,3.91288156,9.19919499e-01,-3.34355171,1.49153992e-02,7.84503144,4.24136708,2,2.726815635971664
3.31605914e+08,2.69856565,-4.29386037e-11,2.44513433,3.90963150,9.25981309e-01,-3.34355130,1.36046020e-02,7.84699092,4.24687237,2,2.729697716732848
3.31620867e+08,2.69856500,-4.34059398e-11,2.44422768,3.90638016,9.32030681e-01,-3.34355091,1.24105900e-02,7.84887945,4.25218651,2,2.732497960632912
3.31635378e+08,2.69856436,-4.38741068e-11,2.44327802,3.90312837,9.38059429e-01,-3.34355053,1.13235969e-02,7.85072922,4.25736348,2,2.73521543132333
3.31649518e+08,2.69856374,-4.43422595e-11,2.44231499,3.89987598,9.44082692e-01,-3.34355016,1.03295471e-02,7.85255351,4.26244249,2,2.7378634249531637
3.31663269e+08,2.69856312,-4.48151736e-11,2.44133513,3.89662205,9.50100608e-01,-3.34354980,9.42760724e-03,7.85429450,4.26731116,2,2.7404385706677212
3.31676663e+08,2.69856252,-4.52929655e-11,2.44034599,3.89336803,9.56114079e-01,-3.34354946,8.60974674e-03,7.85603697,4.27214305,2,2.742946861097565
3.31689735e+08,2.69856192,-4.57747940e-11,2.43934281,3.89011323,9.62122095e-01,-3.34354912,7.86413576e-03,7.85773118,4.27684882,2,2.7453948506823735
3.31702483e+08,2.69856133,-4.62595827e-11,2.43832075,3.88685782,9.68121886e-01,-3.34354879,7.18680488e-03,7.85938005,4.28143472,2,2.7477821648827354
3.31714915e+08,2.69856075,-4.67510069e-11,2.43729101,3.88360204,9.74118579e-01,-3.34354847,6.57393716e-03,7.86101416,4.28595118,2,2.7501103018562922
3.31727076e+08,2.69856018,-4.72505712e-11,2.43626112,3.88034539,9.80116934e-01,-3.34354815,6.01641057e-03,7.86260392,4.29035598,2,2.7523876887397725
3.31738979e+08,2.69855961,-4.77575707e-11,2.43523183,3.87708808,9.86116902e-01,-3.34354785,5.51542459e-03,7.86415808,4.29467797,2,2.7546167600393416
3.31750635e+08,2.69855905,-4.82759481e-11,2.43421502,3.87382940,9.92125862e-01,-3.34354755,5.06423420e-03,7.86565358,4.29884808,2,2.756799575721756
3.31762057e+08,2.69855849,-4.88033590e-11,2.43319273,3.87057061,9.98132293e-01,-3.34354726,4.65402097e-03,7.86714176,4.30298722,2,2.758938570293182
3.31773263e+08,2.69855794,-4.93381558e-11,2.43216044,3.86731141,1.00413456,-3.34354697,4.28060197e-03,7.86859715,4.30704032,2,2.7610371146083104
3.31784255e+08,2.69855739,-4.98548294e-11,2.43111072,3.86405235,1.01012780,-3.34354669,3.93910921e-03,7.87005165,4.31106218,2,2.763095583206552
3.31795032e+08,2.69855685,-5.02745872e-11,2.43003857,3.86079268,1.01611108,-3.34354642,3.62288230e-03,7.87143423,4.31493194,2,2.765113788818201
3.31805602e+08,2.69855632,-5.06354155e-11,2.42894474,3.85753308,1.02208337,-3.34354615,3.33197506e-03,7.87279895,4.31874466,2,2.7670932296008983
3.31815970e+08,2.69855579,-5.10701547e-11,2.42783104,3.85427356,1.02804556,-3.34354589,3.07223643e-03,7.87414985,4.32250384,2,2.76903484190317
3.31826147e+08,2.69855527,-5.15466476e-11,2.42670166,3.85101400,1.03399998,-3.34354564,2.83824952e-03,7.87547994,4.32620577,2,2.7709406856917704
3.31836132e+08,2.69855475,-5.20377382e-11,2.42555575,3.84775406,1.03994691,-3.34354538,2.62573849e-03,7.87675700,4.32979149,2,2.7728105736969964
3.31845939e+08,2.69855423,-5.25373594e-11,2.42438918,3.84449358,1.04588458,-3.34354514,2.43230531e-03,7.87795402,4.33322113,2,2.7746471276947173
3.31855560e+08,2.69855373,-5.30425702e-11,2.42320546,3.84123343,1.05181301,-3.34354490,2.25575340e-03,7.87915908,4.33663672,2,2.7764488495272936
3.31865013e+08,2.69855322,-5.35517587e-11,2.42200521,3.83797354,1.05773268,-3.34354466,2.09379780e-03,7.88036776,4.34002624,2,2.7782191100494167
3.31874306e+08,2.69855272,-5.40645455e-11,2.42079208,3.83471374,1.06364571,-3.34354443,1.94499204e-03,7.88156799,4.34338157,2,2.779959407418727
3.31883440e+08,2.69855222,-5.45761714e-11,2.41956388,3.83145393,1.06955122,-3.34354420,1.80794415e-03,7.88274672,4.34667516,2,2.781669928904929
3.31892430e+08,2.69855173,-5.50930430e-11,2.41832057,3.82819427,1.07544890,-3.34354398,1.68176938e-03,7.88391439,4.34992912,2,2.7833534835536
3.31901278e+08,2.69855124,-5.56110757e-11,2.41706233,3.82493468,1.08133896,-3.34354376,1.56536864e-03,7.88506470,4.35313318,2,2.7850104459041494
3.31909992e+08,2.69855075,-5.61302256e-11,2.41578676,3.82167530,1.08721994,-3.34354355,1.45787439e-03,7.88620440,4.35629680,2,2.786642314114218
3.31918582e+08,2.69855026,-5.66491533e-11,2.41449121,3.81841604,1.09309067,-3.34354334,1.35850701e-03,7.88731506,4.35939455,2,2.7882509608808568
3.31927048e+08,2.69854978,-5.71656903e-11,2.41316565,3.81515743,1.09894512,-3.34354313,1.26653142e-03,7.88842424,4.36246852,2,2.7898363862040654
3.31935405e+08,2.69854930,-5.76832834e-11,2.41180784,3.81190034,1.10478038,-3.34354292,1.18142795e-03,7.88961056,4.36565570,2,2.7914013991294206
3.31943657e+08,2.69854882,-5.81963865e-11,2.41040663,3.80864331,1.11059384,-3.34354272,1.10244096e-03,7.89068935,4.36865613,2,2.7929467487357424
3.31951817e+08,2.69854834,-5.87045293e-11,2.40896534,3.80538741,1.11638500,-3.34354252,1.02905718e-03,7.89177366,4.37166225,2,2.7944748695291963
3.31959913e+08,2.69854786,-5.92033502e-11,2.40747648,3.80213275,1.12214990,-3.34354232,9.60749015e-04,7.89285861,4.37464386,2,2.7959910050615253
3.31968000e+08,2.69854738,-5.96907373e-11,2.40592957,3.79887960,1.12788273,-3.34354213,8.95789528e-04,7.89392019,4.37759840,2,2.797505455166509
3.31976174e+08,2.69854689,-6.01602803e-11,2.40430162,3.79562921,1.13356954,-3.34354193,8.32782752e-04,7.89500103,4.38060537,2,2.7990361977358345
3.31984619e+08,2.69854638,-6.05954437e-11,2.40255088,3.79238484,1.13918291,-3.34354173,7.73953540e-04,7.89625388,4.38393987,2,2.8006176903952364
3.31993482e+08,2.69854584,-6.09673995e-11,2.40062393,3.78914599,1.14469714,-3.34354151,7.18946590e-04,7.89741889,4.38718244,2,2.802277461791362
3.32002718e+08,2.69854528,-6.12674403e-11,2.39851732,3.78591492,1.15010596,-3.34354129,6.67253906e-04,7.89863264,4.39055991,2,2.8040070847874827
3.32012338e+08,2.69854469,-6.14948776e-11,2.39620822,3.78269338,1.15539449,-3.34354106,6.18819794e-04,7.89989743,4.39407962,2,2.805808619350354
3.32022431e+08,2.69854406,-6.16372441e-11,2.39366325,3.77948423,1.16054031,-3.34354082,5.73441430e-04,7.90123055,4.39779550,2,2.807698732483728
3.32033288e+08,2.69854339,-6.16696340e-11,2.39080915,3.77629322,1.16549528,-3.34354056,5.30888513e-04,7.90265726,4.40177331,2,2.8097319196717834
3.32045278e+08,2.69854266,-6.15409612e-11,2.38745812,3.77313581,1.17013460,-3.34354027,4.90941503e-04,7.90422386,4.40614566,2,2.811977283435695
3.32058704e+08,2.69854183,-6.11680446e-11,2.38339023,3.77003607,1.17430013,-3.34353995,4.53386149e-04,7.90598436,4.41105876,2,2.8144915664961014
3.32073157e+08,2.69854095,-6.05834719e-11,2.37866592,3.76699891,1.17801229,-3.34353959,4.18276423e-04,7.90789881,4.41637904,2,2.8171981755436253
3.32088304e+08,2.69854004,-5.98253224e-11,2.37332762,3.76402822,1.18128452,-3.34353918,3.85687174e-04,7.90988907,4.42192064,2,2.820034749766475
3.32103958e+08,2.69853911,-5.89301802e-11,2.36738534,3.76113224,1.18410535,-3.34353872,3.55730028e-04,7.91195147,4.42765678,2,2.8229662697298
3.32119895e+08,2.69853819,-5.79231089e-11,2.36088974,3.75831234,1.18649734,-3.34353812,3.28225705e-04,7.91403908,4.43347018,2,2.8259507870196625
3.32136067e+08,2.69853726,-5.68303954e-11,2.35389754,3.75556863,1.18848867,-3.34353729,3.03048465e-04,7.91615801,4.43937133,2,2.828979312690219
3.32152452e+08,2.69853634,-5.56772335e-11,2.34647228,3.75289800,1.19011729,-3.34353600,2.80014435e-04,7.91831198,4.44535390,2,2.832047726807958
3.32169065e+08,2.69853543,-5.44849118e-11,2.33871469,3.75028826,1.19145798,-3.34353385,2.58891386e-04,7.92050400,4.45143694,2,2.835158838418455
3.32186102e+08,2.69853451,-5.32827581e-11,2.33076328,3.74771701,1.19262477,-3.34353005,2.39392006e-04,7.92274678,4.45765829,2,2.838349352383906
3.32203839e+08,2.69853358,-5.21277730e-11,2.32293040,3.74512293,1.19389649,-3.34352279,2.21128354e-04,7.92486178,4.46378879,2,2.841670955142913
3.32222727e+08,2.69853261,-5.11077354e-11,2.31571529,3.74243009,1.19567461,-3.34350960,2.03777344e-04,7.92733987,4.47069362,2,2.8452081053324676
3.32243629e+08,2.69853155,-5.04062397e-11,2.31009895,3.73952182,1.19868298,-3.34348551,1.87084989e-04,7.93000773,4.47816457,2,2.8491224167080533
3.32266899e+08,2.69853038,-5.03549857e-11,2.30808152,3.73636180,1.20399431,-3.34343735,1.71439081e-04,7.93307317,4.48662575,2,2.853480182745269
3.32290406e+08,2.69852918,-5.12810704e-11,2.31166618,3.73329920,1.21191184,-3.34336318,1.58799530e-04,7.93613700,4.49511513,2,2.857882331702589
3.32310941e+08,2.69852811,-5.29952366e-11,2.31958868,3.73075370,1.22096409,-3.34326891,1.50183504e-04,7.93878844,4.50248523,2,2.8617279150964103
3.32328997e+08,2.69852713,-5.51337512e-11,2.32957253,3.72868071,1.23010199,-3.34316771,1.44344609e-04,7.94108468,4.50891177,2,2.865109256891338
3.32345845e+08,2.69852618,-5.75349973e-11,2.34049400,3.72691436,1.23909542,-3.34306954,1.40132811e-04,7.94319028,4.51484566,2,2.8682643768825287
3.32362578e+08,2.69852519,-6.01317489e-11,2.35189426,3.72534487,1.24793453,-3.34296486,1.36887742e-04,7.94525251,4.52069854,2,2.871397960857635
3.32380121e+08,2.69852410,-6.29041969e-11,2.36356927,3.72391224,1.25663731,-3.34286544,1.34299876e-04,7.94737805,4.52677516,2,2.8746832332938568
3.32399576e+08,2.69852284,-6.58583129e-11,2.37542258,3.72258930,1.26520983,-3.34275626,1.32231326e-04,7.94968819,4.53343926,2,2.8783265654061916
3.32422062e+08,2.69852132,-6.89717686e-11,2.38735916,3.72134420,1.27366834,-3.34265508,1.30505550e-04,7.95230508,4.54106110,2,2.8825375119946246
3.32449106e+08,2.69851939,-7.22197672e-11,2.39929082,3.72015105,1.28202047,-3.34255405,1.28967632e-04,7.95539628,4.55012481,2,2.887602033898813
3.32481785e+08,2.69851696,-7.55926612e-11,2.41117164,3.71900604,1.29025089,-3.34244428,1.27577051e-04,7.95904100,4.56089098,2,2.893721820591128
3.32519681e+08,2.69851401,-7.90840760e-11,2.42299580,3.71791148,1.29835208,-3.34234150,1.26336462e-04,7.96318270,4.57320104,2,2.9008185933348463
3.32561245e+08,2.69851063,-8.27017114e-11,2.43476833,3.71684670,1.30636791,-3.34223878,1.25167511e-04,7.96765232,4.58649078,2,2.908602271356799
3.32604945e+08,2.69850691,-8.64616098e-11,2.44657193,3.71583666,1.31428980,-3.34214051,1.24164958e-04,7.97232315,4.60022301,2,2.916785957468803
3.32650377e+08,2.69850287,-9.04038921e-11,2.45839223,3.71486141,1.32215044,-3.34204553,1.23305911e-04,7.97720710,4.61420233,2,2.9252939947100054
3.32696877e+08,2.69849854,-9.45276693e-11,2.47023911,3.71391154,1.32997362,-3.34194985,1.22529302e-04,7.98237017,4.62814778,2,2.9340020359962335
3.32744634e+08,2.69849390,-9.88476468e-11,2.48211281,3.71298525,1.33776306,-3.34186442,1.21850795e-04,7.98803883,4.64192715,2,2.9429454753017477
3.32793652e+08,2.69848891,-1.03378020e-10,2.49402965,3.71208985,1.34551228,-3.34178588,1.21286086e-04,7.99483128,4.65511808,2,2.9521250617053676
3.32842839e+08,2.69848368,-1.08088320e-10,2.50597206,3.71118910,1.35328499,-3.34169837,1.20658885e-04,8.00374194,4.66653952,2,2.9613362966891463
3.32891177e+08,2.69847830,-1.13081588e-10,2.51803266,3.71031485,1.36106378,-3.34162990,1.20177788e-04,8.01370589,4.67575624,2,2.970388539693312
3.32940890e+08,2.69847250,-1.18376917e-10,2.53014374,3.70944846,1.36885209,-3.34155983,1.19781269e-04,8.02547158,4.68122376,2,2.979698278541963
3.32995153e+08,2.69846589,-1.23820551e-10,2.54172354,3.70863308,1.37627276,-3.34149561,1.19588298e-04,8.04096822,4.67411981,2,2.9898600945487286
3.33049299e+08,2.69845904,-1.27419839e-10,2.54706480,3.70828056,1.37964844,-3.34145516,1.20525290e-04,8.05527367,4.63692889,3,3.0
3.33060115e+08,2.69845766,-1.27615654e-10,2.54663625,3.70831976,1.37935576,-3.34145404,1.20950251e-04,8.05676254,4.62648206,3,3.0001978025012614
3.33070931e+08,2.69845627,-1.27811468e-10,2.54620769,3.70835896,1.37906308,-3.34145292,1.21375212e-04,8.05825140,4.61603522,3,3.0003956050025233
3.33081534e+08,2.69845492,-1.27615934e-10,2.54520856,3.70843770,1.37840604,-3.34145269,1.21705134e-04,8.05904675,4.60606813,3,3.000589512169764
3.33092125e+08,2.69845357,-1.27400159e-10,2.54417991,3.70851848,1.37773016,-3.34145250,1.22030140e-04,8.05980623,4.59612586,3,3.000783199881567
3.33102858e+08,2.69845222,-1.26839896e-10,2.54279142,3.70862412,1.37682463,-3.34145247,1.22197382e-04,8.06015084,4.58677637,3,3.0009794844827176
3.33113696e+08,2.69845085,-1.26214183e-10,2.54133093,3.70873490,1.37587282,-3.34145246,1.22335391e-04,8.06041841,4.57758005,3,3.0011776893189483
3.33124835e+08,2.69844946,-1.25433550e-10,2.53969756,3.70885814,1.37480966,-3.34145246,1.22404691e-04,8.06050481,4.56877315,3,3.001381398829077
3.33136392e+08,2.69844802,-1.24581419e-10,2.53793607,3.70899047,1.37366425,-3.34145246,1.22460912e-04,8.06045969,4.56031352,3,3.0015927527036226
3.33148390e+08,2.69844654,-1.23684242e-10,2.53608145,3.70912926,1.37245935,-3.34145246,1.22512467e-04,8.06031813,4.55212811,3,3.0018121715655064
3.33160997e+08,2.69844499,-1.22752268e-10,2.53414061,3.70927432,1.37119883,-3.34145246,1.22565637e-04,8.06008791,4.54421850,3,3.002042727790858
3.33174392e+08,2.69844336,-1.21799118e-10,2.53212567,3.70942531,1.36988937,-3.34145246,1.22628870e-04,8.05977950,4.53656930,3,3.0022876949232917
3.33188720e+08,2.69844163,-1.20831849e-10,2.53003859,3.70958194,1.36853257,-3.34145246,1.22707619e-04,8.05939110,4.52919291,3,3.002549724716013
3.33204146e+08,2.69843978,-1.19842332e-10,2.52788068,3.70974483,1.36712783,-3.34145246,1.22794712e-04,8.05895701,4.52210747,3,3.0028318346812926
3.33220737e+08,2.69843781,-1.18832663e-10,2.52564885,3.70991372,1.36567415,-3.34145246,1.22891566e-04,8.05847477,4.51534707,3,3.003135250111991
3.33238692e+08,2.69843569,-1.17796518e-10,2.52335022,3.71008854,1.36417519,-3.34145246,1.22988523e-04,8.05794818,4.50890895,3,3.0034636103107846
3.33258161e+08,2.69843342,-1.16742051e-10,2.52098465,3.71026889,1.36263170,-3.34145246,1.23092377e-04,8.05737309,4.50281859,3,3.003819658470646
3.33279481e+08,2.69843095,-1.15663501e-10,2.51855790,3.71045526,1.36104558,-3.34145246,1.23196785e-04,8.05676099,4.49708014,3,3.004209557631787
3.33302647e+08,2.69842829,-1.14576767e-10,2.51606105,3.71064814,1.35941140,-3.34145246,1.23322565e-04,8.05612233,4.49178232,3,3.004633216354441
3.33328075e+08,2.69842540,-1.13458661e-10,2.51349760,3.71085846,1.35770903,-3.34145246,1.23480968e-04,8.05548076,4.48704782,3,3.0050982424271186
3.33355859e+08,2.69842228,-1.12305791e-10,2.51085804,3.71106541,1.35597535,-3.34145246,1.23594476e-04,8.05482928,4.48283704,3,3.0056063549174157
3.33386758e+08,2.69841884,-1.11137816e-10,2.50816938,3.71127758,1.35420668,-3.34145246,1.23709314e-04,8.05416937,4.47909872,3,3.0061714343817725
3.33422155e+08,2.69841494,-1.09962778e-10,2.50542551,3.71149642,1.35239706,-3.34145246,1.23838621e-04,8.05351991,4.47599959,3,3.0068187730593943
3.33462055e+08,2.69841059,-1.08773854e-10,2.50264147,3.71172096,1.35055596,-3.34145246,1.23968636e-04,8.05289598,4.47349043,3,3.007548462390047
3.33509894e+08,2.69840544,-1.07557387e-10,2.49982245,3.71195102,1.34868633,-3.34145246,1.24079524e-04,8.05232595,4.47167356,3,3.008423339780751
3.33568971e+08,2.69839914,-1.06333938e-10,2.49698388,3.71218724,1.34679461,-3.34145246,1.24194043e-04,8.05187225,4.47056352,3,3.009503737188946
3.33646500e+08,2.69839096,-1.05106069e-10,2.49414372,3.71243025,1.34488851,-3.34145246,1.24312521e-04,8.05166036,4.47010264,3,3.0109215839086496
3.35164841e+08,2.69823797,-9.70977085e-11,2.47417901,3.71458221,1.33060224,-3.34145246,1.27085522e-04,8.05790513,4.42542634,3,3.038688932981144
3.36791594e+08,2.69808625,-8.97791302e-11,2.45439383,3.71713024,1.31561359,-3.34145246,1.31478475e-04,8.06284382,4.38089597,3,3.0684389156304483
3.38709394e+08,2.69792102,-8.33850113e-11,2.43672853,3.72050625,1.30002891,-3.34145246,1.39384556e-04,8.06772464,4.33869661,3,3.103511552179965
3.41291798e+08,2.69771085,-8.06782676e-11,2.43255903,3.72542609,1.28810449,-3.34145246,1.56911109e-04,8.07319619,4.29568978,3,3.1507384355442465
3.43240708e+08,2.69755154,-8.34687514e-11,2.44674228,3.73027413,1.28550002,-3.34145246,1.81949454e-04,8.07686619,4.26962769,3,3.1863800103162343
3.44398467e+08,2.69745233,-8.80701201e-11,2.46491913,3.73480825,1.28552022,-3.34145246,2.11408647e-04,8.07891021,4.25545672,3,3.2075530526662877
3.45255877e+08,2.69737448,-9.32784081e-11,2.48272318,3.73953845,1.28496184,-3.34145246,2.47821372e-04,8.08039848,4.24514185,3,3.2232333265759348
3.46061774e+08,2.69729691,-9.89761668e-11,2.49952040,3.74451291,1.28341154,-3.34145246,2.93162956e-04,8.08182370,4.23591551,3,3.2379715331550076
3.46846131e+08,2.69721666,-1.04997393e-10,2.51438328,3.74985914,1.28015052,-3.34145246,3.50917547e-04,8.08321133,4.22656349,3,3.2523158172232467
3.47629706e+08,2.69713184,-1.10984029e-10,2.52754724,3.75547557,1.27549963,-3.34145246,4.21945077e-04,8.08464124,4.21723548,3,3.2666458001121237
3.48358885e+08,2.69704885,-1.16010025e-10,2.53828034,3.76141599,1.26898533,-3.34145246,5.07227324e-04,8.08597622,4.20850975,3,3.2799809915014966
3.48916395e+08,2.69698323,-1.18783539e-10,2.54598953,3.76767068,1.26033055,-3.34145246,6.04507824e-04,8.08706122,4.20192823,3,3.2901767082617015
