star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10396631e+06,1.47999778,-3.82538624e-13,3.75273525,3.94428210e-01,-3.34509871,7.49852339e-01,6.39346981e-05,6.66083439,2.82143825e-01,-1,-0.8644930542036341
1.15902391e+06,1.47999776,-3.77897416e-13,3.75421299,3.90887504e-01,-3.34509875,7.49852361e-01,6.39346943e-05,6.67028699,3.19294084e-01,-1,-0.8577309601629087
1.21673585e+06,1.47999774,-3.74890848e-13,3.75582801,3.87805462e-01,-3.34509879,7.49852387e-01,6.39346900e-05,6.68007305,3.57180045e-01,-1,-0.8506428639590657
1.27716032e+06,1.47999772,-3.73688046e-13,3.75759458,3.85245658e-01,-3.34509884,7.49852416e-01,6.39346850e-05,6.69022022,3.95829394e-01,-1,-0.8432216187812703
1.34033073e+06,1.47999770,-3.74504992e-13,3.75953147,3.83280960e-01,-3.34509889,7.49852449e-01,6.39346793e-05,6.70075485,4.35262888e-01,-1,-0.8354631212621053
1.40629194e+06,1.47999767,-3.77710550e-13,3.76164997,3.82012523e-01,-3.34509896,7.49852488e-01,6.39346726e-05,6.71171257,4.75529531e-01,-1,-0.8273618617618722
1.47493843e+06,1.47999764,-3.83703467e-13,3.76396016,3.81515996e-01,-3.34509904,7.49852534e-01,6.39346648e-05,6.72310597,5.16600289e-01,-1,-0.818930800092898
1.54616440e+06,1.47999762,-3.92988880e-13,3.76649327,3.81909164e-01,-3.34509913,7.49852587e-01,6.39346557e-05,6.73496125,5.58466610e-01,-1,-0.8101829304567009
1.61972296e+06,1.47999759,-4.06240735e-13,3.76924672,3.83256967e-01,-3.34509923,7.49852649e-01,6.39346450e-05,6.74727524,6.01056595e-01,-1,-0.8011485755225893
1.69535338e+06,1.47999756,-4.23970565e-13,3.77223660,3.85619604e-01,-3.34509936,7.49852723e-01,6.39346324e-05,6.76005510,6.44304743e-01,-1,-0.7918597577684635
1.77277428e+06,1.47999752,-4.46712372e-13,3.77546418,3.88961350e-01,-3.34509951,7.49852811e-01,6.39346171e-05,6.77330439,6.88159832e-01,-1,-0.7823510358750719
1.85182604e+06,1.47999748,-4.74553133e-13,3.77893078,3.93092958e-01,-3.34509970,7.49852919e-01,6.39345986e-05,6.78703629,7.32617664e-01,-1,-0.7726420141377486
1.93268274e+06,1.47999744,-5.06919686e-13,3.78264567,3.97599750e-01,-3.34509993,7.49853054e-01,6.39345753e-05,6.80131794,7.77869710e-01,-1,-0.7627113123050729
2.01611796e+06,1.47999740,-5.41953979e-13,3.78661722,4.01795975e-01,-3.34510023,7.49853231e-01,6.39345449e-05,6.81629892,8.24378314e-01,-1,-0.7524639204109728
2.10315772e+06,1.47999735,-5.76882526e-13,3.79084540,4.04944886e-01,-3.34510064,7.49853474e-01,6.39345031e-05,6.83214225,8.72692192e-01,-1,-0.7417738241771709
2.19439436e+06,1.47999730,-6.09127196e-13,3.79537603,4.06525467e-01,-3.34510125,7.49853822e-01,6.39344429e-05,6.84890097,9.23036934e-01,-1,-0.7305682732697611
2.28976876e+06,1.47999724,-6.37629135e-13,3.80025708,4.06408427e-01,-3.34510217,7.49854347e-01,6.39343522e-05,6.86648780,9.75244981e-01,-1,-0.7188545287208203
2.38896048e+06,1.47999717,-6.62084257e-13,3.80554409,4.04616460e-01,-3.34510368,7.49855188e-01,6.39342068e-05,6.88476116,1.02899732,-1,-0.7066719465032645
2.49150777e+06,1.47999710,-6.82276951e-13,3.81131893,4.01114887e-01,-3.34510640,7.49856646e-01,6.39339542e-05,6.90355775,1.08390385,-1,-0.6940772380778784
2.59683918e+06,1.47999703,-6.98075517e-13,3.81766012,3.95850690e-01,-3.34511177,7.49859428e-01,6.39334713e-05,6.92269767,1.13951224,-1,-0.6811405880992705
2.70420264e+06,1.47999696,-7.09253639e-13,3.82465676,3.88720486e-01,-3.34512401,7.49865371e-01,6.39324377e-05,6.94198087,1.19530912,-1,-0.6679543647067205
2.81269687e+06,1.47999688,-7.15588550e-13,3.83238427,3.79618824e-01,-3.34515545,7.49879860e-01,6.39299132e-05,6.96119638,1.25073318,-1,-0.6546292617938422
2.92130176e+06,1.47999680,-7.16942977e-13,3.84088928,3.68471908e-01,-3.34521328,7.49906876e-01,6.39252831e-05,6.98012616,1.30519268,-1,-0.6412905677813419
3.02789142e+06,1.47999672,-7.12654114e-13,3.85033471,3.54908048e-01,-3.34528482,7.49940559e-01,6.39195693e-05,6.99838337,1.35760280,-1,-0.628199381374943
3.13081374e+06,1.47999665,-7.02530661e-13,3.86072998,3.38893674e-01,-3.34537944,7.49985246e-01,6.39119826e-05,7.01569956,1.40718990,-1,-0.6155586123125496
3.23220316e+06,1.47999658,-6.88953871e-13,3.87166353,3.21401778e-01,-3.34551053,7.50047351e-01,6.39014232e-05,7.03244843,1.45500389,-1,-0.6031061117899224
3.33439459e+06,1.47999651,-6.73406305e-13,3.88284232,3.03138534e-01,-3.34560683,7.50092553e-01,6.38937677e-05,7.04901778,1.50210544,-1,-0.5905551095701342
3.43920899e+06,1.47999644,-6.56956630e-13,3.89408599,2.84530734e-01,-3.34573341,7.50152116e-01,6.38836647e-05,7.06568774,1.54918684,-1,-0.5776819580048242
3.54718434e+06,1.47999637,-6.39877306e-13,3.90535727,2.65646861e-01,-3.34587735,7.50219764e-01,6.38721916e-05,7.08254545,1.59624725,-1,-0.5644205831759135
3.65884138e+06,1.47999630,-6.22138545e-13,3.91663272,2.46499760e-01,-3.34604056,7.50296370e-01,6.38592013e-05,7.09962296,1.64298172,-1,-0.5507070285569502
3.77476821e+06,1.47999623,-6.03656172e-13,3.92788586,2.27080967e-01,-3.34623385,7.50387052e-01,6.38438221e-05,7.11727699,1.68915697,-1,-0.5364690645646369
3.89598130e+06,1.47999616,-5.84121698e-13,3.93907934,2.07330205e-01,-3.34644796,7.50487369e-01,6.38268145e-05,7.13567263,1.73398267,-1,-0.5215818498377526
4.02405864e+06,1.47999609,-5.62957066e-13,3.95014220,1.87143449e-01,-3.34669357,7.50602736e-01,6.38072581e-05,7.15477983,1.77677860,-1,-0.5058515779485682
4.16106607e+06,1.47999601,-5.39366051e-13,3.96095207,1.66409311e-01,-3.34698568,7.50741000e-01,6.37838195e-05,7.17390072,1.81763920,-1,-0.48902452544467945
4.30934392e+06,1.47999593,-5.12696929e-13,3.97133005,1.45075790e-01,-3.34733544,7.50908509e-01,6.37554229e-05,7.19245784,1.85703418,-1,-0.47081325641267346
4.47156896e+06,1.47999585,-4.82578266e-13,3.98102560,1.23194501e-01,-3.34775873,7.51114431e-01,6.37205132e-05,7.21058459,1.89395755,-1,-0.45088901386958335
4.65043744e+06,1.47999577,-4.49212312e-13,3.98966900,1.01083722e-01,-3.34825802,7.51363507e-01,6.36782928e-05,7.22844254,1.92710583,-1,-0.4289206483272856
4.84756413e+06,1.47999568,-4.14026824e-13,3.99683910,7.94800161e-02,-3.34887628,7.51676311e-01,6.36252656e-05,7.24507381,1.95566567,-1,-0.40470983609215516
5.06296788e+06,1.47999560,-3.79484403e-13,4.00225485,5.94192083e-02,-3.34963091,7.52056212e-01,6.35608681e-05,7.26005761,1.97846301,-1,-0.37825426203471535
5.29586864e+06,1.47999552,-3.48009357e-13,4.00586361,4.18451313e-02,-3.35061230,7.52543841e-01,6.34781726e-05,7.27314959,1.99449613,-1,-0.34964973075699146
5.54517786e+06,1.47999543,-3.20946649e-13,4.00782092,2.72816587e-02,-3.35178001,7.53113760e-01,6.33815159e-05,7.28308433,2.00464443,-1,-0.3190299363805583
5.81047966e+06,1.47999535,-2.98717518e-13,4.00839647,1.58813517e-02,-3.35317888,7.53786628e-01,6.32673442e-05,7.29011570,2.01010190,-1,-0.28644595667977735
6.09179977e+06,1.47999527,-2.81042493e-13,4.00796941,7.41585884e-03,-3.35482913,7.54569535e-01,6.31343942e-05,7.29462485,2.01201012,-1,-0.2518946315336176
6.36051837e+06,1.47999519,-2.92239669e-13,4.00379535,5.75981406e-03,-3.34694516,7.50858760e-01,6.37646992e-05,7.29611075,2.01087533,-1,-0.21889100544581008
6.67996421e+06,1.47999510,-2.81389208e-13,4.00310973,2.11791446e-03,-3.34596260,7.50353655e-01,6.38502201e-05,7.29751416,2.01034445,-1,-0.17965713380958692
7.01741473e+06,1.47999501,-2.74474273e-13,4.00228586,-2.86000461e-05,-3.34585313,7.50293558e-01,6.38603853e-05,7.29810850,2.00951646,-1,-0.1382119536649441
7.37272187e+06,1.47999491,-2.69654350e-13,4.00166924,-1.17419032e-03,-3.34582471,7.50278481e-01,6.38629496e-05,7.29831622,2.00882678,-1,-0.09457364952489478
7.74862588e+06,1.47999481,-2.66852974e-13,4.00129513,-1.62138242e-03,-3.34582511,7.50279678e-01,6.38627736e-05,7.29833498,2.00831642,-1,-0.04840566788556111
8.14274934e+06,1.47999471,-2.65274275e-13,4.00108641,-1.75545890e-03,-3.34583596,7.50286947e-01,6.38615695e-05,7.29830161,2.00801373,0,0.0
8.40783008e+06,1.47999464,-2.64851393e-13,4.00103119,-1.73775067e-03,-3.34584638,7.50293742e-01,6.38604375e-05,7.29827903,2.00793636,0,0.0001861177640345237
8.67468281e+06,1.47999457,-2.64462214e-13,4.00098031,-1.71667904e-03,-3.34585704,7.50300691e-01,6.38592794e-05,7.29825773,2.00786639,0,0.0003734796728405294
8.95722988e+06,1.47999449,-2.64371528e-13,4.00096775,-1.66581838e-03,-3.34586994,7.50309006e-01,6.38578910e-05,7.29824768,2.00786204,0,0.0005718608487151178
9.23977696e+06,1.47999442,-2.64280843e-13,4.00095519,-1.61495772e-03,-3.34588283,7.50317321e-01,6.38565026e-05,7.29823763,2.00785769,0,0.0007702420316108788
9.54251771e+06,1.47999434,-2.64330215e-13,4.00096000,-1.56344396e-03,-3.34589716,7.50326594e-01,6.38549527e-05,7.29823991,2.00789084,0,0.000982801538846805
9.84601190e+06,1.47999426,-2.64384813e-13,4.00096546,-1.51190584e-03,-3.34591154,7.50335903e-01,6.38533968e-05,7.29824266,2.00792540,0,0.001195890049314479
1.01639871e+07,1.47999418,-2.64463502e-13,4.00097370,-1.46440555e-03,-3.34592659,7.50345662e-01,6.38517653e-05,7.29825033,2.00796957,0,0.001419145926910227
1.04926152e+07,1.47999409,-2.64559915e-13,4.00098398,-1.41987565e-03,-3.34594214,7.50355751e-01,6.38500783e-05,7.29826164,2.00802082,0,0.0016498813895127298
1.08212433e+07,1.47999400,-2.64656328e-13,4.00099427,-1.37534574e-03,-3.34595768,7.50365841e-01,6.38483912e-05,7.29827295,2.00807206,0,0.0018806168521152337
1.11779132e+07,1.47999391,-2.64753023e-13,4.00100494,-1.33553500e-03,-3.34597406,7.50376553e-01,6.38465998e-05,7.29828890,2.00812961,0,0.0021310409466247663
1.15366984e+07,1.47999381,-2.64849739e-13,4.00101564,-1.29608024e-03,-3.34599050,7.50387313e-01,6.38448005e-05,7.29830521,2.00818764,0,0.0023829502297838504
1.18962514e+07,1.47999372,-2.64946318e-13,4.00102633,-1.25666347e-03,-3.34600696,7.50398086e-01,6.38429989e-05,7.29832159,2.00824574,0,0.0026353985985785996
1.22912206e+07,1.47999361,-2.65036562e-13,4.00103650,-1.21899899e-03,-3.34602429,7.50409503e-01,6.38410895e-05,7.29834122,2.00830759,0,0.0029127132928355435
1.26861899e+07,1.47999351,-2.65126805e-13,4.00104668,-1.18133450e-03,-3.34604162,7.50420921e-01,6.38391802e-05,7.29836086,2.00836944,0,0.0031900280573042145
1.30811591e+07,1.47999340,-2.65217049e-13,4.00105685,-1.14367002e-03,-3.34605896,7.50432338e-01,6.38372708e-05,7.29838049,2.00843129,0,0.0034673427515611584
1.35130581e+07,1.47999329,-2.65304669e-13,4.00106716,-1.10590737e-03,-3.34607690,7.50444251e-01,6.38352791e-05,7.29840298,2.00849756,0,0.003770586495971811
1.39514430e+07,1.47999317,-2.65391829e-13,4.00107750,-1.06812747e-03,-3.34609495,7.50456251e-01,6.38332730e-05,7.29842597,2.00856459,0,0.00407838410274814
1.43898279e+07,1.47999305,-2.65478989e-13,4.00108784,-1.03034757e-03,-3.34611301,7.50468250e-01,6.38312668e-05,7.29844896,2.00863163,0,0.004386181709524469
1.48502319e+07,1.47999293,-2.65566717e-13,4.00109840,-9.92163832e-04,-3.34613142,7.50480541e-01,6.38292123e-05,7.29847356,2.00870140,0,0.004709439306559058
1.53407103e+07,1.47999280,-2.65655219e-13,4.00110926,-9.53428511e-04,-3.34615033,7.50493228e-01,6.38270916e-05,7.29850034,2.00877492,0,0.005053812659052456
1.58311888e+07,1.47999267,-2.65743722e-13,4.00112012,-9.14693190e-04,-3.34616923,7.50505916e-01,6.38249709e-05,7.29852712,2.00884843,0,0.00539818608175758
1.63216673e+07,1.47999254,-2.65832224e-13,4.00113098,-8.75957869e-04,-3.34618814,7.50518603e-01,6.38228503e-05,7.29855390,2.00892194,0,0.005742559504462704
1.68587798e+07,1.47999240,-2.65923510e-13,4.00114278,-8.36695872e-04,-3.34616706,7.50509999e-01,6.38243340e-05,7.29858416,2.00900224,0,0.006119675463679481
1.74117651e+07,1.47999225,-2.66015742e-13,4.00115491,-7.97254612e-04,-3.34613238,7.50494147e-01,6.38270446e-05,7.29861560,2.00908484,0,0.0065079359898118595
1.79647503e+07,1.47999210,-2.66107975e-13,4.00116703,-7.57813352e-04,-3.34609770,7.50478295e-01,6.38297551e-05,7.29864705,2.00916744,0,0.006896196445732511
1.85177356e+07,1.47999196,-2.66200208e-13,4.00117915,-7.18372091e-04,-3.34606302,7.50462443e-01,6.38324657e-05,7.29867849,2.00925004,0,0.00728445697186489
1.91331851e+07,1.47999179,-2.66296623e-13,4.00119204,-6.76728385e-04,-3.34607381,7.50471191e-01,6.38310187e-05,7.29871462,2.00934117,0,0.007716574691229056
1.97611730e+07,1.47999163,-2.66393877e-13,4.00120508,-6.34642585e-04,-3.34609373,7.50484875e-01,6.38287370e-05,7.29875168,2.00943400,0,0.008157495837702148
2.03891609e+07,1.47999146,-2.66491131e-13,4.00121813,-5.92556786e-04,-3.34611365,7.50498560e-01,6.38264554e-05,7.29878875,2.00952683,0,0.00859841698417524
2.10171488e+07,1.47999129,-2.66588386e-13,4.00123117,-5.50470986e-04,-3.34613357,7.50512245e-01,6.38241738e-05,7.29882582,2.00961967,0,0.009039338130648335
2.17079361e+07,1.47999111,-2.66691089e-13,4.00124531,-5.06485228e-04,-3.34615454,7.50526713e-01,6.38217631e-05,7.29886755,2.00972228,0,0.00952435182006027
2.24259215e+07,1.47999091,-2.66796153e-13,4.00125993,-4.61676603e-04,-3.34617597,7.50541520e-01,6.38192964e-05,7.29891130,2.00982912,0,0.010028461765043194
2.31439070e+07,1.47999072,-2.66901216e-13,4.00127454,-4.16867977e-04,-3.34619740,7.50556328e-01,6.38168297e-05,7.29895505,2.00993597,0,0.010532571780237846
2.38618925e+07,1.47999053,-2.67006280e-13,4.00128916,-3.72059351e-04,-3.34621884,7.50571135e-01,6.38143630e-05,7.29899880,2.01004281,0,0.011036681795432495
2.46185089e+07,1.47999033,-2.67114751e-13,4.00130444,-3.25948319e-04,-3.34624108,7.50586530e-01,6.38117993e-05,7.29904538,2.01015522,0,0.011567915232459458
2.54444859e+07,1.47999011,-2.67229340e-13,4.00132092,-2.77498859e-04,-3.34626477,7.50602979e-01,6.38090615e-05,7.29909705,2.01027760,0,0.012147847944220953
2.62704629e+07,1.47998989,-2.67343929e-13,4.00133741,-2.29049398e-04,-3.34628846,7.50619429e-01,6.38063237e-05,7.29914871,2.01039999,0,0.012727780655982446
2.70964400e+07,1.47998967,-2.67458518e-13,4.00135389,-1.80599938e-04,-3.34631215,7.50635879e-01,6.38035859e-05,7.29920037,2.01052238,0,0.013307713437955669
2.79224170e+07,1.47998944,-2.67573107e-13,4.00137037,-1.32150477e-04,-3.34633585,7.50652329e-01,6.38008481e-05,7.29925204,2.01064476,0,0.013887646149717164
2.88560222e+07,1.47998919,-2.67697666e-13,4.00138876,-7.98445418e-05,-3.34636104,7.50669938e-01,6.37979217e-05,7.29931143,2.01078304,0,0.014543146478843316
2.98115834e+07,1.47998894,-2.67824259e-13,4.00140754,-2.67518943e-05,-3.34638655,7.50687784e-01,6.37949568e-05,7.29937240,2.01092456,0,0.01521406249462834
3.07671445e+07,1.47998868,-2.67950852e-13,4.00142632,2.63407531e-05,-3.34641205,7.50705630e-01,6.37919918e-05,7.29943337,2.01106608,0,0.01588497844020164
3.17227057e+07,1.47998843,-2.68077445e-13,4.00144510,7.94334005e-05,-3.34643755,7.50723476e-01,6.37890269e-05,7.29949435,2.01120760,0,0.016555894455986663
3.26992114e+07,1.47998816,-2.68206059e-13,4.00146430,1.33315198e-04,-3.34646324,7.50741477e-01,6.37860375e-05,7.29955682,2.01135256,0,0.01724151596681754
3.38102673e+07,1.47998786,-2.68347662e-13,4.00148620,1.92266599e-04,-3.34649011,7.50760477e-01,6.37828907e-05,7.29962899,2.01151968,0,0.01802160749600735
3.49213232e+07,1.47998757,-2.68489264e-13,4.00150810,2.51218000e-04,-3.34651698,7.50779477e-01,6.37797440e-05,7.29970115,2.01168680,0,0.018801699025197155
3.60323791e+07,1.47998727,-2.68630866e-13,4.00153001,3.10169401e-04,-3.34654386,7.50798476e-01,6.37765972e-05,7.29977331,2.01185392,0,0.01958179055438696
3.71434350e+07,1.47998697,-2.68772468e-13,4.00155191,3.69120802e-04,-3.34657073,7.50817476e-01,6.37734504e-05,7.29984547,2.01202104,0,0.020361882083576765
3.83082817e+07,1.47998665,-2.68919684e-13,4.00157493,4.30222351e-04,-3.34659821,7.50836949e-01,6.37702298e-05,7.29992155,2.01219739,0,0.02117974106211664
3.96059243e+07,1.47998630,-2.69080757e-13,4.00160069,4.96632083e-04,-3.34662719,7.50857592e-01,6.37668268e-05,7.30000729,2.01239653,0,0.02209083833469836
4.09035670e+07,1.47998595,-2.69241830e-13,4.00162645,5.63041814e-04,-3.34665618,7.50878234e-01,6.37634238e-05,7.30009303,2.01259568,0,0.023001935677491814
4.22012096e+07,1.47998561,-2.69402903e-13,4.00165221,6.29451545e-04,-3.34668516,7.50898877e-01,6.37600208e-05,7.30017877,2.01279482,0,0.023913032950073545
4.34988523e+07,1.47998526,-2.69563976e-13,4.00167798,6.95861276e-04,-3.34671414,7.50919519e-01,6.37566179e-05,7.30026451,2.01299396,0,0.024824130292866987
4.48656417e+07,1.47998489,-2.69732618e-13,4.00170468,7.65176446e-04,-3.34674406,7.50940851e-01,6.37531096e-05,7.30035523,2.01320120,0,0.025783776727512104
4.63871827e+07,1.47998447,-2.69918198e-13,4.00173347,8.40994035e-04,-3.34677605,7.50963724e-01,6.37493657e-05,7.30045709,2.01342652,0,0.026852076932222763
4.79087237e+07,1.47998406,-2.70103779e-13,4.00176227,9.16811623e-04,-3.34680804,7.50986597e-01,6.37456218e-05,7.30055896,2.01365185,0,0.027920377136933423
4.94302647e+07,1.47998365,-2.70289360e-13,4.00179106,9.92629212e-04,-3.34684003,7.51009470e-01,6.37418779e-05,7.30066082,2.01387718,0,0.028988677341644082
5.09518057e+07,1.47998324,-2.70474940e-13,4.00181985,1.06844680e-03,-3.34687202,7.51032342e-01,6.37381340e-05,7.30076268,2.01410251,0,0.03005697754635474
5.25305106e+07,1.47998281,-2.70666145e-13,4.00184966,1.14691417e-03,-3.34690461,7.51055675e-01,6.37343256e-05,7.30086850,2.01433667,0,0.031165413512160282
5.43207173e+07,1.47998232,-2.70878159e-13,4.00188319,1.23518551e-03,-3.34693945,7.51080706e-01,6.37302786e-05,7.30098898,2.01460356,0,0.032422348543213915
5.61109240e+07,1.47998184,-2.71090174e-13,4.00191673,1.32345685e-03,-3.34697428,7.51105738e-01,6.37262316e-05,7.30110946,2.01487044,0,0.03367928357426756
5.79011307e+07,1.47998135,-2.71302188e-13,4.00195026,1.41172820e-03,-3.34700911,7.51130770e-01,6.37221846e-05,7.30122994,2.01513732,0,0.03493621860532121
5.96913374e+07,1.47998087,-2.71514203e-13,4.00198380,1.49999954e-03,-3.34704394,7.51155801e-01,6.37181376e-05,7.30135042,2.01540420,0,0.036193153636374854
6.14864594e+07,1.47998038,-2.71726780e-13,4.00201741,1.58848811e-03,-3.34707882,7.51180870e-01,6.37140862e-05,7.30147127,2.01567172,0,0.03745353978441859
6.35990527e+07,1.47997980,-2.71975682e-13,4.00205600,1.69100708e-03,-3.34711680,7.51208290e-01,6.37097446e-05,7.30161617,2.01598037,0,0.038936828013168494
6.57116461e+07,1.47997922,-2.72224584e-13,4.00209459,1.79352605e-03,-3.34715479,7.51235710e-01,6.37054030e-05,7.30176107,2.01628903,0,0.04042011631213014
6.78242394e+07,1.47997865,-2.72473487e-13,4.00213318,1.89604503e-03,-3.34719277,7.51263130e-01,6.37010614e-05,7.30190597,2.01659768,0,0.04190340454088005
6.99368328e+07,1.47997807,-2.72722389e-13,4.00217176,1.99856400e-03,-3.34723076,7.51290550e-01,6.36967199e-05,7.30205086,2.01690634,0,0.04338669283984167
7.20494261e+07,1.47997749,-2.72971291e-13,4.00221035,2.10108297e-03,-3.34726874,7.51317970e-01,6.36923783e-05,7.30219576,2.01721499,0,0.04486998106859158
7.44444145e+07,1.47997684,-2.73250674e-13,4.00225347,2.21692207e-03,-3.34730931,7.51347336e-01,6.36878512e-05,7.30236294,2.01756904,0,0.046551543772455406
7.69438485e+07,1.47997615,-2.73541329e-13,4.00229827,2.33768769e-03,-3.34735084,7.51377422e-01,6.36832554e-05,7.30253836,2.01793986,0,0.048306439535277954
7.94432824e+07,1.47997546,-2.73831985e-13,4.00234307,2.45845331e-03,-3.34739236,7.51407508e-01,6.36786596e-05,7.30271378,2.01831069,0,0.050061335227888776
8.19427163e+07,1.47997478,-2.74122641e-13,4.00238786,2.57921894e-03,-3.34743388,7.51437594e-01,6.36740639e-05,7.30288920,2.01868152,0,0.05181623092049959
8.44421503e+07,1.47997409,-2.74413297e-13,4.00243266,2.69998456e-03,-3.34747540,7.51467679e-01,6.36694681e-05,7.30306462,2.01905235,0,0.05357112668332214
8.71130037e+07,1.47997336,-2.74723602e-13,4.00248132,2.82928449e-03,-3.34751858,7.51498978e-01,6.36647996e-05,7.30325171,2.01945874,0,0.055446378966351094
9.00765906e+07,1.47997254,-2.75067464e-13,4.00253657,2.97315847e-03,-3.34756456,7.51532350e-01,6.36600069e-05,7.30345874,2.01992586,0,0.057527164493621025
9.30401774e+07,1.47997172,-2.75411326e-13,4.00259182,3.11703245e-03,-3.34761055,7.51565721e-01,6.36552142e-05,7.30366577,2.02039298,0,0.059607949950679244
9.60037642e+07,1.47997090,-2.75755188e-13,4.00264707,3.26090643e-03,-3.34765654,7.51599092e-01,6.36504215e-05,7.30387280,2.02086010,0,0.061688735407737456
9.89673510e+07,1.47997008,-2.76099050e-13,4.00270232,3.40478042e-03,-3.34770253,7.51632463e-01,6.36456288e-05,7.30407983,2.02132722,0,0.06376952086479566
1.01930938e+08,1.47996926,-2.76442912e-13,4.00275758,3.54865440e-03,-3.34774852,7.51665834e-01,6.36408361e-05,7.30428686,2.02179434,0,0.06585030646227732
1.05420266e+08,1.47996829,-2.76857403e-13,4.00282194,3.71832289e-03,-3.34779769,7.51701716e-01,6.36362439e-05,7.30453775,2.02234782,0,0.06830022389250276
1.08940786e+08,1.47996731,-2.77276084e-13,4.00288685,3.88952176e-03,-3.34784705,7.51737747e-01,6.36316635e-05,7.30479124,2.02290642,0,0.07077204176444178
1.12461307e+08,1.47996632,-2.77694765e-13,4.00295175,4.06072064e-03,-3.34789641,7.51773778e-01,6.36270831e-05,7.30504474,2.02346502,0,0.07324386033849807
1.15981827e+08,1.47996534,-2.78113447e-13,4.00301666,4.23191951e-03,-3.34794577,7.51809809e-01,6.36225028e-05,7.30529823,2.02402363,0,0.07571567821043708
1.19502347e+08,1.47996436,-2.78532128e-13,4.00308156,4.40311839e-03,-3.34799513,7.51845840e-01,6.36179224e-05,7.30555172,2.02458223,0,0.0781874960823761
1.23332599e+08,1.47996329,-2.78989349e-13,4.00315150,4.59121764e-03,-3.34804716,7.51883814e-01,6.36135864e-05,7.30582647,2.02518790,0,0.08087678213887634
1.27521328e+08,1.47996211,-2.79491176e-13,4.00322726,4.79887714e-03,-3.34810227,7.51924037e-01,6.36095332e-05,7.30612580,2.02584806,0,0.08381776108599473
