star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.53756534e+05,2.79999471,-8.91897840e-12,1.95977491,3.83360207,8.35360475e-01,-3.34510020,7.18127211e-04,6.78805357,1.91974537e-01,-1,-0.7012105890264925
4.66949379e+05,2.79999460,-8.85675059e-12,1.97129168,3.84381830,8.20686382e-01,-3.34510069,9.03179367e-04,6.80323186,2.36233719e-01,-1,-0.6925161129300372
4.80291163e+05,2.79999448,-8.78070211e-12,1.98255247,3.85417925,8.05594889e-01,-3.34510126,1.14960853e-03,6.81845826,2.80494446e-01,-1,-0.6837234816157098
4.93834378e+05,2.79999436,-8.69398828e-12,1.99358431,3.86464392,7.90181463e-01,-3.34510193,1.48252839e-03,6.83377876,3.24901729e-01,-1,-0.6747981012988296
5.07608614e+05,2.79999424,-8.59824270e-12,2.00438892,3.87519201,7.74487601e-01,-3.34510263,1.93551277e-03,6.84920915,3.69518656e-01,-1,-0.6657204712918876
5.21634836e+05,2.79999412,-8.49383758e-12,2.01495835,3.88581094,7.58534455e-01,-3.34510328,2.56508112e-03,6.86475336,4.14368354e-01,-1,-0.6564767750381552
5.35931444e+05,2.79999400,-8.38122187e-12,2.02528052,3.89649124,7.42334942e-01,-3.34510410,3.44083469e-03,6.88041418,4.59476309e-01,-1,-0.6470548863919693
5.50515249e+05,2.79999388,-8.26069192e-12,2.03534336,3.90722552,7.25897795e-01,-3.34510503,4.65188961e-03,6.89618987,5.04845661e-01,-1,-0.6374437264057902
5.65404916e+05,2.79999376,-8.13245021e-12,2.04513309,3.91800735,7.09228987e-01,-3.34510609,6.31905212e-03,6.91207860,5.50481259e-01,-1,-0.6276309942910964
5.80616782e+05,2.79999364,-7.99687456e-12,2.05463832,3.92883040,6.92335507e-01,-3.34510729,8.58455441e-03,6.92807805,5.96386246e-01,-1,-0.6176059234804047
5.96167490e+05,2.79999351,-7.85438170e-12,2.06385396,3.93968952,6.75225095e-01,-3.34510865,1.15994242e-02,6.94418835,6.42563974e-01,-1,-0.6073575457431574
6.12079141e+05,2.79999339,-7.70528262e-12,2.07276756,3.95057916,6.57902602e-01,-3.34511022,1.54453889e-02,6.96040303,6.89005435e-01,-1,-0.5968712958649365
6.28366986e+05,2.79999327,-7.55017928e-12,2.08138213,3.96149467,6.40378885e-01,-3.34511205,1.99886103e-02,6.97671820,7.35722910e-01,-1,-0.5861371229844647
6.45051383e+05,2.79999314,-7.38957642e-12,2.08969021,3.97243188,6.22658486e-01,-3.34511414,2.47847956e-02,6.99312975,7.82687868e-01,-1,-0.5751416105760139
6.62150937e+05,2.79999302,-7.22404774e-12,2.09769059,3.98338699,6.04748476e-01,-3.34511654,2.91077437e-02,7.00963099,8.29896617e-01,-1,-0.563872497392842
6.79685785e+05,2.79999289,-7.05426517e-12,2.10538597,3.99435599,5.86658153e-01,-3.34511931,3.20412466e-02,7.02622016,8.77338396e-01,-1,-0.5523165125547743
6.97676533e+05,2.79999277,-6.88100823e-12,2.11278373,4.00533484,5.68399332e-01,-3.34512246,3.30663522e-02,7.04289335,9.25012493e-01,-1,-0.5404600760967284
7.16145410e+05,2.79999264,-6.70504069e-12,2.11989317,4.01631972,5.49984300e-01,-3.34512604,3.26276114e-02,7.05964314,9.72901990e-01,-1,-0.5282885384484902
7.35118097e+05,2.79999252,-6.52704833e-12,2.12671816,4.02730605,5.31424134e-01,-3.34513014,3.14237302e-02,7.07646656,1.02100592,-1,-0.515784975069475
7.54621257e+05,2.79999239,-6.34767224e-12,2.13326289,4.03828980,5.12729007e-01,-3.34513478,2.99337979e-02,7.09336013,1.06930839,-1,-0.5029318142519756
7.74691106e+05,2.79999226,-6.16730197e-12,2.13952436,4.04926825,4.93902832e-01,-3.34513995,2.83982245e-02,7.11024890,1.11766423,-1,-0.48970518857798606
7.95346111e+05,2.79999214,-5.98669465e-12,2.14551447,4.06023478,4.74964828e-01,-3.34514575,2.69471929e-02,7.12728866,1.16628986,-1,-0.4760929277468565
8.16635027e+05,2.79999201,-5.80597214e-12,2.15121356,4.07118624,4.55911464e-01,-3.34515237,2.56501629e-02,7.14441527,1.21496218,-1,-0.4620629007677295
8.38596696e+05,2.79999189,-5.62537170e-12,2.15661094,4.08211803,4.36746557e-01,-3.34515999,2.45477313e-02,7.16165777,1.26363326,-1,-0.44758950961072264
8.61294808e+05,2.79999176,-5.44457743e-12,2.16165592,4.09302230,4.17460520e-01,-3.34516864,2.38058747e-02,7.17913270,1.31219141,-1,-0.4326307806770725
8.84806723e+05,2.79999164,-5.26295791e-12,2.16628035,4.10389103,3.98035256e-01,-3.34517849,2.37178309e-02,7.19685740,1.36042234,-1,-0.41713573143262317
9.09248697e+05,2.79999151,-5.07904054e-12,2.17034847,4.11470676,3.78437860e-01,-3.34518962,2.46067654e-02,7.21490414,1.40817645,-1,-0.40102774572573596
9.34812208e+05,2.79999138,-4.89135532e-12,2.17366946,4.12543410,3.58643689e-01,-3.34520234,2.41940988e-02,7.23303391,1.45540732,-1,-0.38418063387601975
9.61661820e+05,2.79999126,-4.69838434e-12,2.17605598,4.13603766,3.38629830e-01,-3.34521720,2.27773093e-02,7.25089876,1.50244416,-1,-0.36648594332723394
9.89947672e+05,2.79999113,-4.49968528e-12,2.17737361,4.14648544,3.18393081e-01,-3.34523441,2.13337121e-02,7.26845190,1.54935303,-1,-0.3478447280259195
1.01984831e+06,2.79999100,-4.29586709e-12,2.17752271,4.15674061,2.97957282e-01,-3.34525452,2.04134246e-02,7.28590044,1.59594770,-1,-0.32813932086319153
1.05155026e+06,2.79999086,-4.08883493e-12,2.17648145,4.16675773,2.77402429e-01,-3.34527780,1.98451041e-02,7.30305970,1.64241765,-1,-0.30724679567351365
1.08519793e+06,2.79999073,-3.88258848e-12,2.17442012,4.17650402,2.56879177e-01,-3.34530556,1.93812569e-02,7.31974113,1.68902473,-1,-0.2850719833023828
1.12090877e+06,2.79999060,-3.68250239e-12,2.17168689,4.18597672,2.36567151e-01,-3.34533844,1.89043333e-02,7.33650831,1.73506778,-1,-0.2615374807167512
1.15886808e+06,2.79999046,-3.49224023e-12,2.16856383,4.19516837,2.16622333e-01,-3.34537726,1.84514060e-02,7.35368966,1.77953596,-1,-0.23652116972144033
1.19934657e+06,2.79999032,-3.31333079e-12,2.16515109,4.20404821,1.97156286e-01,-3.34542362,1.80640510e-02,7.37138108,1.82133277,-1,-0.20984464439838835
1.24276677e+06,2.79999018,-3.14424337e-12,2.16122836,4.21253652,1.78218290e-01,-3.34547842,1.77509862e-02,7.38977996,1.85889704,-1,-0.18122944494722348
1.28978390e+06,2.79999004,-2.97961211e-12,2.15600813,4.22044497,1.59791284e-01,-3.34554447,1.74886934e-02,7.40934951,1.88972100,-1,-0.15024376195701739
1.34133526e+06,2.79998989,-2.80994503e-12,2.14774367,4.22732341,1.41902167e-01,-3.34562506,1.71071999e-02,7.42761848,1.91266097,-1,-0.1162698869315959
1.39796284e+06,2.79998974,-2.62509658e-12,2.13371880,4.23228177,1.24973002e-01,-3.34572305,1.68359701e-02,7.44248770,1.92633083,-1,-0.07895063238793187
1.45785772e+06,2.79998959,-2.42684867e-12,2.11204717,4.23425461,1.10191526e-01,-3.34583929,1.65376945e-02,7.45233647,1.92937806,-1,-0.03947813025059532
1.51776114e+06,2.79998945,-2.23487691e-12,2.08487091,4.23318475,9.87431035e-02,-3.34596683,1.62254209e-02,7.45714821,1.92474520,0,0.0
1.52196135e+06,2.79998944,-2.46398000e-12,2.06436818,4.22416071,1.06539822e-01,-3.34572292,1.82289822e-02,7.45505218,1.92115294,0,1.3916377843477835e-05
1.52616156e+06,2.79998943,-2.69308309e-12,2.04386546,4.21513667,1.14336541e-01,-3.34547901,2.02325436e-02,7.45295615,1.91756068,0,2.7832755686954897e-05
1.55721839e+06,2.79998935,-2.57634862e-12,2.04539387,4.21658975,1.12194598e-01,-3.34523778,1.93448575e-02,7.45434433,1.91661738,0,0.0001307320347469627
1.60626839e+06,2.79998922,-2.48012291e-12,2.02974942,4.21505902,1.07433827e-01,-3.34520013,1.92544224e-02,7.45525793,1.91326492,0,0.00029324732165465447
1.65692895e+06,2.79998910,-2.38670251e-12,2.01509011,4.21306474,1.04092724e-01,-3.34518941,1.90857866e-02,7.45533462,1.90931076,0,0.00046109880877604777
1.71105195e+06,2.79998897,-2.31233431e-12,2.00388240,4.21123562,1.02147119e-01,-3.34518551,1.88974522e-02,7.45491631,1.90545715,0,0.0006404222516568837
1.76825709e+06,2.79998885,-2.25623774e-12,1.99600458,4.20973906,1.01201317e-01,-3.34518411,1.87133381e-02,7.45426849,1.90202361,0,0.0008299576184192627
1.82869003e+06,2.79998871,-2.22061058e-12,1.99158610,4.20869695,1.01076300e-01,-3.34518416,1.85601680e-02,7.45355644,1.89928256,0,0.0010301875181700337
1.89155104e+06,2.79998857,-2.19931530e-12,1.98933931,4.20799523,1.01356337e-01,-3.34518489,1.84455063e-02,7.45289246,1.89712560,0,0.0012384622393822105
1.95656864e+06,2.79998843,-2.18838356e-12,1.98847386,4.20753806,1.01837952e-01,-3.34518601,1.83684434e-02,7.45230661,1.89542118,0,0.001453882298873536
2.02442858e+06,2.79998828,-2.18573534e-12,1.98849397,4.20726918,1.02385774e-01,-3.34518743,1.83313048e-02,7.45182630,1.89410051,0,0.0016787197630659678
2.09454264e+06,2.79998813,-2.18605450e-12,1.98872800,4.20706588,1.02909400e-01,-3.34518901,1.83129002e-02,7.45140889,1.89295257,0,0.001911025707554512
2.16636174e+06,2.79998797,-2.18806085e-12,1.98906700,4.20690032,1.03410016e-01,-3.34519069,1.83059281e-02,7.45103276,1.89191174,0,0.002148980888837942
2.24167270e+06,2.79998781,-2.19127507e-12,1.98939564,4.20676447,1.03846027e-01,-3.34519253,1.83111732e-02,7.45071506,1.89099462,0,0.0023985055019203824
2.31896385e+06,2.79998764,-2.19438880e-12,1.98967662,4.20663025,1.04254960e-01,-3.34519444,1.83177713e-02,7.45041418,1.89010687,0,0.002654590994635478
2.39912761e+06,2.79998746,-2.19735676e-12,1.98988846,4.20649838,1.04624613e-01,-3.34519645,1.83263323e-02,7.45013772,1.88926169,0,0.002920194184360234
2.48196151e+06,2.79998728,-2.19999006e-12,1.99005748,4.20636601,1.04973869e-01,-3.34519853,1.83339500e-02,7.44987354,1.88844062,0,0.003194644235821662
2.56794621e+06,2.79998709,-2.20222848e-12,1.99017597,4.20623304,1.05299053e-01,-3.34520067,1.83404545e-02,7.44962386,1.88764799,0,0.003479533699433728
2.65587152e+06,2.79998690,-2.20431032e-12,1.99028253,4.20610107,1.05616282e-01,-3.34520287,1.83462407e-02,7.44938015,1.88687027,0,0.0037708529039413275
2.74884022e+06,2.79998669,-2.20598528e-12,1.99035806,4.20597167,1.05912835e-01,-3.34520518,1.83501600e-02,7.44915194,1.88613127,0,0.004078882158863552
2.84180892e+06,2.79998648,-2.20766024e-12,1.99043360,4.20584228,1.06209389e-01,-3.34520749,1.83540793e-02,7.44892373,1.88539228,0,0.004386911413785777
2.94196291e+06,2.79998626,-2.20909381e-12,1.99050032,4.20571938,1.06488545e-01,-3.34520990,1.83567662e-02,7.44871302,1.88470172,0,0.004718747385647145
3.04331148e+06,2.79998604,-2.21048726e-12,1.99056557,4.20559756,1.06764809e-01,-3.34521233,1.83592481e-02,7.44850522,1.88401921,0,0.005054541308811961
3.14660157e+06,2.79998581,-2.21186128e-12,1.99063149,4.20547758,1.07037732e-01,-3.34521478,1.83616222e-02,7.44830143,1.88334778,0,0.005396767987936758
3.25800482e+06,2.79998556,-2.21315407e-12,1.99070017,4.20536527,1.07296697e-01,-3.34521733,1.83635456e-02,7.44811436,1.88272260,0,0.005765875656360801
3.36940807e+06,2.79998532,-2.21444686e-12,1.99076886,4.20525296,1.07555662e-01,-3.34521988,1.83654689e-02,7.44792730,1.88209743,0,0.006134983324784844
3.48424283e+06,2.79998506,-2.21573211e-12,1.99083984,4.20514349,1.07810101e-01,-3.34522248,1.83673808e-02,7.44774583,1.88148827,0,0.006515460469909737
3.60771022e+06,2.79998479,-2.21699839e-12,1.99091658,4.20504114,1.08053154e-01,-3.34522519,1.83692637e-02,7.44757845,1.88091941,0,0.006924539742276584
3.73117762e+06,2.79998451,-2.21826467e-12,1.99099332,4.20493880,1.08296207e-01,-3.34522790,1.83711467e-02,7.44741107,1.88035055,0,0.007333619047776008
3.85660068e+06,2.79998424,-2.21953079e-12,1.99107169,4.20483791,1.08537172e-01,-3.34523063,1.83730446e-02,7.44724673,1.87978997,0,0.007749177958698345
3.99454356e+06,2.79998393,-2.22079590e-12,1.99116051,4.20474632,1.08764769e-01,-3.34523350,1.83750380e-02,7.44710189,1.87928246,0,0.008206218258801775
4.13248644e+06,2.79998362,-2.22206102e-12,1.99124933,4.20465473,1.08992366e-01,-3.34523636,1.83770313e-02,7.44695705,1.87877495,0,0.008663258558905205
4.27042932e+06,2.79998332,-2.22332613e-12,1.99133815,4.20456313,1.09219963e-01,-3.34523922,1.83790247e-02,7.44681221,1.87826745,0,0.00912029885900864
4.42144191e+06,2.79998298,-2.22460543e-12,1.99143748,4.20447917,1.09437551e-01,-3.34524222,1.83809833e-02,7.44668346,1.87780293,0,0.009620642475533077
4.57675363e+06,2.79998263,-2.22588941e-12,1.99154027,4.20439772,1.09651846e-01,-3.34524526,1.83829305e-02,7.44656000,1.87735255,0,0.010135230217346063
4.73206535e+06,2.79998229,-2.22717338e-12,1.99164305,4.20431627,1.09866141e-01,-3.34524829,1.83848777e-02,7.44643654,1.87690217,0,0.010649817959159051
4.89044648e+06,2.79998193,-2.22846288e-12,1.99174833,4.20423630,1.10078711e-01,-3.34525136,1.83868327e-02,7.44631628,1.87646026,0,0.011174575447083914
5.06659911e+06,2.79998154,-2.22978439e-12,1.99186802,4.20416494,1.10281288e-01,-3.34525460,1.83888333e-02,7.44621450,1.87606733,0,0.011758214493036911
5.24275175e+06,2.79998115,-2.23110590e-12,1.99198771,4.20409357,1.10483865e-01,-3.34525783,1.83908338e-02,7.44611272,1.87567441,0,0.012341853572122483
5.41890439e+06,2.79998075,-2.23242741e-12,1.99210741,4.20402221,1.10686443e-01,-3.34526107,1.83928343e-02,7.44601094,1.87528148,0,0.012925492651208055
5.60338147e+06,2.79998034,-2.23376831e-12,1.99223442,4.20395434,1.10885682e-01,-3.34526438,1.83948571e-02,7.44591654,1.87490730,0,0.013536712744665612
5.80454152e+06,2.79997989,-2.23514808e-12,1.99237608,4.20389348,1.11078232e-01,-3.34526783,1.83969243e-02,7.44583693,1.87457069,0,0.014203207815819855
6.00570156e+06,2.79997944,-2.23652784e-12,1.99251775,4.20383262,1.11270782e-01,-3.34527129,1.83989915e-02,7.44575733,1.87423408,0,0.01486970285384152
6.20686160e+06,2.79997899,-2.23790760e-12,1.99265941,4.20377176,1.11463332e-01,-3.34527474,1.84010587e-02,7.44567773,1.87389746,0,0.015536197891863187
6.41776285e+06,2.79997852,-2.23931779e-12,1.99280963,4.20371424,1.11653495e-01,-3.34527829,1.84031418e-02,7.44560542,1.87357871,0,0.016234968068273806
6.64892998e+06,2.79997800,-2.24079127e-12,1.99297764,4.20366364,1.11838689e-01,-3.34528202,1.84052580e-02,7.44554830,1.87329711,0,0.017000884326287626
6.88009710e+06,2.79997748,-2.24226475e-12,1.99314565,4.20361305,1.12023883e-01,-3.34528575,1.84073743e-02,7.44549118,1.87301551,0,0.017766800551168863
7.11126422e+06,2.79997696,-2.24373824e-12,1.99331366,4.20356245,1.12209077e-01,-3.34528948,1.84094905e-02,7.44543405,1.87273391,0,0.0185327167760501
7.34743947e+06,2.79997643,-2.24522948e-12,1.99348599,4.20351324,1.12393677e-01,-3.34529325,1.84116229e-02,7.44538011,1.87245991,0,0.01931522622588182
7.61461322e+06,2.79997583,-2.24683061e-12,1.99368510,4.20347255,1.12574599e-01,-3.34529725,1.84138557e-02,7.44534582,1.87223303,0,0.020200441692455804
7.88178696e+06,2.79997523,-2.24843174e-12,1.99388421,4.20343187,1.12755520e-01,-3.34530125,1.84160885e-02,7.44531153,1.87200614,0,0.021085657125897213
8.14896070e+06,2.79997463,-2.25003288e-12,1.99408332,4.20339118,1.12936442e-01,-3.34530525,1.84183212e-02,7.44527724,1.87177925,0,0.021970872559338623
8.41613444e+06,2.79997402,-2.25163401e-12,1.99428243,4.20335050,1.13117364e-01,-3.34530925,1.84205540e-02,7.44524295,1.87155236,0,0.022856087992780025
8.71758493e+06,2.79997334,-2.25337211e-12,1.99451143,4.20331756,1.13297740e-01,-3.34531352,1.84229017e-02,7.44522702,1.87136554,0,0.023854871129799685
9.02796458e+06,2.79997264,-2.25514588e-12,1.99474823,4.20328665,1.13477972e-01,-3.34531785,1.84252793e-02,7.44521587,1.87118916,0,0.02488323887434727
9.33834422e+06,2.79997194,-2.25691966e-12,1.99498502,4.20325573,1.13658205e-01,-3.34532219,1.84276568e-02,7.44520473,1.87101278,0,0.02591160658576228
9.64872386e+06,2.79997124,-2.25869344e-12,1.99522181,4.20322481,1.13838438e-01,-3.34532653,1.84300344e-02,7.44519358,1.87083640,0,0.02693997429717728
9.97488309e+06,2.79997050,-2.26053717e-12,1.99547222,4.20319670,1.14019869e-01,-3.34533098,1.84325037e-02,7.44518953,1.87067464,0,0.028020623855608304
1.03371075e+07,2.79996968,-2.26254081e-12,1.99575374,4.20317499,1.14204041e-01,-3.34533570,1.84351826e-02,7.44520169,1.87054631,0,0.0292207666469665
1.06993318e+07,2.79996886,-2.26454444e-12,1.99603527,4.20315329,1.14388212e-01,-3.34534041,1.84378615e-02,7.44521385,1.87041797,0,0.030420909073866357
1.10615562e+07,2.79996803,-2.26654807e-12,1.99631679,4.20313158,1.14572384e-01,-3.34534513,1.84405404e-02,7.44522601,1.87028964,0,0.03162105183209197
1.14237806e+07,2.79996721,-2.26855170e-12,1.99659831,4.20310988,1.14756556e-01,-3.34534985,1.84432193e-02,7.44523817,1.87016131,0,0.032821194590317584
1.18288431e+07,2.79996629,-2.27076032e-12,1.99691648,4.20309395,1.14947494e-01,-3.34535486,1.84461281e-02,7.44526633,1.87006189,0,0.03416327101035931
1.22532782e+07,2.79996532,-2.27306165e-12,1.99725123,4.20308064,1.15141492e-01,-3.34536000,1.84491407e-02,7.44530172,1.86997554,0,0.035569533845225675
1.26777134e+07,2.79996435,-2.27536298e-12,1.99758597,4.20306732,1.15335490e-01,-3.34536514,1.84521534e-02,7.44533712,1.86988920,0,0.036975797011417795
1.31021485e+07,2.79996339,-2.27766430e-12,1.99792071,4.20305401,1.15529488e-01,-3.34537029,1.84551661e-02,7.44537251,1.86980286,0,0.03838205984628415
1.35265836e+07,2.79996242,-2.27996563e-12,1.99825545,4.20304070,1.15723486e-01,-3.34537543,1.84581787e-02,7.44540790,1.86971652,0,0.03978832268115051
1.40227964e+07,2.79996128,-2.28263521e-12,1.99865121,4.20303466,1.15933442e-01,-3.34538101,1.84617024e-02,7.44546577,1.86966589,0,0.04143240352843428
1.45218807e+07,2.79996014,-2.28531952e-12,1.99904941,4.20302891,1.16144037e-01,-3.34538662,1.84652466e-02,7.44552454,1.86961669,0,0.043085998395011746
1.50209649e+07,2.79995899,-2.28800383e-12,1.99944761,4.20302316,1.16354631e-01,-3.34539222,1.84687908e-02,7.44558331,1.86956748,0,0.044739592930263444
1.55200491e+07,2.79995785,-2.29068814e-12,1.99984580,4.20301741,1.16565226e-01,-3.34539782,1.84723349e-02,7.44564208,1.86951828,0,0.04639318746551514
1.60314500e+07,2.79995667,-2.29343943e-12,2.00025449,4.20301262,1.16779147e-01,-3.34540349,1.84759779e-02,7.44570410,1.86947333,0,0.048087590401057485
1.66201074e+07,2.79995532,-2.29661082e-12,2.00072894,4.20301384,1.17013935e-01,-3.34540960,1.84802409e-02,7.44578653,1.86945502,0,0.05003796402493793
1.72087649e+07,2.79995396,-2.29978222e-12,2.00120339,4.20301506,1.17248723e-01,-3.34541571,1.84845039e-02,7.44586897,1.86943672,0,0.051988337980144135
1.77974224e+07,2.79995260,-2.30295361e-12,2.00167785,4.20301628,1.17483511e-01,-3.34542182,1.84887669e-02,7.44595140,1.86941841,0,0.05393871193535034
1.83860799e+07,2.79995124,-2.30612500e-12,2.00215230,4.20301750,1.17718298e-01,-3.34542793,1.84930299e-02,7.44603384,1.86940011,0,0.05588908589055655
1.89994068e+07,2.79994982,-2.30943746e-12,2.00264783,4.20302012,1.17960818e-01,-3.34543416,1.84974802e-02,7.44612173,1.86938663,0,0.05792119592361884
1.96955435e+07,2.79994820,-2.31322341e-12,2.00321413,4.20302746,1.18229294e-01,-3.34544084,1.85025593e-02,7.44622794,1.86938937,0,0.0602276761586336
2.03916801e+07,2.79994658,-2.31700937e-12,2.00378042,4.20303480,1.18497769e-01,-3.34544752,1.85076383e-02,7.44633414,1.86939212,0,0.0625341560623226
2.10878168e+07,2.79994496,-2.32079532e-12,2.00434672,4.20304213,1.18766244e-01,-3.34545419,1.85127174e-02,7.44644035,1.86939486,0,0.06484063629733734
2.17839535e+07,2.79994334,-2.32458127e-12,2.00491302,4.20304947,1.19034719e-01,-3.34546087,1.85177965e-02,7.44654656,1.86939760,0,0.0671471165323521
2.25122360e+07,2.79994164,-2.32856058e-12,2.00550677,4.20305830,1.19313928e-01,-3.34546770,1.85231621e-02,7.44665942,1.86940523,0,0.06956010408459168
2.33373336e+07,2.79993970,-2.33312219e-12,2.00618321,4.20307165,1.19625463e-01,-3.34547499,1.85293908e-02,7.44679234,1.86942760,0,0.07229386500591375
2.41624312e+07,2.79993776,-2.33768380e-12,2.00685964,4.20308499,1.19936999e-01,-3.34548228,1.85356194e-02,7.44692525,1.86944996,0,0.07502762592723583
2.49875288e+07,2.79993582,-2.34224541e-12,2.00753608,4.20309833,1.20248534e-01,-3.34548957,1.85418481e-02,7.44705817,1.86947232,0,0.0777613868485579
2.58126264e+07,2.79993388,-2.34680703e-12,2.00821252,4.20311167,1.20560070e-01,-3.34549686,1.85480767e-02,7.44719108,1.86949469,0,0.08049514776987998
2.66692626e+07,2.79993186,-2.35160038e-12,2.00891641,4.20312629,1.20882784e-01,-3.34550428,1.85548699e-02,7.44732976,1.86951913,0,0.08333340419839201
2.76466893e+07,2.79992954,-2.35728128e-12,2.00972543,4.20314578,1.21248310e-01,-3.34551221,1.85638254e-02,7.44749052,1.86955152,0,0.08657187067304518
2.86241160e+07,2.79992721,-2.36296219e-12,2.01053446,4.20316527,1.21613836e-01,-3.34552013,1.85727808e-02,7.44765128,1.86958392,0,0.08981033714769836
2.96015427e+07,2.79992489,-2.36864309e-12,2.01134348,4.20318477,1.21979363e-01,-3.34552806,1.85817363e-02,7.44781204,1.86961631,0,0.09304880362235153
3.05789694e+07,2.79992256,-2.37432400e-12,2.01215251,4.20320426,1.22344889e-01,-3.34553599,1.85906918e-02,7.44797280,1.86964870,0,0.0962872700970047
3.15996203e+07,2.79992013,-2.38042192e-12,2.01299974,4.20322530,1.22726426e-01,-3.34554407,1.86010920e-02,7.44814113,1.86968274,0,0.09966894948224618
3.27482253e+07,2.79991736,-2.38775432e-12,2.01396010,4.20325092,1.23155357e-01,-3.34555260,1.86157689e-02,7.44833188,1.86972164,0,0.10347457376600988
3.38968303e+07,2.79991458,-2.39508671e-12,2.01492045,4.20327655,1.23584288e-01,-3.34556113,1.86304457e-02,7.44852263,1.86976054,0,0.10728019804977357
3.50454353e+07,2.79991181,-2.40241911e-12,2.01588081,4.20330217,1.24013219e-01,-3.34556966,1.86451226e-02,7.44871339,1.86979944,0,0.11108582233353725
3.61940403e+07,2.79990904,-2.40975150e-12,2.01684116,4.20332779,1.24442151e-01,-3.34557818,1.86597995e-02,7.44890414,1.86983834,0,0.11489144661730095
3.74657287e+07,2.79990594,-2.41825199e-12,2.01791233,4.20335896,1.24915389e-01,-3.34558702,1.86781536e-02,7.44911511,1.86987682,0,0.11910487791563294
