star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.52387979e+06,1.07999842,-1.52512569e-13,3.72732505,2.48525806e-01,-3.34509865,7.49852301e-01,6.39347213e-05,6.63916229,3.79141279e-01,-1,-0.8979024547367771
1.60083481e+06,1.07999841,-1.46918547e-13,3.72783504,2.42496891e-01,-3.34509868,7.49852318e-01,6.39347195e-05,6.64607831,4.09159449e-01,-1,-0.8927436813736871
1.68174584e+06,1.07999840,-1.41737232e-13,3.72840652,2.36583961e-01,-3.34509871,7.49852338e-01,6.39347173e-05,6.65311905,4.39550712e-01,-1,-0.8873197120687063
1.76680941e+06,1.07999838,-1.36928365e-13,3.72905134,2.30792736e-01,-3.34509875,7.49852360e-01,6.39347147e-05,6.66029650,4.70341134e-01,-1,-0.8816173721942531
1.85624362e+06,1.07999837,-1.32495573e-13,3.72977988,2.25134514e-01,-3.34509879,7.49852385e-01,6.39347115e-05,6.66762694,5.01562858e-01,-1,-0.8756220411515608
1.95027317e+06,1.07999836,-1.28441887e-13,3.73060603,2.19617114e-01,-3.34509883,7.49852414e-01,6.39347078e-05,6.67512555,5.33234839e-01,-1,-0.8693186559028359
2.04912847e+06,1.07999835,-1.24758728e-13,3.73153619,2.14251684e-01,-3.34509889,7.49852447e-01,6.39347034e-05,6.68280824,5.65388275e-01,-1,-0.8626917706334891
2.15304371e+06,1.07999833,-1.21421234e-13,3.73256602,2.09053734e-01,-3.34509895,7.49852484e-01,6.39346981e-05,6.69068863,5.98043949e-01,-1,-0.8557256861320348
2.26231960e+06,1.07999832,-1.18435747e-13,3.73371335,2.04035391e-01,-3.34509902,7.49852526e-01,6.39346919e-05,6.69878735,6.31241393e-01,-1,-0.8484002439378808
2.37714585e+06,1.07999831,-1.15830659e-13,3.73499969,1.99217678e-01,-3.34509909,7.49852575e-01,6.39346847e-05,6.70712120,6.65008484e-01,-1,-0.8407027266104405
2.49775872e+06,1.07999829,-1.13593834e-13,3.73643467,1.94613620e-01,-3.34509918,7.49852629e-01,6.39346763e-05,6.71571006,6.99374712e-01,-1,-0.8326172961732599
2.62439835e+06,1.07999828,-1.11732376e-13,3.73802541,1.90249201e-01,-3.34509929,7.49852692e-01,6.39346665e-05,6.72457072,7.34368213e-01,-1,-0.8241278545493661
2.75729336e+06,1.07999827,-1.10246170e-13,3.73977639,1.86140982e-01,-3.34509941,7.49852763e-01,6.39346551e-05,6.73372570,7.70022948e-01,-1,-0.8152190759189976
2.89662849e+06,1.07999825,-1.09189873e-13,3.74172903,1.82321695e-01,-3.34509955,7.49852845e-01,6.39346419e-05,6.74319762,8.06371436e-01,-1,-0.8058785760115621
3.04260319e+06,1.07999823,-1.08554831e-13,3.74386763,1.78815785e-01,-3.34509971,7.49852938e-01,6.39346267e-05,6.75300762,8.43441336e-01,-1,-0.7960929844537267
3.19535240e+06,1.07999822,-1.08372810e-13,3.74621278,1.75658048e-01,-3.34509989,7.49853044e-01,6.39346090e-05,6.76317595,8.81250567e-01,-1,-0.7858532553784688
3.35496940e+06,1.07999820,-1.08682319e-13,3.74877625,1.72878303e-01,-3.34510010,7.49853167e-01,6.39345886e-05,6.77372465,9.19820929e-01,-1,-0.7751531356475359
3.52147964e+06,1.07999818,-1.09529250e-13,3.75156843,1.70509879e-01,-3.34510035,7.49853308e-01,6.39345650e-05,6.78467143,9.59170674e-01,-1,-0.7639909191892238
3.69487615e+06,1.07999816,-1.10958547e-13,3.75459053,1.68579837e-01,-3.34510064,7.49853471e-01,6.39345377e-05,6.79603983,9.99303926e-01,-1,-0.7523670732459601
3.87509794e+06,1.07999814,-1.13034938e-13,3.75784715,1.67114431e-01,-3.34510098,7.49853659e-01,6.39345059e-05,6.80784753,1.04024363,-1,-0.7402856863565745
4.06209991e+06,1.07999812,-1.15806028e-13,3.76133947,1.66129176e-01,-3.34510137,7.49853879e-01,6.39344687e-05,6.82011307,1.08198780,-1,-0.7277497818544203
4.25565496e+06,1.07999810,-1.19302181e-13,3.76505885,1.65607065e-01,-3.34510183,7.49854136e-01,6.39344252e-05,6.83284584,1.12453501,-1,-0.7147745836642104
4.45574645e+06,1.07999807,-1.23560157e-13,3.76899775,1.65510410e-01,-3.34510237,7.49854440e-01,6.39343736e-05,6.84606636,1.16790347,-1,-0.7013612072685835
4.66248042e+06,1.07999805,-1.28556132e-13,3.77313915,1.65748911e-01,-3.34510301,7.49854801e-01,6.39343123e-05,6.85980070,1.21214658,-1,-0.6875025441471672
4.87609097e+06,1.07999802,-1.34220621e-13,3.77747829,1.66178518e-01,-3.34510378,7.49855240e-01,6.39342378e-05,6.87407388,1.25732765,-1,-0.6731829011217347
5.09718530e+06,1.07999799,-1.40398796e-13,3.78200315,1.66577533e-01,-3.34510474,7.49855781e-01,6.39341457e-05,6.88893044,1.30357276,-1,-0.6583615738017725
5.32657538e+06,1.07999796,-1.46830768e-13,3.78671938,1.66642100e-01,-3.34510594,7.49856465e-01,6.39340293e-05,6.90441337,1.35101709,-1,-0.642984130790763
5.56543723e+06,1.07999792,-1.53203976e-13,3.79162212,1.66074523e-01,-3.34510750,7.49857359e-01,6.39338769e-05,6.92057216,1.39981022,-1,-0.626971736157659
5.81449253e+06,1.07999788,-1.59138501e-13,3.79674874,1.64549211e-01,-3.34510960,7.49858566e-01,6.39336706e-05,6.93740330,1.44996225,-1,-0.6102760112059091
6.07432204e+06,1.07999784,-1.64302779e-13,3.80212630,1.61816126e-01,-3.34511256,7.49860266e-01,6.39333798e-05,6.95487729,1.50142099,-1,-0.592858023982558
6.34514714e+06,1.07999779,-1.68490693e-13,3.80778439,1.57749002e-01,-3.34511699,7.49862776e-01,6.39329502e-05,6.97292518,1.55399415,-1,-0.5747029340100493
6.62665743e+06,1.07999775,-1.71567576e-13,3.81377636,1.52243973e-01,-3.34512399,7.49866671e-01,6.39322829e-05,6.99144132,1.60732538,-1,-0.5558315493299109
6.91880545e+06,1.07999770,-1.73554263e-13,3.82009768,1.45370344e-01,-3.34513571,7.49873087e-01,6.39311826e-05,7.01034272,1.66105762,-1,-0.5362470514809661
7.22123353e+06,1.07999764,-1.74430664e-13,3.82678590,1.37085388e-01,-3.34515729,7.49884495e-01,6.39292230e-05,7.02955326,1.71465300,-1,-0.5159734173066852
7.53369900e+06,1.07999759,-1.74150245e-13,3.83386834,1.27320197e-01,-3.34520079,7.49906646e-01,6.39254100e-05,7.04906426,1.76737430,-1,-0.4950269144856684
7.85665596e+06,1.07999753,-1.72623509e-13,3.84133916,1.15995313e-01,-3.34529917,7.49954094e-01,6.39172275e-05,7.06895949,1.81795562,-1,-0.47337710187211124
8.19163905e+06,1.07999748,-1.69679707e-13,3.84913991,1.02996600e-01,-3.34554821,7.50066746e-01,6.38977686e-05,7.08995017,1.86455028,-1,-0.4509211030070912
8.54259329e+06,1.07999742,-1.64953556e-13,3.85709399,8.81446988e-02,-3.34620467,7.50362828e-01,6.38464870e-05,7.11240784,1.90434137,-1,-0.4273944586767343
8.91521905e+06,1.07999736,-1.57923257e-13,3.86483112,7.12762762e-02,-3.34742064,7.50919561e-01,6.37515855e-05,7.13433240,1.93646731,-1,-0.40241503764495246
9.31385476e+06,1.07999730,-1.48384339e-13,3.87178620,5.26212923e-02,-3.34898150,7.51636156e-01,6.36305830e-05,7.15317542,1.96257167,-1,-0.37569200798003277
9.73917297e+06,1.07999723,-1.36848746e-13,3.87725585,3.31222877e-02,-3.35097393,7.52547610e-01,6.34765810e-05,7.16880685,1.98215752,-1,-0.3471802844747287
1.01872051e+07,1.07999718,-1.24541684e-13,3.88057677,1.44771225e-02,-3.35347943,7.53688187e-01,6.32836351e-05,7.18137604,1.99507768,-1,-0.31714590571616963
1.06531552e+07,1.07999712,-1.12918993e-13,3.88172235,-1.82730411e-03,-3.35625732,7.54942717e-01,6.30713381e-05,7.19027481,2.00234655,-1,-0.28591037404573216
1.11405516e+07,1.07999707,-1.02694802e-13,3.88126412,-1.51620115e-02,-3.35940333,7.56352797e-01,6.28324840e-05,7.19629540,2.00553182,-1,-0.2532371635704963
1.16585262e+07,1.07999702,-9.43026671e-14,3.87987844,-2.55234287e-02,-3.36301747,7.57961177e-01,6.25595554e-05,7.20004448,2.00525933,-1,-0.21851410626718826
1.22201633e+07,1.07999697,-8.80328465e-14,3.87827554,-3.30121326e-02,-3.36696523,7.59700892e-01,6.22638658e-05,7.20191663,2.00418037,-1,-0.1808640801713839
1.28313000e+07,1.07999692,-8.39115941e-14,3.87697062,-3.77570762e-02,-3.37145465,7.61662802e-01,6.19292196e-05,7.20265536,2.00365739,-1,-0.13989578818514636
1.34879061e+07,1.07999686,-8.15727097e-14,3.87615375,-4.01910337e-02,-3.37593224,7.63594951e-01,6.15987090e-05,7.20283668,2.00364453,-1,-0.09587939966725056
1.41861728e+07,1.07999681,-8.04195189e-14,3.87576225,-4.10831086e-02,-3.38056106,7.65574331e-01,6.12584100e-05,7.20280599,2.00378034,-1,-0.049070242158191446
1.49181688e+07,1.07999675,-7.98815606e-14,3.87559962,-4.13192140e-02,-3.38559431,7.67713109e-01,6.08891758e-05,7.20273035,2.00408175,0,0.0
1.54229478e+07,1.07999671,-7.97833785e-14,3.87557568,-4.12722532e-02,-3.38773065,7.68598883e-01,6.07374757e-05,7.20268326,2.00429038,0,0.00012490867648943773
1.59437900e+07,1.07999667,-7.97534773e-14,3.87557397,-4.11859108e-02,-3.38997529,7.69530191e-01,6.05775996e-05,7.20263661,2.00454371,0,0.0002537922272351045
1.64763723e+07,1.07999662,-7.97659449e-14,3.87558462,-4.10769202e-02,-3.39231580,7.70501700e-01,6.04105099e-05,7.20259104,2.00481402,0,0.00038558089161040693
1.70357217e+07,1.07999658,-7.98249622e-14,3.87559765,-4.09570364e-02,-3.39498599,7.71610826e-01,6.02187512e-05,7.20255304,2.00501890,0,0.0005239931338969539
1.76073375e+07,1.07999653,-7.98867858e-14,3.87560792,-4.08381059e-02,-3.39800554,7.72865380e-01,6.00009533e-05,7.20251628,2.00520101,0,0.0006654407239085258
1.82024103e+07,1.07999649,-7.99539760e-14,3.87561291,-4.07209983e-02,-3.40169318,7.74398038e-01,5.97333604e-05,7.20248191,2.00533957,0,0.0008126928002882167
1.88129587e+07,1.07999644,-8.00189852e-14,3.87561658,-4.06087891e-02,-3.40430943,7.75476474e-01,5.95463227e-05,7.20244763,2.00545910,0,0.0009637743480085926
1.94508922e+07,1.07999639,-8.00801351e-14,3.87561793,-4.05052479e-02,-3.40502977,7.75751130e-01,5.95018333e-05,7.20241354,2.00554498,0,0.0011216323991027838
2.00961340e+07,1.07999633,-8.01400635e-14,3.87561837,-4.04014472e-02,-3.40595352,7.76111556e-01,5.94419969e-05,7.20237961,2.00562676,0,0.001281298905145354
2.07854903e+07,1.07999628,-8.01926187e-14,3.87561329,-4.02960800e-02,-3.40810516,7.76989695e-01,5.92895241e-05,7.20234664,2.00568384,0,0.0014518816414768097
2.14748465e+07,1.07999622,-8.02451739e-14,3.87560821,-4.01907129e-02,-3.41025679,7.77867835e-01,5.91370513e-05,7.20231368,2.00574091,0,0.0016224643530630446
2.22060338e+07,1.07999616,-8.02957771e-14,3.87560427,-4.00850061e-02,-3.41238249,7.78733478e-01,5.89863163e-05,7.20227981,2.00581469,0,0.0018033982625737129
2.29570862e+07,1.07999610,-8.03454534e-14,3.87560086,-3.99791380e-02,-3.41449588,7.79593186e-01,5.88364065e-05,7.20224550,2.00589639,0,0.001989247834878059
2.37081385e+07,1.07999604,-8.03951297e-14,3.87559745,-3.98732699e-02,-3.41660927,7.80452894e-01,5.86864968e-05,7.20221119,2.00597810,0,0.002175097382437185
2.45305531e+07,1.07999598,-8.04466306e-14,3.87559078,-3.97671949e-02,-3.41982943,7.81762123e-01,5.84545712e-05,7.20218404,2.00603450,0,0.0023786056884712923
2.53556333e+07,1.07999591,-8.04981998e-14,3.87558399,-3.96611122e-02,-3.42309093,7.83088143e-01,5.82195821e-05,7.20215716,2.00608996,0,0.002582773603102528
2.61807135e+07,1.07999585,-8.05497689e-14,3.87557719,-3.95550295e-02,-3.42635243,7.84414164e-01,5.79845930e-05,7.20213028,2.00614542,0,0.0027869415177337637
2.70945604e+07,1.07999577,-8.05996557e-14,3.87557193,-3.94551009e-02,-3.42882197,7.85407729e-01,5.78090271e-05,7.20211120,2.00619768,0,0.003013074947993294
2.80084631e+07,1.07999570,-8.06495415e-14,3.87556666,-3.93551762e-02,-3.43129102,7.86401086e-01,5.76334986e-05,7.20209213,2.00624994,0,0.0032392221860858533
2.89223658e+07,1.07999562,-8.06994273e-14,3.87556140,-3.92552514e-02,-3.43376007,7.87394442e-01,5.74579701e-05,7.20207306,2.00630220,0,0.003465369424178412
2.99202050e+07,1.07999554,-8.07480262e-14,3.87556199,-3.91638925e-02,-3.43371971,7.87380238e-01,5.74647160e-05,7.20205837,2.00637965,0,0.003712286934259614
3.09406822e+07,1.07999546,-8.07962781e-14,3.87556417,-3.90748438e-02,-3.43300255,7.87094289e-01,5.75206222e-05,7.20204487,2.00646388,0,0.0039648062673532
3.19611595e+07,1.07999538,-8.08445299e-14,3.87556635,-3.89857951e-02,-3.43228540,7.86808341e-01,5.75765284e-05,7.20203137,2.00654812,0,0.004217325625192007
3.30245983e+07,1.07999529,-8.08927753e-14,3.87556744,-3.88958233e-02,-3.43246320,7.86885520e-01,5.75661918e-05,7.20202148,2.00663088,0,0.0044804759009275585
3.41729557e+07,1.07999520,-8.09410080e-14,3.87556639,-3.88040271e-02,-3.43441001,7.87680461e-01,5.74249184e-05,7.20201876,2.00671073,0,0.0047646394714620935
3.53213131e+07,1.07999511,-8.09892406e-14,3.87556534,-3.87122309e-02,-3.43635681,7.88475403e-01,5.72836451e-05,7.20201603,2.00679057,0,0.005048803041996628
3.64696705e+07,1.07999501,-8.10374733e-14,3.87556429,-3.86204347e-02,-3.43830362,7.89270344e-01,5.71423718e-05,7.20201331,2.00687042,0,0.005332966612531162
3.77185703e+07,1.07999491,-8.10854714e-14,3.87556384,-3.85308750e-02,-3.44027846,7.90076280e-01,5.69983967e-05,7.20201750,2.00695287,0,0.0056420096216221165
3.90203718e+07,1.07999481,-8.11333461e-14,3.87556371,-3.84424920e-02,-3.44226804,7.90888001e-01,5.68530000e-05,7.20202534,2.00703669,0,0.005964143273016024
4.03221734e+07,1.07999470,-8.11812208e-14,3.87556357,-3.83541090e-02,-3.44425763,7.91699723e-01,5.67076033e-05,7.20203317,2.00712051,0,0.006286276949155151
4.16239749e+07,1.07999459,-8.12290954e-14,3.87556344,-3.82657259e-02,-3.44624721,7.92511444e-01,5.65622066e-05,7.20204100,2.00720433,0,0.006608410600549057
4.30655235e+07,1.07999448,-8.12764182e-14,3.87556440,-3.81774436e-02,-3.44870621,7.93510285e-01,5.63807538e-05,7.20205614,2.00730163,0,0.006965124979953117
4.45514453e+07,1.07999436,-8.13235657e-14,3.87556571,-3.80891932e-02,-3.45131427,7.94568541e-01,5.61878523e-05,7.20207360,2.00740320,0,0.007332819605531445
4.60373670e+07,1.07999423,-8.13707132e-14,3.87556702,-3.80009428e-02,-3.45392232,7.95626798e-01,5.59949508e-05,7.20209105,2.00750477,0,0.007700514206364553
4.75232888e+07,1.07999411,-8.14178608e-14,3.87556833,-3.79126924e-02,-3.45653037,7.96685054e-01,5.58020492e-05,7.20210851,2.00760634,0,0.008068208831942881
4.91556556e+07,1.07999398,-8.14659257e-14,3.87557252,-3.78270558e-02,-3.45801938,7.97300996e-01,5.56915904e-05,7.20213243,2.00772378,0,0.008472141595653928
5.08625095e+07,1.07999384,-8.15144573e-14,3.87557818,-3.77427486e-02,-3.45893920,7.97691961e-01,5.56230649e-05,7.20215964,2.00784929,0,0.008894506356489534
5.25693635e+07,1.07999370,-8.15629888e-14,3.87558383,-3.76584414e-02,-3.45985902,7.98082926e-01,5.55545393e-05,7.20218686,2.00797480,0,0.009316871142070358
5.42762174e+07,1.07999356,-8.16115204e-14,3.87558949,-3.75741342e-02,-3.46077884,7.98473891e-01,5.54860138e-05,7.20221407,2.00810031,0,0.009739235902905959
5.60847949e+07,1.07999341,-8.16605949e-14,3.87559578,-3.74874339e-02,-3.46226912,7.99091112e-01,5.53740491e-05,7.20224481,2.00823973,0,0.0101867723928423
5.80567542e+07,1.07999325,-8.17105415e-14,3.87560311,-3.73968900e-02,-3.46467562,8.00071731e-01,5.51923153e-05,7.20228119,2.00840149,0,0.010674738069413709
6.00287134e+07,1.07999309,-8.17604882e-14,3.87561043,-3.73063460e-02,-3.46708212,8.01052350e-01,5.50105815e-05,7.20231757,2.00856325,0,0.011162703721239892
6.20006727e+07,1.07999293,-8.18104349e-14,3.87561776,-3.72158020e-02,-3.46948862,8.02032968e-01,5.48288477e-05,7.20235395,2.00872501,0,0.011650669397811302
6.39726320e+07,1.07999277,-8.18603815e-14,3.87562509,-3.71252580e-02,-3.47189512,8.03013587e-01,5.46471139e-05,7.20239033,2.00888677,0,0.012138635074382708
6.62433271e+07,1.07999258,-8.19150678e-14,3.87563503,-3.70339331e-02,-3.47352172,8.03688957e-01,5.45227747e-05,7.20243941,2.00906481,0,0.012700523583318402
6.85334038e+07,1.07999239,-8.19700615e-14,3.87564515,-3.69425575e-02,-3.47509772,8.04344524e-01,5.44021591e-05,7.20248930,2.00924391,0,0.013267208111906754
7.08234805e+07,1.07999221,-8.20250552e-14,3.87565527,-3.68511819e-02,-3.47667372,8.05000090e-01,5.42815436e-05,7.20253920,2.00942301,0,0.013833892640495105
7.31135572e+07,1.07999202,-8.20800490e-14,3.87566539,-3.67598063e-02,-3.47824972,8.05655657e-01,5.41609281e-05,7.20258909,2.00960210,0,0.014400577169083457
7.55358661e+07,1.07999182,-8.21360645e-14,3.87567506,-3.66642740e-02,-3.48099688,8.06757468e-01,5.39510335e-05,7.20264417,2.00979014,0,0.014999982847108068
7.82076723e+07,1.07999160,-8.21940079e-14,3.87568387,-3.65608988e-02,-3.48595379,8.08701259e-01,5.35726864e-05,7.20270904,2.00999502,0,0.01566112718211066
8.08794784e+07,1.07999138,-8.22519514e-14,3.87569269,-3.64575237e-02,-3.49091069,8.10645049e-01,5.31943392e-05,7.20277391,2.01019990,0,0.016322271492368035
8.35512846e+07,1.07999116,-8.23098948e-14,3.87570150,-3.63541486e-02,-3.49586760,8.12588840e-01,5.28159921e-05,7.20283879,2.01040479,0,0.016983415827370625
8.62230907e+07,1.07999094,-8.23678383e-14,3.87571032,-3.62507735e-02,-3.50082451,8.14532631e-01,5.24376449e-05,7.20290366,2.01060967,0,0.017644560137628003
8.91800842e+07,1.07999069,-8.24296150e-14,3.87572397,-3.61488032e-02,-3.50325595,8.15504866e-01,5.22509161e-05,7.20297871,2.01083579,0,0.018376274698798076
9.23099481e+07,1.07999044,-8.24937154e-14,3.87574057,-3.60476846e-02,-3.50415654,8.15888178e-01,5.21803395e-05,7.20305994,2.01107478,0,0.019150766421593735
9.54398120e+07,1.07999018,-8.25578157e-14,3.87575716,-3.59465660e-02,-3.50505712,8.16271490e-01,5.21097629e-05,7.20314117,2.01131376,0,0.019925258144389394
9.85696759e+07,1.07998992,-8.26219161e-14,3.87577375,-3.58454474e-02,-3.50595771,8.16654802e-01,5.20391864e-05,7.20322239,2.01155275,0,0.020699749867185056
1.01699540e+08,1.07998966,-8.26860165e-14,3.87579034,-3.57443288e-02,-3.50685830,8.17038114e-01,5.19686098e-05,7.20330362,2.01179174,0,0.021474241639471155
1.05260132e+08,1.07998936,-8.27540623e-14,3.87580977,-3.56354650e-02,-3.50779552,8.17459584e-01,5.19018177e-05,7.20339959,2.01206380,0,0.02235531798028343
1.08939650e+08,1.07998906,-8.28231976e-14,3.87582998,-3.55244626e-02,-3.50874285,8.17891588e-01,5.18360705e-05,7.20349964,2.01234500,0,0.023265822822004387
1.12619167e+08,1.07998875,-8.28923328e-14,3.87585020,-3.54134602e-02,-3.50969019,8.18323593e-01,5.17703232e-05,7.20359968,2.01262620,0,0.02417632741627314
1.16298684e+08,1.07998845,-8.29614681e-14,3.87587041,-3.53024579e-02,-3.51063752,8.18755598e-01,5.17045760e-05,7.20369973,2.01290741,0,0.02508683201054189
1.19978201e+08,1.07998814,-8.30306033e-14,3.87589062,-3.51914555e-02,-3.51158485,8.19187603e-01,5.16388288e-05,7.20379977,2.01318861,0,0.025997336604810645
1.24214588e+08,1.07998779,-8.31071993e-14,3.87591373,-3.50681342e-02,-3.51366731,8.20016263e-01,5.14812573e-05,7.20391851,2.01351349,0,0.02704563990836935
1.28553666e+08,1.07998743,-8.31851712e-14,3.87593738,-3.49425411e-02,-3.51595908,8.20918070e-01,5.13067528e-05,7.20404068,2.01384643,0,0.028119354326291722
1.32892744e+08,1.07998706,-8.32631430e-14,3.87596102,-3.48169480e-02,-3.51825086,8.21819877e-01,5.11322482e-05,7.20416286,2.01417937,0,0.029193068744214092
1.37231823e+08,1.07998670,-8.33411149e-14,3.87598466,-3.46913549e-02,-3.52054264,8.22721684e-01,5.09577437e-05,7.20428504,2.01451231,0,0.030266783409588667
1.41570901e+08,1.07998634,-8.34190867e-14,3.87600831,-3.45657618e-02,-3.52283441,8.23623491e-01,5.07832391e-05,7.20440722,2.01484525,0,0.03134049782751104
1.46557438e+08,1.07998592,-8.35064862e-14,3.87603556,-3.44289044e-02,-3.52521834,8.24565568e-01,5.05979042e-05,7.20455616,2.01521241,0,0.03257442740250447
1.51687966e+08,1.07998549,-8.35959824e-14,3.87606361,-3.42895417e-02,-3.52762275,8.25516602e-01,5.04101606e-05,7.20471104,2.01558718,0,0.03384398786792003
1.56818494e+08,1.07998506,-8.36854786e-14,3.87609167,-3.41501791e-02,-3.53002717,8.26467635e-01,5.02224171e-05,7.20486593,2.01596195,0,0.0351135483333356
1.61949021e+08,1.07998463,-8.37749748e-14,3.87611972,-3.40108165e-02,-3.53243158,8.27418668e-01,5.00346735e-05,7.20502082,2.01633671,0,0.03638310855129895
1.67079549e+08,1.07998420,-8.38644710e-14,3.87614777,-3.38714539e-02,-3.53483600,8.28369701e-01,4.98469300e-05,7.20517570,2.01671148,0,0.03765266901671451
1.72891016e+08,1.07998371,-8.39625833e-14,3.87618028,-3.37191563e-02,-3.53734256,8.29347683e-01,4.96512433e-05,7.20535560,2.01713215,0,0.03909072933901803
1.78971226e+08,1.07998320,-8.40640962e-14,3.87621454,-3.35617536e-02,-3.53988943,8.30336300e-01,4.94524217e-05,7.20554537,2.01757094,0,0.04059529070919753
1.85051436e+08,1.07998268,-8.41656090e-14,3.87624880,-3.34043509e-02,-3.54243630,8.31324917e-01,4.92536001e-05,7.20573514,2.01800973,0,0.04209985207937705
1.91131646e+08,1.07998217,-8.42671218e-14,3.87628306,-3.32469482e-02,-3.54498317,8.32313533e-01,4.90547785e-05,7.20592491,2.01844851,0,0.04360441344955656
1.97211856e+08,1.07998166,-8.43686347e-14,3.87631733,-3.30895455e-02,-3.54753004,8.33302150e-01,4.88559569e-05,7.20611468,2.01888730,0,0.045108974819736074
2.03920924e+08,1.07998109,-8.44790501e-14,3.87634932,-3.29047127e-02,-3.56009078,8.37531692e-01,4.79152142e-05,7.20632444,2.01938543,0,0.046769148488525064
2.11140674e+08,1.07998048,-8.45966952e-14,3.87637946,-3.26976044e-02,-3.58078356,8.44393120e-01,4.63719728e-05,7.20655042,2.01993175,0,0.048555691544168465
2.18360425e+08,1.07997986,-8.47143402e-14,3.87640961,-3.24904961e-02,-3.60147635,8.51254548e-01,4.48287314e-05,7.20677641,2.02047806,0,0.050342234847264064
2.25580175e+08,1.07997925,-8.48319853e-14,3.87643975,-3.22833879e-02,-3.62216914,8.58115976e-01,4.32854900e-05,7.20700240,2.02102438,0,0.05212877790290746
2.32799926e+08,1.07997863,-8.49496303e-14,3.87646990,-3.20762796e-02,-3.64286192,8.64977404e-01,4.17422486e-05,7.20722839,2.02157069,0,0.053915321206003064
2.40473491e+08,1.07997798,-8.50762425e-14,3.87651302,-3.18767471e-02,-3.65157809,8.67934378e-01,4.10906859e-05,7.20746650,2.02216653,0,0.055814161783970195
2.49060335e+08,1.07997724,-8.52209006e-14,3.87658226,-3.16924607e-02,-3.63619191,8.63033828e-01,4.22335826e-05,7.20772901,2.02286202,0,0.05793899526408976
2.57647180e+08,1.07997651,-8.53655588e-14,3.87665149,-3.15081743e-02,-3.62080572,8.58133279e-01,4.33764793e-05,7.20799152,2.02355751,0,0.060063828991661516
