star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.43965778e+06,2.76119186e+01,-9.46390468e-07,4.35492792,1.59009912,-3.34592949,6.70554639e-01,6.69934056e-06,8.26701470,2.74691739,3,3.0024694187172942
7.43992850e+06,2.76114309e+01,-1.61982492e-06,4.35387148,1.59239172,-3.34592964,6.70543274e-01,6.69858610e-06,8.26704541,2.74688165,3,3.0029128673824435
7.44034258e+06,2.76100339e+01,-3.38579650e-06,4.35281721,1.59472106,-3.34592986,6.70525605e-01,6.69741360e-06,8.26709365,2.74685403,3,3.003591144655142
7.44109185e+06,2.76032941e+01,-1.10515162e-05,4.35314661,1.59428544,-3.34593029,6.70491527e-01,6.69515383e-06,8.26718457,2.74686690,3,3.004818474668944
7.44137122e+06,2.75982700e+01,-1.67243416e-05,4.35420687,1.59217662,-3.34593046,6.70477514e-01,6.69422517e-06,8.26721983,2.74688823,3,3.00527609233141
7.44199192e+06,2.75970769e+01,-1.41527818e-07,4.35386245,1.59323480,-3.34593077,6.70452796e-01,6.69258806e-06,8.26730267,2.74696336,3,3.0062928202660224
7.44232992e+06,2.75970078e+01,-1.87820382e-07,4.35280299,1.59543559,-3.34593094,6.70439318e-01,6.69169595e-06,8.26734675,2.74700992,3,3.0068464758837106
7.44271473e+06,2.75968868e+01,-3.04027339e-07,4.35174358,1.59763666,-3.34593114,6.70423970e-01,6.69068046e-06,8.26739725,2.74706919,3,3.007476807890346
7.44322504e+06,2.75965767e+01,-5.53978041e-07,4.35068428,1.59983807,-3.34593139,6.70403557e-01,6.68933078e-06,8.26746574,2.74715894,3,3.0083127132106484
7.44391374e+06,2.75958041e+01,-1.08185175e-06,4.34962521,1.60203994,-3.34593174,6.70375983e-01,6.68750891e-06,8.26755857,2.74728846,3,3.009440827482547
7.44544636e+06,2.75911470e+01,-3.56591077e-06,4.34866253,1.60406206,-3.34593253,6.70313434e-01,6.68338199e-06,8.26776391,2.74758933,3,3.0119513117215444
7.44666277e+06,2.75818798e+01,-8.23902605e-06,4.34971676,1.60194557,-3.34593319,6.70260975e-01,6.67992629e-06,8.26792465,2.74782822,3,3.013943833111815
7.44713715e+06,2.75759086e+01,-1.15873502e-05,4.35077671,1.59979118,-3.34593346,6.70239310e-01,6.67850024e-06,8.26798710,2.74792102,3,3.014720883857138
7.44739090e+06,2.75708032e+01,-1.48393501e-05,4.35183676,1.59762622,-3.34593362,6.70226769e-01,6.67767540e-06,8.26802053,2.74797083,3,3.015136535078997
7.44764465e+06,2.75656978e+01,-1.80913500e-05,4.35289681,1.59546127,-3.34593378,6.70214229e-01,6.67685056e-06,8.26805397,2.74802064,3,3.0155521863008565
7.44832927e+06,2.75624620e+01,-3.33765297e-06,4.35317891,1.59511342,-3.34593411,6.70188361e-01,6.67515006e-06,8.26814619,2.74815735,3,3.0166736173925166
7.44882049e+06,2.75624065e+01,-1.09125183e-07,4.35212264,1.59730021,-3.34593433,6.70170580e-01,6.67398213e-06,8.26821048,2.74825018,3,3.0174782526366615
7.44930339e+06,2.75623249e+01,-1.48858017e-07,4.35106265,1.59945299,-3.34593456,6.70152720e-01,6.67280964e-06,8.26827299,2.74834012,3,3.018269259434831
7.44990454e+06,2.75621777e+01,-2.40789232e-07,4.35000282,1.60161188,-3.34593484,6.70130268e-01,6.67133641e-06,8.26835065,2.74845232,3,3.0192539637974742
7.45074345e+06,2.75617854e+01,-4.48111122e-07,4.34894335,1.60377524,-3.34593524,6.70098753e-01,6.66927049e-06,8.26845932,2.74860905,3,3.02062812721237
7.45195761e+06,2.75606868e+01,-9.35211182e-07,4.34788469,1.60594464,-3.34593582,6.70053279e-01,6.66629285e-06,8.26861255,2.74882856,3,3.022616963025305
7.51733584e+06,2.73929763e+01,-1.83984364e-06,4.35002064,1.60446006,-3.34596188,6.68025816e-01,6.53756858e-06,8.27758114,2.76160492,3,3.1297087509365453
7.59972529e+06,2.72564918e+01,-1.52778467e-06,4.34416263,1.61992906,-3.34598537,6.66248166e-01,6.43189058e-06,8.29081118,2.78362370,3,3.2646655019150255
7.64364780e+06,2.71918662e+01,-1.42550688e-06,4.33702114,1.63611151,-3.34599516,6.65521692e-01,6.39060974e-06,8.29883556,2.79843930,3,3.336612082993304
7.67456069e+06,2.71488145e+01,-1.36612103e-06,4.32969781,1.65215516,-3.34600116,6.65079155e-01,6.36595578e-06,8.30498473,2.81043990,3,3.3872484593467718
7.70008454e+06,2.71145774e+01,-1.32164705e-06,4.32232150,1.66809645,-3.34600565,6.64750505e-01,6.34787141e-06,8.31044798,2.82157574,3,3.42905740294892
7.72246124e+06,2.70854814e+01,-1.28345582e-06,4.31491915,1.68396700,-3.34600926,6.64486894e-01,6.33349770e-06,8.31552772,2.83226917,3,3.465711206677676
7.74236727e+06,2.70603040e+01,-1.25056740e-06,4.30749808,1.69977147,-3.34601224,6.64269770e-01,6.32174318e-06,8.32029624,2.84258610,3,3.4983179680249123
7.76050591e+06,2.70379454e+01,-1.21956085e-06,4.30006477,1.71553236,-3.34601477,6.64086029e-01,6.31185332e-06,8.32483222,2.85260287,3,3.528029683803673
7.77718165e+06,2.70178852e+01,-1.19120502e-06,4.29262242,1.73124332,-3.34601696,6.63927755e-01,6.30337487e-06,8.32920210,2.86245977,3,3.555345119099841
7.79247228e+06,2.69999018e+01,-1.16561458e-06,4.28517151,1.74691153,-3.34601885,6.63790992e-01,6.29607811e-06,8.33338311,2.87206211,3,3.580391696607205
7.80671691e+06,2.69835034e+01,-1.14142450e-06,4.27771578,1.76254169,-3.34602052,6.63670210e-01,6.28965622e-06,8.33746808,2.88162888,3,3.603724890161605
7.81996453e+06,2.69685667e+01,-1.11823372e-06,4.27025259,1.77814781,-3.34602199,6.63563691e-01,6.28400944e-06,8.34133052,2.89073057,3,3.6254249470669193
7.83238235e+06,2.69548464e+01,-1.09595696e-06,4.26278308,1.79373129,-3.34602331,6.63468571e-01,6.27897997e-06,8.34498204,2.89935845,3,3.6457657630504645
7.84411232e+06,2.69421432e+01,-1.07439162e-06,4.25531023,1.80928907,-3.34602450,6.63382858e-01,6.27445826e-06,8.34854441,2.90787037,3,3.6649798570913292
7.85516646e+06,2.69304068e+01,-1.05324662e-06,4.24783653,1.82481931,-3.34602557,6.63305913e-01,6.27040736e-06,8.35210840,2.91655921,3,3.6830869183626596
7.86567203e+06,2.69194736e+01,-1.03277979e-06,4.24035705,1.84033445,-3.34602654,6.63236184e-01,6.26674305e-06,8.35544971,2.92467494,3,3.700295403118621
7.87560920e+06,2.69093317e+01,-1.01294349e-06,4.23287828,1.85582026,-3.34602742,6.63173165e-01,6.26343674e-06,8.35886270,2.93315964,3,3.7165728291376174
7.88578084e+06,2.68991698e+01,-9.89587369e-07,4.22540342,1.87131687,-3.34602828,6.63111629e-01,6.26021312e-06,8.36244860,2.94214058,3,3.7332343250757827
7.89536341e+06,2.68898185e+01,-9.66853118e-07,4.21792562,1.88678543,-3.34602905,6.63056245e-01,6.25731592e-06,8.36594713,2.95098198,3,3.748930904106519
7.90430873e+06,2.68812883e+01,-9.45415830e-07,4.21044535,1.90223315,-3.34602974,6.63007004e-01,6.25474339e-06,8.36936720,2.95972454,3,3.763583645733789
7.91270162e+06,2.68734579e+01,-9.25332089e-07,4.20296191,1.91766429,-3.34603035,6.62962777e-01,6.25243534e-06,8.37266018,2.96819055,3,3.777331488033012
7.92067648e+06,2.68661726e+01,-9.06357928e-07,4.19547698,1.93307856,-3.34603091,6.62922560e-01,6.25033871e-06,8.37590578,2.97659916,3,3.7903945828237684
7.92826734e+06,2.68593804e+01,-8.87737784e-07,4.18798889,1.94848584,-3.34603142,6.62886123e-01,6.24844088e-06,8.37900518,2.98463311,3,3.8028286724157296
7.93544735e+06,2.68530854e+01,-8.70083157e-07,4.18050125,1.96387092,-3.34603188,6.62853182e-01,6.24672661e-06,8.38212267,2.99281696,3,3.814589775586014
7.94207806e+06,2.68473855e+01,-8.53499766e-07,4.17301010,1.97923951,-3.34603229,6.62824104e-01,6.24521446e-06,8.38504820,3.00051186,3,3.8254511064758367
7.94828644e+06,2.68421473e+01,-8.37925229e-07,4.16551698,1.99458721,-3.34603265,6.62798009e-01,6.24385833e-06,8.38792578,3.00814999,3,3.835620646309394
7.95416268e+06,2.68372800e+01,-8.22539193e-07,4.15802528,2.00991567,-3.34603298,6.62774326e-01,6.24262826e-06,8.39085714,3.01602825,3,3.84524612940668
7.95976691e+06,2.68327260e+01,-8.07017283e-07,4.15053101,2.02523758,-3.34603329,6.62752711e-01,6.24150624e-06,8.39363970,3.02349982,3,3.854426050774479
7.96509743e+06,2.68284739e+01,-7.92278652e-07,4.14303511,2.04055133,-3.34603356,6.62732972e-01,6.24048209e-06,8.39629883,3.03064172,3,3.8631576257543547
7.97015886e+06,2.68245111e+01,-7.77499666e-07,4.13553801,2.05585409,-3.34603381,6.62715134e-01,6.23955704e-06,8.39886331,3.03754269,3,3.871448422065109
7.97494280e+06,2.68208371e+01,-7.62851630e-07,4.12804319,2.07113473,-3.34603404,6.62698938e-01,6.23871745e-06,8.40160340,3.04504694,3,3.879284680218015
7.97944000e+06,2.68174464e+01,-7.48765739e-07,4.12054736,2.08640462,-3.34603424,6.62684231e-01,6.23795532e-06,8.40428746,3.05243119,3,3.886651248395135
7.98371356e+06,2.68142848e+01,-7.34989328e-07,4.11304676,2.10167476,-3.34603443,6.62670884e-01,6.23726390e-06,8.40667247,3.05893352,3,3.893651486565332
7.98772507e+06,2.68113707e+01,-7.21486052e-07,4.10554416,2.11693231,-3.34603460,6.62658886e-01,6.23664257e-06,8.40892634,3.06508182,3,3.900222477828386
7.99151418e+06,2.68086690e+01,-7.08382342e-07,4.09804507,2.13216589,-3.34603475,6.62648008e-01,6.23607940e-06,8.41144810,3.07210274,3,3.9064291702471357
7.99507394e+06,2.68061769e+01,-6.95508424e-07,4.09054327,2.14739138,-3.34603489,6.62638237e-01,6.23557365e-06,8.41382104,3.07871841,3,3.9122601794827023
7.99838613e+06,2.68039003e+01,-6.82878255e-07,4.08303902,2.16261056,-3.34603501,6.62629490e-01,6.23512101e-06,8.41602871,3.08487237,3,3.917685660548826
8.00152447e+06,2.68017824e+01,-6.70425641e-07,4.07553751,2.17781466,-3.34603512,6.62621610e-01,6.23471332e-06,8.41842334,3.09163386,3,3.9228263693394028
8.00445672e+06,2.67998403e+01,-6.58142182e-07,4.06803140,2.19301410,-3.34603522,6.62614535e-01,6.23434731e-06,8.42053680,3.09757690,3,3.9276294956262836
8.00720400e+06,2.67980537e+01,-6.46208933e-07,4.06052806,2.20819608,-3.34603531,6.62608151e-01,6.23401715e-06,8.42285100,3.10417245,3,3.932129634695402
8.00976667e+06,2.67964179e+01,-6.34227447e-07,4.05302138,2.22337454,-3.34603539,6.62602445e-01,6.23372206e-06,8.42494083,3.11011513,3,3.9363273762391318
8.01214484e+06,2.67949280e+01,-6.22544905e-07,4.04551522,2.23854509,-3.34603546,6.62597329e-01,6.23345754e-06,8.42706331,3.11619067,3,3.940222900441253
8.01439596e+06,2.67933586e+01,-8.47976104e-07,4.03800659,2.25370973,-3.34603553,6.62592632e-01,6.23321470e-06,8.42899721,3.12171205,3,3.9439103123764303
8.01671357e+06,2.67880148e+01,-3.05730709e-06,4.03050126,2.26884616,-3.34603560,6.62587560e-01,6.23295252e-06,8.43119571,3.12803468,3,3.9477066372169927
8.01891896e+06,2.67782632e+01,-5.23690632e-06,4.02299613,2.28396347,-3.34603567,6.62582250e-01,6.23267805e-06,8.43340047,3.13439675,3,3.951319141840344
8.02095245e+06,2.67649368e+01,-7.34101802e-06,4.01548790,2.29906937,-3.34603575,6.62576410e-01,6.23237621e-06,8.43541446,3.14020623,3,3.954650068355174
8.02275045e+06,2.67493834e+01,-9.47639568e-06,4.00797859,2.31415301,-3.34603585,6.62569759e-01,6.23203246e-06,8.43734702,3.14581297,3,3.957595254155775
8.02435744e+06,2.67320335e+01,-1.16475072e-05,4.00046867,2.32922161,-3.34603596,6.62561497e-01,6.23160552e-06,8.43923926,3.15133429,3,3.9602275590110074
8.02581550e+06,2.67140082e+01,-1.24934034e-05,3.99295855,2.34428779,-3.34603610,6.62551743e-01,6.23110154e-06,8.44111685,3.15684394,3,3.962615911407238
8.02714295e+06,2.66972065e+01,-1.27664311e-05,3.98544748,2.35935762,-3.34603625,6.62541097e-01,6.23055153e-06,8.44291635,3.16213897,3,3.9647903201341617
8.02840436e+06,2.66808636e+01,-1.30811444e-05,3.97793645,2.37442489,-3.34603641,6.62529580e-01,6.22995659e-06,8.44471685,3.16745055,3,3.966856553071167
8.02962776e+06,2.66645976e+01,-1.34287329e-05,3.97042567,2.38949323,-3.34603658,6.62517328e-01,6.22932379e-06,8.44653670,3.17282942,3,3.9688605243216974
8.03082047e+06,2.66483140e+01,-1.37958622e-05,3.96291501,2.40456088,-3.34603676,6.62504427e-01,6.22865759e-06,8.44836523,3.17824004,3,3.970814224297356
8.03199178e+06,2.66318845e+01,-1.41780231e-05,3.95540466,2.41962738,-3.34603695,6.62490841e-01,6.22795612e-06,8.45021910,3.18373252,3,3.972732870337458
8.03316459e+06,2.66149664e+01,-1.45816812e-05,3.94789536,2.43469326,-3.34603716,6.62476238e-01,6.22720233e-06,8.45215372,3.18947426,3,3.974653973429116
8.03431525e+06,2.65979022e+01,-1.49983225e-05,3.94038676,2.44975494,-3.34603737,6.62460832e-01,6.22640720e-06,8.45414101,3.19538313,3,3.9765387940594383
8.03547533e+06,2.65802037e+01,-1.54273255e-05,3.93287984,2.46481206,-3.34603761,6.62444144e-01,6.22554610e-06,8.45624988,3.20166364,3,3.978439044973544
8.03663181e+06,2.65620566e+01,-1.58712866e-05,3.92537497,2.47985849,-3.34603786,6.62426182e-01,6.22461948e-06,8.45849651,3.20837034,3,3.9803333989639094
8.03776472e+06,2.65437702e+01,-1.63256521e-05,3.91787222,2.49489309,-3.34603812,6.62407144e-01,6.22363754e-06,8.46087752,3.21549787,3,3.9821891444841313
8.03887295e+06,2.65253715e+01,-1.67936173e-05,3.91037267,2.50991176,-3.34603841,6.62386876e-01,6.22259247e-06,8.46344696,3.22321304,3,3.9840044633160563
8.03992983e+06,2.65073260e+01,-1.72756166e-05,3.90287655,2.52490891,-3.34603870,6.62365697e-01,6.22150072e-06,8.46620106,3.23151090,3,3.9857356690829855
8.04090013e+06,2.64902828e+01,-1.77695705e-05,3.89538274,2.53988403,-3.34603901,6.62344173e-01,6.22039152e-06,8.46906897,3.24017916,3,3.987325053833999
8.04176352e+06,2.64746885e+01,-1.82763247e-05,3.88788975,2.55484041,-3.34603931,6.62322713e-01,6.21928593e-06,8.47197175,3.24897819,3,3.988739316330317
8.04251006e+06,2.64608239e+01,-1.87855971e-05,3.88039543,2.56977971,-3.34603960,6.62301881e-01,6.21821295e-06,8.47479979,3.25757133,3,3.989962174510284
8.04317029e+06,2.64482115e+01,-1.93203742e-05,3.87290045,2.58471078,-3.34603989,6.62281263e-01,6.21715133e-06,8.47758931,3.26606391,3,3.9910436539436165
8.04376591e+06,2.64365118e+01,-1.98627506e-05,3.86540564,2.59962692,-3.34604018,6.62260639e-01,6.21608969e-06,8.48037841,3.27456966,3,3.9920192999761825
8.04429915e+06,2.64257422e+01,-2.04242114e-05,3.85791022,2.61453268,-3.34604047,6.62239933e-01,6.21502414e-06,8.48313268,3.28298116,3,3.992892765424633
8.04479534e+06,2.64154348e+01,-2.10051314e-05,3.85041619,2.62942766,-3.34604078,6.62217995e-01,6.21389544e-06,8.48595540,3.29161291,3,3.993705541699604
8.04524031e+06,2.64059320e+01,-2.15945441e-05,3.84292167,2.64430629,-3.34604109,6.62195916e-01,6.21275987e-06,8.48874694,3.30015850,3,3.994434417854049
8.04565404e+06,2.63968455e+01,-2.22139088e-05,3.83542871,2.65917878,-3.34604141,6.62172590e-01,6.21156054e-06,8.49161467,3.30894723,3,3.995112121814719
8.04603506e+06,2.63882415e+01,-2.28353585e-05,3.82793722,2.67402698,-3.34604175,6.62148616e-01,6.21032830e-06,8.49454875,3.31794914,3,3.9957362456710834
8.04639284e+06,2.63799366e+01,-2.34709634e-05,3.82044888,2.68885204,-3.34604211,6.62122857e-01,6.20900471e-06,8.49762662,3.32740194,3,3.9963223016086475
8.04673764e+06,2.63717079e+01,-2.41334710e-05,3.81296660,2.70365756,-3.34604251,6.62094460e-01,6.20754616e-06,8.50097001,3.33768124,3,3.996887095860064
8.04742728e+06,2.63547415e+01,-2.48430848e-05,3.80576923,2.71791946,-3.34604332,6.62036987e-01,6.20459590e-06,8.50929729,3.36332681,3,3.9980167498842727
8.04810744e+06,2.63376400e+01,-2.54076013e-05,3.79895423,2.73114067,-3.34604428,6.61968423e-01,6.20107936e-06,8.52122351,3.40018430,3,3.9991308753426362
8.04863803e+06,2.63240048e+01,-2.59497549e-05,3.79226536,2.74397316,-3.34604526,6.61899003e-01,6.19752231e-06,8.53585041,3.44562426,4,4.0
8.04877671e+06,2.63203895e+01,-2.61242559e-05,3.79011921,2.74805945,-3.34604556,6.61877627e-01,6.19642769e-06,8.54089343,3.46136485,4,4.016125637647539
8.04890186e+06,2.63171057e+01,-2.63057664e-05,3.78796689,2.75213679,-3.34604589,6.61854216e-01,6.19522927e-06,8.54586233,3.47692421,4,4.030678013993081
8.04901580e+06,2.63140952e+01,-2.64953431e-05,3.78580600,2.75622341,-3.34604621,6.61831190e-01,6.19405091e-06,8.55067111,3.49204252,4,4.043926897419359
8.04912558e+06,2.63111752e+01,-2.66627815e-05,3.78363780,2.76034469,-3.34604650,6.61810460e-01,6.19299035e-06,8.55544951,3.50713656,4,4.05669205822809
8.04922954e+06,2.63083935e+01,-2.68066604e-05,3.78143810,2.76448563,-3.34604676,6.61791878e-01,6.19204002e-06,8.55996833,3.52146254,4,4.068780472489997
8.04932222e+06,2.63058990e+01,-2.69670048e-05,3.77918480,2.76871459,-3.34604706,6.61770916e-01,6.19096819e-06,8.56396819,3.53415214,4,4.079557254269433
8.04940070e+06,2.63037734e+01,-2.71319825e-05,3.77687595,2.77304328,-3.34604733,6.61751739e-01,6.18998795e-06,8.56734179,3.54485831,4,4.088682867498369
8.04947513e+06,2.63017438e+01,-2.73185346e-05,3.77455192,2.77742701,-3.34604761,6.61731752e-01,6.18896655e-06,8.57053251,3.55498596,4,4.097337548851875
8.04953582e+06,2.63000782e+01,-2.74879446e-05,3.77218803,2.78185679,-3.34604786,6.61714168e-01,6.18806822e-06,8.57312931,3.56322932,4,4.104394550213555
8.04958876e+06,2.62986157e+01,-2.76703063e-05,3.76980466,2.78633949,-3.34604812,6.61695027e-01,6.18709054e-06,8.57538984,3.57040622,4,4.110550385640827
8.04963279e+06,2.62973908e+01,-2.78518853e-05,3.76740294,2.79085350,-3.34604834,6.61679855e-01,6.18631581e-06,8.57726778,3.57636904,4,4.115670170942434
8.04967112e+06,2.62963178e+01,-2.80362930e-05,3.76499193,2.79537329,-3.34604856,6.61663962e-01,6.18550439e-06,8.57890098,3.58155505,4,4.120127163234277
8.04970436e+06,2.62953805e+01,-2.82238393e-05,3.76257301,2.79991592,-3.34604877,6.61649086e-01,6.18474504e-06,8.58031600,3.58604870,4,4.123992292996383
8.04973103e+06,2.62946242e+01,-2.83951747e-05,3.76014757,2.80441725,-3.34604894,6.61637361e-01,6.18414670e-06,8.58145020,3.58965072,4,4.12709346660512
8.04975359e+06,2.62939798e+01,-2.85744650e-05,3.75771762,2.80893585,-3.34604911,6.61624706e-01,6.18350096e-06,8.58240889,3.59269580,4,4.129716731569951
8.04977202e+06,2.62934503e+01,-2.87466167e-05,3.75528598,2.81340886,-3.34604927,6.61613481e-01,6.18292830e-06,8.58319133,3.59518121,4,4.131859762301418
8.04978715e+06,2.62930129e+01,-2.89092917e-05,3.75285380,2.81784377,-3.34604941,6.61603891e-01,6.18243912e-06,8.58383350,3.59722118,4,4.133619070764217
8.04979937e+06,2.62926577e+01,-2.90622742e-05,3.75042236,2.82222448,-3.34604953,6.61595135e-01,6.18199252e-06,8.58435182,3.59886790,4,4.1350400059534955
8.04980949e+06,2.62923620e+01,-2.92081242e-05,3.74799180,2.82656848,-3.34604965,6.61586946e-01,6.18157488e-06,8.58478078,3.60023083,4,4.136216754244491
8.04981781e+06,2.62921181e+01,-2.93474205e-05,3.74556368,2.83085040,-3.34604975,6.61579688e-01,6.18120481e-06,8.58513272,3.60134919,4,4.137184199479692
8.04982413e+06,2.62919316e+01,-2.94695383e-05,3.74314037,2.83503795,-3.34604982,6.61574612e-01,6.18094600e-06,8.58540018,3.60219917,4,4.137919085764214
8.04982957e+06,2.62917706e+01,-2.95831885e-05,3.74071945,2.83918405,-3.34604988,6.61570316e-01,6.18072696e-06,8.58563019,3.60293020,4,4.138551646110402
8.04983447e+06,2.62916248e+01,-2.96942318e-05,3.73829818,2.84333899,-3.34604994,6.61566408e-01,6.18052771e-06,8.58583758,3.60358942,4,4.1391214155397655
8.04983964e+06,2.62914706e+01,-2.98270380e-05,3.73586246,2.84776455,-3.34605000,6.61561666e-01,6.18028599e-06,8.58605606,3.60428390,4,4.1397225804275415
8.04984583e+06,2.62912848e+01,-3.00693591e-05,3.73341859,2.85249415,-3.34605008,6.61555935e-01,6.17999383e-06,8.58631727,3.60511420,4,4.140442350380274
8.04985425e+06,2.62910291e+01,-3.04194909e-05,3.73097806,2.85761151,-3.34605020,6.61547816e-01,6.17958001e-06,8.58667520,3.60625103,4,4.141421423563079
8.04987189e+06,2.62904857e+01,-3.09768425e-05,3.72858871,2.86335065,-3.34605048,6.61527397e-01,6.17853951e-06,8.58742551,3.60863335,4,4.1434725935089824
8.04991137e+06,2.62892465e+01,-3.15678777e-05,3.72623290,2.86909731,-3.34605120,6.61476731e-01,6.17595882e-06,8.58910550,3.61396729,4,4.14806330719757
8.04996387e+06,2.62875748e+01,-3.19857276e-05,3.72385301,2.87425770,-3.34605199,6.61420908e-01,6.17311760e-06,8.59133458,3.62104632,4,4.15416797965573
8.05002005e+06,2.62857661e+01,-3.23034103e-05,3.72147215,2.87905628,-3.34605273,6.61368029e-01,6.17042827e-06,8.59371573,3.62860999,4,4.160700560583304
8.05007632e+06,2.62839382e+01,-3.25718623e-05,3.71909193,2.88368546,-3.34605344,6.61317701e-01,6.16787063e-06,8.59609854,3.63617983,4,4.167243606663754
8.05013194e+06,2.62821178e+01,-3.28191888e-05,3.71671125,2.88823905,-3.34605415,6.61267338e-01,6.16531305e-06,8.59844857,3.64364779,4,4.173711071085155
8.05018884e+06,2.62802413e+01,-3.30625966e-05,3.71433401,2.89276295,-3.34605490,6.61214080e-01,6.16261045e-06,8.60085145,3.65128450,4,4.180327373234981
8.05024565e+06,2.62783546e+01,-3.32951123e-05,3.71195742,2.89724718,-3.34605568,6.61158880e-01,6.15981154e-06,8.60324746,3.65890086,4,4.186933210232147
8.05030412e+06,2.62763991e+01,-3.35304257e-05,3.70958463,2.90172684,-3.34605653,6.61099150e-01,6.15678548e-06,8.60571130,3.66673447,4,4.193732071158376
8.05036302e+06,2.62744155e+01,-3.37600802e-05,3.70721346,2.90617910,-3.34605742,6.61036044e-01,6.15359132e-06,8.60819034,3.67461834,4,4.2005809322589895
8.05042255e+06,2.62723971e+01,-3.39867173e-05,3.70484403,2.91061704,-3.34605837,6.60968449e-01,6.15017345e-06,8.61069245,3.68257809,4,4.207503049429197
8.05048427e+06,2.62702905e+01,-3.42174026e-05,3.70247995,2.91504802,-3.34605942,6.60894234e-01,6.14642491e-06,8.61328561,3.69082894,4,4.214679818650454
8.05054673e+06,2.62681443e+01,-3.44425219e-05,3.70011814,2.91945879,-3.34606055,6.60814536e-01,6.14240434e-06,8.61590588,3.69916933,4,4.2219426346836375
8.05061057e+06,2.62659364e+01,-3.46691882e-05,3.69775978,2.92386004,-3.34606177,6.60728073e-01,6.13804830e-06,8.61857948,3.70768317,4,4.229365916392743
8.05067455e+06,2.62637095e+01,-3.48930280e-05,3.69540195,2.92825328,-3.34606308,6.60635404e-01,6.13338630e-06,8.62125626,3.71621022,4,4.236805477228364
8.05074369e+06,2.62612867e+01,-3.51377084e-05,3.69306025,2.93268759,-3.34606460,6.60528192e-01,6.12800152e-06,8.62414284,3.72541102,4,4.244845040157141
8.05081341e+06,2.62588273e+01,-3.53597437e-05,3.69072370,2.93701891,-3.34606624,6.60412591e-01,6.12220607e-06,8.62705029,3.73468271,4,4.252952045181548
8.05089380e+06,2.62559720e+01,-3.56223140e-05,3.68841476,2.94143446,-3.34606824,6.60271925e-01,6.11516948e-06,8.63039665,3.74536087,4,4.262299752208394
8.05097088e+06,2.62532162e+01,-3.58464503e-05,3.68609430,2.94575830,-3.34607028,6.60128062e-01,6.10799048e-06,8.63359643,3.75558014,4,4.271262574171735
8.05104673e+06,2.62504866e+01,-3.60811130e-05,3.68376848,2.95012009,-3.34607241,6.59978749e-01,6.10055859e-06,8.63673786,3.76562173,4,4.280082372380399
8.05112400e+06,2.62476873e+01,-3.63300745e-05,3.68144541,2.95451563,-3.34607471,6.59817002e-01,6.09253051e-06,8.63992940,3.77583337,4,4.289067287444005
8.05120537e+06,2.62447182e+01,-3.66013547e-05,3.67913345,2.95897299,-3.34607729,6.59636430e-01,6.08359661e-06,8.64328033,3.78656683,4,4.298528948356788
8.05128913e+06,2.62416388e+01,-3.68825504e-05,3.67682900,2.96342792,-3.34608009,6.59440571e-01,6.07394058e-06,8.64671965,3.79759658,4,4.308268517215724
8.05137596e+06,2.62384217e+01,-3.71792758e-05,3.67453352,2.96793105,-3.34608314,6.59226848e-01,6.06344581e-06,8.65026799,3.80899401,4,4.318365064064152
8.05145827e+06,2.62353459e+01,-3.74579590e-05,3.67297852,2.97117469,-3.34608612,6.59018911e-01,6.05327741e-06,8.65361797,3.81977148,4,4.327936027683745
8.05154240e+06,2.62321820e+01,-3.77334253e-05,3.67067269,2.97566144,-3.34608929,6.58798486e-01,6.04254465e-06,8.65702016,3.83073909,4,4.3377186199486975
8.05164067e+06,2.62284523e+01,-3.81169884e-05,3.66841853,2.98036409,-3.34609306,6.58536610e-01,6.02985874e-06,8.66097033,3.84350108,4,4.349145403995567
8.05175162e+06,2.62241962e+01,-3.85438995e-05,3.66622043,2.98509286,-3.34609742,6.58234138e-01,6.01529664e-06,8.66538962,3.85782238,4,4.3620466117905
8.05187500e+06,2.62194088e+01,-3.90051187e-05,3.66408419,2.98982021,-3.34610230,6.57897096e-01,5.99918822e-06,8.67024242,3.87361259,4,4.37639317346454
8.05201062e+06,2.62140815e+01,-3.94962522e-05,3.66201374,2.99452183,-3.34610755,6.57535534e-01,5.98205554e-06,8.67548805,3.89077265,4,4.392162995917422
8.05216033e+06,2.62081255e+01,-4.00086861e-05,3.66001957,2.99915649,-3.34611312,6.57154256e-01,5.96416480e-06,8.68114598,3.90941526,4,4.409571196178582
8.05232913e+06,2.62013210e+01,-4.05439486e-05,3.65813708,3.00365886,-3.34611901,6.56752697e-01,5.94554249e-06,8.68731878,3.92996054,4,4.429199171624987
8.05251918e+06,2.61935598e+01,-4.10592174e-05,3.65636823,3.00789769,-3.34612521,6.56333483e-01,5.92647928e-06,8.69395111,3.95235511,4,4.451298085923504
8.05273016e+06,2.61848404e+01,-4.15305103e-05,3.65468966,3.01183928,-3.34613437,6.55737424e-01,5.90162263e-06,8.70086113,3.97616347,4,4.475830729642081
8.05292239e+06,2.61768165e+01,-4.19432407e-05,3.65454137,3.01316748,-3.34615077,6.54717083e-01,5.86360933e-06,8.70672013,3.99685183,4,4.498183133196922
8.05303994e+06,2.61718848e+01,-4.21125393e-05,3.65450204,3.01319306,-3.34616718,6.53722811e-01,5.82883610e-06,8.71010372,4.00905392,4,4.511851785529517
