star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.64321523e+05,2.49999606,-4.70395173e-12,3.78234538,7.95799216e-01,-3.34509877,7.49852359e-01,6.39346932e-05,6.68254001,-2.26421411e-02,-1,-0.7669463557313695
4.83513891e+05,2.49999597,-4.95123760e-12,3.78614946,7.97945966e-01,-3.34509888,7.49852420e-01,6.39346826e-05,6.69893883,2.75017589e-02,-1,-0.7573047465534535
5.03389623e+05,2.49999586,-5.17502969e-12,3.79044031,7.98453448e-01,-3.34509907,7.49852520e-01,6.39346650e-05,6.71600328,7.90919321e-02,-1,-0.7473198379653626
5.23822575e+05,2.49999576,-5.37487308e-12,3.79531581,7.97286606e-01,-3.34509942,7.49852698e-01,6.39346336e-05,6.73357319,1.31699227e-01,-1,-0.7370550005291944
5.44663876e+05,2.49999564,-5.54865219e-12,3.80086618,7.94370021e-01,-3.34510007,7.49853020e-01,6.39345775e-05,6.75147776,1.84871916e-01,-1,-0.7265850220981165
5.65679744e+05,2.49999552,-5.69081527e-12,3.80724666,7.89416213e-01,-3.34510082,7.49853405e-01,6.39345116e-05,6.76947384,2.37950136e-01,-1,-0.7160273469956657
5.86509023e+05,2.49999540,-5.79264691e-12,3.81464268,7.82001527e-01,-3.34510175,7.49853882e-01,6.39344302e-05,6.78722399,2.90000602e-01,-1,-0.7055634080186841
6.06406816e+05,2.49999529,-5.83417987e-12,3.82340821,7.71219338e-01,-3.34510300,7.49854495e-01,6.39343256e-05,6.80407299,3.39178499e-01,-1,-0.6955674167158353
6.25567009e+05,2.49999518,-5.82929476e-12,3.83308095,7.58115039e-01,-3.34510464,7.49855290e-01,6.39341897e-05,6.82018443,3.86021393e-01,-1,-0.6859419711908515
6.44173500e+05,2.49999507,-5.79037323e-12,3.84338002,7.43341862e-01,-3.34510668,7.49856278e-01,6.39340207e-05,6.83570425,4.30998005e-01,-1,-0.6765946871874179
6.62863107e+05,2.49999496,-5.73637926e-12,3.85390144,7.27920624e-01,-3.34510903,7.49857414e-01,6.39338264e-05,6.85115434,4.75656292e-01,-1,-0.6672056484620847
6.81824109e+05,2.49999485,-5.67355838e-12,3.86454021,7.12114085e-01,-3.34511181,7.49858762e-01,6.39335958e-05,6.86667828,5.20430414e-01,-1,-0.6576802698894311
7.01115355e+05,2.49999474,-5.60377204e-12,3.87526693,6.95991172e-01,-3.34511407,7.49859869e-01,6.39334068e-05,6.88230313,5.65411879e-01,-1,-0.6479889876835545
7.20775581e+05,2.49999463,-5.52767731e-12,3.88606397,6.79586669e-01,-3.34511671,7.49861212e-01,6.39331772e-05,6.89803864,6.10646453e-01,-1,-0.638112342162715
7.40835923e+05,2.49999452,-5.44572679e-12,3.89692064,6.62919828e-01,-3.34511955,7.49862690e-01,6.39329247e-05,6.91389476,6.56152223e-01,-1,-0.6280346916331224
7.61322321e+05,2.49999441,-5.35835129e-12,3.90782814,6.46005582e-01,-3.34512274,7.49864350e-01,6.39326411e-05,6.92986620,7.01946777e-01,-1,-0.617743004699064
7.82260284e+05,2.49999430,-5.26593985e-12,3.91877960,6.28856051e-01,-3.34512628,7.49866193e-01,6.39323263e-05,6.94595359,7.48036898e-01,-1,-0.6072244664849329
8.03675939e+05,2.49999419,-5.16888320e-12,3.92976852,6.11480874e-01,-3.34513018,7.49868233e-01,6.39319777e-05,6.96215478,7.94417910e-01,-1,-0.596465951652418
8.25595416e+05,2.49999408,-5.06747975e-12,3.94078905,5.93889200e-01,-3.34513445,7.49870503e-01,6.39315898e-05,6.97846299,8.41086209e-01,-1,-0.5854543333561079
8.48048629e+05,2.49999397,-4.96212197e-12,3.95183581,5.76090551e-01,-3.34513906,7.49873028e-01,6.39311583e-05,6.99487656,8.88040807e-01,-1,-0.574174583794485
8.71062319e+05,2.49999385,-4.85326752e-12,3.96290358,5.58095985e-01,-3.34514417,7.49875839e-01,6.39306780e-05,7.01139389,9.35275080e-01,-1,-0.5626132691760015
8.94663155e+05,2.49999374,-4.74134190e-12,3.97398822,5.39915285e-01,-3.34514992,7.49879002e-01,6.39301376e-05,7.02801096,9.82772979e-01,-1,-0.5507569918795214
9.18879587e+05,2.49999363,-4.62687335e-12,3.98508610,5.21557647e-01,-3.34515653,7.49882642e-01,6.39295157e-05,7.04472065,1.03051834,-1,-0.5385914595685747
9.43743141e+05,2.49999351,-4.51028677e-12,3.99619319,5.03032749e-01,-3.34516392,7.49886742e-01,6.39288152e-05,7.06151797,1.07849921,-1,-0.5261008346263054
9.69285456e+05,2.49999340,-4.39205269e-12,4.00730513,4.84351403e-01,-3.34517218,7.49891386e-01,6.39280218e-05,7.07839894,1.12670458,-1,-0.5132692226684052
9.95542241e+05,2.49999329,-4.27254462e-12,4.01841796,4.65523565e-01,-3.34518130,7.49896626e-01,6.39271264e-05,7.09535976,1.17510896,-1,-0.500078684677545
1.02255630e+06,2.49999317,-4.15217688e-12,4.02952711,4.46557554e-01,-3.34519147,7.49902476e-01,6.39261270e-05,7.11240572,1.22368993,-1,-0.48650771734369824
1.05038335e+06,2.49999306,-4.03108410e-12,4.04062785,4.27454864e-01,-3.34520303,7.49909118e-01,6.39249923e-05,7.12952127,1.27234866,-1,-0.4725283302938914
1.07907359e+06,2.49999295,-3.90946947e-12,4.05171425,4.08221124e-01,-3.34521608,7.49916617e-01,6.39237113e-05,7.14678993,1.32106030,-1,-0.45811530521534904
1.10871600e+06,2.49999283,-3.78715420e-12,4.06277940,3.88847009e-01,-3.34523089,7.49925142e-01,6.39222552e-05,7.16424110,1.36963456,-1,-0.44322394150704847
1.13941723e+06,2.49999272,-3.66375785e-12,4.07381204,3.69317419e-01,-3.34524785,7.49934958e-01,6.39205786e-05,7.18202002,1.41788552,-1,-0.4278006617459835
1.17134566e+06,2.49999260,-3.53829543e-12,4.08479373,3.49599184e-01,-3.34526708,7.49946215e-01,6.39186561e-05,7.20015651,1.46559365,-1,-0.4117608774043926
1.20472119e+06,2.49999249,-3.40918407e-12,4.09569502,3.29641719e-01,-3.34528887,7.49959200e-01,6.39164388e-05,7.21845828,1.51270122,-1,-0.3949941180151494
1.23979829e+06,2.49999237,-3.27510033e-12,4.10647641,3.09408439e-01,-3.34531402,7.49974205e-01,6.39138770e-05,7.23651064,1.55941394,-1,-0.3773725462896239
1.27683354e+06,2.49999225,-3.13554275e-12,4.11709224,2.88894019e-01,-3.34534347,7.49991802e-01,6.39108731e-05,7.25420473,1.60589271,-1,-0.35876726494516376
1.31613359e+06,2.49999213,-2.99100733e-12,4.12748547,2.68140964e-01,-3.34537811,7.50012600e-01,6.39073235e-05,7.27185941,1.65203142,-1,-0.3390242231916626
1.35800521e+06,2.49999201,-2.84246944e-12,4.13759857,2.47219380e-01,-3.34541897,7.50037331e-01,6.39031032e-05,7.28934285,1.69776980,-1,-0.3179893099549941
1.40271038e+06,2.49999189,-2.69255882e-12,4.14737848,2.26283878e-01,-3.34546700,7.50066777e-01,6.38980791e-05,7.30633310,1.74334942,-1,-0.295530915171594
1.45049563e+06,2.49999176,-2.54529790e-12,4.15679883,2.05543697e-01,-3.34552439,7.50102050e-01,6.38920616e-05,7.32334357,1.78799698,-1,-0.27152519034550626
1.50169838e+06,2.49999164,-2.40398906e-12,4.16582935,1.85205588e-01,-3.34559347,7.50144498e-01,6.38848210e-05,7.34077486,1.83046732,-1,-0.24580262685909637
1.55677481e+06,2.49999151,-2.27010109e-12,4.17440803,1.65437306e-01,-3.34567559,7.50195033e-01,6.38762024e-05,7.35868643,1.86943433,-1,-0.2181340550093459
1.61641974e+06,2.49999138,-2.14257811e-12,4.18239137,1.46351923e-01,-3.34577524,7.50256483e-01,6.38657231e-05,7.37713178,1.90309914,-1,-0.18817042027161268
1.68147252e+06,2.49999124,-2.01770113e-12,4.18949655,1.28037824e-01,-3.34589476,7.50330408e-01,6.38531182e-05,7.39580861,1.92941977,-1,-0.1554900610425195
1.75268236e+06,2.49999110,-1.89048964e-12,4.19518655,1.10732714e-01,-3.34603987,7.50420304e-01,6.38377914e-05,7.41191124,1.94808622,-1,-0.11971659906524124
1.82961714e+06,2.49999097,-1.75849889e-12,4.19865577,9.51162805e-02,-3.34621589,7.50529193e-01,6.38192286e-05,7.42414612,1.95800843,-1,-0.08106711709673431
1.90963709e+06,2.49999083,-1.62771108e-12,4.19941856,8.21889913e-02,-3.34641552,7.50652349e-01,6.37982376e-05,7.43176387,1.95960315,-1,-0.04086774803834692
1.99098750e+06,2.49999071,-1.50893159e-12,4.19795792,7.24417883e-02,-3.34663277,7.50785837e-01,6.37754910e-05,7.43554782,1.95602618,0,0.0
1.99756594e+06,2.49999069,-1.66221111e-12,4.18901856,8.03317610e-02,-3.34613993,7.50489359e-01,6.38260683e-05,7.43344697,1.95252257,0,1.7093210245125624e-05
2.00414437e+06,2.49999068,-1.81549063e-12,4.18007919,8.82217336e-02,-3.34564709,7.50192882e-01,6.38766456e-05,7.43134613,1.94901895,0,3.418639450656839e-05
2.04554986e+06,2.49999061,-1.74864463e-12,4.18121272,8.71373874e-02,-3.34528448,7.49973493e-01,6.39140540e-05,7.43236846,1.94861165,0,0.00014177310896660032
2.11207616e+06,2.49999049,-1.70124678e-12,4.18013070,8.36167371e-02,-3.34523260,7.49942620e-01,6.39193200e-05,7.43314074,1.94669066,0,0.0003146329408918457
2.18107204e+06,2.49999038,-1.65496517e-12,4.17873781,8.12463963e-02,-3.34521814,7.49934218e-01,6.39207569e-05,7.43327251,1.94430117,0,0.000493909651310648
2.25353787e+06,2.49999026,-1.61865582e-12,4.17753605,7.98537215e-02,-3.34521220,7.49930963e-01,6.39213170e-05,7.43310003,1.94197904,0,0.0006822025699627211
2.32960063e+06,2.49999014,-1.59352789e-12,4.17662512,7.92565261e-02,-3.34521005,7.49930030e-01,6.39214813e-05,7.43274354,1.93996337,0,0.0008798416376603118
2.40876640e+06,2.49999002,-1.57719964e-12,4.17598121,7.91379829e-02,-3.34520965,7.49930192e-01,6.39214592e-05,7.43234113,1.93831124,0,0.0010855434683112368
2.49079017e+06,2.49998989,-1.56742387e-12,4.17554447,7.92839075e-02,-3.34521019,7.49930957e-01,6.39213344e-05,7.43195543,1.93698696,0,0.0012986714356876725
2.57547400e+06,2.49998975,-1.56218579e-12,4.17525205,7.95596809e-02,-3.34521131,7.49932086e-01,6.39211478e-05,7.43160923,1.93592306,0,0.0015187112187597216
2.66345416e+06,2.49998962,-1.56049435e-12,4.17506995,7.98879519e-02,-3.34521287,7.49933509e-01,6.39209114e-05,7.43131856,1.93508474,0,0.0017473160813532554
2.75474367e+06,2.49998947,-1.56044401e-12,4.17493692,8.02062289e-02,-3.34521471,7.49935122e-01,6.39206433e-05,7.43107014,1.93436665,0,0.0019845198542241043
2.84820327e+06,2.49998933,-1.56109027e-12,4.17482449,8.05133627e-02,-3.34521671,7.49936836e-01,6.39203584e-05,7.43084374,1.93370443,0,0.002227362320253339
2.94583915e+06,2.49998918,-1.56234897e-12,4.17472950,8.07902470e-02,-3.34521895,7.49938700e-01,6.39200487e-05,7.43064873,1.93310570,0,0.002481056300027855
3.04631765e+06,2.49998902,-1.56359658e-12,4.17463550,8.10513304e-02,-3.34522130,7.49940644e-01,6.39197264e-05,7.43046405,1.93252350,0,0.0027421364536227605
3.15026648e+06,2.49998886,-1.56483067e-12,4.17454269,8.12931238e-02,-3.34522379,7.49942684e-01,6.39193888e-05,7.43029197,1.93196148,0,0.003012233802830907
3.25778113e+06,2.49998869,-1.56593739e-12,4.17444861,8.15250058e-02,-3.34522636,7.49944791e-01,6.39190410e-05,7.43012579,1.93140841,0,0.0032915964658454073
3.36930349e+06,2.49998851,-1.56690097e-12,4.17435312,8.17457482e-02,-3.34522904,7.49946975e-01,6.39186819e-05,7.42996626,1.93086542,0,0.0035813726356535396
3.48315927e+06,2.49998833,-1.56780969e-12,4.17425746,8.19638486e-02,-3.34523176,7.49949195e-01,6.39183178e-05,7.42980879,1.93032730,0,0.003877211890121587
3.60376852e+06,2.49998815,-1.56855961e-12,4.17416128,8.21743019e-02,-3.34523463,7.49951524e-01,6.39179390e-05,7.42965732,1.92980329,0,0.0041905991472459105
3.72437778e+06,2.49998796,-1.56930952e-12,4.17406511,8.23847553e-02,-3.34523749,7.49953852e-01,6.39175602e-05,7.42950585,1.92927929,0,0.004503986430353917
3.85371075e+06,2.49998775,-1.56998646e-12,4.17397094,8.25911256e-02,-3.34524050,7.49956288e-01,6.39171691e-05,7.42936117,1.92877202,0,0.004840041125363151
3.98522308e+06,2.49998755,-1.57064517e-12,4.17387727,8.27964757e-02,-3.34524354,7.49958751e-01,6.39167750e-05,7.42921818,1.92826892,0,0.005181758600405314
4.11799799e+06,2.49998734,-1.57130379e-12,4.17378399,8.30014587e-02,-3.34524660,7.49961228e-01,6.39163797e-05,7.42907500,1.92776649,0,0.005526756723350519
4.26259245e+06,2.49998711,-1.57196161e-12,4.17369433,8.32030042e-02,-3.34524982,7.49963838e-01,6.39159729e-05,7.42892993,1.92727018,0,0.005902466390849261
4.40718691e+06,2.49998688,-1.57261944e-12,4.17360467,8.34045496e-02,-3.34525304,7.49966448e-01,6.39155661e-05,7.42878486,1.92677386,0,0.006278176058348003
4.55406870e+06,2.49998665,-1.57328183e-12,4.17351580,8.36054780e-02,-3.34525628,7.49969081e-01,6.39151585e-05,7.42864296,1.92628483,0,0.0066598290517097146
4.71436022e+06,2.49998640,-1.57397104e-12,4.17343153,8.38027894e-02,-3.34525969,7.49971843e-01,6.39147463e-05,7.42851963,1.92583842,0,0.00707632546299731
4.87465175e+06,2.49998615,-1.57466026e-12,4.17334726,8.40001007e-02,-3.34526310,7.49974604e-01,6.39143340e-05,7.42839629,1.92539201,0,0.0074928219002685925
5.03494328e+06,2.49998589,-1.57534947e-12,4.17326300,8.41974121e-02,-3.34526650,7.49977366e-01,6.39139217e-05,7.42827295,1.92494561,0,0.007909318337539873
5.21315619e+06,2.49998561,-1.57608320e-12,4.17318385,8.43904464e-02,-3.34527010,7.49980291e-01,6.39135138e-05,7.42816083,1.92452521,0,0.008372381121273658
5.39228215e+06,2.49998533,-1.57681920e-12,4.17310496,8.45832629e-02,-3.34527371,7.49983224e-01,6.39131061e-05,7.42804927,1.92410613,0,0.008837816345223407
5.57140812e+06,2.49998505,-1.57755520e-12,4.17302608,8.47760793e-02,-3.34527732,7.49986157e-01,6.39126984e-05,7.42793771,1.92368706,0,0.009303251595156839
5.76232008e+06,2.49998475,-1.57831425e-12,4.17295033,8.49667672e-02,-3.34528105,7.49989189e-01,6.39123031e-05,7.42783288,1.92328650,0,0.009799311188402205
5.96404547e+06,2.49998443,-1.57909443e-12,4.17287746,8.51555021e-02,-3.34528491,7.49992312e-01,6.39119193e-05,7.42773421,1.92290292,0,0.010323468055843419
6.16577085e+06,2.49998411,-1.57987461e-12,4.17280459,8.53442371e-02,-3.34528876,7.49995435e-01,6.39115354e-05,7.42763554,1.92251934,0,0.010847624897300952
6.36749623e+06,2.49998379,-1.58065480e-12,4.17273172,8.55329720e-02,-3.34529262,7.49998559e-01,6.39111516e-05,7.42753687,1.92213577,0,0.011371781738758486
6.59272230e+06,2.49998343,-1.58148515e-12,4.17266453,8.57188041e-02,-3.34529668,7.50001874e-01,6.39108173e-05,7.42745058,1.92178343,0,0.011957002029160679
6.82156497e+06,2.49998307,-1.58232322e-12,4.17259821,8.59041894e-02,-3.34530078,7.50005219e-01,6.39104907e-05,7.42736619,1.92143590,0,0.012551619578513707
7.05040764e+06,2.49998271,-1.58316129e-12,4.17253190,8.60895746e-02,-3.34530488,7.50008564e-01,6.39101641e-05,7.42728180,1.92108837,0,0.013146237127866736
7.27926597e+06,2.49998234,-1.58399940e-12,4.17246559,8.62749587e-02,-3.34530898,7.50011909e-01,6.39098375e-05,7.42719742,1.92074085,0,0.013740895367668022
7.54064732e+06,2.49998193,-1.58491348e-12,4.17240609,8.64577552e-02,-3.34531336,7.50015498e-01,6.39096314e-05,7.42712851,1.92043112,0,0.014420060393069914
7.80202867e+06,2.49998152,-1.58582756e-12,4.17234660,8.66405517e-02,-3.34531774,7.50019086e-01,6.39094252e-05,7.42705961,1.92012139,0,0.015099225418471801
8.06341003e+06,2.49998110,-1.58674164e-12,4.17228711,8.68233482e-02,-3.34532211,7.50022674e-01,6.39092191e-05,7.42699071,1.91981166,0,0.015778390469857375
8.32479138e+06,2.49998069,-1.58765572e-12,4.17222762,8.70061448e-02,-3.34532649,7.50026263e-01,6.39090130e-05,7.42692181,1.91950193,0,0.016457555495259263
8.62282154e+06,2.49998021,-1.58865081e-12,4.17217502,8.71876079e-02,-3.34533117,7.50030118e-01,6.39090225e-05,7.42686886,1.91922938,0,0.017231947628389376
8.92324723e+06,2.49997973,-1.58965119e-12,4.17212288,8.73689838e-02,-3.34533588,7.50033991e-01,6.39090461e-05,7.42681696,1.91895925,0,0.01801256423083722
9.22367293e+06,2.49997925,-1.59065157e-12,4.17207074,8.75503598e-02,-3.34534058,7.50037864e-01,6.39090697e-05,7.42676506,1.91868912,0,0.018793180859268743
9.52409862e+06,2.49997878,-1.59165195e-12,4.17201860,8.77317357e-02,-3.34534528,7.50041737e-01,6.39090932e-05,7.42671316,1.91841899,0,0.019573797461716586
9.85722217e+06,2.49997824,-1.59272933e-12,4.17197195,8.79132393e-02,-3.34535024,7.50045834e-01,6.39094150e-05,7.42667430,1.91817860,0,0.020439375148486195
1.02044989e+07,2.49997769,-1.59384004e-12,4.17192767,8.80947981e-02,-3.34535531,7.50050029e-01,6.39098658e-05,7.42664108,1.91795107,0,0.021341728010126612
1.05517756e+07,2.49997714,-1.59495074e-12,4.17188339,8.82763569e-02,-3.34536038,7.50054224e-01,6.39103165e-05,7.42660787,1.91772354,0,0.022244080793815974
1.08990524e+07,2.49997658,-1.59606145e-12,4.17183910,8.84579158e-02,-3.34536546,7.50058418e-01,6.39107673e-05,7.42657466,1.91749601,0,0.023146433837342176
1.12629457e+07,2.49997600,-1.59721301e-12,4.17179727,8.86401622e-02,-3.34537066,7.50062724e-01,6.39114480e-05,7.42654741,1.91728121,0,0.024091962668446907
1.16664412e+07,2.49997535,-1.59846196e-12,4.17176129,8.88240475e-02,-3.34537617,7.50067294e-01,6.39126768e-05,7.42653436,1.91709674,0,0.025140392602361658
1.20699368e+07,2.49997471,-1.59971090e-12,4.17172530,8.90079329e-02,-3.34538168,7.50071864e-01,6.39139055e-05,7.42652130,1.91691227,0,0.026188822796113245
1.24734324e+07,2.49997406,-1.60095985e-12,4.17168931,8.91918182e-02,-3.34538719,7.50076434e-01,6.39151343e-05,7.42650825,1.91672779,0,0.02723725298986483
1.28769280e+07,2.49997341,-1.60220879e-12,4.17165333,8.93757035e-02,-3.34539269,7.50081004e-01,6.39163631e-05,7.42649520,1.91654332,0,0.02828568318361641
1.33309381e+07,2.49997268,-1.60358690e-12,4.17162349,8.95642025e-02,-3.34539856,7.50085878e-01,6.39186490e-05,7.42649753,1.91639091,0,0.029465368655051973
1.38018934e+07,2.49997192,-1.60500833e-12,4.17159573,8.97542492e-02,-3.34540453,7.50090855e-01,6.39212895e-05,7.42650502,1.91624925,0,0.03068908399774056
1.42728487e+07,2.49997117,-1.60642976e-12,4.17156796,8.99442959e-02,-3.34541051,7.50095832e-01,6.39239301e-05,7.42651251,1.91610759,0,0.03191279934042914
1.47438039e+07,2.49997041,-1.60785120e-12,4.17154020,9.01343426e-02,-3.34541649,7.50100808e-01,6.39265707e-05,7.42651999,1.91596593,0,0.03313651442328089
1.52207684e+07,2.49996964,-1.60928891e-12,4.17151310,9.03250349e-02,-3.34542251,7.50105819e-01,6.39294008e-05,7.42652932,1.91582778,0,0.03437584388101879
1.57726718e+07,2.49996875,-1.61092963e-12,4.17149441,9.05237781e-02,-3.34542900,7.50111256e-01,6.39345949e-05,7.42656163,1.91573335,0,0.035809892204207834
1.63245753e+07,2.49996786,-1.61257035e-12,4.17147572,9.07225212e-02,-3.34543548,7.50116692e-01,6.39397890e-05,7.42659394,1.91563893,0,0.03724394078723371
1.68764787e+07,2.49996696,-1.61421107e-12,4.17145702,9.09212644e-02,-3.34544197,7.50122129e-01,6.39449831e-05,7.42662625,1.91554450,0,0.03867798911042276
1.74283821e+07,2.49996607,-1.61585179e-12,4.17143833,9.11200075e-02,-3.34544846,7.50127565e-01,6.39501773e-05,7.42665856,1.91545008,0,0.04011203743361181
1.80082104e+07,2.49996513,-1.61756957e-12,4.17142213,9.13229822e-02,-3.34545512,7.50133151e-01,6.39567024e-05,7.42669808,1.91536814,0,0.041618644932954175
1.86572466e+07,2.49996408,-1.61947832e-12,4.17141210,9.15364442e-02,-3.34546222,7.50139107e-01,6.39665261e-05,7.42675546,1.91531717,0,0.04330508004877153
1.93062827e+07,2.49996302,-1.62138706e-12,4.17140207,9.17499062e-02,-3.34546931,7.50145064e-01,6.39763499e-05,7.42681284,1.91526619,0,0.04499151490475205
1.99553188e+07,2.49996197,-1.62329581e-12,4.17139205,9.19633682e-02,-3.34547641,7.50151020e-01,6.39861737e-05,7.42687022,1.91521522,0,0.046677949760732564
2.06043550e+07,2.49996091,-1.62520456e-12,4.17138202,9.21768302e-02,-3.34548350,7.50156977e-01,6.39959974e-05,7.42692760,1.91516424,0,0.04836438487654991
2.13003666e+07,2.49995977,-1.62725041e-12,4.17137545,9.23987377e-02,-3.34549086,7.50163165e-01,6.40092170e-05,7.42699571,1.91512978,0,0.05017287938464703
2.20659546e+07,2.49995852,-1.62949931e-12,4.17137400,9.26331541e-02,-3.34549860,7.50169696e-01,6.40274663e-05,7.42707974,1.91511975,0,0.05216215900795368
2.28315426e+07,2.49995727,-1.63174822e-12,4.17137255,9.28675705e-02,-3.34550635,7.50176228e-01,6.40457155e-05,7.42716377,1.91510973,0,0.05415143863126032
2.35971306e+07,2.49995601,-1.63399713e-12,4.17137110,9.31019869e-02,-3.34551409,7.50182759e-01,6.40639648e-05,7.42724780,1.91509971,0,0.05614071825456696
2.43627186e+07,2.49995476,-1.63624604e-12,4.17136965,9.33364034e-02,-3.34552183,7.50189291e-01,6.40822140e-05,7.42733182,1.91508969,0,0.0581299978778736
2.51890053e+07,2.49995340,-1.63867827e-12,4.17137197,9.35832206e-02,-3.34552988,7.50196091e-01,6.41071288e-05,7.42742824,1.91509602,0,0.06027699508174734
2.60944438e+07,2.49995191,-1.64134957e-12,4.17137923,9.38462086e-02,-3.34553833,7.50203243e-01,6.41407354e-05,7.42754081,1.91512367,0,0.06262965781706625
2.69998823e+07,2.49995041,-1.64402086e-12,4.17138648,9.41091966e-02,-3.34554678,7.50210394e-01,6.41743421e-05,7.42765339,1.91515133,0,0.06498232055238515
2.79053208e+07,2.49994892,-1.64669215e-12,4.17139373,9.43721846e-02,-3.34555523,7.50217546e-01,6.42079487e-05,7.42776596,1.91517898,0,0.06733498328770406
2.88107593e+07,2.49994742,-1.64936345e-12,4.17140098,9.46351726e-02,-3.34556368,7.50224697e-01,6.42415554e-05,7.42787854,1.91520664,0,0.06968764602302296
2.97820092e+07,2.49994581,-1.65224274e-12,4.17141189,9.49125525e-02,-3.34557244,7.50232116e-01,6.42860905e-05,7.42800319,1.91524711,0,0.0722113110167384
3.08552489e+07,2.49994402,-1.65544439e-12,4.17142846,9.52122358e-02,-3.34558169,7.50239947e-01,6.43475618e-05,7.42814656,1.91530746,0,0.07499998307812616
3.19284887e+07,2.49994223,-1.65864604e-12,4.17144503,9.55119191e-02,-3.34559094,7.50247778e-01,6.44090331e-05,7.42828993,1.91536781,0,0.07778865539935076
3.30017285e+07,2.49994044,-1.66184769e-12,4.17146161,9.58116024e-02,-3.34560018,7.50255610e-01,6.44705044e-05,7.42843330,1.91542817,0,0.08057732772057535
3.40749682e+07,2.49993865,-1.66504934e-12,4.17147818,9.61112857e-02,-3.34560943,7.50263441e-01,6.45319758e-05,7.42857667,1.91548852,0,0.08336599978196313
3.52058391e+07,2.49993676,-1.66845205e-12,4.17149713,9.64252781e-02,-3.34561891,7.50271476e-01,6.46076272e-05,7.42872963,1.91555709,0,0.08630441892902452
3.64792183e+07,2.49993461,-1.67235193e-12,4.17152199,9.67746534e-02,-3.34562898,7.50280017e-01,6.47183428e-05,7.42890632,1.91564599,0,0.08961312713148133
