star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35848496e+06,1.89509983e+02,-2.45894721e-04,5.16257810,6.95063869e-01,-3.34771813,1.43008005e-02,0,8.34057631,2.05990594,9,9.688585492549821
2.35858317e+06,1.89485792e+02,-2.46581644e-04,5.16505426,6.90364443e-01,-3.34771595,1.42605902e-02,0,8.34620833,2.07685232,9,9.68869216084075
2.35871361e+06,1.89453570e+02,-2.47338842e-04,5.16752485,6.85698904e-01,-3.34771301,1.42064327e-02,0,8.35188097,2.09392878,9,9.688833834925557
2.35892773e+06,1.89400500e+02,-2.48189866e-04,5.16998551,6.81093235e-01,-3.34770810,1.41160394e-02,0,8.35762317,2.11122873,9,9.689066395911748
2.36042407e+06,1.89026813e+02,-2.50412296e-04,5.17248605,6.76130255e-01,-3.34767255,1.34634355e-02,0,8.36246373,2.12607469,9,9.690691607503743
2.36903590e+06,1.86876831e+02,-2.48963361e-04,5.17505713,6.68734835e-01,-3.34744902,9.78702070e-03,0,8.36467646,2.13478911,9,9.700045127388451
2.38030314e+06,1.84081686e+02,-2.47719829e-04,5.17733149,6.61557407e-01,-3.34677289,5.13012065e-03,0,8.36765523,2.14652677,9,9.712282753234037
2.39246428e+06,1.81036608e+02,-2.53148091e-04,5.17797056,6.57135015e-01,-3.11215286,1.37935716e-03,0,8.37096015,2.15959742,9,9.725491265804619
2.39708879e+06,1.79697749e+02,-2.81959637e-04,5.17504685,6.61280052e-01,-2.55268791,6.05141571e-04,0,8.37214997,2.16464221,9,9.730514059594329
2.40048587e+06,1.78081773e+02,-3.69240577e-04,5.17638005,6.56381700e-01,-1.95936421,2.91416710e-04,0,8.37272058,2.16832875,9,9.734203711541701
2.40344679e+06,1.76367323e+02,-4.77298612e-04,5.17922594,6.48269782e-01,-1.35400880,1.41327189e-04,0,8.37307115,2.17153264,9,9.737419639410346
2.40641629e+06,1.74571278e+02,-5.99644611e-04,5.18199909,6.40135377e-01,-7.81367726e-01,2.84561062e-08,0,8.37337287,2.17470897,9,9.740644886227532
2.40952373e+06,1.71463837e+02,-9.51626001e-04,5.18360310,6.31639575e-01,-7.34509532e-01,1.47793680e-08,0,8.37288958,2.17744237,9,9.744019953063562
2.41298715e+06,1.68000410e+02,-1.00000000e-03,5.18526161,6.23167763e-01,-6.06917895e-01,8.61636653e-10,0,8.37318342,2.18311788,9,9.747781658512821
2.41714198e+06,1.63845585e+02,-1.00000000e-03,5.18565476,6.16389058e-01,-5.87729737e-01,0,0,8.37374496,2.19074032,9,9.752294321329272
2.42121822e+06,1.59769347e+02,-1.00000000e-03,5.18573435,6.10171589e-01,-5.59257896e-01,0,0,8.37431302,2.19844197,9,9.756721625618237
2.42517818e+06,1.55809386e+02,-1.00000000e-03,5.18573440,6.04101171e-01,-5.33211890e-01,0,0,8.37486658,2.20609500,9,9.761022635345862
2.42903105e+06,1.51956514e+02,-1.00000000e-03,5.18577208,5.97949480e-01,-5.09470672e-01,0,0,8.37539789,2.21367899,9,9.765207331996654
2.43277931e+06,1.48208254e+02,-1.00000000e-03,5.18581428,5.91783123e-01,-4.86392093e-01,0,0,8.37591026,2.22121082,9,9.76927840915947
2.43642441e+06,1.44563150e+02,-1.00000000e-03,5.18586282,5.85598458e-01,-4.65313063e-01,0,0,8.37640150,2.22867947,9,9.773237441714892
2.43997268e+06,1.41014889e+02,-1.00000000e-03,5.18591751,5.79396315e-01,-4.45863727e-01,0,0,8.37687177,2.23608636,9,9.777091304831247
2.44342726e+06,1.37560301e+02,-1.00000000e-03,5.18596829,5.73196820e-01,-4.27885709e-01,0,0,8.37732119,2.24343443,9,9.780843408939585
2.44679072e+06,1.34196841e+02,-1.00000000e-03,5.18601312,5.67004225e-01,-4.11240984e-01,0,0,8.37775014,2.25072445,9,9.784496545379973
2.45006467e+06,1.30922894e+02,-1.00000000e-03,5.18605259,5.60817563e-01,-3.95710563e-01,0,0,8.37815876,2.25795538,9,9.788052462812916
2.45325090e+06,1.27736669e+02,-1.00000000e-03,5.18609011,5.54630199e-01,-3.81341405e-01,0,0,8.37854675,2.26512469,9,9.791513105401338
2.45635079e+06,1.24636773e+02,-1.00000000e-03,5.18612789,5.48437821e-01,-3.67930826e-01,0,0,8.37891307,2.27222675,9,9.794879971997103
2.45936306e+06,1.21624501e+02,-1.00000000e-03,5.18617929,5.42212742e-01,-3.55410258e-01,0,0,8.37924220,2.27919962,9,9.7981516723608
2.46229190e+06,1.18695661e+02,-1.00000000e-03,5.18622361,5.35998382e-01,-3.43770187e-01,0,0,8.37956310,2.28614725,9,9.801332757354249
2.46513570e+06,1.15851867e+02,-1.00000000e-03,5.18618760,5.29940468e-01,-3.32875879e-01,0,0,8.37986161,2.29301097,9,9.804421478316941
2.46790256e+06,1.13085009e+02,-1.00000000e-03,5.18609698,5.23989818e-01,-3.22506115e-01,0,0,8.38014010,2.29981148,9,9.807426632857638
2.47059661e+06,1.10390957e+02,-1.00000000e-03,5.18599822,5.18052539e-01,-3.12869276e-01,0,0,8.38039870,2.30655310,9,9.810352706670683
2.47321965e+06,1.07767912e+02,-1.00000000e-03,5.18589544,5.12120195e-01,-3.03847578e-01,0,0,8.38063717,2.31323270,9,9.813201654780247
2.47577415e+06,1.05213413e+02,-1.00000000e-03,5.18578164,5.06207566e-01,-2.95243146e-01,0,0,8.38085577,2.31985526,9,9.815976159913939
2.47833375e+06,1.02681739e+02,-9.77188068e-04,5.18567120,5.00296410e-01,-2.87016408e-01,0,0,8.38115794,2.32683309,9,9.818756204282778
2.48103258e+06,1.00159973e+02,-9.21894851e-04,5.18561212,4.94302672e-01,-2.79097104e-01,0,0,8.38168137,2.33460713,9,9.821687469771117
2.48382980e+06,9.76975913e+01,-8.68838043e-04,5.18555679,4.88307630e-01,-2.71433154e-01,0,0,8.38224651,2.34251778,9,9.824725599052803
2.48679424e+06,9.52514823e+01,-8.09707299e-04,5.18545284,4.82428379e-01,-2.64258362e-01,0,0,8.38291696,2.35085835,9,9.827945350079824
2.48978011e+06,9.29366192e+01,-7.68103102e-04,5.18544035,4.76357181e-01,-2.56757331e-01,0,0,8.38357283,2.35897078,9,9.831188376755705
2.49296277e+06,9.06191716e+01,-7.13753513e-04,5.18540041,4.70362673e-01,-2.49132637e-01,0,0,8.38435513,2.36761961,9,9.834645141879525
2.49625069e+06,8.83844571e+01,-6.70102526e-04,5.18537966,4.64335078e-01,-2.42387315e-01,0,0,8.38518503,2.37634289,9,9.838216232472272
2.49963188e+06,8.62230513e+01,-6.30236405e-04,5.18543791,4.58155821e-01,-2.33962287e-01,0,0,8.38606434,2.38515809,9,9.841888625900728
2.50327377e+06,8.40663639e+01,-5.80494864e-04,5.18545051,4.52096402e-01,-2.27017818e-01,0,0,8.38711506,2.39462540,9,9.84584417199638
2.50698206e+06,8.20150331e+01,-5.45915371e-04,5.18556173,4.45843307e-01,-2.19281561e-01,0,0,8.38819000,2.40400804,9,9.849871836761391
2.51091368e+06,7.99867072e+01,-5.04242842e-04,5.18569376,4.39576643e-01,-2.11006441e-01,0,0,8.38941862,2.41392592,9,9.854142065719593
2.51508051e+06,7.80112131e+01,-4.65167599e-04,5.18572554,4.33529973e-01,-2.03032338e-01,0,0,8.39080428,2.42430254,9,9.858667762030505
2.51937713e+06,7.61131730e+01,-4.34851844e-04,5.18584041,4.27330545e-01,-1.95279300e-01,0,0,8.39226454,2.43479325,9,9.863334426445274
2.52404915e+06,7.42232100e+01,-3.94820551e-04,5.18598849,4.21121327e-01,-1.86069086e-01,0,0,8.39400666,2.44624899,9,9.868408822011808
2.52895071e+06,7.24103463e+01,-3.63818112e-04,5.18623519,4.14754719e-01,-1.78471588e-01,0,0,8.39591392,2.45807954,9,9.873732526604918
2.53414206e+06,7.06410585e+01,-3.32163225e-04,5.18657817,4.08259280e-01,-1.69297208e-01,0,0,8.39804941,2.47057868,9,9.879370979228053
2.53974660e+06,6.89203467e+01,-3.00083399e-04,5.18702304,4.01657303e-01,-1.61224367e-01,0,0,8.40053225,2.48407753,9,9.885458207649265
2.54563036e+06,6.72702497e+01,-2.74420448e-04,5.18760963,3.94875686e-01,-1.52385370e-01,0,0,8.40327430,2.49823279,9,9.891848703764126
2.55197229e+06,6.56749168e+01,-2.45293668e-04,5.18836927,3.87936419e-01,-1.42781987e-01,0,0,8.40648661,2.51370729,9,9.89873682955881
2.55861779e+06,6.41730851e+01,-2.21255639e-04,5.18933767,3.80797999e-01,-1.34837693e-01,0,0,8.41008148,2.53007844,9,9.905954670179657
2.56550748e+06,6.27772877e+01,-1.96707406e-04,5.19060026,3.73427663e-01,-1.26198970e-01,0,0,8.41413374,2.54750010,9,9.91343773155157
2.57260806e+06,6.15035038e+01,-1.73691122e-04,5.19211868,3.65967844e-01,-1.17211876e-01,0,0,8.41869936,2.56605944,9,9.921149845727413
2.57974088e+06,6.03652237e+01,-1.55854839e-04,5.19387687,3.58495136e-01,-1.10511322e-01,0,0,8.42371941,2.58551077,9,9.92889697655838
2.58673033e+06,5.93668276e+01,-1.38461928e-04,5.19586928,3.51111920e-01,-1.03174553e-01,0,0,8.42917000,2.60575049,9,9.936488389714258
2.59355979e+06,5.84962799e+01,-1.23607247e-04,5.19801384,3.43940713e-01,-9.62963092e-02,0,0,8.43508942,2.62691290,9,9.943906033805213
2.59998860e+06,5.77600274e+01,-1.11809940e-04,5.20030540,3.37018548e-01,-9.11368647e-02,0,0,8.44135923,2.64861280,9,9.950888522099806
2.60580941e+06,5.71519187e+01,-1.02045240e-04,5.20273638,3.30325020e-01,-8.63724507e-02,0,0,8.44775035,2.67017728,9,9.957210646674966
2.61101054e+06,5.66530298e+01,-9.39702629e-05,5.20526918,3.23858163e-01,-8.23749955e-02,0,0,8.45418827,2.69145606,9,9.962859721596086
2.61562598e+06,5.62419027e+01,-8.75139252e-05,5.20787397,3.17584903e-01,-7.89839164e-02,0,0,8.46061703,2.71236284,9,9.967872664236232
2.61972117e+06,5.58996287e+01,-8.23648662e-05,5.21052907,3.11473863e-01,-7.60019112e-02,0,0,8.46701613,2.73290890,9,9.972320550585202
2.62336281e+06,5.56129085e+01,-7.77566866e-05,5.21321797,3.05519134e-01,-7.37115426e-02,0,0,8.47340355,2.75319817,9,9.97627582514972
2.62658722e+06,5.53712147e+01,-7.42469905e-05,5.21593240,2.99683312e-01,-7.15680678e-02,0,0,8.47975961,2.77321730,9,9.979777935973024
2.62946808e+06,5.51646485e+01,-7.09622878e-05,5.21866319,2.93958644e-01,-6.97619278e-02,0,0,8.48610199,2.79306072,9,9.982906908711113
2.63202547e+06,5.49882234e+01,-6.83290906e-05,5.22140707,2.88324163e-01,-6.82343237e-02,0,0,8.49242558,2.81273106,9,9.985684552744722
2.63426274e+06,5.48390747e+01,-6.60327552e-05,5.22416190,2.82776424e-01,-6.68786145e-02,0,0,8.49872823,2.83223450,9,9.988114506591055
2.63617516e+06,5.47152716e+01,-6.41635492e-05,5.22692650,2.77305924e-01,-6.57923287e-02,0,0,8.50500496,2.85156128,9,9.990191632881043
2.63773551e+06,5.46166299e+01,-6.27964861e-05,5.22970080,2.71907401e-01,-6.49662285e-02,0,0,8.51124459,2.87068311,9,9.99188636730475
2.63896585e+06,5.45401564e+01,-6.18063209e-05,5.23248314,2.66572447e-01,-6.43244469e-02,0,0,8.51744447,2.88960920,9,9.993222669769493
2.63989066e+06,5.44834106e+01,-6.11392810e-05,5.23527154,2.61294787e-01,-6.38307274e-02,0,0,8.52361095,2.90836650,9,9.994227128603978
2.64056446e+06,5.44423911e+01,-6.08008264e-05,5.23806240,2.56069182e-01,-6.34632171e-02,0,0,8.52976522,2.92703333,9,9.994958959318044
2.64105083e+06,5.44129238e+01,-6.05774230e-05,5.24085588,2.50880422e-01,-6.31950198e-02,0,0,8.53590034,2.94560177,9,9.99548721770985
2.64137254e+06,5.43934964e+01,-6.04496721e-05,5.24365066,2.45723060e-01,-6.30169235e-02,0,0,8.54202466,2.96410596,9,9.995836634835143
2.64166171e+06,5.43760507e+01,-6.03407316e-05,5.24644567,2.40571891e-01,-6.28566824e-02,0,0,8.54814705,2.98259821,9,9.996150709467953
2.64185651e+06,5.43643157e+01,-6.02635611e-05,5.24924113,2.35424615e-01,-6.27491072e-02,0,0,8.55426818,3.00107462,9,9.99636228652806
2.64201035e+06,5.43550520e+01,-6.02191330e-05,5.25203791,2.30274659e-01,-6.26642083e-02,0,0,8.56037936,3.01951552,9,9.996529375927068
2.64213388e+06,5.43476157e+01,-6.02034165e-05,5.25483593,2.25121687e-01,-6.25960511e-02,0,0,8.56648097,3.03792338,9,9.996663544891314
2.64222990e+06,5.43418272e+01,-6.02471453e-05,5.25763174,2.19975242e-01,-6.25429852e-02,0,0,8.57260250,3.05638941,9,9.996767834569503
2.64232032e+06,5.43363744e+01,-6.03029834e-05,5.26042710,2.14830127e-01,-6.24929934e-02,0,0,8.57872809,3.07486727,9,9.996866041950279
2.64239330e+06,5.43319618e+01,-6.03929470e-05,5.26308040,2.09953885e-01,-6.24525120e-02,0,0,8.58461005,3.09262662,9,9.9969453073191
2.64246566e+06,5.43275842e+01,-6.04878873e-05,5.26573242,2.05082318e-01,-6.24123731e-02,0,0,8.59050195,3.11041826,9,9.99702389929071
2.64253531e+06,5.43233602e+01,-6.06047219e-05,5.26837879,2.00231316e-01,-6.23737410e-02,0,0,8.59643761,3.12835193,9,9.997099547864819
2.64260518e+06,5.43191157e+01,-6.07235676e-05,5.27102101,1.95397595e-01,-6.23349123e-02,0,0,8.60240541,3.14638533,9,9.997175435386326
2.64267566e+06,5.43148269e+01,-6.08349843e-05,5.27365869,1.90583384e-01,-6.22956724e-02,0,0,8.60840760,3.16452698,9,9.997251985443803
2.64274714e+06,5.43104698e+01,-6.09294444e-05,5.27629143,1.85790795e-01,-6.22558065e-02,0,0,8.61444618,3.18278468,9,9.997329621625816
2.64282004e+06,5.43060160e+01,-6.10304345e-05,5.27891778,1.81024430e-01,-6.22150702e-02,0,0,8.62053102,3.20119256,9,9.997408800104676
2.64289336e+06,5.43015330e+01,-6.11333940e-05,5.28154220,1.76265973e-01,-6.21740715e-02,0,0,8.62662980,3.21964574,9,9.99748843475584
2.64296869e+06,5.42969113e+01,-6.12405202e-05,5.28415735,1.71542644e-01,-6.21317974e-02,0,0,8.63279478,3.23831636,9,9.99757025251733
2.64304415e+06,5.42922805e+01,-6.13479204e-05,5.28677188,1.66821624e-01,-6.20894396e-02,0,0,8.63896411,3.25700126,9,9.997652211475007
2.64312103e+06,5.42875453e+01,-6.14923916e-05,5.28937939,1.62125394e-01,-6.20461596e-02,0,0,8.64518226,3.27585074,9,9.997735712729531
2.64319825e+06,5.42827848e+01,-6.16458728e-05,5.29198519,1.57435189e-01,-6.20026556e-02,0,0,8.65141228,3.29474022,9,9.997819583266397
2.64327708e+06,5.42779069e+01,-6.17871035e-05,5.29458225,1.52773566e-01,-6.19581320e-02,0,0,8.65770218,3.31383385,9,9.99790520246377
2.64335641e+06,5.42729917e+01,-6.19279576e-05,5.29717637,1.48121437e-01,-6.19133378e-02,0,0,8.66401155,3.33299549,9,9.997991364723411
2.64343675e+06,5.42680023e+01,-6.20681762e-05,5.29976463,1.43488196e-01,-6.18680074e-02,0,0,8.67035966,3.35229246,9,9.998078623968837
2.64351812e+06,5.42629357e+01,-6.22095813e-05,5.30234622,1.38875887e-01,-6.18220095e-02,0,0,8.67675014,3.37174270,9,9.998167001922539
2.64360014e+06,5.42578204e+01,-6.23473809e-05,5.30492335,1.34277366e-01,-6.17755832e-02,0,0,8.68316823,3.39129459,9,9.99825608585719
2.64368342e+06,5.42526116e+01,-6.24676641e-05,5.30749136,1.29706763e-01,-6.17283167e-02,0,0,8.68964151,3.41105395,9,9.998346538308759
2.64376725e+06,5.42473602e+01,-6.25897723e-05,5.31005432,1.25150972e-01,-6.16807159e-02,0,0,8.69614213,3.43092735,9,9.998437588128823
2.64385206e+06,5.42420327e+01,-6.27151488e-05,5.31260824,1.20621706e-01,-6.16325167e-02,0,0,8.70269170,3.45100499,9,9.998529702350938
2.64393699e+06,5.42366920e+01,-6.28520034e-05,5.31515945,1.16099168e-01,-6.15842487e-02,0,0,8.70925317,3.47114514,9,9.998621946907996
2.64402240e+06,5.42312991e+01,-6.30337258e-05,5.31770007,1.11602929e-01,-6.15357121e-02,0,0,8.71586112,3.49152969,9,9.998714712804832
2.64410781e+06,5.42258969e+01,-6.32078795e-05,5.32023466,1.07120561e-01,-6.14871358e-02,0,0,8.72249086,3.51205288,9,9.998807478701668
2.64419322e+06,5.42204812e+01,-6.33709355e-05,5.32276044,1.02658533e-01,-6.14385011e-02,0,0,8.72915255,3.53277936,9,9.998900244598504
2.64427802e+06,5.42150878e+01,-6.35308333e-05,5.32527341,9.82241446e-02,-6.13902741e-02,0,0,8.73584715,3.55380069,9,9.998992347959373
2.64436231e+06,5.42097184e+01,-6.36895281e-05,5.32777886,9.38052722e-02,-6.13423495e-02,0,0,8.74255763,3.57499472,9,9.999083897396726
2.64444497e+06,5.42044349e+01,-6.38473069e-05,5.33026708,8.94200782e-02,-6.12952990e-02,0,0,8.74929476,3.59658498,9,9.99917367645108
2.64452558e+06,5.41992713e+01,-6.40041431e-05,5.33274041,8.50609392e-02,-6.12493122e-02,0,0,8.75603935,3.61851474,9,9.999261228950132
2.64460470e+06,5.41941948e+01,-6.41602949e-05,5.33520293,8.07207167e-02,-6.12040978e-02,0,0,8.76278935,3.64069099,9,9.999347163123621
2.64467820e+06,5.41894600e+01,-6.43136217e-05,5.33763412,7.64291729e-02,-6.11619539e-02,0,0,8.76952323,3.66357023,9,9.999426993277204
2.64474909e+06,5.41848885e+01,-6.44653883e-05,5.34005272,7.21551273e-02,-6.11212466e-02,0,0,8.77624105,3.68672426,9,9.99950398864574
2.64481369e+06,5.41807089e+01,-6.46133742e-05,5.34244158,6.79219520e-02,-6.10839782e-02,0,0,8.78291877,3.71052570,9,9.999574152290931
2.64485077e+06,5.41783082e+01,-6.47305424e-05,5.34242425,6.82124220e-02,-6.10625645e-02,0,0,8.78677073,3.72428006,9,9.999614425788819
2.64485406e+06,5.41780908e+01,-6.48098892e-05,5.33945389,7.40545857e-02,-6.10606089e-02,0,0,8.78715476,3.72570403,9,9.99961799913855
2.64485735e+06,5.41778734e+01,-6.48892360e-05,5.33648353,7.98967495e-02,-6.10586532e-02,0,0,8.78753878,3.72712801,9,9.999621572488284
2.64486065e+06,5.41776559e+01,-6.49685827e-05,5.33351316,8.57389132e-02,-6.10566975e-02,0,0,8.78792280,3.72855199,9,9.99962515669926
2.64486394e+06,5.41774385e+01,-6.50479295e-05,5.33054280,9.15810769e-02,-6.10547419e-02,0,0,8.78830683,3.72997597,9,9.999628730048991
2.64486723e+06,5.41772211e+01,-6.51272763e-05,5.32757244,9.74232406e-02,-6.10527862e-02,0,0,8.78869085,3.73139994,9,9.999632303398723
2.64487053e+06,5.41770037e+01,-6.52066230e-05,5.32460208,1.03265404e-01,-6.10508305e-02,0,0,8.78907487,3.73282392,9,9.999635887609701
2.64487382e+06,5.41767863e+01,-6.52859698e-05,5.32163172,1.09107568e-01,-6.10488749e-02,0,0,8.78945890,3.73424790,9,9.999639460959433
2.64487711e+06,5.41765689e+01,-6.53653166e-05,5.31866136,1.14949732e-01,-6.10469192e-02,0,0,8.78984292,3.73567188,9,9.999643034309164
2.64488041e+06,5.41763514e+01,-6.54446633e-05,5.31569100,1.20791896e-01,-6.10449635e-02,0,0,8.79022694,3.73709585,9,9.999646618520142
2.64488370e+06,5.41761340e+01,-6.55240101e-05,5.31272064,1.26634059e-01,-6.10430079e-02,0,0,8.79061097,3.73851983,9,9.999650191869874
2.64488699e+06,5.41759166e+01,-6.56033569e-05,5.30975028,1.32476223e-01,-6.10410522e-02,0,0,8.79099499,3.73994381,9,9.999653765219605
2.64489029e+06,5.41756992e+01,-6.56827036e-05,5.30677992,1.38318387e-01,-6.10390965e-02,0,0,8.79137902,3.74136779,9,9.999657349430583
2.64489358e+06,5.41754818e+01,-6.57620504e-05,5.30380956,1.44160550e-01,-6.10371409e-02,0,0,8.79176304,3.74279176,9,9.999660922780315
2.64489687e+06,5.41752643e+01,-6.58413972e-05,5.30083920,1.50002714e-01,-6.10351852e-02,0,0,8.79214706,3.74421574,9,9.999664496130046
2.64490016e+06,5.41750469e+01,-6.59207440e-05,5.29786883,1.55844878e-01,-6.10332295e-02,0,0,8.79253109,3.74563972,9,9.999668069479778
2.64490346e+06,5.41748295e+01,-6.60000907e-05,5.29489847,1.61687042e-01,-6.10312739e-02,0,0,8.79291511,3.74706370,9,9.999671653690754
2.64493256e+06,5.41729295e+01,-6.55381987e-05,5.29595706,1.60146601e-01,-6.10307353e-02,0,0,8.79666240,3.76133037,9,9.999703259914826
2.64496426e+06,5.41708610e+01,-6.52558179e-05,5.29864722,1.55307306e-01,-6.10173631e-02,0,0,8.80097962,3.77799387,9,9.999737690062698
2.64499068e+06,5.41691343e+01,-6.53086904e-05,5.30139496,1.50146072e-01,-6.09966524e-02,0,0,8.80488528,3.79334856,9,9.999766385473006
2.64501606e+06,5.41674661e+01,-6.55932984e-05,5.30410309,1.45045811e-01,-6.09821282e-02,0,0,8.80904187,3.81002791,9,9.999793951313794
2.64504016e+06,5.41658779e+01,-6.58073635e-05,5.30675914,1.40054040e-01,-6.09682786e-02,0,0,8.81347374,3.82816540,9,9.999820126915173
2.64506305e+06,5.41643658e+01,-6.59543621e-05,5.30936567,1.35165413e-01,-6.09550702e-02,0,0,8.81816734,3.84768918,9,9.99984498830586
2.64508429e+06,5.41629611e+01,-6.60851513e-05,5.31193569,1.30347380e-01,-6.09427981e-02,0,0,8.82300116,3.86804454,9,9.999868057591058
2.64509987e+06,5.41619271e+01,-6.61599992e-05,5.31437972,1.25772980e-01,-6.09337570e-02,0,0,8.82831886,3.89126983,9,9.99988497941137
2.64511545e+06,5.41608932e+01,-6.62348471e-05,5.31682375,1.21198580e-01,-6.09247159e-02,0,0,8.83363657,3.91449513,9,9.999901901231679
2.64513103e+06,5.41598592e+01,-6.63096950e-05,5.31926778,1.16624181e-01,-6.09156748e-02,0,0,8.83895428,3.93772042,9,9.99991882305199
2.64514515e+06,5.41589210e+01,-6.63981162e-05,5.32172932,1.12003797e-01,-6.09074665e-02,0,0,8.84416619,3.96058537,9,9.999934159130474
2.64515313e+06,5.41583882e+01,-6.65440296e-05,5.32426502,1.07188644e-01,-6.09027857e-02,0,0,8.84892998,3.98192404,9,9.999942826404292
2.64516110e+06,5.41578553e+01,-6.66899429e-05,5.32680072,1.02373490e-01,-6.08981048e-02,0,0,8.85369376,4.00326270,9,9.999951482816863
2.64516895e+06,5.41573308e+01,-6.68312844e-05,5.32933939,9.75512662e-02,-6.08934968e-02,0,0,8.85844073,4.02453092,9,9.999960008894492
2.64517369e+06,5.41570136e+01,-6.68583058e-05,5.33195230,9.25522710e-02,-6.08907112e-02,0,0,8.86276731,4.04403769,9,9.999965157124803
2.64517843e+06,5.41566965e+01,-6.68853273e-05,5.33456521,8.75532758e-02,-6.08879256e-02,0,0,8.86709388,4.06354445,9,9.999970305355117
2.64518225e+06,5.41564408e+01,-6.69038663e-05,5.33710808,8.26924201e-02,-6.08856839e-02,0,0,8.87178529,4.08468323,9,9.999974454350854
2.64518543e+06,5.41562281e+01,-6.69164624e-05,5.33960188,7.79283471e-02,-6.08838234e-02,0,0,8.87673231,4.10696542,9,9.999977908226887
2.64518861e+06,5.41560154e+01,-6.69290585e-05,5.34209567,7.31642740e-02,-6.08819629e-02,0,0,8.88167934,4.12924760,9,9.999981362102918
2.64519178e+06,5.41558027e+01,-6.69416546e-05,5.34458947,6.84002010e-02,-6.08801024e-02,0,0,8.88662636,4.15152979,9,9.999984805117705
2.64519366e+06,5.41556764e+01,-6.70325700e-05,5.34715791,6.34737073e-02,-6.08789909e-02,0,0,8.89121914,4.17212792,9,9.999986847031838
2.64519545e+06,5.41555565e+01,-6.71292148e-05,5.34973182,5.85353318e-02,-6.08779343e-02,0,0,8.89578601,4.19260285,9,9.999988791194763
2.64519702e+06,5.41554512e+01,-6.72035469e-05,5.35226909,5.36690955e-02,-6.08770055e-02,0,0,8.90055474,4.21387688,9,9.999990496410287
2.64519807e+06,5.41553801e+01,-6.72254885e-05,5.35472035,4.89722431e-02,-6.08763770e-02,0,0,8.90579746,4.23702720,9,9.999991636841052
2.64519913e+06,5.41553090e+01,-6.72474301e-05,5.35717160,4.42753906e-02,-6.08757485e-02,0,0,8.91104018,4.26017752,9,9.999992788133063
2.64520018e+06,5.41552380e+01,-6.72693716e-05,5.35962286,3.95785381e-02,-6.08751200e-02,0,0,8.91628291,4.28332784,9,9.99999392856383
2.64520124e+06,5.41551669e+01,-6.72913132e-05,5.36207411,3.48816857e-02,-6.08744915e-02,0,0,8.92152563,4.30647816,9,9.999995079855841
2.64520185e+06,5.41551254e+01,-6.73737234e-05,5.36456047,3.01171387e-02,-6.08741219e-02,0,0,8.92667121,4.32888556,9,9.999995742391809
2.64520239e+06,5.41550891e+01,-6.74669024e-05,5.36705307,2.53405362e-02,-6.08737984e-02,0,0,8.93179950,4.35116067,9,9.99999632889906
2.64520293e+06,5.41550529e+01,-6.75600814e-05,5.36954567,2.05639336e-02,-6.08734749e-02,0,0,8.93692779,4.37343577,9,9.99999691540631
2.64520339e+06,5.41550217e+01,-6.76515363e-05,5.37205786,1.57513817e-02,-6.08731933e-02,0,0,8.94198035,4.39527019,9,9.999997415023598
2.64520371e+06,5.41550001e+01,-6.77396564e-05,5.37460794,1.08692935e-02,-6.08729926e-02,0,0,8.94688645,4.41625221,9,9.999997762583451
2.64520402e+06,5.41549785e+01,-6.78277764e-05,5.37715801,5.98720525e-03,-6.08727919e-02,0,0,8.95179255,4.43723424,9,9.999998099282058
2.64520425e+06,5.41549629e+01,-6.78826906e-05,5.37964444,1.21923240e-03,-6.08726442e-02,0,0,8.95715805,4.45957086,9,9.999998349090701
2.64520445e+06,5.41549494e+01,-6.79261059e-05,5.38210883,-3.50922316e-03,-6.08725147e-02,0,0,8.96268264,4.48237658,9,9.99999856631561
2.64520465e+06,5.41549358e+01,-6.79695212e-05,5.38457322,-8.23767871e-03,-6.08723852e-02,0,0,8.96820723,4.50518229,9,9.999998783540518
2.64520485e+06,5.41549223e+01,-6.80129365e-05,5.38703761,-1.29661343e-02,-6.08722558e-02,0,0,8.97373182,4.52798800,9,9.999999000765424
2.64520499e+06,5.41549125e+01,-6.80987146e-05,5.38954215,-1.77285430e-02,-6.08721562e-02,0,0,8.97913478,4.54989184,9,9.999999152822861
2.64520511e+06,5.41549048e+01,-6.82084405e-05,5.39206939,-2.25101456e-02,-6.08720736e-02,0,0,8.98446898,4.57128585,9,9.999999283157804
2.64520522e+06,5.41548971e+01,-6.83181664e-05,5.39459663,-2.72917482e-02,-6.08719910e-02,0,0,8.98980317,4.59267985,9,9.999999402631504
2.64520530e+06,5.41548916e+01,-6.83955998e-05,5.39709301,-3.20428181e-02,-6.08719257e-02,0,0,8.99554025,4.61469720,9,9.999999489521466
2.64520537e+06,5.41548869e+01,-6.84614378e-05,5.39957832,-3.67829243e-02,-6.08718666e-02,0,0,9.00142198,4.63693838,9,9.999999565550185
2.64520544e+06,5.41548822e+01,-6.85272757e-05,5.40206362,-4.15230305e-02,-6.08718075e-02,0,0,9.00730372,4.65917956,9,9.999999641578903
2.64520550e+06,5.41548775e+01,-6.85931136e-05,5.40454893,-4.62631367e-02,-6.08717484e-02,0,0,9.01318546,4.68142074,9,9.999999706746374
2.64520556e+06,5.41548736e+01,-6.83666663e-05,5.40705513,-5.09680617e-02,-6.08716833e-02,0,0,9.01895279,4.70314362,9,9.999999771913847
