star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.58698768e+09,1.43928907,-1.37623459e-12,1.40399817,3.98276862,2.59138998e-01,-3.35454659,1.68661193e-02,7.45885417,3.61641101,2,2.1428909815371244
1.59241102e+09,1.43928142,-1.42912358e-12,1.41015098,3.97928038,2.69191871e-01,-3.35448032,1.60061258e-02,7.46335501,3.65703946,2,2.1686144630516004
1.59722712e+09,1.43927437,-1.48261857e-12,1.41585366,3.97565643,2.79291116e-01,-3.35442284,1.50661546e-02,7.46810840,3.69665661,2,2.1914577403165083
1.60149878e+09,1.43926788,-1.53665238e-12,1.42113443,3.97191074,2.89422895e-01,-3.35437277,1.40753948e-02,7.47321394,3.73515358,2,2.2117186804467837
1.60531006e+09,1.43926189,-1.59116420e-12,1.42601290,3.96805258,2.99578445e-01,-3.35432870,1.32941861e-02,7.47854739,3.77240497,2,2.2297959890106007
1.60872815e+09,1.43925633,-1.64626921e-12,1.43053944,3.96409617,3.09754542e-01,-3.35428959,1.25330724e-02,7.48411889,3.80838023,2,2.246008355362298
1.61180853e+09,1.43925115,-1.70191887e-12,1.43472626,3.96004737,3.19945537e-01,-3.35425464,1.14292631e-02,7.48986593,3.84299016,2,2.2606189270741144
1.61459613e+09,1.43924630,-1.75812928e-12,1.43860223,3.95591721,3.30143845e-01,-3.35422321,1.03684078e-02,7.49577068,3.87626215,2,2.2738408119402216
1.61712782e+09,1.43924176,-1.81498693e-12,1.44219286,3.95171369,3.40346201e-01,-3.35419481,9.36249108e-03,7.50179385,3.90820120,2,2.2858488883129704
1.61943704e+09,1.43923748,-1.87250129e-12,1.44552497,3.94744690,3.50545832e-01,-3.35416901,8.42275000e-03,7.50791371,3.93889278,2,2.2968017656879565
1.62154703e+09,1.43923345,-1.93054574e-12,1.44859582,3.94311875,3.60737563e-01,-3.35414551,7.55238626e-03,7.51406327,3.96827665,2,2.306809673870134
1.62348875e+09,1.43922963,-1.98942934e-12,1.45145093,3.93873909,3.70924439e-01,-3.35412393,6.75496638e-03,7.52020912,3.99646943,2,2.316019459449922
1.62528444e+09,1.43922599,-2.04892646e-12,1.45409612,3.93431411,3.81097002e-01,-3.35410401,6.02921662e-03,7.52633069,4.02355836,2,2.3245366091253485
1.62694607e+09,1.43922252,-2.10902571e-12,1.45653069,3.92984557,3.91251355e-01,-3.35408561,5.37428337e-03,7.53238126,4.04951816,2,2.332417897886315
1.62849104e+09,1.43921920,-2.16986687e-12,1.45878056,3.92533972,4.01387986e-01,-3.35406852,4.78407438e-03,7.53836436,4.07444397,2,2.339745855793328
1.62992945e+09,1.43921602,-2.23128973e-12,1.46084123,3.92079800,4.11501763e-01,-3.35405262,4.25283932e-03,7.54424089,4.09832200,2,2.3465683882263373
1.63127706e+09,1.43921296,-2.29369623e-12,1.46276241,3.91622786,4.21602632e-01,-3.35403774,3.77850404e-03,7.55002518,4.12130517,2,2.3529602465504924
1.63254033e+09,1.43921001,-2.35654088e-12,1.46448132,3.91162684,4.31664129e-01,-3.35402380,3.35496450e-03,7.55564652,4.14330955,2,2.358952071236533
1.63373278e+09,1.43920716,-2.42008069e-12,1.46607050,3.90700114,4.41710122e-01,-3.35401066,2.97852526e-03,7.56111080,4.16445329,2,2.364607989090095
1.63485799e+09,1.43920439,-2.48444293e-12,1.46749614,3.90235073,4.51723769e-01,-3.35399826,2.64627280e-03,7.56639200,4.18471410,2,2.3699449804339725
1.63592730e+09,1.43920168,-2.54979988e-12,1.46881135,3.89768347,4.61715882e-01,-3.35398649,2.35285540e-03,7.57158158,4.20432748,2,2.3750168321007026
1.63694095e+09,1.43919906,-2.61570244e-12,1.46999437,3.89299784,4.71678666e-01,-3.35397535,2.09400220e-03,7.57663510,4.22321304,2,2.379824682435948
1.63790680e+09,1.43919649,-2.68102537e-12,1.47108207,3.88829689,4.81624419e-01,-3.35396474,1.86420309e-03,7.58155508,4.24145217,2,2.384405812260144
1.63882479e+09,1.43919399,-2.74688546e-12,1.47199825,3.88357898,4.91518318e-01,-3.35395467,1.66107387e-03,7.58631895,4.25897687,2,2.388759936986876
1.63969949e+09,1.43919155,-2.81423227e-12,1.47281272,3.87884685,5.01389817e-01,-3.35394508,1.48274295e-03,7.59093120,4.27584237,2,2.392908732614794
1.64053389e+09,1.43918917,-2.88223851e-12,1.47349541,3.87410090,5.11223059e-01,-3.35393595,1.32893080e-03,7.59537779,4.29205028,2,2.3968663810336057
1.64133261e+09,1.43918683,-2.95098001e-12,1.47407211,3.86934214,5.21028934e-01,-3.35392722,1.19252370e-03,7.59963265,4.30761114,2,2.400654795397308
1.64210344e+09,1.43918452,-3.02064030e-12,1.47455394,3.86457439,5.30805341e-01,-3.35391880,1.07191062e-03,7.60376272,4.32269789,2,2.4043109245088523
1.64284816e+09,1.43918224,-3.09085598e-12,1.47493370,3.85979766,5.40548674e-01,-3.35391069,9.64935741e-04,7.60774449,4.33729388,2,2.407843211098567
1.64356736e+09,1.43917998,-3.16170249e-12,1.47519867,3.85501195,5.50252593e-01,-3.35390287,8.70287588e-04,7.61156355,4.35137701,2,2.4112544535995366
1.64426756e+09,1.43917774,-3.23361703e-12,1.47539605,3.85021969,5.59935799e-01,-3.35389527,7.86452339e-04,7.61525027,4.36506655,2,2.414575577068918
1.64495419e+09,1.43917549,-3.30609537e-12,1.47550738,3.84542264,5.69585550e-01,-3.35388783,7.11954859e-04,7.61883355,4.37846176,2,2.417832336577318
1.64563570e+09,1.43917320,-3.37963775e-12,1.47556812,3.84062371,5.79213787e-01,-3.35388046,6.45579237e-04,7.62236563,4.39174092,2,2.4210648113782582
1.64633014e+09,1.43917082,-3.45397205e-12,1.47551945,3.83582780,5.88781283e-01,-3.35387298,5.86222972e-04,7.62592273,4.40522371,2,2.424358614551748
1.64704646e+09,1.43916832,-3.52708324e-12,1.47537508,3.83103746,5.98289776e-01,-3.35386528,5.32685908e-04,7.62954162,4.41906554,2,2.4277561969047716
1.64778293e+09,1.43916569,-3.59913157e-12,1.47510055,3.82625339,6.07720639e-01,-3.35385739,4.84273930e-04,7.63324426,4.43327964,2,2.431249352862349
1.64855100e+09,1.43916289,-3.67040785e-12,1.47472040,3.82148052,6.17076322e-01,-3.35384919,4.40497439e-04,7.63712349,4.44814086,2,2.4348923909987783
1.64938296e+09,1.43915980,-3.73914737e-12,1.47415070,3.81673240,6.26287699e-01,-3.35384035,4.00889017e-04,7.64137614,4.46432328,2,2.4388384662366915
1.65028726e+09,1.43915639,-3.80187678e-12,1.47328149,3.81201566,6.35286581e-01,-3.35383077,3.64892323e-04,7.64603530,4.48197093,2,2.4431276578296104
1.65124223e+09,1.43915272,-3.85895385e-12,1.47206559,3.80732878,6.44052389e-01,-3.35382066,3.32248091e-04,7.65106795,4.50078467,2,2.4476571826504547
1.65220665e+09,1.43914897,-3.90449510e-12,1.47009385,3.80266146,6.52401165e-01,-3.35381044,3.02298309e-04,7.65613938,4.51975863,2,2.452231529831747
1.65318224e+09,1.43914514,-3.94118227e-12,1.46757416,3.79801212,6.60439989e-01,-3.35379996,2.74048732e-04,7.66118163,4.53880744,2,2.4568588575173997
1.65417671e+09,1.43914121,-3.96635244e-12,1.46429791,3.79339300,6.68040099e-01,-3.35378893,2.47152056e-04,7.66612051,4.55790329,2,2.46157573506181
1.65520618e+09,1.43913712,-3.98069672e-12,1.46036019,3.78880965,6.75237942e-01,-3.35377661,2.22667320e-04,7.67093454,4.57718995,2,2.46645862134862
1.65630436e+09,1.43913274,-3.98495901e-12,1.45573858,3.78428255,6.81981339e-01,-3.35376099,2.00537314e-04,7.67571936,4.59719672,2,2.4716674065122954
1.65750087e+09,1.43912798,-3.97867509e-12,1.45041525,3.77983432,6.88216143e-01,-3.35373814,1.80642206e-04,7.68060340,4.61845486,2,2.4773425813799754
1.65878032e+09,1.43912290,-3.95930066e-12,1.44418376,3.77548866,6.93791701e-01,-3.35370057,1.62802217e-04,7.68558701,4.64078174,2,2.4834111495360744
1.66010680e+09,1.43911767,-3.92688973e-12,1.43699316,3.77124869,6.98676349e-01,-3.35363331,1.46813398e-04,7.69053656,4.66353806,2,2.489702786010889
1.66143043e+09,1.43911251,-3.87888619e-12,1.42873876,3.76711759,7.02811351e-01,-3.35350813,1.32394366e-04,7.69526213,4.68584938,2,2.4959809046309656
1.66281867e+09,1.43910717,-3.82993044e-12,1.42056229,3.76298539,7.06987519e-01,-3.35325666,1.19197422e-04,7.69978975,4.70849308,2,2.5025654753895124
1.66440678e+09,1.43910112,-3.79411749e-12,1.41328213,3.75881972,7.11678776e-01,-3.35282545,1.07247580e-04,7.70446369,4.73346602,2,2.5100980509293005
1.66630391e+09,1.43909394,-3.78843450e-12,1.40844192,3.75455939,7.17779339e-01,-3.35215046,9.63967333e-05,7.70914968,4.76166030,2,2.519096341371271
1.66874121e+09,1.43908463,-3.85440627e-12,1.40910864,3.75035329,7.26524896e-01,-3.35125341,8.73100595e-05,7.71384209,4.79538638,2,2.5306567158813023
1.67156999e+09,1.43907350,-4.01178061e-12,1.41706241,3.74676319,7.37681976e-01,-3.35039870,8.10048562e-05,7.71772172,4.83142767,2,2.54407392189061
1.67446016e+09,1.43906156,-4.23322688e-12,1.42978512,3.74400995,7.49549807e-01,-3.34967158,7.72024794e-05,7.72050777,4.86562175,2,2.557782307234087
1.67708768e+09,1.43905007,-4.49526923e-12,1.44487688,3.74174974,7.61616102e-01,-3.34906832,7.47035887e-05,7.72247014,4.89509119,2,2.5702449155435265
1.67950380e+09,1.43903880,-4.79682313e-12,1.46143232,3.73986125,7.73670807e-01,-3.34848585,7.31708277e-05,7.72321028,4.91988836,2,2.5817048310488713
1.68206897e+09,1.43902604,-5.11550112e-12,1.47848510,3.73830621,7.85307286e-01,-3.34795111,7.22254632e-05,7.72369298,4.94505076,2,2.593871706641493
1.68442709e+09,1.43901349,-5.47124411e-12,1.49605850,3.73688793,7.96930552e-01,-3.34744449,7.17002583e-05,7.72398458,4.96734472,2,2.605056521945146
1.68672832e+09,1.43900042,-5.84657058e-12,1.51391400,3.73560487,8.08424403e-01,-3.34695716,7.13460426e-05,7.72421899,4.98848867,2,2.615971501895796
1.68897411e+09,1.43898675,-6.26200435e-12,1.53200603,3.73440789,8.19864381e-01,-3.34642749,7.12860159e-05,7.72410426,5.00808528,2,2.6266235239984845
1.69129629e+09,1.43897164,-6.69910932e-12,1.55014055,3.73328749,8.31172450e-01,-3.34596704,7.12990614e-05,7.72412932,5.02807632,2,2.637637872039228
1.69343188e+09,1.43895679,-7.16112641e-12,1.56847877,3.73220429,8.42507964e-01,-3.34551099,7.13001353e-05,7.72424607,5.04618378,2,2.6477672037587037
1.69556474e+09,1.43894088,-7.67530259e-12,1.58690877,3.73115360,8.53824345e-01,-3.34505121,7.15381865e-05,7.72414355,5.06353509,2,2.657883586796272
1.69761495e+09,1.43892452,-8.21852223e-12,1.60544268,3.73014099,8.65116516e-01,-3.34459493,7.17581873e-05,7.72413641,5.08001071,2,2.66760795204643
1.69964673e+09,1.43890715,-8.80604143e-12,1.62403021,3.72915408,8.76384092e-01,-3.34419207,7.20609351e-05,7.72414970,5.09605603,2,2.6772449018359477
1.70166236e+09,1.43888869,-9.43588680e-12,1.64265504,3.72818921,8.87626256e-01,-3.34384252,7.24001587e-05,7.72425409,5.11184009,2,2.686805250448615
1.70367101e+09,1.43886898,-1.01113959e-11,1.66131244,3.72724376,8.98845852e-01,-3.34354180,7.27772491e-05,7.72437005,5.12738641,2,2.6963324921749408
1.70561301e+09,1.43884857,-1.08328750e-11,1.68001653,3.72629706,9.10091306e-01,-3.34327563,7.31279684e-05,7.72458192,5.14225413,2,2.7055436058246682
1.70750825e+09,1.43882722,-1.16074672e-11,1.69876560,3.72536660,9.21326751e-01,-3.34304106,7.35178969e-05,7.72486664,5.15665560,2,2.7145329317945492
1.70929684e+09,1.43880564,-1.24395224e-11,1.71756400,3.72442554,9.32608067e-01,-3.34283564,7.38974595e-05,7.72520599,5.17016834,2,2.7230164054108035
1.71103122e+09,1.43878321,-1.33345517e-11,1.73639839,3.72349445,9.43887442e-01,-3.34266662,7.43264960e-05,7.72562158,5.18324113,2,2.7312427552006153
1.71271183e+09,1.43875991,-1.42981735e-11,1.75526057,3.72256659,9.55174252e-01,-3.34251330,7.47838328e-05,7.72610937,5.19589502,2,2.7392140681310315
1.71436042e+09,1.43873541,-1.53243972e-11,1.77413752,3.72164364,9.66458633e-01,-3.34238033,7.52208027e-05,7.72671071,5.20836831,2,2.7470335067776865
1.71597383e+09,1.43870971,-1.64346475e-11,1.79300585,3.72069794,9.77784188e-01,-3.34226758,7.56655932e-05,7.72742668,5.22066933,2,2.754686082922695
1.71756490e+09,1.43868253,-1.76245208e-11,1.81189562,3.71977126,9.89082446e-01,-3.34217683,7.61611435e-05,7.72825212,5.23288029,2,2.762232698058983
1.71914964e+09,1.43865351,-1.88993739e-11,1.83077167,3.71883325,1.00039649,-3.34209946,7.66400443e-05,7.72922289,5.24517606,2,2.7697492893284315
1.72073774e+09,1.43862233,-2.02627602e-11,1.84963295,3.71789133,1.01171097,-3.34202355,7.70967831e-05,7.73035944,5.25767176,2,2.7772818174371503
1.72228524e+09,1.43858976,-2.17264567e-11,1.86850701,3.71695015,1.02303036,-3.34197068,7.75780122e-05,7.73160043,5.26996687,2,2.7846217754046854
1.72374137e+09,1.43855691,-2.32927421e-11,1.88740233,3.71599265,1.03439303,-3.34192059,7.80084512e-05,7.73288351,5.28165003,2,2.791528355692418
1.72509754e+09,1.43852411,-2.49688924e-11,1.90632402,3.71502093,1.04579730,-3.34187817,7.83966899e-05,7.73416637,5.29262184,2,2.797960815011858
1.72639091e+09,1.43849057,-2.67820624e-11,1.92524915,3.71402947,1.05724279,-3.34183606,7.87817707e-05,7.73548874,5.30319880,2,2.804095407216362
1.72762917e+09,1.43845613,-2.87268026e-11,1.94419448,3.71304315,1.06868809,-3.34179662,7.91721665e-05,7.73685694,5.31345945,2,2.809968606798191
1.72882047e+09,1.43842058,-3.08203413e-11,1.96313380,3.71203759,1.08016888,-3.34176653,7.95404782e-05,7.73828986,5.32349784,2,2.815619070078788
1.72998270e+09,1.43838339,-3.30593761e-11,1.98207815,3.71103338,1.09164947,-3.34174013,7.98925014e-05,7.73980228,5.33345995,2,2.821131651241055
1.73110960e+09,1.43834470,-3.54617398e-11,2.00102269,3.71002316,1.10314218,-3.34171569,8.02275541e-05,7.74139137,5.34331188,2,2.826476658435637
1.73221505e+09,1.43830399,-3.80477522e-11,2.01995994,3.70900548,1.11464616,-3.34170078,8.05694218e-05,7.74308097,5.35318921,2,2.831719925986662
1.73330918e+09,1.43826077,-4.08195361e-11,2.03888516,3.70797978,1.12616017,-3.34168479,8.08798782e-05,7.74487839,5.36316760,2,2.8369095015672885
1.73438532e+09,1.43821516,-4.37959919e-11,2.05779811,3.70694506,1.13768610,-3.34167572,8.11762794e-05,7.74679212,5.37322732,2,2.8420137486543213
1.73546583e+09,1.43816604,-4.69722667e-11,2.07669877,3.70591169,1.14920316,-3.34166991,8.14432463e-05,7.74885054,5.38356750,2,2.8471387231186194
1.73654578e+09,1.43811338,-5.03965089e-11,2.09559246,3.70488350,1.16070639,-3.34166812,8.17492609e-05,7.75104817,5.39415145,2,2.852261041443039
1.73765189e+09,1.43805554,-5.40639421e-11,2.11444506,3.70384133,1.17221702,-3.34166742,8.20094655e-05,7.75345873,5.40528045,2,2.8575074394446354
1.73873012e+09,1.43799508,-5.79730962e-11,2.13330599,3.70280533,1.18371949,-3.34166723,8.22388857e-05,7.75592537,5.41636132,2,2.8626215996251427
1.73967612e+09,1.43793821,-6.21750301e-11,2.15218915,3.70173131,1.19530911,-3.34166719,8.23736757e-05,7.75817079,5.42625424,2,2.8671085787768638
1.74053160e+09,1.43788303,-6.66956981e-11,2.17111089,3.70065718,1.20691823,-3.34166504,8.25053866e-05,7.76026649,5.43534692,2,2.8711662118896695
1.74134515e+09,1.43782671,-7.15555204e-11,2.19003775,3.69957668,1.21854267,-3.34165842,8.26153082e-05,7.76234714,5.44417837,2,2.87502496652908
1.74213318e+09,1.43776819,-7.67768476e-11,2.20894161,3.69847223,1.23020350,-3.34165594,8.26679718e-05,7.76447339,5.45295434,2,2.878762677079747
1.74290625e+09,1.43770658,-8.24244475e-11,2.22786458,3.69738755,1.24183434,-3.34165577,8.28041399e-05,7.76666112,5.46177819,2,2.882429430750805
1.74366751e+09,1.43764149,-8.84414423e-11,2.24676907,3.69628895,1.25348379,-3.34165575,8.28521709e-05,7.76894019,5.47072417,2,2.88604016832907
1.74443966e+09,1.43757064,-9.48977981e-11,2.26566230,3.69519747,1.26511336,-3.34165195,8.29048593e-05,7.77137576,5.48006348,2,2.8897025583417566
1.74521557e+09,1.43749425,-1.01804244e-10,2.28453557,3.69410066,1.27674363,-3.34165195,8.29218679e-05,7.77395710,5.48974211,2,2.8933827824364835
1.74601073e+09,1.43741026,-1.09242904e-10,2.30335967,3.69298449,1.28838800,-3.34165079,8.29068033e-05,7.77673002,5.49995189,2,2.8971543113395306
1.74679159e+09,1.43732179,-1.17162957e-10,2.32220192,3.69188574,1.30000664,-3.34164925,8.28776150e-05,7.77956396,5.51025553,2,2.90085801381354
1.74754664e+09,1.43723005,-1.25691341e-10,2.34102881,3.69077092,1.31164971,-3.34164925,8.28223961e-05,7.78241073,5.52049450,2,2.904439296697797
1.74832093e+09,1.43712909,-1.34877911e-10,2.35982381,3.68965105,1.32328696,-3.34164885,8.27713382e-05,7.78544174,5.53128658,2,2.9081118369593044
1.74914666e+09,1.43701355,-1.44636380e-10,2.37856474,3.68853760,1.33488433,-3.34164862,8.26791902e-05,7.78880110,5.54314455,2,2.9120283626410703
1.75013075e+09,1.43686585,-1.55122420e-10,2.39714992,3.68745036,1.34635140,-3.34164855,8.26829341e-05,7.79293888,5.55770900,2,2.916696006735591
1.75188372e+09,1.43658310,-1.65447610e-10,2.41431498,3.68650656,1.35682153,-3.34164851,8.28189384e-05,7.80035294,5.58447116,2,2.925010530883152
1.75375969e+09,1.43626454,-1.75932398e-10,2.43109147,3.68562425,1.36697439,-3.34164851,8.29249188e-05,7.80747241,5.61290918,2,2.9339084571825746
1.75478376e+09,1.43607824,-1.88515470e-10,2.44954674,3.68453087,1.37838877,-3.34164851,8.28398293e-05,7.81091080,5.62828574,2,2.9387657306919857
1.75555488e+09,1.43592781,-2.02134210e-10,2.46829234,3.68339889,1.39002553,-3.34164851,8.26586398e-05,7.81336629,5.63995104,2,2.9424232353045383
1.75617521e+09,1.43579797,-2.16797420e-10,2.48710819,3.68223525,1.40176075,-3.34164851,8.24030827e-05,7.81530270,5.64947945,2,2.945365526823764
1.75672491e+09,1.43567450,-2.32589365e-10,2.50595717,3.68106034,1.41353507,-3.34164851,8.21339289e-05,7.81701565,5.65808393,2,2.9479728127008262
1.75722089e+09,1.43555496,-2.49710855e-10,2.52482233,3.67987828,1.42533176,-3.34160710,8.19008262e-05,7.81859788,5.66605080,2,2.9503252988738393
1.75770441e+09,1.43542983,-2.67940253e-10,2.54368325,3.67868881,1.43714116,-3.34131445,8.16024653e-05,7.82017782,5.67401965,2,2.9526186859345582
1.75817727e+09,1.43529852,-2.87669485e-10,2.56251984,3.67748231,1.44897245,-3.34103872,8.13132592e-05,7.82177402,5.68203638,2,2.9548615114754493
1.75863075e+09,1.43516330,-3.08727038e-10,2.58139242,3.67630031,1.46077273,-3.34079861,8.10503392e-05,7.82335052,5.68993812,2,2.9570124156041198
1.75907219e+09,1.43502202,-3.31382482e-10,2.60022239,3.67508742,1.47261351,-3.34057616,8.07312193e-05,7.82495002,5.69787356,2,2.9591062127254046
1.75949914e+09,1.43487537,-3.55674788e-10,2.61908303,3.67389447,1.48442973,-3.34037209,8.04565846e-05,7.82655546,5.70578071,2,2.9611312822273366
1.75991467e+09,1.43472218,-3.81699552e-10,2.63789098,3.67268141,1.49625982,-3.34018235,8.01345078e-05,7.82818918,5.71372728,2,2.9631021854481765
1.76031778e+09,1.43456269,-4.09679716e-10,2.65673665,3.67147705,1.50809138,-3.34000503,7.98458119e-05,7.82985335,5.72170993,2,2.965014179280999
1.76070812e+09,1.43439694,-4.39718911e-10,2.67556229,3.67025646,1.51994538,-3.33983923,7.95288936e-05,7.83152535,5.72966823,2,2.9668656036383805
1.76108626e+09,1.43422463,-4.71891140e-10,2.69436926,3.66902661,1.53180856,-3.33968508,7.91903405e-05,7.83322399,5.73764006,2,2.968659162091268
1.76145522e+09,1.43404417,-5.06525587e-10,2.71319749,3.66781021,1.54365548,-3.33953976,7.89096613e-05,7.83496370,5.74568040,2,2.9704091788225777
1.76181116e+09,1.43385731,-5.43623924e-10,2.73201186,3.66658006,1.55552296,-3.33940387,7.85984746e-05,7.83672398,5.75370077,2,2.972097440301715
1.76215730e+09,1.43366229,-5.83468176e-10,2.75078970,3.66533474,1.56740253,-3.33927530,7.82740878e-05,7.83851899,5.76176685,2,2.9737392193329795
1.76249320e+09,1.43345916,-6.26229567e-10,2.76959406,3.66410024,1.57927371,-3.33915509,7.79874494e-05,7.84034311,5.76985929,2,2.9753324289493257
1.76281800e+09,1.43324834,-6.72107554e-10,2.78839872,3.66286788,1.59114075,-3.33904183,7.77212073e-05,7.84219496,5.77795965,2,2.976872990078796
1.76313330e+09,1.43302872,-7.21288558e-10,2.80717452,3.66162017,1.60302408,-3.33893442,7.74370994e-05,7.84408338,5.78610694,2,2.978368491692472
1.76343889e+09,1.43280027,-7.74133136e-10,2.82593929,3.66036695,1.61491290,-3.33883280,7.71705966e-05,7.84599950,5.79427275,2,2.9798179377378995
1.76373625e+09,1.43256167,-8.30895630e-10,2.84470584,3.65913678,1.62675650,-3.33873608,7.69841468e-05,7.84794941,5.80249258,2,2.981228348013328
1.76402340e+09,1.43231440,-8.91764295e-10,2.86347218,3.65788425,1.63864475,-3.33864468,7.67678004e-05,7.84993115,5.81073928,2,2.982590331167046
1.76430297e+09,1.43205603,-9.56999660e-10,2.88220596,3.65661765,1.65054483,-3.33855804,7.65450088e-05,7.85194502,5.81902714,2,2.9839163615702664
1.76457422e+09,1.43178696,-1.02731921e-09,2.90095992,3.65536097,1.66243516,-3.33847504,7.63941872e-05,7.85399685,5.82736582,2,2.985202929323865
1.76483712e+09,1.43150706,-1.10249073e-09,2.91972928,3.65411689,1.67430801,-3.33839624,7.62762602e-05,7.85611349,5.83581917,2,2.986449892134634
1.76509248e+09,1.43121530,-1.18333710e-09,2.93844493,3.65284105,1.68621752,-3.33832108,7.61420323e-05,7.85819386,5.84424021,2,2.987661091919183
1.76533926e+09,1.43091271,-1.26959494e-09,2.95711977,3.65158337,1.69807029,-3.33824963,7.60553486e-05,7.86032683,5.85266960,2,2.9888315958463094
1.76557941e+09,1.43059673,-1.36272843e-09,2.97583697,3.65030831,1.70997902,-3.33818112,7.59948911e-05,7.86251646,5.86116397,2,2.9899706529745185
1.76581357e+09,1.43026607,-1.46255191e-09,2.99456560,3.64903362,1.72189272,-3.33811506,7.59632556e-05,7.86476289,5.86973344,2,2.991081298892243
1.76603924e+09,1.42992409,-1.56940217e-09,3.01314276,3.64772826,1.73379202,-3.33805238,7.59164354e-05,7.86704176,5.87827447,2,2.9921516758321673
1.76626075e+09,1.42956384,-1.68450982e-09,3.03189212,3.64646782,1.74568758,-3.33799175,7.59865146e-05,7.86940996,5.88695021,2,2.9932023214472814
1.76647558e+09,1.42918882,-1.80782845e-09,3.05061098,3.64519065,1.75760134,-3.33793399,7.60499090e-05,7.87185086,5.89564932,2,2.994221283108131
