star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51047431e+05,1.75999742,-7.30953038e-13,3.75825550,5.06304480e-01,-3.34509863,7.49852286e-01,6.39347063e-05,6.63698426,8.09485704e-02,-1,-0.8263916494911797
7.87038491e+05,1.75999740,-7.28618757e-13,3.75977481,5.04092736e-01,-3.34509865,7.49852300e-01,6.39347038e-05,6.64687883,1.18993316e-01,-1,-0.8180660370725503
8.24611425e+05,1.75999737,-7.30315618e-13,3.76143061,5.02546437e-01,-3.34509868,7.49852317e-01,6.39347010e-05,6.65714254,1.57795366e-01,-1,-0.8093744985095088
8.63795737e+05,1.75999734,-7.36977618e-13,3.76324109,5.01790314e-01,-3.34509871,7.49852336e-01,6.39346977e-05,6.66780709,1.97395469e-01,-1,-0.8003102088052698
9.04498090e+05,1.75999731,-7.49520796e-13,3.76522317,5.01932886e-01,-3.34509875,7.49852358e-01,6.39346938e-05,6.67888733,2.37757582e-01,-1,-0.7908947590906952
9.46623592e+05,1.75999728,-7.69317059e-13,3.76739400,5.03125583e-01,-3.34509879,7.49852384e-01,6.39346894e-05,6.69040094,2.78853017e-01,-1,-0.7811501002061778
9.89976022e+05,1.75999725,-7.97954166e-13,3.76977235,5.05480869e-01,-3.34509885,7.49852415e-01,6.39346841e-05,6.70234442,3.20569681e-01,-1,-0.7711216228680343
1.03430794e+06,1.75999721,-8.36916990e-13,3.77237440,5.09078302e-01,-3.34509891,7.49852451e-01,6.39346778e-05,6.71470611,3.62779183e-01,-1,-0.760866565999955
1.07936128e+06,1.75999717,-8.87585318e-13,3.77521861,5.13873984e-01,-3.34509898,7.49852495e-01,6.39346703e-05,6.72747707,4.05358556e-01,-1,-0.7504446265793118
1.12504920e+06,1.75999713,-9.49898786e-13,3.77830206,5.19565900e-01,-3.34509907,7.49852548e-01,6.39346610e-05,6.74068163,4.48340816e-01,-1,-0.7398758932846173
1.17165418e+06,1.75999708,-1.02163621e-12,3.78163908,5.25522709e-01,-3.34509919,7.49852617e-01,6.39346491e-05,6.75443444,4.92078811e-01,-1,-0.729095021583201
1.21993775e+06,1.75999703,-1.09722162e-12,3.78523018,5.30820469e-01,-3.34509935,7.49852709e-01,6.39346332e-05,6.76896426,5.37313513e-01,-1,-0.7179258509611699
1.27057086e+06,1.75999697,-1.17002040e-12,3.78909232,5.34691044e-01,-3.34509957,7.49852838e-01,6.39346108e-05,6.78444254,5.84625482e-01,-1,-0.706213174273964
1.32369034e+06,1.75999691,-1.23635883e-12,3.79325961,5.36897077e-01,-3.34509990,7.49853028e-01,6.39345778e-05,6.80085052,6.34036011e-01,-1,-0.6939253393961045
1.37907557e+06,1.75999684,-1.29593373e-12,3.79780342,5.37445801e-01,-3.34510042,7.49853322e-01,6.39345268e-05,6.81805274,6.85218313e-01,-1,-0.6811133811293392
1.43644650e+06,1.75999676,-1.34831330e-12,3.80280692,5.36330566e-01,-3.34510132,7.49853810e-01,6.39344419e-05,6.83589292,7.37796524e-01,-1,-0.6678420818879076
1.49546367e+06,1.75999668,-1.39277763e-12,3.80836787,5.33467501e-01,-3.34510301,7.49854693e-01,6.39342880e-05,6.85419703,7.91340376e-01,-1,-0.6541899670720517
1.55571961e+06,1.75999660,-1.42875832e-12,3.81457419,5.28763724e-01,-3.34510659,7.49856459e-01,6.39339798e-05,6.87277982,8.45388884e-01,-1,-0.6402512944583474
1.61670168e+06,1.75999651,-1.45546962e-12,3.82151083,5.22097360e-01,-3.34511514,7.49860446e-01,6.39332827e-05,6.89143002,8.99399113e-01,-1,-0.626144650216535
1.67769984e+06,1.75999642,-1.47187190e-12,3.82927874,5.13268131e-01,-3.34512971,7.49867315e-01,6.39321026e-05,6.90988878,9.52681577e-01,-1,-0.6120342839642061
1.73754809e+06,1.75999633,-1.47627008e-12,3.83802658,5.01924051e-01,-3.34514637,7.49875218e-01,6.39307589e-05,6.92778113,1.00420750,-1,-0.5981899200184586
1.79475281e+06,1.75999625,-1.46657497e-12,3.84787892,4.87737965e-01,-3.34516720,7.49885129e-01,6.39290731e-05,6.94466081,1.05272628,-1,-0.5849570692150585
1.85053190e+06,1.75999616,-1.44806737e-12,3.85836405,4.71832843e-01,-3.34519783,7.49899769e-01,6.39265782e-05,6.96089519,1.09932882,-1,-0.5720540014975797
1.90599935e+06,1.75999609,-1.42406947e-12,3.86919690,4.54915417e-01,-3.34523170,7.49915948e-01,6.39238220e-05,6.97680708,1.14495594,-1,-0.5592230237339433
1.96245374e+06,1.75999601,-1.39777663e-12,3.88013637,4.37592490e-01,-3.34525842,7.49928624e-01,6.39216691e-05,6.99275626,1.19064640,-1,-0.5461637426105157
2.02016511e+06,1.75999593,-1.36986909e-12,3.89113925,4.19972300e-01,-3.34529305,7.49945088e-01,6.39188689e-05,7.00879731,1.23655665,-1,-0.5328136912708743
2.07928474e+06,1.75999585,-1.34078773e-12,3.90218622,4.02102512e-01,-3.34533194,7.49963560e-01,6.39157277e-05,7.02494597,1.28272817,-1,-0.5191378749511334
2.13992348e+06,1.75999577,-1.31067293e-12,3.91326529,3.84012173e-01,-3.34537540,7.49984201e-01,6.39122181e-05,7.04121093,1.32917163,-1,-0.5051106513352122
2.20219123e+06,1.75999568,-1.27972573e-12,3.92436795,3.65718974e-01,-3.34542423,7.50007440e-01,6.39082671e-05,7.05759407,1.37586402,-1,-0.49070659786526405
2.26619446e+06,1.75999560,-1.24805517e-12,3.93548663,3.47236276e-01,-3.34547833,7.50033421e-01,6.39038506e-05,7.07410247,1.42277694,-1,-0.4759010854263308
2.33206460e+06,1.75999552,-1.21572785e-12,3.94661389,3.28570373e-01,-3.34553733,7.50062397e-01,6.38989254e-05,7.09075711,1.46985050,-1,-0.46066371104500226
2.39997836e+06,1.75999544,-1.18273920e-12,3.95774187,3.09718206e-01,-3.34560215,7.50095364e-01,6.38933216e-05,7.10756383,1.51690694,-1,-0.44495359737644646
2.47015325e+06,1.75999536,-1.14900804e-12,3.96886019,2.90672062e-01,-3.34567455,7.50132478e-01,6.38870134e-05,7.12462254,1.56374729,-1,-0.428720429037977
2.54291484e+06,1.75999528,-1.11432033e-12,3.97995154,2.71405919e-01,-3.34575696,7.50174618e-01,6.38798513e-05,7.14217618,1.61011036,-1,-0.41188889372606297
2.61880776e+06,1.75999519,-1.07815778e-12,3.99098929,2.51861932e-01,-3.34585130,7.50222897e-01,6.38716460e-05,7.16026659,1.65546835,-1,-0.3943330052015781
2.69861171e+06,1.75999511,-1.03970690e-12,4.00192326,2.31959307e-01,-3.34596083,7.50279343e-01,6.38620528e-05,7.17871797,1.69953839,-1,-0.3758723997852419
2.78325408e+06,1.75999502,-9.98122845e-13,4.01267459,2.11627298e-01,-3.34608702,7.50345356e-01,6.38508342e-05,7.19705834,1.74272895,-1,-0.3562925494886898
2.87380841e+06,1.75999494,-9.52726177e-13,4.02314455,1.90824388e-01,-3.34623337,7.50423588e-01,6.38375394e-05,7.21495620,1.78508141,-1,-0.33534511825413704
2.97151078e+06,1.75999485,-9.03261088e-13,4.03320164,1.69576158e-01,-3.34641706,7.50522511e-01,6.38207262e-05,7.23276893,1.82601760,-1,-0.31274417054652515
3.07778505e+06,1.75999475,-8.49999712e-13,4.04266147,1.48029486e-01,-3.34662943,7.50637243e-01,6.38012311e-05,7.25053936,1.86488898,-1,-0.28816033272422226
3.19400186e+06,1.75999466,-7.94151368e-13,4.05130099,1.26533609e-01,-3.34689391,7.50779820e-01,6.37770051e-05,7.26766168,1.90137355,-1,-0.26127654223320884
3.32124438e+06,1.75999456,-7.38060084e-13,4.05892130,1.05633566e-01,-3.34720843,7.50949649e-01,6.37481548e-05,7.28432065,1.93410666,-1,-0.23184223536117743
3.46038539e+06,1.75999446,-6.84114229e-13,4.06533456,8.59530518e-02,-3.34761114,7.51166588e-01,6.37112975e-05,7.30060690,1.96115472,-1,-0.1996555167483708
3.61185307e+06,1.75999436,-6.33990765e-13,4.07033498,6.80956384e-02,-3.34811271,7.51436577e-01,6.36654247e-05,7.31583655,1.98118984,-1,-0.16461733788870458
3.77513407e+06,1.75999426,-5.88628851e-13,4.07374942,5.25546486e-02,-3.34870076,7.51753578e-01,6.36115673e-05,7.32810115,1.99460281,-1,-0.12684644919228316
3.94881994e+06,1.75999417,-5.48429701e-13,4.07549139,3.96647479e-02,-3.34938031,7.52119389e-01,6.35494140e-05,7.33712846,2.00219404,-1,-0.0866686595908529
4.13149526e+06,1.75999407,-5.13682536e-13,4.07569262,2.95469318e-02,-3.35015987,7.52537660e-01,6.34783333e-05,7.34303713,2.00489775,-1,-0.04441139034762709
4.32348270e+06,1.75999398,-4.84991640e-13,4.07478011,2.21275760e-02,-3.35105006,7.53013154e-01,6.33975030e-05,7.34641805,2.00453530,0,0.0
4.34311937e+06,1.75999396,-5.36741228e-13,4.06580121,3.04502134e-02,-3.34865183,7.51761424e-01,6.36103882e-05,7.34450784,2.00150499,0,2.2028869946200567e-05
4.36275604e+06,1.75999395,-5.88490815e-13,4.05682232,3.87728508e-02,-3.34625360,7.50509695e-01,6.38232734e-05,7.34259762,1.99847469,0,4.405773989240113e-05
4.47086037e+06,1.75999389,-5.68994962e-13,4.05883931,3.77640230e-02,-3.34544862,7.50067579e-01,6.38983072e-05,7.34379263,1.99936233,0,0.00016533167412825472
4.62179089e+06,1.75999381,-5.61486293e-13,4.05860013,3.55279170e-02,-3.34536743,7.50019980e-01,6.39063706e-05,7.34469206,1.99944811,0,0.00033464901744524416
4.77776133e+06,1.75999372,-5.53154947e-13,4.05809576,3.38595150e-02,-3.34534161,7.50005518e-01,6.39088266e-05,7.34518128,1.99911805,0,0.0005096202594232221
4.93953024e+06,1.75999363,-5.46265645e-13,4.05761964,3.27610420e-02,-3.34533063,7.49999875e-01,6.39097905e-05,7.34542487,1.99866225,0,0.0006910963589721091
5.10705075e+06,1.75999354,-5.41084981e-13,4.05724821,3.20857041e-02,-3.34532584,7.49997903e-01,6.39101332e-05,7.34552824,1.99825185,0,0.0008790247362433674
5.28089194e+06,1.75999345,-5.37550430e-13,4.05697971,3.17365212e-02,-3.34532471,7.49998080e-01,6.39101122e-05,7.34554175,1.99784173,0,0.0010740437983248082
5.46085395e+06,1.75999335,-5.35196331e-13,4.05681363,3.15740923e-02,-3.34532548,7.49999385e-01,6.39099005e-05,7.34552183,1.99761379,0,0.0012759293376523448
5.64767141e+06,1.75999325,-5.33823424e-13,4.05671078,3.15286336e-02,-3.34532758,7.50001479e-01,6.39095555e-05,7.34549395,1.99741077,0,0.001485505479127429
5.84067143e+06,1.75999315,-5.32981613e-13,4.05665426,3.15289099e-02,-3.34533041,7.50004010e-01,6.39091367e-05,7.34547204,1.99731151,0,0.0017020173592065928
6.03852932e+06,1.75999304,-5.32473784e-13,4.05662585,3.15533531e-02,-3.34533372,7.50006831e-01,6.39086693e-05,7.34545612,1.99727547,0,0.0019239789100520103
6.24568535e+06,1.75999293,-5.32373143e-13,4.05661783,3.15954289e-02,-3.34533772,7.50010070e-01,6.39081320e-05,7.34545208,1.99724197,0,0.002156371329104794
6.45856317e+06,1.75999282,-5.32350617e-13,4.05661896,3.16351615e-02,-3.34534196,7.50013464e-01,6.39075687e-05,7.34545469,1.99724730,0,0.002395182584333441
6.67858858e+06,1.75999270,-5.32425673e-13,4.05663152,3.16719669e-02,-3.34534650,7.50017052e-01,6.39069732e-05,7.34546558,1.99730113,0,0.002642012171109075
6.90690229e+06,1.75999258,-5.32544371e-13,4.05664252,3.17063103e-02,-3.34535130,7.50020804e-01,6.39063506e-05,7.34548025,1.99734013,0,0.002898139764256211
7.14237010e+06,1.75999245,-5.32700739e-13,4.05665219,3.17385287e-02,-3.34535632,7.50024699e-01,6.39057047e-05,7.34549818,1.99736632,0,0.0031622929920186917
7.38520096e+06,1.75999233,-5.32848135e-13,4.05666352,3.17684421e-02,-3.34536153,7.50028717e-01,6.39050389e-05,7.34551824,1.99740845,0,0.003434706259332552
7.63919629e+06,1.75999219,-5.32981928e-13,4.05667738,3.17948607e-02,-3.34536703,7.50032924e-01,6.39043428e-05,7.34554153,1.99747474,0,0.003719644086953647
7.89358060e+06,1.75999205,-5.33115790e-13,4.05669115,3.18213048e-02,-3.34537253,7.50037135e-01,6.39036461e-05,7.34556484,1.99754056,0,0.004005018281322854
8.16980657e+06,1.75999191,-5.33253553e-13,4.05669968,3.18491794e-02,-3.34537838,7.50041594e-01,6.39029113e-05,7.34558906,1.99757975,0,0.004314894954348022
8.44603255e+06,1.75999176,-5.33391315e-13,4.05670822,3.18770539e-02,-3.34538423,7.50046053e-01,6.39021765e-05,7.34561328,1.99761894,0,0.004624771638591422
8.73269928e+06,1.75999161,-5.33522677e-13,4.05671791,3.19052841e-02,-3.34539024,7.50050623e-01,6.39014257e-05,7.34563864,1.99766857,0,0.0049463609973305865
9.03559769e+06,1.75999145,-5.33644087e-13,4.05672941,3.19340672e-02,-3.34539648,7.50055364e-01,6.39006500e-05,7.34566580,1.99773443,0,0.00528615942959028
9.33849611e+06,1.75999128,-5.33765498e-13,4.05674091,3.19628503e-02,-3.34540273,7.50060104e-01,6.38998742e-05,7.34569295,1.99780029,0,0.0056259578730682045
9.65796185e+06,1.75999111,-5.33897086e-13,4.05675152,3.19934973e-02,-3.34540919,7.50065004e-01,6.38990771e-05,7.34572110,1.99786180,0,0.005984341918770799
9.99286384e+06,1.75999093,-5.34038156e-13,4.05676132,3.20258810e-02,-3.34541586,7.50070052e-01,6.38982601e-05,7.34575018,1.99791925,0,0.006360042706248197
1.03277658e+07,1.75999075,-5.34179227e-13,4.05677111,3.20582647e-02,-3.34542253,7.50075099e-01,6.38974430e-05,7.34577925,1.99797671,0,0.006735743460070903
1.06779775e+07,1.75999057,-5.34323104e-13,4.05678110,3.20919155e-02,-3.34542937,7.50080279e-01,6.38966109e-05,7.34580943,1.99803592,0,0.00712861903382846
1.10512794e+07,1.75999037,-5.34471213e-13,4.05679138,3.21274775e-02,-3.34543648,7.50085656e-01,6.38957558e-05,7.34584127,1.99809780,0,0.007547397727251002
1.14245814e+07,1.75999017,-5.34619323e-13,4.05680167,3.21630394e-02,-3.34544359,7.50091033e-01,6.38949007e-05,7.34587312,1.99815969,0,0.007966176532855852
1.17997685e+07,1.75998997,-5.34768080e-13,4.05681195,3.21988040e-02,-3.34545072,7.50096425e-01,6.38940445e-05,7.34590510,1.99822174,0,0.008387070087180091
1.22191462e+07,1.75998974,-5.34932022e-13,4.05682220,3.22393205e-02,-3.34545828,7.50102152e-01,6.38931602e-05,7.34594041,1.99828790,0,0.008857537677236692
1.26385239e+07,1.75998952,-5.35095964e-13,4.05683246,3.22798371e-02,-3.34546584,7.50107878e-01,6.38922759e-05,7.34597573,1.99835405,0,0.009328005267293294
1.30579016e+07,1.75998929,-5.35259906e-13,4.05684271,3.23203536e-02,-3.34547341,7.50113605e-01,6.38913916e-05,7.34601104,1.99842020,0,0.009798472857349893
1.35023945e+07,1.75998906,-5.35433294e-13,4.05685327,3.23629389e-02,-3.34548121,7.50119520e-01,6.38904984e-05,7.34604837,1.99848954,0,0.010297115258842082
1.39770586e+07,1.75998880,-5.35618030e-13,4.05686421,3.24080094e-02,-3.34548931,7.50125662e-01,6.38895947e-05,7.34608814,1.99856270,0,0.010829604409346232
1.44517227e+07,1.75998855,-5.35802766e-13,4.05687515,3.24530798e-02,-3.34549742,7.50131803e-01,6.38886909e-05,7.34612790,1.99863585,0,0.011362093559850387
1.49263869e+07,1.75998829,-5.35987502e-13,4.05688608,3.24981503e-02,-3.34550552,7.50137945e-01,6.38877872e-05,7.34616767,1.99870901,0,0.011894582822536848
1.54442783e+07,1.75998801,-5.36186411e-13,4.05689753,3.25468928e-02,-3.34551405,7.50144407e-01,6.38868867e-05,7.34621081,1.99878686,0,0.012475565356584414
1.59852818e+07,1.75998772,-5.36392898e-13,4.05690924,3.25975986e-02,-3.34552282,7.50151041e-01,6.38859880e-05,7.34625577,1.99886723,0,0.013082475578222777
1.65262852e+07,1.75998743,-5.36599384e-13,4.05692095,3.26483044e-02,-3.34553159,7.50157675e-01,6.38850893e-05,7.34630073,1.99894759,0,0.013689385687678825
1.70672886e+07,1.75998714,-5.36805871e-13,4.05693267,3.26990102e-02,-3.34554036,7.50164308e-01,6.38841906e-05,7.34634568,1.99902796,0,0.014296295797134881
1.76598717e+07,1.75998683,-5.37029896e-13,4.05694516,3.27539424e-02,-3.34554954,7.50171277e-01,6.38833336e-05,7.34639478,1.99911385,0,0.014961069205366335
1.82804777e+07,1.75998649,-5.37263449e-13,4.05695807,3.28111709e-02,-3.34555894,7.50178427e-01,6.38824993e-05,7.34644613,1.99920275,0,0.015657279350051345
1.89010838e+07,1.75998616,-5.37497002e-13,4.05697099,3.28683993e-02,-3.34556834,7.50185577e-01,6.38816649e-05,7.34649747,1.99929165,0,0.016353489606918667
1.95216898e+07,1.75998582,-5.37730556e-13,4.05698390,3.29256278e-02,-3.34557774,7.50192728e-01,6.38808306e-05,7.34654882,1.99938055,0,0.017049699751603677
2.01862179e+07,1.75998547,-5.37979182e-13,4.05699729,3.29868875e-02,-3.34558749,7.50200153e-01,6.38800732e-05,7.34660361,1.99947421,0,0.01779518272251961
2.09023426e+07,1.75998508,-5.38245516e-13,4.05701125,3.30528830e-02,-3.34559764,7.50207901e-01,6.38794060e-05,7.34666245,1.99957346,0,0.018598547951021286
2.16184673e+07,1.75998469,-5.38511850e-13,4.05702521,3.31188785e-02,-3.34560779,7.50215649e-01,6.38787389e-05,7.34672129,1.99967272,0,0.01940191317952296
2.23345920e+07,1.75998431,-5.38778184e-13,4.05703917,3.31848740e-02,-3.34561794,7.50223398e-01,6.38780717e-05,7.34678013,1.99977198,0,0.02020527840802463
2.30626841e+07,1.75998392,-5.39048848e-13,4.05705332,3.32518825e-02,-3.34562819,7.50231219e-01,6.38774420e-05,7.34683991,1.99987241,0,0.02102206894225249
2.38934265e+07,1.75998347,-5.39356643e-13,4.05706901,3.33275805e-02,-3.34563923,7.50239668e-01,6.38771333e-05,7.34690770,1.99998296,0,0.02195401495389268
2.47241688e+07,1.75998302,-5.39664439e-13,4.05708471,3.34032785e-02,-3.34565026,7.50248116e-01,6.38768247e-05,7.34697549,2.00009350,0,0.022885960853350564
2.55549111e+07,1.75998257,-5.39972235e-13,4.05710041,3.34789765e-02,-3.34566130,7.50256564e-01,6.38765160e-05,7.34704328,2.00020404,0,0.023817906752808447
2.63856535e+07,1.75998212,-5.40280031e-13,4.05711611,3.35546745e-02,-3.34567234,7.50265013e-01,6.38762074e-05,7.34711107,2.00031458,0,0.024749852764448636
2.72987820e+07,1.75998163,-5.40617166e-13,4.05713300,3.36376156e-02,-3.34568398,7.50273934e-01,6.38763310e-05,7.34718527,2.00043435,0,0.025774221405907155
2.82670604e+07,1.75998110,-5.40973941e-13,4.05715070,3.37254053e-02,-3.34569602,7.50283173e-01,6.38767438e-05,7.34726376,2.00056030,0,0.02686045847896054
2.92353388e+07,1.75998058,-5.41330716e-13,4.05716840,3.38131951e-02,-3.34570806,7.50292412e-01,6.38771567e-05,7.34734226,2.00068625,0,0.02794669555201393
3.02036172e+07,1.75998005,-5.41687491e-13,4.05718610,3.39009848e-02,-3.34572010,7.50301650e-01,6.38775696e-05,7.34742075,2.00081220,0,0.029032932625067315
3.11718956e+07,1.75997953,-5.42044265e-13,4.05720380,3.39887746e-02,-3.34573214,7.50310889e-01,6.38779825e-05,7.34749924,2.00093815,0,0.030119169698120705
3.22986899e+07,1.75997891,-5.42459382e-13,4.05722430,3.40898002e-02,-3.34574522,7.50320970e-01,6.38797387e-05,7.34759002,2.00107938,0,0.031383233568971526
3.34320055e+07,1.75997830,-5.42876900e-13,4.05724491,3.41913704e-02,-3.34575835,7.50331086e-01,6.38815503e-05,7.34768130,2.00122123,0,0.03265461318478217
3.45653211e+07,1.75997768,-5.43294417e-13,4.05726552,3.42929406e-02,-3.34577147,7.50341202e-01,6.38833618e-05,7.34777259,2.00136308,0,0.03392599280059281
3.56986367e+07,1.75997706,-5.43711934e-13,4.05728613,3.43945108e-02,-3.34578460,7.50351317e-01,6.38851733e-05,7.34786388,2.00150493,0,0.03519737241640346
3.68725149e+07,1.75997642,-5.44144466e-13,4.05730744,3.44995307e-02,-3.34579798,7.50361636e-01,6.38875288e-05,7.34795827,2.00165102,0,0.03651425609375201
3.82038676e+07,1.75997570,-5.44635287e-13,4.05733146,3.46179430e-02,-3.34581238,7.50372743e-01,6.38919961e-05,7.34806472,2.00181354,0,0.03800779830232521
3.95352203e+07,1.75997497,-5.45126109e-13,4.05735549,3.47363554e-02,-3.34582678,7.50383851e-01,6.38964634e-05,7.34817117,2.00197605,0,0.0395013405108984
4.08665730e+07,1.75997424,-5.45616930e-13,4.05737951,3.48547677e-02,-3.34584117,7.50394958e-01,6.39009306e-05,7.34827763,2.00213857,0,0.040994882719471604
4.21979257e+07,1.75997351,-5.46107752e-13,4.05740353,3.49731800e-02,-3.34585557,7.50406065e-01,6.39053979e-05,7.34838408,2.00230109,0,0.042488424928044805
4.36117151e+07,1.75997274,-5.46629803e-13,4.05742909,3.50986209e-02,-3.34587053,7.50417560e-01,6.39116035e-05,7.34849688,2.00247158,0,0.04407444653068502
4.51807011e+07,1.75997188,-5.47210647e-13,4.05745755,3.52372936e-02,-3.34588654,7.50429787e-01,6.39210816e-05,7.34862163,2.00265708,0,0.04583457126371815
4.67496871e+07,1.75997102,-5.47791491e-13,4.05748600,3.53759663e-02,-3.34590255,7.50442013e-01,6.39305598e-05,7.34874638,2.00284258,0,0.04759469599675127
4.83186731e+07,1.75997015,-5.48372335e-13,4.05751446,3.55146391e-02,-3.34591857,7.50454239e-01,6.39400379e-05,7.34887114,2.00302808,0,0.0493548207297844
4.98876591e+07,1.75996929,-5.48953179e-13,4.05754291,3.56533118e-02,-3.34593458,7.50466465e-01,6.39495160e-05,7.34899589,2.00321358,0,0.05111494546281752
5.15707950e+07,1.75996837,-5.49578572e-13,4.05757342,3.58018644e-02,-3.34595100,7.50479181e-01,6.39627811e-05,7.34912977,2.00341173,0,0.05300312619014458
5.34249247e+07,1.75996734,-5.50270697e-13,4.05760701,3.59652167e-02,-3.34596803,7.50492629e-01,6.39817189e-05,7.34927732,2.00362884,0,0.055083131711686065
5.52790544e+07,1.75996632,-5.50962823e-13,4.05764059,3.61285689e-02,-3.34598506,7.50506078e-01,6.40006567e-05,7.34942486,2.00384594,0,0.057163137233227544
5.71331841e+07,1.75996529,-5.51654948e-13,4.05767417,3.62919212e-02,-3.34600209,7.50519526e-01,6.40195946e-05,7.34957241,2.00406304,0,0.05924314275476903
5.89873137e+07,1.75996427,-5.52347074e-13,4.05770776,3.64552735e-02,-3.34601912,7.50532975e-01,6.40385324e-05,7.34971996,2.00428014,0,0.06132314816412821
6.09364822e+07,1.75996318,-5.53381785e-13,4.05774062,3.66318490e-02,-3.34603679,7.50546846e-01,6.40607633e-05,7.34987532,2.00450827,0,0.0635097704065823
6.30425054e+07,1.75996201,-5.54981909e-13,4.05777228,3.68302484e-02,-3.34605551,7.50561413e-01,6.40884293e-05,7.35004356,2.00475457,0,0.06587235587430576
6.51485286e+07,1.75996084,-5.56582032e-13,4.05780394,3.70286478e-02,-3.34607423,7.50575980e-01,6.41160953e-05,7.35021181,2.00500088,0,0.06823494134202923
6.74059291e+07,1.75995958,-5.57662192e-13,4.05784197,3.72332505e-02,-3.34609359,7.50591114e-01,6.41526311e-05,7.35039351,2.00526968,0,0.07076734536119277
6.97159642e+07,1.75995828,-5.58561557e-13,4.05788221,3.74400100e-02,-3.34611319,7.50606446e-01,6.41922510e-05,7.35057990,2.00554631,0,0.07335879609031634
7.20259992e+07,1.75995699,-5.59460922e-13,4.05792244,3.76467696e-02,-3.34613278,7.50621777e-01,6.42318708e-05,7.35076629,2.00582295,0,0.07595024670725758
7.45462908e+07,1.75995557,-5.60433669e-13,4.05795772,3.78868189e-02,-3.34615333,7.50637869e-01,6.42875866e-05,7.35098087,2.00616671,0,0.07877756803429022
7.71011139e+07,1.75995414,-5.61418468e-13,4.05799217,3.81323356e-02,-3.34617404,7.50654085e-01,6.43459459e-05,7.35120007,2.00652150,0,0.0816436275955829
