star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11123087e+06,8.63029002e+01,-7.89598704e-05,5.14525534,5.25404625e-01,-3.35138029,2.98567535e-02,0,8.33024722,2.23418696,9,9.69927891976855
3.11137089e+06,8.62918208e+01,-7.92204367e-05,5.14723326,5.21653143e-01,-3.35137794,2.98072113e-02,0,8.33438641,2.24662674,9,9.699411079820395
3.11160357e+06,8.62733429e+01,-7.95388772e-05,5.14923811,5.17799256e-01,-3.35137399,2.97238999e-02,0,8.33827127,2.25828771,9,9.69963069845247
3.11212380e+06,8.62318471e+01,-7.98203480e-05,5.15132064,5.13481306e-01,-3.35136494,2.95338932e-02,0,8.34114221,2.26687951,9,9.700121725618384
3.11325197e+06,8.61419651e+01,-7.95227694e-05,5.15343858,5.08294104e-01,-3.35134494,2.91183339e-02,0,8.34201335,2.26949924,9,9.701186566396055
3.12324271e+06,8.53554391e+01,-7.85676440e-05,5.15601620,5.01466926e-01,-3.35109951,2.53889390e-02,0,8.34437728,2.27780753,9,9.710616481525083
3.13947140e+06,8.40823058e+01,-7.83834041e-05,5.15833608,4.95376495e-01,-3.34971945,1.91020797e-02,0,8.34854928,2.29243238,9,9.725934182651855
3.15452091e+06,8.28943782e+01,-7.94429462e-05,5.16069921,4.88869516e-01,-3.26634424,1.33187942e-02,0,8.35257429,2.30652391,9,9.740138896420149
3.16959343e+06,8.13865800e+01,-1.21334224e-04,5.16038624,4.85983564e-01,-2.57294691,6.84525796e-03,0,8.35650938,2.32139455,9,9.754365328534343
3.17610082e+06,7.99881056e+01,-2.13173851e-04,5.16004361,4.81887489e-01,-1.83856503,2.69000720e-03,0,8.35768120,2.32865391,9,9.760507429661134
3.17993629e+06,7.88792555e+01,-3.16784214e-04,5.16202597,4.73977641e-01,-1.32104449,1.98848593e-04,0,8.35805997,2.33293311,9,9.764127597594634
3.18068835e+06,7.84772282e+01,-4.35674229e-04,5.16498689,4.66196421e-01,-1.22774702,1.10092425e-04,0,8.35769082,2.33302939,9,9.76483744110692
3.18155409e+06,7.79571156e+01,-5.65043144e-04,5.16775828,4.58266187e-01,-1.11083028,3.16602111e-05,0,8.35722700,2.33323913,9,9.765654583252928
3.18298192e+06,7.68530819e+01,-7.46229256e-04,5.16959242,4.49599096e-01,-8.77118382e-01,4.27900164e-06,0,8.35629506,2.33400989,9,9.767002262776034
3.18447548e+06,7.55237670e+01,-8.88865179e-04,5.17065470,4.41699682e-01,-6.81779931e-01,3.01684300e-08,0,8.35540812,2.33577216,9,9.768411982580584
3.18617793e+06,7.39863739e+01,-8.99571333e-04,5.17150597,4.34077732e-01,-5.40871498e-01,0,0,8.35503732,2.33993543,9,9.770018866456194
3.18833854e+06,7.21900598e+01,-8.10655354e-04,5.17169879,4.27597880e-01,-4.87790598e-01,0,0,8.35527155,2.34700251,9,9.772058191764122
3.19050342e+06,7.05098411e+01,-7.67991872e-04,5.17142916,4.22040433e-01,-4.71302091e-01,0,0,8.35541147,2.35354048,9,9.774101547377873
3.19272496e+06,6.88615510e+01,-7.35004517e-04,5.17122314,4.16346276e-01,-4.62541585e-01,0,0,8.35550968,2.35998739,9,9.776198382412689
3.19506754e+06,6.72153304e+01,-6.92619048e-04,5.17107657,4.10530115e-01,-4.54781282e-01,0,0,8.35567594,2.36678354,9,9.778409462931545
3.19739586e+06,6.56593472e+01,-6.62053024e-04,5.17079210,4.05003585e-01,-4.46297200e-01,0,0,8.35581673,2.37331705,9,9.78060708392791
3.19974506e+06,6.41532498e+01,-6.36213854e-04,5.17051353,3.99464464e-01,-4.36851977e-01,0,0,8.35595062,2.37978086,9,9.78282441283659
3.20225944e+06,6.26239836e+01,-5.98364653e-04,5.17038996,3.93606350e-01,-4.27610982e-01,0,0,8.35617272,2.38675249,9,9.78519764945391
3.20479175e+06,6.11666230e+01,-5.68846179e-04,5.17015077,3.87989777e-01,-4.18907427e-01,0,0,8.35638891,2.39356498,9,9.787587809580225
3.20731486e+06,5.97775397e+01,-5.46610912e-04,5.16983918,3.82526479e-01,-4.09515096e-01,0,0,8.35659231,2.40019735,9,9.789969286143643
3.21001276e+06,5.83666058e+01,-5.15306039e-04,5.16970110,3.76705202e-01,-4.00008908e-01,0,0,8.35687560,2.40731040,9,9.792515740963466
3.21275086e+06,5.70142260e+01,-4.88691954e-04,5.16946961,3.71081533e-01,-3.91465956e-01,0,0,8.35717888,2.41437680,9,9.795100139177691
3.21550728e+06,5.57127700e+01,-4.68085833e-04,5.16921720,3.65500496e-01,-3.82600502e-01,0,0,8.35747253,2.42132348,9,9.79770182900847
3.21845359e+06,5.43978858e+01,-4.38957978e-04,5.16910232,3.59641877e-01,-3.72703454e-01,0,0,8.35785986,2.42876036,9,9.800482749465194
3.22142375e+06,5.31472103e+01,-4.16677322e-04,5.16887689,3.54014472e-01,-3.64123556e-01,0,0,8.35825730,2.43607138,9,9.803286181114865
3.22447125e+06,5.19270180e+01,-3.96854163e-04,5.16869371,3.48300498e-01,-3.55137575e-01,0,0,8.35867364,2.44343749,9,9.80616261132481
3.22769762e+06,5.07084823e+01,-3.71504991e-04,5.16858164,3.42449773e-01,-3.45385133e-01,0,0,8.35918393,2.45121613,9,9.809207870762533
3.23095098e+06,4.95491562e+01,-3.52967376e-04,5.16839412,3.36754431e-01,-3.36641522e-01,0,0,8.35970188,2.45885925,9,9.812278605130976
3.23433434e+06,4.84039319e+01,-3.33566568e-04,5.16829415,3.30885141e-01,-3.27756384e-01,0,0,8.36026966,2.46671226,9,9.815472042018628
3.23789222e+06,4.72759764e+01,-3.11722765e-04,5.16823586,3.24939715e-01,-3.17750527e-01,0,0,8.36091516,2.47484564,9,9.818830202318992
3.24149154e+06,4.62026338e+01,-2.96036090e-04,5.16811955,3.19112870e-01,-3.09042630e-01,0,0,8.36158913,2.48291544,9,9.822227476407019
3.24528183e+06,4.51331105e+01,-2.77491986e-04,5.16808949,3.13124731e-01,-2.99907243e-01,0,0,8.36235269,2.49136153,9,9.825805000495766
3.24923244e+06,4.40929788e+01,-2.59199833e-04,5.16796634,3.07339229e-01,-2.89966636e-01,0,0,8.36320636,2.50005095,9,9.829533845106663
3.25326708e+06,4.30932045e+01,-2.45272012e-04,5.16776889,3.01710583e-01,-2.81142448e-01,0,0,8.36409707,2.50874646,9,9.833342002738249
3.25758343e+06,4.20929559e+01,-2.27733762e-04,5.16768526,2.95868207e-01,-2.71498602e-01,0,0,8.36513200,2.51801010,9,9.837416056728962
3.26208072e+06,4.11240566e+01,-2.12247412e-04,5.16759510,2.90051243e-01,-2.61438127e-01,0,0,8.36626675,2.52751061,9,9.841660893749104
3.26675672e+06,4.01811172e+01,-1.99029044e-04,5.16755685,2.84141136e-01,-2.52560415e-01,0,0,8.36749053,2.53724101,9,9.84607440897854
3.27175099e+06,3.92460159e+01,-1.83544049e-04,5.16759706,2.78104408e-01,-2.42753205e-01,0,0,8.36889541,2.54759031,9,9.850788328290967
3.27696336e+06,3.83424223e+01,-1.70652292e-04,5.16766407,2.72032720e-01,-2.32434125e-01,0,0,8.37043038,2.55824679,9,9.855708104676008
3.28248128e+06,3.74558214e+01,-1.57829162e-04,5.16783311,2.65797102e-01,-2.23279393e-01,0,0,8.37214224,2.56944041,9,9.86091627917447
3.28835763e+06,3.65870546e+01,-1.44488508e-04,5.16812071,2.59381565e-01,-2.13215861e-01,0,0,8.37408674,2.58132320,9,9.866462763395706
3.29452918e+06,3.57502207e+01,-1.33842448e-04,5.16846304,2.52900508e-01,-2.02874228e-01,0,0,8.37622662,2.59368776,9,9.872287876722101
3.30112195e+06,3.49287901e+01,-1.21641944e-04,5.16897671,2.46187105e-01,-1.93353248e-01,0,0,8.37866277,2.60692745,9,9.878510565088046
3.30806614e+06,3.41393927e+01,-1.11807750e-04,5.16960054,2.39346000e-01,-1.82995294e-01,0,0,8.38137440,2.62086504,9,9.885064946679384
3.31547799e+06,3.33716792e+01,-1.00999989e-04,5.17034685,2.32400619e-01,-1.72559349e-01,0,0,8.38446109,2.63585605,9,9.892060736425597
3.32347476e+06,3.26291096e+01,-9.11082117e-05,5.17114266,2.25497349e-01,-1.63103126e-01,0,0,8.38804076,2.65221408,9,9.899608611999012
3.33180727e+06,3.19251392e+01,-8.29779246e-05,5.17213399,2.18431151e-01,-1.52876858e-01,0,0,8.39202258,2.66956279,9,9.907473380986271
3.34056883e+06,3.12661680e+01,-7.28153731e-05,5.17344170,2.11177189e-01,-1.42653791e-01,0,0,8.39660456,2.68841080,9,9.915743115480202
3.34941223e+06,3.06725815e+01,-6.53778114e-05,5.17502955,2.03820699e-01,-1.34379470e-01,0,0,8.40164006,2.70814416,9,9.924090095929301
3.35808297e+06,3.01476752e+01,-5.89345860e-05,5.17688698,1.96459192e-01,-1.25806225e-01,0,0,8.40705735,2.72851111,9,9.93227410855558
3.36640686e+06,2.96964243e+01,-5.27502201e-05,5.17898953,1.89225615e-01,-1.18272600e-01,0,0,8.41282175,2.74934227,9,9.94013074142195
3.37412692e+06,2.93157264e+01,-4.83447467e-05,5.18128200,1.82158419e-01,-1.12583053e-01,0,0,8.41876047,2.77014494,9,9.9474174399639
3.38116747e+06,2.89960358e+01,-4.44613730e-05,5.18371541,1.75309614e-01,-1.07216250e-01,0,0,8.42480940,2.79080524,9,9.954062772437938
3.38749507e+06,2.87300547e+01,-4.12654176e-05,5.18625322,1.68684509e-01,-1.02339929e-01,0,0,8.43090492,2.81118218,9,9.96003517598066
3.39312792e+06,2.85097855e+01,-3.84743912e-05,5.18886645,1.62282473e-01,-9.81131488e-02,0,0,8.43701510,2.83124094,9,9.96535182894476
3.39810877e+06,2.83267504e+01,-3.62777381e-05,5.19153279,1.56070924e-01,-9.49180577e-02,0,0,8.44310917,2.85095542,9,9.970053081581742
3.40249062e+06,2.81735027e+01,-3.45793344e-05,5.19423700,1.50016938e-01,-9.21885315e-02,0,0,8.44916922,2.87033574,9,9.974188958764827
3.40633169e+06,2.80448761e+01,-3.31392908e-05,5.19696888,1.44105243e-01,-8.99863020e-02,0,0,8.45519385,2.88942271,9,9.977814412345309
3.40964841e+06,2.79378840e+01,-3.20787201e-05,5.19972100,1.38321791e-01,-8.83511504e-02,0,0,8.46118970,2.90825974,9,9.980944950033882
3.41252078e+06,2.78476354e+01,-3.12409324e-05,5.20248955,1.32634866e-01,-8.69482562e-02,0,0,8.46713528,2.92681993,9,9.983656081073141
3.41499337e+06,2.77717421e+01,-3.05192125e-05,5.20527059,1.27037258e-01,-8.56838035e-02,0,0,8.47303821,2.94514262,9,9.985989873549862
3.41710309e+06,2.77083585e+01,-2.98848609e-05,5.20806069,1.21522900e-01,-8.45655525e-02,0,0,8.47890792,2.96327097,9,9.987981165540846
3.41887600e+06,2.76561066e+01,-2.93493938e-05,5.21085759,1.16084600e-01,-8.36012699e-02,0,0,8.48474777,2.98122995,9,9.98965455418187
3.42036256e+06,2.76129710e+01,-2.88997754e-05,5.21365878,1.10713467e-01,-8.27929171e-02,0,0,8.49056665,2.99906276,9,9.991057666927693
3.42159063e+06,2.75777913e+01,-2.85544159e-05,5.21646266,1.05404313e-01,-8.21342380e-02,0,0,8.49637169,3.01679755,9,9.992216799872049
3.42259379e+06,2.75493342e+01,-2.82946394e-05,5.21926769,1.00152144e-01,-8.16074452e-02,0,0,8.50217022,3.03446610,9,9.993163648019518
3.42340618e+06,2.75264524e+01,-2.81096147e-05,5.22207236,9.49526962e-02,-8.11853822e-02,0,0,8.50797169,3.05210426,9,9.993930434939372
3.42405203e+06,2.75083397e+01,-2.80306666e-05,5.22487405,8.98080042e-02,-8.08520053e-02,0,0,8.51379619,3.06978062,9,9.994540030493463
3.42455684e+06,2.74942094e+01,-2.79895625e-05,5.22767401,8.47088114e-02,-8.05933533e-02,0,0,8.51962866,3.08745971,9,9.995016503252867
3.42492877e+06,2.74838102e+01,-2.79700699e-05,5.23047080,7.96574308e-02,-8.04030208e-02,0,0,8.52548045,3.10517738,9,9.995367555160328
3.42522232e+06,2.74756017e+01,-2.79613981e-05,5.23326351,7.46423557e-02,-8.02529176e-02,0,0,8.53136060,3.12297023,9,9.995644626887358
3.42543371e+06,2.74696894e+01,-2.79640687e-05,5.23605197,6.96653356e-02,-8.01449825e-02,0,0,8.53727049,3.14084190,9,9.99584415062225
3.42564510e+06,2.74637771e+01,-2.79667392e-05,5.23884042,6.46883155e-02,-8.00370475e-02,0,0,8.54318038,3.15871356,9,9.996043674357141
3.42583652e+06,2.74584172e+01,-2.79895804e-05,5.24162718,5.97172332e-02,-7.99391202e-02,0,0,8.54910405,3.17662897,9,9.99622434909735
3.42596511e+06,2.74547959e+01,-2.80759042e-05,5.24440863,5.47648385e-02,-7.98726901e-02,0,0,8.55507110,3.19468207,9,9.99634572076616
3.42609370e+06,2.74511747e+01,-2.81622279e-05,5.24719009,4.98124437e-02,-7.98062600e-02,0,0,8.56103816,3.21273516,9,9.996467092434969
3.42617171e+06,2.74489703e+01,-2.81941789e-05,5.24945310,4.57987644e-02,-7.97658341e-02,0,0,8.56599583,3.22775431,9,9.99654072338515
3.42624972e+06,2.74467659e+01,-2.82261298e-05,5.25171611,4.17850850e-02,-7.97254081e-02,0,0,8.57095351,3.24277347,9,9.996614354335332
3.42632742e+06,2.74445699e+01,-2.82599100e-05,5.25397872,3.77728623e-02,-7.96851358e-02,0,0,8.57591410,3.25780258,9,9.996687692687198
3.42639831e+06,2.74425533e+01,-2.83326662e-05,5.25623274,3.37916788e-02,-7.96481375e-02,0,0,8.58093670,3.27304373,9,9.99675460331479
3.42646920e+06,2.74405367e+01,-2.84054224e-05,5.25848677,2.98104953e-02,-7.96111391e-02,0,0,8.58595930,3.28828487,9,9.99682151394238
3.42653988e+06,2.74385207e+01,-2.84839913e-05,5.26073762,2.58419797e-02,-7.95740849e-02,0,0,8.59100248,3.30360125,9,9.996888226358209
3.42661028e+06,2.74365053e+01,-2.85698616e-05,5.26298450,2.18893763e-02,-7.95369607e-02,0,0,8.59607153,3.31901214,9,9.99695467449169
3.42668117e+06,2.74344723e+01,-2.86517855e-05,5.26522942,1.79458020e-02,-7.94996750e-02,0,0,8.60115337,3.33446639,9,9.99702158511928
3.42675298e+06,2.74324060e+01,-2.87262996e-05,5.26747068,1.40191812e-02,-7.94620861e-02,0,0,8.60625926,3.35000209,9,9.99708936410316
3.42682530e+06,2.74303209e+01,-2.88033318e-05,5.26970964,1.01013776e-02,-7.94240913e-02,0,0,8.61138095,3.36559084,9,9.997157624458463
3.42689861e+06,2.74281999e+01,-2.88851269e-05,5.27194425,6.20025141e-03,-7.93853285e-02,0,0,8.61653253,3.38127996,9,9.997226819240641
3.42697250e+06,2.74260572e+01,-2.89617549e-05,5.27417687,2.30765200e-03,-7.93460242e-02,0,0,8.62169618,3.39701323,9,9.99729656146483
3.42704723e+06,2.74238833e+01,-2.90310194e-05,5.27640666,-1.57279602e-03,-7.93059480e-02,0,0,8.62687703,3.41280941,9,9.997367096536065
3.42712220e+06,2.74217000e+01,-2.91010936e-05,5.27863543,-5.44957724e-03,-7.92657033e-02,0,0,8.63206445,3.42862903,9,9.997437858135028
3.42719876e+06,2.74194577e+01,-2.91762939e-05,5.28085774,-9.30314206e-03,-7.92243915e-02,0,0,8.63729346,3.44459709,9,9.997510120480188
3.42727531e+06,2.74172153e+01,-2.92514942e-05,5.28308006,-1.31567069e-02,-7.91830796e-02,0,0,8.64252247,3.46056514,9,9.997582373386692
3.42735256e+06,2.74149438e+01,-2.93422517e-05,5.28529904,-1.70002890e-02,-7.91411072e-02,0,0,8.64777264,3.47661196,9,9.997655286999068
3.42743059e+06,2.74126395e+01,-2.94505255e-05,5.28751429,-2.08326314e-02,-7.90983909e-02,0,0,8.65304663,3.49274745,9,9.99772893682656
3.42750897e+06,2.74103213e+01,-2.95539524e-05,5.28972774,-2.46591436e-02,-7.90553813e-02,0,0,8.65833132,3.50892423,9,9.99780291700699
3.42758831e+06,2.74079640e+01,-2.96438148e-05,5.29193618,-2.84693404e-02,-7.90115504e-02,0,0,8.66364594,3.52521653,9,9.997877803298328
3.42766796e+06,2.74055941e+01,-2.97336094e-05,5.29414262,-3.22734841e-02,-7.89675291e-02,0,0,8.66897245,3.54155468,9,9.997952982187982
3.42774849e+06,2.74031877e+01,-2.98232071e-05,5.29634329,-3.60600927e-02,-7.89229560e-02,0,0,8.67433339,3.55802565,9,9.998028991679305
3.42782939e+06,2.74007654e+01,-2.99132616e-05,5.29854112,-3.98381753e-02,-7.88780836e-02,0,0,8.67971033,3.57456166,9,9.998105350400877
3.42791101e+06,2.73983128e+01,-3.00041778e-05,5.30073357,-4.36001714e-02,-7.88326467e-02,0,0,8.68511744,3.59122038,9,9.99818238870563
3.42799308e+06,2.73958395e+01,-3.00956713e-05,5.30292171,-4.73497010e-02,-7.87869714e-02,0,0,8.69054711,3.60797729,9,9.998259851749872
3.42807565e+06,2.73933444e+01,-3.01877733e-05,5.30510530,-5.10860859e-02,-7.87410447e-02,0,0,8.69600056,3.62483773,9,9.998337786726882
3.42815886e+06,2.73908205e+01,-3.02707071e-05,5.30728107,-5.47996384e-02,-7.86944985e-02,0,0,8.70149164,3.64187293,9,9.99841632577783
3.42824241e+06,2.73882814e+01,-3.03488292e-05,5.30945273,-5.85012079e-02,-7.86476272e-02,0,0,8.70700246,3.65899985,9,9.998495185743062
3.42832631e+06,2.73857230e+01,-3.04300224e-05,5.31161648,-6.21811501e-02,-7.86003772e-02,0,0,8.71254504,3.67630370,9,9.99857437606123
3.42841057e+06,2.73831441e+01,-3.05144817e-05,5.31377181,-6.58380922e-02,-7.85527247e-02,0,0,8.71812140,3.69379570,9,9.998653906170988
3.42849483e+06,2.73805652e+01,-3.05989409e-05,5.31592714,-6.94950343e-02,-7.85050721e-02,0,0,8.72369776,3.71128770,9,9.998733436280746
3.42857873e+06,2.73779771e+01,-3.07171714e-05,5.31806674,-7.31163948e-02,-7.84573824e-02,0,0,8.72931762,3.72913975,9,9.998812626598914
3.42866260e+06,2.73753880e+01,-3.08391110e-05,5.32020462,-7.67338472e-02,-7.84096887e-02,0,0,8.73494226,3.74703134,9,9.998891788601115
3.42874554e+06,2.73728153e+01,-3.09453844e-05,5.32232710,-8.03174313e-02,-7.83622968e-02,0,0,8.74059694,3.76526966,9,9.99897007280837
3.42882815e+06,2.73702483e+01,-3.10460543e-05,5.32444406,-8.38889015e-02,-7.83150129e-02,0,0,8.74626235,3.78363199,9,9.999048045540002
3.42890898e+06,2.73677254e+01,-3.11459648e-05,5.32654228,-8.74227429e-02,-7.82686552e-02,0,0,8.75194588,3.80241176,9,9.999124338190985
3.42898917e+06,2.73652181e+01,-3.12456061e-05,5.32863385,-9.09432482e-02,-7.82226256e-02,0,0,8.75763583,3.82133948,9,9.999200026768026
3.42906616e+06,2.73627990e+01,-3.13449367e-05,5.33070008,-9.44177008e-02,-7.81781260e-02,0,0,8.76332645,3.84082041,9,9.999272694975366
3.42914232e+06,2.73604029e+01,-3.14441860e-05,5.33275970,-9.78801193e-02,-7.81340260e-02,0,0,8.76901725,3.86044591,9,9.999344579774311
3.42921332e+06,2.73581579e+01,-3.15416698e-05,5.33478547,-1.01287233e-01,-7.80926955e-02,0,0,8.77468063,3.88078772,9,9.99941159422711
3.42928324e+06,2.73559439e+01,-3.16387897e-05,5.33680425,-1.04682949e-01,-7.80519356e-02,0,0,8.78033836,3.90127716,9,9.999477589305135
3.42934617e+06,2.73539417e+01,-3.17326171e-05,5.33878368,-1.08021534e-01,-7.80151451e-02,0,0,8.78592901,3.92256396,9,9.999536986763088
3.42940713e+06,2.73519993e+01,-3.18255140e-05,5.34075199,-1.11343976e-01,-7.79794762e-02,0,0,8.79150071,3.94407608,9,9.999594524805943
3.42946137e+06,2.73502647e+01,-3.19144575e-05,5.34268590,-1.14622352e-01,-7.79476960e-02,0,0,8.79699937,3.96624263,9,9.999645720072419
3.42951019e+06,2.73486984e+01,-3.20001960e-05,5.34459190,-1.17865003e-01,-7.79190681e-02,0,0,8.80243881,3.98893972,9,9.99969179958771
3.42955900e+06,2.73471321e+01,-3.20859345e-05,5.34649791,-1.21107655e-01,-7.78904402e-02,0,0,8.80787825,4.01163681,9,9.999737869664346
3.42956643e+06,2.73468888e+01,-3.21772134e-05,5.34407290,-1.16241564e-01,-7.78860033e-02,0,0,8.80885849,4.01594040,9,9.99974488258525
3.42957293e+06,2.73466750e+01,-3.22686157e-05,5.34155140,-1.11194825e-01,-7.78821052e-02,0,0,8.80973938,4.01983422,9,9.999751017711212
3.42957944e+06,2.73464611e+01,-3.23600180e-05,5.33902990,-1.06148087e-01,-7.78782072e-02,0,0,8.81062028,4.02372803,9,9.999757162275827
3.42958594e+06,2.73462473e+01,-3.24514203e-05,5.33650840,-1.01101349e-01,-7.78743092e-02,0,0,8.81150117,4.02762185,9,9.999763297401788
3.42959245e+06,2.73460335e+01,-3.25428226e-05,5.33398690,-9.60546105e-02,-7.78704112e-02,0,0,8.81238206,4.03151567,9,9.999769441966404
3.42959895e+06,2.73458196e+01,-3.26342249e-05,5.33146539,-9.10078722e-02,-7.78665132e-02,0,0,8.81326296,4.03540948,9,9.999775577092365
3.42960546e+06,2.73456058e+01,-3.27256272e-05,5.32894389,-8.59611340e-02,-7.78626152e-02,0,0,8.81414385,4.03930330,9,9.99978172165698
3.42961196e+06,2.73453920e+01,-3.28170295e-05,5.32642239,-8.09143957e-02,-7.78587171e-02,0,0,8.81502475,4.04319712,9,9.999787856782941
3.42962678e+06,2.73449059e+01,-3.28466685e-05,5.32574674,-7.93882561e-02,-7.78499840e-02,0,0,8.81730607,4.05356121,9,9.999801844870131
3.42965398e+06,2.73440146e+01,-3.27843422e-05,5.32781955,-8.31042708e-02,-7.78340515e-02,0,0,8.82167262,4.07355952,9,9.999827518012612
3.42967721e+06,2.73432480e+01,-3.28895051e-05,5.32986884,-8.68005226e-02,-7.78201725e-02,0,0,8.82603495,4.09406225,9,9.999849444008929
3.42969919e+06,2.73425207e+01,-3.30472835e-05,5.33191074,-9.04905661e-02,-7.78069387e-02,0,0,8.83039594,4.11472345,9,9.999870190173331
3.42971671e+06,2.73419375e+01,-3.31571573e-05,5.33388509,-9.40563251e-02,-7.77963639e-02,0,0,8.83489574,4.13661623,9,9.999886726697458
3.42973233e+06,2.73414157e+01,-3.32466178e-05,5.33583065,-9.75691232e-02,-7.77869221e-02,0,0,8.83945467,4.15903383,9,9.999901469877074
3.42974794e+06,2.73408940e+01,-3.33360782e-05,5.33777621,-1.01081921e-01,-7.77774803e-02,0,0,8.84401361,4.18145143,9,9.999916203618035
3.42976213e+06,2.73404195e+01,-3.34289189e-05,5.33972478,-1.04611532e-01,-7.77688783e-02,0,0,8.84854477,4.20383061,9,9.999929597069938
3.42977130e+06,2.73401096e+01,-3.35335250e-05,5.34168382,-1.08199659e-01,-7.77631989e-02,0,0,8.85297924,4.22607607,9,9.999938252316872
3.42978048e+06,2.73397997e+01,-3.36381311e-05,5.34364285,-1.11787786e-01,-7.77575195e-02,0,0,8.85741370,4.24832153,9,9.999946917002458
3.42978965e+06,2.73394899e+01,-3.37427371e-05,5.34560189,-1.15375913e-01,-7.77518401e-02,0,0,8.86184817,4.27056699,9,9.999955572249391
3.42979623e+06,2.73392670e+01,-3.38169921e-05,5.34760780,-1.19086460e-01,-7.77477683e-02,0,0,8.86611695,4.29200584,9,9.999961782884593
3.42980190e+06,2.73390745e+01,-3.38806065e-05,5.34963016,-1.22839927e-01,-7.77442602e-02,0,0,8.87032765,4.31316190,9,9.999967134602162
3.42980724e+06,2.73388936e+01,-3.39335466e-05,5.35164406,-1.26578144e-01,-7.77409630e-02,0,0,8.87457808,4.33446740,9,9.999972174844105
3.42981091e+06,2.73387689e+01,-3.39343766e-05,5.35361671,-1.30241914e-01,-7.77386952e-02,0,0,8.87902254,4.35650241,9,9.999975638830609
3.42981458e+06,2.73386442e+01,-3.39352066e-05,5.35558937,-1.33905684e-01,-7.77364274e-02,0,0,8.88346700,4.37853742,9,9.999979102817113
3.42981826e+06,2.73385195e+01,-3.39360366e-05,5.35756202,-1.37569455e-01,-7.77341596e-02,0,0,8.88791146,4.40057243,9,9.999982576242271
3.42982068e+06,2.73384371e+01,-3.39504431e-05,5.35951322,-1.41201022e-01,-7.77326607e-02,0,0,8.89258668,4.42294217,9,9.99998486039686
3.42982230e+06,2.73383821e+01,-3.39736709e-05,5.36145047,-1.44811665e-01,-7.77316613e-02,0,0,8.89741182,4.44552939,9,9.999986389459023
3.42982391e+06,2.73383272e+01,-3.39968986e-05,5.36338771,-1.48422308e-01,-7.77306619e-02,0,0,8.90223696,4.46811661,9,9.999987909082531
3.42982552e+06,2.73382722e+01,-3.40201263e-05,5.36532496,-1.52032952e-01,-7.77296626e-02,0,0,8.90706211,4.49070383,9,9.999989428706037
3.42982713e+06,2.73382172e+01,-3.40433541e-05,5.36726221,-1.55643595e-01,-7.77286632e-02,0,0,8.91188725,4.51329106,9,9.999990948329543
3.42982875e+06,2.73381622e+01,-3.40665818e-05,5.36919946,-1.59254239e-01,-7.77276638e-02,0,0,8.91671240,4.53587828,9,9.999992477391707
3.42983025e+06,2.73381112e+01,-3.40919382e-05,5.37114262,-1.62878719e-01,-7.77267350e-02,0,0,8.92158369,4.55835077,9,9.999993893190005
3.42983082e+06,2.73380915e+01,-3.41345560e-05,5.37313378,-1.66615401e-01,-7.77263785e-02,0,0,8.92682922,4.57989289,9,9.99999443119336
3.42983139e+06,2.73380719e+01,-3.41771737e-05,5.37512493,-1.70352083e-01,-7.77260219e-02,0,0,8.93207474,4.60143502,9,9.999994969196713
3.42983196e+06,2.73380523e+01,-3.42197915e-05,5.37711608,-1.74088765e-01,-7.77256654e-02,0,0,8.93732027,4.62297715,9,9.999995507200065
3.42983253e+06,2.73380327e+01,-3.42624093e-05,5.37910723,-1.77825447e-01,-7.77253088e-02,0,0,8.94256580,4.64451928,9,9.99999604520342
3.42983310e+06,2.73380130e+01,-3.43050270e-05,5.38109838,-1.81562129e-01,-7.77249523e-02,0,0,8.94781133,4.66606141,9,9.999996583206773
3.42983367e+06,2.73379934e+01,-3.43476448e-05,5.38308953,-1.85298811e-01,-7.77245958e-02,0,0,8.95305685,4.68760353,9,9.999997121210125
3.42983424e+06,2.73379738e+01,-3.43902625e-05,5.38508068,-1.89035493e-01,-7.77242392e-02,0,0,8.95830238,4.70914566,9,9.999997659213479
3.42983454e+06,2.73379634e+01,-3.44286785e-05,5.38710085,-1.92836507e-01,-7.77240498e-02,0,0,8.96368048,4.73010661,9,9.99999794237314
3.42983476e+06,2.73379558e+01,-3.44657875e-05,5.38913005,-1.96657531e-01,-7.77239124e-02,0,0,8.96909982,4.75088679,9,9.999998150023556
3.42983498e+06,2.73379482e+01,-3.45028965e-05,5.39115925,-2.00478554e-01,-7.77237749e-02,0,0,8.97451915,4.77166698,9,9.999998357673974
3.42983519e+06,2.73379407e+01,-3.45400055e-05,5.39318845,-2.04299578e-01,-7.77236375e-02,0,0,8.97993849,4.79244716,9,9.999998555885735
3.42983541e+06,2.73379331e+01,-3.45771145e-05,5.39521765,-2.08120602e-01,-7.77235000e-02,0,0,8.98535783,4.81322734,9,9.999998763536153
3.42983563e+06,2.73379255e+01,-3.46142235e-05,5.39724685,-2.11941625e-01,-7.77233626e-02,0,0,8.99077716,4.83400752,9,9.999998971186569
3.42983585e+06,2.73379179e+01,-3.46513326e-05,5.39927604,-2.15762649e-01,-7.77232252e-02,0,0,8.99619650,4.85478771,9,9.999999178836987
3.42983606e+06,2.73379108e+01,-3.46876600e-05,5.40129756,-2.19569680e-01,-7.77230951e-02,0,0,9.00157015,4.87572019,9,9.999999377048749
