star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.44112051e+09,1.05920600,-8.77210594e-13,1.02116656,3.84269837,3.47863700e-01,-3.55153417,4.14355249e-04,7.45077858,3.88197265,2,2.281096402505783
4.44760386e+09,1.05920019,-9.10281290e-13,1.02622987,3.83855431,3.58683463e-01,-3.55014031,3.85330686e-04,7.45551839,3.91471509,2,2.2964765533089997
4.45383027e+09,1.05919440,-9.44050226e-13,1.03117868,3.83441717,3.69432157e-01,-3.54883002,3.58522989e-04,7.46061250,3.94784514,2,2.311247177255363
4.45978496e+09,1.05918866,-9.78584014e-13,1.03597948,3.83027713,3.80112632e-01,-3.54747434,3.33701045e-04,7.46602724,3.98117236,2,2.325373212435695
4.46545842e+09,1.05918299,-1.01368104e-12,1.04057036,3.82612144,3.90719451e-01,-3.54598391,3.10569449e-04,7.47173211,4.01447956,2,2.3388320987176354
4.47087365e+09,1.05917739,-1.04938092e-12,1.04494672,3.82195048,4.01249544e-01,-3.54409152,2.89001554e-04,7.47771143,4.04775925,2,2.351678397935494
4.47606895e+09,1.05917183,-1.08552384e-12,1.04909484,3.81776743,4.11689720e-01,-3.54134621,2.68808533e-04,7.48395663,4.08108409,2,2.3640029674046654
4.48107577e+09,1.05916629,-1.12196669e-12,1.05299337,3.81357427,4.22025303e-01,-3.53735311,2.49828977e-04,7.49046024,4.11451025,2,2.375880414502934
4.48592054e+09,1.05916075,-1.15854143e-12,1.05660185,3.80937156,4.32234964e-01,-3.53107970,2.31844479e-04,7.49720848,4.14807854,2,2.387373437894684
4.49061836e+09,1.05915521,-1.19501841e-12,1.05987548,3.80515675,4.42301388e-01,-3.52134389,2.14603859e-04,7.50417104,4.18174831,2,2.3985178586102656
4.49518978e+09,1.05914966,-1.23103462e-12,1.06276325,3.80092957,4.52199626e-01,-3.50745760,1.97882672e-04,7.51131956,4.21552594,2,2.4093624264625086
4.49966628e+09,1.05914405,-1.26635321e-12,1.06521706,3.79669361,4.61898467e-01,-3.48889987,1.80699288e-04,7.51863560,4.24948791,2,2.4199818199968077
4.50406091e+09,1.05913840,-1.30031203e-12,1.06712400,3.79244708,4.71344998e-01,-3.46769622,1.64101376e-04,7.52609254,4.28360061,2,2.4304069971235003
4.50840028e+09,1.05913268,-1.33263648e-12,1.06846588,3.78819530,4.80519485e-01,-3.44536044,1.48591334e-04,7.53364999,4.31790386,2,2.440701083512628
4.51266652e+09,1.05912692,-1.36280174e-12,1.06916083,3.78392932,4.89398922e-01,-3.42426415,1.34493134e-04,7.54120613,4.35210286,2,2.450821686991187
4.51687358e+09,1.05912112,-1.39069501e-12,1.06923272,3.77965188,4.97989743e-01,-3.40407536,1.21758717e-04,7.54869492,4.38612273,2,2.4608019004978128
4.52110326e+09,1.05911518,-1.41661578e-12,1.06881034,3.77538733,5.06307667e-01,-3.39078128,1.10361877e-04,7.55615809,4.42044051,2,2.4708357743823552
4.52539510e+09,1.05910904,-1.44110461e-12,1.06806609,3.77114028,5.14429640e-01,-3.38112140,1.00122125e-04,7.56353809,4.45513406,2,2.481017107554755
4.52981996e+09,1.05910260,-1.46621102e-12,1.06748393,3.76691923,5.22580657e-01,-3.37428793,9.09551831e-05,7.57079532,4.49049708,2,2.49151399790976
4.53449160e+09,1.05909567,-1.49549645e-12,1.06776194,3.76274928,5.31059559e-01,-3.36987465,8.28258680e-05,7.57790544,4.52707086,2,2.502596313024375
4.53949815e+09,1.05908808,-1.53382434e-12,1.06986502,3.75867828,5.40253107e-01,-3.36628499,7.57427643e-05,7.58474188,4.56506428,2,2.514473119614154
4.54486440e+09,1.05907970,-1.58665631e-12,1.07481958,3.75481946,5.50448027e-01,-3.36353099,6.98441185e-05,7.59107211,4.60412839,2,2.527203225847469
4.55046337e+09,1.05907060,-1.65774991e-12,1.08320893,3.75133155,5.61618519e-01,-3.36134071,6.52273497e-05,7.59657351,4.64288383,2,2.5404854029538546
4.55610598e+09,1.05906098,-1.74698693e-12,1.09474445,3.74833392,5.73381541e-01,-3.35962493,6.18538896e-05,7.60106067,4.67985958,2,2.5538711052102094
4.56162803e+09,1.05905101,-1.85205800e-12,1.10858466,3.74581012,5.85349240e-01,-3.35828818,5.94904000e-05,7.60457935,4.71411630,2,2.5669708085646326
4.56697831e+09,1.05904075,-1.97046729e-12,1.12394971,3.74368145,5.97289105e-01,-3.35723554,5.78696927e-05,7.60733752,4.74565559,2,2.579663029906907
4.57214835e+09,1.05903018,-2.10121283e-12,1.14031536,3.74185681,6.09121214e-01,-3.35638953,5.67826499e-05,7.60951719,4.77472417,2,2.591927676248484
4.57715510e+09,1.05901926,-2.24372247e-12,1.15734584,3.74026015,6.20829770e-01,-3.35573542,5.60761529e-05,7.61128412,4.80169561,2,2.603804957288996
4.58201994e+09,1.05900792,-2.39822103e-12,1.17482992,3.73883148,6.32429160e-01,-3.35513746,5.56383239e-05,7.61276099,4.82691590,2,2.615345591811815
4.58676023e+09,1.05899610,-2.56484478e-12,1.19265425,3.73754222,6.43919839e-01,-3.35463380,5.54163210e-05,7.61403802,4.85065973,2,2.6265907621405775
4.59138634e+09,1.05898376,-2.74575960e-12,1.21072298,3.73635466,6.55329324e-01,-3.35415763,5.53754026e-05,7.61519729,4.87315276,2,2.637565068545795
4.59589306e+09,1.05897088,-2.94071334e-12,1.22898281,3.73524485,6.66678854e-01,-3.35375155,5.54572786e-05,7.61629174,4.89450829,2,2.6482561515858705
4.60029242e+09,1.05895743,-3.15021982e-12,1.24738643,3.73419021,6.77989938e-01,-3.35336481,5.56172636e-05,7.61735071,4.91488047,2,2.658692549472401
4.60460007e+09,1.05894331,-3.37527221e-12,1.26592398,3.73320368,6.89231777e-01,-3.35301807,5.58809755e-05,7.61839859,4.93442409,2,2.668911387975255
4.60882329e+09,1.05892849,-3.61697981e-12,1.28455287,3.73225558,7.00442418e-01,-3.35265045,5.61961881e-05,7.61946765,4.95326638,2,2.6789299371011173
4.61292479e+09,1.05891306,-3.87617442e-12,1.30327469,3.73133967,7.11635156e-01,-3.35228629,5.65569720e-05,7.62054786,4.97128212,2,2.6886597355107966
4.61692560e+09,1.05889694,-4.15457899e-12,1.32206116,3.73044090,7.22825940e-01,-3.35193038,5.69523450e-05,7.62164763,4.98863614,2,2.698150671698881
4.62083686e+09,1.05888005,-4.45305138e-12,1.34090342,3.72955974,7.34009391e-01,-3.35152453,5.73657662e-05,7.62280046,5.00542066,2,2.707429172571206
4.62465149e+09,1.05886239,-4.77469141e-12,1.35979609,3.72869391,7.45187369e-01,-3.35110402,5.78191455e-05,7.62400873,5.02166535,2,2.716478442571819
4.62835690e+09,1.05884400,-5.11878464e-12,1.37873286,3.72783495,7.56373685e-01,-3.35072165,5.82758129e-05,7.62526576,5.03735101,2,2.725268615027069
4.63197271e+09,1.05882477,-5.48851087e-12,1.39770424,3.72698280,7.67563678e-01,-3.35033864,5.87465113e-05,7.62658465,5.05259585,2,2.733846233553877
4.63548514e+09,1.05880474,-5.88532951e-12,1.41671034,3.72613696,7.78758398e-01,-3.35001680,5.92364949e-05,7.62796595,5.06738029,2,2.7421786084967295
4.63890210e+09,1.05878384,-6.31151504e-12,1.43574135,3.72529051,7.89966799e-01,-3.34971972,5.97319715e-05,7.62941302,5.08176425,2,2.750284504382122
4.64221951e+09,1.05876209,-6.76841203e-12,1.45479756,3.72444548,8.01184977e-01,-3.34946987,6.02360160e-05,7.63092514,5.09575675,2,2.7581542424150984
4.64544627e+09,1.05873940,-7.25948839e-12,1.47387391,3.72360076,8.12412585e-01,-3.34924589,6.07543130e-05,7.63250719,5.10941869,2,2.7658089356532836
4.64858113e+09,1.05871576,-7.78722245e-12,1.49297068,3.72275840,8.23645698e-01,-3.34902969,6.12839728e-05,7.63415779,5.12276042,2,2.773245618779595
4.65161924e+09,1.05869118,-8.35336259e-12,1.51207336,3.72189939,8.34915057e-01,-3.34885020,6.17958801e-05,7.63587270,5.13577810,2,2.7804527863637545
4.65455965e+09,1.05866568,-8.95995804e-12,1.53119419,3.72104066,8.46192926e-01,-3.34870637,6.23143303e-05,7.63764779,5.14848592,2,2.7874281847647797
4.65741263e+09,1.05863913,-9.61171741e-12,1.55033321,3.72018674,8.57470269e-01,-3.34856170,6.28477968e-05,7.63948579,5.16092542,2,2.7941961770278168
4.66018180e+09,1.05861149,-1.03113782e-11,1.56947783,3.71932366,8.68768747e-01,-3.34841619,6.33675170e-05,7.64138765,5.17313340,2,2.800765350711135
4.66285824e+09,1.05858283,-1.10630432e-11,1.58862560,3.71844601,8.80097937e-01,-3.34831754,6.38859767e-05,7.64334630,5.18507229,2,2.8071145453120376
4.66545293e+09,1.05855302,-1.18700612e-11,1.60778658,3.71757114,8.91428170e-01,-3.34822603,6.44163449e-05,7.64536289,5.19679911,2,2.813269808175773
4.66796421e+09,1.05852207,-1.27372067e-11,1.62694924,3.71668440,9.02782965e-01,-3.34814298,6.49354851e-05,7.64743513,5.20830990,2,2.8192272013612563
4.67039804e+09,1.05848989,-1.36677370e-11,1.64611586,3.71579096,9.14153168e-01,-3.34807169,6.54485872e-05,7.64956431,5.21963912,2,2.8250008635003345
4.67275635e+09,1.05845643,-1.46664646e-11,1.66529150,3.71490062,9.25521653e-01,-3.34800036,6.59684646e-05,7.65175353,5.23083467,2,2.8305953730425824
4.67503784e+09,1.05842169,-1.57374135e-11,1.68446419,3.71399391,9.36921434e-01,-3.34794776,6.64631404e-05,7.65396941,5.24181383,2,2.836007646058235
4.67724855e+09,1.05838558,-1.68890395e-11,1.70364718,3.71309056,9.48319624e-01,-3.34789369,6.69722944e-05,7.65625019,5.25264301,2,2.8412520109594324
4.67938262e+09,1.05834816,-1.81249301e-11,1.72283100,3.71217720,9.59738254e-01,-3.34785963,6.74713476e-05,7.65857223,5.26329100,2,2.8463145663396943
4.68144799e+09,1.05830931,-1.94516834e-11,1.74201167,3.71125161,9.71179758e-01,-3.34782230,6.79453588e-05,7.66093972,5.27379757,2,2.851214147893126
4.68344605e+09,1.05826897,-2.08765895e-11,1.76119228,3.71031833,9.82636636e-01,-3.34779352,6.84089763e-05,7.66334913,5.28416834,2,2.8559540530523218
4.68537299e+09,1.05822721,-2.24078900e-11,1.78036249,3.70936410,9.94130195e-01,-3.34777006,6.88369097e-05,7.66578860,5.29437750,2,2.860525243530817
4.68723342e+09,1.05818394,-2.40388531e-11,1.79953806,3.70840854,1.00562911,-3.34775558,6.92258381e-05,7.66825999,5.30444846,2,2.864938655418009
4.68904373e+09,1.05813876,-2.58149450e-11,1.81871257,3.70744888,1.01713568,-3.34774051,6.96726655e-05,7.67078895,5.31447672,2,2.869233169951479
4.69078827e+09,1.05809202,-2.77097599e-11,1.83787917,3.70647176,1.02867322,-3.34773402,7.00527482e-05,7.67333874,5.32435368,2,2.8733716613613587
4.69247680e+09,1.05804346,-2.97450976e-11,1.85704464,3.70548824,1.04022300,-3.34772585,7.04161519e-05,7.67592546,5.33413736,2,2.877377282843425
4.69411014e+09,1.05799305,-3.19325243e-11,1.87619726,3.70448663,1.05180252,-3.34772273,7.07452742e-05,7.67854647,5.34382836,2,2.881251979645684
4.69568586e+09,1.05794084,-3.42808842e-11,1.89536214,3.70349216,1.06337389,-3.34772159,7.10824790e-05,7.68118850,5.35339980,2,2.884989987191728
4.69721133e+09,1.05788659,-3.67740221e-11,1.91452709,3.70249446,1.07495178,-3.34772124,7.13520051e-05,7.68386653,5.36290315,2,2.888608788991073
4.69869269e+09,1.05783004,-3.94864006e-11,1.93366993,3.70147083,1.08657045,-3.34772116,7.16285947e-05,7.68658569,5.37237286,2,2.892122950681226
4.70012717e+09,1.05777124,-4.24110921e-11,1.95282831,3.70046126,1.09816880,-3.34772115,7.19464537e-05,7.68933686,5.38177817,2,2.895525901119533
4.70151099e+09,1.05771035,-4.55105219e-11,1.97197379,3.69943443,1.10979519,-3.34772115,7.21535788e-05,7.69210471,5.39108570,2,2.898808673187138
4.70285271e+09,1.05764698,-4.88617305e-11,1.99113119,3.69841725,1.12140825,-3.34772115,7.24082443e-05,7.69490669,5.40035388,2,2.901991573375419
4.70415381e+09,1.05758099,-5.24805665e-11,2.01026886,3.69737707,1.13305744,-3.34772115,7.26350355e-05,7.69773965,5.40958407,2,2.905078112619801
4.70541154e+09,1.05751251,-5.63424329e-11,2.02941027,3.69634174,1.14469881,-3.34772114,7.28307728e-05,7.70063479,5.41882868,2,2.908061767222704
4.70662815e+09,1.05744139,-6.04970045e-11,2.04852762,3.69527533,1.15639030,-3.34772114,7.29613521e-05,7.70346709,5.42795884,2,2.910947874754875
4.70781082e+09,1.05736717,-6.49493228e-11,2.06765123,3.69421475,1.16807326,-3.34772114,7.30856231e-05,7.70637470,5.43707340,2,2.913753467997634
4.70895319e+09,1.05729020,-6.97049168e-11,2.08676293,3.69313848,1.17978166,-3.34772114,7.31420993e-05,7.70930229,5.44612268,2,2.916463459417667
4.71006918e+09,1.05720947,-7.48766044e-11,2.10585724,3.69205338,1.19149902,-3.34772114,7.32389856e-05,7.71228186,5.45522132,2,2.9191108707859996
4.71115497e+09,1.05712513,-8.03976305e-11,2.12497772,3.69098887,1.20318828,-3.34772114,7.33400703e-05,7.71529714,5.46433473,2,2.92168664009363
4.71221355e+09,1.05703685,-8.63227529e-11,2.14407455,3.68990177,1.21491088,-3.34772114,7.33821672e-05,7.71835276,5.47348015,2,2.9241978603790177
4.71325874e+09,1.05694326,-9.26879372e-11,2.16317037,3.68882144,1.22661945,-3.34772114,7.34341189e-05,7.72149156,5.48278642,2,2.9266773161878223
4.71429430e+09,1.05684369,-9.95173228e-11,2.18223664,3.68772179,1.23835188,-3.34772114,7.34343837e-05,7.72472392,5.49229460,2,2.929133927193827
4.71534684e+09,1.05673501,-1.06855192e-10,2.20129267,3.68663046,1.25006257,-3.34772114,7.34508821e-05,7.72813799,5.50226038,2,2.9316308190670743
4.71648245e+09,1.05660906,-1.14719494e-10,2.22028748,3.68553830,1.26174429,-3.34772114,7.34576170e-05,7.73197090,5.51338009,2,2.9343247740523273
4.71820287e+09,1.05640329,-1.22986949e-10,2.23879123,3.68453172,1.27300933,-3.34772114,7.36201209e-05,7.73804939,5.53094010,2,2.9384060467037916
4.71990020e+09,1.05619778,-1.15740642e-10,2.22215609,3.68574259,1.26227002,-3.34772114,7.43152496e-05,7.74418370,5.54889139,2,2.9424325440181156
4.72129100e+09,1.05604400,-1.08914790e-10,2.20669051,3.68685086,1.25232069,-3.34772114,7.45988375e-05,7.74856568,5.56290561,2,2.945731874416307
4.72220085e+09,1.05594189,-1.16811161e-10,2.22578921,3.68575271,1.26406634,-3.34747716,7.45008636e-05,7.75088876,5.57137825,2,2.9478902694140023
4.72305600e+09,1.05583830,-1.25474361e-10,2.24488594,3.68460379,1.27591253,-3.34662387,7.43922777e-05,7.75289973,5.57920396,2,2.949918902136186
4.72387639e+09,1.05573153,-1.34759011e-10,2.26399609,3.68346429,1.28774662,-3.34592385,7.42876913e-05,7.75483085,5.58685719,2,2.951865075320952
4.72467360e+09,1.05562009,-1.44734299e-10,2.28309759,3.68231059,1.29960476,-3.34534545,7.41489804e-05,7.75673522,5.59449180,2,2.9537562596657474
4.72544023e+09,1.05550501,-1.55460806e-10,2.30215706,3.68112254,1.31151060,-3.34486263,7.39389451e-05,7.75859917,5.60204397,2,2.9555749004934477
4.72618402e+09,1.05538510,-1.66983170e-10,2.32124903,3.67995644,1.32338878,-3.34444753,7.37747121e-05,7.76044437,5.60959429,2,2.9573393590474244
4.72690573e+09,1.05526013,-1.79354741e-10,2.34034080,3.67878992,1.33526770,-3.34408343,7.36060946e-05,7.76227710,5.61715063,2,2.959051438240463
4.72760484e+09,1.05513009,-1.92645121e-10,2.35942504,3.67761553,1.34715861,-3.34376426,7.34210953e-05,7.76410144,5.62469832,2,2.960709904500659
4.72827584e+09,1.05499604,-2.06881891e-10,2.37843129,3.67640217,1.35908846,-3.34347969,7.31447664e-05,7.76590664,5.63217308,2,2.9623016867103122
4.72892985e+09,1.05485572,-2.22184822e-10,2.39753133,3.67524195,1.37095893,-3.34322835,7.29846765e-05,7.76773068,5.63969478,2,2.9638531643301866
4.72956547e+09,1.05470923,-2.38708751e-10,2.41662058,3.67407240,1.38284264,-3.34300084,7.28342869e-05,7.76957718,5.64724665,2,2.9653610162051494
4.73017654e+09,1.05455795,-2.56338314e-10,2.43569436,3.67288643,1.39475147,-3.34279804,7.26169597e-05,7.77143045,5.65474568,2,2.9668106292526204
4.73077010e+09,1.05440012,-2.75408266e-10,2.45474773,3.67169209,1.40666683,-3.34260949,7.24261418e-05,7.77331658,5.66227386,2,2.968218704138406
4.73134242e+09,1.05423666,-2.95771050e-10,2.47382560,3.67051018,1.41856960,-3.34243947,7.22354416e-05,7.77522521,5.66977653,2,2.969576392356333
4.73189814e+09,1.05406618,-3.17710720e-10,2.49286947,3.66930616,1.43049956,-3.34228197,7.20251317e-05,7.77717261,5.67731141,2,2.9708947011634104
4.73243518e+09,1.05388923,-3.41266802e-10,2.51188970,3.66809314,1.44243572,-3.34213620,7.18052618e-05,7.77915406,5.68484170,2,2.972168696272013
4.73295510e+09,1.05370520,-3.66537231e-10,2.53095382,3.66690743,1.45433920,-3.34200272,7.16450392e-05,7.78117207,5.69238265,2,2.9734020783978594
4.73345982e+09,1.05351332,-3.93812033e-10,2.55001763,3.66571570,1.46625457,-3.34187759,7.15071952e-05,7.78323488,5.69995863,2,2.9745994022679882
4.73394530e+09,1.05331508,-4.22919868e-10,2.56903134,3.66451390,1.47816501,-3.34176200,7.13339831e-05,7.78532247,5.70750008,2,2.97575108397759
4.73441620e+09,1.05310857,-4.54280664e-10,2.58802259,3.66327947,1.49012951,-3.34165416,7.11235826e-05,7.78745269,5.71507252,2,2.9768681782287465
4.73487360e+09,1.05289312,-4.88016451e-10,2.60704219,3.66205463,1.50208898,-3.34155317,7.09524519e-05,7.78963242,5.72270292,2,2.9779532470554164
4.73531624e+09,1.05266913,-5.24203763e-10,2.62605642,3.66082216,1.51406105,-3.34145877,7.07769838e-05,7.79184217,5.73033701,2,2.9790033014179813
4.73574486e+09,1.05243614,-5.63129841e-10,2.64507400,3.65959402,1.52602610,-3.34137008,7.06362684e-05,7.79408739,5.73799426,2,2.9800200967841537
4.73615863e+09,1.05219453,-6.04927040e-10,2.66405604,3.65834593,1.53801332,-3.34128736,7.04784795e-05,7.79636238,5.74565231,2,2.9810016641833914
4.73655762e+09,1.05194436,-6.49619640e-10,2.68294366,3.65708145,1.54998607,-3.34120951,7.03015446e-05,7.79866192,5.75330658,2,2.981948169673451
4.73694831e+09,1.05168120,-6.97844907e-10,2.70195867,3.65585614,1.56194421,-3.34113519,7.02343137e-05,7.80102268,5.76107191,2,2.982874985458085
4.73732507e+09,1.05140857,-7.49627560e-10,2.72096115,3.65462360,1.57391052,-3.34106502,7.01778482e-05,7.80340526,5.76883405,2,2.983768755749157
4.73769068e+09,1.05112439,-8.05304532e-10,2.73996661,3.65338887,1.58588272,-3.34099848,7.01484738e-05,7.80582342,5.77664440,2,2.9846360754118564
4.73804476e+09,1.05082873,-8.65084360e-10,2.75894697,3.65213937,1.59787189,-3.34093665,7.01206470e-05,7.80827093,5.78448840,2,2.985476042989791
4.73838578e+09,1.05052286,-9.29032771e-10,2.77787638,3.65087578,1.60986379,-3.34087768,7.00844575e-05,7.81073171,5.79232348,2,2.9862850289348524
4.73871692e+09,1.05020389,-9.98069259e-10,2.79679705,3.64959792,1.62187983,-3.34082051,7.00815609e-05,7.81322529,5.80021657,2,2.987070577013697
4.73903877e+09,1.04987087,-1.07215124e-09,2.81578032,3.64834928,1.63386875,-3.34076731,7.01524070e-05,7.81575175,5.80817109,2,2.9878340868559876
4.73935105e+09,1.04952373,-1.15183587e-09,2.83470302,3.64706306,1.64590255,-3.34071582,7.02018083e-05,7.81830706,5.81618065,2,2.988574894230698
4.73965278e+09,1.04916336,-1.23742101e-09,2.85366673,3.64580455,1.65790142,-3.34066702,7.03244474e-05,7.82087705,5.82421135,2,2.9892906743292356
4.73994592e+09,1.04878725,-1.32939044e-09,2.87258029,3.64451344,1.66994042,-3.34062048,7.04268495e-05,7.82347585,5.83230772,2,2.9899860767687856
4.74022910e+09,1.04839696,-1.42806477e-09,2.89149971,3.64322631,1.68197439,-3.34057592,7.05559399e-05,7.82608676,5.84042451,2,2.990657851561825
4.74050464e+09,1.04798897,-1.53406488e-09,2.91040761,3.64193350,1.69401395,-3.34053322,7.07020136e-05,7.82872758,5.84862270,2,2.9913115023368597
4.74077061e+09,1.04756592,-1.64808680e-09,2.92928666,3.64063139,1.70605769,-3.34049246,7.08666938e-05,7.83137570,5.85683677,2,2.9919424506443137
4.74102994e+09,1.04712280,-1.77046999e-09,2.94817939,3.63933119,1.71810447,-3.34045386,7.10482212e-05,7.83405755,5.86515221,2,2.992557647187428
4.74128096e+09,1.04666199,-1.90204879e-09,2.96707932,3.63803484,1.73014713,-3.34041671,7.12576549e-05,7.83675162,5.87350905,2,2.99315313030258
4.74152418e+09,1.04618233,-2.04333531e-09,2.98593150,3.63672482,1.74219326,-3.34038121,7.14645916e-05,7.83945987,5.88191801,2,2.9937301098391402
4.74176034e+09,1.04568203,-2.19539989e-09,3.00476140,3.63538684,1.75428418,-3.34034700,7.16530760e-05,7.84218813,5.89039411,2,2.994290341264821
4.74199016e+09,1.04515893,-2.35882461e-09,3.02366187,3.63408506,1.76633797,-3.34031405,7.19038618e-05,7.84494170,5.89895730,2,2.9948355326022615
4.74221258e+09,1.04461504,-2.53417364e-09,3.04246709,3.63273483,1.77844104,-3.34028249,7.20952079e-05,7.84770543,5.90756108,2,2.9953631692625766
4.74242866e+09,1.04404741,-2.72197211e-09,3.06126720,3.63140517,1.79050041,-3.34025241,7.23146943e-05,7.85052828,5.91631653,2,2.9958757658346507
4.74263913e+09,1.04345342,-2.92491513e-09,3.08010020,3.63007151,1.80258424,-3.34022316,7.25611449e-05,7.85331043,5.92508566,2,2.996375054063661
4.74284207e+09,1.04283811,-3.14142094e-09,3.09881886,3.62871132,1.81466395,-3.34019546,7.27539248e-05,7.85610695,5.93385146,2,2.996856479222569
4.74304092e+09,1.04219048,-3.37532503e-09,3.11762229,3.62737327,1.82674176,-3.34016848,7.30028824e-05,7.85896440,5.94274712,2,2.997328201863984
4.74323479e+09,1.04151201,-3.62664383e-09,3.13643610,3.62602344,1.83884833,-3.34014189,7.32354439e-05,7.86186521,5.95171704,2,2.9977881106821442
4.74342340e+09,1.04080278,-3.89659243e-09,3.15521113,3.62465654,1.85096963,-3.34011668,7.34481358e-05,7.86480132,5.96071459,2,2.9982355414460233
4.74360672e+09,1.04006215,-4.18569114e-09,3.17386243,3.62327349,1.86306138,-3.34009221,7.36401296e-05,7.86776574,5.96968049,2,2.998670422988011
4.74378542e+09,1.03928652,-4.49774893e-09,3.19266651,3.62191796,1.87517449,-3.34006920,7.38774822e-05,7.87073970,5.97852831,2,2.9990943447180634
4.74396569e+09,1.03844565,-4.83353028e-09,3.21141626,3.62053384,1.88731759,-3.34004719,7.40900439e-05,7.87369320,5.98715097,2,2.999521990886371
4.74416719e+09,1.03743296,-5.19621759e-09,3.23018506,3.61917531,1.89941906,-3.34002294,7.43663010e-05,7.87514927,5.99336873,3,3.0
4.74417309e+09,1.03740231,-5.15800824e-09,3.22824759,3.61933946,1.89812203,-3.34002225,7.43763927e-05,7.64079297,5.61653999,3,3.0000650489901584
4.74417312e+09,1.03740220,-5.07040111e-09,3.22372874,3.61969303,1.89515546,-3.34002225,7.43639809e-05,7.40440746,5.23942878,3,3.0000653797477357
