star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.65468194e+07,4.79759304,-1.49372519e-10,3.33553994,4.18977109,8.10904932e-01,-3.34365830,6.60999791e-02,7.80392925,3.38702075,2,2.544471281253053
9.65507421e+07,4.79759245,-1.50538243e-10,3.33613479,4.18841474,8.13915073e-01,-3.34365815,6.63178230e-02,7.80587414,3.39523745,2,2.552888611937585
9.65546415e+07,4.79759186,-1.51711714e-10,3.33672321,4.18705683,8.16925097e-01,-3.34365800,6.65362577e-02,7.80783253,3.40340540,2,2.561255945476069
9.65585161e+07,4.79759127,-1.52891162e-10,3.33730145,4.18569707,8.19933738e-01,-3.34365785,6.67549808e-02,7.80980023,3.41151833,2,2.569570063168051
9.65623642e+07,4.79759067,-1.54075332e-10,3.33786647,4.18433516,8.22940077e-01,-3.34365770,6.69735044e-02,7.81177323,3.41956917,2,2.577827317153143
9.65661845e+07,4.79759008,-1.55261948e-10,3.33842005,4.18297123,8.25944712e-01,-3.34365756,6.71895926e-02,7.81375397,3.42755989,2,2.5860249178909482
9.65699741e+07,4.79758949,-1.56452162e-10,3.33896357,4.18160528,8.28948380e-01,-3.34365741,6.74035454e-02,7.81574258,3.43548780,2,2.594156642560729
9.65737253e+07,4.79758890,-1.57644186e-10,3.33948428,4.18023651,8.31946275e-01,-3.34365727,6.76150718e-02,7.81773459,3.44333634,2,2.602205968500499
9.65774349e+07,4.79758831,-1.58834489e-10,3.33998030,4.17886489,8.34937530e-01,-3.34365712,6.78233673e-02,7.81972814,3.45110427,2,2.6101660291494166
9.65811129e+07,4.79758772,-1.60025965e-10,3.34047220,4.17749149,8.37930278e-01,-3.34365698,6.80264957e-02,7.82172593,3.45881166,2,2.6180582825100616
9.65847630e+07,4.79758713,-1.61223998e-10,3.34096674,4.17611667,8.40927174e-01,-3.34365684,6.82253522e-02,7.82372866,3.46646510,2,2.6258906680434064
9.65883817e+07,4.79758654,-1.62432869e-10,3.34145696,4.17474012,8.43925394e-01,-3.34365671,6.84225591e-02,7.82573495,3.47405826,2,2.6336556754485696
9.65919644e+07,4.79758595,-1.63648822e-10,3.34193741,4.17336151,8.46922843e-01,-3.34365657,6.86178462e-02,7.82774411,3.48158356,2,2.64134343404433
9.65955134e+07,4.79758537,-1.64873152e-10,3.34241604,4.17198126,8.49922652e-01,-3.34365643,6.88113320e-02,7.82975716,3.48904920,2,2.6489588791712815
9.65990244e+07,4.79758478,-1.66103068e-10,3.34287474,4.17059859,8.52917338e-01,-3.34365630,6.90071339e-02,7.83176856,3.49644072,2,2.656492783888308
9.66024994e+07,4.79758420,-1.67334595e-10,3.34331953,4.16921379,8.55909330e-01,-3.34365616,6.92039576e-02,7.83377815,3.50376334,2,2.6639494397959322
9.66059381e+07,4.79758362,-1.68567273e-10,3.34375248,4.16782691,8.58899564e-01,-3.34365603,6.94029036e-02,7.83578457,3.51101662,2,2.6713282031540495
9.66093388e+07,4.79758304,-1.69803047e-10,3.34417171,4.16643780,8.61887406e-01,-3.34365590,6.96067387e-02,7.83778580,3.51819580,2,2.6786254261022737
9.66126976e+07,4.79758247,-1.71041201e-10,3.34457974,4.16504646,8.64874099e-01,-3.34365577,6.98160010e-02,7.83978226,3.52529782,2,2.6858327400195416
9.66159946e+07,4.79758190,-1.72275779e-10,3.34494445,4.16365124,8.67846907e-01,-3.34365565,7.00363136e-02,7.84176327,3.53227979,2,2.6929074434806743
9.66192609e+07,4.79758133,-1.73509036e-10,3.34531547,4.16225466,8.70825576e-01,-3.34365552,7.02618364e-02,7.84374153,3.53920431,2,2.699916270873814
9.66224963e+07,4.79758077,-1.74750822e-10,3.34569426,4.16085674,8.73810803e-01,-3.34365540,7.04981321e-02,7.84571601,3.54607047,2,2.7068587930388386
9.66257011e+07,4.79758020,-1.76008033e-10,3.34608036,4.15945749,8.76802342e-01,-3.34365527,7.07497802e-02,7.84768609,3.55287845,2,2.713735653715884
9.66288812e+07,4.79757964,-1.77280425e-10,3.34648106,4.15805740,8.79802881e-01,-3.34365515,7.10171001e-02,7.84965481,3.55964140,2,2.720559513126503
9.66320096e+07,4.79757908,-1.78565948e-10,3.34685090,4.15665435,8.82793900e-01,-3.34365503,7.13119835e-02,7.85161184,3.56630651,2,2.7272724346635804
9.66351070e+07,4.79757852,-1.79851254e-10,3.34721576,4.15524990,8.85785227e-01,-3.34365491,7.16244166e-02,7.85356591,3.57291680,2,2.733918836392593
9.66381648e+07,4.79757797,-1.81136357e-10,3.34755881,4.15384331,8.88769945e-01,-3.34365480,7.19587562e-02,7.85550927,3.57945256,2,2.740480264431244
9.66411823e+07,4.79757742,-1.82419399e-10,3.34788158,4.15243462,8.91748712e-01,-3.34365468,7.23159931e-02,7.85744243,3.58591407,2,2.7469552167193747
9.66441624e+07,4.79757687,-1.83699032e-10,3.34819411,4.15102429,8.94725632e-01,-3.34365457,7.26959844e-02,7.85936984,3.59231201,2,2.7533499160777564
9.66471027e+07,4.79757633,-1.84981783e-10,3.34849940,4.14961236,8.97702124e-01,-3.34365445,7.31077112e-02,7.86129336,3.59864487,2,2.7596592125857176
9.66499987e+07,4.79757579,-1.86270237e-10,3.34878836,4.14819820,9.00674938e-01,-3.34365434,7.35555147e-02,7.86320119,3.60489131,2,2.7658734501421147
9.66528657e+07,4.79757525,-1.87565463e-10,3.34907517,4.14678012,9.03654492e-01,-3.34365423,7.40360658e-02,7.86503719,3.61098006,2,2.772025459490937
9.66556974e+07,4.79757471,-1.88867114e-10,3.34935637,4.14536040,9.06634537e-01,-3.34365412,7.45505465e-02,7.86686059,3.61699988,2,2.778101722090546
9.66584880e+07,4.79757418,-1.90174487e-10,3.34962643,4.14394077,9.09608820e-01,-3.34365402,7.50986564e-02,7.86872055,3.62301854,2,2.784089792299401
9.66612485e+07,4.79757365,-1.91489717e-10,3.34988851,4.14251433,9.12592739e-01,-3.34365391,7.56818086e-02,7.87045691,3.62875076,2,2.790013273920407
9.66639591e+07,4.79757313,-1.92802362e-10,3.35013927,4.14109166,9.15563460e-01,-3.34365381,7.62878090e-02,7.87230728,3.63463833,2,2.795829680108367
9.66666331e+07,4.79757261,-1.94120003e-10,3.35038219,4.13966803,9.18532191e-01,-3.34365370,7.69105403e-02,7.87416042,3.64048265,2,2.8015675500067805
9.66692728e+07,4.79757209,-1.95443200e-10,3.35061703,4.13824254,9.21500585e-01,-3.34365360,7.75461067e-02,7.87599438,3.64624626,2,2.8072318189562413
9.66718792e+07,4.79757158,-1.96770446e-10,3.35084301,4.13681526,9.24468144e-01,-3.34365350,7.81898502e-02,7.87780856,3.65193150,2,2.8128246327570112
9.66744446e+07,4.79757107,-1.98099163e-10,3.35105811,4.13538600,9.27434208e-01,-3.34365341,7.88337596e-02,7.87960387,3.65752825,2,2.8183294687470406
9.66769707e+07,4.79757057,-1.99431858e-10,3.35126240,4.13395547,9.30397411e-01,-3.34365331,7.94709649e-02,7.88139092,3.66306730,2,2.823749974786844
9.66794698e+07,4.79757006,-2.00773343e-10,3.35147455,4.13252397,9.33366496e-01,-3.34365321,8.00950269e-02,7.88316827,3.66855498,2,2.829112544219563
9.66819396e+07,4.79756957,-2.02124821e-10,3.35168729,4.13109141,9.36337970e-01,-3.34365312,8.07024250e-02,7.88493664,3.67399036,2,2.834412241704636
9.66843719e+07,4.79756907,-2.03485163e-10,3.35187789,4.12965761,9.39300877e-01,-3.34365302,8.12915380e-02,7.88669869,3.67937217,2,2.8396314716799456
9.66867599e+07,4.79756858,-2.04839655e-10,3.35204853,4.12822184,9.42257730e-01,-3.34365293,8.18350928e-02,7.88843856,3.68466422,2,2.8447556427036598
9.66891165e+07,4.79756809,-2.06194183e-10,3.35220829,4.12678420,9.45212889e-01,-3.34365284,8.23371383e-02,7.89015165,3.68986641,2,2.84981243559916
9.66914414e+07,4.79756761,-2.07549791e-10,3.35236056,4.12534540,9.48166640e-01,-3.34365275,8.27920456e-02,7.89185148,3.69501120,2,2.854801206626406
9.66937346e+07,4.79756713,-2.08908149e-10,3.35250754,4.12390579,9.51119343e-01,-3.34365267,8.31947493e-02,7.89354490,3.70011513,2,2.8597219557853335
9.66959896e+07,4.79756666,-2.10274921e-10,3.35264771,4.12246466,9.54071682e-01,-3.34365258,8.35260323e-02,7.89521907,3.70514161,2,2.86456073537431
9.66982120e+07,4.79756619,-2.11649947e-10,3.35278682,4.12102249,9.57025579e-01,-3.34365250,8.37760953e-02,7.89688176,3.71011195,2,2.869329561874784
9.67004076e+07,4.79756572,-2.13030634e-10,3.35292259,4.11957917,9.59980102e-01,-3.34365241,8.39501559e-02,7.89852931,3.71502135,2,2.874040880928233
9.67025753e+07,4.79756525,-2.14417280e-10,3.35305345,4.11813476,9.62934368e-01,-3.34365233,8.40430469e-02,7.90016208,3.71987256,2,2.878692332154414
9.67047107e+07,4.79756479,-2.15811725e-10,3.35317725,4.11668940,9.65886975e-01,-3.34365225,8.40420298e-02,7.90178281,3.72467424,2,2.8832744740321647
9.67068118e+07,4.79756433,-2.17212745e-10,3.35329613,4.11524281,9.68839592e-01,-3.34365217,8.39073847e-02,7.90338603,3.72940847,2,2.887783014960932
9.67088861e+07,4.79756388,-2.18620862e-10,3.35340925,4.11379523,9.71791312e-01,-3.34365209,8.36678227e-02,7.90497482,3.73408830,2,2.8922340484427047
9.67109341e+07,4.79756343,-2.20036083e-10,3.35351646,4.11234655,9.74742280e-01,-3.34365201,8.33322130e-02,7.90654694,3.73870697,2,2.8966286473776153
9.67129562e+07,4.79756298,-2.21458141e-10,3.35361786,4.11089666,9.77692770e-01,-3.34365193,8.29117731e-02,7.90809998,3.74325719,2,2.9009676700857803
9.67149442e+07,4.79756254,-2.22885003e-10,3.35371256,4.10944603,9.80641368e-01,-3.34365186,8.24331552e-02,7.90964420,3.74776574,2,2.9052335210050195
9.67169080e+07,4.79756210,-2.24319494e-10,3.35380340,4.10799453,9.83589788e-01,-3.34365178,8.19655080e-02,7.91117333,3.75222346,2,2.909447443557932
9.67188492e+07,4.79756166,-2.25759454e-10,3.35388983,4.10654222,9.86537623e-01,-3.34365171,8.15354007e-02,7.91268899,3.75663409,2,2.913612871024954
9.67207691e+07,4.79756122,-2.27203312e-10,3.35397142,4.10508916,9.89484547e-01,-3.34365164,8.11679587e-02,7.91419235,3.76100020,2,2.917732592946387
9.67226578e+07,4.79756079,-2.28657840e-10,3.35404662,4.10363487,9.92430728e-01,-3.34365156,8.09354350e-02,7.91567499,3.76529267,2,2.921785365899697
9.67245256e+07,4.79756036,-2.30115966e-10,3.35411948,4.10218043,9.95376039e-01,-3.34365149,8.07941899e-02,7.91716185,3.76957394,2,2.925793291627535
9.67263732e+07,4.79755993,-2.31580081e-10,3.35418835,4.10072509,9.98321144e-01,-3.34365142,8.07299907e-02,7.91862775,3.77380163,2,2.929757872190123
9.67282003e+07,4.79755950,-2.33051612e-10,3.35425217,4.09926845,1.00126633,-3.34365135,8.07348119e-02,7.92005919,3.77795218,2,2.9336784638473246
9.67300004e+07,4.79755908,-2.34528092e-10,3.35431138,4.09781162,1.00420961,-3.34365129,8.08139649e-02,7.92149868,3.78208704,2,2.9375411188975065
9.67317782e+07,4.79755866,-2.36014483e-10,3.35436707,4.09635435,1.00715198,-3.34365122,8.09331081e-02,7.92293606,3.78619295,2,2.9413559226018378
9.67335371e+07,4.79755824,-2.37509090e-10,3.35441971,4.09489638,1.01009425,-3.34365115,8.10842914e-02,7.92435889,3.79025332,2,2.94513017068122
9.67352782e+07,4.79755783,-2.39011237e-10,3.35446941,4.09343747,1.01303693,-3.34365109,8.12640564e-02,7.92575834,3.79425490,2,2.9488662235159913
9.67369923e+07,4.79755741,-2.40523266e-10,3.35451356,4.09197760,1.01597874,-3.34365102,8.14842761e-02,7.92713860,3.79819381,2,2.952544339743679
9.67386883e+07,4.79755700,-2.42042011e-10,3.35455554,4.09051743,1.01892006,-3.34365096,8.17308486e-02,7.92851629,3.80211141,2,2.9561836169866513
9.67403673e+07,4.79755659,-2.43568021e-10,3.35459562,4.08905677,1.02186142,-3.34365089,8.20017633e-02,7.92988464,3.80599582,2,2.9597864156251843
9.67420291e+07,4.79755619,-2.45102507e-10,3.35463391,4.08759539,1.02480332,-3.34365083,8.22972999e-02,7.93123607,3.80983228,2,2.963352306499218
9.67436665e+07,4.79755578,-2.46648852e-10,3.35466963,4.08613351,1.02774494,-3.34365077,8.26258955e-02,7.93258281,3.81363210,2,2.966865839846898
9.67452881e+07,4.79755538,-2.48202994e-10,3.35470311,4.08467093,1.03068684,-3.34365071,8.29722896e-02,7.93391004,3.81738515,2,2.9703454695504257
9.67468939e+07,4.79755498,-2.49764341e-10,3.35473373,4.08320780,1.03362842,-3.34365065,8.33347063e-02,7.93522312,3.82109963,2,2.9737911956098646
9.67484810e+07,4.79755458,-2.51333142e-10,3.35475986,4.08174427,1.03656855,-3.34365059,8.37132287e-02,7.93653070,3.82478545,2,2.9771967952043816
9.67500469e+07,4.79755418,-2.52913536e-10,3.35478256,4.08028013,1.03950817,-3.34365053,8.41052546e-02,7.93782555,3.82842771,2,2.980556903833387
9.67515976e+07,4.79755379,-2.54500800e-10,3.35480135,4.07881550,1.04244683,-3.34365047,8.45031957e-02,7.93910930,3.83203405,2,2.983884396298383
9.67531335e+07,4.79755339,-2.56094305e-10,3.35481669,4.07735040,1.04538469,-3.34365041,8.49055221e-02,7.94038273,3.83560653,2,2.987180130919553
9.67546502e+07,4.79755300,-2.57695049e-10,3.35483087,4.07588487,1.04832284,-3.34365035,8.53107839e-02,7.94164740,3.83914636,2,2.9904346661757013
9.67561498e+07,4.79755261,-2.59304583e-10,3.35484285,4.07441903,1.05126051,-3.34365030,8.57179915e-02,7.94290636,3.84266266,2,2.993652508247364
9.67576356e+07,4.79755222,-2.60922814e-10,3.35485175,4.07295257,1.05419789,-3.34365024,8.61271970e-02,7.94414796,3.84613256,2,2.996840738275429
9.67591079e+07,4.79755184,-2.62550634e-10,3.35485681,4.07148526,1.05713503,-3.34365019,8.65386414e-02,7.94536472,3.84954004,3,3.0
9.67736889e+07,4.79754787,-2.80192551e-10,3.35464891,4.05598475,1.08803210,-3.34364964,9.09979411e-02,7.95771741,3.88377674,3,3.0013164680364297
9.67867669e+07,4.79754407,-2.98690084e-10,3.35401536,4.04044572,1.11879339,-3.34364916,9.60617486e-02,7.96898542,3.91467208,3,3.0024972354035806
9.67985576e+07,4.79754042,-3.18143351e-10,3.35303978,4.02487685,1.14944334,-3.34364872,1.02141956e-01,7.97927005,3.94266497,3,3.0035617769080805
9.68092445e+07,4.79753690,-3.38626846e-10,3.35176660,4.00928499,1.17999048,-3.34364833,1.09575928e-01,7.98869762,3.96814163,3,3.0045266601299807
9.68189941e+07,4.79753348,-3.60154771e-10,3.35016458,3.99367563,1.21040818,-3.34364798,1.18010101e-01,7.99734946,3.99141236,3,3.0054069177781506
9.68278754e+07,4.79753016,-3.82587268e-10,3.34816822,3.97805255,1.24065616,-3.34364766,1.24814566e-01,8.00530148,4.01263891,3,3.0062087796238375
9.68360111e+07,4.79752694,-4.06204386e-10,3.34594844,3.96241812,1.27081512,-3.34364736,1.23275088e-01,8.01263957,4.03206299,3,3.0069433238254675
9.68434748e+07,4.79752381,-4.31019715e-10,3.34350452,3.94677464,1.30088014,-3.34364710,1.05395211e-01,8.01944552,4.04981569,3,3.0076171954723714
9.68503369e+07,4.79752075,-4.57074712e-10,3.34081846,3.93112435,1.33083768,-3.34364686,7.75219540e-02,8.02580910,4.06603131,3,3.0082367507369483
9.68566431e+07,4.79751777,-4.84364927e-10,3.33788437,3.91546870,1.36068194,-3.34364664,5.18263365e-02,8.03180964,4.08074283,3,3.008806115714063
9.68624475e+07,4.79751486,-5.13007154e-10,3.33471096,3.89980898,1.39041467,-3.34364643,3.31147840e-02,8.03755789,4.09399709,3,3.009330174905522
9.68677907e+07,4.79751203,-5.43119263e-10,3.33129377,3.88414628,1.42003147,-3.34364625,2.09924419e-02,8.04318419,4.10575876,3,3.009812593944837
9.68727174e+07,4.79750927,-5.74745500e-10,3.32762769,3.86848177,1.44952746,-3.34364608,1.34586075e-02,8.04887237,4.11596536,3,3.010257408640337
9.68772587e+07,4.79750657,-6.08324302e-10,3.32369778,3.85281668,1.47889268,-3.34364592,8.84215296e-03,8.05490759,4.12441359,3,3.0106674269034075
9.68814510e+07,4.79750394,-6.42036175e-10,3.31954861,3.83715151,1.50814844,-3.34364577,5.96881122e-03,8.06135233,4.13103155,3,3.0110459351640975
9.68853289e+07,4.79750139,-6.69708362e-10,3.31515281,3.82148750,1.53727855,-3.34364564,4.08047215e-03,8.06746199,4.13641490,3,3.011396057336684
9.68889280e+07,4.79749891,-7.04222230e-10,3.31046418,3.80582636,1.56625652,-3.34364552,2.85986430e-03,8.07326112,4.14057653,3,3.01172100762198
9.68922856e+07,4.79749648,-7.39856490e-10,3.30546222,3.79016932,1.59506962,-3.34364540,2.00984440e-03,8.07877912,4.14344431,3,3.0120241537079213
9.68954511e+07,4.79749408,-7.76019330e-10,3.30004307,3.77451959,1.62365950,-3.34364529,1.40472691e-03,8.08405534,4.14487171,3,3.0123099557495725
9.68985329e+07,4.79749162,-8.11748572e-10,3.29396227,3.75888463,1.65188902,-3.34364519,9.76430115e-04,8.08919041,4.14467781,3,3.012588200807846
9.69021435e+07,4.79748863,-8.39487624e-10,3.28556727,3.74332216,1.67881646,-3.34364506,6.66865726e-04,8.09506095,4.14186256,3,3.0129141893883498
9.69073535e+07,4.79748423,-8.41058207e-10,3.27075666,3.72810158,1.70185232,-3.34364478,4.43888647e-04,8.10266533,4.13175099,3,3.013384582260567
9.69158250e+07,4.79747728,-8.03017510e-10,3.24565682,3.71387708,1.71775140,-3.34363962,2.92317801e-04,8.11074031,4.10190349,3,3.0141494446822534
9.69271715e+07,4.79746805,-8.59346108e-10,3.25484854,3.69983496,1.75043151,-3.34355798,1.99907913e-04,8.11405950,4.05751584,3,3.0151738809057878
9.69364016e+07,4.79745919,-1.05888760e-09,3.30751049,3.69161298,1.79320643,-3.34339719,1.71180241e-04,8.11416705,4.02936432,3,3.0160072346965454
9.70316539e+07,4.79733889,-1.27041627e-09,3.35048645,3.68761713,1.82268612,-3.34325010,1.66024948e-04,8.11018372,3.95122499,3,3.0246072352689635
9.76692393e+07,4.79655349,-1.21701452e-09,3.34528925,3.69381082,1.80770014,-3.34325010,1.96436059e-04,8.11893588,3.87836646,3,3.082172614844726
9.79319955e+07,4.79623051,-1.25788840e-09,3.36230199,3.70126890,1.80129035,-3.34325010,2.49458328e-04,8.12186854,3.85700685,3,3.10589596294662
9.80135472e+07,4.79612570,-1.31518398e-09,3.38056879,3.70879977,1.79536200,-3.34325010,3.18041632e-04,8.12261070,3.85160008,3,3.1132589837522238
9.80592577e+07,4.79606454,-1.35677321e-09,3.39310349,3.71703409,1.78516071,-3.34325010,4.10347111e-04,8.12298335,3.84905617,3,3.117386026628516
9.80903481e+07,4.79602199,-1.37491138e-09,3.39996108,3.72568427,1.77128916,-3.34325010,5.29396368e-04,8.12326820,3.84738689,3,3.120193071264673
9.81130985e+07,4.79599078,-1.36656963e-09,3.40341972,3.73446731,1.75545239,-3.34325010,6.74286766e-04,8.12348667,3.84612408,3,3.1222471261591243
9.81337152e+07,4.79596284,-1.34439490e-09,3.40567774,3.74327577,1.73896447,-3.34325010,8.48983180e-04,8.12371171,3.84493221,3,3.1241085366636616
9.81531856e+07,4.79593701,-1.31299980e-09,3.40734604,3.75209258,1.72216501,-3.34325010,1.05716210e-03,8.12394159,3.84370812,3,3.1258664517076564
9.81738912e+07,4.79591026,-1.27739079e-09,3.40885667,3.76091106,1.70528336,-3.34325010,1.30523807e-03,8.12417522,3.84231309,3,3.1277358886855806
9.81979801e+07,4.79588002,-1.24097784e-09,3.41038071,3.76972906,1.68840938,-3.34325010,1.60409665e-03,8.12443850,3.84063939,3,3.1299107921135167
9.82264757e+07,4.79584526,-1.20591705e-09,3.41220158,3.77854301,1.67169193,-3.34325010,1.96733795e-03,8.12477116,3.83861343,3,3.1324835612362723
9.82599622e+07,4.79580557,-1.17193534e-09,3.41412483,3.78735491,1.65502975,-3.34325010,2.40990005e-03,8.12512493,3.83618523,3,3.1355069414503793
9.82985460e+07,4.79576111,-1.13953230e-09,3.41626617,3.79616310,1.63848403,-3.34325010,2.95155813e-03,8.12551566,3.83349471,3,3.1389905392436717
9.83417480e+07,4.79571268,-1.10893833e-09,3.41861477,3.80496741,1.62204972,-3.34325010,3.60820822e-03,8.12597212,3.83059759,3,3.1428910983349434
9.83872199e+07,4.79566305,-1.07996166e-09,3.42110601,3.81376889,1.60569238,-3.34325010,4.41571320e-03,8.12646368,3.82752543,3,3.146996598842846
9.84346495e+07,4.79561263,-1.05213868e-09,3.42362057,3.82256960,1.58934823,-3.34325010,5.43156042e-03,8.12697522,3.82433300,3,3.1512788533096616
9.84845975e+07,4.79556088,-1.02536309e-09,3.42600865,3.83137233,1.57293681,-3.34325010,6.72305300e-03,8.12748653,3.82110749,3,3.155788485398242
9.85409546e+07,4.79550359,-1.01505196e-09,3.42848861,3.84017239,1.55657667,-3.34325010,8.50772893e-03,8.12807438,3.81755310,3,3.1608767729488805
9.86014845e+07,4.79544288,-9.91781830e-10,3.43111877,3.84896864,1.54029926,-3.34325010,1.07075867e-02,8.12871445,3.81359799,3,3.166341808172685
9.86684099e+07,4.79537775,-9.61385306e-10,3.43385577,3.85776136,1.52408231,-3.34325010,1.34974645e-02,8.12942813,3.80923050,3,3.172384270961607
9.87380936e+07,4.79531194,-9.33554315e-10,3.43665491,3.86655261,1.50789940,-3.34325010,1.72013081e-02,8.13016459,3.80484323,3,3.1786757711131837
9.88109531e+07,4.79524506,-9.07706825e-10,3.43950510,3.87534224,1.49174521,-3.34325010,2.21141450e-02,8.13092595,3.80032721,3,3.1852540032577723
9.88929221e+07,4.79517190,-8.82950701e-10,3.44239870,3.88412882,1.47561887,-3.34325010,2.86104484e-02,8.13178150,3.79531125,3,3.1926547006364228
9.89810100e+07,4.79509537,-8.59670827e-10,3.44540439,3.89291183,1.45955568,-3.34325010,3.71643535e-02,8.13268987,3.79010038,3,3.2006078523232904
9.90727515e+07,4.79501768,-8.38388090e-10,3.44859537,3.90169044,1.44359395,-3.34325010,4.83110411e-02,8.13367725,3.78491331,3,3.208890874911872
9.91742803e+07,4.79493391,-8.16751077e-10,3.45168554,3.91046897,1.42758199,-3.34325010,6.24256877e-02,8.13473687,3.77929960,3,3.2180575589511733
9.92886449e+07,4.79484185,-7.97290536e-10,3.45510990,3.91923679,1.41175852,-3.34325010,7.97788411e-02,8.13590096,3.77326933,3,3.2283831429576937
9.94108426e+07,4.79474581,-7.78779152e-10,3.45861208,3.92800082,1.39598155,-3.34325010,9.98525242e-02,8.13713365,3.76701812,3,3.2394159504589077
9.95364638e+07,4.79464931,-7.61242157e-10,3.46215579,3.93676302,1.38022900,-3.34325010,1.21385302e-01,8.13839920,3.76065617,3,3.250757853929036
9.96790790e+07,4.79454220,-7.44694303e-10,3.46587542,3.94551668,1.36458150,-3.34325010,1.41683247e-01,8.13984695,3.75400084,3,3.263634086856066
9.98136607e+07,4.79444331,-7.28303909e-10,3.46944416,3.95427705,1.34884513,-3.34325010,1.56878049e-01,8.14121910,3.74767847,3,3.27578500286583
