star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60919440e+06,1.60307240e+02,-2.10379209e-04,6.90571076,5.14791653,6.79699481e-01,-3.34924225,2.28785685e+04,8.34878698,2.12826910,9,9.629837620447823
2.60943476e+06,1.60256502e+02,-2.11480466e-04,6.90643159,5.15002424,6.75844467e-01,-3.34923521,2.32441098e+04,8.35403044,2.14407780,9,9.63013652566828
2.61072993e+06,1.59980344e+02,-2.13652136e-04,6.90701298,5.15221956,6.71744516e-01,-3.34919396,2.37385470e+04,8.35796012,2.15609414,9,9.631747164187086
2.61443640e+06,1.59192406e+02,-2.11728897e-04,6.90483589,5.15564205,6.63810994e-01,-3.34906775,2.40309434e+04,8.35888273,2.15962148,9,9.63635643042302
2.62239145e+06,1.57513119e+02,-2.10724734e-04,6.90229914,5.15890615,6.56014425e-01,-3.34865694,2.43745692e+04,8.36093472,2.16762531,9,9.646249116285896
2.63076092e+06,1.55749194e+02,-2.10801410e-04,6.89929985,5.16212551,6.48076048e-01,-3.34741550,2.48612050e+04,8.36315864,2.17626603,9,9.656657163695874
2.63926412e+06,1.53947597e+02,-2.12534390e-04,6.89554274,5.16528395,6.39880632e-01,-3.28046551,2.59557110e+04,8.36544968,2.18519465,9,9.667231514131032
2.64872161e+06,1.51329891e+02,-3.50127285e-04,6.88713168,5.16468492,6.36873154e-01,-2.52932281,6.03016655e+04,8.36757835,2.19490466,9,9.678992593900647
2.65308377e+06,1.48717282e+02,-5.94268722e-04,6.87669102,5.16525259,6.30517490e-01,-1.68708067,1.10136616e+05,8.36775907,2.19933436,9,9.684417258555627
2.65513072e+06,1.47145186e+02,-7.58815109e-04,6.87077017,5.16817026,6.21721709e-01,-1.28338685,1.30117439e+05,8.36761985,2.20133071,9,9.686962790428716
2.65598432e+06,1.46291588e+02,-8.77364145e-04,6.86775570,5.17159140,6.13372207e-01,-1.15640595,1.34961762e+05,8.36738270,2.20195967,9,9.688024304391865
2.65683792e+06,1.45437990e+02,-9.95913181e-04,6.86474122,5.17501253,6.05022705e-01,-1.02942505,1.39806085e+05,8.36714555,2.20258864,9,9.689085818355014
2.65866598e+06,1.43609924e+02,-1.00000000e-03,6.85878752,5.17816685,5.95737206e-01,-8.48956499e-01,1.36240490e+05,8.36721579,2.20577648,9,9.69135914452122
2.66174127e+06,1.40534638e+02,-1.00000000e-03,6.84816362,5.18027321,5.86212544e-01,-6.76613116e-01,1.41102012e+05,8.36746271,2.21167202,9,9.695183492313786
2.66552912e+06,1.36746790e+02,-1.00000000e-03,6.83473943,5.18088911,5.78268639e-01,-6.09085660e-01,1.45165493e+05,8.36780484,2.21926360,9,9.69989396052526
2.66931145e+06,1.32964456e+02,-1.00000000e-03,6.82103428,5.18111229,5.70969722e-01,-5.80698664e-01,1.48441320e+05,8.36814414,2.22705961,9,9.704597564213449
2.67297268e+06,1.29303226e+02,-1.00000000e-03,6.80729679,5.18120844,5.63908669e-01,-5.54160291e-01,1.51797958e+05,8.36845639,2.23476581,9,9.709150571204194
2.67651673e+06,1.25759175e+02,-1.00000000e-03,6.79354060,5.18122816,5.56991138e-01,-5.30181197e-01,1.55248794e+05,8.36874266,2.24238576,9,9.71355785630389
2.67994531e+06,1.22330597e+02,-1.00000000e-03,6.77977407,5.18120654,5.50151107e-01,-5.08639463e-01,1.58703610e+05,8.36900117,2.24991723,9,9.717821546022462
2.68327204e+06,1.19003864e+02,-1.00000000e-03,6.76599909,5.18117880,5.43319094e-01,-4.88738738e-01,1.62202229e+05,8.36923465,2.25737495,9,9.721958577824978
2.68649690e+06,1.15779013e+02,-1.00000000e-03,6.75221521,5.18115080,5.36483162e-01,-4.70863420e-01,1.65730489e+05,8.36944250,2.26475246,9,9.725968926839975
2.68961834e+06,1.12657565e+02,-1.00000000e-03,6.73842418,5.18109240,5.29704441e-01,-4.53870054e-01,1.69309750e+05,8.36962509,2.27204989,9,9.729850665529211
2.69264607e+06,1.09629835e+02,-1.00000000e-03,6.72462633,5.18102158,5.22947147e-01,-4.38254025e-01,1.72924377e+05,8.36978326,2.27927126,9,9.73361586898709
2.69558344e+06,1.06692465e+02,-1.00000000e-03,6.71082152,5.18094653,5.16194848e-01,-4.24040355e-01,1.76574535e+05,8.36991690,2.28641677,9,9.73726870318336
2.69842745e+06,1.03848459e+02,-1.00000000e-03,6.69701117,5.18085058,5.09481575e-01,-4.10707669e-01,1.80271423e+05,8.37002585,2.29348047,9,9.740805437398842
2.70118567e+06,1.01090235e+02,-1.00000000e-03,6.68319593,5.18073832,5.02798471e-01,-3.98382678e-01,1.84005439e+05,8.37011062,2.30046760,9,9.744235485481594
2.70386270e+06,9.84132104e+01,-1.00000000e-03,6.66937733,5.18060361,4.96158602e-01,-3.86777244e-01,1.87780917e+05,8.37017074,2.30737751,9,9.74756456786769
2.70645786e+06,9.58180445e+01,-1.00000000e-03,6.65555283,5.18046117,4.89531233e-01,-3.75955346e-01,1.91607479e+05,8.37020319,2.31419187,9,9.750791838927443
2.70897295e+06,9.33029626e+01,-1.00000000e-03,6.64172637,5.18029977,4.82940801e-01,-3.65850907e-01,1.95477537e+05,8.37021682,2.32094986,9,9.753919537092365
2.71154431e+06,9.07870742e+01,-9.62187728e-04,6.62792711,5.18016416,4.76312390e-01,-3.56131271e-01,1.91831979e+05,8.37039108,2.32839212,9,9.757117211113314
2.71419060e+06,8.83448062e+01,-9.12411987e-04,6.61414598,5.18003320,4.69683740e-01,-3.46981804e-01,1.85516962e+05,8.37069657,2.33622162,9,9.760408066063576
2.71698902e+06,8.59080019e+01,-8.53085200e-04,6.60038430,5.17995310,4.62963093e-01,-3.38174907e-01,1.76887425e+05,8.37107790,2.34445541,9,9.763888105783298
2.71985190e+06,8.35743879e+01,-8.02567692e-04,6.58662795,5.17983816,4.56314815e-01,-3.29887355e-01,1.69685614e+05,8.37148884,2.35267575,9,9.767448306222404
2.72278619e+06,8.13184671e+01,-7.56785683e-04,6.57287690,5.17971084,4.49693923e-01,-3.20795914e-01,1.63250092e+05,8.37191295,2.36090100,9,9.771097310213651
2.72588986e+06,7.90902851e+01,-7.04239561e-04,6.55916618,5.17951907,4.43222100e-01,-3.12658833e-01,1.54925890e+05,8.37244291,2.36955294,9,9.77495695060963
2.72899605e+06,7.69889442e+01,-6.68239876e-04,6.54543675,5.17934337,4.36708793e-01,-3.04010408e-01,1.50023921e+05,8.37294401,2.37790032,9,9.778819724809717
2.73235236e+06,7.48720691e+01,-6.17611289e-04,6.53174604,5.17920315,4.30143878e-01,-2.95120864e-01,1.41487888e+05,8.37357952,2.38689982,9,9.782993541503318
2.73575376e+06,7.28683226e+01,-5.81427450e-04,6.51805113,5.17906080,4.23581123e-01,-2.86658516e-01,1.35937116e+05,8.37423440,2.39577168,9,9.787223430906147
2.73933220e+06,7.08908330e+01,-5.40925672e-04,6.50437875,5.17896605,4.16934419e-01,-2.77276902e-01,1.29141973e+05,8.37498036,2.40501012,9,9.79167348248334
2.74308633e+06,6.89704935e+01,-5.02442494e-04,6.49073232,5.17886480,4.10313722e-01,-2.68700677e-01,1.22417419e+05,8.37582735,2.41454068,9,9.796342017411266
2.74694959e+06,6.71213999e+01,-4.70548226e-04,6.47709158,5.17880420,4.03614539e-01,-2.59464338e-01,1.17059752e+05,8.37671684,2.42412199,9,9.801146263467118
2.75110887e+06,6.52827310e+01,-4.30758324e-04,6.46350687,5.17877711,3.96876373e-01,-2.50080004e-01,1.09426813e+05,8.37778870,2.43439358,9,9.806318632019892
2.75535917e+06,6.35406189e+01,-4.04076193e-04,6.44992192,5.17878231,3.90073498e-01,-2.41151676e-01,1.04843442e+05,8.37889235,2.44457538,9,9.811604190592494
2.75994227e+06,6.18029211e+01,-3.68484717e-04,6.43641286,5.17886444,3.83154709e-01,-2.30916312e-01,9.77288589e+04,8.38020496,2.45554026,9,9.817303610279126
2.76473391e+06,6.01408362e+01,-3.40945101e-04,6.42293795,5.17898099,3.76184151e-01,-2.21893339e-01,9.24033017e+04,8.38163858,2.46674286,9,9.823262364691479
2.76980924e+06,5.85142513e+01,-3.12282994e-04,6.40954591,5.17920402,3.69042077e-01,-2.11888628e-01,8.65673948e+04,8.38324990,2.47850273,9,9.829573908344935
2.77525990e+06,5.69311789e+01,-2.83427839e-04,6.39625873,5.17949425,3.61818025e-01,-2.01827074e-01,8.03819350e+04,8.38511782,2.49101904,9,9.836352202274618
2.78098008e+06,5.54077772e+01,-2.60438883e-04,6.38302306,5.17976877,3.54651134e-01,-1.92024415e-01,7.55837482e+04,8.38715998,2.50396002,9,9.843465664015161
2.78719937e+06,5.39131257e+01,-2.33818149e-04,6.36993990,5.18007719,3.47492729e-01,-1.81033213e-01,6.95042912e+04,8.38957020,2.51803363,9,9.851199805505173
2.79383581e+06,5.24739485e+01,-2.11308055e-04,6.35704789,5.18052948,3.40142147e-01,-1.71340013e-01,6.43204016e+04,8.39229776,2.53295475,9,9.859452703496741
2.80098689e+06,5.10836929e+01,-1.88939083e-04,6.34446005,5.18116711,3.32572961e-01,-1.60410575e-01,5.89720737e+04,8.39546822,2.54911003,9,9.868345593927383
2.80868718e+06,4.97532625e+01,-1.67182585e-04,6.33231193,5.18201780,3.24797527e-01,-1.49908297e-01,5.35131417e+04,8.39915653,2.56666041,9,9.877921467117751
2.81687756e+06,4.84997588e+01,-1.48683497e-04,6.32076214,5.18313363,3.16790968e-01,-1.39359979e-01,4.88417736e+04,8.40341709,2.58566125,9,9.888106803028597
2.82541432e+06,4.73503480e+01,-1.30559469e-04,6.31015024,5.18460125,3.08549767e-01,-1.29469177e-01,4.40069335e+04,8.40828321,2.60604578,9,9.898722887775614
2.83404068e+06,4.63262401e+01,-1.14926196e-04,6.30071318,5.18643518,3.00163387e-01,-1.20195848e-01,3.97481128e+04,8.41370791,2.62752813,9,9.909450396668717
2.84257704e+06,4.54362420e+01,-1.00626909e-04,6.29265560,5.18858846,2.91828023e-01,-1.10972599e-01,3.57018590e+04,8.41969026,2.65003238,9,9.92006598398651
2.85078923e+06,4.46832393e+01,-8.86898228e-05,6.28604835,5.19100435,2.83692621e-01,-1.04158972e-01,3.21975620e+04,8.42615648,2.67330110,9,9.930278442225772
2.85833980e+06,4.40604068e+01,-8.00394777e-05,6.28075957,5.19363215,2.75792636e-01,-9.78924064e-02,2.96983192e+04,8.43287452,2.69667430,9,9.939668127657749
2.86515067e+06,4.35539095e+01,-7.23955805e-05,6.27673275,5.19641813,2.68207273e-01,-9.21371020e-02,2.74176241e+04,8.43978552,2.72002828,9,9.948137942097995
2.87130812e+06,4.31373337e+01,-6.60110877e-05,6.27367720,5.19928840,2.60938945e-01,-8.73653925e-02,2.54646293e+04,8.44691002,2.74355349,9,9.95579518103004
2.87670723e+06,4.28005306e+01,-6.10538024e-05,6.27145063,5.20223719,2.53928082e-01,-8.34629466e-02,2.39511267e+04,8.45405575,2.76672494,9,9.962509368768533
2.88138024e+06,4.25276592e+01,-5.75702606e-05,6.26985834,5.20524648,2.47113360e-01,-8.08103887e-02,2.29241902e+04,8.46113982,2.78938449,9,9.968320598108898
2.88541812e+06,4.23035382e+01,-5.47826242e-05,6.26875714,5.20829704,2.40461641e-01,-7.83121836e-02,2.21254003e+04,8.46815991,2.81160406,9,9.97334199689231
2.88890954e+06,4.21188208e+01,-5.22832059e-05,6.26807847,5.21137497,2.33966448e-01,-7.62148113e-02,2.14009330e+04,8.47514066,2.83350603,9,9.97768383274191
2.89191498e+06,4.19661426e+01,-5.02824266e-05,6.26772989,5.21447308,2.27595932e-01,-7.44464849e-02,2.08471222e+04,8.48207840,2.85511371,9,9.981421316956304
2.89448101e+06,4.18403094e+01,-4.85641568e-05,6.26766217,5.21758615,2.21335943e-01,-7.29133934e-02,2.03839340e+04,8.48897602,2.87646673,9,9.98461236273285
2.89664331e+06,4.17374216e+01,-4.71615252e-05,6.26783163,5.22071048,2.15171997e-01,-7.16933067e-02,2.00302475e+04,8.49583595,2.89759682,9,9.987301340758293
2.89840871e+06,4.16554370e+01,-4.61436420e-05,6.26821101,5.22384412,2.09094413e-01,-7.07703641e-02,1.98213728e+04,8.50265820,2.91851231,9,9.989496744636625
2.89981852e+06,4.15910846e+01,-4.53960979e-05,6.26876864,5.22698434,2.03092790e-01,-7.00475000e-02,1.97157404e+04,8.50944958,2.93925075,9,9.991249946370912
2.90090555e+06,4.15421104e+01,-4.48585209e-05,6.26948467,5.23012905,1.97161384e-01,-6.94843546e-02,1.96916552e+04,8.51621699,2.95984387,9,9.99260174759322
2.90170352e+06,4.15064666e+01,-4.46105983e-05,6.27034522,5.23327272,1.91304319e-01,-6.90635920e-02,1.97891814e+04,8.52299921,2.98042443,9,9.993594081587098
2.90227222e+06,4.14811789e+01,-4.44628583e-05,6.27132484,5.23641452,1.85510538e-01,-6.87588022e-02,1.99318961e+04,8.52979595,3.00100801,9,9.994301301585741
2.90268336e+06,4.14629400e+01,-4.43702053e-05,6.27237790,5.23955809,1.79749929e-01,-6.85369439e-02,2.00901207e+04,8.53657387,3.02150631,9,9.994812584213213
2.90295338e+06,4.14509847e+01,-4.43251027e-05,6.27350204,5.24269931,1.74029545e-01,-6.83901352e-02,2.02679226e+04,8.54336853,3.04203015,9,9.9951483738106
2.90322340e+06,4.14390294e+01,-4.42800001e-05,6.27462618,5.24584054,1.68309160e-01,-6.82433264e-02,2.04457245e+04,8.55016318,3.06255400,9,9.995484163407987
2.90339101e+06,4.14315989e+01,-4.43088282e-05,6.27575731,5.24898117,1.62593463e-01,-6.81513869e-02,2.06600227e+04,8.55696459,3.08309147,9,9.995692598688404
2.90354221e+06,4.14248939e+01,-4.43442562e-05,6.27689097,5.25212086,1.56880918e-01,-6.80683063e-02,2.08778282e+04,8.56377415,3.10365347,9,9.995880626934921
2.90364871e+06,4.14201654e+01,-4.43703334e-05,6.27803892,5.25525358,1.51189457e-01,-6.80096911e-02,2.10929950e+04,8.57064276,3.12439857,9,9.996013067465704
2.90375522e+06,4.14154368e+01,-4.43964107e-05,6.27918686,5.25838629,1.45497996e-01,-6.79510759e-02,2.13081617e+04,8.57751138,3.14514366,9,9.996145520432217
2.90382674e+06,4.14122474e+01,-4.44759070e-05,6.28012641,5.26087711,1.40986129e-01,-6.79113611e-02,2.15096344e+04,8.58307075,3.16195465,9,9.996234460777394
2.90389826e+06,4.14090580e+01,-4.45554034e-05,6.28106595,5.26336793,1.36474263e-01,-6.78716463e-02,2.17111071e+04,8.58863012,3.17876564,9,9.996323401122574
2.90396914e+06,4.14058895e+01,-4.46477739e-05,6.28202213,5.26585453,1.31979168e-01,-6.78320586e-02,2.19196460e+04,8.59422052,3.19567884,9,9.996411545580994
2.90403934e+06,4.14027433e+01,-4.47538827e-05,6.28299607,5.26833661,1.27501969e-01,-6.77926065e-02,2.21357254e+04,8.59984404,3.21270112,9,9.996498844409734
2.90410996e+06,4.13995730e+01,-4.48641494e-05,6.28398273,5.27081579,1.23036931e-01,-6.77529443e-02,2.23545550e+04,8.60548830,3.22979146,9,9.99658666553916
2.90418110e+06,4.13963714e+01,-4.49798560e-05,6.28498602,5.27329118,1.18587802e-01,-6.77130072e-02,2.25769827e+04,8.61115970,3.24697084,9,9.996675133326576
2.90425364e+06,4.13930981e+01,-4.50670130e-05,6.28601761,5.27576015,1.14165658e-01,-6.76720984e-02,2.27858977e+04,8.61687637,3.26429804,9,9.996765342116275
2.90432649e+06,4.13898086e+01,-4.51476646e-05,6.28705565,5.27822766,1.09749663e-01,-6.76309681e-02,2.29917335e+04,8.62260336,3.28165893,9,9.996855936413622
2.90440115e+06,4.13864233e+01,-4.52387737e-05,6.28812471,5.28068687,1.05365759e-01,-6.75886231e-02,2.32045885e+04,8.62838794,3.29921115,9,9.996948781578206
2.90447598e+06,4.13830294e+01,-4.53308251e-05,6.28919657,5.28314535,1.00984746e-01,-6.75461687e-02,2.34180759e+04,8.63417771,3.31678062,9,9.99704183815021
2.90455199e+06,4.13795684e+01,-4.54491118e-05,6.29028540,5.28559842,9.66230212e-02,-6.75028303e-02,2.36476020e+04,8.64000382,3.33447528,9,9.997136362138423
2.90462851e+06,4.13760788e+01,-4.55785940e-05,6.29138147,5.28804918,9.22695273e-02,-6.74591148e-02,2.38839722e+04,8.64584545,3.35222337,9,9.997231520348896
2.90470625e+06,4.13725206e+01,-4.56969672e-05,6.29249459,5.29049327,8.79378961e-02,-6.74145013e-02,2.41175099e+04,8.65173212,3.37012625,9,9.997328195718502
2.90478435e+06,4.13689423e+01,-4.58124716e-05,6.29361272,5.29293540,8.36127165e-02,-6.73696267e-02,2.43504358e+04,8.65763205,3.38807483,9,9.99742531877441
2.90486389e+06,4.13652835e+01,-4.59277725e-05,6.29475071,5.29536948,7.93135531e-02,-6.73238067e-02,2.45871187e+04,8.66358433,3.40620817,9,9.99752423257552
2.90494396e+06,4.13615944e+01,-4.60437117e-05,6.29589608,5.29779981,7.50255716e-02,-6.72775462e-02,2.48272921e+04,8.66956123,3.42442729,9,9.997623805470353
2.90502510e+06,4.13578459e+01,-4.61609055e-05,6.29705595,5.30022278,7.07595657e-02,-6.72304200e-02,2.50743255e+04,8.67558650,3.44281499,9,9.99772470898836
2.90510719e+06,4.13540427e+01,-4.62656679e-05,6.29823085,5.30263944,6.65136860e-02,-6.71826617e-02,2.53140684e+04,8.68164779,3.46134390,9,9.99782679390077
2.90518971e+06,4.13502146e+01,-4.63647923e-05,6.29941256,5.30505325,6.22769339e-02,-6.71346168e-02,2.55505049e+04,8.68772541,3.47993686,9,9.997929413549599
2.90527346e+06,4.13463141e+01,-4.64685958e-05,6.30061393,5.30745633,5.80714539e-02,-6.70856361e-02,2.57928411e+04,8.69386275,3.49876991,9,9.998033562793289
2.90535765e+06,4.13423885e+01,-4.65740266e-05,6.30182212,5.30985568,5.38768494e-02,-6.70363299e-02,2.60372291e+04,8.70002087,3.51768646,9,9.998138259209124
2.90544223e+06,4.13384332e+01,-4.67007863e-05,6.30303733,5.31224873,4.96983629e-02,-6.69866928e-02,2.62958391e+04,8.70620878,3.53674596,9,9.998243440618454
2.90552728e+06,4.13344421e+01,-4.68533099e-05,6.30426099,5.31463415,4.55393459e-02,-6.69366561e-02,2.65716283e+04,8.71243270,3.55597816,9,9.99834920650712
2.90561254e+06,4.13304308e+01,-4.69939538e-05,6.30549215,5.31701113,4.14009594e-02,-6.68863700e-02,2.68426096e+04,8.71869106,3.57540017,9,9.99845523354613
2.90569797e+06,4.13264030e+01,-4.71247948e-05,6.30672950,5.31938115,3.72795969e-02,-6.68358780e-02,2.71096236e+04,8.72497784,3.59497880,9,9.99856147199256
2.90578318e+06,4.13223706e+01,-4.72542792e-05,6.30797516,5.32173728,3.31901647e-02,-6.67854472e-02,2.73780355e+04,8.73130849,3.61486859,9,9.998667436852914
2.90586818e+06,4.13183422e+01,-4.73834809e-05,6.30922356,5.32408736,2.91142195e-02,-6.67350973e-02,2.76470804e+04,8.73765557,3.63489394,9,9.998773140562928
2.90595216e+06,4.13143463e+01,-4.75129697e-05,6.31047666,5.32641979,2.50758951e-02,-6.66851771e-02,2.79180486e+04,8.74404075,3.65531280,9,9.998877575828422
2.90603496e+06,4.13103981e+01,-4.76423133e-05,6.31172777,5.32874013,2.10607685e-02,-6.66357717e-02,2.81902478e+04,8.75044021,3.67599995,9,9.998980543677705
2.90611650e+06,4.13065011e+01,-4.77715007e-05,6.31297674,5.33104747,1.70705889e-02,-6.65869199e-02,2.84637707e+04,8.75685505,3.69697562,9,9.999081944624935
2.90619455e+06,4.13027565e+01,-4.79021540e-05,6.31421234,5.33332902,1.31252859e-02,-6.65400639e-02,2.87412135e+04,8.76327451,3.71851379,9,9.999179005502189
2.90627113e+06,4.12990774e+01,-4.80325210e-05,6.31544129,5.33560072,9.19635347e-03,-6.64940581e-02,2.90196845e+04,8.76969190,3.74026466,9,9.999274238327045
2.90634167e+06,4.12956740e+01,-4.81574686e-05,6.31663800,5.33783664,5.32287478e-03,-6.64515946e-02,2.92994622e+04,8.77608190,3.76277661,9,9.999361959970626
2.90640939e+06,4.12924025e+01,-4.82808683e-05,6.31781649,5.34005839,1.46861824e-03,-6.64108279e-02,2.95803564e+04,8.78244871,3.78557868,9,9.999446174738182
2.90647012e+06,4.12894582e+01,-4.84004284e-05,6.31894980,5.34224501,-2.33796001e-03,-6.63742701e-02,2.98640198e+04,8.78875796,3.80910040,9,9.999521696930053
2.90651396e+06,4.12873322e+01,-4.84914387e-05,6.31971182,5.34300144,-3.46982318e-03,-6.63478772e-02,2.99785387e+04,8.79331912,3.82611405,9,9.99957621517296
2.90651587e+06,4.12872391e+01,-4.85115196e-05,6.31955141,5.34020473,2.04339040e-03,-6.63467377e-02,2.96728337e+04,8.79353729,3.82695902,9,9.999578590397501
2.90651778e+06,4.12871460e+01,-4.85316006e-05,6.31939101,5.33740803,7.55660398e-03,-6.63455982e-02,2.93671287e+04,8.79375547,3.82780400,9,9.999580965622044
2.90651969e+06,4.12870530e+01,-4.85516815e-05,6.31923061,5.33461132,1.30698176e-02,-6.63444587e-02,2.90614238e+04,8.79397364,3.82864897,9,9.999583340846588
2.90652160e+06,4.12869599e+01,-4.85717624e-05,6.31907020,5.33181461,1.85830311e-02,-6.63433192e-02,2.87557188e+04,8.79419182,3.82949395,9,9.99958571607113
2.90652351e+06,4.12868668e+01,-4.85918434e-05,6.31890980,5.32901790,2.40962447e-02,-6.63421798e-02,2.84500138e+04,8.79440999,3.83033892,9,9.999588091295672
2.90652542e+06,4.12867737e+01,-4.86119243e-05,6.31874940,5.32622120,2.96094583e-02,-6.63410403e-02,2.81443088e+04,8.79462817,3.83118390,9,9.999590466520214
2.90652733e+06,4.12866806e+01,-4.86320052e-05,6.31858899,5.32342449,3.51226719e-02,-6.63399008e-02,2.78386039e+04,8.79484634,3.83202887,9,9.999592841744757
2.90652924e+06,4.12865876e+01,-4.86520862e-05,6.31842859,5.32062778,4.06358854e-02,-6.63387613e-02,2.75328989e+04,8.79506452,3.83287385,9,9.9995952169693
2.90653115e+06,4.12864945e+01,-4.86721671e-05,6.31826819,5.31783107,4.61490990e-02,-6.63376218e-02,2.72271939e+04,8.79528269,3.83371883,9,9.999597592193842
2.90653306e+06,4.12864014e+01,-4.86922480e-05,6.31810778,5.31503437,5.16623126e-02,-6.63364823e-02,2.69214889e+04,8.79550087,3.83456380,9,9.999599967418385
2.90653497e+06,4.12863083e+01,-4.87123290e-05,6.31794738,5.31223766,5.71755262e-02,-6.63353429e-02,2.66157839e+04,8.79571904,3.83540878,9,9.999602342642929
2.90653688e+06,4.12862153e+01,-4.87324099e-05,6.31778698,5.30944095,6.26887398e-02,-6.63342034e-02,2.63100790e+04,8.79593722,3.83625375,9,9.99960471786747
2.90655958e+06,4.12850772e+01,-5.01926736e-05,6.31847563,5.30872269,6.44695946e-02,-6.63235145e-02,2.69652287e+04,8.79868274,3.84699735,9,9.99963294697591
2.90657914e+06,4.12841028e+01,-4.98103456e-05,6.31900859,5.31142337,5.93347184e-02,-6.63115160e-02,2.70279982e+04,8.80116590,3.85684316,9,9.999657271264944
2.90659751e+06,4.12831881e+01,-4.97921534e-05,6.31950270,5.31412562,5.41772656e-02,-6.63002380e-02,2.72914670e+04,8.80360689,3.86663865,9,9.999680115702036
2.90661569e+06,4.12822834e+01,-4.97684003e-05,6.32000511,5.31681678,4.90461515e-02,-6.62891226e-02,2.75533252e+04,8.80614843,3.87696672,9,9.99970272386025
2.90663528e+06,4.12813087e+01,-4.97451875e-05,6.32054811,5.31947257,4.40060646e-02,-6.62771680e-02,2.78120782e+04,8.80904360,3.88888146,9,9.999727085456474
2.90665598e+06,4.12802793e+01,-4.97478910e-05,6.32113170,5.32208659,3.90698204e-02,-6.62645810e-02,2.80808526e+04,8.81229616,3.90244389,9,9.999752827418796
2.90667720e+06,4.12792232e+01,-4.97614589e-05,6.32175945,5.32463378,3.42893239e-02,-6.62516032e-02,2.83489046e+04,8.81600453,3.91821836,9,9.999779216039109
2.90669803e+06,4.12781857e+01,-4.97823366e-05,6.32240836,5.32712656,2.96282140e-02,-6.62388528e-02,2.86160839e+04,8.82000755,3.93550894,9,9.999805119665925
2.90671851e+06,4.12771657e+01,-4.98093289e-05,6.32307449,5.32957330,2.50677916e-02,-6.62263202e-02,2.88825114e+04,8.82425636,3.95406929,9,9.999830588042174
2.90673651e+06,4.12762677e+01,-4.98438966e-05,6.32374817,5.33192465,2.07019302e-02,-6.62153175e-02,2.91471843e+04,8.82888858,3.97481094,9,9.999852972357235
2.90675368e+06,4.12754110e+01,-4.98810331e-05,6.32442441,5.33424366,1.64020444e-02,-6.62048336e-02,2.94112621e+04,8.83365080,3.99629228,9,9.999874324506658
2.90676976e+06,4.12746078e+01,-4.99253005e-05,6.32508626,5.33656745,1.20853854e-02,-6.61949977e-02,2.96833089e+04,8.83837168,4.01768298,9,9.999894321161447
2.90678143e+06,4.12740236e+01,-4.99987016e-05,6.32568936,5.33891082,7.70019819e-03,-6.61878088e-02,2.99879133e+04,8.84292360,4.03870337,9,9.999908833659045
2.90679309e+06,4.12734394e+01,-5.00721028e-05,6.32629245,5.34125418,3.31501098e-03,-6.61806199e-02,3.02925177e+04,8.84747553,4.05972377,9,9.999923333720913
2.90680101e+06,4.12730423e+01,-5.00906519e-05,6.32687458,5.34348243,-8.50407294e-04,-6.61757508e-02,3.05658667e+04,8.85245113,4.08302463,9,9.99993318281954
2.90680872e+06,4.12726560e+01,-5.01060413e-05,6.32745550,5.34570403,-5.00316618e-03,-6.61710153e-02,3.08374153e+04,8.85745114,4.10645686,9,9.999942770767825
2.90681642e+06,4.12722697e+01,-5.01214307e-05,6.32803642,5.34792564,-9.15592507e-03,-6.61662797e-02,3.11089639e+04,8.86245115,4.12988909,9,9.999952346280379
2.90682313e+06,4.12719333e+01,-5.01620494e-05,6.32859663,5.35016563,-1.33557913e-02,-6.61621529e-02,3.14067860e+04,8.86737348,4.15298236,9,9.999960690655605
2.90682755e+06,4.12717105e+01,-5.02600344e-05,6.32910973,5.35244739,-1.76627705e-02,-6.61594100e-02,3.17643489e+04,8.87211919,4.17530489,9,9.999966187248525
2.90683197e+06,4.12714876e+01,-5.03580194e-05,6.32962283,5.35472916,-2.19697497e-02,-6.61566672e-02,3.21219118e+04,8.87686491,4.19762741,9,9.999971683841446
2.90683541e+06,4.12713143e+01,-5.04147220e-05,6.33011092,5.35704573,-2.63588463e-02,-6.61545312e-02,3.24710361e+04,8.88147310,4.21924881,9,9.999975961732769
2.90683833e+06,4.12711670e+01,-5.04496778e-05,6.33058583,5.35938063,-3.07912007e-02,-6.61527148e-02,3.28157151e+04,8.88600885,4.24050086,9,9.999979592966103
2.90684064e+06,4.12710504e+01,-5.04751855e-05,6.33105748,5.36163982,-3.50737537e-02,-6.61512783e-02,3.31524847e+04,8.89089553,4.26321428,9,9.999982465619869
2.90684258e+06,4.12709522e+01,-5.04950033e-05,6.33152717,5.36385341,-3.92660927e-02,-6.61500705e-02,3.34844910e+04,8.89599355,4.28680777,9,9.999984878151603
2.90684452e+06,4.12708540e+01,-5.05148211e-05,6.33199685,5.36606701,-4.34584316e-02,-6.61488627e-02,3.38164973e+04,8.90109157,4.31040126,9,9.999987290683336
2.90684647e+06,4.12707558e+01,-5.05346389e-05,6.33246654,5.36828060,-4.76507706e-02,-6.61476549e-02,3.41485036e+04,8.90618959,4.33399475,9,9.999989715650802
2.90684748e+06,4.12707041e+01,-5.05906577e-05,6.33291863,5.37048274,-5.18290035e-02,-6.61470218e-02,3.45211021e+04,8.91144984,4.35777051,9,9.999990971659592
2.90684847e+06,4.12706542e+01,-5.06480139e-05,6.33337007,5.37268445,-5.60067152e-02,-6.61464099e-02,3.48952004e+04,8.91671609,4.38155300,9,9.99999220279692
