star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17149958e+06,8.11222542e+01,-7.06680162e-05,5.14230806,5.14350754e-01,-3.35170028,3.31397760e-02,0,8.32781223,2.24375624,9,9.711643151270582
3.17163690e+06,8.11125279e+01,-7.09068953e-05,5.14433750,5.10507456e-01,-3.35169834,3.30931845e-02,0,8.33208539,2.25659762,9,9.711768863735816
3.17186185e+06,8.10965375e+01,-7.11797466e-05,5.14639144,5.06574338e-01,-3.35169511,3.30159230e-02,0,8.33613010,2.26873747,9,9.711974798916815
3.17237291e+06,8.10600385e+01,-7.14767825e-05,5.14851957,5.02217198e-01,-3.35168761,3.28372126e-02,0,8.33925936,2.27809802,9,9.71244265947961
3.17354507e+06,8.09763754e+01,-7.12562635e-05,5.15069546,4.96926612e-01,-3.35166994,3.24205311e-02,0,8.34027351,2.28112501,9,9.713515737860398
3.18143622e+06,8.04193090e+01,-7.04459731e-05,5.15321402,4.90332990e-01,-3.35151836,2.95458036e-02,0,8.34212555,2.28749986,9,9.720739856124592
3.19753481e+06,7.92870703e+01,-7.02765187e-05,5.15532085,4.85017761e-01,-3.35087288,2.34209478e-02,0,8.34621315,2.30165343,9,9.735477646946814
3.21115774e+06,7.83302054e+01,-7.02480596e-05,5.15762723,4.79098334e-01,-3.34149763,1.81962532e-02,0,8.34982844,2.31410411,9,9.74794904305826
3.22606279e+06,7.72482397e+01,-7.36543375e-05,5.15969792,4.73162349e-01,-3.11554173,1.23815656e-02,0,8.35391622,2.32829021,9,9.761594182731656
3.23877987e+06,7.60535244e+01,-9.64679343e-05,5.15819199,4.73131041e-01,-2.38002691,6.44695248e-03,0,8.35734212,2.34117649,9,9.77323629952011
3.24316803e+06,7.52283512e+01,-1.27594161e-04,5.16059576,4.65661842e-01,-1.94157565,4.32795140e-03,0,8.35825866,2.34629590,9,9.777253532344503
3.24737838e+06,7.44114315e+01,-1.58863834e-04,5.16309640,4.58010072e-01,-1.51069591,2.29352395e-03,0,8.35912160,2.35124816,9,9.781107985286551
3.25158873e+06,7.35945117e+01,-1.90133508e-04,5.16559704,4.50358302e-01,-1.07981616,2.59096487e-04,0,8.35998454,2.35620043,9,9.7849624382286
3.25477086e+06,7.24613799e+01,-2.92727843e-04,5.16711194,4.42622017e-01,-8.57298896e-01,2.86660121e-06,0,8.36008736,2.36021854,9,9.787875585672515
3.25752677e+06,7.13186495e+01,-4.23120922e-04,5.16842271,4.34936118e-01,-6.78460224e-01,1.31877692e-08,0,8.35991006,2.36350940,9,9.79039854110556
3.25874968e+06,7.03695431e+01,-6.50180012e-04,5.16938335,4.27591867e-01,-5.76541521e-01,4.71058133e-09,0,8.35879101,2.36354595,9,9.791518079634983
3.26016147e+06,6.92631503e+01,-7.82138283e-04,5.17027499,4.20353118e-01,-4.87963253e-01,0,0,8.35800179,2.36522413,9,9.792810532309716
3.26205539e+06,6.78362597e+01,-7.40893615e-04,5.17111387,4.13235542e-01,-4.32986799e-01,0,0,8.35795356,2.37045202,9,9.794544360973841
3.26438501e+06,6.62642640e+01,-6.60018620e-04,5.17149575,4.06914697e-01,-4.11138960e-01,0,0,8.35835259,2.37773415,9,9.796677060313055
3.26667160e+06,6.48233661e+01,-6.24225472e-04,5.17127046,4.01716328e-01,-4.01245971e-01,0,0,8.35859941,2.38419729,9,9.79877036693905
3.26899782e+06,6.34187718e+01,-5.98928976e-04,5.17110271,3.96392868e-01,-3.94546240e-01,0,0,8.35880185,2.39051142,9,9.800899953677172
3.27145847e+06,6.20096883e+01,-5.65044516e-04,5.17100485,3.90929906e-01,-3.88071824e-01,0,0,8.35907986,2.39720014,9,9.803152607169602
3.27392844e+06,6.06648143e+01,-5.39198535e-04,5.17081618,3.85654179e-01,-3.81220762e-01,0,0,8.35935021,2.40373275,9,9.805413792850905
3.27639569e+06,5.93761575e+01,-5.19052621e-04,5.17057683,3.80483473e-01,-3.73278509e-01,0,0,8.35960890,2.41011653,9,9.807672488451335
3.27903701e+06,5.80651104e+01,-4.89996825e-04,5.17051606,3.74951689e-01,-3.64738889e-01,0,0,8.35994781,2.41696500,9,9.810090540072908
3.28173251e+06,5.68008578e+01,-4.64116040e-04,5.17036517,3.69607946e-01,-3.57073436e-01,0,0,8.36032110,2.42384158,9,9.812558191908336
3.28442580e+06,5.55925888e+01,-4.45565084e-04,5.17015676,3.64381185e-01,-3.49061321e-01,0,0,8.36067684,2.43053389,9,9.815023820553055
3.28730451e+06,5.43688160e+01,-4.19607686e-04,5.17012016,3.58811732e-01,-3.40609250e-01,0,0,8.36112286,2.43769514,9,9.817659195813734
3.29024985e+06,5.31882396e+01,-3.96384123e-04,5.17001151,3.53391502e-01,-3.32407133e-01,0,0,8.36160478,2.44488556,9,9.820355568901087
3.29320790e+06,5.20573243e+01,-3.79455065e-04,5.16986119,3.48054328e-01,-3.24560426e-01,0,0,8.36207813,2.45192824,9,9.823063577623694
3.29636069e+06,5.09182634e+01,-3.56568407e-04,5.16987245,3.42402396e-01,-3.16261287e-01,0,0,8.36264851,2.45942826,9,9.825949865151134
3.29959743e+06,4.98180018e+01,-3.35966410e-04,5.16982121,3.36879568e-01,-3.07757902e-01,0,0,8.36326539,2.46699593,9,9.828913006461393
3.30286564e+06,4.87614329e+01,-3.20640721e-04,5.16971053,3.31476408e-01,-2.99961238e-01,0,0,8.36388627,2.47446680,9,9.83190495764116
3.30634919e+06,4.77014776e+01,-3.00213978e-04,5.16961159,3.26066938e-01,-2.91336829e-01,0,0,8.36462105,2.48242150,9,9.835094046326489
3.30994407e+06,4.66753021e+01,-2.81941519e-04,5.16946460,3.20763917e-01,-2.82643999e-01,0,0,8.36541688,2.49049632,9,9.838385054388127
3.31360729e+06,4.56842754e+01,-2.67996355e-04,5.16930149,3.15494554e-01,-2.74666518e-01,0,0,8.36622210,2.49851256,9,9.84173862573169
3.31753681e+06,4.46892347e+01,-2.49576461e-04,5.16927330,3.09971159e-01,-2.65965601e-01,0,0,8.36718243,2.50713997,9,9.845335986978341
3.32161143e+06,4.37253950e+01,-2.33481462e-04,5.16922154,3.04504884e-01,-2.56941543e-01,0,0,8.36822600,2.51595262,9,9.849066183053901
3.32579485e+06,4.27915127e+01,-2.20685185e-04,5.16916263,2.99058703e-01,-2.48913031e-01,0,0,8.36932111,2.52485000,9,9.85289598236437
3.33029060e+06,4.18581158e+01,-2.04411107e-04,5.16925274,2.93346281e-01,-2.40060958e-01,0,0,8.37059233,2.53438736,9,9.857011710703869
3.33497868e+06,4.09538393e+01,-1.90284946e-04,5.16933371,2.87667540e-01,-2.30701111e-01,0,0,8.37198229,2.54421286,9,9.861303511563314
3.33985254e+06,4.00739994e+01,-1.78296465e-04,5.16945493,2.81927744e-01,-2.22327727e-01,0,0,8.37347753,2.55430361,9,9.865765388608246
3.34506057e+06,3.92021464e+01,-1.64028621e-04,5.16973100,2.75937312e-01,-2.13474228e-01,0,0,8.37518528,2.56508127,9,9.870533188566867
3.35053324e+06,3.83596242e+01,-1.51838777e-04,5.17003652,2.69922224e-01,-2.03809194e-01,0,0,8.37707170,2.57630983,9,9.875543258746868
3.35629093e+06,3.75389917e+01,-1.40650786e-04,5.17042843,2.63792800e-01,-1.95090305e-01,0,0,8.37914949,2.58806334,9,9.880814256445372
3.36241523e+06,3.67363450e+01,-1.28413065e-04,5.17098598,2.57441566e-01,-1.85946612e-01,0,0,8.38150429,2.60061267,9,9.886420874933858
3.36885656e+06,3.59622301e+01,-1.18859405e-04,5.17154316,2.51136139e-01,-1.76497632e-01,0,0,8.38410077,2.61378395,9,9.892317725164649
3.37579936e+06,3.52010819e+01,-1.07064922e-04,5.17218985,2.44785904e-01,-1.67307239e-01,0,0,8.38710221,2.62815080,9,9.898673656592214
3.38310655e+06,3.44727762e+01,-9.80006080e-05,5.17294534,2.38351034e-01,-1.58265065e-01,0,0,8.39045231,2.64340211,9,9.905363176464341
3.39075615e+06,3.37813260e+01,-8.89538196e-05,5.17392560,2.31726748e-01,-1.48807193e-01,0,0,8.39421384,2.65968744,9,9.912366162730446
3.39873409e+06,3.31337165e+01,-7.91265091e-05,5.17516548,2.24955714e-01,-1.39811848e-01,0,0,8.39847060,2.67717753,9,9.91966973471484
3.40678305e+06,3.25450406e+01,-7.13914741e-05,5.17664058,2.18103602e-01,-1.31759388e-01,0,0,8.40311490,2.69543029,9,9.927038323443195
3.41471597e+06,3.20213452e+01,-6.45049055e-05,5.17835725,2.11248898e-01,-1.24105088e-01,0,0,8.40811317,2.71428718,9,9.934300680927262
3.42234860e+06,3.15663108e+01,-5.83986591e-05,5.18028735,2.04488633e-01,-1.17135133e-01,0,0,8.41339950,2.73350673,9,9.94128813165204
3.42952588e+06,3.11753173e+01,-5.34479542e-05,5.18238323,1.97877831e-01,-1.11532771e-01,0,0,8.41887458,2.75282113,9,9.947858722698369
3.43614872e+06,3.08421617e+01,-4.93477963e-05,5.18460803,1.91446112e-01,-1.06513991e-01,0,0,8.42446019,2.77204176,9,9.953921740053866
3.44217811e+06,3.05604308e+01,-4.58986838e-05,5.18693153,1.85207133e-01,-1.01771064e-01,0,0,8.43010327,2.79105733,9,9.95944147119837
3.44761606e+06,3.03239461e+01,-4.28008349e-05,5.18932959,1.79168821e-01,-9.75824337e-02,0,0,8.43577418,2.80981906,9,9.964419756228407
3.45246430e+06,3.01268278e+01,-4.02102463e-05,5.19178213,1.73322036e-01,-9.42044701e-02,0,0,8.44145059,2.82830388,9,9.968858178908649
3.45679567e+06,2.99594266e+01,-3.82614002e-05,5.19427139,1.67618962e-01,-9.16456954e-02,0,0,8.44710679,2.84650666,9,9.972823422140115
3.46064529e+06,2.98166667e+01,-3.67460281e-05,5.19678882,1.62039235e-01,-8.95322318e-02,0,0,8.45273135,2.86443375,9,9.976347637261131
3.46400966e+06,2.96965193e+01,-3.55283790e-05,5.19932957,1.56579824e-01,-8.77947984e-02,0,0,8.45831704,2.88208361,9,9.979427620123516
3.46700078e+06,2.95926593e+01,-3.44940798e-05,5.20188306,1.51217548e-01,-8.62549176e-02,0,0,8.46389154,2.89958538,9,9.982165903469085
3.46959119e+06,2.95051856e+01,-3.36121936e-05,5.20445255,1.45944835e-01,-8.49244817e-02,0,0,8.46941078,2.91680449,9,9.984537348466677
3.47184711e+06,2.94307278e+01,-3.28525822e-05,5.20703173,1.40750542e-01,-8.37420495e-02,0,0,8.47489981,2.93384034,9,9.986602577599891
3.47380678e+06,2.93673320e+01,-3.21892438e-05,5.20961833,1.35624849e-01,-8.26982507e-02,0,0,8.48036221,2.95071619,9,9.98839659847629
3.47547390e+06,2.93144139e+01,-3.16279919e-05,5.21221090,1.30566792e-01,-8.17977867e-02,0,0,8.48580033,2.96744571,9,9.989922798338238
3.47689229e+06,2.92700643e+01,-3.11572631e-05,5.21480721,1.25567532e-01,-8.10283411e-02,0,0,8.49122143,2.98406807,9,9.991221293120969
3.47808693e+06,2.92331897e+01,-3.07640650e-05,5.21740587,1.20623124e-01,-8.03784238e-02,0,0,8.49663134,3.00060830,9,9.992314951287794
3.47908183e+06,2.92027983e+01,-3.04574397e-05,5.22000579,1.15729149e-01,-7.98318520e-02,0,0,8.50203501,3.01708728,9,9.993225753295238
3.47989456e+06,2.91781824e+01,-3.02212830e-05,5.22260589,1.10883653e-01,-7.93877438e-02,0,0,8.50743812,3.03352734,9,9.993969783967176
3.48055007e+06,2.91584411e+01,-3.00916788e-05,5.22520275,1.06090313e-01,-7.90297147e-02,0,0,8.51286914,3.05001897,9,9.994569884302786
3.48107034e+06,2.91428157e+01,-3.00308776e-05,5.22779811,1.01339627e-01,-7.87450756e-02,0,0,8.51830882,3.06651185,9,9.995046176352654
3.48147389e+06,2.91307153e+01,-2.99921879e-05,5.23039171,9.66270054e-02,-7.85242623e-02,0,0,8.52375743,3.08301431,9,9.995415614638015
3.48182455e+06,2.91202089e+01,-2.99633537e-05,5.23298428,9.19323296e-02,-7.83320634e-02,0,0,8.52921163,3.09952641,9,9.995736633666992
3.48202984e+06,2.91140599e+01,-2.99589197e-05,5.23557031,8.73003458e-02,-7.82198305e-02,0,0,8.53471083,3.11615458,9,9.995924570689917
3.48222683e+06,2.91081599e+01,-2.99558793e-05,5.23815597,8.26719426e-02,-7.81121648e-02,0,0,8.54021261,3.13278938,9,9.996104909304297
3.48242382e+06,2.91022598e+01,-2.99528389e-05,5.24074162,7.80435394e-02,-7.80044991e-02,0,0,8.54571438,3.14942418,9,9.996285247918676
3.48258553e+06,2.90974068e+01,-2.99848553e-05,5.24332487,7.34235105e-02,-7.79159507e-02,0,0,8.55123613,3.16612168,9,9.996433288719384
3.48270348e+06,2.90938523e+01,-3.00603415e-05,5.24590512,6.88138656e-02,-7.78511077e-02,0,0,8.55678266,3.18289692,9,9.996541268513111
3.48282143e+06,2.90902978e+01,-3.01358277e-05,5.24848537,6.42042207e-02,-7.77862646e-02,0,0,8.56232920,3.19967216,9,9.996649248306836
3.48289877e+06,2.90879607e+01,-3.01629197e-05,5.25076830,6.01408403e-02,-7.77436006e-02,0,0,8.56733993,3.21484695,9,9.996720050826944
3.48297612e+06,2.90856236e+01,-3.01900116e-05,5.25305123,5.60774599e-02,-7.77009367e-02,0,0,8.57235066,3.23002174,9,9.996790862501763
3.48305336e+06,2.90832895e+01,-3.02178132e-05,5.25533403,5.20145887e-02,-7.76583254e-02,0,0,8.57736242,3.24520002,9,9.99686157347478
3.48312378e+06,2.90811481e+01,-3.02911320e-05,5.25760775,4.79843788e-02,-7.76190913e-02,0,0,8.58244063,3.26060229,9,9.996926040936197
3.48319420e+06,2.90790067e+01,-3.03644508e-05,5.25988148,4.39541688e-02,-7.75798572e-02,0,0,8.58751884,3.27600457,9,9.996990508397616
3.48326450e+06,2.90768638e+01,-3.04432159e-05,5.26215233,3.99355419e-02,-7.75404817e-02,0,0,8.59261598,3.29147513,9,9.997054866002523
3.48333462e+06,2.90747186e+01,-3.05303985e-05,5.26441873,3.59348167e-02,-7.75008876e-02,0,0,8.59774237,3.30705123,9,9.997119058822667
3.48340515e+06,2.90725577e+01,-3.06144711e-05,5.26668343,3.19417851e-02,-7.74611779e-02,0,0,8.60288007,3.32266537,9,9.997183626985885
3.48347671e+06,2.90703577e+01,-3.06907750e-05,5.26894389,2.79679718e-02,-7.74211794e-02,0,0,8.60804604,3.33837457,9,9.99724913808414
3.48354871e+06,2.90681405e+01,-3.07693976e-05,5.27120228,2.40019877e-02,-7.73808561e-02,0,0,8.61322636,3.35413161,9,9.997315051989593
3.48362180e+06,2.90658817e+01,-3.08536303e-05,5.27345567,2.00549450e-02,-7.73397465e-02,0,0,8.61844142,3.37000438,9,9.997381963758338
3.48369543e+06,2.90636015e+01,-3.09330849e-05,5.27570720,1.61159832e-02,-7.72982773e-02,0,0,8.62366770,3.38591826,9,9.997449369881373
3.48376998e+06,2.90612855e+01,-3.10045803e-05,5.27795564,1.21904824e-02,-7.72562088e-02,0,0,8.62891270,3.40190063,9,9.997517618237646
3.48384475e+06,2.90589607e+01,-3.10769458e-05,5.28020311,8.26838345e-03,-7.72139871e-02,0,0,8.63416396,3.41790515,9,9.997586067997517
3.48392116e+06,2.90565710e+01,-3.11557230e-05,5.28244350,4.37135249e-03,-7.71706361e-02,0,0,8.63946150,3.43407293,9,9.99765601912968
3.48399756e+06,2.90541813e+01,-3.12345002e-05,5.28468388,4.74321522e-04,-7.71272852e-02,0,0,8.64475903,3.45024071,9,9.997725961107134
3.48407469e+06,2.90517599e+01,-3.13299457e-05,5.28692073,-3.41211791e-03,-7.70832983e-02,0,0,8.65007912,3.46649206,9,9.997796571378352
3.48415260e+06,2.90493038e+01,-3.14435483e-05,5.28915372,-7.28701991e-03,-7.70386186e-02,0,0,8.65542379,3.48283446,9,9.997867895716878
3.48423091e+06,2.90468310e+01,-3.15508271e-05,5.29138460,-1.11550294e-02,-7.69936495e-02,0,0,8.66078106,3.49922533,9,9.997939586243769
3.48431016e+06,2.90443182e+01,-3.16431333e-05,5.29361047,-1.50067195e-02,-7.69479953e-02,0,0,8.66616817,3.51573095,9,9.998012137313314
3.48438979e+06,2.90417889e+01,-3.17354951e-05,5.29583374,-1.88505550e-02,-7.69021095e-02,0,0,8.67157093,3.53229642,9,9.998085036261802
3.48447025e+06,2.90392240e+01,-3.18279772e-05,5.29805136,-2.26773820e-02,-7.68557219e-02,0,0,8.67700758,3.54899150,9,9.998158695051147
3.48455118e+06,2.90366379e+01,-3.19212201e-05,5.30026527,-2.64931954e-02,-7.68089427e-02,0,0,8.68246503,3.56577108,9,9.998232784111819
3.48463273e+06,2.90340239e+01,-3.20154668e-05,5.30247429,-3.02944819e-02,-7.67616471e-02,0,0,8.68794992,3.58266211,9,9.998307440764455
3.48471485e+06,2.90313831e+01,-3.21105909e-05,5.30467772,-3.40797345e-02,-7.67139676e-02,0,0,8.69346391,3.59967965,9,9.998382619235509
3.48479735e+06,2.90287244e+01,-3.22063069e-05,5.30687739,-3.78541705e-02,-7.66660291e-02,0,0,8.69899754,3.61678253,9,9.998458145585507
3.48488062e+06,2.90260293e+01,-3.22904410e-05,5.30906706,-4.15997931e-02,-7.66175808e-02,0,0,8.70457905,3.63410821,9,9.998534376848108
3.48496410e+06,2.90233248e+01,-3.23715285e-05,5.31125409,-4.53378360e-02,-7.65689983e-02,0,0,8.71017316,3.65149248,9,9.998610800359597
3.48504799e+06,2.90205942e+01,-3.24577988e-05,5.31342994,-4.90459599e-02,-7.65197635e-02,0,0,8.71581132,3.66912642,9,9.99868759921416
3.48513211e+06,2.90178496e+01,-3.25468543e-05,5.31559976,-5.27380059e-02,-7.64701782e-02,0,0,8.72147316,3.68689451,9,9.998764608627031
3.48521618e+06,2.90151046e+01,-3.26398058e-05,5.31776774,-5.64259425e-02,-7.64205968e-02,0,0,8.72713978,3.70470469,9,9.998841572266358
3.48529975e+06,2.90123549e+01,-3.27675931e-05,5.31991923,-6.00771356e-02,-7.63710500e-02,0,0,8.73284927,3.72289114,9,9.998918078170231
3.48538333e+06,2.90096053e+01,-3.28953805e-05,5.32207071,-6.37283287e-02,-7.63215032e-02,0,0,8.73855876,3.74107758,9,9.998994593228812
3.48546546e+06,2.90068869e+01,-3.29994808e-05,5.32420089,-6.73340601e-02,-7.62726779e-02,0,0,8.74430622,3.75974176,9,9.999069780854574
3.48554754e+06,2.90041698e+01,-3.31026501e-05,5.32633024,-7.09380048e-02,-7.62238810e-02,0,0,8.75005516,3.77842471,9,9.999144922706792
3.48562689e+06,2.90015275e+01,-3.32049289e-05,5.32843289,-7.44899078e-02,-7.61765112e-02,0,0,8.75582569,3.79769839,9,9.999217565323427
3.48570596e+06,2.89988936e+01,-3.33071664e-05,5.33053333,-7.80378192e-02,-7.61292931e-02,0,0,8.76159632,3.81702026,9,9.999289951608208
3.48578072e+06,2.89963891e+01,-3.34089179e-05,5.33260146,-8.15286982e-02,-7.60844043e-02,0,0,8.76736239,3.83704182,9,9.99935839221337
3.48585483e+06,2.89939049e+01,-3.35104487e-05,5.33466556,-8.50132568e-02,-7.60398917e-02,0,0,8.77312448,3.85714744,9,9.999426237762442
3.48592266e+06,2.89916188e+01,-3.36098239e-05,5.33669044,-8.84360655e-02,-7.59990539e-02,0,0,8.77884760,3.87807426,9,9.999488334154206
3.48599017e+06,2.89893427e+01,-3.37090454e-05,5.33871364,-9.18565224e-02,-7.59583965e-02,0,0,8.78456780,3.89903444,9,9.999550137595278
3.48604814e+06,2.89873765e+01,-3.38034785e-05,5.34068472,-9.52037403e-02,-7.59233588e-02,0,0,8.79019696,3.92103337,9,9.999603207443878
3.48610610e+06,2.89854103e+01,-3.38979116e-05,5.34265580,-9.85509583e-02,-7.58883211e-02,0,0,8.79582611,3.94303230,9,9.999656268137768
3.48615418e+06,2.89837716e+01,-3.39859727e-05,5.34457906,-1.01840541e-01,-7.58591666e-02,0,0,8.80133886,3.96592894,9,9.999700283979076
3.48619913e+06,2.89822364e+01,-3.40720192e-05,5.34648720,-1.05111903e-01,-7.58318721e-02,0,0,8.80681479,3.98910941,9,9.999741434396439
3.48624107e+06,2.89808038e+01,-3.41593830e-05,5.34805247,-1.07739797e-01,-7.58064049e-02,0,0,8.81193628,4.01080632,9,9.999779829246366
3.48624682e+06,2.89806021e+01,-3.42625334e-05,5.34550859,-1.02656135e-01,-7.58028367e-02,0,0,8.81280989,4.01472373,9,9.999785093204093
3.48625256e+06,2.89804004e+01,-3.43656838e-05,5.34296471,-9.75724726e-02,-7.57992686e-02,0,0,8.81368351,4.01864113,9,9.999790348007112
3.48625831e+06,2.89801986e+01,-3.44688341e-05,5.34042084,-9.24888103e-02,-7.57957005e-02,0,0,8.81455713,4.02255854,9,9.999795611964839
3.48626406e+06,2.89799969e+01,-3.45719845e-05,5.33787696,-8.74051480e-02,-7.57921324e-02,0,0,8.81543074,4.02647595,9,9.999800875922567
3.48626981e+06,2.89797952e+01,-3.46751349e-05,5.33533309,-8.23214857e-02,-7.57885643e-02,0,0,8.81630436,4.03039336,9,9.999806139880294
3.48627556e+06,2.89795934e+01,-3.47782853e-05,5.33278921,-7.72378234e-02,-7.57849961e-02,0,0,8.81717798,4.03431077,9,9.99981140383802
3.48628130e+06,2.89793917e+01,-3.48814356e-05,5.33024533,-7.21541611e-02,-7.57814280e-02,0,0,8.81805159,4.03822818,9,9.999816658641038
3.48628705e+06,2.89791900e+01,-3.49845860e-05,5.32770146,-6.70704988e-02,-7.57778599e-02,0,0,8.81892521,4.04214559,9,9.999821922598766
3.48629280e+06,2.89789882e+01,-3.50877364e-05,5.32515758,-6.19868365e-02,-7.57742918e-02,0,0,8.81979883,4.04606300,9,9.999827186556493
3.48631498e+06,2.89782127e+01,-3.50253598e-05,5.32685431,-6.50060892e-02,-7.57609590e-02,0,0,8.82390553,4.06508124,9,9.999847491701257
3.48633793e+06,2.89774095e+01,-3.49819374e-05,5.32893190,-6.87582423e-02,-7.57471133e-02,0,0,8.82830655,4.08556333,9,9.99986850175862
3.48635633e+06,2.89767591e+01,-3.51516690e-05,5.33098213,-7.24904483e-02,-7.57356140e-02,0,0,8.83271145,4.10662274,9,9.999885346423348
3.48637473e+06,2.89761088e+01,-3.53214006e-05,5.33303236,-7.62226544e-02,-7.57241146e-02,0,0,8.83711636,4.12768215,9,9.999902191088074
3.48638729e+06,2.89756610e+01,-3.54191925e-05,5.33499374,-7.97938629e-02,-7.57162674e-02,0,0,8.84172742,4.15032830,9,9.999913689402693
3.48639890e+06,2.89752465e+01,-3.55051986e-05,5.33694056,-8.33386954e-02,-7.57090185e-02,0,0,8.84637225,4.17323440,9,9.999924318019946
3.48641050e+06,2.89748319e+01,-3.55912047e-05,5.33888739,-8.68835278e-02,-7.57017696e-02,0,0,8.85101709,4.19614050,9,9.999934937482491
3.48642211e+06,2.89744174e+01,-3.56772108e-05,5.34083421,-9.04283603e-02,-7.56945207e-02,0,0,8.85566192,4.21904661,9,9.999945566099747
3.48643098e+06,2.89740992e+01,-3.57959302e-05,5.34281864,-9.40776072e-02,-7.56889346e-02,0,0,8.86015773,4.24133557,9,9.999953686326709
3.48643736e+06,2.89738681e+01,-3.59442675e-05,5.34483712,-9.78213881e-02,-7.56848541e-02,0,0,8.86451863,4.26306579,9,9.999959527031109
3.48644374e+06,2.89736371e+01,-3.60926048e-05,5.34685560,-1.01565169e-01,-7.56807735e-02,0,0,8.86887953,4.28479601,9,9.99996536773551
3.48644928e+06,2.89734367e+01,-3.61940524e-05,5.34889713,-1.05365097e-01,-7.56772309e-02,0,0,8.87316249,4.30610188,9,9.999970439444345
3.48645335e+06,2.89732892e+01,-3.62145730e-05,5.35097843,-1.09261930e-01,-7.56746167e-02,0,0,8.87731092,4.32667533,9,9.999974165410945
3.48645742e+06,2.89731417e+01,-3.62350935e-05,5.35305973,-1.13158763e-01,-7.56720026e-02,0,0,8.88145935,4.34724878,9,9.999977891377545
3.48646020e+06,2.89730413e+01,-3.62263763e-05,5.35507327,-1.16923296e-01,-7.56702493e-02,0,0,8.88593129,4.36906469,9,9.999980436386673
3.48646291e+06,2.89729432e+01,-3.62162668e-05,5.35708359,-1.20681530e-01,-7.56685370e-02,0,0,8.89041862,4.39093976,9,9.999982917312837
3.48646562e+06,2.89728450e+01,-3.62061573e-05,5.35909391,-1.24439763e-01,-7.56668247e-02,0,0,8.89490596,4.41281482,9,9.999985398239
3.48646798e+06,2.89727594e+01,-3.62194101e-05,5.36112459,-1.28246016e-01,-7.56653280e-02,0,0,8.89934013,4.43431510,9,9.999987558750346
3.48646964e+06,2.89726990e+01,-3.62796667e-05,5.36319624,-1.32148883e-01,-7.56642650e-02,0,0,8.90366732,4.45506132,9,9.999989078432055
3.48647130e+06,2.89726385e+01,-3.63399233e-05,5.36526790,-1.36051751e-01,-7.56632021e-02,0,0,8.90799452,4.47580753,9,9.999990598113763
3.48647250e+06,2.89725950e+01,-3.63538452e-05,5.36729239,-1.39859941e-01,-7.56624376e-02,0,0,8.91266176,4.49738269,9,9.999991696678855
3.48647352e+06,2.89725581e+01,-3.63495868e-05,5.36929837,-1.43630983e-01,-7.56617902e-02,0,0,8.91746244,4.51928311,9,9.999992630459182
3.48647453e+06,2.89725212e+01,-3.63453285e-05,5.37130435,-1.47402025e-01,-7.56611428e-02,0,0,8.92226312,4.54118353,9,9.9999935550848
3.48647555e+06,2.89724843e+01,-3.63410701e-05,5.37331034,-1.51173068e-01,-7.56604953e-02,0,0,8.92706379,4.56308395,9,9.999994488865127
3.48647647e+06,2.89724507e+01,-3.63513677e-05,5.37532800,-1.54970049e-01,-7.56599063e-02,0,0,8.93185966,4.58476478,9,9.999995331098365
3.48647705e+06,2.89724295e+01,-3.64158084e-05,5.37738909,-1.58863514e-01,-7.56595343e-02,0,0,8.93663764,4.60562881,9,9.999995862071492
3.48647764e+06,2.89724082e+01,-3.64802491e-05,5.37945018,-1.62756978e-01,-7.56591623e-02,0,0,8.94141562,4.62649285,9,9.999996402199328
3.48647820e+06,2.89723875e+01,-3.65408081e-05,5.38151117,-1.66649969e-01,-7.56588006e-02,0,0,8.94623333,4.64734890,9,9.999996914863036
3.48647855e+06,2.89723748e+01,-3.65482075e-05,5.38357089,-1.70536467e-01,-7.56585795e-02,0,0,8.95159512,4.66809562,9,9.999997235277855
3.48647890e+06,2.89723621e+01,-3.65556069e-05,5.38563060,-1.74422965e-01,-7.56583585e-02,0,0,8.95695691,4.68884233,9,9.999997555692673
3.48647924e+06,2.89723494e+01,-3.65630063e-05,5.38769031,-1.78309463e-01,-7.56581374e-02,0,0,8.96231869,4.70958905,9,9.999997866952782
3.48647959e+06,2.89723367e+01,-3.65704056e-05,5.38975002,-1.82195961e-01,-7.56579164e-02,0,0,8.96768048,4.73033577,9,9.9999981873676
3.48647992e+06,2.89723247e+01,-3.65856441e-05,5.39181588,-1.86095258e-01,-7.56577072e-02,0,0,8.97303944,4.75095722,9,9.999998489473
3.48648012e+06,2.89723172e+01,-3.66527504e-05,5.39392240,-1.90079240e-01,-7.56575766e-02,0,0,8.97837965,4.77074981,9,9.999998672567182
3.48648033e+06,2.89723097e+01,-3.67198568e-05,5.39602892,-1.94063222e-01,-7.56574460e-02,0,0,8.98371987,4.79054240,9,9.999998864816073
3.48648053e+06,2.89723022e+01,-3.67869632e-05,5.39813544,-1.98047203e-01,-7.56573155e-02,0,0,8.98906008,4.81033499,9,9.999999047910254
3.48648068e+06,2.89722966e+01,-3.68207705e-05,5.40022579,-2.02000687e-01,-7.56572174e-02,0,0,8.99438019,4.83047243,9,9.999999185230891
3.48648082e+06,2.89722916e+01,-3.68440415e-05,5.40231103,-2.05944521e-01,-7.56571297e-02,0,0,8.99969393,4.85071898,9,9.999999313396819
