star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.65673754e+06,3.31733310e+01,-5.40672306e-07,4.36529895,1.67886502,-3.34913792,5.89971095e-01,3.84229190e-06,8.28296852,2.64448982,3,3.0020017842488755
6.65703638e+06,3.31729479e+01,-1.29931929e-06,4.36361836,1.68253398,-3.34913817,5.89946209e-01,3.84163512e-06,8.28302700,2.64450874,3,3.0025979169506796
6.65716464e+06,3.31726887e+01,-1.76042543e-06,4.36192756,1.68603975,-3.34913827,5.89935495e-01,3.84135242e-06,8.28305092,2.64451862,3,3.002853772861312
6.65758951e+06,3.31709132e+01,-4.66532041e-06,4.36026768,1.68970876,-3.34913863,5.89899845e-01,3.84041212e-06,8.28312717,2.64456207,3,3.003701313019978
6.65777044e+06,3.31694509e+01,-6.89459830e-06,4.35857672,1.69320559,-3.34913878,5.89884279e-01,3.84000175e-06,8.28315848,2.64458594,3,3.0040622362221523
6.65803514e+06,3.31659512e+01,-1.19633180e-05,4.35846614,1.69356221,-3.34913901,5.89860754e-01,3.83938171e-06,8.28320376,2.64462600,3,3.0045902656899854
6.65847222e+06,3.31547659e+01,-2.89212757e-05,4.36015683,1.69029624,-3.34913943,5.89818643e-01,3.83827223e-06,8.28327672,2.64470084,3,3.005462162629166
6.65880965e+06,3.31524850e+01,-2.66532694e-06,4.36184097,1.68723744,-3.34913969,5.89792095e-01,3.83757313e-06,8.28333523,2.64477290,3,3.006135275524261
6.65898179e+06,3.31524314e+01,-3.05614619e-07,4.36038286,1.69022383,-3.34913982,5.89778728e-01,3.83722129e-06,8.28336309,2.64480854,3,3.00647866423825
6.65914364e+06,3.31523807e+01,-3.12101474e-07,4.35869111,1.69365704,-3.34913995,5.89766055e-01,3.83688774e-06,8.28338897,2.64484169,3,3.0068015262305767
6.65971208e+06,3.31519520e+01,-7.92424935e-07,4.35700484,1.69719427,-3.34914038,5.89721805e-01,3.83572377e-06,8.28348191,2.64497645,3,3.0079354630295794
6.65993447e+06,3.31516734e+01,-1.07594531e-06,4.35531312,1.70062857,-3.34914055,5.89704514e-01,3.83526916e-06,8.28351808,2.64503183,3,3.008379091565097
6.66077889e+06,3.31494382e+01,-2.93590896e-06,4.35403102,1.70333756,-3.34914120,5.89638845e-01,3.83354379e-06,8.28365653,2.64525455,3,3.0100635594276914
6.66124316e+06,3.31471112e+01,-4.64227096e-06,4.35233941,1.70677006,-3.34914156,5.89602438e-01,3.83258801e-06,8.28373266,2.64538160,3,3.0109896955857263
6.66178681e+06,3.31421659e+01,-7.83878921e-06,4.35329785,1.70488505,-3.34914200,5.89558531e-01,3.83143624e-06,8.28382244,2.64553463,3,3.0120741807394396
6.66252585e+06,3.31307827e+01,-1.57388917e-05,4.35498924,1.70149933,-3.34914261,5.89496062e-01,3.82979862e-06,8.28394340,2.64574223,3,3.0135484342260597
6.66329451e+06,3.31245947e+01,-3.79234810e-06,4.35667815,1.69826136,-3.34914318,5.89438300e-01,3.82828558e-06,8.28406963,2.64596039,3,3.0150817743497687
6.66377194e+06,3.31243759e+01,-4.45078102e-07,4.35548025,1.70071038,-3.34914352,5.89404712e-01,3.82740658e-06,8.28414645,2.64609284,3,3.0160341623695213
6.66495100e+06,3.31233054e+01,-1.03971865e-06,4.35379383,1.70415337,-3.34914434,5.89320981e-01,3.82521740e-06,8.28433739,2.64642334,3,3.018386177572939
6.66537773e+06,3.31225029e+01,-1.46020937e-06,4.35210205,1.70755817,-3.34914464,5.89290615e-01,3.82442443e-06,8.28440695,2.64654359,3,3.019237428101119
6.66580446e+06,3.31217003e+01,-1.88070009e-06,4.35041027,1.71096298,-3.34914494,5.89260248e-01,3.82363145e-06,8.28447652,2.64666383,3,3.020088678629297
6.67872876e+06,3.30623537e+01,-8.81752101e-06,4.35272033,1.70689514,-3.34915370,5.88374332e-01,3.80067882e-06,8.28659851,2.65028167,3,3.0458703607265125
6.69807274e+06,3.30125973e+01,-2.64077519e-07,4.35135094,1.71068965,-3.34916530,5.87198412e-01,3.77068053e-06,8.28991660,2.65594772,3,3.08445816376845
6.72824979e+06,3.29500328e+01,-2.17571528e-06,4.34625377,1.72242886,-3.34918131,5.85570833e-01,3.72978640e-06,8.29543889,2.66588260,3,3.1446560166294777
6.76311614e+06,3.28505882e+01,-3.53650578e-06,4.34900122,1.71865895,-3.34919698,5.83976879e-01,3.69018966e-06,8.30238175,2.67910790,3,3.214208189790906
6.80662448e+06,3.27103014e+01,-3.00996036e-06,4.34257615,1.73365698,-3.34921206,5.82441830e-01,3.65233763e-06,8.31197100,2.69841514,3,3.3009995974847537
6.84535318e+06,3.25995199e+01,-2.73618222e-06,4.32851544,1.76366836,-3.34922183,5.81447544e-01,3.62793093e-06,8.32149743,2.71867175,3,3.3782564726299005
6.87784852e+06,3.25140504e+01,-2.54101394e-06,4.31104722,1.80028602,-3.34922817,5.80802746e-01,3.61214206e-06,8.33031422,2.73823407,3,3.4430789021248
6.90479492e+06,3.24478235e+01,-2.38908647e-06,4.29336623,1.83707312,-3.34923241,5.80371817e-01,3.60160550e-06,8.33827392,2.75648570,3,3.4968321822610107
6.92783537e+06,3.23944120e+01,-2.26019826e-06,4.27563769,1.87375871,-3.34923545,5.80062101e-01,3.59403977e-06,8.34552246,2.77347090,3,3.5427937861603938
6.94773328e+06,3.23506814e+01,-2.14670146e-06,4.25787941,1.91036633,-3.34923771,5.79832791e-01,3.58844179e-06,8.35227626,2.78969545,3,3.5824865811294844
6.96543193e+06,3.23137054e+01,-2.04126798e-06,4.24010324,1.94691871,-3.34923944,5.79657198e-01,3.58415723e-06,8.35849397,2.80476332,3,3.6177922431653293
6.98055318e+06,3.22836085e+01,-1.94892924e-06,4.22231041,1.98338324,-3.34924071,5.79527746e-01,3.58099965e-06,8.36413880,2.81868107,3,3.647956450156232
6.99432852e+06,3.22574424e+01,-1.86104477e-06,4.20451071,2.01979644,-3.34924171,5.79425670e-01,3.57851049e-06,8.36952437,2.83211233,3,3.6754358058397933
7.00699828e+06,3.22344563e+01,-1.77739443e-06,4.18670953,2.05615594,-3.34924252,5.79343488e-01,3.57650688e-06,8.37476536,2.84535681,3,3.700709725863937
7.01874830e+06,3.22140984e+01,-1.69661438e-06,4.16890903,2.09246537,-3.34924319,5.79275957e-01,3.57486073e-06,8.37991612,2.85853899,3,3.724148928008418
7.02926888e+06,3.21966789e+01,-1.62330778e-06,4.15110835,2.12871460,-3.34924372,5.79221448e-01,3.57353218e-06,8.38462299,2.87061924,3,3.7451356158010514
7.03890696e+06,3.21814135e+01,-1.55382799e-06,4.13330935,2.16491323,-3.34924418,5.79175166e-01,3.57240429e-06,8.38918371,2.88246127,3,3.764361872897183
7.04808342e+06,3.21675205e+01,-1.48220807e-06,4.11551213,2.20108538,-3.34924459,5.79133304e-01,3.57138422e-06,8.39378880,2.89453526,3,3.782667280114426
7.05570938e+06,3.21564787e+01,-1.42111050e-06,4.09770349,2.23718552,-3.34924492,5.79099555e-01,3.57056189e-06,8.39767447,2.90474153,3,3.797879715326088
7.06222605e+06,3.21474384e+01,-1.35997034e-06,4.08165769,2.26970444,-3.34924520,5.79071191e-01,3.56987082e-06,8.40125404,2.91425650,3,3.8108793140875266
7.06705883e+06,3.21409815e+01,-1.32043851e-06,4.06598883,2.30134798,-3.34924541,5.79050105e-01,3.56935711e-06,8.40376394,2.92085696,3,3.8205198514942555
7.07102926e+06,3.21358446e+01,-1.28298017e-06,4.05029351,2.33296230,-3.34924560,5.79030736e-01,3.56888523e-06,8.40594029,2.92663504,3,3.82844015387421
7.07324240e+06,3.21330668e+01,-1.25082915e-06,4.04944281,2.33487273,-3.34924572,5.79018663e-01,3.56859111e-06,8.40729969,2.93029830,3,3.832854974941242
7.07499285e+06,3.21308982e+01,-1.23106825e-06,4.04370433,2.34646003,-3.34924581,5.79009599e-01,3.56837031e-06,8.40841689,2.93333593,3,3.836346811669502
7.07563014e+06,3.21294458e+01,-3.22156785e-06,4.04047472,2.35299109,-3.34924585,5.79005662e-01,3.56827440e-06,8.40879587,2.93435845,3,3.837618091985166
7.07600813e+06,3.21285137e+01,-3.19513163e-06,4.04015862,2.35368914,-3.34924587,5.79003205e-01,3.56821455e-06,8.40903779,2.93501636,3,3.8383721148735184
7.07615121e+06,3.21281917e+01,-2.25666914e-06,4.03303555,2.36786698,-3.34924588,5.79002308e-01,3.56819271e-06,8.40913019,2.93526855,3,3.8386575340509186
7.07633546e+06,3.21274696e+01,-3.93371750e-06,4.03595342,2.36200316,-3.34924589,5.79001033e-01,3.56816165e-06,8.40924952,2.93559437,3,3.839025080063191
7.07650612e+06,3.21268394e+01,-3.09103768e-06,4.03315881,2.36746865,-3.34924590,5.78999854e-01,3.56813292e-06,8.40935984,2.93589578,3,3.839365516440149
7.07664126e+06,3.21262359e+01,-3.74209493e-06,4.03409412,2.36551343,-3.34924591,5.78998937e-01,3.56811059e-06,8.40944758,2.93613567,3,3.839635096728335
7.07674800e+06,3.21257361e+01,-4.28469912e-06,4.03517785,2.36357216,-3.34924592,5.78998131e-01,3.56809094e-06,8.40951669,2.93632462,3,3.839848024062664
7.07682641e+06,3.21253862e+01,-3.89521622e-06,4.02966642,2.37423706,-3.34924593,5.78997669e-01,3.56807969e-06,8.40956690,2.93646192,3,3.8400044380806957
7.07691617e+06,3.21249000e+01,-5.14688746e-06,4.03434766,2.36525847,-3.34924593,5.78996975e-01,3.56806278e-06,8.40962521,2.93662144,3,3.840183493332047
7.07705104e+06,3.21241326e+01,-6.76613324e-06,4.03617277,2.36180118,-3.34924594,5.78996040e-01,3.56804000e-06,8.40971152,2.93685762,3,3.8404525350182084
7.07722128e+06,3.21231417e+01,-6.15708346e-06,4.03649895,2.36110051,-3.34924595,5.78994739e-01,3.56800831e-06,8.40982064,2.93715639,3,3.840792133569792
7.07729263e+06,3.21227049e+01,-7.82225091e-06,4.03338372,2.36748730,-3.34924596,5.78994134e-01,3.56799357e-06,8.40986642,2.93728185,3,3.8409344641422507
7.07740263e+06,3.21220219e+01,-6.13107506e-06,4.03015360,2.37351022,-3.34924597,5.78993211e-01,3.56797110e-06,8.40993714,2.93747567,3,3.8411538945973387
7.07758548e+06,3.21208027e+01,-5.56514234e-06,4.03012220,2.37359167,-3.34924598,5.78991730e-01,3.56793502e-06,8.41005531,2.93779970,3,3.841518647858366
7.07783491e+06,3.21189989e+01,-6.56452382e-06,4.03091339,2.37213141,-3.34924601,5.78989530e-01,3.56788144e-06,8.41021699,2.93824317,3,3.8420162163893887
7.07797505e+06,3.21180035e+01,-6.64122516e-06,4.02424090,2.38517757,-3.34924602,5.78988258e-01,3.56785045e-06,8.41030821,2.93849350,3,3.8422957707891703
7.07813995e+06,3.21165935e+01,-7.94754736e-06,4.03068615,2.37267803,-3.34924604,5.78986434e-01,3.56780601e-06,8.41041651,2.93879065,3,3.8426247169895706
7.07826870e+06,3.21154329e+01,-8.37182646e-06,4.03082192,2.37239011,-3.34924605,5.78984964e-01,3.56777019e-06,8.41050066,2.93902155,3,3.8428815503631397
7.07834036e+06,3.21147712e+01,-8.66856237e-06,4.02969153,2.37473527,-3.34924606,5.78984075e-01,3.56774853e-06,8.41054726,2.93914937,3,3.843024499330518
7.07847604e+06,3.21135861e+01,-9.25066863e-06,4.03035577,2.37343517,-3.34924607,5.78982613e-01,3.56771294e-06,8.41063567,2.93939191,3,3.843295156822757
7.07858718e+06,3.21125458e+01,-8.57438680e-06,4.02919070,2.37558316,-3.34924609,5.78981226e-01,3.56767913e-06,8.41070795,2.93959017,3,3.843516861375288
7.07866921e+06,3.21117197e+01,-8.64873255e-06,4.02858223,2.37687550,-3.34924610,5.78980046e-01,3.56765040e-06,8.41076150,2.93973710,3,3.843680496650115
7.07880052e+06,3.21104663e+01,-9.10591868e-06,4.02835848,2.37736355,-3.34924611,5.78978522e-01,3.56761327e-06,8.41084796,2.93997454,3,3.8439424367688195
7.07891539e+06,3.21092864e+01,-9.25224171e-06,4.02768934,2.37856630,-3.34924613,5.78976999e-01,3.56757618e-06,8.41092371,2.94018265,3,3.844171582008601
7.07904369e+06,3.21079375e+01,-9.55640222e-06,4.02675329,2.38051279,-3.34924615,5.78975154e-01,3.56753124e-06,8.41100831,2.94041507,3,3.844427517712128
7.07914465e+06,3.21068677e+01,-1.36533191e-05,4.02335384,2.38739270,-3.34924616,5.78973957e-01,3.56750208e-06,8.41107469,2.94059743,3,3.8446289149734523
7.07927203e+06,3.21054910e+01,-1.02338358e-05,4.02571230,2.38259260,-3.34924618,5.78971925e-01,3.56745258e-06,8.41115874,2.94082821,3,3.844883015440444
7.07940994e+06,3.21039194e+01,-1.18707136e-05,4.02823052,2.37782776,-3.34924620,5.78969891e-01,3.56740302e-06,8.41124972,2.94107804,3,3.845158121386455
7.07947328e+06,3.21031465e+01,-1.42979148e-05,4.02403592,2.38624907,-3.34924621,5.78968841e-01,3.56737746e-06,8.41129107,2.94119160,3,3.845284473432139
7.07965971e+06,3.21010952e+01,-9.99738820e-06,4.01995122,2.39389342,-3.34924624,5.78966034e-01,3.56730908e-06,8.41141382,2.94152867,3,3.845656368157066
7.07977340e+06,3.20996644e+01,-9.85455536e-06,4.01862531,2.39622634,-3.34924626,5.78963977e-01,3.56725896e-06,8.41148898,2.94173503,3,3.8458831595065117
7.07994606e+06,3.20974679e+01,-1.19608718e-05,4.02210510,2.38978841,-3.34924629,5.78961011e-01,3.56718673e-06,8.41160386,2.94205040,3,3.846227585528106
7.08019688e+06,3.20942412e+01,-1.35082479e-05,4.02263234,2.38886586,-3.34924633,5.78956783e-01,3.56708374e-06,8.41177140,2.94251044,3,3.8467279268621533
7.08051272e+06,3.20899769e+01,-1.48147216e-05,4.02015973,2.39379958,-3.34924639,5.78950914e-01,3.56694078e-06,8.41198408,2.94309447,3,3.8473579715433806
7.08094575e+06,3.20838643e+01,-1.42619802e-05,4.01416879,2.40559055,-3.34924647,5.78941992e-01,3.56672344e-06,8.41227681,2.94389765,3,3.8482217894521695
7.08140561e+06,3.20764604e+01,-1.53781304e-05,4.01692246,2.40027048,-3.34924658,5.78931125e-01,3.56645874e-06,8.41258853,2.94475187,3,3.849139128443777
7.08171466e+06,3.20711678e+01,-2.03952228e-05,4.01430065,2.40561722,-3.34924666,5.78922821e-01,3.56625647e-06,8.41279764,2.94532464,3,3.849755628281458
7.08213931e+06,3.20635855e+01,-1.90987023e-05,4.01515969,2.40390040,-3.34924677,5.78911726e-01,3.56598622e-06,8.41308499,2.94611098,3,3.8506027295792125
7.08277934e+06,3.20513795e+01,-1.95969469e-05,4.01027591,2.41361695,-3.34924695,5.78893688e-01,3.56554687e-06,8.41351870,2.94729741,3,3.851879475708031
7.08466886e+06,3.20083262e+01,-2.47980094e-05,4.00231528,2.42961261,-3.34924761,5.78826216e-01,3.56390355e-06,8.41480293,2.95080577,3,3.8556487323761943
7.08604397e+06,3.19709111e+01,-2.80360942e-05,3.99341788,2.44742553,-3.34924829,5.78757743e-01,3.56223601e-06,8.41563177,2.95302851,3,3.858391832495248
7.08891247e+06,3.18876907e+01,-2.97693950e-05,3.98076716,2.47289331,-3.34924999,5.78585129e-01,3.55803298e-06,8.41746371,2.95797154,3,3.864113980317247
7.09196122e+06,3.17940777e+01,-3.15497228e-05,3.96591954,2.50273199,-3.34925217,5.78363239e-01,3.55263153e-06,8.41946405,2.96339103,3,3.8701956948622427
7.09562085e+06,3.16743266e+01,-3.37384606e-05,3.94808782,2.53854792,-3.34925544,5.78031087e-01,3.54454896e-06,8.42196386,2.97020936,3,3.877496006465458
7.09974877e+06,3.15295961e+01,-3.61843072e-05,3.93025382,2.57440577,-3.34926007,5.77560780e-01,3.53311053e-06,8.42492081,2.97832689,3,3.8857304734124285
7.10455299e+06,3.13489369e+01,-3.88298206e-05,3.91242673,2.61029920,-3.34926692,5.76866147e-01,3.51622906e-06,8.42861100,2.98855052,3,3.8953140386937286
7.11008782e+06,3.11256995e+01,-4.16768840e-05,3.89461143,2.64623029,-3.34927703,5.75839651e-01,3.49131103e-06,8.43331994,3.00174090,3,3.9063550411094985
7.11590605e+06,3.08740080e+01,-4.47510506e-05,3.87680413,2.68220253,-3.34929042,5.74482525e-01,3.45842500e-06,8.43858064,3.01655424,3,3.9179613761704664
7.12189425e+06,3.05955576e+01,-4.80935971e-05,3.85900989,2.71820617,-3.34930653,5.72851420e-01,3.41900042e-06,8.44462449,3.03373645,3,3.929906771180993
7.13014552e+06,3.01817717e+01,-5.18291075e-05,3.84128960,2.75433324,-3.34932910,5.70572428e-01,3.36413778e-06,8.45363292,3.05946303,3,3.946366588736937
7.15018373e+06,2.90953560e+01,-5.59508815e-05,3.82593538,2.78704614,-3.34941596,5.61952859e-01,3.16103626e-06,8.48838316,3.16152076,3,3.9863392572773817
7.15703183e+06,2.87057146e+01,-5.85671066e-05,3.81469284,2.80984324,-3.34947232,5.56530237e-01,3.03665341e-06,8.54888105,3.34624163,4,4.0
7.15726247e+06,2.86921685e+01,-5.88475213e-05,3.81345296,2.81222313,-3.34947808,5.55997551e-01,3.02481587e-06,8.55935910,3.37863245,4,4.03866716962147
7.15746157e+06,2.86804231e+01,-5.90884883e-05,3.81218572,2.81464551,-3.34948243,5.55598922e-01,3.01600871e-06,8.56972010,3.41082727,4,4.072046607150379
7.15765629e+06,2.86688958e+01,-5.92699816e-05,3.81083176,2.81715626,-3.34948687,5.55196359e-01,3.00719012e-06,8.57984707,3.44240510,4,4.10469173058384
7.15783845e+06,2.86580750e+01,-5.94740294e-05,3.80921027,2.82012798,-3.34949204,5.54730242e-01,2.99703481e-06,8.58918773,3.47156502,4,4.135231149671003
7.15799956e+06,2.86484616e+01,-5.97615861e-05,3.80728290,2.82368957,-3.34949801,5.54194529e-01,2.98541010e-06,8.59737394,3.49714224,4,4.162241502158434
7.15815225e+06,2.86393044e+01,-6.00754671e-05,3.80525617,2.82743384,-3.34950506,5.53564671e-01,2.97177691e-06,8.60510149,3.52129649,4,4.18784022800619
7.15829097e+06,2.86309391e+01,-6.04086566e-05,3.80309316,2.83144107,-3.34951270,5.52884886e-01,2.95709984e-06,8.61210150,3.54318533,4,4.2110968607233605
7.15841696e+06,2.86232968e+01,-6.07794640e-05,3.80082340,2.83567551,-3.34952076,5.52168514e-01,2.94166880e-06,8.61844530,3.56303075,4,4.232219288318855
7.15853285e+06,2.86162203e+01,-6.11843230e-05,3.79847925,2.84008328,-3.34952913,5.51427834e-01,2.92574431e-06,8.62427185,3.58126640,4,4.251648434552924
7.15864095e+06,2.86095743e+01,-6.16173874e-05,3.79608379,2.84461198,-3.34953810,5.50635053e-01,2.90873206e-06,8.62970023,3.59826414,4,4.269771574667859
7.15874196e+06,2.86033192e+01,-6.20749569e-05,3.79364538,2.84924351,-3.34954799,5.49766205e-01,2.89016321e-06,8.63476578,3.61413488,4,4.2867060647973325
7.15885291e+06,2.85963914e+01,-6.26436988e-05,3.79132136,2.85376661,-3.34956101,5.48629933e-01,2.86599819e-06,8.64032363,3.63155959,4,4.305307012029016
7.15899973e+06,2.85871571e+01,-6.30445273e-05,3.78924853,2.85765113,-3.34958220,5.46798477e-01,2.82731695e-06,8.64766008,3.65458589,4,4.329921622867744
7.15913740e+06,2.85784440e+01,-6.34672194e-05,3.78712284,2.86169900,-3.34961127,5.44319372e-01,2.77544956e-06,8.65454165,3.67620740,4,4.353002221384014
7.15932215e+06,2.85666655e+01,-6.38282994e-05,3.78616442,2.86363822,-3.34965773,5.40376377e-01,2.69324467e-06,8.66378115,3.70528187,4,4.38397585816678
7.15955350e+06,2.85518974e+01,-6.38392428e-05,3.78618902,2.86360356,-3.34971778,5.35298310e-01,2.58762669e-06,8.67534273,3.74176544,4,4.422762060438396
7.15965851e+06,2.85451977e+01,-6.36957577e-05,3.78842773,2.85960136,-3.34974591,5.32925862e-01,2.53837449e-06,8.68058673,3.75836082,4,4.440367157047605
7.15970683e+06,2.85421332e+01,-6.33177164e-05,3.79107331,2.85462638,-3.34975821,5.31890337e-01,2.51689687e-06,8.68299902,3.76600684,4,4.448468083322855
7.15974430e+06,2.85397726e+01,-6.28809093e-05,3.79374496,2.84954217,-3.34976804,5.31062855e-01,2.49974287e-06,8.68487020,3.77194317,4,4.45474998952173
7.15977582e+06,2.85378035e+01,-6.24128767e-05,3.79642795,2.84440357,-3.34977527,5.30455016e-01,2.48714776e-06,8.68644382,3.77693971,4,4.460034368582124
7.15980369e+06,2.85360763e+01,-6.19324772e-05,3.79911694,2.83923321,-3.34978394,5.29726457e-01,2.47205637e-06,8.68783494,3.78135983,4,4.464706819229697
7.15982893e+06,2.85345246e+01,-6.14423185e-05,3.80180973,2.83404311,-3.34978992,5.29224372e-01,2.46166010e-06,8.68909469,3.78536523,4,4.4689383461167065
7.15985207e+06,2.85331137e+01,-6.09474698e-05,3.80450535,2.82883505,-3.34979488,5.28808209e-01,2.45304559e-06,8.69024980,3.78904024,4,4.472817804602075
7.15987348e+06,2.85318194e+01,-6.04493732e-05,3.80720310,2.82361259,-3.34980074,5.28316316e-01,2.44286638e-06,8.69131866,3.79244300,4,4.4764072257848815
7.15989349e+06,2.85306202e+01,-5.99489123e-05,3.80990240,2.81838237,-3.34980518,5.27943511e-01,2.43515376e-06,8.69231757,3.79562498,4,4.479761934699719
7.15991227e+06,2.85295051e+01,-5.94511150e-05,3.81260299,2.81314598,-3.34980980,5.27556127e-01,2.42714189e-06,8.69325455,3.79861137,4,4.482910432121963
7.15992992e+06,2.85284655e+01,-5.89557091e-05,3.81530463,2.80790687,-3.34981415,5.27192016e-01,2.41961317e-06,8.69413529,3.80142004,4,4.485869483213857
7.15994652e+06,2.85274957e+01,-5.84630108e-05,3.81800714,2.80266984,-3.34981789,5.26878865e-01,2.41313981e-06,8.69496321,3.80406165,4,4.488652500104695
7.15996204e+06,2.85265962e+01,-5.79744921e-05,3.82071041,2.79743960,-3.34982111,5.26609429e-01,2.40757146e-06,8.69573728,3.80653277,4,4.491254453246148
7.15997606e+06,2.85257930e+01,-5.74951927e-05,3.82341459,2.79222149,-3.34982458,5.26318871e-01,2.40156824e-06,8.69643596,3.80876473,4,4.493604928957545
7.15998921e+06,2.85250442e+01,-5.70208070e-05,3.82611924,2.78700898,-3.34982772,5.26055599e-01,2.39612968e-06,8.69709150,3.81085968,4,4.495809547759737
7.16000160e+06,2.85243442e+01,-5.65507956e-05,3.82882430,2.78180133,-3.34983053,5.25821123e-01,2.39128689e-06,8.69770830,3.81283156,4,4.49788675133066
7.16001267e+06,2.85237260e+01,-5.60850435e-05,3.83152996,2.77660301,-3.34983337,5.25583730e-01,2.38638527e-06,8.69825986,3.81459605,4,4.499742654763376
7.16002330e+06,2.85231360e+01,-5.56207015e-05,3.83423582,2.77140604,-3.34983615,5.25350820e-01,2.38157681e-06,8.69878884,3.81628867,4,4.501524791483254
7.16003318e+06,2.85225922e+01,-5.51586450e-05,3.83694203,2.76621088,-3.34983884,5.25126327e-01,2.37694309e-06,8.69928099,3.81786414,4,4.503181189488181
7.16004244e+06,2.85220876e+01,-5.46962816e-05,3.83964853,2.76101569,-3.34984148,5.24905859e-01,2.37239350e-06,8.69974195,3.81934035,4,4.504733643488886
7.16005142e+06,2.85216008e+01,-5.42337736e-05,3.84235516,2.75582047,-3.34984410,5.24687259e-01,2.36788291e-06,8.70018877,3.82077152,4,4.506239155035811
7.16005972e+06,2.85211571e+01,-5.37698480e-05,3.84506216,2.75062149,-3.34984657,5.24481171e-01,2.36363192e-06,8.70060181,3.82209526,4,4.50763066348123
7.16006786e+06,2.85207238e+01,-5.33053624e-05,3.84776932,2.74541670,-3.34984909,5.24270784e-01,2.35929272e-06,8.70100711,3.82339436,4,4.50899534766759
7.16007568e+06,2.85203117e+01,-5.28397259e-05,3.85047683,2.74019994,-3.34985171,5.24051556e-01,2.35477218e-06,8.70139649,3.82464282,4,4.510306383335367
7.16008332e+06,2.85199129e+01,-5.23684624e-05,3.85318466,2.73496812,-3.34985435,5.23831372e-01,2.35023300e-06,8.70177702,3.82586328,4,4.51158724171176
7.16009087e+06,2.85195212e+01,-5.18938183e-05,3.85589269,2.72972613,-3.34985701,5.23609867e-01,2.34566725e-06,8.70215309,3.82706967,4,4.512853011442229
7.16009836e+06,2.85191380e+01,-5.14120223e-05,3.85860117,2.72445441,-3.34985977,5.23380176e-01,2.34093425e-06,8.70252597,3.82826623,4,4.514108722075571
7.16010592e+06,2.85187537e+01,-5.09226282e-05,3.86130996,2.71915068,-3.34986263,5.23142090e-01,2.33602933e-06,8.70290292,3.82947614,4,4.515376168322201
7.16011361e+06,2.85183664e+01,-5.04240422e-05,3.86401900,2.71381367,-3.34986560,5.22894642e-01,2.33093261e-06,8.70328603,3.83070607,4,4.516665409279561
7.16012164e+06,2.85179664e+01,-4.99053320e-05,3.86672820,2.70842086,-3.34986879,5.22629184e-01,2.32546662e-06,8.70368642,3.83199189,4,4.518011651787517
7.16013027e+06,2.85175411e+01,-4.93629563e-05,3.86943706,2.70296523,-3.34987220,5.22345021e-01,2.31961741e-06,8.70411722,3.83337578,4,4.519458485267527
7.16013970e+06,2.85170816e+01,-4.87982772e-05,3.87214509,2.69744728,-3.34987591,5.22036908e-01,2.31327722e-06,8.70458768,3.83488751,4,4.521039440043608
7.16015032e+06,2.85165696e+01,-4.82079560e-05,3.87485151,2.69185789,-3.34988002,5.21694832e-01,2.30624084e-06,8.70511824,3.83659300,4,4.522819900247324
7.16016276e+06,2.85159778e+01,-4.75903228e-05,3.87755555,2.68620556,-3.34988460,5.21314673e-01,2.29842452e-06,8.70573938,3.83859046,4,4.524905486399213
7.16017783e+06,2.85152696e+01,-4.69550837e-05,3.88025641,2.68050884,-3.34988976,5.20887044e-01,2.28963673e-06,8.70649260,3.84101398,4,4.527431996311664
7.16019662e+06,2.85143983e+01,-4.63149083e-05,3.88295339,2.67479968,-3.34989564,5.20399730e-01,2.27962833e-06,8.70743139,3.84403670,4,4.530582170250226
7.16022116e+06,2.85132756e+01,-4.56942060e-05,3.88564489,2.66914583,-3.34990202,5.19870979e-01,2.26877735e-06,8.70865783,3.84798981,4,4.534696341003407
7.16025227e+06,2.85118703e+01,-4.51216840e-05,3.88832816,2.66357877,-3.34990911,5.19285362e-01,2.25677015e-06,8.71021117,3.85300371,4,4.539911982899447
7.16028745e+06,2.85102979e+01,-4.45969807e-05,3.89100608,2.65817483,-3.34991644,5.18680149e-01,2.24437314e-06,8.71196299,3.85866908,4,4.545809966888823
7.16032189e+06,2.85087760e+01,-4.41599249e-05,3.89368515,2.65293369,-3.34992361,5.18089767e-01,2.23229524e-06,8.71367169,3.86420925,4,4.5515838886792555
7.16035643e+06,2.85072629e+01,-4.37502450e-05,3.89636418,2.64766019,-3.34993114,5.17470445e-01,2.21964008e-06,8.71538482,3.86977412,4,4.5573745756317745
7.16039514e+06,2.85055839e+01,-4.32851022e-05,3.89903519,2.64229278,-3.34993982,5.16758219e-01,2.20510854e-06,8.71730320,3.87602035,4,4.563864369839405
7.16044045e+06,2.85036402e+01,-4.27866217e-05,3.90169113,2.63692137,-3.34995038,5.15895222e-01,2.18753691e-06,8.71954556,3.88334191,4,4.571460664738692
7.16049498e+06,2.85013270e+01,-4.22998837e-05,3.90432180,2.63160502,-3.34996339,5.14837236e-01,2.16606957e-06,8.72223984,3.89217231,4,4.580602707573725
7.16056172e+06,2.84985256e+01,-4.18345187e-05,3.90691108,2.62639875,-3.34997976,5.13516500e-01,2.13940531e-06,8.72552963,3.90300656,4,4.591791776687986
7.16064728e+06,2.84949710e+01,-4.14000176e-05,3.90941741,2.62137169,-3.35000247,5.11744910e-01,2.10442573e-06,8.72973203,3.91694484,4,4.606136049289607
