star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85671192e+06,6.49187129e+01,-3.45388770e-05,4.93542172,8.53787696e-01,-3.35381829,1.95847092e-01,1.70767985e-07,8.32918602,2.33485155,9,9.609821072305424
3.85680344e+06,6.49155316e+01,-3.46730443e-05,4.93334647,8.58310745e-01,-3.35381824,1.95833720e-01,1.70747250e-07,8.32931564,2.33527090,9,9.60994283590265
3.85689899e+06,6.49121808e+01,-3.48218987e-05,4.93127106,8.62831716e-01,-3.35381820,1.95819355e-01,1.70725001e-07,8.32943454,2.33564672,9,9.610069961249188
3.85699454e+06,6.49088301e+01,-3.49707530e-05,4.92919566,8.67352686e-01,-3.35381815,1.95804991e-01,1.70702751e-07,8.32955343,2.33602254,9,9.610197086595724
3.85709235e+06,6.49053823e+01,-3.51385334e-05,4.92712020,8.71872717e-01,-3.35381810,1.95790167e-01,1.70679800e-07,8.32966942,2.33638504,9,9.610327218779343
3.85719447e+06,6.49017499e+01,-3.53422912e-05,4.92504463,8.76390962e-01,-3.35381804,1.95774470e-01,1.70655515e-07,8.32977989,2.33672221,9,9.610463085240758
3.85729660e+06,6.48981176e+01,-3.55460489e-05,4.92296906,8.80909207e-01,-3.35381799,1.95758773e-01,1.70631229e-07,8.32989036,2.33705938,9,9.610598965006762
3.85740433e+06,6.48942435e+01,-3.57412072e-05,4.92089354,8.85429024e-01,-3.35381793,1.95742041e-01,1.70605358e-07,8.32999404,2.33736560,9,9.610742295342527
3.85751275e+06,6.48903397e+01,-3.59353072e-05,4.91881802,8.89949035e-01,-3.35381788,1.95725182e-01,1.70579291e-07,8.33009688,2.33766801,9,9.610886543694924
3.85762866e+06,6.48861355e+01,-3.61108853e-05,4.91674281,8.94475314e-01,-3.35381782,1.95706878e-01,1.70550986e-07,8.33019802,2.33795643,9,9.611040757184375
3.85774882e+06,6.48817606e+01,-3.62759476e-05,4.91466777,8.99005152e-01,-3.35381775,1.95687753e-01,1.70521411e-07,8.33029818,2.33823690,9,9.61120062512409
3.85787173e+06,6.48772729e+01,-3.64451214e-05,4.91259271,9.03534725e-01,-3.35381768,1.95668035e-01,1.70490905e-07,8.33039782,2.33851263,9,9.611364151825741
3.85800568e+06,6.48723310e+01,-3.66308559e-05,4.91051759,9.08063237e-01,-3.35381761,1.95645926e-01,1.70456649e-07,8.33049536,2.33876928,9,9.611542366793492
3.85813964e+06,6.48673891e+01,-3.68165903e-05,4.90844247,9.12591748e-01,-3.35381753,1.95623817e-01,1.70422392e-07,8.33059290,2.33902593,9,9.611720595065831
3.85828087e+06,6.48621297e+01,-3.70422711e-05,4.90636703,9.17113888e-01,-3.35381745,1.95600183e-01,1.70385677e-07,8.33068869,2.33926901,9,9.61190849577427
3.85842709e+06,6.48566528e+01,-3.72953410e-05,4.90429137,9.21631660e-01,-3.35381737,1.95575503e-01,1.70347277e-07,8.33078327,2.33950279,9,9.612103035472549
3.85858420e+06,6.48507385e+01,-3.75321365e-05,4.90221619,9.26158656e-01,-3.35381728,1.95548903e-01,1.70305745e-07,8.33088013,2.33973572,9,9.612312063868094
3.85876075e+06,6.48440439e+01,-3.77398991e-05,4.90014184,9.30702110e-01,-3.35381718,1.95518881e-01,1.70258629e-07,8.33098105,2.33996714,9,9.612546956384378
3.85894350e+06,6.48370985e+01,-3.79523447e-05,4.89806759,9.35247315e-01,-3.35381707,1.95487705e-01,1.70209557e-07,8.33108343,2.34019889,9,9.612790097745755
3.85916466e+06,6.48285990e+01,-3.81938080e-05,4.89599396,9.39803371e-01,-3.35381694,1.95449381e-01,1.70148369e-07,8.33119483,2.34043269,9,9.613084342032934
3.85938684e+06,6.48200578e+01,-3.84359304e-05,4.89392034,9.44359802e-01,-3.35381681,1.95410869e-01,1.70086848e-07,8.33130650,2.34066674,9,9.613379943388177
3.85969390e+06,6.48080897e+01,-3.87322861e-05,4.89184860,9.48947106e-01,-3.35381662,1.95356908e-01,1.69997900e-07,8.33144133,2.34092191,9,9.613788474093644
3.86003747e+06,6.47946504e+01,-3.90478800e-05,4.88977782,9.53547788e-01,-3.35381642,1.95296487e-01,1.69896802e-07,8.33158731,2.34119155,9,9.614245579853032
3.86055477e+06,6.47742115e+01,-3.94549955e-05,4.88771162,9.58212111e-01,-3.35381609,1.95205340e-01,1.69737905e-07,8.33178627,2.34153005,9,9.614933826234646
3.86241318e+06,6.46993926e+01,-4.05347487e-05,4.88688674,9.60707443e-01,-3.35381486,1.94878509e-01,1.69068160e-07,8.33239510,2.34246314,9,9.617406364332568
3.86436335e+06,6.46200305e+01,-4.06797613e-05,4.89207944,9.50207786e-01,-3.35381341,1.94551686e-01,1.68143356e-07,8.33296260,2.34334548,9,9.620000985337851
3.86592131e+06,6.45570446e+01,-4.04441770e-05,4.89727152,9.39505864e-01,-3.35381208,1.94299391e-01,1.67225621e-07,8.33340590,2.34409052,9,9.622073787063542
3.86746553e+06,6.44952551e+01,-4.00786840e-05,4.90246272,9.28750828e-01,-3.35381058,1.94054252e-01,1.66138543e-07,8.33384601,2.34488110,9,9.62412830828414
3.86905221e+06,6.44324104e+01,-3.96197879e-05,4.90765348,9.17979009e-01,-3.35380889,1.93806834e-01,1.64878601e-07,8.33429931,2.34573026,9,9.62623932078903
3.87069212e+06,6.43684441e+01,-3.90059297e-05,4.91284415,9.07211176e-01,-3.35380697,1.93561016e-01,1.63427829e-07,8.33476693,2.34663657,9,9.62842115362041
3.87239902e+06,6.43030045e+01,-3.83318571e-05,4.91803485,8.96456273e-01,-3.35380476,1.93308687e-01,1.61750008e-07,8.33525495,2.34761292,9,9.630692113892549
3.87422628e+06,6.42341000e+01,-3.77181174e-05,4.92322496,8.85692228e-01,-3.35380210,1.93036279e-01,1.59746963e-07,8.33578385,2.34870935,9,9.63312320819618
3.87622685e+06,6.41596757e+01,-3.72220936e-05,4.92841406,8.74907262e-01,-3.35379881,1.92728568e-01,1.57293565e-07,8.33636146,2.34993891,9,9.635784884329306
3.87837482e+06,6.40806972e+01,-3.67685030e-05,4.93360228,8.64107555e-01,-3.35379488,1.92389959e-01,1.54418330e-07,8.33698439,2.35129790,9,9.638642670102195
3.88063925e+06,6.39985821e+01,-3.62764278e-05,4.93878999,8.53305587e-01,-3.35379035,1.92028513e-01,1.51173577e-07,8.33763314,2.35273772,9,9.641655401116923
3.88309063e+06,6.39107641e+01,-3.58399890e-05,4.94397654,8.42488957e-01,-3.35378486,1.91617457e-01,1.47346092e-07,8.33833832,2.35434156,9,9.644916861420347
3.88572942e+06,6.38172061e+01,-3.54562902e-05,4.94916178,8.31656712e-01,-3.35377837,1.91155162e-01,1.42937954e-07,8.33910684,2.35613282,9,9.648427663023556
3.88848977e+06,6.37205973e+01,-3.49970712e-05,4.95434664,8.20831238e-01,-3.35377121,1.90669474e-01,1.38246667e-07,8.33989395,2.35798797,9,9.652100195208918
3.89142298e+06,6.36193538e+01,-3.45194293e-05,4.95953033,8.10004339e-01,-3.35376292,1.90127884e-01,1.33021137e-07,8.34075394,2.36007320,9,9.656002710517278
3.89465552e+06,6.35090598e+01,-3.41253714e-05,4.96471189,7.99161763e-01,-3.35375273,1.89482328e-01,1.26871832e-07,8.34169492,2.36239406,9,9.66030347208392
3.89821830e+06,6.33886772e+01,-3.37890213e-05,4.96989105,7.88313547e-01,-3.35374023,1.88709951e-01,1.19682769e-07,8.34273813,2.36502186,9,9.665043604392999
3.90202668e+06,6.32615170e+01,-3.33923482e-05,4.97506880,7.77486593e-01,-3.35372602,1.87852829e-01,1.12020687e-07,8.34386046,2.36790475,9,9.670110497404428
3.90631889e+06,6.31197217e+01,-3.30395677e-05,4.98024271,7.66667982e-01,-3.35370777,1.86772611e-01,1.02840044e-07,8.34513360,2.37123674,9,9.675821106338564
3.91112098e+06,6.29625254e+01,-3.27349214e-05,4.98541246,7.55876513e-01,-3.35368525,1.85461120e-01,9.24000847e-08,8.34656453,2.37504367,9,9.682210089649379
3.91650461e+06,6.27879957e+01,-3.24203468e-05,4.99057675,7.45145993e-01,-3.35365765,1.83874079e-01,8.09626665e-08,8.34820317,2.37950100,9,9.689372788020632
3.92294254e+06,6.25811075e+01,-3.21381824e-05,4.99572881,7.34505713e-01,-3.35361941,1.81678263e-01,6.69913450e-08,8.35019974,2.38504173,9,9.697938189195165
3.93075577e+06,6.23314033e+01,-3.19602639e-05,5.00086074,7.24041870e-01,-3.35356763,1.78638332e-01,5.09247031e-08,8.35266432,2.39200229,9,9.70833337047531
3.93970592e+06,6.20455526e+01,-3.19678944e-05,5.00597190,7.13777702e-01,-3.35350612,1.74843718e-01,3.49121303e-08,8.35557295,2.40032617,9,9.720241177071877
3.95002517e+06,6.17158505e+01,-3.19662797e-05,5.01104796,7.03798771e-01,-3.35343629,1.69918622e-01,2.11237814e-08,8.35905364,2.41040353,9,9.733970514928966
3.96386395e+06,6.12678263e+01,-3.25735840e-05,5.01600363,6.94432828e-01,-3.35335325,1.62405647e-01,1.01366396e-08,8.36403109,2.42502818,9,9.752382442748326
3.97862999e+06,6.07724985e+01,-3.38554244e-05,5.02091123,6.85351191e-01,-3.35328079,1.53622825e-01,5.10378202e-09,8.36953741,2.44130371,9,9.772028051874113
3.99125881e+06,6.03292857e+01,-3.51083757e-05,5.02588284,6.75985640e-01,-3.35322787,1.46338906e-01,3.55666517e-09,8.37457097,2.45626780,9,9.788830177660033
4.00185557e+06,5.99461216e+01,-3.60954942e-05,5.03091335,6.66423077e-01,-3.35317401,1.40316118e-01,2.81835067e-09,8.37894805,2.46933266,9,9.802928731162515
4.01017554e+06,5.96373559e+01,-3.68013794e-05,5.03600103,6.56626328e-01,-3.35310297,1.35353213e-01,2.41325176e-09,8.38262269,2.48036084,9,9.81399810917844
4.01708814e+06,5.93746578e+01,-3.81648102e-05,5.04112050,6.46695723e-01,-3.35299812,1.31261942e-01,2.12944661e-09,8.38566840,2.48949132,9,9.823195039272285
4.02213576e+06,5.91791822e+01,-3.87813201e-05,5.04627599,6.36588202e-01,-3.35277156,1.27888297e-01,1.97903557e-09,8.38794320,2.49630422,9,9.829910690153328
4.02650306e+06,5.90110539e+01,-3.84837366e-05,5.05144100,6.26412581e-01,-3.35240964,1.24508882e-01,1.86222779e-09,8.38998288,2.50241923,9,9.835721203245196
4.03043343e+06,5.88579465e+01,-3.88502392e-05,5.05660971,6.16170656e-01,-3.35166160,1.20905552e-01,1.76311123e-09,8.39194981,2.50834523,9,9.840950398936101
4.03398334e+06,5.87185233e+01,-3.91945514e-05,5.06178591,6.05928806e-01,-3.35030716,1.17248835e-01,1.66376200e-09,8.39356336,2.51319029,9,9.845673408239321
4.03721296e+06,5.85908724e+01,-3.95035785e-05,5.06696550,5.95646060e-01,-3.34828947,1.13580545e-01,1.56453294e-09,8.39505330,2.51766514,9,9.849970284866016
4.04008168e+06,5.84767446e+01,-3.97559073e-05,5.07214596,5.85275447e-01,-3.34536854,1.09933251e-01,1.46576161e-09,8.39658130,2.52227338,9,9.853786998880832
4.04289244e+06,5.83636860e+01,-4.01355790e-05,5.07732644,5.74930033e-01,-3.34010418,1.05858997e-01,1.35884859e-09,8.39810908,2.52691578,9,9.857526599498627
4.04564453e+06,5.82516781e+01,-4.06518932e-05,5.08250745,5.64602698e-01,-3.33198198,1.01467119e-01,1.24737579e-09,8.39960870,2.53148452,9,9.861188142093594
4.04830741e+06,5.81415227e+01,-4.13357430e-05,5.08768901,5.54274206e-01,-3.31966875,9.68014482e-02,1.13346538e-09,8.40108727,2.53599912,9,9.864730994451362
4.05088190e+06,5.80327500e+01,-4.22270880e-05,5.09287115,5.43926941e-01,-3.30175128,9.19681896e-02,1.02034640e-09,8.40254261,2.54045270,9,9.868156247548214
4.05339412e+06,5.79235945e+01,-4.34338578e-05,5.09805368,5.33556043e-01,-3.27598764,8.69943785e-02,9.09039056e-10,8.40397974,2.54486329,9,9.87149865297025
4.05584027e+06,5.78132160e+01,-4.51104397e-05,5.10323622,5.23158934e-01,-3.23923525,8.18028576e-02,7.97737904e-10,8.40542184,2.54930685,9,9.8747531549737
4.05819709e+06,5.77014846e+01,-4.73906322e-05,5.10841955,5.12736320e-01,-3.18903492,7.64108853e-02,6.87756586e-10,8.40681623,2.55362461,9,9.877888807084885
4.06047227e+06,5.75864623e+01,-5.05386212e-05,5.11360319,5.02265734e-01,-3.12301067,7.08697267e-02,5.82250716e-10,8.40818320,2.55788351,9,9.880915840532635
4.06267134e+06,5.74658951e+01,-5.48131020e-05,5.11878705,4.91730503e-01,-3.03887613,6.51130126e-02,4.81212370e-10,8.40950674,2.56204243,9,9.883841612754587
4.06475927e+06,5.73396335e+01,-6.04637067e-05,5.12397076,4.81118282e-01,-2.93562737,5.90521977e-02,3.84238215e-10,8.41079338,2.56612853,9,9.886619517775975
4.06678197e+06,5.72004175e+01,-6.85180732e-05,5.12915363,4.70400005e-01,-2.80956061,5.24817918e-02,2.91245501e-10,8.41201829,2.57009016,9,9.889310636964243
4.06873812e+06,5.70433232e+01,-7.96780042e-05,5.13433325,4.59516114e-01,-2.65970896,4.53143890e-02,2.04791066e-10,8.41319759,2.57399326,9,9.891913214113663
4.07066796e+06,5.68579234e+01,-9.55889198e-05,5.13950685,4.48419920e-01,-2.47900607,3.72353672e-02,1.27203797e-10,8.41426636,2.57767981,9,9.894480786889796
4.07267345e+06,5.66187362e+01,-1.20078486e-04,5.14465729,4.36917177e-01,-2.24663986,2.74474093e-02,0,8.41535679,2.58164138,9,9.89714900888064
4.07596489e+06,5.60335869e+01,-1.83389120e-04,5.14631055,4.29879755e-01,-1.75534119,1.02590709e-02,0,8.41693725,2.58838479,9,9.901528134475653
4.07800344e+06,5.55371140e+01,-2.44401884e-04,5.14320785,4.32516196e-01,-1.41572358,1.42150701e-03,0,8.41772097,2.59257520,9,9.90424034143726
4.07829074e+06,5.54294032e+01,-2.68583986e-04,5.14840097,4.21769185e-01,-1.37150385,1.16493127e-03,0,8.41773170,2.59302297,9,9.904622582275145
4.07857803e+06,5.53216925e+01,-2.92766089e-04,5.15359410,4.11022173e-01,-1.32728412,9.08355542e-04,0,8.41774243,2.59347073,9,9.90500480980844
4.07886533e+06,5.52139817e+01,-3.16948191e-04,5.15878722,4.00275162e-01,-1.28306439,6.51779810e-04,0,8.41775316,2.59391849,9,9.905387050646326
4.07915262e+06,5.51062710e+01,-3.41130294e-04,5.16398034,3.89528151e-01,-1.23884466,3.95204078e-04,0,8.41776389,2.59436625,9,9.905769278179621
4.07943992e+06,5.49985602e+01,-3.65312396e-04,5.16917347,3.78781140e-01,-1.19462494,1.38628346e-04,0,8.41777462,2.59481401,9,9.906151519017506
4.08032145e+06,5.46020404e+01,-4.26564096e-04,5.17410336,3.66264089e-01,-1.06166728,1.48312076e-05,0,8.41771778,2.59627529,9,9.907324358439087
4.08191273e+06,5.38064059e+01,-5.18322892e-04,5.17850822,3.52084714e-01,-8.55704556e-01,0,0,8.41761020,2.59935816,9,9.909441491054853
4.08397987e+06,5.26816241e+01,-5.46720366e-04,5.18264431,3.37590586e-01,-4.93268829e-01,0,0,8.41786643,2.60540483,9,9.912191735836004
4.08545789e+06,5.19484569e+01,-4.86685584e-04,5.18733692,3.24136664e-01,-1.46572890e-01,0,0,8.41875813,2.61167448,9,9.914158180678365
4.08945689e+06,5.14978544e+01,-8.18258439e-05,5.19080791,3.21276456e-01,-7.59398983e-02,0,0,8.42491642,2.63223782,9,9.919478685762602
4.10314760e+06,5.04850282e+01,-6.95041559e-05,5.19456592,3.10635517e-01,-6.86816968e-02,0,0,8.43717186,2.67329454,9,9.937693612534742
4.11347500e+06,4.98042312e+01,-6.40673252e-05,5.19880923,3.00223928e-01,-6.60807920e-02,0,0,8.44850924,2.71018761,9,9.95143379363175
4.12156791e+06,4.93025003e+01,-6.09567863e-05,5.20323197,2.90135087e-01,-6.45818326e-02,0,0,8.45942385,2.74507069,9,9.962201077653072
4.12799266e+06,4.89201753e+01,-5.87520942e-05,5.20775691,2.80307894e-01,-6.35051707e-02,0,0,8.47001151,2.77847879,9,9.970748943379489
4.13312958e+06,4.86241780e+01,-5.70270816e-05,5.21234249,2.70713020e-01,-6.26612908e-02,0,0,8.48037338,2.81086344,9,9.97758340423903
4.13723728e+06,4.83937504e+01,-5.55625256e-05,5.21696624,2.61317960e-01,-6.19303534e-02,0,0,8.49057391,2.84249360,9,9.983048530204151
4.14042242e+06,4.82196259e+01,-5.42155219e-05,5.22161599,2.52112885e-01,-6.13029619e-02,0,0,8.50065304,2.87352564,9,9.987286228019604
4.14277427e+06,4.80935282e+01,-5.32125888e-05,5.22628241,2.43077482e-01,-6.08081579e-02,0,0,8.51064208,2.90410128,9,9.990415267750128
4.14437453e+06,4.80090937e+01,-5.24956898e-05,5.23095041,2.34221475e-01,-6.04579261e-02,0,0,8.52064591,2.93455933,9,9.992544347886685
4.14537989e+06,4.79562929e+01,-5.25329343e-05,5.23559087,2.25576251e-01,-6.02281607e-02,0,0,8.53090424,2.96565690,9,9.993881938032095
4.14595812e+06,4.79258697e+01,-5.26087445e-05,5.24023310,2.17027377e-01,-6.00890514e-02,0,0,8.54114008,2.99661100,9,9.99465124927362
4.14637637e+06,4.79038041e+01,-5.28017891e-05,5.24487837,2.08494913e-01,-5.99864333e-02,0,0,8.55134788,3.02745951,9,9.995207713702596
4.14663160e+06,4.78902125e+01,-5.32421660e-05,5.24953445,1.99922079e-01,-5.99229988e-02,0,0,8.56146763,3.05803520,9,9.995547286724015
4.14681301e+06,4.78806042e+01,-5.29647026e-05,5.25418453,1.91386428e-01,-5.98774078e-02,0,0,8.57163721,3.08874648,9,9.995788645270483
4.14689077e+06,4.78764702e+01,-5.30528278e-05,5.25673332,1.86713161e-01,-5.98571982e-02,0,0,8.57730454,3.10587808,9,9.995892101753443
4.14696853e+06,4.78723363e+01,-5.31409530e-05,5.25928211,1.82039894e-01,-5.98369887e-02,0,0,8.58297188,3.12300969,9,9.9959955582364
4.14704190e+06,4.78684233e+01,-5.32550585e-05,5.26182366,1.77387927e-01,-5.98180222e-02,0,0,8.58869684,3.14032759,9,9.99609317400485
4.14711379e+06,4.78645842e+01,-5.33778486e-05,5.26436278,1.72743079e-01,-5.97994713e-02,0,0,8.59444106,3.15770776,9,9.99618882069415
4.14718535e+06,4.78607503e+01,-5.35086917e-05,5.26689608,1.68119726e-01,-5.97814730e-02,0,0,8.60022803,3.17523020,9,9.996284028332015
4.14725719e+06,4.78568967e+01,-5.36300760e-05,5.26942573,1.63512281e-01,-5.97635730e-02,0,0,8.60604185,3.19283814,9,9.99637960849837
4.14733014e+06,4.78529743e+01,-5.37142756e-05,5.27194813,1.58939287e-01,-5.97455493e-02,0,0,8.61190866,3.21060977,9,9.996476665474088
4.14740399e+06,4.78489933e+01,-5.38297437e-05,5.27446634,1.54381838e-01,-5.97273041e-02,0,0,8.61780570,3.22847974,9,9.996574919862802
4.14747923e+06,4.78449219e+01,-5.39934838e-05,5.27697808,1.49848388e-01,-5.97087170e-02,0,0,8.62374944,3.24650150,9,9.996675023589368
4.14755512e+06,4.78408062e+01,-5.41770754e-05,5.27948663,1.45323697e-01,-5.96898017e-02,0,0,8.62971662,3.26460011,9,9.99677599211421
4.14763300e+06,4.78365570e+01,-5.44204214e-05,5.28198559,1.40825371e-01,-5.96698985e-02,0,0,8.63575438,3.28293005,9,9.996879608252234
4.14771141e+06,4.78322691e+01,-5.46334150e-05,5.28448329,1.36334763e-01,-5.96497356e-02,0,0,8.64179583,3.30128606,9,9.996983929533469
4.14779054e+06,4.78279284e+01,-5.48049797e-05,5.28697925,1.31854689e-01,-5.96292183e-02,0,0,8.64784233,3.31967765,9,9.9970892087451
4.14787077e+06,4.78235109e+01,-5.49813822e-05,5.28946862,1.27395603e-01,-5.96082136e-02,0,0,8.65393569,3.33822073,9,9.997195951461507
4.14795154e+06,4.78190547e+01,-5.51599829e-05,5.29195473,1.22946872e-01,-5.95869703e-02,0,0,8.66005196,3.35683861,9,9.997303412625712
4.14803376e+06,4.78144965e+01,-5.53422245e-05,5.29443272,1.18523602e-01,-5.95651576e-02,0,0,8.66622260,3.37564098,9,9.9974128029553
4.14811678e+06,4.78098816e+01,-5.55160371e-05,5.29690461,1.14119927e-01,-5.95428181e-02,0,0,8.67243250,3.39457903,9,9.997523257651997
4.14820069e+06,4.78052038e+01,-5.56804988e-05,5.29936974,1.09737989e-01,-5.95198942e-02,0,0,8.67868596,3.41366759,9,9.997634896457104
4.14828579e+06,4.78004371e+01,-5.58690307e-05,5.30182646,1.05380332e-01,-5.94964986e-02,0,0,8.68498910,3.43294384,9,9.997748118508284
4.14837171e+06,4.77956080e+01,-5.60744269e-05,5.30427729,1.01039686e-01,-5.94727726e-02,0,0,8.69132704,3.45235158,9,9.997862431535749
4.14845839e+06,4.77907178e+01,-5.63180183e-05,5.30672297,9.67100414e-02,-5.94488072e-02,0,0,8.69769169,3.47187844,9,9.99797775571197
4.14854626e+06,4.77857312e+01,-5.66218039e-05,5.30916052,9.23977359e-02,-5.94244645e-02,0,0,8.70409840,3.49159302,9,9.998094663134262
4.14863430e+06,4.77807182e+01,-5.68626046e-05,5.31159183,8.81027598e-02,-5.93993868e-02,0,0,8.71052952,3.51144586,9,9.998211796734566
4.14872248e+06,4.77756855e+01,-5.70560742e-05,5.31401845,8.38208061e-02,-5.93737568e-02,0,0,8.71697900,3.53140260,9,9.998329116599114
4.14881085e+06,4.77706164e+01,-5.72537444e-05,5.31643152,7.95710584e-02,-5.93479297e-02,0,0,8.72347995,3.55166111,9,9.998446689250851
4.14889910e+06,4.77655426e+01,-5.74561438e-05,5.31883813,7.53361237e-02,-5.93220512e-02,0,0,8.73000039,3.57206345,9,9.99856410224752
4.14898701e+06,4.77604677e+01,-5.76689807e-05,5.32123264,7.11285365e-02,-5.92961015e-02,0,0,8.73655421,3.59273435,9,9.99868106288817
4.14907381e+06,4.77554366e+01,-5.78788900e-05,5.32361343,6.69480807e-02,-5.92705549e-02,0,0,8.74312923,3.61371233,9,9.998796546719456
4.14915979e+06,4.77504405e+01,-5.80874884e-05,5.32598549,6.27844823e-02,-5.92452802e-02,0,0,8.74971538,3.63488472,9,9.998910939574456
4.14924320e+06,4.77455698e+01,-5.82954042e-05,5.32833510,5.86622868e-02,-5.92207804e-02,0,0,8.75631871,3.65655260,9,9.999021913150118
4.14932408e+06,4.77408325e+01,-5.85035340e-05,5.33066876,5.45662523e-02,-5.91968609e-02,0,0,8.76291731,3.67856759,9,9.9991295206648
4.14940246e+06,4.77362277e+01,-5.87118761e-05,5.33298658,5.04961887e-02,-5.91735174e-02,0,0,8.76951121,3.70092716,9,9.999233802032268
4.14947447e+06,4.77319761e+01,-5.89139420e-05,5.33527123,4.64754344e-02,-5.91519360e-02,0,0,8.77606559,3.72398803,9,9.999329608376634
4.14954485e+06,4.77278156e+01,-5.91143998e-05,5.33754753,4.24668765e-02,-5.91308047e-02,0,0,8.78260915,3.74722429,9,9.999423246073015
4.14960439e+06,4.77242733e+01,-5.93042881e-05,5.33977488,3.85222435e-02,-5.91125777e-02,0,0,8.78905559,3.77145444,9,9.999502461595073
4.14966349e+06,4.77207568e+01,-5.95002396e-05,5.34196241,3.46523586e-02,-5.90944839e-02,0,0,8.79545466,3.79550720,9,9.999581091715223
4.14966676e+06,4.77205097e+01,-6.04640966e-05,5.33910710,4.02492625e-02,-5.90932697e-02,0,0,8.79585481,3.79709526,9,9.99958544231578
4.14967003e+06,4.77202626e+01,-6.14279536e-05,5.33625179,4.58461663e-02,-5.90920554e-02,0,0,8.79625496,3.79868332,9,9.999589792916336
4.14967329e+06,4.77200155e+01,-6.23918106e-05,5.33339648,5.14430701e-02,-5.90908412e-02,0,0,8.79665511,3.80027138,9,9.999594130212303
4.14967656e+06,4.77197684e+01,-6.33556676e-05,5.33054117,5.70399740e-02,-5.90896269e-02,0,0,8.79705526,3.80185944,9,9.99959848081286
4.14967983e+06,4.77195214e+01,-6.43195246e-05,5.32768586,6.26368778e-02,-5.90884127e-02,0,0,8.79745540,3.80344750,9,9.999602831413418
4.14968310e+06,4.77192743e+01,-6.52833816e-05,5.32483054,6.82337816e-02,-5.90871984e-02,0,0,8.79785555,3.80503556,9,9.999607182013973
4.14968636e+06,4.77190272e+01,-6.62472386e-05,5.32197523,7.38306855e-02,-5.90859842e-02,0,0,8.79825570,3.80662362,9,9.99961151930994
4.14968963e+06,4.77187801e+01,-6.72110956e-05,5.31911992,7.94275893e-02,-5.90847699e-02,0,0,8.79865585,3.80821168,9,9.999615869910498
4.14969290e+06,4.77185330e+01,-6.81749525e-05,5.31626461,8.50244931e-02,-5.90835557e-02,0,0,8.79905600,3.80979975,9,9.999620220511053
4.14969616e+06,4.77182859e+01,-6.91388095e-05,5.31340930,9.06213970e-02,-5.90823414e-02,0,0,8.79945615,3.81138781,9,9.99962455780702
4.14969943e+06,4.77180388e+01,-7.01026665e-05,5.31055398,9.62183008e-02,-5.90811272e-02,0,0,8.79985629,3.81297587,9,9.999628908407578
4.14970270e+06,4.77177917e+01,-7.10665235e-05,5.30769867,1.01815205e-01,-5.90799129e-02,0,0,8.80025644,3.81456393,9,9.999633259008135
4.14970596e+06,4.77175446e+01,-7.20303805e-05,5.30484336,1.07412108e-01,-5.90786987e-02,0,0,8.80065659,3.81615199,9,9.999637596304103
4.14970923e+06,4.77172976e+01,-7.29942375e-05,5.30198805,1.13009012e-01,-5.90774844e-02,0,0,8.80105674,3.81774005,9,9.999641946904658
4.14971250e+06,4.77170505e+01,-7.39580945e-05,5.29913274,1.18605916e-01,-5.90762702e-02,0,0,8.80145689,3.81932811,9,9.999646297505215
4.14971576e+06,4.77168034e+01,-7.49219515e-05,5.29627743,1.24202820e-01,-5.90750559e-02,0,0,8.80185704,3.82091617,9,9.999650634801183
4.14973380e+06,4.77154929e+01,-7.44001371e-05,5.29446771,1.28019969e-01,-5.90705117e-02,0,0,8.80438453,3.83116171,9,9.999674636279481
4.14977279e+06,4.77126214e+01,-7.38143846e-05,5.29644220,1.24673893e-01,-5.90597557e-02,0,0,8.81017095,3.85488102,9,9.999726510871438
4.14979314e+06,4.77110451e+01,-7.68950897e-05,5.29911582,1.19504550e-01,-5.90518954e-02,0,0,8.81348536,3.86872540,9,9.999753585709765
4.14981292e+06,4.77094706e+01,-7.84757141e-05,5.30172198,1.14512636e-01,-5.90440509e-02,0,0,8.81724718,3.88477213,9,9.999779902186525
4.14983257e+06,4.77078965e+01,-7.97082927e-05,5.30431248,1.09561888e-01,-5.90362101e-02,0,0,8.82111281,3.90132984,9,9.99980604570363
4.14985027e+06,4.77064587e+01,-8.05114785e-05,5.30680729,1.04825766e-01,-5.90291498e-02,0,0,8.82544855,3.92038295,9,9.99982959482591
4.14986701e+06,4.77050870e+01,-8.11061411e-05,5.30925565,1.00193870e-01,-5.90224684e-02,0,0,8.83001258,3.94064789,9,9.999851866707656
4.14988376e+06,4.77037154e+01,-8.17008038e-05,5.31170400,9.55619747e-02,-5.90157870e-02,0,0,8.83457662,3.96091283,9,9.999874151893994
4.14989573e+06,4.77027417e+01,-8.15895734e-05,5.31426437,9.06939208e-02,-5.90109368e-02,0,0,8.83838939,3.97820375,9,9.999890077486857
4.14990526e+06,4.77019711e+01,-8.11181334e-05,5.31688190,8.57053576e-02,-5.90070210e-02,0,0,8.84181879,3.99397706,9,9.999902756760038
4.14991417e+06,4.77012598e+01,-8.04643388e-05,5.31944457,8.08305397e-02,-5.90034068e-02,0,0,8.84557707,4.01127177,9,9.99991461114871
4.14992224e+06,4.77006284e+01,-7.95655238e-05,5.32193352,7.61085554e-02,-5.90001978e-02,0,0,8.84977725,4.03061068,9,9.999925347951919
